Price,Close,High,Low,Open,Volume
2020-08-05,11.897200584411621,12.023766427693882,11.707351819488228,12.023766427693882,1484156
2020-08-06,11.960482597351074,12.10286953742169,11.707350930018313,12.05540697260086,1817078
2020-08-07,12.530031204223633,12.973011678656283,11.960484125561113,11.960484125561113,7186600
2020-08-10,13.289424896240234,13.700764619055008,13.004652518647056,13.131218355084865,10261000
2020-08-11,12.419285774230957,13.115398706420175,12.276899569604783,12.893907713638168,168577337
2020-08-12,12.213615417480469,12.624955170112873,11.992125187658685,12.450926755199783,15647000
2020-08-13,12.276899337768555,12.498389571975979,12.150332735258067,12.498389571975979,7228103
2020-08-14,12.292719841003418,12.435106799063433,12.181974345357633,12.245257270186091,6901639
2020-08-17,12.261077880859375,12.482568108767737,12.150332389709225,12.356002264248673,7283138
2020-08-18,12.419285774230957,12.450927236858105,12.102871147959483,12.26107846109522,9824464
2020-08-19,12.276899337768555,12.577492849854078,12.023766887139539,12.308540799798187,6400625
2020-08-20,12.371824264526367,12.466748654763613,12.150333266247465,12.213616193072296,12026990
2020-08-21,12.735699653625488,12.798982571420067,12.245255909129657,12.308539581316126,5959472
2020-08-24,12.79898452758789,12.97301220092504,12.51421059959619,12.862267455054491,4594800
2020-08-25,12.340182304382324,13.241964352532564,12.340182304382324,12.798983882590122,10638600
2020-08-26,12.181973457336426,12.624954653235894,12.118690537121061,12.403464432482117,8435667
2020-08-27,12.482568740844727,12.577493129040688,12.229437038988825,12.229437038988825,7557800
2020-08-28,12.498388290405273,12.81480363264868,12.46674683162012,12.640774477742516,5981600
2020-08-31,12.05540943145752,12.735702057756606,12.05540943145752,12.561673623774047,14337000
2020-09-01,12.276899337768555,12.403465185887082,11.913022147231807,12.403465185887082,5606000
2020-09-02,11.88138198852539,12.340183615479084,11.406759251625408,12.102872247029094,18304000
2020-09-03,11.470039367675781,11.928840882031464,11.470039367675781,11.865557966561154,8537600
2020-09-04,11.422576904296875,11.628246758579428,11.090341972352883,11.470039468512796,6056000
2020-09-07,11.280193328857422,11.517504696029027,11.232730753666285,11.438400655507813,5025024
2020-09-08,11.185267448425293,11.375116215210168,10.900493543856042,11.248550370686917,3785000
2020-09-09,11.185267448425293,11.28019183181773,10.789748807094169,11.28019183181773,4799000
2020-09-10,11.2327299118042,11.375116872314061,11.011239671093735,11.185268094562234,6328000
2020-09-11,11.20108699798584,11.20108699798584,10.75810657394349,11.07452116254517,5965184
2020-09-14,11.454218864440918,11.454218864440918,11.153625377332817,11.153625377332817,2492171
2020-09-15,11.501683235168457,11.81809787881314,11.406758842075051,11.406758842075051,5340000
2020-09-16,11.390935897827148,11.533322841727355,11.201087142221471,11.501681382459742,5124200
2020-09-17,11.264369010925293,11.64406724114093,11.090341378368626,11.470038854192437,2283283
2020-09-18,11.51750373840332,11.51750373840332,11.011239580823489,11.153626540166062,4230034
2020-09-21,11.20108699798584,11.406756857772875,11.027058597058975,11.327652833426512,3482000
2020-09-22,11.280193328857422,11.375117724847657,11.058702317154836,11.185268932867187,2418151
2020-09-23,11.723173141479492,11.754814604914838,11.438399970561381,11.438399970561381,4922909
2020-09-24,11.422576904296875,11.83391661286198,11.311832178446165,11.83391661286198,3552851
2020-09-25,11.2327299118042,11.659890038941802,11.09034370568632,11.454220152514663,3786000
2020-09-28,11.296012878417969,11.59660715480398,11.121985208714477,11.59660715480398,1256000
2020-09-29,11.2327299118042,11.390937226597389,11.201088448845562,11.390937226597389,2360556
2020-09-30,11.2327299118042,11.517503832823923,11.216909557520871,11.517503832823923,1230500
2020-10-05,11.311832427978516,11.39093569756087,11.137804027870326,11.264369862715599,946220
2020-10-06,11.327653884887695,11.470040840171107,11.185267683996239,11.31183353118507,1165600
2020-10-07,11.501683235168457,11.564966163897394,11.248551520252711,11.359296268332342,1760031
2020-10-08,11.454218864440918,11.644068375235376,11.185266836733245,11.644068375235376,1537312
2020-10-09,11.311832427978516,11.644068121643297,11.185266593133244,11.533322638957744,2040502
2020-10-12,11.390935897827148,11.406757004656903,11.185266789783613,11.406757004656903,1862348
2020-10-14,11.011239051818848,11.485861723897498,10.821390284744163,11.470040616111971,4566580
2020-10-15,10.884672164916992,11.10616237196355,10.821389248617974,11.027058349393844,4054652
2020-10-16,10.69482421875,11.090342852501548,10.568257622260287,11.058700637585176,4686650
2020-10-19,10.568259239196777,10.963777933462417,10.330948626151025,10.963777933462417,5195806
2020-10-20,10.599900245666504,10.663183173657968,10.410051461692108,10.44169292568784,1856764
2020-10-21,10.568259239196777,10.679004745172291,10.457514487613304,10.599900704562346,1361869
2020-10-22,10.615718841552734,10.615718841552734,10.109454783088749,10.504973366591036,2401000
2020-10-23,10.315126419067383,10.615720685262545,10.23602238687162,10.520796299262804,3223300
2020-10-27,10.362588882446289,10.441692159434702,10.014532049643025,10.236022281359315,5037903
2020-10-28,10.299304962158203,10.694823571991156,10.125276562601977,10.647361006878775,3329622
2020-10-29,10.172739028930664,10.283484518402243,9.919607343729256,10.283484518402243,3726116
2020-10-30,10.188560485839844,10.457513287785286,10.125277562369382,10.346767794516,2768286
2020-11-02,10.1569185256958,10.362588394078381,9.982890117495778,10.17273887859112,3156368
2020-11-03,10.267663955688477,10.425872021725883,9.998711903087218,10.156919214732655,2763374
2020-11-04,10.837210655212402,10.884673224251824,10.125277400364675,10.204380676241122,5316145
2020-11-05,10.805569648742676,11.074522457703916,10.6948249069765,10.805569648742676,3687772
2020-11-06,10.932134628295898,10.99541754837697,10.77392732809322,10.77392732809322,1625683
2020-11-09,10.520796775817871,10.99541872731528,10.362589458652067,10.96377726388212,5542561
2020-11-10,10.615718841552734,10.758105773018944,10.489153015534695,10.663180649113585,2088769
2020-11-11,10.599900245666504,10.599900245666504,10.346768533700644,10.584079890864642,3472993
2020-11-12,11.422576904296875,11.818095506659386,10.441690951491898,10.441690951491898,9175582
2020-11-13,11.659889221191406,11.707351789496633,11.106163281054064,11.50168191749387,4588258
2020-11-16,11.185267448425293,11.770634856541292,11.106163418402293,11.659889365387478,3565033
2020-11-17,11.485861778259277,11.84973820634532,11.09034313445242,11.09034313445242,5088000
2020-11-18,11.691530227661133,12.18197322726349,11.485861118041493,11.485861118041493,3730500
2020-11-19,11.786454200744629,11.91302078882308,11.438398158106542,11.612426556621523,2345727
2020-11-20,11.818097114562988,12.007946642864667,11.723172727608134,11.723172727608134,1653142
2020-11-23,11.865560531616211,12.02376785449269,11.612428815013846,11.865560531616211,5883690
2020-11-24,12.134512901306152,12.324361681617447,11.86556008533582,11.86556008533582,3374913
2020-11-25,11.928842544555664,12.514209971434695,11.897201082410636,11.976305114969191,5793869
2020-11-26,11.786454200744629,12.29271828988281,11.770633848729744,12.11868989136783,2879000
2020-11-27,11.913020133972168,12.102868874066173,11.881378677289835,11.976303047336836,3609628
2020-11-30,12.245256423950195,12.498388860162713,11.960483281902023,11.960483281902023,11554508
2020-12-01,11.786454200744629,12.371822313132858,11.72317128390134,12.087048432946185,4809355
2020-12-02,11.786454200744629,12.023765516102896,11.628246908636408,11.89719968241632,2769300
2020-12-03,11.913020133972168,12.134510330748506,11.786453552850999,11.786453552850999,4221919
2020-12-04,11.691530227661133,12.261077253234669,11.517502577551584,12.087048848733218,7533481
2020-12-07,11.549145698547363,11.786456301817122,11.16944737541013,11.786456301817122,3729921
2020-12-08,11.438399314880371,11.69153100785292,11.311833468394097,11.501682238123509,2177604
2020-12-09,11.169445991516113,11.517502807467016,10.789748469815402,11.501681700200196,3945660
2020-12-10,11.153626441955566,11.280192291638086,11.027059837881078,11.280192291638086,1244203
2020-12-11,10.884672164916992,11.311832227131287,10.821389248617974,11.311832227131287,2978154
2020-12-14,11.311832427978516,11.327652780138234,10.758106523334508,10.758106523334508,3124357
2020-12-15,11.185267448425293,11.422578029710417,11.090343065032856,11.15362598729448,3010200
2020-12-16,11.390935897827148,11.549143948557107,11.07452130515102,11.07452130515102,3240000
2020-12-17,11.406757354736328,11.596606116168564,11.296011866704896,11.438398814975033,2535000
2020-12-18,11.612428665161133,11.976305880277387,11.29601326909934,11.406758770879769,4118945
2020-12-21,11.707352638244629,11.928842879478559,11.596607140431672,11.612428249144374,4001469
2020-12-22,11.770635604858398,11.928842920570476,11.54914536286149,11.707352678573567,3207000
2020-12-23,11.88138198852539,12.166155178030152,11.770636482077515,11.770636482077515,2394000
2020-12-24,12.007946968078613,12.007946968078613,12.007946968078613,12.007946968078613,0
2020-12-28,11.470039367675781,11.913020530359816,11.422576803877119,11.865557966561154,2010100
2020-12-29,11.470039367675781,11.802275051090842,11.375114994470316,11.802275051090842,1651670
2020-12-30,11.675710678100586,11.707352139786822,11.438399338257835,11.438399338257835,1663396
2020-12-31,11.770635604858398,11.770635604858398,11.770635604858398,11.770635604858398,0
2021-01-04,11.897200584411621,12.023766427693882,11.5491445153854,11.81809655516424,5236000
2021-01-05,12.371824264526367,12.49839011817603,11.786456059808689,11.89720155894814,8685000
2021-01-06,12.97301197052002,13.004654188083345,12.30854124392194,12.387644524654288,7826568
2021-01-07,12.530031204223633,13.210323778690302,12.371823891926258,13.13121974534563,8760360
2021-01-08,13.574199676513672,14.349415852941208,12.846445314679853,13.257785064582421,16070119
2021-01-11,12.672417640686035,13.779869535559039,12.435106304815552,13.526737846306226,7408507
2021-01-12,12.530031204223633,12.862266937244106,12.340182429466784,12.719879978980483,4540553
2021-01-13,12.593313217163086,12.973010739179943,12.482567729378877,12.640775030219235,5245686
2021-01-14,12.150333404541016,12.624956115521337,12.023767549450797,12.624956115521337,5315039
2021-01-15,12.150333404541016,12.450927687576286,11.928843158133134,12.229437441168404,5340314
2021-01-18,12.56167221069336,12.767341332018155,12.023766614016331,12.023766614016331,4550500
2021-01-19,13.35270881652832,13.57419980130842,12.751521802723857,12.8148047256919,10351000
2021-01-20,13.716586112976074,14.238670580214569,13.605841380163008,13.605841380163008,13361782
2021-01-21,13.510915756225586,13.953896180211276,13.162858954416373,13.605840887185835,7861694
2021-01-22,13.93807601928711,14.17538657392497,13.46345340122768,13.51091521039851,6174600
2021-01-25,14.475980758666992,14.98224561369983,14.080462142213973,14.222849085542466,7083571
2021-01-26,14.301953315734863,14.871499588434533,14.017179424993126,14.475980966308255,9021341
2021-01-27,12.79898452758789,13.226143910791441,12.672418672654691,13.16286098332484,175887109
2021-01-28,12.577492713928223,12.893907330805026,12.403465051841957,12.798983700133938,24875406
2021-01-29,12.893906593322754,13.14703978112985,12.545850534665748,12.783161860946025,17581987
2021-02-01,13.131219863891602,13.147040972460154,12.561672780087326,12.593314242832452,13887922
2021-02-02,13.35270881652832,13.590020909246405,13.115398232594133,13.147040448470102,13351950
2021-02-03,13.241964340209961,13.558378961302974,13.210323632492623,13.257785448460593,10410378
2021-02-04,13.004652976989746,13.41599120551815,12.735700187884344,13.24196355147859,5956878
2021-02-05,13.004652976989746,13.336888686544427,12.893906734615628,13.004652976989746,4719210
2021-02-08,12.862266540527344,13.40017214013952,12.862266540527344,13.40017214013952,9055775
2021-02-09,13.21032428741455,13.2736072147705,12.798984505208875,12.814805614243863,2808872
2021-02-10,13.194500923156738,13.431811482984093,13.131218006617194,13.21032202948756,2627000
2021-02-11,13.43181324005127,13.43181324005127,13.43181324005127,13.43181324005127,0
2021-02-16,13.226142883300781,13.621661526436636,12.925549378382442,13.447633866619059,4940334
2021-02-17,13.43181324005127,13.463455456852152,13.178681540779962,13.289426282015173,6042540
2021-02-18,13.147040367126465,13.605841933002047,13.004653414133374,13.526737902585454,8419500
2021-02-19,13.004652976989746,13.336888686544427,12.909727841923907,13.210322845645866,8441923
2021-02-22,12.498388290405273,13.210322244659025,12.403463914049818,13.083756409518415,9939446
2021-02-23,12.245256423950195,12.751521296375229,12.023766202357173,12.498388860162713,9420600
2021-02-24,11.62824821472168,12.371823702736556,11.549144936978625,12.261078208625927,7770441
2021-02-25,12.202433586120605,12.489925969337005,11.787167910442994,11.978828991524969,9269000
2021-02-26,11.515647888183594,11.978829223914131,11.403845207920085,11.978829223914131,8490618
2021-03-01,12.058687210083008,12.170489117813075,11.73925133841319,11.819110496728989,5178476
2021-03-02,11.898968696594238,12.234375937422195,11.755223280234661,12.154517542020955,4218394
2021-03-03,11.882997512817383,12.01077155678423,11.531618130315179,11.723279957858825,3243153
2021-03-04,11.547590255737305,11.882997501631229,11.40384407561323,11.882997501631229,4649287
2021-03-05,11.627449989318848,11.78716755203063,11.180240052132449,11.180240052132449,5569334
2021-03-08,11.196212768554688,11.659394105183138,11.180240630660315,11.627450590987847,2999028
2021-03-09,11.020523071289062,11.371901727807288,10.749002819546435,11.148297128204781,7068000
2021-03-10,11.48370361328125,11.691336822189633,11.228155517143794,11.403844452441595,5188249
2021-03-11,11.96285629272461,12.13854598960385,11.292042540409453,11.292042540409453,5778493
2021-03-12,11.978829383850098,12.202433985769131,11.978829383850098,12.202433985769131,3007801
2021-03-15,11.723281860351562,12.266321635336942,11.515648624413345,11.803140269993838,2816109
2021-03-16,12.074658393859863,12.29826296737763,11.78716679933702,11.78716679933702,3303294
2021-03-17,12.138545989990234,12.282292174859045,11.994800566714826,12.154518126794947,3565732
2021-03-18,12.186461448669434,12.362150381219646,12.01077175452583,12.138545800596308,3546501
2021-03-19,12.010772705078125,12.250349441217464,11.946885676986762,11.946885676986762,5841465
2021-03-22,12.138545989990234,12.234376526038307,11.898969269073351,12.154518126794947,3303000
2021-03-23,11.627449989318848,12.218405352149144,11.371901127386586,12.186461839606787,4509353
2021-03-24,11.371899604797363,11.579532789319277,11.292041214930459,11.49967363785906,3033099
2021-03-25,11.339958190917969,11.595507065832201,11.068437939717914,11.403845219248163,3778293
2021-03-26,11.579533576965332,11.819110286048804,11.292041983021182,11.292041983021182,2404572
2021-03-29,11.515647888183594,12.010772738047496,11.403845207920085,11.515647888183594,6783260
2021-03-30,11.260099411010742,11.723280731763875,11.14829673436248,11.435788352266464,8431984
2021-03-31,11.036493301391602,11.260098639364621,10.908719257746089,11.244126503112245,4586451
2021-04-01,11.13232421875,11.27607040361435,11.020522307494083,11.260099028403534,3302165
2021-04-07,11.020523071289062,11.755224660147897,10.860805500144414,11.339958213578358,7619110
2021-04-08,11.467732429504395,11.595507249785278,10.940664056622058,11.164268659325042,8833251
2021-04-09,11.260099411010742,11.707308594416942,11.132324597015545,11.515647515814285,4406000
2021-04-12,11.339958190917969,11.531619275908554,11.26009978630195,11.26009978630195,2890152
2021-04-13,11.707306861877441,11.803137386997014,11.180238592923137,11.547589320011488,5986789
2021-04-14,12.042715072631836,12.122574230940003,11.54759027126397,11.70730782628693,5755526
2021-04-15,12.202433586120605,12.442010318269793,11.978828991524969,12.122575183133169,6558397
2021-04-16,13.320457458496094,13.352400208920457,12.202433014687493,12.202433014687493,13932560
2021-04-19,13.256571769714355,13.512119891596287,13.176712600829513,13.496147753181928,9634282
2021-04-20,14.150989532470703,14.390567027886524,13.01699365242576,13.25657114784158,17869947
2021-04-21,13.927384376525879,14.278762232699247,13.735723312289476,13.879467968076725,9256730
2021-04-22,14.007246017456055,14.278764764205588,13.767668502295395,13.927386845735835,6711975
2021-04-23,14.26279354095459,14.422510354405635,13.895441975961992,14.007245420883363,8759039
2021-04-26,14.342650413513184,14.390566825835707,13.73572442262984,14.262792772682703,6685047
2021-04-27,14.119047164916992,14.518341478299545,14.039187997603097,14.34265100557159,4506319
2021-04-28,15.14123821258545,15.556504625129804,14.534312253558198,14.534312253558198,20356051
2021-04-29,14.741942405700684,15.572475144539009,14.725971793943502,15.17318091006365,12766997
2021-04-30,14.981521606445312,15.237069702584684,14.773888397535371,14.773888397535371,11939347
2021-05-03,14.709999084472656,15.476643253593018,14.61416780173933,15.061378423579438,3680082
2021-05-04,15.01346492767334,15.045409202498668,14.390566800448063,14.710001932767033,3693000
2021-05-05,14.646116256713867,15.109297622079636,14.550284946588846,14.965551418485603,4186227
2021-05-06,14.694029808044434,14.901663025027794,14.454453839395017,14.757916834563401,6353308
2021-05-07,14.358623504638672,14.789862105062625,14.29473647381886,14.534313981783377,3421185
2021-05-10,14.64687728881836,14.808364980715188,14.404647291033882,14.404647291033882,4133315
2021-05-11,15.567355155944824,15.664246542067964,14.58228297664107,14.872960215132121,14527299
2021-05-12,15.260529518127441,15.72884201203617,14.953704728350365,15.567355847965402,8548682
2021-05-13,14.88910961151123,15.260529166367453,14.808365761306575,15.002150077761238,4767000
2021-05-14,14.356201171875,14.969852226719654,14.146267794686509,14.889108383176277,10998391
2021-05-17,15.099041938781738,16.35056613828012,15.050594708046807,15.906477303635079,18888756
2021-05-18,16.035667419433594,16.390937883989128,15.115190022930415,15.115190022930415,11048308
2021-05-20,16.067964553833008,16.55242611396111,15.777288849804822,15.874180237793936,10009000
2021-05-21,16.0841121673584,16.14870693348993,15.777287413248798,16.067963090810338,3305322
2021-05-24,15.744990348815918,16.148708050067608,15.583502652290917,16.148708050067608,7758000
2021-05-25,15.696544647216797,16.05181511527836,15.50276033553027,15.744990340123227,12165000
2021-05-26,15.744990348815918,16.084113279469772,15.551206037022403,15.696544655882743,2995536
2021-05-27,16.350563049316406,16.350563049316406,15.551202373934858,15.744986640082464,6571143
2021-05-28,15.825733184814453,16.471680849475977,15.696543651882148,16.471680849475977,3626512
2021-05-31,16.18907928466797,16.310195827694372,15.74499042710722,15.74499042710722,3587000
2021-06-01,16.431310653686523,16.55242565534764,15.664246409731458,16.14870795643672,5213042
2021-06-02,16.471681594848633,16.794655441794532,16.019518209124374,16.592796594945746,4548428
2021-06-03,15.825733184814453,16.552424692573844,15.777287494980015,16.35056585485953,7171597
2021-06-04,15.535056114196777,16.003368560568482,15.308973659373608,15.825733336103605,4705200
2021-06-07,16.01951789855957,16.229451280019696,15.551205444551833,15.72884067191313,6742364
2021-06-08,15.389716148376465,16.051812837710035,15.276675700947003,16.00336715167749,8293600
2021-06-09,14.986001014709473,15.680395971079419,14.905257164423992,15.260529181643598,7928938
2021-06-10,14.872957229614258,15.163634409756327,14.533834366135345,14.985997670753726,13663227
2021-06-11,14.88910961151123,15.099043006018992,14.485391900548805,15.099043006018992,7501196
2021-06-15,14.792214393615723,15.018296831182036,14.065522934377688,14.889107306875745,10537666
2021-06-16,14.64687728881836,15.050594978499666,14.485391136982296,14.921405441006508,6148000
2021-06-17,14.37234878540039,14.792215542022877,14.340052171846745,14.646876930879653,3694589
2021-06-18,14.130118370056152,14.372348354661414,13.774846391249177,14.243158824197183,13005687
2021-06-21,14.533835411071777,14.59843017351856,13.807143948530312,13.839440559723394,6899568
2021-06-22,14.566133499145508,14.743768710088522,14.162415850589067,14.5338353480319,5635055
2021-06-23,14.566133499145508,14.921403921031537,14.485389661422097,14.5338353480319,5514000
2021-06-24,14.453091621398926,14.759917899094114,14.29160548477149,14.566133611104817,4316000
2021-06-25,14.291605949401855,14.485390243691219,14.146267343669663,14.453092091279323,5106527
2021-06-28,14.227010726928711,14.404645939297264,13.887887837817384,14.34005117661228,4206085
2021-06-29,14.097822189331055,14.598432844947965,13.887890328008147,14.469243296413453,5206000
2021-06-30,13.984779357910156,14.517686540643592,13.774845991975676,14.275456563059535,2725510
2021-07-02,13.855589866638184,14.000928469584702,13.5003178972201,14.000928469584702,6810926
2021-07-05,13.774847030639648,14.017078566549314,13.726401339482017,13.85559087594287,2666807
2021-07-06,13.774847030639648,14.049375180634149,13.516467957717943,14.049375180634149,2416410
2021-07-07,13.774847030639648,14.033226103561354,13.564913648875574,13.694103185336427,2935908
2021-07-08,13.484171867370605,13.936335262546029,13.322684170491835,13.75870002802803,6176461
2021-07-09,13.564912796020508,13.807144316700558,13.193493287062683,13.484170495854482,3021918
2021-07-12,13.613360404968262,13.807144702896192,13.40342703053116,13.694102707392707,3272619
2021-07-13,13.74255084991455,13.823294697763961,13.241940225296847,13.823294697763961,4479531
2021-07-14,13.564912796020508,13.79099524064309,13.419575731685265,13.677954788362127,3515561
2021-07-15,13.306533813476562,13.7102514767985,13.22578997280004,13.7102514767985,2885500
2021-07-16,13.193493843078613,13.468021987382436,12.870519238591026,13.468021987382436,5201262
2021-07-19,12.918967247009277,13.193495424213097,12.838223393703288,13.193495424213097,4616245
2021-07-20,12.595992088317871,12.918965928518688,12.35376132315207,12.773627315413133,7400144
2021-07-21,12.450654029846191,12.886669118555458,12.256869717093275,12.595992649426083,9998000
2021-07-22,12.999709129333496,12.999709129333496,12.321463328494485,12.515247623011248,6796459
2021-07-23,12.36991024017334,13.112750879299039,12.224572389930772,13.096601801477412,9875318
2021-07-26,10.415916442871094,12.079233720197614,9.124020253616997,11.99848987148093,73345125
2021-07-27,9.931455612182617,10.997270097869881,9.70537391492207,10.335173313734508,29631019
2021-07-28,10.997268676757812,11.191052963653824,10.109090310135938,10.173685072434608,26682264
2021-07-29,11.627068519592285,11.901596656782244,11.142607780460306,11.675514978520654,25869290
2021-07-30,11.368688583374023,11.691662384594196,10.997268326955684,11.691662384594196,14260259
2021-08-02,11.368688583374023,11.578621939182277,10.997268326955684,11.32024289820614,3858366
2021-08-03,11.40098762512207,12.095381783964394,11.126459469058938,11.465582394780407,8156112
2021-08-04,11.239500999450684,11.562474856319215,11.094162378844636,11.562474856319215,4978900
2021-08-05,11.368688583374023,11.514027178938242,11.045714782153851,11.239499062885955,7877200
2021-08-06,11.174904823303223,11.514027715399962,10.835781931206482,11.368689113064125,4215747
2021-08-09,11.643218040466309,11.740110191992184,11.17490558974273,11.17490558974273,5500641
2021-08-10,11.966192245483398,11.982341322914309,11.627069319738247,11.75625962909434,3970100
2021-08-11,11.917745590209961,12.095380807413365,11.449433162982201,11.966191278527132,4010800
2021-08-12,11.54632568359375,11.853151209650772,11.514028300326187,11.54632568359375,1489253
2021-08-13,11.384839057922363,11.77240766702813,11.223351367431249,11.77240766702813,3848357
2021-08-16,11.433283805847168,11.772406695853679,11.255647822979398,11.707811932998181,2104000
2021-08-17,11.07801342010498,11.400987257996519,10.819633579761378,11.400987257996519,5498764
2021-08-18,11.142608642578125,11.27179818300888,10.884228791686217,11.094162179901392,2930080
2021-08-19,10.868080139160156,11.17490567295878,10.64199845058289,11.142608288876312,3991840
2021-08-20,10.448212623596191,10.83578197470412,10.17368526368138,10.755038135297792,5227625
2021-08-23,10.625849723815918,10.738890956846232,10.432065412932866,10.609701416257531,2540761
2021-08-24,11.304096221923828,11.691664865632315,10.900378499712263,10.900378499712263,4789000
2021-08-25,12.176124572753906,12.32146317686813,11.530176162283315,11.530176162283315,9857110
2021-08-26,11.85315227508545,12.289167373404455,11.772408424643608,12.192275214892502,4314600
2021-08-27,11.966192245483398,12.15997732450234,11.546326242674883,11.546326242674883,4162838
2021-08-30,11.481731414794922,12.046936031494223,11.336392798775242,11.62706926078421,5306000
2021-08-31,11.85315227508545,11.85315227508545,11.417137176766442,11.465582871007205,3859496
2021-09-01,12.20842170715332,12.402205995354887,11.65936545388524,11.9500426562179,4385000
2021-09-02,12.04693603515625,12.36990988193106,11.982341265801288,12.353761574607514,1989000
2021-09-03,11.772406578063965,12.030785626900716,11.5786222914364,12.030785626900716,2984000
2021-09-06,11.707812309265137,11.788556150444618,11.433284173291307,11.643217544333687,5857100
2021-09-07,11.562475204467773,11.933895536065336,11.481732122834657,11.933895536065336,5155000
2021-09-08,11.562475204467773,11.917747227750889,11.449434736175323,11.562475204467773,6181034
2021-09-09,11.158756256103516,11.788556381578939,10.868079808212796,11.610920389519432,6405924
2021-09-10,10.964972496032715,11.271798035557227,10.787336495248967,11.255648958199435,4587924
2021-09-13,10.916525840759277,10.981120604429897,10.496659106869926,10.981120604429897,4789000
2021-09-14,10.75503921508789,11.142608605107215,10.593552290092504,11.07801383510906,2943000
2021-09-15,10.57740306854248,10.868079508414837,10.41591538747195,10.868079508414837,3538716
2021-09-16,10.319023132324219,10.722740790694044,10.173685298931701,10.722740790694044,2105124
2021-09-17,10.674296379089355,10.690444686939017,10.35132175176155,10.35132175176155,2925000
2021-09-20,10.367469787597656,10.674295306206067,10.028346886505744,10.674295306206067,1692000
2021-09-21,10.674296379089355,10.706593764819095,10.254429594572333,10.5935525297498,2670000
2021-09-23,10.868080139160156,11.142608288876312,10.755038909856335,10.98112136846398,4655000
2021-09-24,10.803485870361328,10.948824490465558,10.658147250257098,10.91652710489022,2175000
2021-09-27,10.593551635742188,10.884228082779165,10.254428729183871,10.884228082779165,3846865
2021-09-28,10.496659278869629,10.738890031618842,10.383618055578575,10.593551425963247,3402522
2021-09-29,10.464364051818848,10.674297465442878,10.36747188476864,10.5128105203592,3054320
2021-09-30,10.83578109741211,10.851929401967775,10.432063473127098,10.464360852268689,2890000
2021-10-04,10.981122016906738,11.659367122689378,10.819634316928068,11.223352026813899,2826200
2021-10-05,10.625849723815918,11.287946504348213,10.54510664596318,11.287946504348213,1306421
2021-10-06,10.141389846801758,10.981122705197025,10.125240767779507,10.981122705197025,2271675
2021-10-07,10.335171699523926,10.528955981195118,10.18983310325539,10.432063840359522,1748000
2021-10-08,10.625849723815918,10.722741879257443,10.141388946608288,10.609701416257531,7029000
2021-10-11,10.464364051818848,10.722743163952735,10.319025416228289,10.642000076426141,2079000
2021-10-12,10.83578109741211,11.013417067705985,10.367468714843916,10.448211777682763,2767417
2021-10-15,12.692883491516113,14.00092862220219,12.014637697079555,12.369908900339961,36681716
2021-10-18,13.161195755004883,14.776066475376561,12.757478844942328,13.0481552973983,21876555
2021-10-19,13.451872825622559,13.677955278344035,13.04815515008752,13.161195606417904,6479429
2021-10-20,12.595992088317871,12.98356069655885,12.35376132315207,12.35376132315207,109536484
2021-10-21,12.305315971374512,12.305315971374512,12.305315971374512,12.305315971374512,11805265
2021-10-22,12.176124572753906,12.30531410084196,11.659365690371368,12.30531410084196,11272998
2021-10-25,12.111531257629395,12.289167265016477,11.837003092584927,12.27301818705837,4822193
2021-10-26,11.837000846862793,12.111528959823639,11.723960402723813,12.030785125412706,5990581
2021-10-27,11.029566764831543,11.788556425532747,10.738890315857033,11.59477135618605,21012065
2021-10-28,10.83578109741211,11.158754888828014,10.690442506259823,11.078011825989167,4523374
2021-10-29,10.787337303161621,10.948825008712516,10.706594220416623,10.851932077369801,2826608
2021-11-01,10.738890647888184,10.900377568978078,10.561254649674108,10.787336339199962,3225328
2021-11-02,10.658145904541016,11.12645832126869,10.545105454315221,11.12645832126869,5080000
2021-11-03,10.448212623596191,10.70659244767825,10.319023096570323,10.70659244767825,6270266
2021-11-04,10.625849723815918,10.803485727140583,10.480511105638428,10.54510664596318,4394893
2021-11-05,10.205984115600586,10.496660593280474,10.141389342782833,10.496660593280474,3964308
2021-11-08,10.222131729125977,10.39976772731843,9.947603578291378,10.302875574676287,5045500
2021-11-09,10.238280296325684,10.706592729120043,10.092941689585937,10.658146270196681,4895052
2021-11-10,10.157536506652832,10.205982965823523,9.883008368089726,10.173685583053178,3802747
2021-11-11,10.948823928833008,11.078013464507436,9.89915779643272,9.89915779643272,11507970
2021-11-12,11.126460075378418,11.14260915368822,10.641999276540936,10.981122220742392,4224000
2021-11-15,10.964972496032715,11.126459419458671,10.819633879934157,11.126459419458671,2970269
2021-11-16,11.126460075378418,11.352542551533015,10.948824834153227,11.013419607331556,2292465
2021-11-17,11.287946701049805,11.304095778920004,10.98112192182017,11.126459772499889,2017963
2021-11-18,10.609701156616211,11.061864537611294,10.545106387902628,10.916526693020923,5219083
2021-11-19,10.916525840759277,10.916525840759277,10.270577434022755,10.367469579528686,2540698
2021-11-22,11.239500999450684,11.271798385137537,10.835783293349811,11.02956760747093,9119266
2021-11-23,11.433283805847168,11.546325025859442,10.932674008701918,11.223350441551649,5881720
2021-11-24,11.465582847595215,11.594772392014024,11.110311600443492,11.497880233699917,5257287
2021-11-25,11.933894157409668,12.273017063170933,11.691663400432999,11.691663400432999,23574472
2021-11-26,11.772406578063965,12.095380389109906,11.643217053645587,11.788555653631414,5904108
