Price,Close,High,Low,Open,Volume
2016-08-11,70.69355010986328,71.53359846682507,70.17659348245313,71.40436177500442,4705782
2016-08-12,71.92133331298828,72.17980675021573,70.88741984381929,71.08127985180467,4184796
2016-08-15,71.27513122558594,72.11517965494205,71.21050794404269,72.050561303463,4544727
2016-08-16,70.04736328125,71.4043683913626,69.98274492935212,71.4043683913626,5642135
2016-08-17,70.56432342529297,71.27514017096617,70.11198997810531,70.37046834652604,5172045
2016-08-18,71.08126831054688,72.17979503059335,70.62893493877807,71.14588665936184,4769869
2016-08-19,70.49969482421875,72.30903821025584,70.04736144274153,72.30903821025584,4270800
2016-08-22,71.14588928222656,71.14588928222656,69.5950242031731,70.62893754258486,2374025
2016-08-23,71.40436553955078,71.59822551756612,70.30583881096793,71.33974719023368,2938412
2016-08-24,70.30584716796875,71.4043740271295,69.98275045291386,71.4043740271295,3091783
2016-08-25,71.21051025390625,71.33975189112078,69.6596500478467,69.85350510857197,4401468
2016-08-26,71.72745513916016,71.72745513916016,70.9520251637352,71.46897683733066,3754481
2016-08-29,70.43507385253906,71.85669722432621,70.11197718349072,71.85669722432621,3721254
2016-08-30,70.75814819335938,70.9520081056401,69.91809514689272,70.75814819335938,3598421
2016-08-31,70.56432342529297,70.95204344295647,70.43508670611502,70.8228017937137,3915764
2016-09-01,70.62893676757812,71.3397484830759,69.98274340256849,70.56431348702586,4112027
2016-09-02,72.30903625488281,72.30903625488281,70.43507456931933,71.14588626244645,10249550
2016-09-05,75.66923522949219,76.05695022750425,73.0198436580022,73.0198436580022,11208637
2016-09-06,76.31543731689453,76.38005566898744,75.08766890687217,75.15229218902932,6323075
2016-09-07,76.31543731689453,76.31543731689453,75.41076559740098,76.25081896480161,6564291
2016-09-08,78.06016540527344,78.12478375985098,76.18620354213787,76.25082189671542,6987429
2016-09-09,78.1247787475586,79.6756438082423,76.7677736682344,78.64173048107708,8962166
2016-09-12,75.4107666015625,77.22011006464261,75.4107666015625,75.6046265904869,7151673
2016-09-13,75.2169189453125,77.02625765639766,75.2169189453125,76.89702093777187,6154286
2016-09-14,74.44148254394531,75.73386942790314,74.31224582757541,75.47539599516334,5727785
2016-09-15,74.44148254394531,75.28153599054379,74.0537674647709,74.31224582757541,6198698
2016-09-19,75.86311340332031,76.2508284943975,74.44148482928415,74.89382321059492,4167653
2016-09-20,75.47538757324219,75.86310260915342,75.15229088830547,75.86310260915342,2684383
2016-09-21,76.7031478881836,76.7031478881836,75.21690615642854,75.54000282812275,4241654
2016-09-22,76.44466400146484,77.54319056240696,76.31542239248954,77.02623398663228,5812012
2016-09-23,76.63851928710938,77.34933088373107,76.31542265863922,76.573900947428,3299259
2016-09-26,75.4107666015625,76.50929832202696,75.34614824860913,75.79848657941132,3435512
2016-09-27,76.57390594482422,76.83238425048191,75.34613769049786,75.9923309896103,3354903
2016-09-28,76.96161651611328,76.96161651611328,75.92770828295382,75.92770828295382,2317902
2016-09-29,76.57390594482422,77.47857754959435,76.05694933350881,77.34933593173369,2560241
2016-09-30,75.66923522949219,75.86309519353006,74.95842357812614,75.60461688483413,4419957
2016-10-03,75.54000091552734,77.02624260965229,74.82918924180987,77.02624260965229,3621309
2016-10-04,75.2169189453125,75.99234911719688,74.89382221868321,75.99234911719688,3487694
2016-10-05,75.0876693725586,75.41076606509122,74.63533597503861,75.02305102006491,2661231
2016-10-06,75.54000091552734,76.12157589586486,75.15228590532361,75.60461926221733,4284393
2016-10-07,75.7338638305664,75.92772382085816,75.21691207322895,75.86310546744903,3294520
2016-10-11,73.9891357421875,76.18619403408182,73.53680238653153,75.92771571796534,7562054
2016-10-12,73.14907836914062,73.79527165837355,72.56750835288184,73.34293832793593,4899907
2016-10-13,73.40756225585938,73.98913724642925,72.89061054318032,73.40756225585938,3442337
2016-10-14,73.6660385131836,74.11837186536184,73.4075601990544,73.98913517332913,1959908
2016-10-17,73.27832794189453,74.11837635107518,72.76137128234946,73.98913965122095,2697714
2016-10-18,74.3768539428711,74.57071392079301,73.92452056780532,73.92452056780532,3061619
2016-10-19,74.1829833984375,74.57069834322496,73.40754857879956,74.50608000743755,2220882
2016-10-20,73.79528045654297,74.31223712158837,73.407565422791,74.1830004203591,2698885
2016-10-21,73.79528045654297,73.79528045654297,73.79528045654297,73.79528045654297,0
2016-10-24,74.3122329711914,74.95842630137568,73.79527633501844,74.95842630137568,5018201
2016-10-25,74.89381408691406,75.47538911771389,74.1830023515206,74.57071739536573,3179445
2016-10-26,74.63532257080078,75.15227915803514,74.05374764267796,74.76455925257767,2038180
2016-10-27,74.89381408691406,75.08766914380449,73.7952823776112,75.08766914380449,3969406
2016-10-28,74.3122329711914,75.02304464838133,73.66603964100713,74.95842630137568,3455920
2016-10-31,74.82918548583984,74.82918548583984,73.7306539269944,73.85989554395107,4949979
2016-11-01,76.50928497314453,76.50928497314453,74.89380178084868,75.34613510266614,6494514
2016-11-02,75.79847717285156,76.50928882725579,74.82918720864663,76.50928882725579,3358175
2016-11-03,74.82918548583984,75.5399971238789,74.57070718199012,75.28151882002918,3210878
2016-11-04,74.57071685791016,75.21691023634948,74.44147522418376,75.21691023634948,2681103
2016-11-07,67.20409393310547,70.43505998758168,66.81637899258091,70.37044165250475,32779356
2016-11-08,68.3026351928711,69.01345182264971,67.20410846877253,67.72106512132716,10498632
2016-11-09,67.3979721069336,68.62573559582871,66.17020368797418,68.49649889070216,19995352
2016-11-10,68.43187713623047,68.88421051175115,67.72106543324196,68.36725878687953,8406853
2016-11-11,67.59182739257812,68.23802078051877,66.94563400463748,68.17340242773756,9696383
2016-11-14,66.2306900024414,67.72461534084233,65.86550622678858,67.72461534084233,10761127
2016-11-15,66.52947998046875,67.06065551577069,65.89871346475486,65.89871346475486,4552295
2016-11-16,66.39669036865234,66.66227814326005,66.29709431996628,66.33029469141678,4022528
2016-11-17,67.0606460571289,67.32623378731977,66.36347889858598,66.59587132854337,4357367
2016-11-18,66.59587097167969,67.12704136355043,66.33028324291202,66.52947024023933,2852600
2016-11-21,66.66226196289062,66.92784967303446,66.39667425274679,66.52946557498659,4745082
2016-11-22,67.72461700439453,67.92380908067342,67.259842247297,67.32623791750166,4501631
2016-11-23,67.72461700439453,67.99020475087808,67.45902925791097,67.85740834480384,2942979
2016-11-24,67.19345092773438,67.6582308156298,66.9278682096977,67.06065956871603,3158718
2016-11-25,66.99424743652344,67.39262648140874,66.86145104445208,67.39262648140874,3238563
2016-11-28,66.99424743652344,67.72460986309056,66.86145104445208,67.32623081820526,3267053
2016-11-29,66.66226196289062,67.25983304429819,66.52946557498659,66.59586630177073,3678492
2016-11-30,67.39261627197266,67.72459960336168,66.79504526233968,67.12702859372871,8449229
2016-12-01,67.39261627197266,67.6582039502166,67.06063294058363,67.45901192511774,3826248
2016-12-02,67.0606460571289,67.52542078571446,66.72866266080649,67.0606460571289,3916040
2016-12-05,67.39261627197266,67.52540757826281,66.92784163429347,67.52540757826281,2319711
2016-12-06,67.52543640136719,68.32219977619596,67.19345292827164,67.85741987446274,2547351
2016-12-07,68.25579833984375,68.6541774608366,67.59183144963384,67.7910184772976,3813213
2016-12-08,68.4549789428711,69.05255010110983,68.12299552892345,68.72056668716219,3388769
2016-12-09,69.84930419921875,69.98210059646063,68.58777135224072,69.05254607842582,6058766
2016-12-12,68.12297821044922,70.24767455896495,67.45901155134997,70.04848253496972,6825389
2016-12-13,68.05660247802734,68.18939382245014,67.39263562458316,67.65822337909385,3573099
2016-12-14,67.791015625,68.18939472923113,67.59182860571701,67.85741129809433,3083791
2016-12-15,66.1974868774414,67.19343706154935,66.1310912116338,67.06064572993412,6968290
2016-12-16,66.031494140625,66.79505694955402,65.96509847586259,66.6622656200292,5187336
2016-12-19,65.56672668457031,66.46308092231497,65.30113893043651,66.36348488130666,4378564
2016-12-20,65.50032806396484,65.99830318092505,65.33433635831145,65.36753166004321,2250718
2016-12-21,65.33433532714844,65.83231043624917,64.76996454996724,65.40073099522893,3993676
2016-12-22,65.0023422241211,65.4007212388391,64.53756248556343,65.06873788229676,2349825
2016-12-23,64.5707778930664,65.06875304391268,64.43798654577348,64.8695609573081,2826017
2016-12-28,64.50437927246094,64.86955799366547,64.43798360184783,64.60397531121306,3119194
2016-12-29,64.67037963867188,64.70357494558951,64.07280839183254,64.20559975083434,3180639
2016-12-30,65.06874084472656,65.46711987758184,64.76995783650116,64.8031531342683,3815163
2017-01-03,66.86146545410156,67.32624532802178,64.90276510631529,65.10195720451901,5570973
2017-01-04,66.99424743652344,67.32623081820526,66.19748428108845,67.19343442613389,3532975
2017-01-05,68.12297821044922,68.12297821044922,67.32622024579557,67.72459922812239,3386376
2017-01-06,68.6541748046875,68.91976256362925,68.18939496012314,68.25579569910745,3397989
2017-01-09,69.05253601074219,69.18532732295884,68.25577800611455,68.98614035463386,3279306
2017-01-10,69.51732635498047,69.58372709173524,68.91976024950748,69.18534293386658,3570668
2017-01-11,70.18128204345703,70.38047409073423,69.38452398567667,69.71650735402918,5822233
2017-01-12,70.64607238769531,71.3100392239224,70.18129256293739,70.64607238769531,9549013
2017-01-13,70.84525299072266,71.31003277343805,70.57967033278756,70.64606599727134,6222331
2017-01-16,70.18128204345703,70.64606179854907,69.71650735402918,70.64606179854907,2238028
2017-01-17,70.24769592285156,70.38048726879077,69.65012473479484,70.38048726879077,2123377
2017-01-18,70.71246337890625,70.77885904500235,70.18128791880824,70.51327131495334,4234334
2017-01-19,69.71652221679688,70.24769774566714,69.6501265421044,70.1812970053094,3652454
2017-01-20,69.71652221679688,69.8493135661818,68.85336324879898,69.11895101323412,3749164
2017-01-23,69.450927734375,70.57967435762438,69.18533999563016,69.71651547311984,2634923
2017-01-24,70.24769592285156,70.38048726879077,69.38453697725129,70.18129518421682,4201891
2017-01-25,70.57967376708984,70.8452564379478,70.24769036285267,70.44687736599613,2874230
2017-01-26,71.11084747314453,71.31003955119282,70.57967704112409,70.91166046076123,2422984
2017-01-27,71.31005096435547,71.31005096435547,70.64608401881337,70.84527106307652,1143009
2017-02-01,71.57561492919922,72.04038961009549,70.77885182038035,71.9739939507766,3136598
2017-02-02,71.17725372314453,71.90762140743414,70.91167100049275,71.64203361911662,1635959
2017-02-03,71.70841979980469,71.70841979980469,70.91166160607288,71.57562845607107,3063378
2017-02-06,71.8412094116211,72.04040148808454,71.04445123709719,72.04040148808454,2824969
2017-02-07,72.04039001464844,72.57156542351058,71.57561533114216,71.9739943549567,3533586
2017-02-08,71.9739990234375,72.37237807309228,71.37642791612312,72.04039468743589,4593404
2017-02-09,72.30597686767578,72.3723725265857,71.90759784855216,72.04038916637201,3663369
2017-02-10,71.9076156616211,72.70437389724256,71.70842356988307,72.43878613014697,3299256
2017-02-13,71.70841979980469,72.37238664980288,71.44283204667241,72.37238664980288,2905361
2017-02-14,72.04039001464844,72.37237337877124,71.70840665052563,71.90759869526497,1997413
2017-02-15,72.43878936767578,72.8371685032914,71.90761887541015,71.97401455373516,3370713
2017-02-16,71.9076156616211,72.70437389724256,71.50923147814504,72.3723904547894,2915654
2017-02-17,71.7748031616211,72.23958291630478,71.17723208597874,71.5756161801831,3027309
2017-02-20,72.04039001464844,72.23958205938777,71.11083558197177,71.11083558197177,3113266
2017-02-21,74.16508483886719,75.29383136681304,72.10678890229629,72.23958529328868,9712473
2017-02-22,75.02825164794922,76.28978963569374,74.49707615868893,75.02825164794922,7313865
2017-02-23,75.69220733642578,76.88734947852974,75.55941601648719,75.69220733642578,4990975
2017-02-24,75.95780181884766,75.95780181884766,75.22743936269487,75.55942275782473,3111455
2017-02-27,76.156982421875,76.35617446849326,75.22743304609425,75.49301568736637,2821112
2017-02-28,75.3602294921875,76.22338833202022,75.3602294921875,75.95780060702057,4775761
2017-03-01,76.75456237792969,77.0201501155992,75.55942515691407,76.22339196825546,5318640
2017-03-02,75.89139556884766,77.41851593406821,75.42661584108706,77.35212027743495,5804929
2017-03-03,75.02825164794922,75.36023506232068,74.3642848192063,75.29383939257937,3831568
2017-03-06,74.36427307128906,75.36022315706526,74.09868536861593,75.22743183856073,3165455
2017-03-07,75.02825164794922,75.4930264018033,73.96590573509354,74.3642848192063,4337771
2017-03-08,75.02825164794922,75.16104298743184,73.56752665098077,74.96185597820791,5059229
2017-03-09,74.76266479492188,75.02825254271936,74.09869795826064,74.29789003552499,2655513
2017-03-10,75.3602294921875,76.88735511168707,75.29383382735372,75.69221288202093,5837740
2017-03-13,75.96366119384766,76.43298449111806,75.69547426030445,76.16479755757484,3823581
2017-03-14,75.15909576416016,76.16479286657597,74.68977249579544,76.16479286657597,3731054
2017-03-15,75.0920639038086,75.89661968525304,74.4215990475246,75.0920639038086,3272194
2017-03-16,76.63410949707031,78.10912964163207,75.82954886938639,78.10912964163207,5291800
2017-03-17,77.03640747070312,77.30459441698066,76.03071025859275,77.03640747070312,5400781
2017-03-20,76.9693603515625,77.10345126418665,76.50003192689711,76.76821886738584,2673001
2017-03-21,77.17047882080078,77.43866569908356,76.56705962347436,77.1034333800399,2944615
2017-03-22,77.03640747070312,77.17049838622162,76.29889720487029,76.76822052442559,4633650
2017-03-23,77.03640747070312,77.30459441698066,76.76822052442559,77.30459441698066,3969551
2017-03-24,76.63410949707031,76.70115493723418,75.29318023283629,76.56705894166726,5371159
2017-03-27,76.701171875,77.0364042650872,76.0307070948256,76.50003039485155,3726414
2017-03-28,76.701171875,76.90230823990812,76.0307070948256,76.83526278493875,4154546
2017-03-29,76.5000228881836,76.76820979698522,76.03069963421062,76.5000228881836,3505790
2017-03-30,77.10343170166016,77.10343170166016,76.29887619956457,76.63410851131091,4863421
2017-03-31,76.56705474853516,77.10342847095038,76.03068614135886,76.50000931204298,3305851
2017-04-03,77.30458068847656,77.57276247188722,76.70116144532332,77.10343923567893,2976002
2017-04-05,78.44437408447266,78.5784649855296,77.43867698082556,77.77390934870793,7139268
2017-04-06,78.44437408447266,79.11483882023738,78.04209626606182,78.44437408447266,3473700
2017-04-07,78.44437408447266,78.98074791918043,77.23753551400016,78.98074791918043,4430611
2017-04-10,78.8466567993164,78.8466567993164,77.84095963321481,78.8466567993164,3043702
2017-04-11,78.31029510498047,78.98075994281338,77.84096664935296,78.71257298463206,3566084
2017-04-12,78.9136962890625,78.9136962890625,77.10344357300954,78.10914066309228,5109804
2017-04-13,79.98644256591797,80.1205334628561,78.51141712339931,78.64551313557729,5903954
2017-04-18,79.2489242553711,80.25462128965367,78.846646464706,80.12053039784519,4613258
2017-04-19,77.90800476074219,78.91370192262048,76.9023075988639,78.51142408091722,5613004
2017-04-20,78.6455078125,78.98074014739515,77.97504314270968,78.10913403057195,3437649
2017-04-21,78.10914611816406,79.04779782417718,77.97505520955087,78.98075236987059,2147089
2017-04-24,77.10343170166016,77.97503775829631,76.83524482921524,77.63980544654996,3757473
2017-04-25,77.90800476074219,78.04210078480347,77.10344907733567,77.23753998615666,2697646
2017-04-26,78.31029510498047,78.57847694792102,77.84096664935296,78.44438602645074,2593284
2017-04-27,78.57845306396484,78.57845306396484,77.43866523218423,77.43866523218423,2739064
2017-04-28,78.24325561523438,78.77962960759545,77.97507373429534,78.57848808164968,3141519
2017-05-02,78.71255493164062,79.31597417034214,78.10913569293909,79.11483271902844,3248130
2017-05-04,79.18189239501953,79.31598842507505,78.444382133056,79.11484693761203,3112969
2017-05-05,78.17618560791016,79.65121106631744,77.77390779752267,79.65121106631744,2999077
2017-05-08,78.10914611816406,79.31598475664381,77.84095918569741,79.31598475664381,2428779
2017-05-09,78.77960205078125,79.11483439993351,78.10913735247672,78.31027880806397,3077014
2017-05-10,78.31029510498047,79.45008328320012,78.31029510498047,79.1818963250188,3089643
2017-05-11,78.17618560791016,78.91369577949386,78.17618560791016,78.77960488111133,2666682
2017-05-12,77.77391052246094,78.37732981680391,77.6398196193803,78.10914289540258,2933849
2017-05-15,77.77391052246094,77.97505199232195,77.4386781495193,77.70686507092063,4235986
2017-05-16,77.237548828125,77.9750642567903,77.10345790395361,77.9750642567903,3631010
2017-05-17,77.84095001220703,78.31027836752376,77.50571766494063,77.639813672991,4100514
2017-05-18,77.17047882080078,77.90798889964897,76.76820106099625,77.1034333800399,6057454
2017-05-19,76.701171875,77.10344972005657,76.701171875,76.76821732996937,3950756
2017-05-22,76.29888916015625,76.96935389753816,75.76251532415473,76.96935389753816,4572418
2017-05-23,75.82957458496094,76.29890305574658,75.7625291220604,76.16480701470458,3321778
2017-05-24,76.5000228881836,76.5000228881836,75.42728036821691,75.76251272540898,3390318
2017-05-25,77.17047882080078,78.04208489640997,76.70115562023537,77.37162025832268,4039732
2017-05-26,76.9693603515625,77.7068706014762,76.83526432369791,77.57277457361161,1814421
2017-05-29,77.237548828125,77.50573579170867,76.83527094036994,77.17050336603931,2752260
2017-05-31,77.30458068847656,77.97504537748247,77.23753012738428,77.70685847883217,4895264
2017-06-01,78.9136962890625,79.18188320279921,77.97504976384388,78.10914066309228,4576647
2017-06-02,79.31599426269531,79.31599426269531,78.7125748711354,79.31599426269531,3036953
2017-06-05,79.31599426269531,79.78531761433032,78.98076183574435,79.6512266896463,3827208
2017-06-06,83.20466613769531,83.20466613769531,79.11483259442144,79.38301949067079,14600339
2017-06-07,81.79670715332031,83.13763677878458,81.26033325703838,82.80240437241852,6731525
2017-06-08,81.52851104736328,81.86374341607386,81.26032412934683,81.86374341607386,3332602
2017-06-09,81.46147918701172,82.46717646092544,80.2546404122189,82.33308553716662,4613631
2017-06-12,79.91939544677734,81.46146640422914,79.6512136413423,81.46146640422914,2876091
2017-06-13,80.79100036621094,80.92509126678087,79.78530326621662,80.65690946564102,2839785
2017-06-14,80.92510223388672,81.46147613933664,80.05350103158142,81.1262437272406,3091614
2017-06-15,79.58416748046875,80.79100613269645,78.71256633407349,80.79100613269645,3624099
2017-06-16,79.11483764648438,79.51711545892698,78.84665073310931,78.84665073310931,3025153
2017-06-19,79.11483764648438,79.51711545892698,78.9807467474168,79.11483764648438,2150027
2017-06-20,79.18189239501953,80.38873108931661,79.18189239501953,79.38303388248255,4246803
2017-06-21,78.17618560791016,79.18188269149881,77.30458453794392,79.11483724230754,4334998
2017-06-22,78.31029510498047,78.98075994281338,77.77392118861783,78.24324452900456,2684396
2017-06-23,78.17618560791016,78.8466503303026,78.04209470952762,78.8466503303026,1734964
2017-06-26,78.10914611816406,78.71256543740394,77.70686827708423,78.71256543740394,2252712
2017-06-27,77.5727767944336,78.37733763893348,77.5727767944336,78.37733763893348,3667805
2017-06-28,76.43297576904297,77.43867281863564,76.09774341917876,77.10344046877142,7527658
2017-06-29,76.76820373535156,76.96934517988056,76.2318299601005,76.6341128491585,6112148
2017-06-30,76.90229797363281,77.17048487294832,76.23183328296386,76.4329747362604,3941733
2017-07-03,77.43867492675781,77.63981638824794,76.83525565752731,76.83525565752731,3245537
2017-07-04,77.17047882080078,77.77389801812721,76.23182730443071,77.77389801812721,4367139
2017-07-05,77.37163543701172,77.43868089092551,76.8352615752209,77.37163543701172,2009958
2017-07-06,77.63981628417969,78.10913954004108,77.43867482295919,78.04209409138086,2437465
2017-07-07,77.43867492675781,78.24323054223858,77.03639711901744,77.03639711901744,2142668
2017-07-10,77.70687103271484,78.1091488880602,77.37163863405365,77.97505797469191,1679757
2017-07-11,77.70687103271484,78.04210343137605,77.10345169207659,78.04210343137605,2438201
2017-07-12,77.90800476074219,78.37733317209623,77.43868146462843,78.37733317209623,1928240
2017-07-13,79.58416748046875,79.71826350584979,78.8466572442142,78.8466572442142,4500026
2017-07-14,79.98644256591797,80.25462435979425,79.31597785074763,79.6512102083328,2378907
2017-07-17,79.7853012084961,80.65690738544116,79.7853012084961,80.38872047597808,2788340
2017-07-18,79.91939544677734,79.98644601337617,79.38302672066719,79.38302672066719,2086796
2017-07-19,80.18757629394531,80.18757629394531,79.45006615437876,80.05348540138401,3495450
2017-07-20,79.71826171875,80.45577193847127,79.65121626518264,80.32168103133657,3371776
2017-07-21,79.65121459960938,79.91939640827087,79.11484075180617,79.91939640827087,2123047
2017-07-24,79.45006561279297,80.05348485568489,79.24892416008244,79.45006561279297,1654284
2017-07-25,78.9136962890625,79.65121158064844,78.57846392570158,79.45007011653593,2865998
2017-07-26,78.9807357788086,79.38301353538408,78.37731658632576,78.44436202654848,3313951
2017-07-27,79.98644256591797,80.45576582044129,78.77960403251542,78.98074549316246,5358221
2017-07-28,81.39440155029297,81.39440155029297,79.65119465430583,79.98642694642793,4251074
2017-07-31,81.12623596191406,81.66260981602278,80.65691267599905,81.66260981602278,2912465
2017-08-01,81.12623596191406,81.66260981602278,80.92509448781324,81.66260981602278,2831462
2017-08-02,81.39440155029297,81.66258840703841,80.85802783680208,81.59553785642292,2608633
2017-08-03,81.9307861328125,81.9978366965092,80.79099816332624,80.79099816332624,2592620
2017-08-04,82.8023910522461,83.74104266212112,82.19897179480931,82.33306780492845,5185870
2017-08-07,82.46715545654297,83.13762013505145,81.93078166764037,83.13762013505145,1988510
2017-08-08,81.86373901367188,82.4671582679487,81.39441576881195,82.33306737377151,2332086
2017-08-09,83.07058715820312,83.13763261306882,81.3273797554933,82.46716783393117,4150981
2017-08-10,81.9307861328125,83.67399848413007,81.52850832683146,83.20467011445233,4115258
2017-08-11,80.92510223388672,82.1319409635287,80.52282436241961,82.1319409635287,4177159
2017-08-14,81.99784088134766,82.26602268886205,81.12623466120561,81.72965395859318,2958097
2017-08-15,81.79670715332031,81.93079806977052,80.99215142413799,81.79670715332031,2882176
2017-08-16,82.53421783447266,82.53421783447266,81.59556606893446,81.93079847696663,2526366
2017-08-17,82.198974609375,82.60125242302729,81.46146443180582,82.46716152355651,2150065
2017-08-18,81.72965240478516,82.40011714130475,81.19327856947349,82.40011714130475,3129481
2017-08-21,82.06488800048828,82.131933453729,81.19328176263835,81.32737778435998,1592375
2017-08-22,82.4001235961914,82.93649235827999,81.86374971886242,82.06489120167089,2614236
2017-08-23,82.4001235961914,82.4001235961914,82.4001235961914,82.4001235961914,0
2017-08-24,83.0035400390625,83.3387724219097,81.93079232175928,81.93079232175928,3556930
2017-08-25,83.94219207763672,84.34447505540615,82.33308062752118,83.20468181046034,4968990
2017-08-28,84.27742004394531,84.47856152223723,83.80809674825122,84.34447061353615,2819586
2017-08-29,84.07627868652344,84.1433241368913,83.13762703565355,83.67400086907634,2016399
2017-08-30,85.35017395019531,85.48426486859881,84.07628976439943,84.47856763485059,3305218
2017-08-31,87.56269836425781,87.6967892649797,85.21606667970521,85.35016269566705,5182785
2017-09-01,86.95926666259766,87.02631722256777,86.08766053538154,87.02631722256777,3518568
2017-09-04,86.22176361083984,87.16041008883556,85.68538981035114,86.89222830383088,1981164
2017-09-05,86.15472412109375,86.89223947035374,85.95358264125188,86.42290594056249,2769153
2017-09-06,86.08767700195312,86.55701055055839,84.81379796269012,86.55701055055839,4677161
2017-09-07,86.15472412109375,86.42290594056249,85.48425934194128,86.35586560093563,3670660
2017-09-08,89.64112854003906,91.11614883717053,86.35585559504266,86.35585559504266,14608711
2017-09-11,90.91502380371094,91.04911470704192,90.11045792276471,90.11045792276471,6835527
2017-09-12,90.37865447998047,90.78092721009214,89.30590673872132,90.31160390972151,4108299
2017-09-13,91.7195816040039,91.78662194200069,89.84227822192726,90.44569241630029,8992782
2017-09-14,90.71388244628906,91.5184380977557,90.6468318793001,90.91502391677577,3463909
2017-09-15,90.57979583740234,91.04911913713633,88.50135092796249,89.50704809759843,6809641
2017-09-18,90.24455261230469,91.38434055494723,89.97636059431387,91.04910820531828,4902327
2017-09-19,89.97637176513672,90.11046267554018,88.90363425142831,89.84228085473325,3350431
2017-09-20,89.10476684570312,89.3729589010357,88.50135262454629,89.17181741715648,3008403
2017-09-21,88.36726379394531,89.44000134910551,87.96498081670956,88.30021322091233,4528095
2017-09-22,87.42859649658203,87.96497032543122,86.62404086854819,87.62973796121047,4605208
2017-09-25,84.61264038085938,87.22745876530473,84.21036259680608,86.82517586601188,6810206
2017-09-26,84.47855377197266,85.2831093808479,83.8080890594967,84.0092305193354,4519074
2017-09-27,84.61264038085938,85.21605961455911,84.34445860165022,84.54559493605709,2946019
2017-09-28,84.6796875,85.35015215125816,84.2103591749757,85.35015215125816,2493521
2017-09-29,85.08197784423828,85.14902329622666,84.00923526670391,84.41151309387429,3191325
2017-10-03,85.6854019165039,86.15472522181061,84.54560870823845,85.95358373939894,3738757
2017-10-04,87.42859649658203,88.09906122502356,85.81948524051434,86.2217681697712,4100558
2017-10-06,87.09336853027344,88.76953043601759,86.35586343003425,87.83088386099301,4843873
2017-10-09,86.95926666259766,87.22745867199905,86.08766053538154,86.82517577313651,1679726
2017-10-10,88.36726379394531,89.03772860235084,86.22177845314383,87.4956574969219,3932550
2017-10-11,86.8251724243164,89.70817247369061,86.4899400983538,89.17179870605469,5319342
2017-10-12,88.4343032836914,88.56840442846419,86.48995945025786,87.09337367981145,3279818
2017-10-13,89.03773498535156,89.30591683574696,87.83089619760867,87.83089619760867,4095331
2017-10-16,89.30590057373047,90.11045620889418,88.9036278713886,90.04341587374384,2461939
2017-10-17,89.30590057373047,89.641132940922,88.70248640497768,89.641132940922,2602520
2017-10-18,89.23885345458984,89.30589378464373,88.63542910122978,89.17180289405677,2210468
2017-10-19,87.49564361572266,89.77521951045391,87.02632037039321,89.70817917853797,4359548
2017-10-20,88.50135803222656,89.1047722902537,87.69680227802989,88.8365904490153,2738921
2017-10-23,87.62973022460938,88.50133634072748,86.95926555536144,88.50133634072748,2828407
2017-10-24,86.89225006103516,87.96498770013915,86.55701763059982,87.96498770013915,2649378
2017-10-25,87.29450225830078,87.56269427770796,86.62403755550204,87.56269427770796,2120301
2017-10-26,86.6240463256836,87.22747075758338,86.35586450960405,87.22747075758338,1988731
2017-10-27,86.22176361083984,87.42859187384026,86.02062215684666,87.29450098133792,2732155
2017-10-30,85.61833953857422,87.02631949081145,85.21606174446632,87.02631949081145,2156249
2017-10-31,85.55130004882812,86.15471933962448,85.14902222671057,85.14902222671057,2398734
2017-11-01,86.48994445800781,86.8251768008683,85.5512928749505,85.5512928749505,2823241
2017-11-02,86.28880310058594,87.16040923907251,85.95357075735873,86.8251768958453,2153995
2017-11-03,85.81948852539062,86.2217714700455,85.81948852539062,85.9535794301155,2670982
2017-11-06,85.35017395019531,86.35587118394353,84.6126585532541,85.21607791655116,2541294
2017-11-07,86.35586547851562,86.75813820714846,85.68540070031361,85.81949160985789,2930451
2017-11-08,87.02632141113281,87.49564466207485,85.81948288693931,86.89223051521789,2183049
2017-11-09,86.69110107421875,87.22747496271633,86.55701015971461,87.02633347571961,2691451
2017-11-10,87.16043090820312,87.49566333477314,86.55701663256981,86.82519848163311,3024743
2017-11-13,86.47410583496094,87.5721886713651,86.13095462133013,87.16040826222253,2831660
2017-11-14,87.4349365234375,87.77808776157025,85.78780953318586,85.78780953318586,2890237
2017-11-15,87.4349365234375,87.57219492426165,86.68000484675994,87.50356572384958,2895436
2017-11-16,86.19960021972656,87.77809819722873,85.92507814936884,87.70946898865753,3164160
2017-11-17,86.47410583496094,87.16040826222253,85.92506179872287,87.16040826222253,2494847
2017-11-20,85.99369812011719,86.95451735054094,85.78780529298518,86.47410773532907,1713051
2017-11-21,86.74864196777344,87.02316403055939,85.58192450995134,86.88590038112999,3802665
2017-11-22,87.4349365234375,87.84671696198232,86.95452164840825,87.4349365234375,3518871
2017-11-23,88.53301239013672,89.01342199084822,87.2290367418273,87.70945157861074,5241750
2017-11-24,89.21932220458984,89.76836628181627,88.25850292355217,88.80753652863385,4169849
2017-11-27,88.87617492675781,89.56247743584474,88.53302367221434,89.56247743584474,1946266
2017-11-28,88.39575958251953,89.15068601069942,87.8467155161149,87.8467155161149,3020276
2017-11-29,87.98399353027344,88.87618902807343,87.43495457753558,88.87618902807343,3170685
