Price,Close,High,Low,Open,Volume
2011-03-14,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-15,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-16,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-17,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-18,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-21,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-22,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-23,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-24,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-25,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-28,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-29,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-30,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-03-31,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-01,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-04,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-06,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-07,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-08,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-11,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-12,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-13,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-14,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-15,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-18,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-19,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-20,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-21,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-26,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-27,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-28,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-04-29,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-03,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-04,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-05,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-06,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-09,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-11,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-12,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-13,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-16,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-17,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-18,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-19,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-20,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-23,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-24,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-25,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-26,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-27,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-30,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-05-31,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-01,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-02,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-03,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-07,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-08,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-09,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-10,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-13,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-14,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-15,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-16,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-17,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-20,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-21,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-22,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-23,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-24,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-27,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-28,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-29,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-06-30,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-04,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-05,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-06,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-07,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-08,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-11,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-12,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-13,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-14,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-15,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-18,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-19,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-20,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-21,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-22,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-25,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-26,0.006204566452652216,0.006204566452652216,0.006204566452652216,0.006204566452652216,0
2011-07-27,6.291430473327637,6.564431131567038,5.522063798498575,5.584109698500671,537185800
2011-07-28,6.279021263122559,6.3286577480710715,5.968792936337569,6.20456653569979,59134700
2011-07-29,6.216976165771484,6.539613328989542,6.198362039492938,6.266612652420416,19031500
2011-08-01,6.229384422302246,6.415521526082328,6.173543231996867,6.415521526082328,12265900
2011-08-02,6.0866804122924805,6.266612829404992,6.049452750397583,6.2045669234847,17039500
2011-08-03,6.185953140258789,6.22938491763266,5.888133632186789,5.919156583902521,30733100
2011-08-04,6.092884540557861,6.241794596693761,6.018429808346719,6.192157516839385,7794400
2011-08-05,5.993610858917236,6.0494520494323165,5.70820078983958,5.70820078983958,18339500
2011-08-08,5.9874067306518555,6.0804755877629795,5.770247247486435,5.956384369995082,16628000
2011-08-09,5.813677787780762,5.94397368661954,5.739223072974813,5.739223072974813,17201100
2011-08-10,6.018429279327393,6.043247521216252,5.9253610201725575,5.9563839704620225,12937200
2011-08-11,6.173544883728027,6.328659079759956,5.8943394492132954,5.8943394492132954,12004000
2011-08-12,6.20456600189209,6.316248379274476,6.080474800196953,6.216975417918365,3975500
2011-08-15,6.390702247619629,6.502384018387481,6.216974588425845,6.2293834110829645,4100800
2011-08-16,6.20456600189209,6.489976061647667,6.20456600189209,6.3907031002915575,5114000
2011-08-17,6.13631534576416,6.316247717292459,6.086678870288317,6.216974766340772,2720100
2011-08-18,5.95638370513916,6.185952580313525,5.95638370513916,6.148724923281733,15763500
2011-08-19,5.720611095428467,5.950180009673047,5.708201677068072,5.950180009673047,29787700
2011-08-22,5.608928680419922,5.80747463988885,5.584110435486306,5.596519853809931,11490900
2011-08-23,5.720611095428467,5.751634049615817,5.60272398785926,5.652360477873567,10996000
2011-08-24,5.627542018890381,5.795065610104146,5.577905530763402,5.745429121977167,3050900
2011-08-25,5.795064449310303,5.987405654346592,5.708200316630804,5.708200316630804,3253100
2011-08-26,5.819883346557617,5.943974556051835,5.708200962156041,5.801269813061875,4183500
2011-08-29,5.857110023498535,5.9563835761964095,5.813678250996261,5.826087666976066,1206000
2011-08-30,6.037042617797852,6.17354323963391,5.925360828762478,5.931565536962649,7202500
2011-08-31,6.092884540557861,6.09908924950386,6.018429808346719,6.037043343471101,6067500
2011-09-01,6.111499309539795,6.142521674102126,6.068066934067917,6.111499309539795,4382300
2011-09-02,6.13631534576416,6.148724168776391,6.080474162925471,6.099087693300547,2912500
2011-09-05,6.037042617797852,6.08667969168568,5.968792602736593,6.068065567085166,1128000
2011-09-06,5.962588310241699,5.968793018874456,5.745428833517455,5.956384193322525,15432500
2011-09-07,5.8881330490112305,5.993610719369791,5.844701275938951,5.993610719369791,10835000
2011-09-08,5.88192892074585,5.981202484532409,5.832292434709364,5.956384241514167,3027500
2011-09-09,5.8881330490112305,5.950178946297512,5.85711010036809,5.894337757082565,3119800
2011-09-12,5.770246982574463,5.832292292753111,5.70820108068224,5.832292292753111,8071500
2011-09-14,5.664768218994141,5.801268821974838,5.652358804307959,5.801268821974838,14314500
2011-09-15,5.757837772369385,5.832292502286803,5.708201285757773,5.739224237818429,9199600
2011-09-16,5.95638370513916,6.018429011240766,5.801269552314844,5.92536075623159,10162500
2011-09-19,5.919157028198242,5.974998227135317,5.894338783305501,5.974998227135317,2447400
2011-09-20,5.925361156463623,5.950179398923335,5.832292303454521,5.925361156463623,4762000
2011-09-21,5.962588310241699,5.974997727507213,5.863315338971921,5.962588310241699,2220500
2011-09-22,5.584109783172607,5.900542812896978,5.584109783172607,5.894338104459975,15948000
2011-09-23,5.360745906829834,5.590314806508322,5.273881758959488,5.584110097721812,25818000
2011-09-26,5.286290645599365,5.491041281281104,5.273881229272696,5.460018332177969,12912400
2011-09-27,5.342131614685059,5.428995759859703,5.273881595292282,5.273881595292282,4301800
2011-09-28,5.242858409881592,5.3669496176506994,5.14979015198315,5.3669496176506994,8498500
2011-09-30,5.025698661804199,5.273881063396263,4.9388345253902175,5.273881063396263,31595000
2011-10-03,4.9140167236328125,5.187017389739714,4.839561996512748,5.025699110169694,19083164
2011-10-04,4.951243877410889,4.969857706330639,4.851970912123621,4.914016515428163,8231460
2011-10-06,5.360745906829834,5.577905388935301,5.087744637359376,5.205631737448673,11694500
2011-10-07,5.335927486419678,5.5096551846847115,5.14979037099321,5.3979727970861155,14028000
2011-10-10,5.2366533279418945,5.404176890262943,5.093948597117455,5.404176890262943,8516000
2011-10-11,5.391767501831055,5.491041053179911,5.34833572991897,5.354540437824557,9638500
2011-10-12,5.602723121643066,5.608927829863976,5.335927176992902,5.422790725231471,9590000
2011-10-13,5.757837772369385,5.819883676490698,5.596519486738442,5.615133021289398,4275400
2011-10-14,5.683383464813232,5.826088818211978,5.664769928879009,5.77024761869567,3434000
2011-10-17,5.664768218994141,5.726813517284668,5.584108798674341,5.726813517284668,4334400
2011-10-18,5.6523590087890625,5.670973131491723,5.596518415821523,5.602722531675595,3670700
2011-10-19,5.646156311035156,5.708201627153678,5.639951601909215,5.708201627153678,3281900
2011-10-20,5.677177906036377,5.7144055640475315,5.608927890015069,5.61513259830252,3168500
2011-10-21,5.764042854309082,5.770247563465648,5.683383410414631,5.695792828727762,5246000
2011-10-24,5.863315582275391,5.881929117232463,5.757837897995966,5.757837897995966,2822700
2011-10-25,5.950179100036621,5.956383808268271,5.844701426952758,5.894337909378865,6393008
2011-10-26,6.030838489532471,6.043247314195035,5.881928451586903,5.956383766416457,6302500
2011-10-27,6.279021263122559,6.3286577480710715,6.024634129833039,6.049452372307296,11115920
2011-10-28,6.328657150268555,6.465157766839956,6.080474748969207,6.465157766839956,7647078
2011-10-31,6.241792678833008,6.390702097501206,6.142519141340777,6.390702097501206,4347300
2011-11-01,6.2666120529174805,6.328657359436209,5.894337846950952,6.198361446519278,7556290
2011-11-02,6.316248893737793,6.316248893737793,6.08047529545633,6.142520605500775,3463773
2011-11-03,6.241792678833008,6.316247388167107,6.19836032126971,6.316247388167107,3949025
2011-11-04,6.365885257720947,6.365885257720947,6.266612290161827,6.328657599029497,5481500
2011-11-07,6.390702247619629,6.390702247619628,6.3286563591936975,6.353474596221381,6785353
2011-11-08,6.390702247619629,6.403111070276747,6.3162475365365784,6.353474596221381,3663169
2011-11-09,6.527203559875488,6.552021799613233,6.390702945461137,6.403111769473255,16291452
2011-11-10,6.489975929260254,6.502384753319881,6.241793530932592,6.3286570744905175,9398322
2011-11-11,6.70093297958374,6.70093297958374,6.452749925991061,6.502386418366863,12277128
2011-11-14,6.924296855926514,6.936706274269131,6.700932651182109,6.75056914112531,14630527
2011-11-15,6.862250804901123,6.961523774162535,6.812613728556847,6.825023145571309,10941000
2011-11-16,7.035977363586426,7.0732044251840875,6.874658518760625,6.961522648677628,25536481
2011-11-17,7.3958420753479,7.4827062048011195,6.961522611508752,6.998749672907651,46994001
2011-11-18,7.098022937774658,7.383432985144173,6.97393174146476,7.383432985144173,29108000
2011-11-21,6.7381591796875,7.035978687056107,6.663704450773745,7.035978687056107,22515500
2011-11-22,6.72575044631958,6.825023419566371,6.589249812248447,6.72575044631958,13884555
2011-11-23,6.812613010406494,6.936704800615716,6.638885332512495,6.713340051609923,14130910
2011-11-24,6.6885223388671875,6.825022963823453,6.651295272242288,6.651295272242288,6937246
2011-11-25,6.576840877532959,6.688522674729283,6.514794974424436,6.601659120433652,11503940
2011-11-28,6.7381591796875,6.762977422658752,6.589249721859989,6.676113868116164,10376188
2011-11-29,6.787795066833496,6.837432140110771,6.688522103706018,6.762976826051627,17569379
2011-11-30,6.638885021209717,6.9491132987588955,6.5520214821925755,6.8374315212063586,134766033
2011-12-01,6.651295185089111,6.874659357052398,6.601658702430603,6.874659357052398,25283888
2011-12-02,6.601660251617432,6.676114993077209,6.527205510157655,6.65129674592395,6495700
2011-12-05,6.527203559875488,6.638885342838585,6.514794144149861,6.638885342838585,3347000
2011-12-06,6.638885021209717,6.6637032597451125,6.514793828532742,6.52720324365718,5855114
2011-12-07,6.552022457122803,6.688522493521717,6.5272042148944935,6.688522493521717,4000500
2011-12-08,6.626477241516113,6.638886066881549,6.552022514182778,6.614067824437104,7578500
2011-12-09,6.390702247619629,6.589248143841095,6.3782928332490645,6.539611669785728,6620778
2011-12-12,6.390702247619629,6.5147934327580455,6.341065773564262,6.5147934327580455,2884500
2011-12-13,6.452749252319336,6.514795157168285,6.353476277931901,6.415522182780849,5679419
2011-12-14,6.365885257720947,6.489976467169847,6.353475840919277,6.489976467169847,4521115
2011-12-15,6.080474853515625,6.353475499638823,6.018428956267224,6.353475499638823,8038305
2011-12-16,6.353476047515869,6.390703707417855,6.068065960645912,6.068065960645912,6649850
2011-12-19,6.291430473327637,6.341066956643891,6.241793990011382,6.241793990011382,2458000
2011-12-20,6.303838729858398,6.378293448118911,6.266611666584894,6.266611666584894,2659901
2011-12-21,6.279021263122559,6.390703650113499,6.254203020648303,6.390703650113499,4111358
2011-12-22,6.20456600189209,6.316248379274476,6.192156585865814,6.2666118985964205,2469770
2011-12-23,6.291430473327637,6.316248714985764,6.22938457332554,6.22938457332554,3985500
2011-12-24,,,,,0
2011-12-28,6.142519950866699,6.29142998087326,6.123906419008446,6.254202325443242,6274357
2011-12-29,6.111499309539795,6.142521674102126,6.105294599941859,6.123908137021992,1823108
2011-12-30,6.024634838104248,6.1114989928328995,6.018430128827848,6.1114989928328995,3994501
2011-12-31,,,,,0
2012-01-03,6.148725986480713,6.148725986480713,6.030839470303994,6.123907741405949,3859133
2012-01-04,5.968793869018555,6.19215808618965,5.906748548994528,6.136317475682127,4377680
2012-01-05,5.894339561462402,6.04324905047753,5.875726023263939,5.925362519602315,4836180
2012-01-06,5.739224433898926,5.943975096095528,5.658564992470929,5.894338607788086,7619708
2012-01-09,5.844700813293457,5.919155529115309,5.652359020301894,5.757836682311222,4574500
2012-01-10,6.068065643310547,6.204566266861288,5.875724420397434,5.888133245240112,8352461
2012-01-11,6.123907089233398,6.27902125236002,6.080475312906288,6.080475312906288,8439497
2012-01-12,6.080474853515625,6.167338399607151,6.080474853515625,6.1239066265613875,5302796
2012-01-13,5.95638370513916,6.105293149839255,5.931565464355812,6.105293149839255,9145500
2012-01-16,5.906747341156006,5.974997356740462,5.850906150353476,5.894337924660534,3681678
2012-01-17,6.111499309539795,6.111499309539795,5.925362163597436,5.925362163597436,7680866
2012-01-18,6.074269771575928,6.1673380200066354,6.061860947918129,6.086679186947218,6786700
2012-01-19,6.179747104644775,6.216974757052772,6.0990876841886665,6.173542397291199,6334959
2012-01-20,6.198361396789551,6.254202586407867,6.117701966420152,6.254202586407867,2213169
2012-01-26,6.099088668823242,6.229384585715962,6.09288396046798,6.173543393945717,3787837
2012-01-27,5.931565761566162,6.099088747319387,5.894338102669021,6.080475213727598,8056628
2012-01-30,5.95638370513916,5.993610770457417,5.900542515448241,5.900542515448241,14193154
2012-01-31,5.857110023498535,5.9563835761964095,5.832291783252447,5.943974160216604,5343000
2012-02-01,5.788860321044922,5.906747412317972,5.770246787791013,5.8633150457741126,6253886
2012-02-02,5.615133285522461,5.801270414931917,5.534473843054576,5.788860996838263,46736000
2012-02-03,5.764042854309082,5.7950658083782765,5.633746920589374,5.633746920589374,13663159
2012-02-06,5.857110023498535,5.881928263744623,5.770246478493987,5.788860010750172,6734904
2012-02-07,5.8757243156433105,5.9005425565997465,5.819883125562944,5.869519607475817,4783655
2012-02-08,5.906747341156006,5.937769698967593,5.888133216412799,5.894337924660534,7342000
2012-02-09,5.900542736053467,5.94397451111974,5.850906252630995,5.881928610984873,9890000
2012-02-10,5.894339561462402,5.925362519602315,5.863316603322489,5.863316603322489,7238585
2012-02-13,6.018429279327393,6.055656938017463,5.863315119593627,5.912951603371347,5486500
2012-02-14,6.030838489532471,6.117702037311049,5.981202007455129,6.080474971609813,3538400
2012-02-15,6.068065643310547,6.09288388470945,5.99981562739195,6.07427035158866,2939200
2012-02-16,6.061861515045166,6.099088581214889,6.018429148895757,6.0680656315977535,2362109
2012-02-17,6.123907089233398,6.123907089233398,6.049452361938249,6.09288413826536,3912000
2012-02-20,6.006020545959473,6.198361775607048,5.974997595196247,6.136316465794166,4673500
2012-02-21,6.030838489532471,6.086679679797865,6.006020248493799,6.006020248493799,1485500
2012-02-22,6.111499309539795,6.136317556217865,6.018430440711778,6.024635150309714,1436183
2012-02-23,6.229384422302246,6.29143032080012,6.092883800635047,6.092883800635047,5588001
2012-02-24,6.365885257720947,6.415521741500507,6.241794048272047,6.254202873360157,3619500
2012-02-27,6.477567672729492,6.5396135792720615,6.365885869351934,6.365885869351934,4719581
2012-02-28,6.663705348968506,6.663705348968507,6.489977624753143,6.552023536401178,4840609
2012-02-29,6.440339088439941,6.676112649486507,6.40311143492165,6.6388849959682155,5048055
2012-03-01,6.41552209854126,6.576840975659431,6.403112681048972,6.440340341812241,3162713
2012-03-02,6.601660251617432,6.614069079337218,6.489977843570924,6.514796090724182,4266100
2012-03-05,6.161135196685791,6.638886546159848,6.130112243462214,6.6140683019237105,21338000
2012-03-06,6.117702484130859,6.229384872818618,5.912951832679026,6.229384872818618,15351665
2012-03-07,6.279021263122559,6.3286577480710715,6.142520633657362,6.20456653569979,19616093
2012-03-08,6.403112888336182,6.45274937648502,6.204566935740832,6.279021667964088,10047954
2012-03-09,6.254202365875244,6.403111805130962,6.192156470328606,6.403111805130962,11412000
2012-03-12,6.291430473327637,6.390703439960146,6.241793990011382,6.390703439960146,6164148
2012-03-13,6.564431190490723,6.576840607287954,6.303839354884481,6.303839354884481,12846084
2012-03-14,6.614067554473877,6.638885795905328,6.477566930744123,6.576840488183476,10905304
2012-03-15,6.812613010406494,6.825022426112819,6.539612373715925,6.539612373715925,23756500
2012-03-16,6.77538537979126,6.812612440368284,6.614066539388263,6.800203617413762,33975674
2012-03-20,6.42793083190918,6.552022638193678,6.415522006308881,6.514794977965612,5751220
2012-03-21,6.552022457122803,6.638886009065099,6.452748896495998,6.552022457122803,6459500
2012-03-22,6.539613246917725,6.576840907294017,6.514795003904727,6.576840907294017,2335000
2012-03-23,6.576840877532959,6.601659120433652,6.403112585514527,6.552022634632267,5550958
2012-03-26,6.514794826507568,6.61406779585637,6.477567167144983,6.564431311181969,1535806
2012-03-27,6.552022457122803,6.576840699351111,6.452748896495998,6.552022457122803,2627000
2012-03-28,6.514794826507568,6.552022485870155,6.4899765841703685,6.527204243532955,2863500
2012-03-29,6.527203559875488,6.527203559875488,6.390702945461137,6.489975904412116,2425500
2012-03-30,6.527203559875488,6.576840039350978,6.452748248948745,6.527203559875488,1906620
2012-04-02,6.539613246917725,6.576840907294017,6.514795003904727,6.576840907294017,3954342
2012-04-03,6.514794826507568,6.539613068844769,6.465158341833169,6.514794826507568,2275000
2012-04-05,6.465158462524414,6.539613190925932,6.45274904526737,6.539613190925932,2128000
2012-04-10,6.303838729858398,6.477566405799594,6.254202251018057,6.477566405799594,5680192
2012-04-11,6.216976165771484,6.279021478225852,6.198362039492938,6.266612652420416,4695920
2012-04-12,6.20456600189209,6.353475443926254,6.167338345526787,6.341066619613502,4476000
2012-04-13,6.303838729858398,6.440339342526089,6.2417934271647235,6.316248145425235,3085060
2012-04-16,6.279021263122559,6.303839505596815,6.1797482932255345,6.216975952793706,4305750
2012-04-17,6.254202365875244,6.390702981049742,6.2293841259992915,6.2914300215459305,3081490
2012-04-18,6.254202365875244,6.30383884562715,6.192156470328606,6.266611781669978,3991500
2012-04-19,6.378293514251709,6.440339409302204,6.2666117315597285,6.2666117315597285,2923000
2012-04-20,6.42793083190918,6.465158492137246,6.3162490346521505,6.328657860252449,2372871
2012-04-23,6.390702247619629,6.390702247619628,6.3286563591936975,6.3782928332490645,1220230
2012-04-24,6.390702247619629,6.440338721674995,6.3286563591936975,6.440338721674995,1761000
2012-04-25,6.403112888336182,6.45274937648502,6.353476400187344,6.39070406215578,2204600
2012-04-26,6.465158462524414,6.477567288067876,6.403112559666358,6.403112559666358,2614500
2012-04-27,6.465158462524414,6.48997670532492,6.440340219723908,6.477567288067876,2433500
2012-04-30,6.390702247619629,6.452747544332114,6.3782928332490645,6.452747544332114,1567500
2012-05-02,6.390702247619629,6.440338721674995,6.3782928332490645,6.390702247619628,2852500
2012-05-03,6.440339088439941,6.452747911803719,6.390702611557872,6.390702611557872,2841236
2012-05-04,6.42793083190918,6.4527490748233625,6.365885520480515,6.42793083190918,2371316
2012-05-07,6.316248893737793,6.39070362081927,6.303839476700761,6.365885378458778,1931350
2012-05-08,6.316248893737793,6.39070362081927,6.291430651377301,6.39070362081927,4830084
2012-05-09,6.341068267822266,6.353477095360394,6.279022354990587,6.31625002103233,4730192
2012-05-10,6.328657150268555,6.35347539039849,6.291430085930412,6.328657150268555,1737967
2012-05-11,6.341068267822266,6.353477095360394,6.303840601780522,6.31625002103233,4993000
2012-05-14,6.291430473327637,6.32865753995805,6.22938457332554,6.32865753995805,5087500
2012-05-15,6.279021263122559,6.291430680216474,6.198361827152833,6.266612437742218,4440000
2012-05-16,6.142519950866699,6.254202325443242,6.0804746474346825,6.229384085727734,7214000
2012-05-17,6.198361396789551,6.254202586407867,6.142520207171234,6.142520207171234,8023200
2012-05-18,6.092884540557861,6.266612840764141,6.080475714379477,6.192157516839385,5479000
2012-05-21,6.080347537994385,6.1304946873459985,6.0552739633185775,6.099152569550946,12996500
2012-05-22,6.193179130554199,6.218252706070564,6.067811252972372,6.117958404005103,3144574
2012-05-23,6.130494594573975,6.180641743166718,5.9863216918201285,6.168105254919115,4093000
2012-05-24,6.074077129364014,6.111687778727077,5.986319943851848,6.105419237533068,10191100
2012-05-25,6.023931503295898,6.0427371315852625,5.992589985082574,6.0302000460590195,5155965
2012-05-28,5.961248397827148,6.030200580934075,5.923637735713521,6.0051270054587205,7741500
2012-05-29,6.023931503295898,6.080347192561708,5.954979326304988,6.0364685888221405,9088500
2012-05-30,5.961248397827148,6.042737667572349,5.954979854508012,6.042737667572349,5852257
2012-05-31,5.96751594543457,6.005126003471567,5.917368205050084,5.9549788608881755,6943100
2012-06-01,5.942441940307617,5.967516110092262,5.917368368324083,5.967516110092262,12794439
2012-06-04,5.948710918426514,5.9800530351516485,5.87975873987214,5.923637344606637,15482000
2012-06-05,5.986321449279785,6.074078656860954,5.923637217177972,5.923637217177972,4059435
2012-06-06,5.942441940307617,6.011394711613169,5.923636910770244,5.95497902519994,8250660
2012-06-07,5.929905414581299,5.986321100626963,5.898563300355806,5.980052558221644,6792040
2012-06-08,5.980052947998047,6.0051265214525005,5.92363725827524,5.92363725827524,5209800
2012-06-11,5.97378396987915,6.023931113133874,5.967516025323136,5.967516025323136,2362242
2012-06-12,5.980052947998047,6.0176636070803005,5.92363725827524,5.92363725827524,4843280
2012-06-13,5.835879325866699,6.017662860302877,5.7731951011089535,5.923636523166258,10017072
2012-06-14,5.741854190826416,5.917369219971873,5.741854190826417,5.892295644379665,5392500
2012-06-15,5.892295837402344,5.898564380956043,5.766927955334442,5.829612195269001,3834000
2012-06-18,5.954980373382568,5.980053951042656,5.892296130331727,5.954980373382568,5683300
2012-06-19,5.898563385009766,5.961247614360371,5.867221270334464,5.954979071865087,7117500
2012-06-20,5.8860273361206055,5.92990594125276,5.860953762073495,5.9111009101677165,3862614
2012-06-21,5.873488903045654,5.886025986094269,5.854683876273756,5.886025986094269,2512446
2012-06-22,5.766926288604736,5.867220565272481,5.704242664587917,5.84841553784754,8268000
2012-06-25,5.591412544250488,5.71678041788367,5.578875457986582,5.71678041788367,17315476
2012-06-26,5.578875541687012,5.641559778344648,5.566339053036195,5.616486203241831,7553024
2012-06-27,5.522460460662842,5.635291250023354,5.516191917420262,5.5788755564425045,5681500
2012-06-28,5.403360366821289,5.616486048213041,5.37201824935759,5.547533868033837,7322909
