Price,Close,High,Low,Open,Volume
2011-09-26,1.0298590660095215,1.0797916542931603,0.9799265521311977,1.0797916542931603,35027214
2011-09-27,1.0361003875732422,1.0797914013889651,1.0236172620274064,1.0610667130702112,36859489
2011-09-28,1.061066746711731,1.086032998594967,0.9674431533389961,1.011134168539959,55274806
2011-09-30,0.9861680269241333,1.048583663611167,0.9736848251814186,1.0298589726050569,54346910
2011-10-03,0.9674432277679443,0.9799264290752405,0.9237522836109769,0.9549601008659537,43738820
2011-10-04,0.9050276279449463,0.9612017011568859,0.8925444261592071,0.9612017011568859,27113540
2011-10-06,0.9362354874610901,0.9612017433170194,0.9237523595331254,0.9362354874610901,21228692
2011-10-07,0.9799265265464783,0.9861680906183089,0.9487186317820122,0.9406045836075698,44408000
2011-10-10,0.9799265265464783,0.9924096546901395,0.9549601958538428,0.9799265265464783,24001767
2011-10-11,1.07979154586792,1.0922746730840311,0.99865114455789,1.011134271774001,57166572
2011-10-12,1.1734150648117065,1.1796566283687921,1.0173758270739515,1.0173758270739515,54155797
2011-10-13,1.3356961011886597,1.341937665496571,1.1671736416591127,1.185898334582846,81444771
2011-10-14,1.4293195009231567,1.504218418028674,1.29824650759647,1.3044880716210443,134864638
2011-10-17,1.4480440616607666,1.5042182815976164,1.4168362443684117,1.4792518789531215,45907025
2011-10-18,1.3169711828231812,1.3918700989705735,1.2982464909889886,1.3918700989705735,34214893
2011-10-19,1.3731454610824585,1.3856285894623386,1.3356960759428185,1.3606623327025784,29678040
2011-10-20,1.3107296228408813,1.341937591469502,1.2920049309500827,1.329454463542303,16958000
2011-10-21,1.3294543027877808,1.3481789924144334,1.304487901141639,1.3169710275594073,19583986
2011-10-24,1.4730106592178345,1.4730106592178345,1.348179360919358,1.3669040556641294,55393109
2011-10-25,1.4730106592178345,1.5104601975180232,1.454285964473063,1.4917355027732517,41325565
2011-10-26,1.6415331363677979,1.647774701004493,1.4043533825521122,1.4355612057355869,77277372
2011-10-27,1.9286450147628784,1.9348865786108895,1.7226732589678913,1.7226732589678913,167167000
2011-10-28,1.909920334815979,2.0035439419152534,1.8537462598427872,1.9973023780293433,103223759
2011-10-31,1.6415331363677979,1.8724711767361497,1.622808293647074,1.84750491818937,101202455
2011-11-01,1.6727406978607178,1.7726057164245355,1.516701457544137,1.5479092758453301,96907564
2011-11-02,1.8225384950637817,1.853746315429129,1.6228081471043085,1.6540161162802816,119300618
2011-11-03,1.7975722551345825,1.9099204094725237,1.7663642856745274,1.772605849804413,98014600
2011-11-04,1.7289146184921265,1.903678534393393,1.703948366050603,1.8787122819518696,58835955
2011-11-07,1.7039484977722168,1.7726056972938653,1.6664991162149538,1.7101900613650938,39052000
2011-11-08,1.6540160179138184,1.753881037143828,1.6540160179138186,1.72267321863445,31569391
2011-11-09,1.64777410030365,1.710189723916802,1.5978414526025433,1.710189723916802,55709300
2011-11-10,1.522943377494812,1.585359028699251,1.5167018123743683,1.5603927682174754,32554892
2011-11-11,1.60408353805542,1.635291360038865,1.5354263296918402,1.5603925872785964,28174412
2011-11-14,1.7413978576660156,1.747639421181246,1.6477744049375596,1.6477744049375596,45038213
2011-11-15,1.6852236986160278,1.722673077764903,1.6664990090415905,1.716431514573424,25002888
2011-11-16,1.6228079795837402,1.6977068895394722,1.5916001624399394,1.6602575089669114,21881563
2011-11-17,1.64777410030365,1.6789819121102258,1.5728752031572824,1.5728752031572824,21612726
2011-11-18,1.60408353805542,1.635291360038865,1.5916004092620417,1.5978419736587308,19243903
2011-11-21,1.4917349815368652,1.5791168598131538,1.4854934188028446,1.5791168598131538,25869713
2011-11-22,1.529184341430664,1.547909029430559,1.4605270032871245,1.4979765280975061,21310869
2011-11-23,1.4418026208877563,1.5042184095941438,1.43556105689818,1.4979768456045675,18522092
2011-11-24,1.4418026208877563,1.4854937176254146,1.404353236950298,1.43556105689818,22264650
2011-11-25,1.3793867826461792,1.4293192873828582,1.3731452195540943,1.4105945981066037,14024000
2011-11-28,1.4667688608169556,1.4979768292344149,1.4043532216032806,1.4043532216032806,28805790
2011-11-29,1.4792520999908447,1.5104600707570717,1.448044278035251,1.504218506365953,16694000
2011-11-30,1.4730106592178345,1.547909587007566,1.4418028346432152,1.454285964473063,19491235
2011-12-01,1.64777410030365,1.6540156626649651,1.5541505160733369,1.5791167655185976,55053251
2011-12-02,1.64777410030365,1.6789819121102258,1.591599890241228,1.6228077020478042,23335234
2011-12-05,1.5916001796722412,1.6540159634462304,1.5916001796722412,1.6477743999498926,23172238
2011-12-06,1.5167014598846436,1.5728755329134763,1.5104598962147733,1.5603924055737357,20614229
2011-12-07,1.6352912187576294,1.6352912187576292,1.5291846331810102,1.5291846331810102,33722100
2011-12-08,1.6228079795837402,1.6352911064412605,1.572875472153659,1.5978417258686997,20970799
2011-12-09,1.5728756189346313,1.6040834389907501,1.5666340549234077,1.5791171829458552,13695699
2011-12-12,1.522943377494812,1.6352915496628018,1.5167018123743683,1.6228084194219141,19247669
2011-12-13,1.5603923797607422,1.5666339433273606,1.5104598712277948,1.5229429983610316,16241939
2011-12-14,1.5416676998138428,1.5791170814747586,1.5167014453732324,1.5167014453732324,10404885
2011-12-15,1.5167014598846436,1.5416677145641247,1.485493641535292,1.5167014598846436,22978319
2011-12-16,1.6352912187576294,1.6540160591405944,1.5167015054661137,1.5479093247533546,38739849
2011-12-19,1.6290496587753296,1.6352912226476248,1.5791171477969657,1.5916002755415566,26351303
2011-12-20,1.6290496587753296,1.6727407546920188,1.6040834032861475,1.6040834032861475,23410833
2011-12-21,1.6727406978607178,1.6914653888414337,1.641532879559525,1.6914653888414337,20059597
2011-12-22,1.6352912187576294,1.6852238784278353,1.6290496549001812,1.6727407507129388,11054288
2011-12-23,1.6165666580200195,1.666499321731461,1.597841964932216,1.66025775736886,18635858
2011-12-24,,,,,0
2011-12-28,1.4792520999908447,1.5978419722327344,1.473010535599726,1.5791172790593782,50659227
2011-12-29,1.5042184591293335,1.51046002332445,1.4355611041724248,1.454285796757774,31570080
2011-12-30,1.5167014598846436,1.529184587224384,1.4917352052051622,1.529184587224384,12537167
2011-12-31,,,,,0
2012-01-03,1.522943377494812,1.5479096379765875,1.5104602472539244,1.5479096379765875,12290884
2012-01-04,1.4792520999908447,1.5479094571037844,1.4792520999908447,1.5416678927126655,16022141
2012-01-05,1.4667688608169556,1.5229430849198848,1.4542857329742205,1.4979768292344149,14368991
2012-01-06,1.4605270624160767,1.473010188254715,1.4355608107387998,1.4355608107387998,14521941
2012-01-09,1.4667688608169556,1.4730104247383229,1.4168363494460157,1.4418026051314856,26424929
2012-01-10,1.485493779182434,1.5042184719270912,1.4480442448824897,1.466768937627147,23122000
2012-01-11,1.529184341430664,1.5354259040972957,1.4730101286203876,1.4792516912870193,31398656
2012-01-12,1.529184341430664,1.5666337174304539,1.516701216097401,1.5291843414306643,22096910
2012-01-13,1.529184341430664,1.547909029430559,1.5042180907641378,1.5416674667639274,10770939
2012-01-16,1.4792520999908447,1.5167016351481906,1.4792520999908447,1.5167016351481906,12149900
2012-01-17,1.5416676998138428,1.5416676998138428,1.479251914901702,1.5042183181529272,18829185
2012-01-18,1.5167014598846436,1.5541508419038652,1.504218332544903,1.5229430235545138,20614156
2012-01-19,1.5853588581085205,1.5853588581085205,1.5229432136202459,1.5291847780690735,53291974
2012-01-20,1.5916001796722412,1.6228079971539298,1.5853586161759035,1.616566433657592,29838505
2012-01-26,1.6290496587753296,1.6352912226476248,1.597841839413852,1.610324967158443,22537605
2012-01-27,1.6228079795837402,1.6727406358244317,1.5916001624399394,1.647774382109391,25060146
2012-01-30,1.6103249788284302,1.622808106663486,1.5791171592407904,1.6103249788284302,27408858
2012-01-31,1.7289146184921265,1.741397744712888,1.6103247705842874,1.6103247705842874,76733145
2012-02-01,1.7226731777191162,1.7726056861481705,1.7164316141654845,1.728914741272748,35941563
2012-02-02,1.7975722551345825,1.7975722551345825,1.7289149008952138,1.7289149008952138,63771055
2012-02-03,1.7975722551345825,1.822538511654125,1.772605849804413,1.772605849804413,33847624
2012-02-06,1.7850887775421143,1.841262997211566,1.7663640872558337,1.841262997211566,32722950
2012-02-07,1.8038138151168823,1.8162969433479506,1.766364281613051,1.772605845728585,25859174
2012-02-08,1.859987735748291,1.859987735748291,1.7663641330775635,1.803813663432223,36429843
2012-02-09,1.9536113739013672,1.9785776287175123,1.822538387305989,1.8412630784180979,77740754
2012-02-10,1.9036786556243896,1.9848191300371707,1.884953965100812,1.9723360030214525,34656259
2012-02-13,1.9286450147628784,1.9473697063069118,1.8475046847387337,1.8849540678268006,18900002
2012-02-14,1.8974370956420898,1.9536113161278097,1.8599877145253516,1.9536113161278097,14324300
2012-02-15,2.0097851753234863,2.0097851753234863,1.9036784578999784,1.9161615836191443,40568868
2012-02-16,2.0222690105438232,2.05347683579082,1.9536117950004304,1.9660949250992292,49561000
2012-02-17,2.0347516536712646,2.059717907893759,1.9723360181150287,2.028510090115641,34736570
2012-02-20,1.978577733039856,2.065959629503655,1.966094604973599,2.065959629503655,23599925
2012-02-21,1.9660943746566772,1.978577501260606,1.9224032827323192,1.9660943746566772,16739583
2012-02-22,1.9973026514053345,2.003544216145544,1.9224037257121804,1.9286452904523899,18636222
2012-02-23,1.9723360538482666,1.99730230852308,1.9536113628421568,1.9536113628421568,13618498
2012-02-24,1.9973026514053345,2.003544216145544,1.9660948277042876,1.9973026514053345,16602232
2012-02-27,1.909920334815979,2.0222686335729843,1.8724709515005178,1.9598529947138819,24548378
2012-02-28,1.978577733039856,1.9848192970729843,1.9099203798648177,1.9348866359973318,18245718
2012-02-29,1.9660943746566772,1.9910606278645349,1.9411279726382122,1.959852811354713,11898953
2012-03-01,1.9411282539367676,1.9785777879861597,1.9286451255238466,1.9660946595732385,10251199
2012-03-02,1.947370171546936,1.9723365817142466,1.9099207795119542,1.966095016375083,18482132
2012-03-05,1.9161620140075684,1.9536115483871888,1.9036788854845714,1.9224035782690667,30172000
2012-03-06,1.828779697418213,1.9224031399962533,1.822538134579677,1.9099200143191815,26639667
2012-03-07,1.7850887775421143,1.8225383069252854,1.7538809603983134,1.803813616639005,29733041
2012-03-08,1.8350216150283813,1.8412631790736225,1.7850889538558277,1.810055358847417,16347207
2012-03-09,1.8662296533584595,1.8662296533584593,1.8350218294850353,1.8599880885837745,14207300
2012-03-12,1.7663638591766357,1.8662290099524639,1.7289144834396717,1.847504322083982,43682603
2012-03-13,1.7601228952407837,1.8038139972722271,1.753881330494955,1.7788475894782703,22943756
2012-03-14,1.7351561784744263,1.7975719582763163,1.7164314891770398,1.7850886832674564,23431240
2012-03-15,1.7226731777191162,1.7538809954872752,1.7101900506118526,1.7351563048263798,23801367
2012-03-16,1.7289146184921265,1.741397744712888,1.6789821136090797,1.7226730553817455,22548700
2012-03-20,1.6290496587753296,1.6852238824366097,1.622808094903034,1.6602576269474278,31412200
2012-03-21,1.5853588581085205,1.6540162158562572,1.5728757292108657,1.6290498092503127,42986300
2012-03-22,1.60408353805542,1.6415330732461875,1.5666341516752855,1.5666341516752855,25061832
2012-03-23,1.6228079795837402,1.6352911064412605,1.5791170355824191,1.5916001624399394,18070294
2012-03-26,1.5916001796722412,1.6415328364535549,1.5916001796722412,1.6228079971539298,7298911
2012-03-27,1.6727406978607178,1.685223825181195,1.6290496034284319,1.6290496034284319,22584880
2012-03-28,1.64777410030365,1.6914650368328563,1.6290492644091192,1.6789819121102258,18971000
2012-03-29,1.60408353805542,1.6415330732461875,1.5916004092620417,1.6290497956421761,19688256
2012-03-30,1.554150938987732,1.6103250155256166,1.5479093749279669,1.6040834514658517,35667000
2012-04-02,1.678982138633728,1.6852237018371372,1.5728754153651667,1.5728754153651667,44696946
2012-04-03,1.8225384950637817,1.8287800591368513,1.6852239366456285,1.6852239366456285,74221031
2012-04-05,1.8350216150283813,1.8599878712093458,1.74139800553914,1.7788473898105865,53653477
2012-04-10,1.7913306951522827,1.8350217966028064,1.772606001163761,1.8100555379514442,28665753
2012-04-11,1.7601228952407837,1.7726060247324416,1.7351566362574686,1.7476397657491263,12748974
2012-04-12,1.778847098350525,1.8162966252965767,1.7476392832376493,1.7476392832376493,13752929
2012-04-13,1.8475044965744019,1.8599876229990446,1.7975719908758305,1.7975719908758305,27852920
2012-04-16,1.8537465333938599,1.8537465333938599,1.810055579745163,1.8225387093590764,10358212
2012-04-17,1.8662296533584595,1.8974374772318832,1.8350218294850353,1.8849543476825137,29381800
2012-04-18,1.9161620140075684,1.928645142530565,1.878712628438578,1.897437321223073,41031711
2012-04-19,1.8974370956420898,1.947369603797741,1.8599877145253516,1.916161786200459,28587675
2012-04-20,1.8849539756774902,1.9224033569347776,1.8724708485917276,1.8724708485917276,14567986
2012-04-23,1.859987735748291,1.9036786808830106,1.835021481385594,1.8787124265203137,17274355
2012-04-24,1.8412631750106812,1.897437251293897,1.8162969188848075,1.8599878671050865,15724799
2012-04-25,1.8537465333938599,1.8787127926216867,1.8162971445521197,1.8599880982008166,15490919
2012-04-26,1.9286450147628784,1.9286450147628784,1.859987812434756,1.8724709401307784,24039680
2012-04-27,1.9224035739898682,1.9536115440385224,1.8911957527518437,1.9536115440385224,13094428
2012-04-30,1.9224035739898682,1.9473698309802878,1.9099204454946583,1.9099204454946583,21917663
2012-05-02,1.8849539756774902,1.9473696111063026,1.8475045944202027,1.9286449204776588,26931542
2012-05-03,1.7975722551345825,1.8662294605633245,1.7850889780641843,1.8662294605633245,31062137
2012-05-04,1.7663638591766357,1.7850885470451177,1.7476391713081536,1.7476391713081536,16482411
2012-05-07,1.7039484977722168,1.7476394429223567,1.7039484977722168,1.716431624957971,23149949
2012-05-08,1.716431736946106,1.7476395569466374,1.7101901729459996,1.722673300946212,9626985
2012-05-09,1.6914654970169067,1.703948625135726,1.6664992407792678,1.685223932957497,11839000
2012-05-10,1.6664992570877075,1.710190205931137,1.6477745647262376,1.6727408212081973,10410800
2012-05-11,1.6352912187576294,1.6852238784278353,1.6290496549001812,1.6415329314256981,9426000
2012-05-14,1.6165666580200195,1.6977071435444666,1.6040835292948172,1.6727408860940622,14157821
2012-05-15,1.678982138633728,1.6914652650405464,1.5916001049753943,1.5916001049753943,18766786
2012-05-16,1.60408353805542,1.6540162020395657,1.5978419736587308,1.635291360038865,22189079
2012-05-17,1.6602576971054077,1.728914902601925,1.6103250352064042,1.6103250352064042,19706363
2012-05-18,1.6977070569992065,1.7101901850880472,1.5916003194334358,1.5916003194334358,27789000
2012-05-21,1.7538810968399048,1.7663642246685387,1.6914654576967354,1.6977070216110524,32018860
2012-05-22,1.8475044965744019,1.8537460597867232,1.7850887156405826,1.7850887156405826,44210010
2012-05-23,1.8412631750106812,1.8412631750106814,1.7788473858853724,1.8100553548533391,30750501
2012-05-24,1.8849539756774902,1.9286449204776588,1.8350214673344403,1.8350214673344403,65195648
2012-05-25,1.909920334815979,1.9224034625877995,1.8537462598427872,1.8849540792723383,38500672
2012-05-28,1.9161620140075684,1.9348867067920634,1.878712628438578,1.9036788854845714,20591000
2012-05-29,1.9286450147628784,1.9473697063069118,1.8911956316748118,1.8911956316748118,25560023
2012-05-30,1.8662296533584595,1.9036790420065681,1.8100555703862962,1.9036790420065681,37111960
2012-05-31,1.8724709749221802,1.8787125388861623,1.8100553352823567,1.816296899246339,26511841
2012-06-01,1.8350216150283813,1.8911956914355512,1.8287800509831402,1.8287800509831402,12504157
2012-06-04,1.716431736946106,1.8100553457583248,1.7101901729459996,1.8100553457583248,26367794
2012-06-05,1.7413978576660156,1.7538809846964762,1.716431603605094,1.7289147306355548,12842906
2012-06-06,1.7975722551345825,1.8100553833943538,1.7538811574147561,1.7601227215446418,12410822
2012-06-07,1.7975722551345825,1.841263204043782,1.7788474139342987,1.822538511654125,8921218
2012-06-08,1.8350216150283813,1.8599878712093458,1.7726058257653454,1.8225384869378993,30684608
2012-06-11,1.8911957740783691,1.891195774078369,1.8537463881704326,1.8724710811244007,17694672
2012-06-12,1.9286450147628784,1.9348865786108895,1.8475046847387337,1.8475046847387337,27514964
2012-06-13,1.9348864555358887,1.934886455535889,1.8911955113789214,1.9286448920848935,18290202
2012-06-14,1.8724709749221802,1.9348866145620034,1.8599878469942155,1.9348866145620034,15132741
2012-06-15,1.9411282539367676,1.9473698181432282,1.8599879192527808,1.8599879192527808,23603894
2012-06-18,1.9598530530929565,2.003544001595771,1.941128212066839,1.9785777453084485,25171118
2012-06-19,1.9536113739013672,1.972336065013476,1.922403406570569,1.9473696613867142,19166180
2012-06-20,2.0035438537597656,2.0097854173710483,1.9660944720920688,1.9785775993146344,19200573
2012-06-21,2.0347516536712646,2.0659594714493825,2.00978539944877,2.0160269630043937,48368913
2012-06-22,1.9973026514053345,2.0347520398465906,1.9848195219249156,2.0222689103661717,14620400
2012-06-25,1.9348864555358887,1.9973022388564532,1.934886455535889,1.9973022388564532,11173746
2012-06-26,2.028510332107544,2.0347518964077573,1.909920461592859,1.909920461592859,18080889
2012-06-27,2.0472347736358643,2.0472347736358643,2.003543828899019,2.003543828899019,14380855
2012-06-28,1.9536113739013672,2.047234829461911,1.9473696613867142,2.0347517020538386,15381924
2012-06-29,2.0097851753234863,2.0222683010426525,1.9473693979170594,1.9598526724468222,20227330
2012-07-03,2.0409934520721436,2.0534765806197517,1.9910609378817106,2.009785630703123,15921161
2012-07-04,2.0347516536712646,2.084684162116253,2.028510090115641,2.0409932172268883,16689486
2012-07-05,2.0035438537597656,2.0285101082048964,1.9660944720920688,2.0222685445936137,7815535
2012-07-06,2.0222690105438232,2.0347521406426217,1.984819620247427,2.0222690105438232,13114138
2012-07-09,1.9723360538482666,1.99730230852308,1.922403395688024,1.97857761751697,14960572
2012-07-10,1.9224035739898682,1.9848193652765471,1.9099204454946583,1.9848193652765471,12906162
2012-07-11,2.0097851753234863,2.0160267381830694,1.9036784578999784,1.9224031464787275,19585016
2012-07-12,1.9973026514053345,2.028510475106381,1.9785779571847064,2.028510475106381,16748185
2012-07-13,2.0097851753234863,2.0097851753234863,1.9723357981659884,2.0097851753234863,9676710
2012-07-16,2.0035438537597656,2.016026980982331,1.9723360357033515,2.0097854173710483,10938287
2012-07-17,2.122133493423462,2.13461661936508,2.016026774109109,2.016026774109109,49681157
2012-07-18,2.1034088134765625,2.1408583429210952,2.0846841231596014,2.1408583429210952,13609341
2012-07-19,2.198082685470581,2.242552523490437,2.1154956919701964,2.1154956919701964,37714312
2012-07-20,2.191729784011841,2.2743166235069014,2.185376950204528,2.21714111924109,26214490
2012-07-23,2.0837318897247314,2.159966062677247,2.0646733843524867,2.159966062677247,23216060
2012-07-24,2.1409072875976562,2.1472602738343944,2.032909096453085,2.0710261050923457,18486075
2012-07-25,2.1790242195129395,2.2425525605923493,2.1409070634017806,2.153612883081175,30083945
2012-07-26,2.134554147720337,2.1917298039703104,2.115495646124848,2.1726713023748214,21848884
2012-07-27,2.128201484680176,2.191729979894573,2.121848650305088,2.1726714767693096,26465507
2012-07-30,2.1154961585998535,2.179024664104652,2.0900848169833512,2.1409075002163553,25741738
2012-07-31,2.159965753555298,2.172671421985098,2.115495762587481,2.1282014310172817,31188599
2012-08-01,2.1853768825531006,2.236199551438312,2.1536127144998436,2.159965548110495,28461227
2012-08-02,2.1536130905151367,2.1790244293944965,2.1345544348920895,2.1599659252349768,13979054
2012-08-03,2.1218488216400146,2.159965982431943,2.09643748208775,2.1472603126558107,12467203
2012-08-06,2.159965753555298,2.159965753555298,2.109142928372581,2.1536129193403974,15753000
2012-08-07,2.0773792266845703,2.1853775842037564,2.0710263910342386,2.179024748553425,20518135
2012-08-08,2.051967144012451,2.1282011443215665,2.039261477294265,2.1282011443215665,39540284
2012-08-09,2.0646731853485107,2.102790192419084,2.0329090127896996,2.0583203508367487,26299293
2012-08-10,2.0837318897247314,2.0964375599728946,2.0519677141043235,2.0646733843524867,16833792
2012-08-13,2.051967144012451,2.090084144167009,2.045614310653358,2.064672810730637,8566000
2012-08-14,2.013850212097168,2.071025714266395,2.0074973785228094,2.045614379968961,17815792
2012-08-15,1.9630277156829834,2.0265562133640063,1.9630277156829834,2.007497709498757,15659606
2012-08-16,1.9439691305160522,2.02020329425227,1.9439691305160525,1.982086136652402,26176768
2012-08-17,2.020203113555908,2.0329087811315705,1.943968956638428,1.9566746242140904,28375430
2012-08-20,2.007497787475586,2.020203457212609,1.9693806268009852,2.020203457212609,13711000
2012-08-21,2.007497787475586,2.026556292081121,1.988439282870051,2.026556292081121,9664000
2012-08-22,1.969380497932434,2.0138504905656043,1.9693804979324343,2.0074976561127973,14324000
2012-08-23,1.9566748142242432,1.9820861518432304,1.9185578077957626,1.969380483033737,30639000
2012-08-24,1.9249110221862793,1.9503223648215753,1.912205350868631,1.912205350868631,11862369
2012-08-27,1.9312634468078613,1.9439691154213197,1.9185577781944032,1.9376162811145905,9576000
2012-08-28,1.9439691305160522,1.9439691305160525,1.9185577930918194,1.9185577930918194,8673748
2012-08-29,1.9122048616409302,1.9312633637413834,1.905852027607446,1.9185576956744146,12679189
2012-08-30,1.829617977142334,1.9249104854538053,1.816912157903964,1.9249104854538053,32858488
2012-08-31,1.8550294637680054,1.8740879669824482,1.829618126148748,1.848676629363191,29514997
2012-09-03,1.810559630393982,1.8677352965194658,1.7978539604691037,1.8105596303939817,35767300
2012-09-04,1.8550294637680054,1.8613822981728196,1.8105594714707858,1.8105594714707858,21778000
2012-09-05,1.8804408311843872,1.8931465001953476,1.8296181551405462,1.8296181551405462,28150032
2012-09-06,2.013850212097168,2.0519672135433193,1.905851889869572,1.9122047234439308,72520942
2012-09-07,2.045614719390869,2.071026057904721,1.9947920423631662,2.051967554019332,52153429
2012-09-10,2.0583202838897705,2.0773787868051783,2.0456146152794985,2.0710259525000425,24605651
2012-09-11,2.0583202838897705,2.0646731181949063,2.0265561123640907,2.0456146152794985,20685160
2012-09-12,2.0773792266845703,2.109143404936228,2.0583207197335756,2.064673555383907,32886680
2012-09-13,2.134554147720337,2.1536128007793325,2.0837314767990334,2.090084310664196,36125463
2012-09-14,2.172671318054199,2.1980826536982354,2.1345541631246374,2.172671318054199,33531690
2012-09-17,2.172671318054199,2.1980826536982354,2.1472599824101635,2.172671318054199,18765639
2012-09-18,2.0837318897247314,2.1663188978013284,2.07737905460065,2.1663188978013284,19330856
2012-09-19,2.159965753555298,2.1663185877701983,2.0773787572980793,2.0773787572980793,20494953
2012-09-20,2.1218488216400146,2.159965982431943,2.1091431518638823,2.159965982431943,8200968
2012-09-21,2.1409072875976562,2.1536131086076047,2.109143113731606,2.1472602738343944,12543408
2012-09-24,2.134554147720337,2.1472599669141696,2.0964371445293595,2.1218484799900112,16975524
2012-09-25,2.102790117263794,2.147260108720261,2.071025945840258,2.1154957858332084,22577882
2012-09-26,2.0329091548919678,2.077378999582787,2.0202034849803048,2.0646733296711246,22378868
2012-09-27,2.0964372158050537,2.115495718048503,2.0202032068312574,2.0202032068312574,24757639
2012-09-28,2.1536130905151367,2.1599659252349768,2.0964374265730497,2.0964374265730497,31952823
2012-10-03,2.1154961585998535,2.159966157892275,2.1027904877916024,2.1345546648122298,10659410
2012-10-04,2.1409072875976562,2.1536131086076047,2.102790278958396,2.115495948504816,9075020
2012-10-05,2.1536130905151367,2.1726715946746564,2.1345544348920895,2.1409072696119296,16914442
2012-10-08,2.134554147720337,2.1536128007793325,2.109142812259685,2.1536128007793325,7548080
2012-10-09,2.159965753555298,2.191729924629799,2.1282014310172817,2.1282014310172817,17091568
2012-10-10,2.191729784011841,2.210788285433778,2.1282012944752116,2.1282012944752116,18863470
2012-10-11,2.306081533432007,2.337845710587363,2.1726718379159675,2.1917303442091813,74690404
2012-10-12,2.3378450870513916,2.350550754524755,2.2933750994311164,2.2933750994311164,35878551
2012-10-15,2.344198226928711,2.395020903459353,2.3187868886633902,2.3505510614950413,20830360
2012-10-16,2.3314919471740723,2.3632561116866313,2.287021965393006,2.3632561116866313,14032000
2012-10-17,2.312434196472168,2.35690404117446,2.3060813615146976,2.3505512062169895,21198624
2012-10-18,2.3696091175079346,2.395020450972337,2.3124336172130295,2.337844950677432,23845820
2012-10-19,2.3886682987213135,2.4077268042540387,2.3569041228334378,2.3886682987213135,25878108
2012-10-22,2.350550889968872,2.375962226379858,2.331492387660633,2.3632565581743648,12190971
2012-10-24,2.3950212001800537,2.44584388300715,2.3441985173529574,2.3696098587665055,25472398
2012-10-25,2.3696091175079346,2.4331374511689403,2.344197784043532,2.4267846178028396,12926742
2012-10-26,2.2997283935546875,2.375962565119831,2.2870227235377527,2.3696097301113634,14149000
2012-10-29,2.3378450870513916,2.3696092557347996,2.248905263274345,2.248905263274345,9494950
2012-10-30,2.3314919471740723,2.369608944589143,2.312433448466537,2.3251391142715607,7904309
2012-10-31,2.509371757507324,2.5284302587789034,2.382314930899959,2.401373432171538,55521122
2012-11-01,2.566547393798828,2.617370066479672,2.509371887032878,2.5284303892881947,58647829
2012-11-02,2.623723268508911,2.6681929593102844,2.5919589439990305,2.604664613217573,46005194
2012-11-05,2.5792529582977295,2.6364286142290547,2.5792529582977295,2.6364286142290547,25023841
2012-11-06,2.6300759315490723,2.6427816006704865,2.5284305785777605,2.5665475859420024,27020542
2012-11-07,2.649134397506714,2.6554870801502206,2.5792530708659904,2.6173700755081053,26962764
2012-11-08,2.706310749053955,2.7507804477288316,2.6046650743818747,2.6237237330476093,53860284
2012-11-09,2.7190163135528564,2.7444276554893894,2.655487655784433,2.6872519846686447,36118607
2012-11-12,2.7825441360473633,2.8016024873900394,2.699957139090347,2.719015793360056,45329440
2012-11-13,2.6110172271728516,2.7952495560487773,2.5983115597650985,2.7952495560487773,39272850
2012-11-14,2.617370128631592,2.674545788218744,2.5729004404433904,2.5983117773872286,35970380
2012-11-15,2.6364290714263916,2.7063104071357307,2.572900722112022,2.6046647453056746,22445749
2012-11-16,2.6745457649230957,2.7063100872897374,2.636428759839342,2.6618400965618445,22617000
2012-11-19,2.74442720413208,2.757132873010731,2.6808985568117816,2.7063101974961254,20102974
2012-11-20,2.6745457649230957,2.788896780174355,2.6681927792789555,2.763485443451853,31375000
2012-11-21,2.712662935256958,2.731721590423365,2.66819294182004,2.7190159212881095,19360455
2012-11-22,2.7634854316711426,2.7761910999782295,2.7380740950569686,2.7698384172882,23550540
2012-11-23,2.7634854316711426,2.7888967682853165,2.731721412366939,2.7698384172882,13317623
2012-11-26,2.74442720413208,2.7634855559865366,2.7253685493505824,2.7634855559865366,12402500
2012-11-27,2.706310749053955,2.7952504493308106,2.6999577618563424,2.7317220919901994,21702657
2012-11-28,2.6745457649230957,2.7253684383680996,2.6681927792789555,2.693604116001458,16779000
2012-11-29,2.712662935256958,2.7380742735274692,2.699957266121703,2.699957266121703,15297081
2012-11-30,2.8651316165924072,2.8905429579563546,2.7126632654816367,2.7126632654816367,61568304
2012-12-03,2.8460724353790283,2.8905424260462262,2.833366767035119,2.8397194497435594,19193087
2012-12-04,2.8333663940429688,2.871483394056871,2.8016020759012226,2.827013409243824,23088951
2012-12-05,2.89054274559021,2.947718107994917,2.8397197636691596,2.8397197636691596,32289487
2012-12-06,2.9731292724609375,2.9794822584247105,2.8714839204569187,2.884189589457421,25766000
2012-12-07,2.9731292724609375,3.0175992654262176,2.954070920423706,2.966776589424208,24366182
2012-12-10,3.0048935413360596,3.017599210103625,2.960423549186062,3.0048935413360596,21922730
2012-12-11,2.9477176666259766,3.004893323396695,2.9223063309338833,3.004893323396695,21636728
2012-12-12,2.928659439086914,2.9858347953273503,2.922306453434072,2.94136510746557,19835136
2012-12-13,2.8778369426727295,2.9731293099133707,2.8651312735121746,2.9731293099133707,14195592
2012-12-14,2.928659439086914,2.9477177901913834,2.8587781115407935,2.8778367655722916,16058605
2012-12-17,2.8651316165924072,2.9477183245616954,2.8651316165924072,2.9286599700022764,15693936
