Price,Close,High,Low,Open,Volume
2018-09-13,30.997156143188477,31.620662850800063,29.972826850104916,30.462723764000376,18665084
2018-09-14,31.709726333618164,32.02148131312014,31.175294079953915,31.843336095952928,17926468
2018-09-17,30.596328735351562,31.62066137858168,30.01736091782684,31.62066137858168,9812178
2018-09-18,30.640857696533203,30.99714468501009,29.393844742271742,30.061886668232464,9885016
2018-09-19,31.798799514770508,32.42230605385175,30.863541405067288,31.219828428944222,9701156
2018-09-20,32.19962692260742,34.4709691251106,31.48704604525647,34.4709691251106,6695844
2018-09-21,33.13488006591797,33.3130252583152,32.28869295040884,33.13488006591797,8800791
2018-09-24,32.021480560302734,33.35756456088974,31.9769451065173,33.35756456088974,4379000
2018-09-26,32.11054992675781,32.55591123891212,31.709724066251507,32.06601447510981,7645524
2018-09-27,32.511383056640625,32.73406376250803,32.15509256811762,32.68952830090213,5428434
2018-09-28,33.446632385253906,33.580242132131005,32.555909800305265,33.580242132131005,6874755
2018-10-02,32.11054992675781,33.84745972372703,31.62065316295551,33.84745972372703,7610506
2018-10-03,31.21982765197754,31.754263271248387,30.908076089114108,31.709724421264585,3927533
2018-10-04,30.818998336791992,32.021475797155965,30.77446288963114,31.576114529873784,4941749
2018-10-05,30.729934692382812,31.39797675091287,29.92828286301169,31.39797675091287,3842405
2018-10-08,30.373641967773438,32.37776799374247,30.106425843878373,32.37776799374247,5257027
2018-10-09,27.167043685913086,30.28457328921459,26.855290385799172,29.794676459691875,22697961
2018-10-10,27.74601173400879,28.057765018441888,27.34518753881085,27.34518753881085,14846740
2018-10-11,27.033435821533203,27.21157935230876,25.87549522635739,26.543537289333074,10751279
2018-10-12,28.235910415649414,28.814878134942308,27.790549063345285,28.280445871312335,10949677
2018-10-15,27.345186233520508,27.879618468273925,26.9443603585368,27.746010409585573,9686090
2018-10-16,26.988895416259766,28.369516532922226,26.72167930279922,27.61240194622586,5245059
2018-10-18,27.656940460205078,27.968693759696418,27.167043631660686,27.968693759696418,9504405
2018-10-19,27.879619598388672,28.503126162766677,27.345187341971766,27.434258252095443,10866760
2018-10-22,29.661067962646484,30.46271982562521,28.32498378957378,28.458593566016155,11885666
2018-10-23,29.03755760192871,30.72993202934649,28.414052754017806,30.72993202934649,6646482
2018-10-24,29.082096099853516,29.750138092366196,28.592195920407725,28.592195920407725,5906671
2018-10-25,28.369522094726562,28.859420664006297,27.924160685700773,28.45859471631551,7638365
2018-10-26,27.879619598388672,28.458590707704836,27.701476079222605,28.458590707704836,3218890
2018-10-29,27.5678653717041,28.458587978881376,27.211574969698354,28.057762126084185,2368753
2018-10-30,27.43425750732422,28.013228600922773,27.16704138637001,27.478794660095694,3082764
2018-10-31,28.681272506713867,28.90395318860165,27.47879648473609,28.013230461050522,6312883
2018-11-01,29.52745819091797,30.106425894015214,28.81487732889464,29.794674315258035,8374401
2018-11-02,31.397977828979492,31.976948992053217,30.41818413529537,31.976948992053217,10351820
2018-11-05,31.175291061401367,31.57611691175823,30.551784560605928,31.175291061401367,5348000
2018-11-06,30.908077239990234,31.308903119909004,30.28457069320963,31.04168360140494,3041976
2018-11-07,31.397977828979492,32.02148445125018,30.64086482911792,30.729935747511846,3483590
2018-11-08,31.353435516357422,32.95673548185315,31.04168057444851,32.95673548185315,4018912
2018-11-09,30.685394287109375,31.041681288843034,30.284568437051572,30.6408588366223,3238633
2018-11-12,30.15096092224121,30.32910613522892,29.12663189377721,29.438383468127704,4280661
2018-11-13,30.418176651000977,30.462712099240136,28.324976605391498,28.948483074250426,4032091
2018-11-14,30.017358779907227,30.729936334175623,29.972823319860037,30.729936334175623,2380814
2018-11-15,31.62066078186035,31.62066078186035,30.01736035136179,30.640867018177335,6768342
2018-11-16,31.44251251220703,31.932409346958938,30.81900590532386,31.932409346958938,4852826
2018-11-19,32.377769470214844,32.4223083244262,30.997149935600994,31.442511295014334,6251240
2018-11-20,31.665191650390625,32.066017549324684,30.908078706277674,32.066017549324684,3636290
2018-11-21,32.021480560302734,32.021480560302734,30.462715892951227,30.819002921072034,4843318
2018-11-22,32.42230987548828,32.64499056584785,32.11055487028228,32.64499056584785,5276849
2018-11-23,31.665191650390625,32.51137890417641,31.57612073855527,32.33323368266822,3243559
2018-11-26,31.976947784423828,32.11055415696899,31.04168618741967,31.48704755824542,3366724
2018-11-27,32.19962692260742,32.33323328873264,30.50725243565508,31.48704604525647,4683344
2018-11-28,31.798799514770508,32.377767202759514,31.487044546311246,32.377767202759514,4719407
2018-11-29,31.665191650390625,32.3777691385859,31.397975517047083,31.887872327816492,4161652
2018-11-30,31.665191650390625,32.1996273149152,31.397975517047083,31.976946637489327,6906889
2018-12-03,32.555912017822266,32.689521773800074,32.110550695012556,32.555912017822266,4224645
2018-12-04,33.62478256225586,33.66931801853241,31.75426621594087,32.199627574381346,7280803
2018-12-05,33.981075286865234,33.981075286865234,32.60045226484716,33.40210412293264,4966882
2018-12-06,32.95674133300781,33.66931884442425,32.6004508783808,33.535712472317314,5059057
2018-12-07,32.333229064941406,32.86766465313962,31.932403223251995,32.244158165826875,3590665
2018-12-10,32.11054992675781,32.333230582834965,31.17529185080121,32.24415967953897,5650362
2018-12-11,31.932405471801758,32.11055068041209,30.7299312598972,31.665189357804884,4474684
2018-12-12,31.754268646240234,32.288700958136346,31.308907253714217,32.19963003876625,6037049
2018-12-13,32.95674133300781,33.04581224774577,31.442511997599393,31.576121767543924,6208290
2018-12-14,33.22395706176758,33.802928193874926,32.68952478431276,33.75839273705995,4779230
2018-12-17,33.313026428222656,33.5357070770802,32.4223038327925,33.49116822903905,3422572
2018-12-18,32.86767578125,33.22396289617437,32.51138526848748,32.644995060232965,5448153
2018-12-19,32.46684646606445,32.86767240225544,32.06602052987348,32.644991704131314,4275713
2018-12-20,31.798799514770508,32.11055108539249,31.353438186546377,31.843334968025466,3425409
2018-12-21,32.155086517333984,32.42230603236116,30.908076837835342,30.952612291060777,4632526
2018-12-24,32.73406982421875,32.95675057132228,31.93241777551063,32.46685360726222,2508043
2018-12-27,32.42230987548828,33.22395832208012,32.155090328786656,32.689526024352226,2841832
2018-12-28,33.13488006591797,33.62477679663265,32.51137359144614,33.22395096319812,3463039
2018-12-31,33.446632385253906,33.80292277836816,33.090345389976655,33.80292277836816,2197600
2019-01-02,32.377769470214844,33.402101956000536,32.021482421386686,33.268492189041524,2009328
2019-01-03,31.30889892578125,32.37776326526355,31.086218288749624,31.887866543361355,5439000
2019-01-04,30.908077239990234,31.175293360656973,29.928280267095765,31.175293360656973,5708840
2019-01-07,30.685394287109375,31.6206523386862,30.418178186349863,31.39797168841376,5909377
2019-01-08,31.13075828552246,31.442509863786206,30.596322639850857,31.13075828552246,4538310
2019-01-09,31.44251251220703,32.511380495744234,30.908080219357256,32.511380495744234,6427157
2019-01-10,31.53158950805664,32.15509277013219,30.284576188229654,30.819008526533825,7426107
2019-01-11,31.30889892578125,32.2441569217467,31.086218288749624,32.2441569217467,4501119
2019-01-14,31.264358520507812,32.02147468734932,31.1307521836558,31.79879406142594,4458405
2019-01-15,31.843338012695312,31.887873470208483,30.99715072859463,31.487047556914728,4434057
2019-01-16,31.754268646240234,31.976949342503243,31.1752974768213,31.44251363276936,3184666
2019-01-17,32.555912017822266,32.86766698249141,31.39797325808447,31.39797325808447,4118800
2019-01-18,33.00126647949219,33.22394709460055,32.333224634167095,32.77858586438382,2829101
2019-01-21,34.33735275268555,34.33735275268555,32.778588329690926,33.223949593403674,5961719
2019-01-22,33.80293273925781,34.42643941202128,33.09035514088728,34.337365088576206,2931695
2019-01-23,33.71385955810547,33.84746934888104,33.09035626205448,33.84746934888104,2313335
2019-01-24,33.357566833496094,33.669318429070685,32.956740926444795,33.669318429070685,2430800
2019-01-25,33.40209197998047,33.535701707034995,32.867659867435385,33.40209197998047,6426011
2019-01-28,35.139015197753906,35.18355065826009,33.22395981544765,34.07014715641641,7710976
2019-01-29,36.608699798583984,36.96499022008112,35.139009455042164,35.272615814725626,10123515
2019-01-30,36.43056106567383,38.0338613022865,35.896125388244556,38.0338613022865,9999474
2019-01-31,36.11880874633789,36.92046062294071,35.67344734774473,36.60870560522281,11043507
2019-02-01,36.02973556518555,36.56416785083099,35.67344510953018,36.25241625051075,4012144
2019-02-04,36.25242233276367,36.51963852041861,35.005408926589716,35.317163977052296,3370871
2019-02-08,37.0095329284668,37.54396866548053,36.430565127332684,37.54396866548053,7037422
2019-02-11,36.56415939331055,37.00952066094609,35.85158204466105,36.74230457993213,3581151
2019-02-12,36.742313385009766,37.09860384363582,35.98520040772644,37.09860384363582,3265581
2019-02-13,38.88004684448242,39.19179842738346,36.653240115653816,36.964991698554854,8350975
2019-02-14,39.01365661621094,39.32541162417207,38.39014999812639,38.83551138278139,4636992
2019-02-15,37.36581802368164,39.013653663035605,37.0540630393191,38.88004729645519,5285168
2019-02-18,36.87591552734375,37.76663809179324,36.87591552734375,37.365812258223585,6134320
2019-02-19,37.232215881347656,37.543970929531895,36.60870918281733,36.60870918281733,3155001
2019-02-20,37.45488739013672,37.7221035101153,36.34148405869486,36.51962927129302,6624889
2019-02-21,38.74643325805664,39.325404309553235,37.18766870169804,37.76663975319464,8348150
2019-02-22,38.969120025634766,39.23633616910016,37.49942613981864,37.989326366982425,7000056
2019-02-25,39.14726257324219,39.19179802779721,38.122930129289806,38.56829147051478,5753800
2019-02-26,39.19179916381836,39.90437665086574,38.79097326553,39.459015296731444,9677103
2019-02-27,40.43880844116211,40.70602454848032,38.924579302576035,39.815301925528175,14493432
2019-02-28,40.97324752807617,41.151392762113616,39.81530860358939,40.795102294038735,9235522
2019-03-01,41.73035430908203,41.95303496899781,39.681692917424314,40.082518784840154,9964275
2019-03-04,43.645416259765625,44.0907776501714,41.86397069814254,41.86397069814254,10529359
2019-03-05,43.823551177978516,44.00169637176709,42.39839302550687,43.15550924964908,6161517
2019-03-06,41.86397171020508,43.82356255493118,41.68582647016855,43.60088185434498,14101240
2019-03-07,43.86808776855469,43.91262321870155,41.32952973397619,41.77489103111888,12921108
2019-03-08,41.953041076660156,43.37819954630275,41.8639701588615,42.888302702734684,11092889
2019-03-11,42.71015548706055,43.15551685105943,42.131184354726976,42.30932957989404,3128570
2019-03-12,42.75468444824219,43.600871590847724,42.57653925014044,43.600871590847724,6594830
2019-03-13,43.823551177978516,44.135302718730806,42.88829315788469,43.46726079040136,10260061
2019-03-14,43.91263198852539,44.93696453565859,43.46727060243926,44.26892245652939,8667046
2019-03-15,45.56046676635742,46.00582810953652,44.447063408409655,44.491598863160085,9927849
2019-03-18,45.9612922668457,46.18397295301809,45.0260340644892,46.18397295301809,5106771
2019-03-19,45.916751861572266,46.31757773306043,45.24870987503774,45.78314550296771,4182825
2019-03-20,46.852012634277344,47.11923216239566,45.69407380450195,45.73860925990918,4241148
2019-03-21,44.98149490356445,47.074691822120144,44.35798835404659,46.31757891060102,9313020
2019-03-22,46.09489440917969,46.584791158115635,44.62520076453479,44.803345963557966,6602303
2019-03-25,45.38232421875,45.783150130753874,44.58067239474226,45.426859676119854,3188687
2019-03-26,46.58478927612305,46.71839901945195,45.293240882678965,45.42685062600788,3413384
2019-03-27,47.20830535888672,48.09902810150722,46.45119238679433,48.09902810150722,3858095
2019-03-28,46.67387390136719,47.52005780361462,46.13943820760086,46.3175834388563,2480311
2019-03-29,47.56459045410156,47.56459045410156,45.78314516964588,45.78314516964588,7145376
2019-04-01,47.56459045410156,47.65366135918946,46.62932896149255,46.94108392497463,4180100
2019-04-02,47.20830535888672,48.00995718638021,47.030160130795096,47.564595815069964,4275354
2019-04-03,47.38644790649414,47.69819948964159,46.36211545128839,46.852012252450415,6149813
2019-04-04,46.89655303955078,47.38644986091829,46.05036576745915,46.80747872795097,4896070
2019-04-08,45.42686080932617,46.62933517749679,45.337789892364526,46.1839737970132,9477404
2019-04-09,46.540260314941406,47.0746925670785,45.115105377350886,45.426856958124624,6925049
2019-04-10,46.451194763183594,46.6738754602308,45.60500743483663,45.9612945114095,5519140
2019-04-11,45.56046676635742,46.094899019037385,45.42685700426873,45.961289256948696,6482638
2019-04-12,47.915958404541016,48.18464533845479,45.76645610015132,46.07992703683384,6780228
2019-04-15,49.08027648925781,49.6624344281762,48.05030921895469,48.363776775886045,7000653
2019-04-16,49.75198745727539,49.841552042105675,48.81158152406463,49.259394198597334,4948567
2019-04-17,49.617652893066406,50.11024622310763,48.81158859551527,49.21462074429084,3841739
2019-04-18,49.528076171875,50.4237014314624,49.304169856978156,50.1102339572225,3478361
2019-04-23,50.19980239868164,50.423708746058935,49.16983525066991,49.438522184214726,6677126
2019-04-24,50.64761734008789,51.00586887839895,50.19980462546901,50.42371098277845,4287052
2019-04-25,50.64761734008789,53.200151863339464,49.841556503697824,51.05064946655286,6888449
2019-04-26,51.0506477355957,51.72236678474828,50.11024175009005,51.72236678474828,5518235
2019-04-29,50.4684944152832,50.96109116235811,50.199807454676936,50.73718479242954,3419551
2019-04-30,49.528076171875,50.1102339572225,49.25938927730663,49.975888801668695,4425501
2019-05-02,50.33415222167969,51.00587132583946,49.528087930071955,50.33415222167969,6390776
2019-05-03,50.1550178527832,50.37892418248313,49.52807944631552,49.70720519338335,3282100
2019-05-06,48.498111724853516,49.259391868939545,47.871173326850034,49.259391868939545,5581252
2019-05-07,50.065460205078125,50.60283406749762,48.36377061318356,48.54289637283663,5465073
2019-05-08,49.08027648925781,49.84156021065417,48.54290255836402,49.43852805421376,6122453
2019-05-09,46.66208267211914,49.03549138427534,46.57252149739393,48.67723985229484,11850671
2019-05-10,48.498111724853516,49.48329819561654,46.572515948815564,46.75164169346505,6970080
2019-05-14,45.497779846191406,46.97556345441538,45.318654042688415,46.12471845018159,13247944
2019-05-15,46.975555419921875,47.46814873289868,45.4977720644515,45.58733665915452,7442957
2019-05-16,46.66208267211914,47.42336632344274,46.25905396931586,46.97555361673703,3091426
2019-05-17,45.67689895629883,47.33380470868581,45.49777317904455,47.020337160895856,4432050
2019-05-20,45.00517272949219,46.30383013832772,44.42301489970883,45.49776597655684,4762800
2019-05-21,44.5125846862793,45.18430376077082,44.06477196995162,44.5125846862793,5222130
2019-05-22,45.18429946899414,45.587331558715505,44.42301587362277,44.64692221051913,4525509
2019-05-23,44.01999282836914,44.78127310453015,43.70652186671342,44.51258614921097,3824167
2019-05-24,44.2886848449707,44.82605881701981,43.97521384749172,44.467810641167205,3008884
2019-05-27,44.243900299072266,44.82605481404895,43.16914903440904,44.82605481404895,1983100
2019-05-28,44.826053619384766,45.90080485540468,44.60214725423645,44.60214725423645,8262989
2019-05-29,44.5125846862793,45.408210118934655,44.33345891644025,44.87083280941751,3693970
2019-05-30,42.04961395263672,44.42301925444277,38.780579818543686,44.33345807948399,20195142
2019-05-31,42.99001693725586,44.55736130475998,42.54220426082611,42.81089118337604,14807823
2019-06-03,43.88563919067383,44.33345183547662,43.07957506341306,44.33345183547662,4664914
2019-06-04,43.70652389526367,45.005181558877624,43.034804767519226,44.467807623298135,4015257
2019-06-05,43.124366760253906,44.73649188605388,43.07958275454672,44.73649188605388,4623002
2019-06-06,43.258705139160156,43.527392069656365,42.1391734149762,43.258705139160156,5009845
2019-06-10,45.587337493896484,46.12471140579459,44.288679887512714,44.781273209509315,7805579
2019-06-11,45.542545318603516,46.30382887653967,44.82604575907609,45.990357970375584,5041013
2019-06-12,44.69170379638672,45.36342277078207,44.42301347339707,44.870826122993975,3692188
2019-06-13,46.03514862060547,46.52774192542383,44.870832824529465,45.00517800608897,7530000
2019-06-14,45.811241149902344,46.8412083228676,45.049957500451704,46.124708677209206,24378780
2019-06-17,44.42301940917969,45.90080271692592,44.109551879192225,45.81124154165517,6914217
2019-06-18,44.2886848449707,45.27387159924087,44.06477845386017,45.09474580304437,5025403
2019-06-19,46.48296356201172,47.0203374808916,45.04996075076527,45.094741341248586,6712500
2019-06-20,46.52773666381836,46.662078413645894,45.49776616577644,46.61729783037005,6273400
2019-06-21,46.52773666381836,47.28901682912622,45.8560176650622,46.75164299673708,7289391
2019-06-24,48.677242279052734,50.110245061875894,46.527743229627966,46.527743229627966,11420962
2019-06-25,49.34895706176758,51.49845933996458,48.811583200488165,48.811583200488165,8518620
2019-06-26,47.33380126953125,49.75199054541437,47.199459508756505,49.75199054541437,6962911
2019-06-27,47.871177673339844,48.27420978125984,47.06511345749984,47.69205191242654,4762341
2019-06-28,48.05030059814453,49.572860934691086,48.05030059814453,49.12504826710927,6437030
2019-07-02,49.97590255737305,50.96109266401308,48.363777329691366,48.363777329691366,9801512
2019-07-03,49.2593994140625,50.19980544684116,48.945931875316255,49.97589908586815,6664595
2019-07-04,49.662437438964844,49.97590501490019,49.08027946475309,49.57287283402593,2512000
2019-07-05,49.528076171875,50.02066938134022,49.34895043664967,49.61764074775728,3759180
2019-07-08,45.90080642700195,45.90080642700195,45.90080642700195,45.90080642700195,0
2019-07-09,45.990360260009766,47.10989194517592,42.9900167103803,44.781267406646144,33160572
2019-07-10,45.497779846191406,46.21427964366282,44.870841242201216,45.27387344594781,20117521
2019-07-11,45.945587158203125,47.19946421640037,45.04996166421655,45.22908744632189,13345315
2019-07-12,46.079925537109375,47.19945723909678,45.76645461062913,47.02033148347087,11819095
2019-07-15,47.42336654663086,48.05030502227738,44.960396648158,46.12470900776448,8670542
2019-07-16,47.55770492553711,48.09508218780157,46.751644156949794,47.602488926463835,8371912
2019-07-17,48.05030059814453,48.587674432626905,46.79642376229964,47.19945584643118,4018256
2019-07-18,48.58768081665039,48.85636776919484,46.84121050030151,47.06511686351188,5733349
2019-07-19,50.378929138183594,50.602835489908855,48.6772394984557,48.6772394984557,7555431
2019-07-22,51.319339752197266,52.6179973924247,50.37893367359812,50.468494855735145,10699778
2019-07-23,52.39408493041992,53.692742419695534,52.08061741283671,52.84189762213291,11241829
2019-07-24,54.14055252075195,54.185333104472534,52.84189509361784,52.84189509361784,7139154
2019-07-25,53.871864318847656,54.63314447358511,53.06580016491669,54.1405512313115,6535143
2019-07-26,53.871864318847656,54.230112396619624,52.483642340795484,52.84189383510691,4642934
2019-07-29,53.603179931640625,54.7674957089449,53.06580604714622,54.7674957089449,5989066
2019-07-30,53.244937896728516,54.050998815552546,52.70756053430561,54.050998815552546,3038951
2019-07-31,52.662776947021484,53.24493486907481,52.304528808984074,52.57321576664714,3561746
2019-08-01,52.438873291015625,52.84190545661992,52.12540572695684,52.30453151350767,6232229
2019-08-02,51.6328010559082,52.08061371583268,50.24457907691075,51.0506432313906,5312360
2019-08-05,50.64761734008789,51.229775235708395,50.33414980647063,51.229775235708395,7029836
2019-08-06,51.0506477355957,51.27455408531323,49.259396937855506,50.51327386288955,9074999
2019-08-07,51.27456283569336,52.17018838740853,50.87153065411347,51.54324981789984,3230651
2019-08-08,52.25973892211914,53.11058370610056,51.72236506725701,51.767145652405574,3661737
2019-08-09,51.901493072509766,53.021024832414895,51.67758672052874,52.66277330262933,2648133
2019-08-12,51.27456283569336,53.11059453340139,51.27456283569336,52.79712695691722,2542000
2019-08-13,50.91631317138672,52.12540976179128,50.69240677500149,51.050658375834054,5689631
2019-08-14,52.03583526611328,53.87187010084419,51.49846138350998,51.632806562430716,8157946
2019-08-15,51.901493072509766,52.170180011579035,50.91630307386937,51.498460955635956,3714469
2019-08-16,52.617984771728516,53.24492314593356,51.14020170514085,51.408892020185355,9303302
2019-08-19,52.39408493041992,52.75233645040619,51.63280472112371,52.259739756290145,6502174
2019-08-20,54.76749038696289,56.06614438438547,52.304520725377365,52.7075493913143,9942011
2019-08-21,55.70790481567383,56.200498139967124,54.31968602301451,54.498808383455696,5756184
2019-08-22,55.663116455078125,56.42439663029968,54.857052279458024,55.39442611884506,6431688
2019-08-23,55.61833953857422,56.11093627338197,54.67793349160122,54.67793349160122,4428604
2019-08-26,54.85706329345703,54.94662447915678,52.841905866350444,54.18534415108817,8876474
2019-08-27,57.81262969970703,59.290406332308294,55.57356249670382,55.7526882829289,11598122
2019-08-28,57.32002639770508,58.618680512546234,57.32002639770508,57.72305510008209,7408824
2019-08-29,58.484344482421875,58.88737320075401,57.096122304913585,57.096122304913585,7377725
2019-08-30,58.21564483642578,59.46952163028763,57.67827101993607,58.57389632511185,7613901
2019-09-02,57.946964263916016,59.245625274828356,57.27524858852615,58.43956099789656,4259000
2019-09-03,56.737876892089844,58.21566040751205,56.245283525795884,57.94697001086051,4809606
2019-09-04,56.245277404785156,56.96177707928727,55.70790350304356,55.70790350304356,8208552
2019-09-05,56.782649993896484,57.8573977078688,56.11093096439395,56.60352423605454,6226796
2019-09-06,57.09612274169922,58.03653220244154,56.02137151266513,56.24527787635806,5955084
2019-09-09,56.74512481689453,57.33012748403953,56.0701233239896,57.19512581216449,4718887
2019-09-10,56.11511993408203,56.74512198264022,54.90011868083299,56.74512198264022,6311745
2019-09-11,55.30512237548828,55.890121602735945,54.09011764215527,55.80012277800095,7471604
2019-09-12,56.11511993408203,56.52012149624336,54.31511604290718,55.12511916722985,5179748
2019-09-13,56.88011932373047,57.15011920023424,55.08011556939238,55.35011544589616,2791745
2019-09-16,56.025123596191406,57.37512657441288,55.39512151970769,55.89012192507521,3858613
2019-09-17,56.61012268066406,56.88012257258959,55.17011753500306,55.17011753500306,4828370
2019-09-18,58.7701301574707,59.53513044266446,56.74512233412108,57.330124975670415,6865864
2019-09-19,58.09513473510742,59.44513780223025,57.46512918390103,59.220137291043116,5558845
2019-09-20,57.555118560791016,59.26512000297496,56.655116717567495,59.26512000297496,13446432
2019-09-23,56.970115661621094,58.00511571543247,56.745115202109766,58.00511571543247,4534132
2019-09-24,57.780120849609375,58.320127497889835,56.97012117689333,58.320127497889835,4656877
2019-09-25,58.5001220703125,58.6801196993257,57.15011925330529,57.60012019230769,4338625
2019-09-26,58.5001220703125,59.355121107829305,57.69011900681429,58.77012538030171,3772235
2019-09-27,59.13011169433594,59.26511332891026,57.735113114316945,58.36511158703928,2398279
2019-09-30,58.36511993408203,59.31012464478303,57.82512018502547,59.31012464478303,4339599
2019-10-02,58.320125579833984,58.81512250251839,57.69012013304991,58.05012226457373,3082085
2019-10-03,60.30012512207031,60.57012842890612,58.05012045333635,58.50012138708314,6327027
2019-10-04,60.84012985229492,62.10013394327861,59.76013026943455,62.10013394327861,3106923
2019-10-08,61.20012283325195,63.13512809024414,60.885123574315756,62.055121802717196,6906057
2019-10-09,61.020145416259766,61.87514466873013,60.345143838055435,60.97514256445769,3719233
2019-10-10,62.82012939453125,63.13512865629163,61.20012338195087,61.20012338195087,6180216
2019-10-11,63.63014221191406,64.12514608618518,62.77514301068655,62.955140674164745,4352804
2019-10-14,63.045135498046875,63.810135735584375,62.82013502427293,63.810135735584375,3467403
2019-10-15,65.20513153076172,65.83513694800895,63.1801273606577,63.67513112660415,6079151
2019-10-16,68.08515167236328,68.31015216905551,64.8901418727455,64.8901418727455,10747595
2019-10-17,67.18514251708984,67.6351434624602,65.34013589448354,66.6451427559393,11637604
2019-10-18,65.83512878417969,68.1751319395026,65.83512878417969,67.05012976228309,6751579
2019-10-21,65.2501220703125,66.60012459590517,64.4401191816633,66.60012459590517,3478340
2019-10-22,63.765140533447266,65.47514571228557,63.45014120572004,65.25014521155606,6264499
2019-10-23,62.505126953125,64.66513280848237,62.28012648624338,62.64012860654783,6599089
2019-10-24,62.64012145996094,63.360125618424846,61.33512164752222,62.50511982194039,6418034
2019-10-25,63.090126037597656,63.990127855156736,62.550126320356,63.22512768352531,5870453
2019-10-28,64.57513427734375,65.16013686708742,62.64012888040821,63.360133124164946,8430020
2019-10-29,67.00513458251953,67.54514118244387,65.16013492100855,65.65513181564698,7525971
2019-10-30,68.04015350341797,69.30015774479938,67.14015145478422,67.59015247910109,7141309
2019-10-31,69.12015533447266,70.74015479086906,68.4451538443566,69.16515131393159,5540172
2019-11-01,68.40013885498047,69.79514443347887,67.41013821853113,69.75014159553929,3426470
2019-11-04,68.94014739990234,69.43515121470516,67.6351473302875,69.43515121470516,3653143
2019-11-05,70.24515533447266,71.01015562293013,69.03014720204433,69.61514984608945,6744905
2019-11-06,70.11016082763672,71.50515988046587,69.12015994932909,71.50515988046587,4881582
2019-11-07,70.69513702392578,71.23513667630247,69.93013007771835,70.20013333714074,3941948
2019-11-08,70.56015014648438,71.91015299291021,69.93014469827058,71.2351515696973,3961307
2019-11-11,67.59013366699219,69.93013696886146,67.14013276792237,69.93013696886146,6907794
2019-11-12,69.66014099121094,69.88514144217321,67.63513693255055,68.13013380478623,4457585
2019-11-13,67.7701416015625,69.30014198981492,66.96013856864747,68.49013895689987,7373795
2019-11-14,67.00513458251953,68.44514302702557,66.3751360379,68.44514302702557,7476286
2019-11-15,66.96015167236328,68.26515185499082,66.7351511673261,67.90514967363721,4473402
2019-11-18,68.26514434814453,69.16514626932369,67.18514478931745,67.5001440884362,3808466
2019-11-19,69.21015930175781,69.84015799274981,67.72515453988154,68.76015827491474,2638527
2019-11-20,68.94014739990234,69.34515239377825,68.22014996601722,69.30014955007985,3211155
2019-11-21,67.32013702392578,68.58013404396297,67.09513657513789,68.17513598273227,3811252
2019-11-22,67.32013702392578,68.85013732909596,66.8251332900049,67.68013224881139,3246646
2019-11-25,67.23013305664062,69.03013669260389,67.05013543963187,68.76014026709078,3540405
2019-11-26,67.36515045166016,68.49015298714704,66.64515294883088,67.5001521292127,7287370
2019-11-27,68.44515228271484,68.6701527742866,67.18514815661902,67.18514815661902,2759703
2019-11-28,67.63514709472656,68.67015069795596,67.50014543057145,68.40014736964574,1786559
2019-11-29,66.2401351928711,67.77014246713416,65.20513168573092,67.72513962777055,4778115
2019-12-02,66.46513366699219,67.14013503842367,65.02513211456551,67.00513339084357,3928816
2019-12-03,67.00513458251953,67.72513880477254,66.0151339267735,66.15013557675458,2555380
2019-12-04,65.88013458251953,67.77014401546452,65.43013364447918,67.77014401546452,3020499
2019-12-05,68.22013854980469,68.31013735567086,66.33012929427143,67.59013317580403,4674877
2019-12-06,68.35513305664062,68.80513395067109,67.50013410457022,68.58013350365586,2729865
2019-12-09,66.55513763427734,69.03014285466111,65.83514023550198,68.22014663934752,5921423
2019-12-10,63.67514419555664,66.51015198886495,63.45014368603171,66.46514914037171,7324219
2019-12-11,64.8001480102539,65.70015006595187,63.540143758982595,65.70015006595187,6808097
2019-12-12,64.8001480102539,67.95015520519681,64.5301446469562,65.34014787037853,9060999
2019-12-13,64.71014404296875,65.25014386024223,63.49514273748587,64.80014286810263,8033498
2019-12-16,63.90013122558594,64.44013096124071,63.45013030146209,63.63012792452396,6252589
2019-12-17,64.89013671875,66.0601419552083,64.08013362169962,64.80013790051545,6969440
2019-12-18,65.47512817382812,66.37512993566769,64.93512849001809,65.20512489868885,4273187
2019-12-19,65.7901382446289,66.78013897228867,65.52014179152333,65.97014274650228,2821259
2019-12-20,66.42013549804688,67.95013580941979,65.88012892559168,67.95013580941979,5359791
2019-12-23,66.2851333618164,66.73513425786884,65.65512798746175,66.37513216773314,3002864
2019-12-24,66.69013214111328,66.7801309480009,65.92513198286527,66.42013572045042,881742
2019-12-27,63.63014221191406,67.23015041324376,63.09014235500875,66.96015391802646,7356692
2019-12-30,64.57513427734375,65.16013686708742,63.045133842447385,63.405129097856396,4968258
2019-12-31,62.7751350402832,64.44013724870284,62.10013358823714,64.44013724870284,6630113
2020-01-02,63.090126037597656,63.5401269463772,61.78512614872457,63.180124846059776,10740535
2020-01-03,62.505126953125,64.12513306126036,62.10012885932582,64.12513306126036,5105763
2020-01-06,62.59513473510742,63.13513450046357,62.10013094475704,62.10013094475704,4658916
2020-01-07,65.92513275146484,66.60013411069485,63.225127314544785,63.360128959684566,6995658
2020-01-08,64.44013977050781,65.11514124896942,64.08013760870092,64.84514477746684,4689546
2020-01-09,69.7501449584961,70.0201482662135,65.70013654155116,65.70013654155116,7915349
