Price,Close,High,Low,Open,Volume
2018-05-24,44.94283676147461,45.06664906551314,44.478551247982196,44.57140929527198,11811271
2018-05-25,44.60235595703125,44.75711776850886,44.26187808259822,44.509497925553546,19331707
2018-05-28,44.44759750366211,44.60235932683231,44.261881426675465,44.50950128833898,12342226
2018-05-29,43.89044952392578,44.35473494613313,43.82854574555591,44.261876917100544,9970304
2018-05-30,43.42616271972656,43.921397653880746,43.39520847004894,43.67378254828135,17874347
2018-05-31,43.333316802978516,43.82855659848096,43.085696905227294,43.333316802978516,46925130
2018-06-01,43.67378234863281,43.92139745310027,43.364258745093125,43.48806629732685,41771495
2018-06-04,44.50950241088867,44.695213769603015,43.921404634236225,44.354740583815314,18224743
2018-06-05,44.75712966918945,45.09760291119681,44.354747907765365,44.69522114977273,16553452
2018-06-06,44.91188430786133,45.159499453927424,44.88093005312498,45.00473762615803,9957862
2018-06-07,45.31425476074219,45.499970816522435,44.973781622419054,45.00473114974543,14217233
2018-06-08,44.26188659667969,45.31426522797755,44.04522096352502,45.283315693502075,15100652
2018-06-11,44.26188659667969,44.54045602174189,43.98331717161748,44.47855222983436,8736081
2018-06-12,44.41664123535156,44.88092668380472,44.29283367161305,44.571403051502614,9272909
2018-06-13,43.8594970703125,44.447594796311186,43.79759328940625,44.2928329825677,8713614
2018-06-14,43.61188888549805,43.85950879829204,43.39522323291219,43.735701203373544,17892767
2018-06-15,43.488075256347656,43.51902951226069,43.085693544259925,43.45712100043462,26911416
2018-06-19,42.86902618408203,43.457119238941125,42.43569495660229,43.333311666220105,23660402
2018-06-20,42.96187973022461,43.395210912367176,42.559498076546134,43.302352881063584,14377160
2018-06-21,42.43569564819336,43.2714085850706,42.342837605661174,43.2714085850706,13410697
2018-06-22,42.52854537963867,43.3333087164115,42.28093025105242,43.3333087164115,15413496
2018-06-25,42.49759292602539,42.96187834461353,42.15711506321188,42.96187834461353,21181667
2018-06-26,43.02378463745117,43.61187764619085,42.68330675473507,42.961880855945275,25386458
2018-06-27,42.5904541015625,43.240450901844206,42.55949984885372,43.14759286667372,15368718
2018-06-28,42.80712127685547,42.83807080774726,42.31188155302647,42.31188155302647,16491423
2018-06-29,43.14759063720703,43.20949913942574,42.93092504830839,43.02378307868084,14584877
2018-07-03,42.28092956542969,44.014259052205176,42.002355465853725,44.014259052205176,27784965
2018-07-04,42.49759292602539,42.68330425968734,42.2190188410992,42.59045095433412,20902288
2018-07-05,42.80712127685547,42.961883100182526,42.0952159449598,42.62140519968059,9670645
2018-07-06,43.085689544677734,43.48807121941295,42.71426212298211,43.2714056170035,15515528
2018-07-09,43.76663589477539,43.95235194711438,43.64282834185301,43.95235194711438,13158664
2018-07-10,43.8594970703125,44.07616266496223,43.580927694756525,43.983309355080735,13235892
2018-07-11,43.61188888549805,43.64284314570617,43.17855758032632,43.64284314570617,13769487
2018-07-12,43.14759063720703,43.51902275869682,43.02378307868084,43.333306697951926,17922444
2018-07-13,42.714256286621094,43.17854168104088,42.55949448848116,42.961876108236034,15588059
2018-07-16,42.74522018432617,42.89998201740055,42.466646051018486,42.86902776160314,10591910
2018-07-17,42.28092956542969,42.59045319409914,42.15711728018845,42.466640908857904,12727479
2018-07-18,42.06426239013672,42.65236016232618,42.00235860436838,42.65236016232618,9217687
2018-07-19,42.188072204589844,42.46664158564961,42.033310387788674,42.40473780352031,8243942
2018-07-20,42.40473937988281,42.55950120243713,42.09521573477418,42.55950120243713,11362234
2018-07-23,42.80712127685547,42.86902506159508,42.15711972969941,42.40473959161391,13081235
2018-07-24,43.178550720214844,43.20950497550503,42.59045765335141,43.05474314496662,18923984
2018-07-25,43.178550720214844,43.33331255075325,42.74521948388981,43.178550720214844,10878633
2018-07-26,43.14759063720703,43.333306697951926,42.961879299417745,43.17854488831638,9107625
2018-07-27,43.27140426635742,43.33330804754848,43.11664245190189,43.33330804754848,9750108
2018-07-30,43.30235290527344,43.51902321942153,43.02378353416257,43.3333071567105,13357649
2018-07-31,43.828548431396484,43.828548431396484,43.20950116385109,43.45711629250458,20635643
2018-08-01,43.24045944213867,44.07617247782055,42.96189000456364,44.07617247782055,16167135
2018-08-02,42.77616500854492,43.17854667483707,42.49759562885733,43.02378485879823,12672174
2018-08-03,42.86902618408203,43.116646052480235,42.59045678398165,42.77616814306318,12638846
2018-08-06,42.86902618408203,43.20950409349908,42.71426435670267,43.054742266119725,9838315
2018-08-07,43.333316802978516,43.39522059667714,42.86903126580375,43.178554957253596,11540671
2018-08-08,43.39521408081055,43.64283394138122,43.17854847391972,43.64283394138122,8483141
2018-08-09,44.138065338134766,44.44758892473331,43.42616014436708,43.642825710395044,16674602
2018-08-10,44.478538513183594,44.50949276106973,44.16901492614271,44.23091869895986,14193465
2018-08-13,43.61188888549805,44.29284482642077,43.58093934824693,44.29284482642077,13251213
2018-08-14,43.95235061645508,44.01425439104214,43.611872771793394,44.01425439104214,15107289
2018-08-15,44.199974060058594,44.26187783971882,43.76663815652572,43.95235421846204,21607978
2018-08-16,44.88093185424805,44.97378989922742,44.10712268434722,44.44760060828613,33195831
2018-08-17,45.376163482666016,45.49997103848649,44.8499695630402,44.94282759138331,21426859
2018-08-20,46.30472946166992,46.5523445473299,45.53092051159492,45.809489844439916,25625371
2018-08-21,45.68568801879883,46.180922975048404,45.31425589791713,45.871399356284066,19427766
2018-08-22,45.34521484375,45.685692748824074,45.00473693867592,45.654738494560576,17854147
2018-08-23,45.19044876098633,45.376164823158945,44.602355769032464,45.25235254072531,15904178
2018-08-24,45.1285514831543,45.37617136074179,44.69521551663709,44.72616977244415,9543456
2018-08-27,45.80949783325195,45.80949783325196,45.12854678302452,45.71663979845825,12828564
2018-08-28,45.99522018432617,46.242835346984634,45.6237879944255,46.242835346984634,11160549
2018-08-29,46.428550720214844,46.58331255594889,45.99521946934207,46.08807279241737,18202941
2018-08-30,46.63539505004883,46.63539505004883,46.25469891576225,46.63539505004883,16031202
2018-08-31,46.82574462890625,46.82574462890625,46.222971323903664,46.63539414504988,18441529
2018-09-03,47.36505889892578,47.46023412950793,46.57194004543008,46.79401235624621,15132564
2018-09-04,47.93611145019531,48.22163233691728,47.111265802843526,47.333338141495496,23413827
2018-09-05,46.95263671875,47.84093081402416,46.73056440513481,47.42850803684544,24097275
2018-09-06,47.68230438232422,47.809201457081244,46.635386572732905,47.26988162814423,21667883
2018-09-07,47.99956130981445,48.094736554927,47.26989088503698,47.84093751489822,42335691
2018-09-10,48.09473419189453,48.28507983195335,47.71403323014926,48.22163128526708,25908519
2018-09-11,48.31681442260742,48.57061349164727,47.99956679651127,48.22163916661566,22718738
2018-09-12,48.063011169433594,48.221634968672646,47.52369122018364,48.15818641713986,21137707
2018-09-13,48.22162628173828,48.475425282962725,48.094729201532715,48.126451051177455,14880330
2018-09-14,48.79268264770508,48.79268264770508,48.09473888443105,48.22163599018477,17668413
2018-09-17,48.25335693359375,48.60232635321463,48.063006456845116,48.15818169521943,14948506
2018-09-18,48.443702697753906,48.60232648185973,47.93610949310352,48.53887793638014,15352173
2018-09-19,48.063011169433594,48.34853207173822,47.682315019422695,48.34853207173822,14903524
2018-09-20,48.79268264770508,48.82440450373637,47.71403788554132,47.71403788554132,15675697
2018-09-21,48.38025665283203,48.760952786199724,48.189906165741206,48.47543189637745,20617140
2018-09-24,47.90437698364258,48.44369681595804,47.745753218796075,48.22162451333557,10378020
2018-09-26,48.03127670288086,48.53887471465358,47.269884526035185,47.460234990653305,20532230
2018-09-27,48.22162628173828,48.53887382306551,47.904378740411055,48.34852336194385,11747272
2018-09-28,48.95130157470703,48.951301574707024,47.61886273374804,47.71403313317712,19198273
2018-10-02,47.872650146484375,48.47542335552718,47.523680769387816,48.25335105359061,16101633
2018-10-03,48.12644958496094,48.38024857845316,47.2698822176362,47.2698822176362,11069913
2018-10-04,47.99956130981445,48.63405648947938,47.23816418972811,47.68231371998199,21497487
2018-10-05,49.20509719848633,49.36372097431535,47.967828842531915,48.22162785202104,28337183
2018-10-08,49.5223388671875,49.5223388671875,48.60231817218406,49.49061217946525,21462303
2018-10-09,49.74441909790039,49.807867642658245,49.36372298853963,49.49062007805532,14230222
2018-10-10,51.235477447509766,51.42582790685987,49.49061598644906,49.9347606038483,31640457
2018-10-11,49.80786895751953,50.37891555704238,48.82439954496274,50.25201362336298,38133769
2018-10-12,49.49061965942383,49.58579489616237,48.76094929884652,49.04647500906214,23399580
2018-10-15,48.60232925415039,49.109927328568034,48.28508166784287,48.760953047304156,18950061
2018-10-16,49.300270080566406,49.300270080566406,48.60232639984136,48.60232639984136,17129530
2018-10-18,49.58579635620117,49.77614199446929,49.26854878494053,49.680971595742115,18481085
2018-10-19,49.39543914794922,49.80786190256621,48.919567855886484,48.919567855886484,21241930
2018-10-22,49.173377990722656,49.4906255906628,48.9195789426077,49.33200179069273,15725321
2018-10-23,47.26988983154297,48.25335927443085,46.92091555417915,48.22163257982907,24675800
2018-10-24,47.39677810668945,47.999551306235695,46.920906821117015,46.95263350981373,15209447
2018-10-25,47.01608657836914,47.01608657836914,46.349869618837566,47.01608657836914,17142032
2018-10-26,46.34986877441406,46.9526371802678,46.00089453472184,46.69883817329286,16391348
2018-10-29,45.55675506591797,45.8422759556135,45.366404578911634,45.74710071211033,19773702
2018-10-30,45.302947998046875,46.159515356079545,45.144324233936636,45.302947998046875,14922138
2018-10-31,46.50849533081055,46.50849533081055,45.55675262833132,45.810546809674804,21760454
2018-11-01,46.920921325683594,47.4285194568655,46.66712710090719,47.26989564597297,17656815
2018-11-02,46.984375,47.26989592496591,46.47677686582219,46.63540067765093,24333884
2018-11-05,46.15951919555664,46.38159151561998,45.683647863643685,45.81054494916173,13091687
2018-11-06,46.82574462890625,46.88919317658708,45.937450438933,46.1912494704702,10067568
2018-11-07,46.222965240478516,46.82573846614985,45.93744439308538,46.79401177607805,12417527
2018-11-08,47.49196243286133,47.682312919892425,46.69884347158838,46.730570166364885,14808997
2018-11-09,46.254695892333984,47.016088111138906,45.93744832769632,46.794015784055276,13992365
2018-11-12,47.07953643798828,47.174711675101776,46.2864175300652,46.66711847851919,11510805
2018-11-13,47.65058517456055,47.68231186863757,46.28641962308412,46.57194534733576,15243408
2018-11-14,47.65058517456055,48.094734687569584,47.30161574378258,48.094734687569584,14461327
2018-11-15,48.50715255737305,48.53887925137923,47.65058506815854,48.12645643336814,11866024
2018-11-16,48.76094436645508,48.79267105576317,47.714026549858886,48.158175996106465,10595279
2018-11-19,49.01474380493164,49.36371802724672,48.443697277876595,48.7609448105946,14055505
2018-11-20,48.538883209228516,49.23682696695,48.12646035758856,49.23682696695,8816216
2018-11-21,47.90437698364258,47.93610367293713,47.428505689103076,47.8409284458666,12219212
2018-11-22,47.523681640625,47.65057871811136,47.016083649053115,47.65057871811136,10253661
2018-11-23,48.15818405151367,48.18990590531473,47.0160908167687,47.0160908167687,7000336
2018-11-26,49.331993103027344,49.4906168750628,48.253353389511574,48.53887424285005,15182345
2018-11-27,48.72922897338867,49.10992509145297,48.41198140153279,48.91957461201393,14964887
2018-11-28,49.300270080566406,49.45889386440454,48.729228331400094,49.01474920598325,14314247
2018-11-29,48.538883209228516,49.49062601725261,48.44370796026326,49.49062601725261,13600784
2018-11-30,49.26854705810547,49.26854705810547,48.34852622920756,48.380252921547125,25434704
2018-12-03,47.8092155456543,49.80787652733445,47.39679266994021,49.80787652733445,35048541
2018-12-04,48.063011169433594,48.063011169433594,47.26989217323832,47.26989217323832,22549321
2018-12-05,48.31681442260742,48.348536280728275,47.46024680031073,47.52369535736704,11075801
2018-12-06,48.25335693359375,48.411980717279704,47.33333608372697,47.99955791153347,17712447
2018-12-07,49.20509719848633,49.36372097431535,48.25335454351223,48.25335454351223,48132582
2018-12-10,48.824398040771484,49.268547533745284,48.634052407337265,49.17337229662135,14094505
2018-12-11,48.03127670288086,48.570601405694404,47.84093107907614,48.22162716749898,18577434
2018-12-12,48.9830207824707,49.173371252677455,48.411979053477545,48.57060283171199,13089218
2018-12-13,49.14163589477539,49.236811113094994,48.69749133036747,49.236811113094994,16398984
2018-12-14,47.5554084777832,48.285078851899584,47.36506284158788,48.09473321570425,22345558
2018-12-17,47.745750427246094,48.12644647245692,47.39677622866201,47.49195145016793,10809103
2018-12-18,47.58713150024414,48.09472950590541,46.95263641357422,46.95263641357422,14988635
2018-12-19,48.063011169433594,48.063011169433594,47.396789276303885,47.99956261790081,12327701
2018-12-20,48.22162628173828,48.22162628173828,47.61885788954188,48.094729201532715,14329496
2018-12-21,47.8092155456543,47.8092155456543,47.14299844563727,47.587143178981954,22220547
2018-12-24,46.95263671875,47.52368326862721,46.54021394157128,47.52368326862721,9856603
2018-12-27,47.23816680908203,47.23816680908203,46.76229539794629,46.95264589872632,16762236
2018-12-28,46.88919448852539,47.587138214170416,46.73057069447815,47.55541151903536,15738783
2018-12-31,47.8092155456543,48.18991172292325,47.36507081230961,47.650591735057695,9151688
2019-01-02,46.57193374633789,47.365052492560224,46.25468624784896,47.142980211780504,18385186
2019-01-03,47.01608657836914,47.079535121065454,46.25469438438634,46.318142927082654,14018074
2019-01-04,48.72922897338867,48.76095082608599,47.11126442059817,47.33333675273453,20771203
2019-01-07,49.45889663696289,49.490623331834534,48.88785485578522,49.42717478290523,16918758
2019-01-08,49.77613830566406,50.12511254451453,48.88784904461453,49.490617449014344,17619758
2019-01-09,50.632713317871094,50.75961040756454,49.87131625726942,50.12511527746998,23509119
2019-01-10,50.600990295410156,50.600990295410156,49.33199994317416,49.61752083610165,22747564
2019-01-11,50.75960922241211,50.75960922241211,50.252011193862565,50.53753690022677,19435787
2019-01-14,50.79133224487305,51.076853089795065,50.474084710153825,50.85478078365425,14885907
2019-01-15,51.77481460571289,52.12378895093139,50.79134981241374,50.85479837314032,24936098
2019-01-16,51.64790725708008,51.64790725708008,50.82306160852364,51.33065967545282,15471447
2019-01-17,51.172027587890625,51.77479595892733,50.9182285955756,51.77479595892733,15597142
2019-01-18,51.298927307128906,51.64790154464672,51.076854992714566,51.17203022483882,15945592
2019-01-21,51.36237716674805,51.36237716674805,51.04512961206569,51.29892862397428,13120812
2019-01-22,50.9816780090332,51.36237408363742,50.75960570224851,51.01340469892239,18843047
2019-01-23,51.58445358276367,51.74307735781422,50.632710932460384,50.632710932460384,23507897
2019-01-24,52.250675201416016,52.31412374894186,51.58445819117383,51.83825238127721,23707991
2019-01-25,51.489288330078125,52.25068066158106,51.298937826795196,51.901711193314874,24080890
2019-01-28,52.28240966796875,52.28240966796875,51.48929060395471,51.90171348540493,17978285
2019-01-29,52.02860641479492,52.28240546302993,51.83825591841511,52.15550351850532,15806834
2019-01-30,52.3775749206543,52.3775749206543,51.67962640496566,52.28239968298642,15539322
2019-01-31,52.21895980834961,52.694831234886884,51.774810239092794,52.66310453679194,25794780
2019-02-01,52.758270263671875,53.29759014819927,52.09204845049395,53.29759014819927,15067003
2019-02-04,52.91688537597656,53.297581417942155,52.69481308823103,52.98033390950202,10172248
2019-02-08,52.250675201416016,52.409298990637566,51.806530527921225,52.31412374894186,17856631
2019-02-11,52.18722152709961,52.66309284801541,52.02859775346101,52.09204629475377,15602408
2019-02-12,52.345848083496094,52.44102332090155,51.99687382661399,52.09204906401944,14294394
2019-02-13,52.758270263671875,53.29759014819927,51.996873214209444,52.060326598941515,17837708
2019-02-14,52.91688537597656,53.17068435089123,52.53618933401096,52.53618933401096,13346628
2019-02-15,52.85344314575195,53.2975877742117,52.631365990708694,53.2975877742117,13482968
2019-02-18,53.20241165161133,53.55138588299778,52.88516411064666,53.297586882063385,9685590
2019-02-19,52.4092903137207,53.01206351745539,52.37756846561661,52.726537839640095,12449389
2019-02-20,52.472740173339844,53.1389619308882,52.345843096098825,52.536193552773554,21393733
2019-02-21,52.72653579711914,53.23413375525207,52.3458397489259,52.47273681805268,16286452
2019-02-22,53.93207550048828,53.932075500488274,52.37756467238753,52.37756467238753,17025474
2019-02-25,52.44102096557617,54.05898056554551,52.409294274261434,53.932083481913445,25268102
2019-02-26,52.694820404052734,53.13896504120608,52.28239761765978,52.59964517014459,16997478
2019-02-27,52.94861602783203,53.42448736963093,52.47274468603313,53.01206941272278,15242171
2019-02-28,52.4092903137207,52.853439754495696,52.250666550761004,52.66308930261883,24918089
2019-03-01,53.2341423034668,53.297590848218604,52.56792048153859,52.94861659086313,14859764
2019-03-04,51.80652618408203,53.13896493365884,51.711350950366516,53.043789699943325,27676282
2019-03-05,51.394100189208984,52.15549232976088,51.394100189208984,51.584450644753545,17095315
2019-03-06,51.394100189208984,51.9016981767857,51.26720311272139,51.45754872745278,14860008
2019-03-07,51.489288330078125,52.02860830162724,51.235489272639015,51.33066452428048,17920305
2019-03-08,51.552734375,51.8382552752128,50.98168773376025,51.20376008290511,38846226
2019-03-11,52.63136672973633,52.853443887897896,51.86997454431036,51.99687162827687,18165797
2019-03-12,53.678287506103516,53.678287506103516,52.7899933480593,53.170694302088044,14610906
2019-03-13,53.5513916015625,53.932087723210635,53.17069547991437,53.932087723210635,8905758
2019-03-14,54.24933624267578,54.24933624267579,53.710016324215474,53.93208866230926,14536917
2019-03-15,54.534847259521484,54.56657394814213,53.678279915707435,54.24932642518781,17838105
2019-03-18,55.13761901855469,55.16934086553437,54.28105169709668,54.56657252397838,16303129
2019-03-19,55.20107650756836,55.20107650756836,54.69347846542617,55.13762796250401,13068292
2019-03-20,55.35969924926758,55.518323029351436,54.85210121667378,54.88382790901599,12604557
2019-03-21,52.72653579711914,55.645211954351225,52.59963872799236,55.518314885224434,33381028
2019-03-22,51.96514892578125,52.314118321374906,50.79133397548733,50.79133397548733,28894951
2019-03-25,51.61617660522461,52.34584695518689,51.3941042832744,51.3941042832744,17027484
2019-03-26,51.20374298095703,51.96513986190971,51.10857260654891,51.83823796134466,10429917
2019-03-27,50.9499626159668,51.267210191805155,50.85478737505252,51.0768597099766,16074989
2019-03-28,50.9499626159668,51.267210191805155,50.75961213413824,51.267210191805155,15893833
2019-03-29,50.75960922241211,51.140305323417486,50.56925875150264,50.75960922241211,18099838
2019-04-01,49.55406951904297,51.39410639518135,49.52234766649716,51.33065784927598,40996832
2019-04-02,49.712684631347656,50.410628196171174,49.68096278433603,50.410628196171174,29432519
2019-04-03,50.79133224487305,50.79133224487305,49.77613626112096,49.99821340807499,22151624
2019-04-04,50.442359924316406,50.791334162004965,50.02993714545177,50.791334162004965,19005751
2019-04-08,49.712684631347656,50.442354883995705,49.39543711635397,50.37890634915956,31313671
2019-04-09,49.55406951904297,50.02994087455391,49.395445733872656,49.395445733872656,18847341
2019-04-10,49.39543914794922,49.96648566658712,49.39543914794922,49.80786190256621,14414972
2019-04-11,49.04647445678711,49.395443866480775,48.919572528960124,49.17337154380052,15755114
2019-04-12,48.85612106323242,49.363719062552356,48.634048753834925,49.363719062552356,12666730
2019-04-15,48.57060623168945,49.5540708210981,48.57060623168945,49.49062227352559,13450503
2019-04-16,48.76094436645508,48.95129482067735,48.28507307171255,48.50714537442977,15250639
2019-04-17,48.22162628173828,48.697497593729125,48.1581777416355,48.53887382306551,23576541
2019-04-18,48.03127670288086,48.12645193518993,47.682307305498846,47.904379620344386,19570083
2019-04-23,47.872650146484375,47.967825373260936,47.46023223180782,47.58712930696782,14926267
2019-04-24,47.36505889892578,47.58713120974191,47.14298658810965,47.46023412950793,22327557
2019-04-25,47.047821044921875,47.26989340146388,46.63539818802141,46.63539818802141,18731495
2019-04-26,47.61885452270508,47.87264866517198,47.0478080205286,47.11125655614533,23971086
2019-04-29,47.68230438232422,48.12644898478691,47.618855844945706,48.12644898478691,12523282
2019-04-30,47.42851257324219,47.809208695968316,47.3650640262568,47.74576014898294,16169188
2019-05-02,46.95263671875,47.365059495928726,46.82573963691657,47.04781195053177,18720051
2019-05-03,47.14299774169922,47.26989485195586,46.6353996190437,46.794023427271746,10598257
2019-05-06,46.88919448852539,47.04781828257263,46.38159641124863,46.857467793390335,21349425
2019-05-07,46.60366439819336,46.857463413106345,46.4133187676188,46.635391090362575,13947878
2019-05-08,46.0960693359375,46.44503873154962,46.032620794991054,46.31814164965674,14822444
2019-05-09,46.15951919555664,46.698839070228615,46.064343961011346,46.064343961011346,24769616
2019-05-10,45.747100830078125,46.28642075690152,45.68365228118372,45.84227607382672,24708957
2019-05-14,45.747100830078125,46.41332269550431,45.62020373228932,46.159523659112715,25620565
2019-05-15,45.588470458984375,45.96916653823004,45.42984668923091,45.77882091901385,13399753
2019-05-16,45.2077751159668,45.55674935143294,45.017424652837384,45.36639888830353,15030421
2019-05-17,46.032623291015625,46.191247072389466,45.493298561693635,45.6202004912809,23614711
2019-05-20,46.381595611572266,46.66712134042289,46.00089948058539,46.22297182025991,18472018
2019-05-21,46.63539505004883,46.82574553759911,46.22297222089921,46.54021980627369,22569551
2019-05-22,46.032623291015625,46.698840268297594,45.90572136142836,46.603665031310555,10699561
2019-05-23,45.747100830078125,45.905724622721124,45.36640469589772,45.42985324479213,11285563
2019-05-24,46.57193374633789,46.73055749558236,45.810536845476854,46.1912377163137,20168793
2019-05-27,46.30742263793945,46.954174364542865,46.113400080552886,46.27508801220374,11339993
2019-05-28,45.59599304199219,46.17807053577597,45.498979303974274,46.11339635520526,25658354
2019-05-29,45.30495834350586,45.59599463339372,45.27261878492993,45.30495834350586,15904193
2019-05-30,45.30495834350586,45.43430670916183,45.07859130212212,45.07859130212212,12452298
2019-05-31,44.2701530456543,45.240280620951246,44.270153045654304,45.04625806648626,22728788
2019-06-03,45.56365966796875,45.951714672703176,44.043794013840134,44.65821114845339,26289533
2019-06-04,45.531314849853516,46.081052737755066,45.07858575709916,46.081052737755066,18906963
2019-06-05,45.434303283691406,45.88702746367851,45.240275815512085,45.85469284186428,9120226
2019-06-06,45.531314849853516,45.85469065853952,45.17559948656962,45.85469065853952,11693802
2019-06-10,45.30495834350586,45.69300837479763,45.11093086069804,45.175605043526026,22871994
2019-06-11,45.207942962646484,45.304956700532216,44.916901748989304,45.143268782163894,17246246
2019-06-12,44.49651336669922,45.078585876416085,44.30248590724475,44.755210066874156,17432352
2019-06-13,44.593528747558594,44.8845699797205,44.076130336477426,44.399506193774656,14115589
2019-06-14,44.17313766479492,44.62586182552749,43.979110204867666,44.49651347512483,24323731
2019-06-17,44.07612609863281,44.62586401631694,43.97911236390655,43.97911236390655,10159807
2019-06-18,44.46417999267578,44.59352836074307,44.17314369736239,44.43184043349698,10928982
2019-06-19,45.11092758178711,45.30495505049194,44.78755175682806,45.27261549426663,15483409
2019-06-20,45.434303283691406,45.49897746164335,44.88456536961464,45.434303283691406,15376918
2019-06-21,45.91936111450195,45.98403528413668,45.07858210628193,45.07858210628193,28296494
2019-06-24,45.56365966796875,45.919375110867186,45.30496291057828,45.8870355490312,9274582
2019-06-25,45.40195846557617,46.01637542071892,45.20793595420708,45.72533425218091,10177663
2019-06-26,45.46664047241211,45.85469045424176,45.07858555625921,45.07858555625921,10764255
2019-06-27,46.17806625366211,46.24274042823556,45.660662988428086,45.725337163001534,11850310
2019-06-28,46.01637649536133,46.113390220472944,45.66066114805976,46.113390220472944,10938080
2019-07-02,46.04871368408203,46.178066969557506,45.79001698177769,46.178066969557506,17327617
2019-07-03,46.01637649536133,46.048711114183185,45.725335320026495,45.790014426316255,7861716
2019-07-04,46.04871368408203,46.37208949628576,45.757677426827996,45.95170488787956,10301356
2019-07-05,45.85468673706055,46.43676412978092,45.82234718522832,46.04870924508545,4899225
2019-07-08,45.46664047241211,45.79001627965736,45.40196136350447,45.43430091795829,7302617
2019-07-09,45.40195846557617,45.85468752741655,45.40195846557617,45.72533425218091,7630304
2019-07-10,45.369632720947266,45.53132064587272,45.1432706129164,45.304958537841856,10567176
2019-07-11,45.40195846557617,45.72533425218091,45.33728429511981,45.49897218842217,9715365
2019-07-12,45.207942962646484,45.59599297986571,45.17560340524335,45.59599297986571,7734856
2019-07-15,45.49897766113281,45.79001886467786,44.7552122756157,45.07858810111675,13343154
2019-07-16,45.85468673706055,45.98403507574382,45.27260934434018,45.49897140419731,6658946
2019-07-17,45.822349548339844,45.85468910183987,45.40196002445501,45.531313304132006,6366895
2019-07-18,45.62833023071289,45.790018140907726,45.33728903176812,45.33728903176812,6289468
2019-07-19,45.69300842285156,46.01638427165543,45.66066886424163,45.82235678864357,9614226
2019-07-22,44.819889068603516,45.36962695663992,44.819889068603516,45.30495278175151,13122007
2019-07-23,44.72288131713867,45.046257169129085,44.69054175821007,44.819895059600576,13524116
2019-07-24,44.399497985839844,44.94923585475278,44.399497985839844,44.75520840251382,15948074
2019-07-25,44.14080047607422,44.496515860233536,44.14080047607422,44.33482794640177,15584646
2019-07-26,43.591060638427734,44.07612435858607,43.52638646260462,43.97911062768974,18357046
2019-07-29,43.46171188354492,43.81742728914203,43.13833603639258,43.59106518300016,12471219
2019-07-30,43.655738830566406,43.94677511570734,43.235349247555455,43.397037169150146,11341861
2019-07-31,43.170677185058594,43.52639260375872,43.00898925552654,43.23535137000661,10519475
2019-08-01,42.9119758605957,43.59106714389328,42.71795330417072,43.59106714389328,15048591
2019-08-02,42.071197509765625,42.620935434593925,41.9095095945618,42.10353213221224,18957632
2019-08-05,40.842369079589844,41.52145537469416,40.81002952225569,41.26275618615373,18540809
2019-08-06,41.19808578491211,41.58613830406159,40.13094444120362,40.357309027498,24988707
2019-08-07,40.842369079589844,41.45678119434951,40.45431659603645,41.392107014004864,13700844
2019-08-08,40.77769088745117,41.35976835715164,40.5189917087101,40.90704171040258,19379503
2019-08-09,41.974185943603516,42.653272261970315,41.35977134063489,41.683144720597305,33310552
2019-08-12,41.74781799316406,42.55625749780068,41.74781799316406,42.36223004295863,14991207
2019-08-13,40.810028076171875,41.45677972534836,40.74535389811892,41.262754724027765,19889883
2019-08-14,40.551334381103516,41.48912489267186,40.357309353542284,41.48912489267186,17713959
2019-08-15,42.75028991699219,43.26769329349173,40.55133543551771,40.74536046812396,43532795
2019-08-16,42.717952728271484,43.332364883486854,42.394576870932035,43.30002532402331,24628472
2019-08-19,42.847293853759766,43.235343830099,42.52391805108988,42.717945506421074,21183981
2019-08-20,43.49404525756836,44.0437831326953,42.81495410137893,43.332357356982605,30528212
2019-08-21,43.30002212524414,43.49404959904368,43.10599958576824,43.332361682318606,16214569
2019-08-22,42.847293853759766,43.30001800376834,42.26521642208934,43.10599548276031,18861704
2019-08-23,43.20301818847656,43.429380310521324,42.71795438367027,43.0736648799337,11745405
2019-08-26,42.94430923461914,43.10599714217846,41.81249388170392,42.16820431774041,19606855
2019-08-27,42.297569274902344,42.55627098524152,42.03886756456316,42.03886756456316,23390555
2019-08-28,42.68561553955078,43.138339791240554,42.362239664251156,42.68561553955078,12778539
2019-08-29,43.067626953125,43.1669333462991,42.60417522982299,42.90210956291497,12365627
2019-08-30,43.00141525268555,43.59727885793268,42.63728003089383,43.59727885793268,16344855
2019-09-02,42.968318939208984,43.00141938917969,42.50486717890652,43.00141938917969,7906120
2019-09-03,42.8690071105957,42.9683185620166,42.43866085523199,42.53797230665288,6793800
2019-09-04,43.928314208984375,44.75590115734953,43.06762681339853,43.16693320625046,24712622
2019-09-05,43.729698181152344,44.259350819303414,43.365557888331544,43.862110077892595,17781878
2019-09-06,43.76280212402344,43.895219082526715,43.398666853318,43.69659617036704,18475903
2019-09-09,43.69659423828125,43.96142309238767,43.36555943344578,43.762800189010285,10922148
2019-09-10,43.82899475097656,44.491064188611794,43.696582883925096,44.06072309510005,18633751
2019-09-11,44.557281494140625,44.62348743705821,43.59727764267179,43.59727764267179,17591030
2019-09-12,44.59037780761719,44.82210111194875,44.16003164175046,44.5241718708352,14776296
2019-09-13,44.689697265625,44.888320162837154,44.59038581701893,44.888320162837154,11405909
2019-09-16,44.39176940917969,44.39176940917969,43.696594297605316,43.696594297605316,15562020
