Price,Close,High,Low,Open,Volume
2016-04-18,3.947404146194458,3.9715228745578814,3.9232858011852167,3.955443850100327,4105158
2016-04-19,3.9313251972198486,4.019760025111474,3.923285876513804,4.019760025111474,3597244
2016-04-20,3.850928783416748,4.003679659205491,3.8348497640365675,4.003679659205491,4172610
2016-04-21,3.875047206878662,3.9152445605682265,3.818770451688434,3.883086524274962,5887374
2016-04-22,3.858968734741211,3.9313241349616748,3.8026919715883296,3.9313241349616748,6706037
2016-04-25,3.9072065353393555,3.9152458553943705,3.826811418018414,3.8589694649467905,3725000
2016-04-26,3.8428902626037598,3.92328537618247,3.7866134914215923,3.92328537618247,5315573
2016-04-27,3.794651985168457,3.8911264838186654,3.770533648021448,3.850928744101574,4839966
2016-04-28,3.8428902626037598,3.8509295822845604,3.7866134914215923,3.7866134914215923,5674715
2016-04-29,3.7544548511505127,3.834849951991771,3.7303361292210955,3.834849951991771,4540160
2016-05-03,3.7544548511505127,3.8107312300623537,3.706217790645758,3.8026919116552675,6549414
2016-05-04,3.698178291320801,3.7624943755144336,3.6177831860787597,3.698178291320801,8378303
2016-05-05,3.7705347537994385,3.7866137777309303,3.682099930499149,3.7062186580734715,8804000
2016-05-06,3.6499414443969727,3.794652642405293,3.633862422396048,3.786613323081893,2476000
2016-05-09,3.5373878479003906,3.649940987827645,3.5373878479003906,3.649940987827645,6245000
2016-05-10,3.5775856971740723,3.5775856971740723,3.4650325418003742,3.545427652781587,5024000
2016-05-11,3.5534679889678955,3.6177840892173094,3.49719120957256,3.6097443850090345,8441182
2016-05-12,3.5534679889678955,3.569547014030249,3.4891518887184816,3.569547014030249,2583197
2016-05-13,3.5775856971740723,3.617783444341743,3.5293486305853445,3.617783444341743,5668000
2016-05-16,3.5695464611053467,3.633862551392159,3.521309393390237,3.53738841596194,3748180
2016-05-17,3.60974383354187,3.62582323950194,3.5373884234922457,3.6177835365219053,4536000
2016-05-18,3.585625171661377,3.609743511743122,3.545427427052997,3.609743511743122,4080580
2016-05-19,3.545427083969116,3.633861883537431,3.537387765837851,3.6177828639208345,2321688
2016-05-20,3.561506748199463,3.601704496193566,3.5293487031458346,3.601704496193566,5300825
2016-05-23,3.497190237045288,3.6258227851271214,3.4891509184268488,3.5615063194091596,4716000
2016-05-24,3.5373878479003906,3.5534668678899983,3.440913727962744,3.4971901062493336,5337560
2016-05-25,3.585625171661377,3.6177832140064394,3.553467129316315,3.5695461504888457,6052000
2016-05-26,3.585625171661377,3.6660202775240327,3.5775854693980595,3.6338622351789702,4622730
2016-05-27,3.6017041206359863,3.6419018644385823,3.577585397683609,3.6017041206359863,9914292
2016-05-30,3.625823736190796,3.633863056917971,3.5775862784109824,3.601705007300889,2582544
2016-05-31,3.585625171661377,3.6338622351789702,3.5293484058804663,3.5775854693980595,20532080
2016-06-01,3.4087560176849365,3.6177837046290544,3.3926769943318624,3.5775859545692916,9305604
2016-06-02,3.5132696628570557,3.561506730193627,3.4328745506294376,3.448953573074961,8078000
2016-06-03,3.5213093757629395,3.577585762805118,3.5052303532717257,3.577585762805118,2748000
2016-06-06,3.5373878479003906,3.5454271662181567,3.5052298079211752,3.521308827910783,4688500
2016-06-07,3.666020154953003,3.6901388775824575,3.5615063291488513,3.577585349783791,9204000
2016-06-08,3.6338629722595215,3.6901397494554247,3.5775861950636183,3.6901397494554247,5056000
2016-06-10,3.6017041206359863,3.69013892698924,3.577585397683609,3.69013892698924,3250600
2016-06-13,3.4811112880706787,3.5775854136012333,3.4650322671489198,3.5775854136012333,9009357
2016-06-14,3.561506748199463,3.5695464511399377,3.4569932934522396,3.4569932934522396,3768600
2016-06-15,3.5373878479003906,3.6258226495202712,3.47307176794196,3.5052298079211752,2840000
2016-06-16,3.5073482990264893,3.5885368364058676,3.49922925171981,3.5398237139782407,4264121
2016-06-17,3.5398237705230713,3.547942430821954,3.47487293958205,3.5235860627878157,3707277
2016-06-20,3.5722992420196533,3.5885369500095723,3.4505162385265122,3.539823826039815,3544000
2016-06-21,3.61289381980896,3.621012868499397,3.5560620275260977,3.596656109565635,2866000
2016-06-22,3.6372509002685547,3.653488611947261,3.580418715824289,3.596656427502996,2516000
2016-06-23,3.5966556072235107,3.6372500707308,3.5885369468045503,3.6372500707308,1800002
2016-06-24,3.629132032394409,3.6372510822086803,3.4911116697902327,3.5804188949215936,3117062
2016-06-27,3.4667539596557617,3.645368748221838,3.426159495958359,3.629131040170377,3276000
2016-06-28,3.499229907989502,3.523586667340092,3.426160017075289,3.426160017075289,2852000
2016-06-29,3.564181327819824,3.5885380911185885,3.5235872385053755,3.5804190409731276,2184000
2016-06-30,3.580418109893799,3.6210125757893707,3.539824031135745,3.5885371579279206,5733626
2016-07-04,3.6210129261016846,3.6616073959245394,3.5479430352755674,3.5722997945967916,2596000
2016-07-05,3.61289381980896,3.7265581786497837,3.58041839932231,3.677845047919809,6960000
2016-07-06,3.6210129261016846,3.653488347104946,3.5073489525902684,3.629131587783722,5200000
2016-07-07,3.645368814468384,3.653487862210409,3.5966556894287454,3.6210124455173167,3560000
2016-07-08,3.6210129261016846,3.7184391891114696,3.5722997945967916,3.7184391891114696,6110986
2016-07-11,3.6210129261016846,3.6616073959245394,3.53982437359353,3.6616073959245394,7183628
2016-07-12,3.6210129261016846,3.645369298285353,3.515467614272306,3.6210129261016846,12812526
2016-07-13,3.629132032394409,3.6372510822086803,3.621013369717742,3.621013369717742,5436000
2016-07-14,3.677844762802124,3.7184388416946854,3.6210125877875146,3.6210125877875146,4888000
2016-07-15,3.6859631538391113,3.7103199091012597,3.6372500304523046,3.7022008616347133,4524000
2016-07-18,3.564181327819824,3.6616079938772628,3.556062664811982,3.6616079938772628,4944094
2016-07-19,3.5722992420196533,3.629131026415622,3.507348410059977,3.5722992420196533,3756000
2016-07-20,3.580418109893799,3.612893527755249,3.515467274170898,3.5722994489971955,3420000
2016-07-21,3.5722992420196533,3.580417902445865,3.539823826039815,3.580417902445865,2246798
2016-07-22,3.5154662132263184,3.58041702934749,3.4992285091960253,3.58041702934749,2493706
2016-07-25,3.531705617904663,3.556062379247493,3.4748738200007074,3.556062379247493,3604000
2016-07-26,3.5398237705230713,3.5560614782583264,3.4992293076161882,3.5073483550525606,2360116
2016-07-27,3.4829916954040527,3.5479425281263897,3.4261595232032582,3.5479425281263897,4279800
2016-07-28,3.5154662132263184,3.5235852588101655,3.434277693074854,3.5235852588101655,7122000
2016-07-29,3.5154662132263184,3.5398229628404585,3.474872146719287,3.5317039172566114,4666000
2016-08-01,3.564181327819824,3.572300377965285,3.507349525352072,3.539824951658679,3604000
2016-08-02,3.564181327819824,3.564181327819824,3.564181327819824,3.564181327819824,0
2016-08-03,3.5966556072235107,3.6128933151989275,3.5560615308537167,3.5641801912726776,4824000
2016-08-04,3.588536024093628,3.6210114316941446,3.5398229126928533,3.6210114316941446,4819442
2016-08-05,3.6697256565093994,3.6697256565093994,3.5966557736697444,3.5966557736697444,6872200
2016-08-08,3.7833898067474365,3.7833898067474365,3.661607178776193,3.677844888314861,4224000
2016-08-09,3.8158652782440186,3.8158652782440186,3.7022013099119198,3.79962756848229,3192000
2016-08-10,3.759032726287842,3.832102211847271,3.7427950198149174,3.8077458457066147,6284739
2016-08-11,3.9051730632781982,3.9051730632781982,3.7590336683956926,3.767152330098164,6465884
2016-08-12,3.929530143737793,3.9295301437377934,3.880817008130001,3.913292431868529,4652000
2016-08-15,3.8808162212371826,3.945767055544498,3.8645785126603536,3.9132916383908403,3616000
2016-08-16,3.9376490116119385,3.945768061539103,3.9051735861784977,3.921411298895218,7811202
2016-08-17,3.978242874145508,3.9944805843608955,3.9132920332839563,3.945767453714732,6303525
2016-08-18,3.7509138584136963,3.9295290252738595,3.72655749111116,3.8158646874037636,7752000
2016-08-19,3.9132909774780273,3.929528683312482,3.734675826161581,3.848339767002764,6138001
2016-08-22,3.8158652782440186,3.8970542141901987,3.7509144391971048,3.8970542141901987,4154170
2016-08-23,3.7833898067474365,3.8321029353634404,3.759033436008201,3.8321029353634404,1508000
2016-08-24,3.864577293395996,3.8808149968498706,3.7346752786276127,3.799626092443111,5390000
2016-08-25,3.9214107990264893,3.9214107990264893,3.840222245792128,3.9214107990264893,4924000
2016-08-26,3.9376490116119385,3.962005774255823,3.8889358734617776,3.897054923388942,3564000
2016-08-29,3.9701240062713623,3.970124006271362,3.905173162451902,3.9376485843616322,2824000
2016-08-30,4.09190559387207,4.09190559387207,3.9701226109433025,3.9782416571360217,11853675
2016-08-31,4.075669765472412,4.116264240854925,4.026956627295962,4.0919074781978955,4709607
2016-09-01,4.075669765472412,4.132501953580408,3.994481201844995,4.059432052746929,15011274
2016-09-02,4.148738861083984,4.197451989805783,4.100025732362186,4.197451989805783,3197638
2016-09-05,4.14061975479126,4.164976512380118,4.1000256749932005,4.164976512380118,2736000
2016-09-06,4.2948784828186035,4.2948784828186035,4.156857750301126,4.156857750301126,2642669
2016-09-07,4.2867608070373535,4.343592613164863,4.205571848904951,4.343592613164863,12464000
2016-09-08,4.278641223907471,4.343592072620377,4.205571325536654,4.343592072620377,12917088
2016-09-09,4.27052116394043,4.367947405128907,4.2055699493439755,4.278639823804069,5998000
2016-09-12,4.14061975479126,4.229927349767036,4.059431208057614,4.229927349767036,4498194
2016-09-13,4.197452545166016,4.213690256888342,4.140620360569081,4.140620360569081,1150146
2016-09-14,4.221807956695557,4.2380456647160205,4.140619416593238,4.2380456647160205,1479000
2016-09-15,4.311116695404053,4.311116695404053,4.181214996557823,4.197452708913602,3630235
2016-09-19,4.27052116394043,4.424779185586785,4.27052116394043,4.311115237533561,1601022
2016-09-20,4.27052116394043,4.416660525723146,4.2461644100745755,4.416660525723146,1615192
2016-09-21,4.238045692443848,4.302996912088149,4.238045692443848,4.302996912088149,4068000
2016-09-22,4.343591690063477,4.376067111559694,4.246165425574825,4.376067111559694,1733335
2016-09-23,4.238045692443848,4.376066405089553,4.213689323822547,4.376066405089553,2565130
2016-09-26,4.229927062988281,4.311115604217543,4.140619474067343,4.254283431788309,2660000
2016-09-27,4.043193340301514,4.197451766620474,4.026955631590966,4.181214057909926,8368000
2016-09-28,4.124382972717285,4.181215161777014,4.035075357662745,4.035075357662745,2933057
2016-09-29,4.124382972717285,4.189333824706909,4.026956694732849,4.1649774487796085,3532211
2016-09-30,4.221807956695557,4.319234591955836,4.11626304813129,4.124381708572774,4048672
2016-10-03,4.311116695404053,4.34359212011561,4.238046796234248,4.238046796234248,1224000
2016-10-04,4.278641223907471,4.343592072620377,4.197452663016338,4.343592072620377,1484000
2016-10-05,4.416660785675049,4.416660785675049,4.197451536530216,4.270521415290991,3197608
2016-10-06,4.473494052886963,4.514088138817304,4.262403412353872,4.384186444420072,4309392
2016-10-07,4.514087677001953,4.603395276332199,4.384185995894358,4.603395276332199,2624000
2016-10-11,4.5222063064575195,4.5222063064575195,4.416661006772265,4.51408725857211,4460000
2016-10-12,4.441018104553223,4.5222070481735885,4.35171088599094,4.5222070481735885,4546805
2016-10-13,4.408541202545166,4.4572543200877295,4.343590379155081,4.416660249037649,2106000
2016-10-14,4.3354716300964355,4.465373274188859,4.3029962190733295,4.465373274188859,16516686
2016-10-17,4.221807956695557,4.3354722999763,4.11626304813129,4.302996883935372,7648000
2016-10-18,4.09190559387207,4.262401692544859,4.051311137183338,4.262401692544859,7818000
2016-10-19,4.238045692443848,4.2461647400759475,4.059430903050141,4.1406194436836445,5051200
2016-10-20,4.21368932723999,4.24616474351973,4.1568571551816955,4.22992703537986,2672557
2016-10-21,4.21368932723999,4.21368932723999,4.21368932723999,4.21368932723999,0
2016-10-24,4.262401580810547,4.294876990455253,4.132499942231724,4.270520626790434,3270684
2016-10-25,4.254283905029297,4.302997422323184,4.124382224612385,4.302997422323184,5136000
2016-10-26,4.181213855743408,4.343590934997766,4.164976147817972,4.343590934997766,1980000
2016-10-27,4.14061975479126,4.254283720218365,4.1162633843399306,4.254283720218365,2776000
2016-10-28,4.164976119995117,4.164976119995117,4.108143949066995,4.108143949066995,3605206
2016-10-31,4.108144283294678,4.1730951198467645,4.100025622294429,4.1730951198467645,8777944
2016-11-01,4.09190559387207,4.181213166304825,4.059430183376056,4.181213166304825,4464000
2016-11-02,4.0837883949279785,4.124382478993225,4.026956212671551,4.026956212671551,2348828
2016-11-03,4.059430122375488,4.116262283458218,4.0431924173714835,4.116262283458218,4804801
2016-11-04,4.0837883949279785,4.124382478993225,4.059431634778775,4.116263817035203,2573472
2016-11-07,4.043193340301514,4.164976349199378,4.035074292377484,4.075668757722609,2576227
2016-11-08,4.0837883949279785,4.140620190046837,4.051312585683185,4.124382478993225,2740000
2016-11-09,4.108144283294678,4.108144283294678,3.986361271190755,4.091906574156656,5500094
2016-11-10,4.051311492919922,4.148738120100208,4.051311492919922,4.1081436598469665,2988000
2016-11-11,4.010717868804932,4.059430994279788,3.9376479870238925,3.9701234040071305,3810198
2016-11-14,4.002598762512207,4.051311887275363,3.9620046854449953,3.9620046854449953,3376000
2016-11-15,4.010717868804932,4.075668702771407,3.945767034838456,4.035074237973606,3041109
2016-11-16,4.164976119995117,4.197451535629047,4.018836362504943,4.0513117781388726,4147854
2016-11-17,4.2115159034729,4.260677522108559,4.129579872413469,4.203322495717865,4480000
2016-11-18,4.2115159034729,4.244290315896673,4.0886116615328465,4.244290315896673,3937034
2016-11-21,4.170548439025879,4.260677885528041,4.170548439025879,4.186935646635531,2989950
2016-11-22,4.260677337646484,4.260677337646484,4.16235410463198,4.178741310134398,2236000
2016-11-23,4.178740978240967,4.301645205098418,4.145966569839215,4.236096388294915,2980477
2016-11-24,4.154160499572754,4.227902725474007,4.137773294850056,4.195128316028611,1332000
2016-11-25,4.186935901641846,4.211516519202489,4.1459676847716125,4.1459676847716125,1100000
2016-11-28,4.3016462326049805,4.3016462326049805,4.178741976390181,4.203322983913885,1769500
2016-11-29,4.178740978240967,4.309839002549739,4.178740978240967,4.285258000897542,1590322
2016-11-30,4.391775131225586,4.391775131225586,4.145966671484292,4.21151548989483,9050589
2016-12-01,4.277065277099609,4.506486584204284,4.277065277099609,4.506486584204284,5376000
2016-12-02,4.219709873199463,4.326226913250948,4.211516074410042,4.227903281287053,3836000
2016-12-05,4.252483367919922,4.2688705712553805,4.1951279608949426,4.203321757913545,2583033
2016-12-06,4.3016462326049805,4.3016462326049805,4.219710192029067,4.23609740014425,1352000
2016-12-07,4.285258769989014,4.285258769989014,4.2197099414212165,4.285258769989014,824000
2016-12-08,4.268871784210205,4.3262272075321215,4.227903568879999,4.3262272075321215,3812630
2016-12-09,4.3016462326049805,4.326227240128684,4.203322983913885,4.277065225081277,5070908
2016-12-12,4.227903366088867,4.326227000024903,4.178741744471768,4.326227000024903,2880000
2016-12-13,4.227903366088867,4.227903366088867,4.12958012285467,4.195128951677468,2514127
2016-12-14,4.2115159034729,4.244290315896673,4.178741491049128,4.219709701929751,1601090
2016-12-15,4.129579544067383,4.260677183338797,4.0968051342495295,4.219709366417372,4520000
2016-12-16,4.19512939453125,4.219710403285584,4.096806140917677,4.137774358607605,3083810
2016-12-19,4.113192081451416,4.1787408969802415,4.088611080277227,4.113192081451416,1312001
2016-12-20,4.096805572509766,4.096805572509766,4.023062947180006,4.023062947180006,3438322
2016-12-21,4.137773036956787,4.16235364715792,4.072223831449672,4.072223831449672,1654577
2016-12-22,4.096805572509766,4.145967192495664,4.047643952523868,4.096805572509766,2172143
2016-12-23,4.088612079620361,4.162354710465427,3.9739016244072585,4.0640314631399095,1168000
2016-12-28,4.170548439025879,4.219710061854835,4.08861201027577,4.104999608587271,1974638
2016-12-29,4.2115159034729,4.2115159034729,4.096805459989697,4.113192666201583,925405
2016-12-30,4.244289398193359,4.244289398193359,4.145966182181559,4.186934384204007,617140
2017-01-03,4.227903366088867,4.252484372248335,4.154161129014138,4.219709957836937,832000
2017-01-04,4.326227188110352,4.334420596718496,4.244290757817778,4.318033388800353,2436092
2017-01-05,4.309839725494385,4.326226932444097,4.285258719718901,4.309839725494385,2913105
2017-01-06,4.3016462326049805,4.342614448243867,4.277065225081277,4.342614448243867,629104
2017-01-09,4.277065277099609,4.375388917688393,4.277065277099609,4.375388917688393,3608000
2017-01-10,4.326227188110352,4.3590016039466395,4.170548517537059,4.244290757817778,3296000
2017-01-11,4.342613697052002,4.367194309621855,4.301645488499858,4.367194309621855,6881245
2017-01-12,4.342613697052002,4.350807104341356,4.301645488499858,4.3344198990608565,1547510
2017-01-13,4.227903366088867,4.309839792819203,4.227903366088867,4.2606777805002665,1664824
2017-01-16,4.244289398193359,4.301644802884441,4.162353384850192,4.236095992209908,3640000
2017-01-17,4.293451309204102,4.342613311381277,4.186934679691574,4.277064105378962,2040009
2017-01-18,4.23609733581543,4.3753887980301505,4.195129120798681,4.3753887980301505,7524000
2017-01-19,4.326227188110352,4.334420596718496,4.227903549899634,4.268871765045921,3582102
2017-01-20,4.326227188110352,4.367195012554784,4.260677965735922,4.260677965735922,4015347
2017-01-23,4.342613697052002,4.359000902332501,4.301645488499858,4.3344198990608565,898674
2017-01-24,4.227903366088867,4.375388621642001,4.162354537266069,4.367194822688233,8139464
2017-01-25,4.23609733581543,4.301646167280745,4.2115163286650095,4.260677952263996,4648000
2017-01-26,4.227903366088867,4.277064987705966,4.12958012285467,4.12958012285467,3429124
2017-01-27,4.170548439025879,4.236097269464487,4.170548439025879,4.236097269464487,3160494
2017-02-01,4.162353992462158,4.2115156076445714,4.064030762097333,4.195128402583767,2668000
2017-02-02,4.170548439025879,4.211516262699085,4.080418601821868,4.186935646635531,5380272
2017-02-03,4.129579544067383,4.186934956599519,4.0968051342495295,4.121386136963811,2308122
2017-02-06,4.227903366088867,4.227903366088867,4.121386714602739,4.121386714602739,1204000
2017-02-07,4.088612079620361,4.211516334128185,4.080418671027496,4.211516334128185,3548000
2017-02-08,4.121387004852295,4.121387004852295,4.031257163522615,4.072224989071112,6155640
2017-02-09,4.170548439025879,4.178741847479781,4.121386816196923,4.121386816196923,1530635
2017-02-10,4.055838108062744,4.170548966541462,4.055838108062744,4.170548966541462,4596000
2017-02-13,4.096805572509766,4.113192779171732,4.0804183658478,4.113192779171732,8171825
2017-02-14,4.096805572509766,4.145967192495664,4.0804183658478,4.145967192495664,5114306
2017-02-15,4.096805572509766,4.145967192495664,4.072224567165904,4.113192779171732,5331202
2017-02-16,4.104999542236328,4.145967365247353,4.072224736844929,4.145967365247353,2452000
2017-02-17,4.04764461517334,4.121387252575681,4.0230636058052625,4.064031824518095,3869030
2017-02-20,4.023062229156494,4.080417637587675,4.023062229156494,4.080417637587675,1711160
2017-02-21,3.9657082557678223,4.014869879925871,3.9575144563905518,3.998482671873188,5934629
2017-02-22,3.924739360809326,3.9902881816718283,3.916545953552409,3.9902881816718283,3271000
2017-02-23,3.9083526134490967,3.9902886491258607,3.875578199178391,3.9411270277198023,5695626
2017-02-24,3.8755788803100586,3.949321520730309,3.84280446027926,3.949321520730309,3181000
2017-02-27,3.8837709426879883,3.900158537720442,3.850996534026621,3.867383738357305,3216000
2017-02-28,3.8264167308807373,3.8755783542539253,3.8182229316342795,3.8755783542539253,3198731
2017-03-01,3.867384433746338,3.90835264729037,3.826416610904146,3.826416610904146,2774588
2017-03-02,3.85099720954895,3.9083526301182245,3.834610002343706,3.8673844167541946,2268557
2017-03-03,3.810029983520508,3.8509978125980795,3.810029983520508,3.8509978125980795,1432425
2017-03-06,3.7690603733062744,3.859190189150403,3.728092559342038,3.859190189150403,3542627
2017-03-07,3.7362871170043945,3.810029751842586,3.7198999082294493,3.75267432577934,4136200
2017-03-08,3.728092908859253,3.752673521401932,3.687124700352398,3.7362863161395485,4062000
2017-03-09,3.7117059230804443,3.7444803355432543,3.6871249183824295,3.7280931293118496,4130000
2017-03-10,3.7690603733062744,3.777254170520175,3.7035115584020923,3.728092559342038,4203106
2017-03-13,3.810029983520508,3.842804403063325,3.7280939346634656,3.7936427737490996,5464195
2017-03-14,3.867384433746338,3.8837716410235825,3.7608677817951666,3.810029403626901,4231020
2017-03-15,3.8837709426879883,3.8837709426879887,3.8018349210345694,3.8755775358735316,3361000
2017-03-16,3.8755788803100586,3.91654710069951,3.8264172502638605,3.9083533003408575,2598000
2017-03-17,3.924739360809326,3.9329331587680345,3.8673839472037415,3.891964950378075,3359016
2017-03-20,3.9820950031280518,3.998482209284883,3.891965173914575,3.932933384657559,2998000
2017-03-21,3.941126823425293,3.990288442282982,3.908352410853501,3.990288442282982,3379865
2017-03-22,3.916545867919922,3.9247392749976964,3.8428032507110412,3.9247392749976964,3566762
2017-03-23,4.07222318649292,4.096804183502681,3.949319373549194,3.973899979857262,8477091
2017-03-24,4.39996862411499,4.440936831772644,4.096805137694058,4.096805137694058,15971680
2017-03-27,4.416357040405273,4.424550840465005,4.326227583959578,4.3508082027349895,9621228
2017-03-28,4.506486892700195,4.57203573044535,4.3917764266461745,4.457325264391329,12540000
2017-03-29,4.506486892700195,4.5310679022055735,4.457325264391329,4.506486892700195,4326336
2017-03-30,4.531067371368408,4.572035194808599,4.449130943084334,4.522873572259262,4820452
2017-03-31,4.555647850036621,4.588422264082063,4.4819052230834595,4.588422264082063,6942550
2017-04-03,4.621196269989014,4.621196269989014,4.5474540402505115,4.5474540402505115,3408000
2017-04-05,4.703132629394531,4.719520226826931,4.58842218228052,4.629390394457866,9804680
2017-04-06,4.498291969299316,4.686745026106317,4.481904763955307,4.686745026106317,5308000
2017-04-07,4.506486892700195,4.547455111641862,4.4655186737585275,4.481905883194816,3126813
2017-04-10,4.498291969299316,4.522872972666227,4.424549740602172,4.522872972666227,4025949
2017-04-11,4.449130535125732,4.621196393621926,4.449130535125732,4.506485951525066,7309321
2017-04-12,4.481905460357666,4.506486467543995,4.40816322020239,4.40816322020239,4474040
2017-04-13,4.514679908752441,4.547454321933432,4.457324490334796,4.465517898279132,5428800
2017-04-18,4.440937042236328,4.514679663234182,4.416356038336443,4.498292066833057,3601894
2017-04-19,4.39996862411499,4.473711241618054,4.33441980442417,4.408162421927234,10368000
2017-04-20,4.506486892700195,4.5310679022055735,4.318033788831929,4.367195417140795,7265660
2017-04-21,4.506486892700195,4.588422939881639,4.490099683263907,4.5310679022055735,13130915
2017-04-24,4.522873401641846,4.588422229234914,4.522873401641846,4.539260608540113,4727419
2017-04-25,4.514679908752441,4.5556477298777684,4.481905104869627,4.5556477298777684,16185000
2017-04-26,4.596615791320801,4.613002997375168,4.5392603747796105,4.5392603747796105,22388000
2017-04-27,4.596615791320801,4.621196405051446,4.473711550562142,4.5802285852664335,6028000
2017-04-28,4.645777225494385,4.66216443089976,4.563841198467511,4.621196222035425,5413125
2017-05-02,4.670358657836914,4.694939665609511,4.604809824712474,4.621197032993583,5027563
2017-05-04,4.768681526184082,4.768681526184082,4.637583490457883,4.645777288622808,6063000
2017-05-05,4.67855167388916,4.785068705230673,4.6211962591587,4.768681499693655,2472875
2017-05-08,4.793261528015137,4.817842528673422,4.678551103247222,4.686744509665483,2659640
2017-05-09,4.883391857147217,4.891585264428411,4.793262032843329,4.809649238107509,6888010
2017-05-10,4.899778842926025,4.916166047456142,4.826036227189616,4.883391638395909,4624955
2017-05-11,4.91616678237915,4.91616678237915,4.80145633352015,4.875198569578591,3529616
2017-05-12,4.867005348205566,4.89158596426769,4.817843725379471,4.883392555814265,2032824
2017-05-15,4.965328216552734,5.080038661097013,4.867004978371924,4.8997793910988605,3392000
2017-05-16,4.875199317932129,4.989910175101325,4.875199317932129,4.940748546615337,1939133
2017-05-17,4.907972812652588,4.907972812652588,4.776875161378286,4.8424239870154375,2361500
2017-05-18,4.801455497741699,4.891584925091373,4.744100087945009,4.850617110123821,3904352
2017-05-19,4.883391857147217,4.957134476186924,4.768681420297955,4.957134476186924,3132823
2017-05-22,4.99810266494751,4.99810266494751,4.899779426065038,4.91616663254545,5002960
2017-05-23,4.9899091720581055,4.998102579807831,4.899779342600237,4.9653281674053,3441355
2017-05-24,4.9899091720581055,4.998102579807831,4.899779342600237,4.9653281674053,2892000
2017-05-25,5.047264099121094,5.047264099121094,4.940747456259185,4.998102481484411,3808898
2017-05-26,5.0390706062316895,5.0554578118331825,4.998102396877056,4.998102396877056,3237889
2017-05-29,4.948940753936768,5.030876781511522,4.7932621061938345,4.998102370481621,2069735
2017-05-31,5.01448917388916,5.039070175541357,4.793261721826455,4.916165948683906,19850140
2017-06-01,4.899778842926025,4.989908663192551,4.8588106362498475,4.989908663192551,3876000
2017-06-02,4.99810266494751,5.0390708764994505,4.91616663254545,4.91616663254545,3994090
2017-06-05,5.01448917388916,5.0718445839431086,4.957134154536979,5.01448917388916,3973287
2017-06-06,4.981716156005859,5.063652199880585,4.932554529681024,4.998103364780805,2761998
2017-06-07,5.121006488800049,5.121006488800049,4.998102254928489,5.0062960528474285,3904000
2017-06-08,5.219330787658691,5.219330787658691,5.1292013363177285,5.137394745211512,4281776
2017-06-09,5.080038070678711,5.243910505969433,5.039070254882359,5.211136097051643,4792000
2017-06-12,5.088232517242432,5.145587935514901,5.006296484497349,5.080038718617012,3796000
2017-06-13,5.088232517242432,5.178362348612934,5.080038718617012,5.178362348612934,2352938
2017-06-14,5.01448917388916,5.137393400746611,4.981714765487409,5.121006196545736,3634438
2017-06-15,4.934154987335205,5.115983371409642,4.934154987335205,5.033334285058502,2880000
2017-06-16,5.00027322769165,5.00027322769165,4.901093958189787,4.97547831179073,6749187
2017-06-19,5.00027322769165,5.074657187190775,4.958948499224056,5.074657187190775,2399123
2017-06-20,4.868036270141602,5.074659206495173,4.834976631853188,5.074659206495173,3652000
2017-06-21,4.925890922546387,4.925890922546387,4.801917079690297,4.8680363574530165,3333834
2017-06-22,4.834975719451904,4.892830272589967,4.768856455352348,4.892830272589967,1912274
2017-06-23,4.818446636199951,4.917625547432077,4.801916817661263,4.801916817661263,2225148
2017-06-26,5.198631286621094,5.314339981446011,4.942418979600713,4.95894879314713,8740046
2017-06-27,5.124247074127197,5.264750690312615,5.107717260111375,5.264750690312615,1892021
2017-06-28,4.958950042724609,5.2068977025016165,4.950684936817804,5.2068977025016165,1602228
2017-06-29,4.901094913482666,5.008538913159316,4.892830202639329,5.008538913159316,1628811
2017-06-30,5.066394329071045,5.091188859929345,4.901095748907206,5.05812922271697,3356123
2017-07-03,5.066394329071045,5.066394329071045,4.983745236040107,5.025069585504595,1671000
2017-07-04,4.901094913482666,5.115982912835966,4.818445834539818,5.115982912835966,3145186
2017-07-05,4.917625427246094,4.917625427246094,4.843241442690913,4.876301078960316,6812546
2017-07-06,4.917625427246094,4.917625427246094,4.826711624556212,4.917625427246094,4640322
2017-07-07,4.834975719451904,4.925889904639744,4.834975719451904,4.876300456565077,3516100
2017-07-10,4.9754791259765625,5.0002740459349155,4.843240603803699,4.909359864890131,2610264
2017-07-11,4.917625427246094,5.016804730156253,4.859771260825615,5.000274912021552,1586682
2017-07-12,4.9754791259765625,5.025068571791386,4.925889680161739,4.942419495433347,1725030
2017-07-13,5.082923889160156,5.157307872053856,5.025069329929996,5.1077184187574085,2405500
2017-07-14,5.008538722991943,5.124247429118628,4.975479092670033,5.124247429118628,1906000
2017-07-17,5.115983963012695,5.198633058921225,4.992010122098913,5.12424867555256,5290020
2017-07-18,5.049864292144775,5.206897759165533,4.9754799145818,5.206897759165533,1884177
2017-07-19,5.190367698669434,5.190367698669434,5.025069133378195,5.041598950497127,4674938
2017-07-20,5.140778541564941,5.206898212996069,5.082924370952927,5.124248722232655,10511966
2017-07-21,5.115983963012695,5.19036834638136,5.107718856370854,5.19036834638136,992000
2017-07-24,5.239956378936768,5.273016008309717,5.132512386423747,5.273016008309717,1727369
2017-07-25,5.182102203369141,5.2812810986245555,5.173837492482138,5.2812810986245555,2697831
2017-07-26,5.190367698669434,5.231692044415798,5.132513141702211,5.182102593059005,1215209
