Price,Close,High,Low,Open,Volume
2024-03-13,7.096240043640137,7.36116653711609,6.916468575061239,7.36116653711609,616500
2024-03-14,7.096240043640137,7.332781378428142,7.0773167549037685,7.219241646009929,521500
2024-03-15,7.08677864074707,7.162472251847971,6.944854191454082,7.06785535076355,274000
2024-03-18,7.08677864074707,7.23816541178205,7.030008770796511,7.096240511322241,261000
2024-03-19,7.096240043640137,7.209779776058349,6.982700311221925,7.096240043640137,391000
2024-03-20,7.058393955230713,7.190856985563417,6.944854214945538,7.143548986028005,384500
2024-03-21,7.304396152496338,7.304396152496338,7.105701848177031,7.105701848177031,501000
2024-03-22,7.077316761016846,7.304396226049412,6.925930450995136,7.200318363492882,387000
2024-03-25,7.134086608886719,7.266549629814289,7.011085006727723,7.162471767526022,584500
2024-03-26,6.907007694244385,7.181395627876452,6.7083129214533255,7.134087176767409,782500
2024-03-27,7.096240043640137,7.200318357273561,6.802928842643026,6.925930445012819,1266500
2024-03-28,7.143548965454102,7.276011995405303,7.001624064922975,7.096240514888119,340934
2024-04-02,7.313858509063721,7.417936828664928,7.001624001426915,7.143548900670958,265500
2024-04-03,7.257088661193848,7.408474980215661,7.219242081438395,7.399013560860207,383500
2024-04-05,7.285472869873047,7.361166475350185,7.143548431124533,7.2381648740124716,80500
2024-04-08,7.701786518096924,7.805864385057588,7.285473245587024,7.285473245587024,893000
2024-04-09,7.872095108032227,7.957250130495753,7.569322496902851,7.569322496902851,603000
2024-04-10,7.853172302246094,8.118098338038266,7.758555409724965,7.9477882924336605,559934
2024-04-11,7.56932258605957,7.749093600451715,7.455782855548705,7.71124702361476,477500
2024-04-12,7.5503997802734375,7.730171257323616,7.465244751363666,7.645016228413844,298500
2024-04-15,7.266550064086914,7.5693231526114255,7.238165354918039,7.559861282110589,383000
2024-04-16,6.9637770652771,7.17193324265625,6.850236880994406,7.124625246108022,894500
2024-04-17,6.9637770652771,7.143548534960671,6.9259304875718,6.9637770652771,579000
2024-04-18,7.1057024002075195,7.171933689737094,6.963777499381996,7.001624079446559,526000
2024-04-19,6.925930500030518,7.077316811124039,6.812390315543581,7.0394702333506585,409500
2024-04-22,7.04893159866333,7.1435484935448175,6.793466975050255,6.793466975050255,227000
2024-04-23,7.4463210105896,7.474706168895373,7.162471683365797,7.190856390504785,271500
2024-04-24,7.768017292022705,7.900480761300073,7.399012944559824,7.399012944559824,730500
2024-04-25,7.824787139892578,7.891018419401487,7.7301702528797005,7.75855495805016,425500
2024-04-26,7.711247444152832,7.805864342572,7.682862735560528,7.805864342572,369500
2024-04-29,7.720709323883057,7.947788797565824,7.635554295668614,7.730171194203243,308000
2024-04-30,7.881557464599609,7.881557464599609,7.588246705032033,7.588246705032033,317000
2024-05-02,8.269485473632812,8.307332053970555,7.654478317561081,7.881557799587537,639000
2024-05-03,8.231637954711914,8.430332704413017,7.976173792143954,8.373563291546157,585000
2024-05-06,8.250561714172363,8.288408290287824,8.004558518255093,8.004558518255093,499500
2024-05-07,8.307332038879395,8.430333650337024,8.193792298072424,8.364102360449705,531000
2024-05-08,8.023482322692871,8.307332128954876,7.985635742013515,8.307332128954876,364000
2024-05-09,8.080252647399902,8.203254260229604,7.900481614700282,7.909942583122828,542500
2024-05-10,8.004559516906738,8.212716162678243,7.9572510652768065,8.212716162678243,292000
2024-05-13,7.872095108032227,7.985634837205742,7.739632541829903,7.919403554104581,724500
2024-05-14,7.938327789306641,8.014020946816892,7.266549888486151,7.5693229696939595,428000
2024-05-16,7.919403553009033,8.108636434938715,7.862634139596907,8.0991754675924,551500
2024-05-17,8.401947021484375,8.733104297609255,7.805862841659458,7.805862841659458,1457500
2024-05-20,8.15594482421875,8.401948020181317,8.13702198732431,8.401948020181317,458500
2024-05-21,7.758555889129639,8.193791997419853,7.616631443911933,8.174869159146512,495500
2024-05-22,7.786940097808838,8.042405165600977,7.692324107848961,8.042405165600977,464500
2024-05-23,7.361166000366211,7.786939740305214,7.361166000366211,7.786939740305214,710000
2024-05-24,7.219241619110107,7.427397794434547,7.209779749193784,7.361166509687438,360500
2024-05-27,7.257088661193848,7.399013560860207,7.0773171817720355,7.399013560860207,420000
2024-05-28,7.457000732421875,7.640053782518862,7.206507399248744,7.206507399248744,437000
2024-05-29,7.341388702392578,7.418463577052476,7.254679698101439,7.418463577052476,339000
2024-05-30,7.360657691955566,7.45700128882622,7.273948684473232,7.341388972581435,102000
2024-05-31,7.32211971282959,7.611150941513346,7.32211971282959,7.553344787657089,298000
2024-06-03,7.235411167144775,7.553345263066263,7.235411167144775,7.322120173685407,87000
2024-06-04,7.4762701988220215,7.601516640549859,7.2643138339241595,7.2643138339241595,371500
2024-06-05,7.408829689025879,7.649688909893811,7.399195099677959,7.437732538264628,100000
2024-06-06,7.408829689025879,7.620785601252557,7.370292250439211,7.601516881959222,146430
2024-06-07,7.341388702392578,7.447366884751182,7.322119983727604,7.418463577052476,74000
2024-06-11,7.418463706970215,7.466635734177522,7.225776516945988,7.283582673953257,193000
2024-06-12,7.360657691955566,7.620785633207586,7.302851533833174,7.620785633207586,384500
2024-06-13,7.341388702392578,7.476270192449889,7.245045109067707,7.360657421057553,208500
2024-06-14,7.273948669433594,7.562979459447955,7.206507922062324,7.466635862776501,369000
2024-06-17,7.293217182159424,7.312485900947854,7.090895405179662,7.19687312881478,118000
2024-06-18,7.293217182159424,7.399194905794542,7.21614184760321,7.341388749429252,399000
2024-06-19,7.466635227203369,7.562978815673887,7.25467933256823,7.293216767956437,377500
2024-06-20,7.466635227203369,7.58224753336799,7.399194485572774,7.4955385334457585,382000
2024-06-21,7.428098201751709,7.601516670569135,7.206507706339307,7.254679732934283,408000
2024-06-24,7.225776672363281,7.264314111197018,7.129433075278939,7.2354112617729704,374000
2024-06-25,7.187239170074463,7.351023513373071,7.177604580749837,7.322120204801697,379500
2024-06-26,7.3799262046813965,7.524441825641991,7.187239016335601,7.187239016335601,867000
2024-06-27,7.187239170074463,7.466635828853557,7.110164293087472,7.37992636254194,316500
2024-06-28,7.187239170074463,7.360657643295192,7.081260984516098,7.1294330123342196,449000
2024-07-02,6.9560136795043945,7.264313629117164,6.9560136795043945,7.24504491097902,374000
2024-07-03,6.840401649475098,6.956013963016058,6.705520617010644,6.956013963016058,698000
2024-07-04,6.782595634460449,6.86930510112964,6.7055207571556155,6.744058195808033,261500
2024-07-05,6.753692626953125,6.83076750245232,6.647714443440485,6.83076750245232,726000
2024-07-08,6.474295616149902,6.763326863227287,6.464661486261991,6.744058144048962,393000
2024-07-09,7.13906717300415,7.13906717300415,6.416489509035228,6.416489509035228,852000
2024-07-10,6.85003662109375,7.196873581081455,6.772961741096482,7.139067421083504,736500
2024-07-11,7.351023197174072,7.37029191559199,6.599542260070317,6.859670188413446,1049500
2024-07-12,7.8520097732543945,7.8520097732543945,7.3413885121625455,7.3413885121625455,946000
2024-07-15,7.341388702392578,7.852009976715643,7.254679698101439,7.852009976715643,544407
2024-07-16,7.331754684448242,7.514807744255248,7.1679703435997375,7.1679703435997375,240407
2024-07-17,7.51480770111084,7.6111512953502105,7.312485923506913,7.51480770111084,131500
2024-07-18,7.707494735717773,8.285557208418595,7.235410903668253,7.418463499367363,2654500
2024-07-19,7.707494735717773,7.774935020637713,7.649688580328188,7.649688580328188,468000
2024-07-22,7.755667209625244,7.8520103481045185,7.659323152340946,7.707495180983095,273000
2024-07-23,7.562979698181152,7.746032767336425,7.254680179100711,7.254680179100711,361000
2024-07-24,7.611151695251465,7.765301913536235,7.611151695251465,7.707495294552872,423500
2024-07-25,7.6015167236328125,7.755666934171311,7.476270280536059,7.505173129172811,755500
2024-07-26,7.534076690673828,7.71712975600736,7.41846391402988,7.707495166535984,385000
2024-07-29,7.4762701988220215,7.842376313171062,7.437732302056736,7.5340763548662135,227500
2024-07-30,7.081260681152344,7.591882408419696,7.033089114800414,7.485904227401475,370500
2024-07-31,7.245045185089111,7.331754649692574,7.033089277550365,7.033089277550365,530000
2024-08-01,7.042723178863525,7.514807464901378,6.984917024136897,7.505172876079033,549000
2024-08-02,7.167970180511475,7.283582491632026,6.936745098867886,6.984917124869359,224000
2024-08-05,6.638079643249512,8.025428736332872,6.368317587579194,6.946379594846641,5725500
2024-08-06,7.659322738647461,7.842376253839581,6.695885893061492,6.840401511779884,2117500
2024-08-07,7.5726141929626465,7.774935520122674,7.466636004905477,7.649689071766946,424000
2024-08-08,7.3799262046813965,7.56297926331115,7.2450451728393395,7.56297926331115,328000
2024-08-09,7.466635227203369,7.678591121838508,7.225776026325842,7.37992576787867,564000
2024-08-12,7.418463706970215,7.659322924201748,7.418463706970215,7.5918826373945185,58500
2024-08-13,7.447366714477539,7.476270021515412,7.3221198163175565,7.476270021515412,111500
2024-08-14,7.466635227203369,7.678591121838508,7.418463203266877,7.678591121838508,125000
2024-08-15,7.457000732421875,7.582247628709678,7.370291731409336,7.466635321091309,373824
2024-08-16,7.4762701988220215,7.601516640549859,7.457001020738133,7.457001020738133,84000
2024-08-19,7.447366714477539,7.5822477420484935,7.3221198163175565,7.3221198163175565,169000
2024-08-20,7.428098201751709,7.447366920509201,7.273948451691775,7.379926175156733,310500
2024-08-21,7.351023197174072,7.437732200353459,7.273948323502402,7.322119889845953,393500
2024-08-22,7.1487016677856445,7.360657577608366,7.0427234831730345,7.0427234831730345,375000
2024-08-23,6.917476654052734,7.148701744845245,6.917476654052734,7.148701744845245,182500
2024-08-26,7.119798183441162,7.187238928236771,6.917476408456824,6.946379716055652,502500
2024-08-27,7.389560699462891,7.514807599989971,7.042723305465779,7.16797020599286,517500
2024-08-28,7.813472747802734,8.507147557049915,7.389560925865849,7.389560925865849,5659500
2024-08-29,7.72676420211792,7.84237651721431,7.543710680778216,7.84237651721431,937500
2024-08-30,7.794204235076904,7.938719394527746,7.726763949840508,7.8809136982694,876500
2024-09-02,7.755667209625244,7.861644937593953,7.601516993611874,7.813472908951804,514500
2024-09-03,7.620785713195801,7.823107498449009,7.534076704803364,7.765301799122392,265500
2024-09-04,7.457000732421875,7.582247628709678,7.447366603154915,7.534076063569928,311500
2024-09-05,7.4762701988220215,7.582247921868461,7.379926146012544,7.5340763548662135,375000
2024-09-09,7.235411167144775,7.803839071611982,7.139067111917959,7.803839071611982,459999
2024-09-10,7.235411167144775,7.2739486054745015,7.119798392753096,7.139067111917959,395500
2024-09-11,7.331754684448242,7.370292122365243,7.023454721709733,7.110164186724235,573180
2024-09-12,7.32211971282959,7.428097891267297,7.312485583554784,7.370291737411041,409500
2024-09-13,7.3702921867370605,7.418463754852792,7.273948591103096,7.418463754852792,250500
2024-09-16,6.9367451667785645,7.6978602448772335,6.734423390635628,7.2065076881033105,1879500
2024-09-17,7.042723178863525,7.061991897105735,6.859670125861295,6.898207562345714,816000
2024-09-19,7.3702921867370605,7.389560905863854,7.042723502179079,7.042723502179079,937000
2024-09-20,7.591882705688477,7.591882705688477,7.437732492879914,7.514807828985447,539000
2024-09-23,7.466635227203369,7.659322404144405,7.389560356426955,7.591882121916276,501500
2024-09-24,7.591882705688477,7.6304201440399915,7.476270390633932,7.476270390633932,812000
2024-09-25,7.678591728210449,7.871279379770334,7.5918827214408795,7.620785570563235,768500
2024-09-26,7.938719749450684,7.938719749450684,7.543710771740409,7.620785649400705,1701468
2024-09-27,8.304825782775879,8.47824471493105,7.967623426569165,7.996526275660024,3364085
2024-09-30,8.902156829833984,9.143016057386667,8.5360506936973,8.545685283312617,3214500
2024-10-02,9.518755912780762,9.518755912780762,8.805812884926755,8.969597218191183,1267500
2024-10-03,8.979230880737305,9.566927929781109,8.69983423930507,9.518755904953837,723000
2024-10-04,9.403143882751465,9.441681320024832,8.911790868412295,8.979231153939443,542000
2024-10-07,9.393508911132812,9.672905549686105,9.31643403972535,9.441680935463713,691498
2024-10-08,8.776909828186035,9.634368999951532,8.719104128717142,9.634368999951532,1888000
2024-10-09,8.208483695983887,8.82508278907217,8.09287044722471,8.767277083497705,1170000
2024-10-10,8.64202880859375,8.940693717798947,8.23738525776963,8.940693717798947,3007500
2024-10-14,8.285557746887207,8.680566730755116,8.073601370614782,8.680566730755116,738500
2024-10-15,8.275922775268555,8.564954017059579,8.112138435547141,8.285557364382754,323000
2024-10-16,8.1314058303833,8.295190152690035,8.092868396829063,8.198847028206886,603500
2024-10-17,8.169944763183594,8.458976027282224,8.0928698819313,8.32409544449324,391500
2024-10-18,8.57458782196045,8.690201055535582,8.23738546691549,8.23738546691549,614000
2024-10-21,8.497512817382812,8.748006621678789,8.458975379706892,8.555319433299188,584500
2024-10-22,8.626619338989258,8.802673099463261,8.558154402255948,8.636400310741104,392500
2024-10-23,8.548373222351074,8.6461810719583,8.411443352218699,8.51903124057482,372500
2024-10-24,8.5679349899292,8.685303847395588,8.411443179974016,8.607057942417995,364500
2024-10-25,8.626619338989258,8.792892127711415,8.509250476261524,8.792892127711415,673500
2024-10-28,8.646181106567383,8.753768995354159,8.46034637812275,8.685304060013918,220000
2024-10-29,8.675522804260254,9.076533297141763,8.499469053135783,9.076533297141763,255000
2024-10-30,8.362539291381836,8.685303883964576,8.313635367373742,8.685303883964576,266000
2024-10-31,8.264731407165527,8.450566131029358,8.20604744482467,8.323416302271148,497000
2024-11-01,8.31363582611084,8.382100763841128,8.166924978755988,8.264731899404284,339000
2024-11-04,8.391880989074707,8.607057687779497,8.254950193032615,8.607057687779497,461000
2024-11-05,8.655961990356445,8.753768906598715,8.264731527093035,8.607058065852922,492500
2024-11-06,8.63640022277832,8.968945796835618,8.47012743574967,8.704865158814306,578500
2024-11-07,8.792892456054688,8.968946223102872,8.479908810426663,8.665742616827092,622322
2024-11-08,9.047191619873047,9.144999469950562,8.802672927444046,8.890699805960852,593000
2024-11-11,8.900480270385742,9.242805860622282,8.822234367887978,9.242805860622282,648008
2024-11-12,9.027628898620605,9.898115704432088,8.900480010350059,9.193901669761727,1414996
2024-11-13,8.50925064086914,8.978727033626688,8.245170927814438,8.949384117803525,994003
2024-11-14,8.72442626953125,8.949382999475638,8.421222706601087,8.499468606822154,1049500
2024-11-15,8.861357688903809,9.03741051048775,8.7244268874365,8.773330811729451,612500
2024-11-18,8.675522804260254,8.841795584152308,8.636399852095344,8.675522804260254,284000
2024-11-19,8.63640022277832,8.968945796835618,8.509250389593777,8.929822842991511,310500
2024-11-20,8.851576805114746,8.929822711652122,8.5581541892172,8.68530402053163,314000
2024-11-21,9.008068084716797,9.174340859452965,8.7048645152671,8.7048645152671,1312489
2024-11-22,8.841795921325684,9.193902504237112,8.753769042406628,9.193902504237112,298500
2024-11-25,9.027628898620605,9.066752781491182,8.82223411013832,8.82223411013832,520500
2024-11-26,9.389517784118652,10.406715466334445,8.998287332334272,8.998287332334272,4130500
2024-11-27,9.340614318847656,9.457983180305972,8.920041865715097,9.389518244313154,997500
2024-11-28,9.369956016540527,9.497105845784514,9.23302521594744,9.389517959238725,1955000
2024-11-29,9.58513355255127,9.87855618908378,9.301491888214976,9.301491888214976,1147000
2024-12-02,9.780747413635254,10.093731032386858,9.565570709361145,9.95680116556541,1381000
2024-12-03,10.015484809875488,10.03504675180908,9.702501201055858,10.03504675180908,2271500
2024-12-04,9.898117065429688,10.132854798341498,9.80031014309885,10.132854798341498,1303000
2024-12-05,10.054607391357422,10.113292282236134,9.780746743707722,9.89811559270045,832000
2024-12-06,9.74162483215332,10.03504745228588,9.731843860503783,9.95680154461917,818500
2024-12-09,9.937239646911621,10.211100325001564,9.379737319037325,9.389518290731736,1170500
2024-12-10,9.70250129699707,10.035046851038603,9.682939354870044,9.780747199975696,1154000
2024-12-11,9.976362228393555,10.054608133497444,9.751405484411064,9.956801218499965,874000
2024-12-12,10.035046577453613,10.348030180835261,9.898115784591784,9.898115784591784,1479000
2024-12-13,9.6731595993042,9.917678286450531,9.565570779990363,9.800309428552064,1370500
2024-12-16,9.516666412353516,9.741624079078585,9.389517521797934,9.673159148354085,660500
2024-12-17,9.604694366455078,9.858994041732522,9.438421573601737,9.467764489586322,520700
2024-12-18,9.682939529418945,9.937239185065968,9.614474596269654,9.937239185065968,556100
2024-12-19,9.555789947509766,9.604692934664353,9.301490310141276,9.604692934664353,454000
2024-12-20,9.526447296142578,9.634036109457034,9.418859415592838,9.5851321882018,1219000
2024-12-23,9.712282180786133,9.83943200517502,9.53622843428387,9.780747112086022,726000
2024-12-24,9.643816947937012,9.643816947937012,9.643816947937012,9.643816947937012,0
2024-12-27,9.457983016967773,9.72206271749716,9.340614157536404,9.340614157536404,753000
2024-12-30,9.770966529846191,9.780747501210946,9.31127206887991,9.467763879656923,1027389
2024-12-31,9.712282180786133,9.712282180786133,9.712282180786133,9.712282180786133,0
2025-01-02,9.497105598449707,9.682939385419052,9.193902023877389,9.682939385419052,1332500
2025-01-03,8.9591646194458,9.536228874968298,8.880918713554422,9.536228874968298,797000
2025-01-06,8.900480270385742,9.379736656375737,8.743987532625479,9.301490753877971,438000
2025-01-07,8.753767967224121,8.929821703438412,8.528811244518906,8.802671886479722,610500
2025-01-08,8.655961990356445,8.734207896456173,8.303854480142899,8.67552300049899,1138500
2025-01-09,8.646181106567383,8.695085031566748,8.499469331569285,8.607058153120848,1037500
2025-01-10,8.685303688049316,8.783110601094496,8.411443025652172,8.636399765144354,1033000
2025-01-13,8.352758407592773,8.499469248390318,8.284293472922556,8.470127266783765,690000
2025-01-14,8.362539291381836,8.479908149342398,8.323416338728315,8.362539291381836,426500
2025-01-15,8.303854942321777,8.450566723998085,8.21582805986896,8.450566723998085,175500
2025-01-16,8.264731407165527,8.607057940957997,8.20604744482467,8.440785159717628,552868
2025-01-17,8.362539291381836,8.597277007302962,8.235389462066701,8.577715997358585,468000
2025-01-20,8.342977523803711,8.587496216212205,8.32341651344872,8.38210047727848,192500
2025-01-21,8.440784454345703,8.489688374052834,8.274511687000269,8.352757585425804,164500
2025-01-22,8.382100105285645,8.489688922140116,8.27451222119592,8.39188107641146,318000
2025-01-23,8.43100357055664,8.440784541151594,8.313634721711303,8.323415692306256,104100
2025-01-24,8.43100357055664,8.470126520171753,8.333196662901207,8.43100357055664,208200
2025-01-27,8.528812408447266,8.783111144304158,8.411443545875283,8.421223584849345,390000
2025-01-28,8.489688873291016,8.489688873291016,8.489688873291016,8.489688873291016,0
2025-02-03,8.27451229095459,8.538591984224706,8.2158273964697,8.538591984224706,155000
2025-02-04,8.460346221923828,8.509250146020307,8.313635382399163,8.41144323059212,366100
2025-02-05,9.272148132324219,9.272148132324219,8.352758282693433,8.4407851589616,2322000
2025-02-06,9.770966529846191,9.770966529846191,8.959164561866864,8.959164561866864,1810500
2025-02-07,9.976362228393555,10.328469734125822,9.722062570423532,9.770966494304654,4956000
2025-02-10,10.211099624633789,12.128126105306308,9.692720286327393,10.230661566680883,14929500
2025-02-11,10.504522323608398,10.719699024302436,10.074169854985067,10.406715410758196,6590000
2025-02-12,10.524084091186523,11.228297209974409,10.328469335967666,10.465399198238503,4949500
2025-02-13,10.367591857910156,10.758821352155385,10.269784017966504,10.719698402730861,4287374
2025-02-14,12.871463775634766,13.36050115879879,10.406715849525769,10.406715849525769,15321118
2025-02-17,14.866735458374023,16.25560255890443,13.986468589346083,14.006029598578063,21619105
2025-02-18,14.57331371307373,15.688320220442218,14.04515337410667,15.081913041660789,14481500
2025-02-19,14.964543342590332,15.218842992634896,14.201645325221376,14.631997789880476,6964000
2025-02-20,14.436384201049805,15.825250484858284,14.142961575936146,15.47314296161597,7554878
2025-02-21,13.966907501220703,14.76892944958786,13.399624207341256,14.201646155708412,13342000
2025-02-24,13.908223152160645,14.651559250372626,13.63436155163357,14.142960867385481,5063453
2025-02-25,12.9105863571167,13.653923381979402,12.734533538528511,13.595238487273502,7670020
2025-02-26,12.949708938598633,13.536554137797976,12.636725329833505,12.910585987502992,6514000
2025-02-27,12.362865447998047,13.262694312431453,12.049880886826783,12.714972029955332,6412500
2025-02-28,11.932511329650879,12.421548686872347,11.75645851533117,12.167249037253647,4508000
2025-03-03,11.991196632385254,12.75409467452653,11.854265831892299,11.89338878449532,4547500
2025-03-04,12.304180145263672,12.597602753594481,11.56084311956289,11.756458813626601,6172000
2025-03-05,13.986469268798828,14.182084034445115,12.558480080433762,12.421549278098972,10324300
2025-03-06,15.47314167022705,16.5099003442653,14.064714493099604,14.475505947421096,15335262
2025-03-07,14.710244178771973,15.590511079234837,14.495067472947694,15.17972054304633,8011500
2025-03-10,13.888660430908203,15.942616723127431,13.829976471774211,15.042788865210104,6616500
2025-03-11,13.986469268798828,14.182084034445115,13.419185982042206,13.790854503152541,4239500
2025-03-12,13.595237731933594,14.142959965286906,13.438745931765421,14.006029173757403,3301400
2025-03-13,14.04515266418457,14.49506707336081,13.59523825500833,13.59523825500833,4921500
2025-03-14,13.790854454040527,14.710244315686333,13.771292511163173,14.710244315686333,3406006
2025-03-17,14.240768432617188,14.37769829739968,13.712608117456048,13.73216912695437,5143500
2025-03-18,14.436384201049805,14.964544553148466,13.947346803448644,14.240769428562302,3813500
2025-03-19,14.436384201049805,15.06235147300981,14.240769428562302,14.279892383059803,4506500
2025-03-20,14.729806900024414,15.19928235634855,14.006030839044147,14.455945284403851,7130000
2025-03-21,12.65628719329834,14.964544262042695,12.597603229076077,14.944982318792079,11670714
2025-03-24,12.734533309936523,12.773656261449926,12.206372065358478,12.597602513257243,3559500
2025-03-25,13.14532470703125,13.947346665441312,12.714972211817033,13.125763696358458,12119000
2025-03-26,13.14532470703125,13.790854848999778,12.538918451937906,12.988832890589716,5400500
2025-03-27,12.930148124694824,13.360500593245742,12.636725520664099,12.773656317949035,4234000
2025-03-28,12.695409774780273,13.399623854152043,12.597602859689463,12.734533660134318,3600500
2025-03-31,12.812779426574707,12.988832244937756,12.010757508031741,12.3237420581217,3753500
2025-04-01,13.321377754211426,14.0255918232874,12.343303021014421,12.343303021014421,5243900
2025-04-02,12.988832473754883,13.693046557907099,12.714971803770878,13.693046557907099,2019600
2025-04-03,12.734533309936523,12.988832028391268,12.460671716577965,12.578040571118173,1923650
2025-04-07,9.497105598449707,11.678211783198451,9.203682994971759,11.678211783198451,15477500
2025-04-08,10.367591857910156,10.582767613362687,9.68293884383397,10.152415169692935,6668500
2025-04-09,10.621891021728516,10.797944768127989,9.536228428716136,9.898115959720261,5348239
2025-04-10,11.345667839050293,11.580405562758004,10.758822597016216,11.16961407988711,8001500
2025-04-11,11.42391300201416,11.658650710414927,11.052244497330578,11.404351059931727,5050500
2025-04-14,11.521720886230469,11.776020558169169,11.345668056458521,11.599966795632405,2105000
2025-04-15,11.286982536315918,11.580405146793304,11.130490726131915,11.580405146793304,2004000
2025-04-16,10.954437255859375,11.071806116524876,10.739260544923564,11.01312215257452,1678164
2025-04-17,11.247859954833984,11.404351770180613,10.81750746263076,10.83706847316669,2946000
2025-04-22,12.108565330505371,12.284619081279532,11.16961354765111,11.404351260173486,4813650
2025-04-23,11.75645923614502,12.245496623350423,11.697774339263862,12.186811726469267,3830500
2025-04-24,11.932511329650879,12.343302784338091,11.815142475849495,11.89338837838375,1618150
2025-04-25,11.834705352783203,12.832341155288546,11.795582398425442,12.186811942003065,3152190
2025-04-28,11.502159118652344,11.81514273567208,11.443474224078766,11.756458773863256,1643000
2025-04-29,11.580405235290527,11.717335103865562,11.365228528260767,11.502159329600573,1417500
2025-04-30,11.834705352783203,12.01075818101073,11.365228967725248,11.365228967725248,1306000
2025-05-02,11.736897468566895,11.795582366326244,11.34566792605392,11.639089616556248,385000
2025-05-06,12.030320167541504,12.225934940029006,11.365229008319186,11.736897542427846,4542500
2025-05-07,11.893388748168945,12.26505726314482,11.776019890718368,12.186811358177769,2158000
2025-05-08,11.599966049194336,11.815142752585814,11.541282087301505,11.580405039484978,1278500
2025-05-09,11.502159118652344,11.697773879289679,11.365228319823832,11.697773879289679,787500
2025-05-12,11.529894828796387,11.628948338368,11.133677956550079,11.628948338368,2948375
2025-05-13,12.243083000183105,12.361947773623339,11.569515950688444,11.589326273935193,3353000
2025-05-14,11.945921897888184,12.837408197806033,11.787434583885359,12.461002598274217,2512000
2025-05-15,11.886488914489746,12.005353690276252,11.708191278483355,11.866677646198696,650000
2025-05-16,11.74781322479248,11.945922135066004,11.648759714309012,11.886489273053288,938000
2025-05-19,11.767623901367188,11.846867083626636,11.430839904437905,11.648759127978012,2082000
2025-05-20,11.767623901367188,12.203461403794158,11.609137536848289,11.846867083626636,2167500
2025-05-21,12.54024600982666,12.65911078898932,11.96573243821383,11.96573243821383,3148000
2025-05-22,11.767623901367188,12.401570304096028,11.747812633475702,12.12421822153471,2526500
2025-05-23,11.96573257446289,12.20346213549514,11.80724620044139,12.06478703055298,1532000
2025-05-26,11.411029815673828,11.965732102888012,11.39121854737526,11.965732102888012,1493000
2025-05-27,11.827055931091309,12.005353565240734,11.450651284014254,11.450651284014254,1259000
2025-05-28,11.668569564819336,11.906300058565431,11.56951605835728,11.906300058565431,1010500
2025-05-29,12.183650970458984,12.342137333545729,11.668569345773825,11.668569345773825,1695500
2025-05-30,12.441191673278809,12.540245177009414,11.926110053128035,12.40157008285592,1840500
2025-06-02,12.183650970458984,12.203461293518208,11.708190936545511,12.203461293518208,614500
2025-06-03,13.669462203979492,13.76851570976036,12.441191930793332,12.520435113279326,8708332
2025-06-04,14.164732933044434,14.224164849118798,13.471354596039449,13.66946255737612,6977000
2025-06-05,14.026057243347168,14.660003680348535,13.6100300416671,14.224165209705939,5072500
2025-06-06,14.283597946166992,14.422273993723678,13.57040832890206,13.669462783535877,3630500
2025-06-09,14.660002708435059,14.660002708435059,13.788326769592624,14.224164266687223,3794000
2025-06-10,15.888274192810059,15.947706107517241,14.679813294822825,14.679813294822825,16182426
2025-06-11,16.10619354248047,16.205247999774535,15.63073346998359,16.06657100384019,7148919
2025-06-12,16.363733291625977,17.017490021426187,15.927894841990332,16.225056304878972,8796840
2025-06-13,15.036408424377441,16.264678689847067,14.957165242389287,16.046760411706266,20868000
2025-06-16,16.542030334472656,16.660894159661648,14.739245630232709,14.897731990022328,6018178
2025-06-17,16.40335464477539,16.641084203185862,16.106193169088943,16.343922727499418,4917994
2025-06-18,16.878814697265625,16.97786725736034,15.987326541961366,16.403353718001195,5959506
2025-06-19,15.55148983001709,16.87881555163592,15.412814727419864,16.859004282891583,4387000
2025-06-20,15.293949127197266,15.749597920793539,14.897733195658462,15.551489955024136,2388500
2025-06-23,15.135462760925293,15.155274029837184,14.739246829220427,15.155274029837184,2625000
2025-06-24,15.234517097473145,15.551489840367234,14.759057038478721,15.551489840367234,2245000
2025-06-25,15.115652084350586,15.234516861091542,14.81848967017156,15.234516861091542,1823500
2025-06-26,14.422273635864258,15.056219106900093,14.224164731512293,15.056219106900093,1420576
2025-06-27,14.71943473815918,14.996786819514469,14.184542787907183,14.48170519241457,2302000
2025-06-30,14.541138648986816,15.016597760022924,14.461895463814132,14.719435343298716,1496500
2025-07-02,14.164732933044434,14.679813632519778,13.927003379440428,14.60057044798511,1720500
2025-07-03,14.12511157989502,14.243976358709233,13.669462788780558,13.986435532285126,3028500
2025-07-04,14.224164962768555,14.382652277757463,13.669462666593857,14.164733046219334,1836000
2025-07-07,13.6892728805542,14.184543256199758,13.530786511492144,13.867570518075649,1255500
2025-07-08,13.808137893676758,14.045868395991867,13.471354825982491,13.88738202421732,1603500
2025-07-09,13.808137893676758,13.966625210104594,13.590219604813402,13.788327569531585,967000
2025-07-10,13.610029220581055,14.045867664929741,13.471354124822762,13.768515584106671,1781500
2025-07-11,13.887381553649902,14.08548951165529,13.491164692985869,13.491164692985869,1346000
2025-07-14,14.461894989013672,14.560948494900847,13.709083809935535,13.867570175077617,2236048
2025-07-15,14.600570678710938,14.600570678710938,14.14492188810956,14.600570678710938,1802500
2025-07-16,14.660002708435059,15.35338101704854,14.30340744797715,14.640191440785959,3209000
