Price,Close,High,Low,Open,Volume
2011-05-12,1.108880639076233,1.1285939328509456,1.0990239921888765,1.123665670370435,4976559
2011-05-13,1.1138088703155518,1.1236655158474531,1.0990238410545408,1.118737132118343,2251722
2011-05-16,1.1285936832427979,1.1384503279501856,1.0990237491206345,1.1088803938280223,3430503
2011-05-17,1.1138088703155518,1.1335221613793542,1.108880486586442,1.1335221613793542,3066513
2011-05-18,1.1483070850372314,1.1581637307092447,1.1187371480211912,1.123665531820358,3187691
2011-05-19,1.1581637859344482,1.1630926576739224,1.1433788776845935,1.1483071397924365,1884390
2011-05-20,1.1532355546951294,1.177877597451892,1.1433789082892858,1.1581638169348865,1755720
2011-05-23,1.1532355546951294,1.1680209510460482,1.1433789082892858,1.1532355546951294,2141614
2011-05-24,1.177877426147461,1.1828058095967888,1.138450358552838,1.158163648497526,8129028
2011-05-25,1.1729493141174316,1.2025192528031672,1.1630926678888531,1.1630926678888531,14275296
2011-05-26,1.1532355546951294,1.1828059816179786,1.1433789082892858,1.1680209510460482,4732663
2011-05-27,1.1335220336914062,1.1384502949390432,1.1138087448482483,1.1384502949390432,9438555
2011-05-30,1.1138088703155518,1.1335221613793542,1.0990238410545408,1.1285937776502442,3198068
2011-05-31,1.1630923748016357,1.1729490185464424,1.1138086683724167,1.1138086683724167,8652009
2011-06-01,1.1138088703155518,1.1581637142459478,1.108880486586442,1.1581637142459478,4232920
2011-06-02,1.0891671180725098,1.10888040773451,1.0645249573266142,1.1039521462821649,7937155
2011-06-03,1.0842381715774536,1.0990236864639837,1.0743815274320048,1.089167042318535,4773236
2011-06-07,1.0990239381790161,1.1088805845819827,1.0645251271001506,1.0842384199060837,2306593
2011-06-08,1.069453477859497,1.0990239038500567,1.0546684477537056,1.0990239038500567,4086305
2011-06-09,1.0674290657043457,1.0774049690839,1.0574531623247911,1.0624411757153351,1656105
2011-06-10,1.0325136184692383,1.0724172378963048,1.0125612534487214,1.0624413330395381,17389106
2011-06-13,1.047477126121521,1.0524651388795678,1.0275253835931286,1.0275253835931286,6801238
2011-06-14,1.047477126121521,1.0724169431087192,0.9975971219425709,1.042489236764992,9335699
2011-06-15,1.047477126121521,1.0774048324652479,1.0375012240069454,1.0524651388795678,16502944
2011-06-16,1.047477126121521,1.047477126121521,1.017548926171722,1.0325133346504165,2716593
2011-06-17,1.0524652004241943,1.0524652004241943,1.0225369370235322,1.0474771873744653,2147956
2011-06-20,1.0325136184692383,1.0774051286239121,1.0175492058771047,1.057453318910379,6362931
2011-06-21,1.007573127746582,1.0524652471888551,1.0025851761759836,1.0375013307762948,8674837
2011-06-22,0.9975974559783936,1.0225372196156706,0.9975974559783937,1.0075733614333044,11298042
2011-06-23,0.9876212477684021,1.002585101363602,0.9626814917764022,1.002585101363602,9600430
2011-06-24,1.007573127746582,1.0175490308877788,0.9726574667523936,0.9926092730347871,12692657
2011-06-27,0.9926093816757202,0.997597333792249,0.9776455253261335,0.9926093816757201,21498239
2011-06-28,0.9726575016975403,1.002585212196358,0.9576936464481315,0.9975972604465551,12639975
2011-06-29,0.9776455760002136,0.9926094331254184,0.9726576236251453,0.9876214807503502,23199244
2011-06-30,0.9876212477684021,0.9926091989668021,0.9676694429748021,0.9826332965700021,10623605
2011-07-04,1.0275256633758545,1.032513615791301,0.9926094411607467,1.0025853459916398,27392148
2011-07-05,1.0424895286560059,1.0474774194091152,1.0125612586257062,1.0275256712943492,26723895
2011-07-06,1.0225369930267334,1.047477244743616,1.0175490414045825,1.0375013414993142,17962234
2011-07-07,1.0225369930267334,1.0375013414993142,1.0175490414045825,1.0225369930267334,18605243
2011-07-08,1.0674290657043457,1.0724170790948897,1.0275255138868946,1.0275255138868946,30414291
2011-07-11,1.0674290657043457,1.1073332962302316,1.0474772589452366,1.0674290657043457,17001021
2011-07-12,1.0175491571426392,1.0574532682647473,1.0075732527636583,1.0574532682647473,21215996
2011-07-13,1.0025849342346191,1.0424890924767194,0.997596983867701,1.0275252413759646,21799161
2011-07-14,1.0125610828399658,1.0225369860158695,1.0025851796640621,1.0025851796640621,14689114
2011-07-15,1.007573127746582,1.0125610793171804,0.9975972246053854,1.0025851761759836,8075070
2011-07-18,1.0025849342346191,1.0225367357022923,1.0025849342346191,1.0025849342346191,3823050
2011-07-19,1.0125610828399658,1.0175490344279177,1.0025851796640621,1.0025851796640621,6926525
2011-07-20,1.0325136184692383,1.0474774140536123,1.0175492058771047,1.022537158305488,4820968
2011-07-21,1.0325136184692383,1.042489523326005,1.022537158305488,1.022537158305488,1907053
2011-07-22,1.0774049758911133,1.0823929893131723,1.037501362120778,1.037501362120778,6712991
2011-07-25,1.0424895286560059,1.062441338471548,1.0375015145013442,1.052465433563777,4998521
2011-07-26,1.0774049758911133,1.0774049758911133,1.037501362120778,1.052465278985421,9169199
2011-07-27,1.0674290657043457,1.0724170790948897,1.0574531623247911,1.0624411757153351,4482691
2011-07-28,1.072417140007019,1.082393043953194,1.0574532223869861,1.0574532223869861,2554718
2011-07-29,1.072417140007019,1.072417140007019,1.042489428168494,1.072417140007019,2658484
2011-08-01,1.0873807668685913,1.1123210782024409,1.0774048644577905,1.0774048644577905,3789534
2011-08-02,1.0774049758911133,1.0973567827762807,1.0724170858705886,1.087380879333697,3150335
2011-08-03,1.047477126121521,1.0674289303506723,1.0375012240069454,1.0624410409941434,3368244
2011-08-04,1.047477126121521,1.0574530282360965,1.0275253835931286,1.0524651388795678,2164558
2011-08-05,1.0225369930267334,1.0424893548222312,0.9926092832938278,1.0175490414045825,5141605
2011-08-08,0.9576936364173889,1.0025852016954278,0.9527051911136938,0.9975972499978679,2751874
2011-08-09,0.8978379964828491,0.972657855231749,0.8130422923091671,0.902825950045635,9047057
2011-08-10,0.9028255343437195,0.952705108705546,0.8828737292792934,0.9327533036411201,4257949
2011-08-11,0.8928496241569519,0.9327532956444645,0.8728973256574879,0.8728973256574879,3908035
2011-08-12,0.8828738927841187,0.9227775103029662,0.8728974947982229,0.8978377493536865,5132266
2011-08-15,0.9078133702278137,0.9128013208599575,0.8878615676992383,0.9078133702278136,3007657
2011-08-16,0.8978379964828491,0.9277657795603551,0.8878620893572771,0.9078139036084211,9168763
2011-08-17,0.8828738927841187,0.9028257015435425,0.8728974947982229,0.8978377493536865,4266857
2011-08-18,0.8479577898979187,0.88287395114101,0.8379818848588118,0.8728975524956863,4991144
2011-08-19,0.8280059695243835,0.8379818744394514,0.803065651929727,0.8230180170668495,3735576
2011-08-22,0.8130419850349426,0.8329937917456692,0.7831137196619528,0.8329937917456692,4038572
2011-08-23,0.8429697155952454,0.8479576673941938,0.808054053002607,0.8180299566005037,2737347
2011-08-24,0.8379818797111511,0.8629216421557155,0.8280059747333254,0.8379818797111511,3517356
2011-08-25,0.8379818797111511,0.8629216421557155,0.8280059747333254,0.842969832200064,2976008
2011-08-26,0.8280059695243835,0.8479577793545192,0.8180300646093156,0.8429698268969853,4260631
2011-08-29,0.8329938650131226,0.852945673478746,0.823017960780311,0.8280059128967168,3912808
2011-08-30,0.8379818797111511,0.842969832200064,0.8280059747333254,0.842969832200064,3101773
2011-08-31,0.8728975057601929,0.8878618561238691,0.842969792245221,0.8479577444977162,7981541
2011-09-01,0.8778854012489319,0.907813606434947,0.8679094973889796,0.8728974493189557,5825869
2011-09-02,0.8479577898979187,0.88287395114101,0.8429698373783653,0.8778855050152399,5123965
2011-09-05,0.8280059695243835,0.8429698268969853,0.8230180170668495,0.8429698268969853,6128419
2011-09-06,0.7831138968467712,0.8280060274099544,0.7781259440405316,0.818030121797475,10503194
2011-09-07,0.7831138968467712,0.7980777552654905,0.7681500384280521,0.7980777552654905,12497199
2011-09-08,0.763161838054657,0.8030654475599771,0.758173886866492,0.7831136428073171,7508507
2011-09-09,0.7432101368904114,0.7781258000741014,0.7382221850070271,0.7681498963073328,10972216
2011-09-12,0.6883422136306763,0.7282458310782353,0.6683904049068968,0.7182699267163455,5931264
2011-09-14,0.6284860968589783,0.7033059187737392,0.6234981457517833,0.6983179676665442,19543288
2011-09-15,0.6135224103927612,0.6434501251751609,0.5835942020041507,0.6434501251751609,26136581
2011-09-16,0.6484379172325134,0.6534258684623595,0.6185102098534366,0.6234981610832828,39727910
2011-09-19,0.6683903336524963,0.6883421402492941,0.6234982135028047,0.6484379717488019,20561515
2011-09-20,0.6334740519523621,0.6634023140906944,0.6185101985366158,0.6634023140906944,8876870
2011-09-21,0.638462245464325,0.6484381515285479,0.628486339400102,0.638462245464325,9652313
2011-09-22,0.5736181139945984,0.6135222805674718,0.5736181139945984,0.6085343291592213,12612608
2011-09-23,0.5985584259033203,0.6135222801170866,0.548678356550563,0.5736181135735069,13288273
2011-09-26,0.5586543083190918,0.5935705265180707,0.543690452793923,0.5935705265180707,8722569
2011-09-27,0.5636422038078308,0.6584138346322114,0.5586542524648036,0.5736181064938853,30904627
2011-09-28,0.6085342764854431,0.6135222274619443,0.5636421623901108,0.568630113366612,49253569
2011-09-30,0.6135224103927612,0.6234983153202278,0.5985585530015615,0.6185103628564945,14953718
2011-10-03,0.5935705304145813,0.6035464341635143,0.5686302157353269,0.5835941330594956,21550851
2011-10-04,0.5885825157165527,0.6135222724268892,0.5786060577255556,0.59357046705862,12415676
2011-10-06,0.638462245464325,0.6534261045606594,0.5985586212074331,0.6135224803037675,21471364
2011-10-07,0.7033060789108276,0.7232578878824726,0.6534260011747525,0.64345009668893,33302660
2011-10-10,0.6933301091194153,0.733233723304136,0.6733783020270548,0.7182698679848657,11713162
2011-10-11,0.723257839679718,0.7432101409277969,0.708293983948276,0.7132819358587568,19238216
2011-10-12,0.7182698249816895,0.7382221244856384,0.7082939220327716,0.7232577764561484,22365516
2011-10-13,0.7980776429176331,0.8180300066408616,0.7232578677504031,0.7232578677504031,27985690
2011-10-14,0.7531859874725342,0.8429696703404881,0.7382221328790224,0.8429696703404881,12190429
2011-10-17,0.758173942565918,0.76814984567513,0.7481980394567059,0.758173942565918,5912586
2011-10-18,0.7432101368904114,0.7481980887737957,0.7082939801005677,0.7481980887737957,5596826
2011-10-19,0.7432101368904114,0.7581739925405643,0.7332337395174892,0.7581739925405643,9031792
2011-10-20,0.7382221221923828,0.753185976569275,0.728245725668343,0.748198025110311,8812638
2011-10-21,0.763161838054657,0.773137740430987,0.7432100333019971,0.7631618380546571,14646214
2011-10-24,0.7731377482414246,0.7930895531956429,0.76814979700287,0.7930895531956429,15236999
2011-10-25,0.7781258225440979,0.7930896786263631,0.7681499184892544,0.7731378705166762,14698405
2011-10-26,0.7731377482414246,0.7731377482414247,0.7581738945257609,0.7631618457643154,5320082
2011-10-27,0.7980776429176331,0.808054102432721,0.7681499302932113,0.7681499302932113,21788784
2011-10-28,0.8130419850349426,0.8429696951010326,0.7980775746949977,0.8280058400679876,18878148
2011-10-31,0.8080539107322693,0.8180298125737547,0.7881015517424825,0.798077453583968,16262207
2011-11-01,0.8080539107322693,0.8379816162567257,0.7881015517424825,0.8030654045047108,8544092
2011-11-02,0.8180299401283264,0.8230178918268354,0.7781257712333525,0.7781257712333525,20641132
2011-11-03,0.8329938650131226,0.8379818171295285,0.7831137885421154,0.7980776448913329,15523393
2011-11-04,0.857933521270752,0.8679094242904976,0.8479576182510065,0.8479576182510065,9047461
2011-11-07,0.8529454469680786,0.8679092993434521,0.8429695453844963,0.8529454469680786,1668245
2011-11-08,0.8629215359687805,0.8828738370754123,0.8479576803434212,0.852945632218541,4472003
2011-11-09,0.8928496241569519,0.9078134778269839,0.8629214232108,0.892849624156952,12534621
2011-11-10,0.8728975057601929,0.8878618561238691,0.8479577444977162,0.8529456967502116,14765293
2011-11-11,0.857933521270752,0.892849675445978,0.8529455697608792,0.8728973758003703,28313293
2011-11-14,0.8629215359687805,0.8629215359687805,0.8379817765931817,0.8579335840936607,5912586
2011-11-15,0.8529454469680786,0.8629213485516609,0.8429695453844963,0.8429695453844963,4202523
2011-11-16,0.86790931224823,0.8828736584521512,0.8479575087844059,0.8679093122482301,12046216
2011-11-17,0.8479577898979187,0.8629216474565793,0.8429698373783653,0.8629216474565793,5435263
2011-11-18,0.8180299401283264,0.8828738058150782,0.8130419884298175,0.8429696986208712,5048067
2011-11-21,0.7731377482414246,0.8130419134567123,0.7581738945257609,0.8030654556727521,9353155
2011-11-22,0.763161838054657,0.778125691619152,0.7481979844901621,0.7481979844901621,10245854
2011-11-23,0.758173942565918,0.76814984567513,0.7432100879021,0.7481980394567059,4522122
2011-11-24,0.758173942565918,0.76814984567513,0.7382221363474939,0.7432100879021,2554718
2011-11-25,0.723257839679718,0.7581739966592389,0.7182698877692374,0.7531860447487583,1948725
2011-11-28,0.7481981515884399,0.7481981515884399,0.7282458487736624,0.7382222469841486,3959710
2011-11-29,0.7382221221923828,0.7432100736513468,0.7132818712914508,0.7382221221923828,9801736
2011-11-30,0.7382221221923828,0.748198025110311,0.723257774209379,0.728245725668343,10175293
2011-12-01,0.8130419850349426,0.8479576467787142,0.7731378163065895,0.7831137196619528,22697134
2011-12-02,0.8030655384063721,0.8130419972181295,0.7881016831490982,0.8030655384063721,12561911
2011-12-05,0.7980776429176331,0.8130420545367913,0.7930896908135627,0.8030655950217033,1106145
2011-12-06,0.7681498527526855,0.8030655139566326,0.7681498527526855,0.7980775623560687,1816457
2011-12-07,0.7881017327308655,0.7881017327308654,0.7631619723997097,0.7831137806646343,3999141
2011-12-08,0.7781258225440979,0.7980776306537849,0.7731378705166762,0.7930896786263631,7767922
2011-12-09,0.7481981515884399,0.7930897223077504,0.7382222469841486,0.7581740561927311,2641882
2011-12-12,0.7432101368904114,0.7681498963073328,0.7382221850070271,0.7631619444239486,3260327
2011-12-13,0.7332337498664856,0.7631619551953571,0.7232578459589152,0.7332337498664856,1463832
2011-12-14,0.7481981515884399,0.7531861038905855,0.7182699441693711,0.7432101992862943,5244333
2011-12-15,0.723257839679718,0.7432101409277969,0.7132819358587568,0.7432101409277969,5684301
2011-12-16,0.7182698249816895,0.7332336794050663,0.7082939220327716,0.7182698249816895,6249192
2011-12-19,0.6933301091194153,0.7082939644386855,0.6883421573463252,0.7082939644386855,3411722
2011-12-20,0.6933301091194153,0.6983180608925054,0.683354205573235,0.6983180608925054,9480539
2011-12-21,0.7033060789108276,0.71328198339665,0.6933301744250052,0.7033060789108276,5083484
2011-12-22,0.7033060789108276,0.71328198339665,0.6933301744250052,0.7033060789108276,6375687
2011-12-23,0.7082939743995667,0.7132819262428033,0.6933301188698566,0.7132819262428033,13240633
2011-12-24,,,,,0
2011-12-28,0.7033060789108276,0.7082940311537389,0.6983181266679164,0.7082940311537389,3208444
2011-12-29,0.6833541393280029,0.6983179931966579,0.6733782367488996,0.6933300419071062,16278498
2011-12-30,0.7481981515884399,0.7631620084948767,0.693330182658643,0.6983181349607887,16400807
2011-12-31,,,,,0
2012-01-03,0.7481981515884399,0.7531861038905855,0.7182699441693711,0.7531861038905855,15626713
2012-01-04,0.7681498527526855,0.788101659154941,0.7481980463504301,0.7581739495515578,9453345
2012-01-05,0.7332337498664856,0.7681499071491423,0.7182698940051301,0.7681499071491423,5120717
2012-01-06,0.723257839679718,0.7332337435006793,0.6983180801273148,0.7332337435006793,2837602
2012-01-09,0.7382221221923828,0.748198025110311,0.6983180169145585,0.7033059683735227,3384550
2012-01-10,0.7282457947731018,0.7481980961083852,0.6983180831794146,0.7481980961083852,3426353
2012-01-11,0.7332337498664856,0.7382221954264313,0.7182698940051301,0.7332337498664856,7093443
2012-01-12,0.7481981515884399,0.7631620084948767,0.7332338010758079,0.7332338010758079,9465534
2012-01-13,0.7382221221923828,0.748198025110311,0.728245725668343,0.748198025110311,5215279
2012-01-16,0.7332337498664856,0.7382221954264313,0.7282457979127004,0.7382221954264313,539583
2012-01-17,0.758173942565918,0.763161894120524,0.7382221363474939,0.7432100879021,19466501
2012-01-18,0.758173942565918,0.763161894120524,0.7481980394567059,0.753185991011312,12044430
2012-01-19,0.8230177164077759,0.8280056670431465,0.7581738028411726,0.7781256053826555,25338118
2012-01-20,0.8379818797111511,0.842969832200064,0.8130421172665867,0.8230180222444125,3712373
2012-01-26,0.9227774739265442,0.962681645179303,0.837981796435504,0.837981796435504,13935009
2012-01-27,0.9377414584159851,0.9576937614165548,0.8978377779264702,0.9227775396694328,6620270
2012-01-30,0.8928496241569519,0.9277653444211206,0.8778852768808318,0.9277653444211206,11063530
2012-01-31,0.9427291750907898,0.9477171261924395,0.8878616512718832,0.8878616512718832,13158566
2012-02-01,0.9177895188331604,0.9576936899511289,0.9078136148804016,0.9427293404158278,5547330
2012-02-02,0.9078133702278137,0.9227772221242452,0.8978374689635259,0.9177892714921013,5559782
2012-02-03,0.9177895188331604,0.9277654844866896,0.8878618069748838,0.8928497589512633,3298838
2012-02-06,0.8978379964828491,0.9327537331231411,0.8878620893572771,0.902825950045635,6365317
2012-02-07,0.8978379964828491,0.9128018571712071,0.8878620893572771,0.902825950045635,2363906
2012-02-08,0.9227774739265442,0.9277654876205427,0.8878618099739483,0.8978377139604042,4839646
2012-02-09,0.9377414584159851,0.9726576184623323,0.9028257302750627,0.9227775396694328,21425603
2012-02-10,0.9078133702278137,0.9427290863535743,0.8978374689635259,0.9327531850892866,9961536
2012-02-13,0.8878618478775024,0.9028257044960057,0.8728974976528135,0.9028257044960057,3020035
2012-02-14,0.9028255343437195,0.9078134856098259,0.8778852844070943,0.8878616805453999,4966552
2012-02-15,0.9078133702278137,0.9128013208599575,0.8878615676992383,0.8978374689635259,12885083
2012-02-16,0.9028255343437195,0.9128014368759324,0.8878616805453999,0.9078134856098259,7624725
2012-02-17,0.9427291750907898,0.962681473103465,0.9078134556784822,0.9128014067801319,17990949
2012-02-20,0.9826331734657288,1.0325132345076018,0.9726572723187096,0.9726572723187096,16483930
2012-02-21,0.9876212477684021,0.9975971501652021,0.9726573941732021,0.9826332965700021,4767010
2012-02-22,1.0524652004241943,1.0624411031221273,0.9876212775807672,0.9926092289297336,9768895
2012-02-23,1.0375014543533325,1.097356880329906,1.0225371042530076,1.0574532630121904,17613240
2012-02-24,1.0275256633758545,1.042489520622194,0.9926094411607467,1.042489520622194,16571907
2012-02-27,1.0125610828399658,1.0325134444986632,1.0025851796640621,1.0225369860158695,7683311
2012-02-28,1.0125610828399658,1.0325134444986632,1.007573131252014,1.0175490344279177,5759013
2012-02-29,1.0325136184692383,1.057453318910379,0.9975973961635715,1.027525666040855,18218673
2012-03-01,0.9776455760002136,1.022537147375828,0.9676696712500771,1.0125612426256916,5563932
2012-03-02,1.007573127746582,1.0125610793171804,0.9726574667523936,0.9726574667523936,3864245
2012-03-05,1.0025849342346191,1.017548785335374,0.9926090335007828,1.0125608349684558,2019286
2012-03-06,0.9876212477684021,0.9975971501652021,0.9576935405780022,0.9926091989668021,4391377
2012-03-07,0.9527053236961365,0.9826335316525651,0.9527053236961365,0.9726576268691568,6771146
2012-03-08,0.9626815915107727,0.9776454466562369,0.9626815915107728,0.9726574949410821,2033813
2012-03-09,0.9776455760002136,0.9826335283752818,0.95270532051867,0.9826335283752818,4369080
2012-03-12,0.9726575016975403,0.9826334051971463,0.9527052010921881,0.9826334051971463,3300450
2012-03-13,0.9876212477684021,0.9975971501652021,0.9576935405780022,0.9776453453716021,5200751
2012-03-14,0.9826331734657288,1.0075729263332769,0.9576934205981807,0.9975970251862576,5298291
2012-03-15,0.9776455760002136,0.9926094331254184,0.9576937664999405,0.9926094331254184,4044798
2012-03-16,1.0025849342346191,1.0125608349684558,0.977645182400028,0.9926090335007828,9484619
2012-03-20,0.9377414584159851,0.9776455708109248,0.9327535060673927,0.9726576184623323,6813275
2012-03-21,0.9128014445304871,0.9527051166947242,0.9078134932225527,0.9527051166947242,3565399
2012-03-22,0.9477171301841736,0.9676694282808866,0.9327532768161974,0.9626814771582279,2455260
2012-03-23,0.9477171301841736,0.9676694282808866,0.9377412279388561,0.9527050813068322,3833116
2012-03-26,0.9576936364173889,0.9726574915100685,0.9377413360210142,0.9576936364173889,3096377
2012-03-27,1.007573127746582,1.007573127746582,0.9676695151817953,0.9676695151817953,5818011
2012-03-28,0.9975974559783936,1.0075733614333044,0.9776456450685722,1.0075733614333044,3015439
2012-03-29,0.9926093816757202,1.0025852859087778,0.9676696210930757,0.9726575732096047,2814133
2012-03-30,0.9975974559783936,1.002585408705849,0.9726576923411168,0.9776456450685722,3768781
2012-04-02,1.007573127746582,1.007573127746582,0.977645418322992,0.9926092730347871,2436425
2012-04-03,1.0125610828399658,1.0275254929107114,0.9975972280761103,1.007573131252014,4466088
2012-04-05,1.007573127746582,1.0125610793171804,0.9876213214641887,0.9975972246053854,3722360
2012-04-10,0.9876212477684021,0.9926091989668021,0.9676694429748021,0.9926091989668021,5765639
2012-04-11,0.9327534437179565,0.9826334574758767,0.9327534437179565,0.9826334574758767,8844495
2012-04-12,1.007573127746582,1.0125610793171804,0.9377413121520826,0.9377413121520826,5310743
2012-04-13,1.0025849342346191,1.0225367357022923,0.997596983867701,1.0125608349684558,3295193
2012-04-16,1.0025849342346191,1.0075728846015375,0.9826331327669462,0.9826331327669462,6900439
2012-04-17,1.0125610828399658,1.0275254929107114,0.9975972280761103,0.9975972280761103,2760316
2012-04-18,1.0325136184692383,1.0325136184692383,1.007573301020338,1.0325136184692383,6538295
2012-04-19,1.0225369930267334,1.0225369930267334,1.0175490414045825,1.0225369930267334,477323
2012-04-20,1.0175491571426392,1.0225371093321298,1.0075732527636583,1.0225371093321298,2445763
2012-04-23,0.9926093816757202,1.0225370943748933,0.9876214295591912,1.0175491422583645,1894767
2012-04-24,1.007573127746582,1.0125610793171804,0.9926092730347871,1.0025851761759836,2035888
2012-04-25,1.072417140007019,1.072417140007019,1.0025852570768612,1.0025852570768612,5566008
2012-04-26,1.072417140007019,1.082393043953194,1.0574532223869861,1.082393043953194,15799411
2012-04-27,1.0873807668685913,1.1123210782024409,1.072416974953151,1.0823928773639517,5818574
2012-04-30,1.0674290657043457,1.0923688858539986,1.0574531623247911,1.082392982474444,3208444
2012-05-02,1.0275256633758545,1.067429220998651,1.0175492032379794,1.067429220998651,10825304
2012-05-03,1.0823928117752075,1.0923687135815079,1.022536845630591,1.0375011919460984,9812112
2012-05-04,1.0574532747268677,1.072417193087557,1.042489479767725,1.072417193087557,3991347
2012-05-07,1.0774049758911133,1.0774049758911133,1.012561109908181,1.0325134721002533,3268629
2012-05-08,1.0424895286560059,1.0674292292246574,1.0424895286560059,1.0674292292246574,1491117
2012-05-09,1.0175491571426392,1.0474773638857662,1.0075732527636583,1.0325135690180678,1256191
2012-05-10,1.0025849342346191,1.0275252413759646,0.9926090335007828,1.0025849342346191,3138921
2012-05-11,1.0025849342346191,1.0125608349684558,0.997596983867701,0.997596983867701,1534699
2012-05-14,1.007573127746582,1.0275254893358634,1.007573127746582,1.0125610793171804,1601553
2012-05-15,0.9926093816757202,1.0025852859087778,0.9826334774426624,0.997597333792249,7000054
2012-05-16,0.9427291750907898,0.9876212286117135,0.9427291750907898,0.9826332775100639,17330997
2012-05-17,0.9876212477684021,1.0075730525620021,0.9377412421783162,0.9377412421783162,15119892
2012-05-18,0.9477171301841736,0.9826332816488629,0.9477171301841735,0.9726573794035455,4439109
2012-05-21,0.9726575016975403,0.9876213569469492,0.9527052010921881,0.9527052010921881,3415976
2012-05-22,1.0424895286560059,1.0424895286560059,0.9876214963562786,0.9876214963562786,4096681
2012-05-23,1.0674290657043457,1.082392982474444,1.022537006890216,1.0275255138868946,8141480
2012-05-24,1.0524652004241943,1.067428992770331,1.0424892977262614,1.0624411031221273,5857739
2012-05-25,1.047477126121521,1.0724169431087192,1.042489236764992,1.0524651388795678,4007442
2012-05-28,1.0674290657043457,1.0724170790948897,1.0424893689562262,1.0524652723357808,3202218
2012-05-29,1.0923689603805542,1.0923689603805542,1.0624412482000813,1.072417152260239,7891404
2012-05-30,1.127285122871399,1.1422489165038818,1.0724170980092342,1.097356795197218,23931345
2012-05-31,1.1372610330581665,1.1522248267779023,1.097356801595807,1.1073333222171589,35100652
2012-06-01,1.1372610330581665,1.142248923164233,1.102345308709556,1.1322730195505637,17565120
2012-06-04,1.10234534740448,1.1173092650510208,1.0823930458706226,1.0973568401156226,14992679
2012-06-05,1.1322729587554932,1.1572127781513422,1.1173091658392078,1.1173091658392078,5586761
2012-06-06,1.1422486305236816,1.1721763336973048,1.1222968284079329,1.1422486305236816,8053587
2012-06-07,1.147236943244934,1.1671887505865863,1.1372610395741078,1.15721284691576,2906485
2012-06-08,1.1522248983383179,1.202104913110673,1.1422489941050824,1.1472370079224723,25621257
2012-06-11,1.147236943244934,1.1771651478635614,1.1422489297087524,1.1771651478635614,3096298
2012-06-12,1.1671887636184692,1.1771651610068328,1.137261052271842,1.137261052271842,6676784
2012-06-13,1.1671887636184692,1.182153051197168,1.1572128598362603,1.1622007500265954,10567357
2012-06-14,1.1671887636184692,1.187141064789042,1.1622007500265954,1.187141064789042,6494713
2012-06-15,1.1771650314331055,1.192128823758545,1.1671886351428709,1.1821529210744104,16442760
2012-06-18,1.2083935737609863,1.2185480687746195,1.1779295862772667,1.1880840812908997,2913749
2012-06-19,1.213470697402954,1.2185480074596426,1.1931612059548018,1.2083935129569643,690043
2012-06-20,1.203316330909729,1.2185481370894642,1.1830068373010416,1.2083936415065448,2174241
2012-06-21,1.16777503490448,1.203316205374376,1.1576205403809232,1.203316205374376,19981835
2012-06-22,1.1474661827087402,1.1728523592399391,1.1170020674513028,1.142388872036072,5906360
2012-06-25,1.152543306350708,1.177929607139764,1.1373116263658403,1.1677751119462831,3470287
2012-06-26,1.1474661827087402,1.1728523592399391,1.142388872036072,1.1576206784433627,3706521
2012-06-27,1.1779296398162842,1.1830068247485153,1.1373116579155917,1.1373116579155917,4034422
2012-06-28,1.162697672843933,1.1880839708229525,1.152543178774464,1.1728521669134022,1892397
2012-06-29,1.183006763458252,1.1931612584073321,1.1576205888909041,1.172852268509172,9006989
2012-07-03,1.213470697402954,1.2287025019623212,1.1880840215088118,1.213470697402954,6188043
2012-07-04,1.1982390880584717,1.2236252629844693,1.193161275264024,1.218548078243552,1378012
2012-07-05,1.203316330909729,1.2083936415065448,1.177929652314938,1.193161332883961,2461329
2012-07-06,1.228702425956726,1.228702425956726,1.17285214439866,1.193161132147735,8283556
2012-07-09,1.203316330909729,1.2185481370894642,1.1982391459236255,1.203316330909729,3232310
2012-07-10,1.2083935737609863,1.2185480687746195,1.1982390787473534,1.2083935737609863,5225863
2012-07-11,1.193161129951477,1.2033161262500864,1.1830066360956308,1.1982389421275088,4619662
2012-07-12,1.188084363937378,1.1982393638097164,1.172852554987913,1.1982393638097164,4746256
2012-07-13,1.1728525161743164,1.1880843246197101,1.1474663362463013,1.1880843246197101,10109904
2012-07-16,1.193161129951477,1.1982389421275088,1.1626976483839386,1.1880839458288994,2306718
2012-07-17,1.2083935737609863,1.2185480687746195,1.1779295862772667,1.1880840812908997,1471756
2012-07-18,1.183006763458252,1.2134707507483093,1.152543278611012,1.1982390711300415,1668670
2012-07-19,1.188084363937378,1.2083938612391147,1.1779298665079796,1.2083938612391147,4215879
2012-07-20,1.1728525161743164,1.1880843246197101,1.1677753304330056,1.1779298275263579,1633276
2012-07-23,1.2083935737609863,1.2134707584624504,1.1576205962500006,1.1576205962500006,5443061
2012-07-24,1.183006763458252,1.2134707507483093,1.1779295787890642,1.1779295787890642,5361020
2012-07-25,1.16777503490448,1.1931612084080228,1.1525432303137952,1.162697724837352,5430606
2012-07-26,1.1728525161743164,1.1830070132676684,1.1576208333396536,1.1576208333396536,4531819
2012-07-27,1.218548059463501,1.218548059463501,1.1830067619391889,1.1830067619391889,8645783
2012-07-30,1.1982390880584717,1.218548078243552,1.188084090523107,1.218548078243552,2257948
2012-07-31,1.218548059463501,1.2236252441261695,1.1982390695914191,1.2083935645274602,14093498
