Price,Close,High,Low,Open,Volume
2021-01-25,2.201503276824951,2.2159393503444664,2.165413093026163,2.208721313584709,10741000
2021-01-26,2.1942851543426514,2.2520294461648587,2.1654130084315475,2.223157300253755,15609000
2021-01-27,2.2520294189453125,2.2520294189453125,2.1581949458683725,2.179849055039974,12736000
2021-01-28,2.179849147796631,2.215939331285005,2.165413074401281,2.215939331285005,11749156
2021-01-29,2.17263126373291,2.20872144975673,2.136541077709091,2.187067338142438,9913000
2021-02-01,2.244811534881592,2.2592477807338263,2.129322944796308,2.1726311660782893,18230000
2021-02-02,2.273683786392212,2.29533789638461,2.2375934309799796,2.2664657497280793,16052000
2021-02-03,2.208721399307251,2.280901941797793,2.2015033622673545,2.280901941797793,10274000
2021-02-04,2.1942851543426514,2.215939263775979,2.14375889899822,2.208721227298203,10260000
2021-02-05,2.1221048831939697,2.179849177563905,2.1148868463977277,2.179849177563905,9056000
2021-02-08,2.1004507541656494,2.150977011290968,2.093232717433461,2.1221048643622145,6399000
2021-02-09,2.1365408897399902,2.1365408897399902,2.07157838852082,2.07157838852082,4417000
2021-02-10,2.086014747619629,2.1365410063658055,2.086014747619629,2.114886895474587,12034000
2021-02-11,2.086014747619629,2.086014747619629,2.086014747619629,2.086014747619629,0
2021-02-16,2.1509768962860107,2.1726310053248086,2.1148867145546806,2.1365408235934784,6540000
2021-02-17,2.1942851543426514,2.208721227298203,2.129322826042668,2.1581949719537716,8769000
2021-02-18,2.1870670318603516,2.2520293576057475,2.1726309594724857,2.244811321411815,12839000
2021-02-19,2.2592477798461914,2.27368385360118,2.1726311652246855,2.1726311652246855,16960000
2021-02-22,2.2953379154205322,2.3819543561084613,2.280901841972544,2.280901841972544,30212240
2021-02-23,2.3097739219665527,2.338646068026255,2.28090177590685,2.2953378489367013,10998000
2021-02-24,2.2520294189453125,2.345864064113815,2.2015031642115757,2.331427991332747,16156000
2021-02-25,2.266465902328491,2.331428236679579,2.2520296559366693,2.3025560880790956,15485001
2021-02-26,2.3169920444488525,2.338646154797062,2.21593935739897,2.244811504529916,22113000
2021-03-01,2.3169920444488525,2.3603002651452716,2.2881198973179067,2.3314281180143257,11405936
2021-03-02,2.2592477798461914,2.3458642223761235,2.2592477798461914,2.331428148621135,10902000
2021-03-03,2.2953379154205322,2.3242100623165087,2.266465768524556,2.2953379154205322,5626000
2021-03-04,2.244811534881592,2.3025560020158076,2.2375934980012615,2.2809018913748167,9756000
2021-03-05,2.237593412399292,2.2664657309076395,2.1942851927741214,2.2664657309076395,10382808
2021-03-08,2.2520294189453125,2.3025558457706117,2.230375309773711,2.273683700208476,8771000
2021-03-09,2.237593412399292,2.2664657309076395,2.2087212659825113,2.244811449003487,10721000
2021-03-10,2.273683786392212,2.2881198597204775,2.223157357651714,2.273683786392212,9533464
2021-03-11,2.2953379154205322,2.3169920255925147,2.27368380524855,2.288119878696538,10255000
2021-03-12,2.266465902328491,2.3386462738296996,2.266465902328491,2.3386462738296996,9421000
2021-03-15,2.302555799484253,2.3314279444659958,2.27368365450251,2.302555799484253,12981000
2021-03-16,2.490224838256836,2.497442874282851,2.309773765514914,2.331427873592958,33405000
2021-03-17,2.4469170570373535,2.5118793928184644,2.4252627730187326,2.504661355509452,13936000
2021-03-18,2.3747363090515137,2.4541348847615394,2.3747363090515137,2.4469168480689527,10435000
2021-03-19,2.4036083221435547,2.4036083221435547,2.3242099229408937,2.3747361769789506,17352599
2021-03-22,2.418044328689575,2.418044328689575,2.3747361121254076,2.3891721843134635,9870000
2021-03-23,2.367518424987793,2.4252627222511403,2.3314282391982006,2.4252627222511403,9951183
2021-03-24,2.237593412399292,2.353082170157981,2.237593412399292,2.353082170157981,17571000
2021-03-25,2.3747363090515137,2.381954345744101,2.223157366415618,2.252029513185966,23968000
2021-03-26,2.3169920444488525,2.3819543754934815,2.2736838237524335,2.353082228362535,15729000
2021-03-29,2.4036083221435547,2.4324804673081584,2.3242099229408937,2.353082068105498,12898000
2021-03-30,2.3747363090515137,2.3963904191292746,2.324210052203405,2.3963904191292746,11720000
2021-03-31,2.302555799484253,2.3603000894477386,2.2881197269933815,2.345864016956867,10989000
2021-04-01,2.331428289413452,2.3386463267268356,2.3025561401599184,2.3025561401599184,3730000
2021-04-07,2.3242099285125732,2.345864037437936,2.280901710661847,2.3097738558956644,10692240
2021-04-08,2.3097739219665527,2.3458641045411808,2.2953378489367013,2.3097739219665527,4042000
2021-04-09,2.338646173477173,2.3747363576791285,2.302555989275217,2.3097740261156083,13164000
2021-04-12,2.396390676498413,2.4108267514340023,2.3386463767560572,2.353082451691646,12655841
2021-04-13,2.396390676498413,2.396390676498413,2.353082451691646,2.381954601562824,6714000
2021-04-14,2.418044328689575,2.432480400877631,2.3891721843134635,2.3891721843134635,9649000
2021-04-15,2.432480812072754,2.4974433199920516,2.403608662815992,2.4252627747585636,17263000
2021-04-16,2.432480812072754,2.4613531334210994,2.410826700130183,2.4252627747585636,4119000
2021-04-19,2.4469170570373535,2.454135094346366,2.389172586473671,2.432480810327745,4534000
2021-04-20,2.425262689590454,2.490225195228459,2.4180446525297397,2.4541350099248884,5245580
2021-04-21,2.425262689590454,2.432480726651168,2.3963905413475977,2.425262689590454,4281000
2021-04-22,2.389172315597534,2.4613528525956605,2.3747362426162217,2.446916779614348,4442000
2021-04-23,2.4108264446258545,2.4252625177242706,2.3819542984290223,2.4108264446258545,4378000
2021-04-26,2.331428289413452,2.3891725879205197,2.309774177473302,2.3819545506071362,10356000
2021-04-27,2.2881197929382324,2.3386460481124764,2.273683720031306,2.32420997520555,5738000
2021-04-28,2.2881197929382324,2.2881197929382324,2.215939256312035,2.2881197929382324,16178000
2021-04-29,2.2592477798461914,2.2809018904786744,2.244811533999629,2.27368385360118,1806000
2021-04-30,2.2303755283355713,2.2809019601121223,2.215939454139865,2.2809019601121223,3278000
2021-05-03,2.201503276824951,2.2375934606237395,2.187067203305436,2.230375423863982,4455000
2021-05-04,2.2159392833709717,2.230375356454178,2.194285173746162,2.2231573199125747,2167000
2021-05-05,2.2159392833709717,2.2448114295373847,2.2087212468293687,2.2448114295373847,7666000
2021-05-06,2.208721399307251,2.244811584506733,2.208721399307251,2.2375935474668367,6234000
2021-05-07,2.2159392833709717,2.2448114295373847,2.201503210287765,2.230375356454178,6726000
2021-05-10,2.266465902328491,2.266465902328491,2.215939470186065,2.215939470186065,12294500
2021-05-11,2.244811534881592,2.2664658176141566,2.223157424240601,2.244811534881592,6021020
2021-05-12,2.2592477798461914,2.27368385360118,2.23037546024464,2.2664658167236857,4961000
2021-05-13,2.2231571674346924,2.2736835918520657,2.2159391313881467,2.244811275574329,4551000
2021-05-14,2.2159392833709717,2.2448114295373847,2.2087212468293687,2.230375356454178,8569970
2021-05-17,2.2303755283355713,2.2448116025312777,2.215939454139865,2.2303755283355713,6715000
2021-05-18,2.2303755283355713,2.2375935654334245,2.215939454139865,2.223157491237718,10626000
2021-05-20,2.208721399307251,2.2375935474668367,2.1798492511476653,2.223157473387044,12472240
2021-05-21,2.2159392833709717,2.237593392995781,2.194285173746162,2.2087212468293687,4846000
2021-05-24,2.2231571674346924,2.2375932395277838,2.2159391313881467,2.2159391313881467,3016000
2021-05-25,2.2592477798461914,2.27368385360118,2.2159393864896515,2.23037546024464,11614000
2021-05-26,2.244811534881592,2.2736838544944864,2.230375461120931,2.2592477807338263,8220000
2021-05-27,2.302555799484253,2.302555799484253,2.230375264938337,2.237593301183773,15630000
2021-05-28,2.273683786392212,2.29533789638461,2.2664657497280793,2.29533789638461,4754699
2021-05-31,2.2592477798461914,2.2809018904786744,2.244811533999629,2.27368385360118,2738500
2021-06-01,2.266465902328491,2.273683939478612,2.2375935816364274,2.273683939478612,5582213
2021-06-02,2.2809019088745117,2.3386462043601832,2.2520295890401005,2.259247798067385,14083000
2021-06-03,2.2881197929382324,2.316991938752086,2.2592476471243788,2.2953378293916957,12939030
2021-06-04,2.2881197929382324,2.2953378293916957,2.266465683577842,2.273683720031306,5450000
2021-06-07,2.2953379154205322,2.3097739888685207,2.280901841972544,2.288119878696538,3678000
2021-06-08,2.302555799484253,2.345864016956867,2.2881197269933815,2.302555799484253,13316000
2021-06-09,2.3169920444488525,2.345864191579799,2.2881198973179067,2.30255597088338,6772159
2021-06-10,2.3242099285125732,2.3963902915971165,2.316991892204119,2.3314279648210277,16818000
2021-06-11,2.2809019088745117,2.3458642412958923,2.2736838719388026,2.3458642412958923,5910308
2021-06-15,2.266465902328491,2.3097741252292163,2.2303755444863067,2.2953380509289745,17166000
2021-06-16,2.2451632022857666,2.3077462780144034,2.2216946188294235,2.3077462780144034,14499000
2021-06-17,2.213871717453003,2.252986209014617,2.1982259954330448,2.2451631614929197,8599000
2021-06-18,2.1825802326202393,2.284277610360943,2.1825802326202393,2.2295173978028493,16606729
2021-06-21,2.174757242202759,2.2138715441915,2.1591115214072625,2.206048683793752,5081756
2021-06-22,2.213871717453003,2.2216945784629822,2.1747574124031073,2.1982259954330448,10926000
2021-06-23,2.2060489654541016,2.237340411040273,2.1904032426610156,2.213871826850644,5614000
2021-06-24,2.2295174598693848,2.2373403209509304,2.213871737706294,2.221694598787839,7411000
2021-06-25,2.2216947078704834,2.229517569336122,2.1982261234735665,2.229517569336122,7840000
2021-06-28,2.252986431121826,2.252986431121826,2.2216947974853536,2.2295176592665373,4803000
2021-06-29,2.2608091831207275,2.2921006287259873,2.2451632738063703,2.252986321719413,10083000
2021-06-30,2.2451632022857666,2.2842776945580603,2.237340341133652,2.2686319722538317,5987000
2021-07-02,2.1904032230377197,2.2373403909964784,2.1825803617112602,2.2373403909964784,8805000
2021-07-05,2.1825802326202393,2.2138716760753128,2.1669345108927027,2.2138716760753128,6586000
2021-07-06,2.174757242202759,2.182580102600507,2.1591115214072625,2.174757242202759,4425000
2021-07-07,2.159111738204956,2.174757460571449,2.1512888770217096,2.1669345993882025,9442426
2021-07-08,2.1512889862060547,2.1747575709468947,2.1356432630454947,2.1669347093666147,5182000
2021-07-09,2.143465995788574,2.151288856898646,2.119997412458359,2.151288856898646,6417000
2021-07-12,2.135643243789673,2.1591118283189106,2.135643243789673,2.135643243789673,3796100
2021-07-13,2.1512889862060547,2.1669347093666147,2.1356432630454947,2.1356432630454947,9169000
2021-07-14,2.174757242202759,2.182580102600507,2.1434658006117657,2.1434658006117657,9509697
2021-07-15,2.1669347286224365,2.1982261752216186,2.14346614367305,2.1669347286224365,4424717
2021-07-16,2.159111738204956,2.174757460571449,2.1434660158384635,2.174757460571449,3297000
2021-07-19,2.159111738204956,2.159111738204956,2.135643154655217,2.1512888770217096,7250159
2021-07-20,2.1278202533721924,2.1356431144080132,2.1121745313005507,2.1356431144080132,4225000
2021-07-21,2.1278202533721924,2.143465975443834,2.1121745313005507,2.1356431144080132,8594000
2021-07-22,2.1669347286224365,2.1669347286224365,2.127820420373459,2.14346614367305,6659100
2021-07-23,2.1512889862060547,2.1904032941074547,2.1356432630454947,2.1356432630454947,5068000
2021-07-26,2.1121745109558105,2.1512888157581607,2.1043516499953405,2.1512888157581607,11639000
2021-07-27,2.080883026123047,2.1434659125740003,2.0574144437039394,2.1278201909612617,14863249
2021-07-28,2.0887060165405273,2.1043517391241346,2.057414571373313,2.065237432665117,7958000
2021-07-29,2.135643243789673,2.1434661052994186,2.104351797750689,2.119997520770181,3803000
2021-07-30,2.174757242202759,2.174757242202759,2.1434658006117657,2.1434658006117657,5807617
2021-08-02,2.1904032230377197,2.1982260843641797,2.1434660550789615,2.1747575003848003,6027600
2021-08-03,2.2060489654541016,2.213871826850644,2.166934658471387,2.1904032426610156,3463000
2021-08-04,2.213871717453003,2.213871717453003,2.1904031344230654,2.1982259954330448,2262200
2021-08-05,2.2060489654541016,2.213871826850644,2.1825803812644726,2.1982261040575586,3383000
2021-08-06,2.198225975036621,2.206048835974015,2.1669345312870445,2.190403114099227,3409000
2021-08-09,2.1904032230377197,2.221694668343559,2.1825803617112602,2.1904032230377197,2006000
2021-08-10,2.1825802326202393,2.2060488152115445,2.174757371756471,2.1982259543477762,2753000
2021-08-11,2.2060489654541016,2.2060489654541016,2.1747575198679296,2.2060489654541016,2153421
2021-08-12,2.198225975036621,2.213871696911409,2.190403114099227,2.213871696911409,1816000
2021-08-13,2.2060489654541016,2.213871826850644,2.1904032426610156,2.213871826850644,2462000
2021-08-16,2.198225975036621,2.213871696911409,2.182580253161833,2.198225975036621,4571000
2021-08-17,2.1904032230377197,2.2060489456906396,2.1669346390583404,2.2060489456906396,2762000
2021-08-18,2.2295174598693848,2.2295174598693848,2.1747574322985663,2.1904031544616576,6352000
2021-08-19,2.213871717453003,2.213871717453003,2.1825802734130866,2.213871717453003,3540200
2021-08-20,2.1825802326202393,2.2138716760753128,2.159111650028934,2.2138716760753128,3096000
2021-08-23,2.198225975036621,2.198225975036621,2.1669345312870445,2.182580253161833,4036562
2021-08-24,2.2060489654541016,2.2060489654541016,2.1825803812644726,2.2060489654541016,3821980
2021-08-25,2.2295174598693848,2.2295174598693848,2.1904031544616576,2.2060488766247484,2714751
2021-08-26,2.213871717453003,2.2373403004829404,2.1825802734130866,2.213871717453003,5788000
2021-08-27,2.2295174598693848,2.2451631820324756,2.1904031544616576,2.1904031544616576,5549000
2021-08-30,2.213871717453003,2.2373403004829404,2.2060488564430236,2.213871717453003,1699000
2021-08-31,2.2060489654541016,2.213871826850644,2.1825803812644726,2.213871826850644,4071000
2021-09-01,2.2373404502868652,2.276454944467439,2.1904032810842535,2.1982261426180223,8360896
2021-09-02,2.3390376567840576,2.3390376567840576,2.237340278157408,2.2529861865329606,10486000
2021-09-03,2.346860647201538,2.3781520926556823,2.315569201747394,2.339037785838002,10195000
2021-09-06,2.3781518936157227,2.4094433364509227,2.331214729362923,2.354683311489323,10894000
2021-09-07,2.3781518936157227,2.4016204757421225,2.354683311489323,2.3781518936157227,4707000
2021-09-08,2.3781518936157227,2.4094433364509227,2.370329032906923,2.3781518936157227,4063000
2021-09-09,2.4094433784484863,2.4094433784484863,2.3546833525323976,2.393797656758175,4490903
2021-09-10,2.36250638961792,2.4172664196190468,2.3468606667604552,2.4094435581903144,6625000
2021-09-13,2.3781518936157227,2.4016204757421225,2.354683311489323,2.362506172198123,4582000
2021-09-14,2.346860647201538,2.3781520926556823,2.2842777562932497,2.3781520926556823,7867000
2021-09-15,2.346860647201538,2.354683508565074,2.307746340383858,2.346860647201538,3033000
2021-09-16,2.3312149047851562,2.3468606273800856,2.276454875702904,2.3312149047851562,3915000
2021-09-17,2.3312149047851562,2.3468606273800856,2.2451632440013203,2.2921005982978335,8654063
2021-09-20,2.213871717453003,2.346860541134367,2.1825802734130866,2.346860541134367,4438605
2021-09-21,2.213871717453003,2.213871717453003,2.166934551393128,2.2060488564430236,3635000
2021-09-23,2.292100429534912,2.3468604545852894,2.260808986648982,2.2842775688134296,5836000
2021-09-24,2.2608091831207275,2.299923490127302,2.237340412405055,2.2921006287259873,9538000
2021-09-27,2.2295174598693848,2.2686319517888323,2.2295174598693848,2.260809090707287,3265000
2021-09-28,2.2295174598693848,2.2529862296257415,2.2060488766247484,2.221694598787839,2901896
2021-09-29,2.2060489654541016,2.2529863203450864,2.2060489654541016,2.2529863203450864,1012000
2021-09-30,2.2060489654541016,2.2060489654541016,2.166934658471387,2.1982261040575586,3046610
2021-10-04,2.1825802326202393,2.260809027769638,2.1825802326202393,2.260809027769638,1511000
2021-10-05,2.2216947078704834,2.2216947078704834,2.1747575390766496,2.1747575390766496,2385000
2021-10-06,2.213871717453003,2.2373403004829404,2.1982259954330448,2.2216945784629822,2132000
2021-10-07,2.2764546871185303,2.2764546871185303,2.2216944760609576,2.2216944760609576,1335000
2021-10-08,2.252986431121826,2.292100740027746,2.2451633828289053,2.2608092929030104,3844000
2021-10-11,2.268631935119629,2.2764547961436947,2.245163165535714,2.2608090740955635,2785000
2021-10-12,2.268631935119629,2.2764547961436947,2.252986213071498,2.268631935119629,3050010
2021-10-15,2.292100429534912,2.292100429534912,2.2451630786943055,2.292100429534912,3703000
2021-10-18,2.2764546871185303,2.2764546871185303,2.2529861051703035,2.268631826469121,7826000
2021-10-19,2.307746171951294,2.315569032743873,2.2451630990989506,2.276454728780979,5926000
2021-10-20,2.307746171951294,2.339037615121609,2.307746171951294,2.307746171951294,4442000
2021-10-21,2.292100429534912,2.307746150977877,2.276454708091947,2.307746150977877,3258000
2021-10-22,2.268631935119629,2.315569101264022,2.268631935119629,2.2999233792158913,4656000
2021-10-25,2.2764546871185303,2.2842775477679393,2.260808965819712,2.268631826469121,1805000
2021-10-26,2.2842776775360107,2.2921005386298305,2.2608090942545513,2.2608090942545513,3285000
2021-10-27,2.2216947078704834,2.2842777861073245,2.2138718464048446,2.276454924641685,5014000
2021-10-28,2.143465995788574,2.229517467999363,2.1043516902382158,2.198226023559076,18433000
2021-10-29,2.135643243789673,2.1434661052994186,2.119997520770181,2.135643243789673,11674000
2021-11-01,2.104351758956909,2.127820343053503,2.096528897591378,2.127820343053503,6886000
2021-11-02,2.080883026123047,2.1121744693485236,2.080883026123047,2.1121744693485236,8102000
2021-11-03,2.0574145317077637,2.1043516985536685,2.0495914840550578,2.1043516985536685,10575000
2021-11-04,2.065237522125244,2.080883245386579,2.0495916123521765,2.080883245386579,7975000
2021-11-05,2.065237522125244,2.080883245386579,2.0495916123521765,2.080883245386579,7000000
2021-11-08,2.0730602741241455,2.0965288577750343,2.05741455169022,2.0965288577750343,4529000
2021-11-09,2.065237522125244,2.0887061070172463,2.057414660494577,2.065237522125244,3795000
2021-11-10,2.0730602741241455,2.0808831353411086,2.05741455169022,2.0808831353411086,3334000
2021-11-11,2.0887060165405273,2.1043517391241346,2.065237432665117,2.0730602939569205,5789063
2021-11-12,2.0965287685394287,2.1121744903074178,2.06523732500345,2.104351629423423,6462000
2021-11-15,2.080883026123047,2.1043516085421543,2.073060165316678,2.1043516085421543,8537000
2021-11-16,2.0887060165405273,2.1043517391241346,2.0730602939569205,2.0887060165405273,2710000
2021-11-17,2.119997501373291,2.1278203628114616,2.0808831941824373,2.088706055620608,5578000
2021-11-18,2.1278202533721924,2.1356431144080132,2.10435167026473,2.1121745313005507,3419000
2021-11-19,2.119997501373291,2.1278203628114616,2.1043517784969494,2.1278203628114616,1963600
2021-11-22,2.119997501373291,2.143466085687803,2.11217463993512,2.119997501373291,1907000
2021-11-23,2.1512889862060547,2.1669347093666147,2.1278204014652147,2.1356432630454947,4625000
2021-11-24,2.1512889862060547,2.1669347093666147,2.1278204014652147,2.1278204014652147,3174000
2021-11-25,2.143465995788574,2.151288856898646,2.127820273568431,2.127820273568431,6398000
2021-11-26,2.135643243789673,2.151288966809165,2.127820382279927,2.1434661052994186,2916000
2021-11-29,2.1278202533721924,2.1278202533721924,2.10435167026473,2.10435167026473,3384000
2021-11-30,2.143465995788574,2.1591117180087176,2.096528829128144,2.1356431346785025,4449994
2021-12-01,2.143465995788574,2.151288856898646,2.1121745513482875,2.1121745513482875,2554000
2021-12-02,2.135643243789673,2.1591118283189106,2.127820382279927,2.1434661052994186,2304000
2021-12-03,2.1512889862060547,2.1591118477863347,2.1199975398849347,2.1278204014652147,3878000
2021-12-06,2.143465995788574,2.174757440228861,2.1356431346785025,2.143465995788574,3106000
2021-12-07,2.174757242202759,2.182580102600507,2.1434658006117657,2.1434658006117657,4958000
2021-12-08,2.1825802326202393,2.1904030934840075,2.1669345108927027,2.174757371756471,2941000
2021-12-09,2.174757242202759,2.190402962998255,2.1669343818050106,2.182580102600507,2820000
2021-12-10,2.174757242202759,2.182580102600507,2.1591115214072625,2.182580102600507,1809691
2021-12-13,2.1669347286224365,2.190403313571823,2.1512890053228455,2.1669347286224365,1927000
2021-12-14,2.143465995788574,2.174757440228861,2.1356431346785025,2.174757440228861,2590000
2021-12-15,2.135643243789673,2.151288966809165,2.127820382279927,2.135643243789673,3890000
2021-12-16,2.1669347286224365,2.1669347286224365,2.127820420373459,2.127820420373459,3714000
2021-12-17,2.1825802326202393,2.1904030934840075,2.1512887891651657,2.1669345108927027,3783383
2021-12-20,2.1669347286224365,2.190403313571823,2.1512890053228455,2.1512890053228455,2609000
2021-12-21,2.143465995788574,2.1591117180087176,2.127820273568431,2.1356431346785025,3972151
2021-12-22,2.159111738204956,2.159111738204956,2.1434660158384635,2.1434660158384635,4845000
2021-12-23,2.1669347286224365,2.174757590272232,2.1512890053228455,2.159111866972641,1899000
2021-12-24,2.1825802326202393,2.1825802326202393,2.1669345108927027,2.1669345108927027,2337814
2021-12-28,2.1825802326202393,2.2060488152115445,2.174757371756471,2.174757371756471,2701000
2021-12-29,2.1904032230377197,2.1982260843641797,2.1747575003848003,2.1825803617112602,1207000
2021-12-30,2.2060489654541016,2.2060489654541016,2.1904032426610156,2.1904032426610156,2102000
2021-12-31,2.2295174598693848,2.2295174598693848,2.2060488766247484,2.2060488766247484,1473000
2022-01-03,2.213871717453003,2.2608090700245964,2.2060488564430236,2.229517439472961,1383000
2022-01-04,2.2295174598693848,2.2295174598693848,2.1982260155432027,2.1982260155432027,2312362
2022-01-05,2.2216947078704834,2.2373404308017615,2.1904032620079277,2.2060489849392053,2886000
2022-01-06,2.2451632022857666,2.2529862499496027,2.1982260353730805,2.2216946188294235,3363000
2022-01-07,2.292100429534912,2.2999232902563946,2.221694496529858,2.221694496529858,5063000
2022-01-10,2.2764546871185303,2.2842775477679393,2.260808965819712,2.2764546871185303,3623000
2022-01-11,2.2608091831207275,2.3077463515286167,2.2608091831207275,2.284277767324672,4693000
2022-01-12,2.2764546871185303,2.2921004084173484,2.260808965819712,2.260808965819712,3900724
2022-01-13,2.2608091831207275,2.2764549059233574,2.2608091831207275,2.2608091831207275,3936000
2022-01-14,2.2451632022857666,2.2608091111017172,2.229517479981538,2.229517479981538,1858000
2022-01-17,2.268631935119629,2.268631935119629,2.2216945824635173,2.2216945824635173,1979000
2022-01-18,2.2842776775360107,2.2921005386298305,2.252986233160732,2.252986233160732,4012000
2022-01-19,2.3155691623687744,2.331214884829775,2.2608091337552723,2.2608091337552723,7746000
2022-01-20,2.2999234199523926,2.3155691422776425,2.2842776976271426,2.2842776976271426,5873000
2022-01-21,2.292100429534912,2.2999232902563946,2.2686318473704645,2.2999232902563946,5392100
2022-01-24,2.2764546871185303,2.2764546871185303,2.2529861051703035,2.268631826469121,6303112
2022-01-25,2.2373404502868652,2.268632082933671,2.2060490041517906,2.268632082933671,3891000
2022-01-26,2.2295174598693848,2.2451631820324756,2.213871737706294,2.221694598787839,5762000
2022-01-27,2.1825802326202393,2.2138716760753128,2.159111650028934,2.2060488152115445,2597000
2022-01-28,2.1669347286224365,2.190403313571823,2.112174697073868,2.1669347286224365,3640000
2022-01-31,2.1512889862060547,2.1512889862060547,2.1512889862060547,2.1512889862060547,0
2022-02-04,2.1825802326202393,2.1904030934840075,2.1434659283013975,2.1512887891651657,1592935
2022-02-07,2.252986431121826,2.2608092929030104,2.1982262121418015,2.1982262121418015,2988000
2022-02-08,2.268631935119629,2.268631935119629,2.2216945824635173,2.2216945824635173,7843400
2022-02-09,2.292100429534912,2.2999232902563946,2.2451630786943055,2.2451630786943055,2914000
2022-02-10,2.292100429534912,2.292100429534912,2.2686318473704645,2.292100429534912,3209000
2022-02-11,2.2764546871185303,2.299923269066757,2.2764546871185303,2.2842775477679393,2111000
2022-02-14,2.2451632022857666,2.2842776945580603,2.237340341133652,2.2686319722538317,3012000
2022-02-15,2.252986431121826,2.268632154684194,2.2373405210477215,2.2373405210477215,2180000
2022-02-16,2.2608091831207275,2.2764549059233574,2.2608091831207275,2.2608091831207275,1589000
2022-02-17,2.2842776775360107,2.30774626081747,2.2608090942545513,2.2608090942545513,4499000
2022-02-18,2.2999234199523926,2.3077462811150173,2.260809114139268,2.268631975301893,4480000
2022-02-21,2.2842776775360107,2.2999233997236503,2.276454816442191,2.2999233997236503,2711000
2022-02-22,2.2373404502868652,2.268632082933671,2.2138718656855594,2.268632082933671,3865642
2022-02-23,2.2764546871185303,2.2842775477679393,2.2373401973597753,2.2451630580091844,5509000
2022-02-24,2.2295174598693848,2.2842776739519235,2.1982260155432027,2.2686319517888323,3703000
2022-02-25,2.213871717453003,2.2451631614929197,2.2060488564430236,2.2451631614929197,3631000
2022-02-28,2.2216947078704834,2.2216947078704834,2.1669346776110108,2.2138718464048446,4215000
2022-03-01,2.1904032230377197,2.221694668343559,2.1747575003848003,2.1982260843641797,7541000
2022-03-02,2.1512889862060547,2.1904032941074547,2.1356432630454947,2.1904032941074547,11194000
2022-03-03,2.1512889862060547,2.1825804325271747,2.1356432630454947,2.1512889862060547,10485000
2022-03-04,2.080883026123047,2.1591116341867385,2.080883026123047,2.1434659125740003,15915000
2022-03-07,2.0417685508728027,2.0808830417093387,2.0261228291428743,2.0808830417093387,13766000
2022-03-08,2.0417685508728027,2.0730601808443745,2.0261228291428743,2.049591411737767,6533000
2022-03-09,2.0339457988739014,2.0574145692366645,2.010477215022863,2.0574145692366645,13451000
2022-03-10,2.0574145317077637,2.080883115130716,2.041768622914074,2.0574145317077637,2079000
2022-03-11,2.0339457988739014,2.0574145692366645,2.0183000763065424,2.0574145692366645,15787000
2022-03-14,1.9870085716247559,2.049591460018695,1.9713628495262712,2.0417685989694525,14441000
2022-03-15,1.8774884939193726,1.9870085472661676,1.8461968635942854,1.9870085472661676,23535000
2022-03-16,1.9557173252105713,1.9635401870509441,1.8774887068068438,1.9166030160087075,9240000
2022-03-17,2.0339457988739014,2.041768660157581,1.9791857698881452,1.9791857698881452,8565000
2022-03-18,2.080883026123047,2.088705886929416,2.0026542315476417,2.026122813966749,9855900
2022-03-21,2.0339457988739014,2.0887060143713825,2.0183000763065424,2.0887060143713825,2322000
2022-03-22,2.0730602741241455,2.0730602741241455,2.033945781527607,2.0652374129071824,1664000
2022-03-23,2.049591541290283,2.0808831732397657,2.041768679930844,2.0808831732397657,3586300
2022-03-24,2.0339457988739014,2.065237430520344,2.010477215022863,2.065237430520344,2055629
2022-03-25,1.9791855812072754,2.041768465510523,1.9713627206693694,2.033945604972617,3033000
2022-03-28,1.9791855812072754,1.9948313022830872,1.9635398601314635,1.9791855812072754,4181000
2022-03-29,1.9870085716247559,1.9948314326739984,1.9635399884770288,1.9635399884770288,2048000
2022-03-30,2.010477066040039,2.010477066040039,1.9870084839280981,1.9948313446320785,4837000
2022-03-31,1.9478943347930908,2.0339458093570832,1.9478943347930908,2.0339458093570832,3646500
2022-04-01,1.9635400772094727,1.9713629386122304,1.924425770195684,1.9322486315984417,2492000
2022-04-04,2.010477066040039,2.018299926744019,1.9713627625201378,2.0026542053360585,1155000
2022-04-06,2.0417685508728027,2.057414459114446,2.0026542465479817,2.010477107412946,4717000
2022-04-07,2.010477066040039,2.057414416775632,2.010477066040039,2.057414416775632,4907000
2022-04-08,2.026122808456421,2.0495913908117025,2.0026542261011397,2.0026542261011397,2750000
2022-04-11,2.0026543140411377,2.0574145284531227,2.0026543140411377,2.0574145284531227,3932000
2022-04-12,2.0026543140411377,2.018300036298356,2.0026543140411377,2.018300036298356,1729000
2022-04-13,2.0183000564575195,2.026122917664265,1.9870086116305383,2.0183000564575195,3253000
2022-04-14,2.0183000564575195,2.03394577887101,1.9948314728372838,2.0183000564575195,2897000
2022-04-19,2.0339457988739014,2.041768660157581,2.0026543537391834,2.0183000763065424,2745000
2022-04-20,2.0339457988739014,2.04959152144126,2.0183000763065424,2.041768660157581,3208722
2022-04-21,1.971362829208374,2.0495914388945327,1.971362829208374,2.033945716957301,3845000
2022-04-22,1.9791855812072754,1.9791855812072754,1.9478941390556515,1.9791855812072754,6714000
2022-04-25,1.9244258403778076,1.9713630105061115,1.9009572553136556,1.9791858721941622,3730000
2022-04-26,1.9166028499603271,1.9635400169360766,1.9009571276350774,1.9244257111229521,4705000
