Price,Close,High,Low,Open,Volume
2018-02-08,3.9189696311950684,4.041437458240093,3.878147207567997,4.041437458240093,473450967
2018-02-09,3.808166027069092,3.819829617491643,3.703193435184198,3.8023340928168503,819428663
2018-02-12,3.7673423290252686,3.8548193731891334,3.7381832216100275,3.8489874404733424,485637913
2018-02-13,3.819828987121582,3.907305761813834,3.8139970538317605,3.837324230827279,419557666
2018-02-14,3.9539601802825928,4.012278119620888,3.8489876113917916,3.8606511992594506,411154913
2018-02-15,4.076427936553955,4.082259869847327,3.9947828170199364,4.018109994029656,302717852
2018-02-20,4.0122785568237305,4.07642815804506,3.9539606111307486,4.047269324239519,249452113
2018-02-21,4.14640998840332,4.16390523314387,4.018110229257077,4.0531009968200795,281853722
2018-02-22,4.053100109100342,4.099754733714504,4.02977293583418,4.064763695733422,401529611
2018-02-23,4.09975528717041,4.128914118648555,4.053100656257999,4.111418875378043,268139081
2018-02-26,4.09975528717041,4.169736816416211,4.070596177610388,4.140577706856189,313495872
2018-02-27,4.023941993713379,4.152241469383629,3.994782882929196,4.140577880686333,412455708
2018-02-28,3.9422965049743652,3.988950855410203,3.883978288847705,3.971455334955832,356684508
2018-03-01,3.9714555740356445,3.9831191623467466,3.8489877577281324,3.88981045585793,321821124
2018-03-02,3.889810085296631,3.930632501455616,3.866482910896681,3.9014736724966057,278844483
2018-03-05,3.8139967918395996,3.9189690811086457,3.773174095860704,3.907305493412085,341968923
2018-03-06,3.9539601802825928,3.9656237681502517,3.837324023524132,3.9189691385977454,379121876
2018-03-07,3.9656240940093994,4.041437282337891,3.936464982903285,3.9539605051833324,390902961
2018-03-08,3.9714555740356445,4.041437103902257,3.9364648091023384,4.041437103902257,244813213
2018-03-09,4.0122785568237305,4.018110212352078,3.9714558557976933,3.9947830340748856,190813752
2018-03-12,4.1114182472229,4.1172499013948,4.0414364505872555,4.082259142117896,330008168
2018-03-13,4.158072471618652,4.21639040204547,4.082259023022875,4.105586195193602,435297508
2018-03-14,4.09975528717041,4.111418875378043,4.053100656257999,4.111418875378043,252573525
2018-03-15,4.0822601318359375,4.0997556547569864,4.023942185568948,4.041437430408093,195313080
2018-03-16,4.035605430603027,4.058932607120118,4.006446320915725,4.035605430603027,318111363
2018-03-19,4.029773712158203,4.053100889918276,3.9831193566380563,4.00644653439813,151659376
2018-03-20,4.00644588470459,4.0239414042284825,3.9597915367500094,3.988950643262547,188572105
2018-03-21,4.000613689422607,4.093922372717703,3.983118172263871,4.023940860246381,241263609
2018-03-22,3.9714555740356445,4.076427868835563,3.9481283974134405,4.047269037098748,240205579
2018-03-23,3.8781468868255615,3.8839785419691624,3.813997011754663,3.819828944980146,417993531
2018-03-26,3.9189696311950684,3.9189696311950684,3.83732450585902,3.878147207567997,269408818
2018-03-27,3.9714555740356445,4.006446338968951,3.9422967422988298,3.9947827506578486,247870840
2018-03-28,3.9073052406311035,4.006445868678953,3.9073052406311035,3.9364643470270053,302453953
2018-03-29,3.9248013496398926,3.9772876378038826,3.860651472781892,3.918969416251943,263925374
2018-04-03,3.9772872924804688,4.000614467843134,3.8898102458295427,3.918969075991941,201000002
2018-04-04,3.8373239040374756,4.006446061893338,3.8373239040374756,3.99478247438886,256813818
2018-04-06,3.8664839267730713,3.9014746975664383,3.813997631542057,3.86065199259988,190008042
2018-04-09,3.8781468868255615,3.9364648286709776,3.8489877768619127,3.9248012403018944,310397750
2018-04-10,3.9772872924804688,4.000614467843134,3.8489875499039465,3.8489875499039465,267338157
2018-04-11,3.994781970977783,4.041436315116447,3.9481276268391183,3.9947819709777828,251897516
2018-04-12,3.988950729370117,4.035605078331804,3.9364644477472934,4.023941491091382,186495986
2018-04-13,3.9772872924804688,4.041436885686864,3.959791771917537,4.03560523088713,175013876
2018-04-16,3.8839786052703857,3.983119247064332,3.848987839592856,3.9772875918256867,278349892
2018-04-17,3.8431551456451416,3.924800243492743,3.8256596284940354,3.8839775555280367,249896123
2018-04-18,3.9014739990234375,3.9306328304228435,3.860651301366017,3.9248011753757135,326660427
2018-04-19,4.018109321594238,4.035604840464575,3.9189686968532897,3.9422961480410175,350938166
2018-04-20,3.9481284618377686,4.035605514639398,3.936464873336344,3.9831192273420433,221729030
2018-04-23,3.9189696311950684,3.9889514452793002,3.9189696311950684,3.9481287435703236,164453193
2018-04-24,4.0122785568237305,4.035605735100923,3.930633154771656,3.959792266659097,196805070
2018-04-25,3.959792375564575,4.006446733402087,3.9364651966458193,4.006446733402087,208440148
2018-04-26,3.936464786529541,4.00061466091369,3.918969265122272,3.9714555512622005,193095891
2018-04-27,3.9539601802825928,3.971455423043146,3.913137483704851,3.936464659440169,152800706
2018-04-30,4.070596218109131,4.082259806432806,3.9831191666406234,3.9889510998434017,262486522
2018-05-02,4.041437149047852,4.058932670750881,3.988951140102528,4.018109972165067,173348205
2018-05-03,3.959792375564575,3.988951488253974,3.9364651966458193,3.971455965023953,202716337
2018-05-04,3.9014739990234375,3.9539602848569966,3.8723148895421544,3.936464763551851,253673045
2018-05-07,3.8956422805786133,3.9306330470353257,3.8781470363912027,3.895642280578613,159289997
2018-05-08,3.9539601802825928,3.9656237681502517,3.9073055507300865,3.913137483704851,205814302
2018-05-09,3.9481284618377686,3.9597920503391935,3.9014741078320694,3.924801284834919,134779210
2018-05-10,3.959792375564575,4.000615077713352,3.9364651966458193,3.971455965023953,155496393
2018-05-11,3.994781970977783,4.035604661140027,3.977286730966697,4.006445557012449,207129245
2018-05-14,4.076427936553955,4.082259869847327,4.029773582534516,4.053100759544235,240555126
2018-05-15,4.00644588470459,4.082259339171708,3.9947822977159446,4.082259339171708,262033843
2018-05-16,4.0122785568237305,4.035605735100923,3.9714558557976933,3.9947830340748856,163477985
2018-05-17,3.936464786529541,4.041437080727519,3.936464786529541,4.041437080727519,255830736
2018-05-18,3.936464786529541,3.96562389618103,3.9248011982853215,3.9597919630179805,172421470
2018-05-21,3.930633068084717,3.9947829459731725,3.913137823803616,3.9656241128107066,220698745
2018-05-23,3.8664839267730713,3.930633534186614,3.8664839267730713,3.9073063536577024,324621402
2018-05-24,3.8781468868255615,3.8956421303382456,3.8489877768619127,3.8956421303382456,213007193
2018-05-25,3.8606512546539307,3.8956420187589718,3.8489876666189167,3.889810363782402,174286047
2018-05-28,3.8664839267730713,3.8898111073019823,3.848988402335424,3.86065199259988,135766666
2018-05-29,3.8139967918395996,3.860651142625842,3.7965015493356913,3.8489875549292814,234880421
2018-05-30,3.73818302154541,3.7906693008510763,3.7206877804980834,3.7906693008510763,378329536
2018-05-31,3.7906699180603027,3.8081654400381506,3.714856452959444,3.755679152186496,779709106
2018-06-01,3.796501398086548,3.8023330526615675,3.755678703733991,3.7906694654296733,342043337
2018-06-04,3.8606512546539307,3.878146775747388,3.808165247537305,3.837324078583903,235655385
2018-06-05,3.8606512546539307,3.872314842688944,3.825660490548889,3.8606512546539307,218689546
2018-06-06,3.8548195362091064,3.8781467118950603,3.8489876032466834,3.854819536209107,166316258
2018-06-07,3.913137674331665,3.930632917944492,3.8664833205882823,3.883978564201109,254442544
2018-06-08,3.8431551456451416,3.9073047263416374,3.819827974831541,3.8898094872723425,251873968
2018-06-11,3.8256607055664062,3.854819816333737,3.8081654615715195,3.813997116875852,160896016
2018-06-12,3.819828987121582,3.843156164117101,3.802333465334001,3.808165398623823,169842722
2018-06-13,3.7556793689727783,3.8139973154620335,3.7498474352829008,3.796502070556209,337977765
2018-06-14,3.7206873893737793,3.7556781458719946,3.6973602183749694,3.726519043082575,427073774
2018-06-15,3.691528558731079,3.732351250029432,3.6915285587310787,3.6973604909516293,309707675
2018-06-19,3.5807247161865234,3.6623701071492625,3.551565886341427,3.639042653958578,539880273
2018-06-20,3.5748932361602783,3.6215475886579855,3.5340705386838462,3.5807248911815535,307787861
2018-06-21,3.5340702533721924,3.6273789508346335,3.5165750116389116,3.592388189286218,303320639
2018-06-22,3.5165750980377197,3.539902272976456,3.4990795777927377,3.510743165262106,302755586
2018-06-25,3.481584310531616,3.5282389418810345,3.452425478780346,3.499079832047883,345658356
2018-06-26,3.452425479888916,3.48158431164955,3.4116027817257724,3.4465935466876614,369134706
2018-06-27,3.3707802295684814,3.4524253446138182,3.3532847087321174,3.4465934116410737,436080219
2018-06-28,3.3474531173706055,3.3707805735603062,3.3007987611549994,3.3416214618846034,485338430
2018-06-29,3.4232661724090576,3.452425280568113,3.341621058878314,3.341621058878314,386683896
2018-07-03,3.3649485111236572,3.370780444468209,3.271639802265925,3.3299577453020075,641665974
2018-07-04,3.359116554260254,3.42909807962021,3.347452688618399,3.3649482089993192,366889477
2018-07-05,3.39591383934021,3.4266181275764214,3.3529274844248094,3.371349998802419,292199047
2018-07-06,3.39591383934021,3.4511816752936255,3.334504677226613,3.3959138393402095,280384069
2018-07-09,3.445040464401245,3.5064493253097115,3.432758692219552,3.4634629762635116,362423009
2018-07-10,3.4696037769317627,3.5003080589241162,3.457322005570716,3.457322005570716,283708159
2018-07-11,3.4143359661102295,3.420476998752672,3.340645331324241,3.340645331324241,298554823
2018-07-12,3.4634625911712646,3.518730706254058,3.383631227276747,3.383631227276747,370384290
2018-07-13,3.445040464401245,3.5003082928085916,3.432758692219552,3.494167553128018,256684995
2018-07-16,3.4266180992126465,3.475745194240406,3.3959138112305887,3.457322680015288,156937582
2018-07-17,3.371349811553955,3.4081954239039023,3.340645525023093,3.3959136507274432,324667419
2018-07-18,3.359067916870117,3.432758846083823,3.3467861441379263,3.3836317551550588,187390642
2018-07-19,3.3222224712371826,3.3836316253631176,3.322222471237182,3.3652088205612274,279706271
2018-07-20,3.4143359661102295,3.4573223161456665,3.2730954363601414,3.322222526217467,571023198
2018-07-23,3.457322120666504,3.512589947220841,3.4266175448314544,3.438899316601367,425076897
2018-07-24,3.5739996433258057,3.610844964248268,3.469604420968539,3.4757451613786587,536011075
2018-07-25,3.592421770095825,3.616985314729394,3.5678582254622557,3.5862810303477075,283610813
2018-07-26,3.5739996433258057,3.6354085115299095,3.5494360960441647,3.6292674782992087,213063850
2018-07-27,3.5739996433258057,3.580140383735926,3.5248722559419416,3.561717869684985,207395293
2018-07-30,3.5739996433258057,3.5985631906074476,3.5248722559419416,3.5494360960441647,211288570
2018-07-31,3.5678582191467285,3.580139991441773,3.54329467455664,3.5494357071144367,205149793
2018-08-01,3.5555763244628906,3.604703411952033,3.5371538130647315,3.567858096335176,214663164
2018-08-02,3.4941678047180176,3.5494359299253726,3.4573224855199705,3.5248720909727735,354963185
2018-08-03,3.5064492225646973,3.524871733887153,3.451181102956256,3.475744646599888,328666477
2018-08-06,3.531012773513794,3.567858089055473,3.506449229819341,3.506449229819341,274027461
2018-08-07,3.5617170333862305,3.5801395431115264,3.5310124600833874,3.5310124600833874,197492175
2018-08-08,3.5555763244628906,3.5924216400797473,3.5310127807183194,3.5924216400797473,212431504
2018-08-09,3.5801401138305664,3.592421886545469,3.5248719902032244,3.5248719902032244,240976806
2018-08-10,3.549436092376709,3.592422153664875,3.543295059152353,3.567858606408614,202938303
2018-08-13,3.5125904083251953,3.5310132148087288,3.451181541414376,3.451181541414376,236342765
2018-08-14,3.5064492225646973,3.537153798529507,3.4696039070992493,3.537153798529507,232217991
2018-08-15,3.457322120666504,3.5064492077461535,3.4450403488965913,3.500308175450929,267216080
2018-08-16,3.438899517059326,3.475744834516825,3.3774906546301615,3.4081952322550206,379989343
2018-08-17,3.451181411743164,3.5003085034259676,3.438899638822463,3.4880267305052666,271158387
2018-08-20,3.488027334213257,3.500309109259688,3.4327594929146232,3.4450412679610545,346252283
2018-08-21,3.5003082752227783,3.512590047342767,3.4818857634530676,3.5003082752227783,195088452
2018-08-22,3.531012773513794,3.5432945453610203,3.463462881943779,3.4941674579721145,261694473
2018-08-23,3.5064492225646973,3.555576309851962,3.4818856789210653,3.5310127662083297,192893092
2018-08-24,3.5187315940856934,3.561717949198505,3.4757452389728822,3.4757452389728822,196614658
2018-08-27,3.610844612121582,3.647689929450918,3.5494357499060216,3.5801400346035255,273169088
2018-08-28,3.610844612121582,3.6661124417053097,3.567858262160413,3.647689929450918,244600884
2018-08-29,3.604703664779663,3.6231264702905044,3.586281152089381,3.592421892045955,146490879
2018-08-30,3.5617170333862305,3.6231258871714043,3.5494352626291956,3.6231258871714043,153447038
2018-08-31,3.549436092376709,3.567858606408614,3.5003087050436053,3.5003087050436053,247744568
2018-09-03,3.54329514503479,3.5617179523338085,3.512590563809955,3.5248723377357716,178329511
2018-09-04,3.5555763244628906,3.567858096335176,3.5125899764996213,3.5125899764996213,121416269
2018-09-05,3.4818859100341797,3.549435805948119,3.4818859100341797,3.5187312279452674,306973428
2018-09-06,3.4696037769317627,3.5003080589241162,3.426617430757836,3.4941673196538563,302557730
2018-09-07,3.4634625911712646,3.518730706254058,3.4327583105412236,3.469603622989581,333386494
2018-09-10,3.4081950187683105,3.4634628450823484,3.3774904430667623,3.438899301649324,234515610
2018-09-11,3.3529269695281982,3.4143358293908768,3.3467859371316595,3.4081950898148796,276842095
2018-09-12,3.285377025604248,3.346785884501231,3.266954514345421,3.340645145021801,317860589
2018-09-13,3.377490758895874,3.4081953374686074,3.3160818945709707,3.383631791738646,305369658
2018-09-14,3.371349811553955,3.4143361640818464,3.352927298199552,3.4143361640818464,260627119
2018-09-17,3.3283634185791016,3.3713494739822485,3.3099406142487955,3.3713494739822485,173772691
2018-09-18,3.3529269695281982,3.3652087415007337,3.2915181096655197,3.316081653610591,245275874
2018-09-19,3.4020540714263916,3.4204768758713224,3.3529269833339668,3.365208755357073,254682308
2018-09-20,3.4143359661102295,3.4573223161456665,3.402054193645898,3.420476998752672,190488964
2018-09-21,3.524871826171875,3.5617174354225165,3.438899421168317,3.4511811933116823,422782523
2018-09-24,3.4634625911712646,3.4941671646218193,3.4511808203551455,3.469603622989581,188032207
2018-09-26,3.5187315940856934,3.586281497028515,3.4757452389728822,3.500308786802892,306700149
2018-09-27,3.5003082752227783,3.5432946240530114,3.4818857634530676,3.512590047342767,168150093
2018-09-28,3.5125904083251953,3.555576761573057,3.500308634943032,3.5248721817073596,181384086
2018-10-02,3.39591383934021,3.500308770728034,3.3774910321420135,3.4757452230108297,298649817
2018-10-03,3.3836324214935303,3.4020549378094813,3.3467868032203927,3.3467868032203927,160706739
2018-10-04,3.303800344467163,3.3590681796757695,3.291518570774075,3.3529274392395165,226343394
2018-10-05,3.2792372703552246,3.322223338074685,3.254673719423926,3.3099415626090356,218979104
2018-10-08,3.2423911094665527,3.3406452879041444,3.2362500769039286,3.309940710732122,311638854
2018-10-09,3.2669548988342285,3.285377412261206,3.230109579159703,3.2669548988342285,213744426
2018-10-10,3.2669548988342285,3.3222227319357316,3.254673125609387,3.2976591854860478,208149306
2018-10-11,3.1687004566192627,3.19326400335115,3.1379961696146905,3.162559716346578,381010547
2018-10-12,3.236250162124634,3.2608137073808674,3.1748412989840498,3.1932638115159464,245283533
2018-10-15,3.1687004566192627,3.223968583176297,3.1564186832533188,3.205545776717094,191155921
2018-10-16,3.1809821128845215,3.2239684644931668,3.162559599924076,3.1932638857983395,167667448
2018-10-18,3.1748416423797607,3.199405190292825,3.137996320510164,3.1932641569042644,192987976
2018-10-19,3.211686611175537,3.2608137016009247,3.131854942824005,3.1441367154303514,302089171
2018-10-22,3.291518449783325,3.328363769508217,3.217827517512969,3.22396855054407,315047786
2018-10-23,3.2178268432617188,3.3037995307593144,3.205545072593564,3.2730949576786714,196626708
2018-10-24,3.2485318183898926,3.2976589071426208,3.205545469320982,3.2239682740135285,259056202
2018-10-25,3.2423911094665527,3.242391109466553,3.180981955122509,3.205545499731907,416457517
2018-10-26,3.230109453201294,3.25467299869312,3.187123102180318,3.2362501931639702,251015467
2018-10-29,3.2423911094665527,3.3037999709900476,3.1994047599898323,3.3037999709900476,232356239
2018-10-30,3.2423911094665527,3.2792364263806495,3.1994047599898323,3.2792364263806495,291084587
2018-10-31,3.2546727657318115,3.266954537598626,3.2178271573108286,3.2301092219981826,409467063
2018-11-01,3.297658681869507,3.316081485303535,3.2423908572084743,3.2423908572084743,300238179
2018-11-02,3.4143359661102295,3.420476998752672,3.3345042986817988,3.395913453824009,469695964
2018-11-05,3.3406453132629395,3.383631663065969,3.309940735857839,3.359067825449558,292384360
2018-11-06,3.3467857837677,3.359067555177433,3.3099404695385024,3.3529268158828307,295711173
2018-11-07,3.359067916870117,3.4020542678430656,3.3160818587177285,3.359067916870117,314874191
2018-11-08,3.371349811553955,3.3959136507274432,3.3467862652010374,3.383631877550984,209619731
2018-11-09,3.2792372703552246,3.334505113540334,3.254673719423926,3.3160825967521728,296222174
2018-11-12,3.2792372703552246,3.3099415626090356,3.2608144607464387,3.285378011677737,139147194
2018-11-13,3.291518449783325,3.2976591899938548,3.1932639710297073,3.1932639710297073,208642685
2018-11-14,3.291518449783325,3.3160819962665866,3.2608138702689624,3.3160819962665866,136843205
2018-11-15,3.3222224712371826,3.3283635037779953,3.254672870211531,3.2976589267150276,200455841
2018-11-16,3.3345048427581787,3.340645876402627,3.285377744885002,3.309941293821591,120369177
2018-11-19,3.3467857837677,3.359067555177433,3.3099404695385024,3.3467857837677006,169416725
2018-11-20,3.3160817623138428,3.328363534688983,3.291518217563563,3.291518217563563,119150643
2018-11-21,3.3345048427581787,3.340645876402627,3.273095970416708,3.273095970416708,142112001
2018-11-22,3.3283634185791016,3.352926962472483,3.3037998746857205,3.352926962472483,104159913
2018-11-23,3.3283634185791016,3.3345041581421766,3.29151810273903,3.3160816466324112,108232755
2018-11-26,3.389772415161133,3.3959134477926685,3.328363552948541,3.3467860652020422,181104872
2018-11-27,3.39591383934021,3.4143363537178195,3.346786451085215,3.3774910321420135,196790387
2018-11-28,3.4327585697174072,3.438899309178841,3.3959132544871973,3.414335765692034,161413827
2018-11-29,3.389772415161133,3.4696040824477783,3.38363167535015,3.4634630498162426,207349401
2018-11-30,3.4143359661102295,3.4327587712170033,3.383631681359678,3.4081952262883406,218562501
2018-12-03,3.5064492225646973,3.5310127662083297,3.475744646599888,3.4880264184217045,294301102
2018-12-04,3.537153959274292,3.537153959274292,3.4941676095341663,3.5064493819141234,245585851
2018-12-05,3.4941678047180176,3.5064495777840334,3.4696042585859863,3.488026771774726,195770531
2018-12-06,3.4081950187683105,3.4450403339178477,3.36520867135025,3.4327585622013355,227557167
2018-12-07,3.359067916870117,3.420477073351632,3.359067916870117,3.3836317551550588,223364385
2018-12-10,3.3283634185791016,3.3467859300888674,3.29151810273903,3.322222386195486,160563359
2018-12-11,3.3160817623138428,3.3467860468414172,3.291518217563563,3.291518217563563,117269545
2018-12-12,3.389772415161133,3.3959134477926685,3.3406453253910593,3.352927097833578,127671734
2018-12-13,3.4327585697174072,3.4634628526656477,3.414335765692034,3.4266175374354377,225926373
2018-12-14,3.377490758895874,3.4081953374686074,3.377490758895874,3.4081953374686074,120069816
2018-12-17,3.4020540714263916,3.4266176154726042,3.3897722994032855,3.4204768758713224,76817796
2018-12-18,3.371349811553955,3.43275897025682,3.3345044920245783,3.3774908445524696,162747259
2018-12-19,3.371349811553955,3.420477197080361,3.3590680383774965,3.4081954239039023,164833787
2018-12-20,3.3467857837677,3.389772130112029,3.3099404695385024,3.3467857837677006,234543675
2018-12-21,3.365208625793457,3.383631429529093,3.3037997680422233,3.383631429529093,223364521
2018-12-24,3.389772415161133,3.4450405375627415,3.3038000080635044,3.3038000080635044,213105361
2018-12-27,3.3467857837677,3.4266174443412267,3.3467857837677006,3.3959131622271594,170826965
2018-12-28,3.3529269695281982,3.389772285445805,3.334504165159124,3.3467859371316595,161697117
2018-12-31,3.4327585697174072,3.438899309178841,3.3836314827437937,3.3897722222052273,109995396
2019-01-02,3.3345048427581787,3.4327593313251334,3.309941293821591,3.4204775568568393,215425385
2019-01-03,3.3406453132629395,3.352927085660869,3.309940735857839,3.3283635408650096,154966670
2019-01-04,3.389772415161133,3.3959134477926685,3.316081780506023,3.3222225203170055,165948892
2019-01-07,3.4020540714263916,3.4511811595188164,3.3774905273801794,3.4450404199175346,154910388
2019-01-08,3.389772415161133,3.4143359600461696,3.377490642718614,3.3959134477926685,184712391
2019-01-09,3.4941678047180176,3.5187313508500493,3.426617906444647,3.438899679510663,291861580
2019-01-10,3.4941678047180176,3.5064495777840334,3.4450407124539546,3.4573224855199705,181423246
2019-01-11,3.5064492225646973,3.5187309943865137,3.4818856789210653,3.5187309943865137,179539948
2019-01-14,3.457322120666504,3.5064492077461535,3.4266175448314544,3.4880264036810162,170797188
2019-01-15,3.5003082752227783,3.506449307693045,3.469603991333079,3.4818857634530676,203331658
2019-01-16,3.5064492225646973,3.512589962065337,3.463462874778072,3.4941674507428813,164493733
2019-01-17,3.488027334213257,3.5125908843061193,3.463463784120394,3.4880273342132564,313706760
2019-01-18,3.537153959274292,3.549435731654249,3.5003083493138694,3.5003083493138694,185095822
2019-01-21,3.5862810611724854,3.586281061172485,3.531012938861639,3.531012938861639,187399289
2019-01-22,3.5617170333862305,3.5924213138685612,3.5432942308404223,3.5862805749003,225010538
2019-01-23,3.5739996433258057,3.5924221573767463,3.561717869684985,3.573999643325806,189689490
2019-01-24,3.5862810611724854,3.5924218009733835,3.555576483706337,3.5924218009733835,184079065
2019-01-25,3.666111707687378,3.678393477671471,3.6047028577669145,3.6231256591533003,368635455
2019-01-28,3.6538307666778564,3.7029581505806544,3.641548993907297,3.678394312218975,189215573
2019-01-29,3.6538307666778564,3.6722535722439757,3.616985448366178,3.6538307666778564,225964956
2019-01-30,3.672253370285034,3.6722533702850346,3.604703477351646,3.6354080539996985,232221958
2019-01-31,3.7213802337646484,3.7336620051175142,3.6722531483531857,3.684534919706051,263517641
2019-02-01,3.69681715965271,3.745944251291327,3.6783943538779464,3.739803511246782,175642569
2019-02-04,3.666111707687378,3.6845345090737647,3.6354074291373935,3.6661117076873784,116734890
2019-02-08,3.6476898193359375,3.6599715914082926,3.573999186901808,3.6047034706724235,189159727
2019-02-11,3.6476898193359375,3.6722533634806473,3.6231262751912277,3.6476898193359375,183386161
2019-02-12,3.6476898193359375,3.6599715914082926,3.616985242744778,3.653830558961843,170161169
2019-02-13,3.672253370285034,3.7029579469330867,3.604703477351646,3.62926702154187,250447504
2019-02-14,3.6599717140197754,3.6845352589873803,3.6415489088837947,3.6845352589873803,160389057
2019-02-15,3.5739996433258057,3.659972058811551,3.561717869684985,3.6354085115299095,205967479
2019-02-18,3.629267454147339,3.666112774824605,3.6047039070291618,3.6231267137780847,184815826
2019-02-19,3.616985321044922,3.6538306380596106,3.6047035487066927,3.647689898300771,188805838
2019-02-20,3.6415488719940186,3.6845352216621423,3.6108445875058313,3.653830644353404,204525604
2019-02-21,3.6599717140197754,3.6661124538513996,3.6292671363999927,3.6661124538513996,237506237
2019-02-22,3.666111707687378,3.6661117076873784,3.6108438891692076,3.616984627751007,202068452
2019-02-25,3.782789468765259,3.7950712413461636,3.6722535155371183,3.684535288118023,524335409
2019-02-26,3.7213802337646484,3.8012118939685395,3.7029577231456132,3.7889301226156737,412589361
2019-02-27,3.7152392864227295,3.7705071080050314,3.6968164840149553,3.76436636908278,299387944
2019-02-28,3.7090983390808105,3.7336618809697817,3.678393765309339,3.696816568136325,248540962
2019-03-01,3.70295786857605,3.7152396404112715,3.672253292577727,3.7152396404112715,254689087
2019-03-04,3.7152392864227295,3.76436636908278,3.6722529426849295,3.6722529426849295,313772664
2019-03-05,3.7213802337646484,3.758225547823246,3.6722531483531857,3.696816691058917,293804712
2019-03-06,3.7336623668670654,3.745944139409896,3.6906763093774373,3.702958081920267,221933582
2019-03-07,3.727522373199463,3.7520859232023747,3.709099564286973,3.7152405981980077,159923870
2019-03-08,3.610844612121582,3.6906762794120866,3.610844612121582,3.6845352467802543,451712402
2019-03-11,3.629267454147339,3.647690260896262,3.592422133470073,3.647690260896262,191784275
2019-03-12,3.69067645072937,3.727521769769027,3.629267292842709,3.6415490658559277,278797803
2019-03-13,3.666111707687378,3.690675540476058,3.6538299377032852,3.6845345090737647,105050730
2019-03-14,3.666111707687378,3.678393477671471,3.6231256591533003,3.6722527390896715,132063742
2019-03-15,3.666111707687378,3.7213798190260428,3.659970969105579,3.678393477671471,220203602
2019-03-18,3.70295786857605,3.7152396404112715,3.666112260249847,3.672253292577727,153774489
2019-03-19,3.7090983390808105,3.7275211419077974,3.690675829074341,3.7090983390808105,164927090
2019-03-20,3.684535503387451,3.715240083043909,3.684535503387451,3.684535503387451,150483803
2019-03-21,3.666111707687378,3.7152390804442437,3.6661117076873784,3.70909804904195,137687622
2019-03-22,3.6599717140197754,3.702958064123361,3.6292671363999927,3.702958064123361,201534965
2019-03-25,3.5739996433258057,3.6169857046583878,3.561717869684985,3.610844964248268,282272568
2019-03-26,3.5617170333862305,3.5985623456573346,3.5432942308404223,3.5924213138685612,235664053
2019-03-27,3.5678582191467285,3.5924217637368177,3.5555764468516844,3.5617174794094812,217054988
2019-03-28,3.5617170333862305,3.5617170333862305,3.5248714282946136,3.5494352626291956,240565868
2019-03-29,3.531012773513794,3.586280893236582,3.5248717411799113,3.5617173495421293,418511989
2019-04-01,3.629267454147339,3.647690260896262,3.567858586351896,3.5801403599109847,300156472
2019-04-02,3.623126745223999,3.6783945803092895,3.6169857119808655,3.6722538398867384,167164238
2019-04-03,3.6476898193359375,3.6599715914082926,3.616985242744778,3.653830558961843,198902761
2019-04-04,3.6476898193359375,3.6722533634806473,3.6292670148171333,3.6476898193359375,205033926
2019-04-08,3.6599717140197754,3.6845352589873803,3.647689941535973,3.647689941535973,270687809
2019-04-09,3.629267454147339,3.6538310012655164,3.6231267137780847,3.6538310012655164,322623862
2019-04-10,3.598562479019165,3.616984989427195,3.586280707806971,3.6047032182150005,350605791
2019-04-11,3.5801401138305664,3.5985629193131996,3.5617176011684917,3.580140113830566,233231762
2019-04-12,3.604703664779663,3.604703664779663,3.555576573844832,3.561717606621966,171132614
2019-04-15,3.592421770095825,3.6661124039965327,3.5862810303477075,3.616985314729394,222904663
2019-04-16,3.70295786857605,3.7090986080833916,3.5739991178959536,3.5801398574032954,366978667
2019-04-17,3.7213802337646484,3.7336620051175142,3.6906759517927474,3.7090984624117826,243861384
2019-04-18,3.684535503387451,3.721380823282857,3.6661126970294617,3.7029583097454406,144133445
2019-04-23,3.6538307666778564,3.6661125394484158,3.623126481161738,3.647690026702857,179525508
2019-04-24,3.623126745223999,3.6599720662210533,3.604703938315181,3.6476902925553687,174680657
2019-04-25,3.598562479019165,3.6231260214435537,3.586280707806971,3.6047032182150005,179991814
2019-04-26,3.604703664779663,3.6169854375133705,3.586281152089381,3.586281152089381,110656863
2019-04-29,3.629267454147339,3.647690260896262,3.598563166659907,3.6047039070291618,157178851
2019-04-30,3.616985321044922,3.6354081259625417,3.592421776368463,3.598562808947853,158759016
2019-05-02,3.623126745223999,3.6354085188896836,3.604703938315181,3.604703938315181,137199464
2019-05-03,3.629267454147339,3.6292674541473393,3.57399961954173,3.598563166659907,157528551
2019-05-06,3.54329514503479,3.580140466812239,3.4880270159583224,3.5678586928864227,325602270
2019-05-07,3.524871826171875,3.5617174354225165,3.524871826171875,3.537153891135786,251026119
2019-05-08,3.4696037769317627,3.4941673196538563,3.463462744840976,3.4696037769317627,304032533
2019-05-09,3.377490758895874,3.45732242892853,3.3652089860308934,3.4388996232207774,421012415
2019-05-10,3.389772415161133,3.4511812773737245,3.377490642718614,3.4204769926777048,290991496
2019-05-14,3.3467857837677,3.359067555177433,3.2976586981287697,3.316081501653633,385708047
2019-05-15,3.365208625793457,3.408194972629586,3.3345040505075745,3.3345040505075745,358637383
2019-05-16,3.4081950187683105,3.4327585622013355,3.3283633562007133,3.3283633562007133,444282352
2019-05-17,3.389772415161133,3.4327587651202234,3.38363167535015,3.4327587651202234,331401502
