Price,Close,High,Low,Open,Volume
2012-05-22,0.22252625226974487,0.22252625226974487,0.22252625226974487,0.22252625226974487,0
2012-05-23,0.22252625226974487,0.22252625226974487,0.22252625226974487,0.22252625226974487,0
2012-05-24,0.20229682326316833,0.2144349728482292,0.19420473162221946,0.2144349728482292,60327
2012-05-25,0.20229682326316833,0.20229682326316833,0.20229682326316833,0.20229682326316833,120654
2012-05-28,0.20229682326316833,0.20229682326316833,0.20229682326316833,0.20229682326316833,100545
2012-05-29,0.20229682326316833,0.20229682326316833,0.20229682326316833,0.20229682326316833,40218
2012-05-30,0.20229682326316833,0.20229682326316833,0.20229682326316833,0.20229682326316833,1025565
2012-05-31,0.19582296907901764,0.2063428669133454,0.19582296907901764,0.2063428669133454,1085892
2012-06-01,0.19825075566768646,0.19825075566768646,0.19825075566768646,0.19825075566768646,1005456
2012-06-04,0.19825075566768646,0.19825075566768646,0.19825075566768646,0.19825075566768646,0
2012-06-05,0.19825075566768646,0.19825075566768646,0.19825075566768646,0.19825075566768646,0
2012-06-06,0.19825075566768646,0.19825075566768646,0.19825075566768646,0.19825075566768646,0
2012-06-07,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,703819
2012-06-08,0.17640309035778046,0.18368565055241678,0.17640309035778046,0.18368565055241678,143277
2012-06-11,0.16588318347930908,0.1772118011853026,0.15779107987630767,0.16669271511599895,1126110
2012-06-12,0.1691196858882904,0.1691196858882904,0.16831096659122288,0.16831096659122288,160872
2012-06-13,0.1691196858882904,0.1691196858882904,0.1691196858882904,0.1691196858882904,0
2012-06-14,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,20109
2012-06-15,0.19258645176887512,0.19258645176887512,0.19258645176887512,0.19258645176887512,20109
2012-06-18,0.19258645176887512,0.19258645176887512,0.19258645176887512,0.19258645176887512,0
2012-06-19,0.19258645176887512,0.19258645176887512,0.19258645176887512,0.19258645176887512,0
2012-06-20,0.19258645176887512,0.19258645176887512,0.19258645176887512,0.19258645176887512,0
2012-06-21,0.19825075566768646,0.19825075566768646,0.19825075566768646,0.19825075566768646,40218
2012-06-22,0.19825075566768646,0.19825075566768646,0.19825075566768646,0.19825075566768646,20109
2012-06-25,0.19825075566768646,0.19825075566768646,0.19825075566768646,0.19825075566768646,281527
2012-06-26,0.19825075566768646,0.19825075566768646,0.19825075566768646,0.19825075566768646,0
2012-06-27,0.19825075566768646,0.19015865279190167,0.19015865279190167,0.19015865279190167,40218
2012-06-28,0.19825075566768646,0.19825075566768646,0.19663249269980088,0.19663249269980088,703819
2012-06-29,0.19825075566768646,0.19825075566768646,0.19825075566768646,0.19825075566768646,0
2012-07-03,0.19825075566768646,0.19825075566768646,0.19825075566768646,0.19825075566768646,0
2012-07-04,0.19420471787452698,0.19420471787452698,0.19420471787452698,0.19420471787452698,20109
2012-07-05,0.19420471787452698,0.19420471787452698,0.19420471787452698,0.19420471787452698,0
2012-07-06,0.19177693128585815,0.17883005058188614,0.17883005058188614,0.17883005058188614,20109
2012-07-09,0.19177693128585815,0.19177693128585815,0.19177693128585815,0.19177693128585815,0
2012-07-10,0.19177693128585815,0.19177693128585815,0.19177693128585815,0.19177693128585815,0
2012-07-11,0.19258645176887512,0.19258645176887512,0.19258645176887512,0.19258645176887512,80939
2012-07-12,0.1893499493598938,0.19420472654625176,0.1893499493598938,0.19420472654625176,321745
2012-07-13,0.19177693128585815,0.18611262248332144,0.1739752855324649,0.1739752855324649,124676
2012-07-16,0.19177693128585815,0.19177693128585815,0.19177693128585815,0.19177693128585815,0
2012-07-17,0.19420471787452698,0.19420471787452698,0.18934994090494692,0.18934994090494692,40218
2012-07-18,0.19420471787452698,0.19015866021683414,0.19015866021683414,0.19015866021683414,20109
2012-07-19,0.1893499493598938,0.19420472654625176,0.1893499493598938,0.19420472654625176,301636
2012-07-20,0.1893499493598938,0.1893499493598938,0.1893499493598938,0.1893499493598938,0
2012-07-23,0.18368564546108246,0.18368564546108246,0.18368564546108246,0.18368564546108246,80436
2012-07-24,0.18368564546108246,0.18368564546108246,0.18368564546108246,0.18368564546108246,0
2012-07-25,0.18368564546108246,0.18368564546108246,0.18368564546108246,0.18368564546108246,0
2012-07-26,0.18368564546108246,0.18368564546108246,0.18368564546108246,0.18368564546108246,20109
2012-07-27,0.17397530376911163,0.16992924551771552,0.16992924551771552,0.16992924551771552,26811
2012-07-30,0.17397530376911163,0.17397530376911163,0.17397530376911163,0.17397530376911163,0
2012-07-31,0.19339601695537567,0.19420474851851113,0.18368566132397332,0.18368566132397332,422291
2012-08-01,0.19339601695537567,0.19339601695537567,0.19339601695537567,0.19339601695537567,0
2012-08-02,0.18368564546108246,0.18368564546108246,0.18368564546108246,0.18368564546108246,100545
2012-08-03,0.18368564546108246,0.18368564546108246,0.18368564546108246,0.18368564546108246,301636
2012-08-06,0.18368564546108246,0.18368564546108246,0.18368564546108246,0.18368564546108246,0
2012-08-07,0.18611262738704681,0.18611262738704681,0.1780213359266378,0.1780213359266378,141769
2012-08-08,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,1355857
2012-08-09,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,0
2012-08-10,0.1901586502790451,0.2022967983705043,0.1901586502790451,0.2022967983705043,201091
2012-08-13,0.19096820056438446,0.19420472677485778,0.19096820056438446,0.19420472677485778,170927
2012-08-14,0.19096820056438446,0.19096820056438446,0.19096820056438446,0.19096820056438446,0
2012-08-15,0.19096820056438446,0.19096820056438446,0.19096820056438446,0.19096820056438446,0
2012-08-16,0.19096820056438446,0.19096820056438446,0.19096820056438446,0.19096820056438446,0
2012-08-17,0.18125784397125244,0.1820673755947504,0.17883004926081053,0.17963959300794566,338263
2012-08-20,0.1820673793554306,0.1820673793554306,0.1780213335981091,0.1780213335981091,703819
2012-08-21,0.1820673793554306,0.1820673793554306,0.1820673793554306,0.1820673793554306,180982
2012-08-22,0.1820673793554306,0.1820673793554306,0.1820673793554306,0.1820673793554306,402182
2012-08-23,0.1820673793554306,0.1820673793554306,0.1820673793554306,0.1820673793554306,281527
2012-08-24,0.1820673793554306,0.1820673793554306,0.1820673793554306,0.1820673793554306,0
2012-08-27,0.1820673793554306,0.1820673793554306,0.1820673793554306,0.1820673793554306,0
2012-08-28,0.1820673793554306,0.1820673793554306,0.1820673793554306,0.1820673793554306,60327
2012-08-29,0.1820673793554306,0.1820673793554306,0.1820673793554306,0.1820673793554306,0
2012-08-30,0.1820673793554306,0.18368564247580046,0.1820673793554306,0.1820673793554306,60327
2012-08-31,0.17802132666110992,0.18449435464307856,0.17802132666110992,0.18206737226076822,482618
2012-09-03,0.1788300722837448,0.1788300722837448,0.1788300722837448,0.1788300722837448,100545
2012-09-04,0.17802132666110992,0.18206737226076822,0.17802132666110992,0.18206737226076822,1127719
2012-09-05,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,0
2012-09-06,0.1788300722837448,0.1788300722837448,0.1788300722837448,0.1788300722837448,40218
2012-09-07,0.1788300722837448,0.1788300722837448,0.1788300722837448,0.1788300722837448,0
2012-09-10,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,241309
2012-09-11,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,2010912
2012-09-12,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,100545
2012-09-13,0.1820673793554306,0.1820673793554306,0.1820673793554306,0.1820673793554306,100545
2012-09-14,0.18611262738704681,0.18692215903785472,0.18449436424551,0.18692215903785472,1993316
2012-09-17,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,0
2012-09-18,0.1820673793554306,0.1820673793554306,0.1820673793554306,0.1820673793554306,100545
2012-09-19,0.1820673793554306,0.18287611083558128,0.1820673793554306,0.1820673793554306,764146
2012-09-20,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,301636
2012-09-21,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,201091
2012-09-24,0.18611262738704681,0.18611262738704681,0.18206738173688178,0.18206738173688178,100545
2012-09-25,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,0
2012-09-26,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,0
2012-09-27,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,0
2012-09-28,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,0
2012-10-03,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,0
2012-10-04,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,0
2012-10-05,0.17802132666110992,0.18611261770038917,0.17802132666110992,0.18611261770038917,351909
2012-10-08,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,0
2012-10-09,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,0
2012-10-10,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,0
2012-10-11,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,40218
2012-10-12,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,0
2012-10-15,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,0
2012-10-16,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,0
2012-10-17,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,0
2012-10-18,0.17802132666110992,0.17640307572743624,0.17640307572743624,0.17640307572743624,64349
2012-10-19,0.17802132666110992,0.17802132666110992,0.16992922333815644,0.16992922333815644,371616
2012-10-22,0.17802132666110992,0.17802132666110992,0.17802132666110992,0.17802132666110992,0
2012-10-24,0.18044832348823547,0.18044832348823547,0.18044832348823547,0.18044832348823547,0
2012-10-25,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,60327
2012-10-26,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,281527
2012-10-29,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,0
2012-10-30,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,361964
2012-10-31,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,0
2012-11-01,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,2232112
2012-11-02,0.18044832348823547,0.18611263259863,0.18044832348823547,0.18611263259863,884801
2012-11-05,0.18611262738704681,0.18692215903785472,0.180448318435266,0.180448318435266,1226656
2012-11-06,0.18449436128139496,0.18449436128139496,0.18449436128139496,0.18449436128139496,0
2012-11-07,0.18449436128139496,0.18449436128139496,0.18449436128139496,0.18449436128139496,20109
2012-11-08,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,9332642
2012-11-09,0.18611262738704681,0.18611262738704681,0.18611262738704681,0.18611262738704681,10054560
2012-11-12,0.19258645176887512,0.19420471477411236,0.1861126117115512,0.1861126117115512,3036477
2012-11-13,0.19258645176887512,0.19420471477411236,0.1861126117115512,0.19420471477411236,3760405
2012-11-14,0.19420471787452698,0.19420471787452698,0.1917769232479064,0.1917769232479064,5147934
2012-11-15,0.2346644550561905,0.32367512212791427,0.1942047556374044,0.1942047556374044,10539189
2012-11-16,0.2346644550561905,0.2629859791416447,0.2184802455256928,0.25893993282083977,1699220
2012-11-19,0.22252625226974487,0.22252625226974487,0.21443496122736785,0.21443496122736785,170927
2012-11-20,0.22252625226974487,0.24275650452305536,0.21038891562616055,0.21848020666853754,1387529
2012-11-21,0.2346644550561905,0.23871050137699537,0.2225262918464977,0.2225262918464977,140763
2012-11-22,0.2387104630470276,0.24275650871815505,0.21848021044411609,0.2387104630470276,180982
2012-11-23,0.2346644550561905,0.24680179385842516,0.22657233816730254,0.24680179385842516,321745
2012-11-26,0.24275654554367065,0.24275654554367065,0.22252628987188372,0.22252628987188372,120654
2012-11-27,0.23061837255954742,0.242756535141403,0.202296837815364,0.242756535141403,10899143
2012-11-28,0.2346644550561905,0.23871050137699537,0.2184802455256928,0.2346644550561905,1367420
2012-11-29,0.24680176377296448,0.25893990125572414,0.2387104722778738,0.2387104722778738,1548402
2012-11-30,0.2670319974422455,0.27512408849995057,0.24680174555070933,0.24680174555070933,3942392
2012-12-03,0.2670319974422455,0.2791693338687798,0.2670319974422455,0.27512408849995057,1347311
2012-12-04,0.2710780203342438,0.2710780203342438,0.2589398605140314,0.26703197514326343,864692
2012-12-05,0.27512410283088684,0.27512410283088684,0.27107805709127986,0.27107805709127986,422291
2012-12-06,0.28321540355682373,0.2913074953048105,0.27916935768283035,0.27916935768283035,3700078
2012-12-07,0.2710780203342438,0.28321535574722817,0.2710780203342438,0.27512406552522406,904910
2012-12-10,0.28321540355682373,0.28321540355682373,0.25893990422567964,0.27107806609493523,1447856
2012-12-11,0.2913074791431427,0.2993995946894563,0.2791693421945835,0.2993995946894563,3016368
2012-12-12,0.29939955472946167,0.29939955472946167,0.2913074402631792,0.2913074402631792,120654
2012-12-13,0.30344560742378235,0.30344560742378235,0.29535349275523237,0.29535349275523237,1384560
2012-12-14,0.3155830204486847,0.3155830204486847,0.2953535653368902,0.2993996357891025,2272330
2012-12-17,0.3398584723472595,0.3398584723472595,0.29130749755690055,0.2953535434621738,1226656
2012-12-18,0.3398584723472595,0.3519966343103549,0.31558299707571785,0.3519966343103549,1789711
2012-12-19,0.35199660062789917,0.35604264614600745,0.33176717319737903,0.35604264614600745,965237
2012-12-20,0.34795060753822327,0.3519966536659809,0.32772115281229997,0.3519966536659809,529539
2012-12-21,0.34795060753822327,0.34795060753822327,0.32772115281229997,0.34795060753822327,301636
2012-12-24,0.32772111892700195,0.32772111892700195,0.32772111892700195,0.32772111892700195,140763
2012-12-27,0.30749085545539856,0.3277211075472481,0.2670320000863094,0.31962901640941777,5731099
2012-12-28,0.30344560742378235,0.30344560742378235,0.2913074475445931,0.30344560742378235,623382
2012-12-31,0.311536967754364,0.3196290599956735,0.30344567567319486,0.30344567567319486,301636
2013-01-02,0.30749085545539856,0.31153692527158744,0.29535351890868433,0.31153692527158744,1454559
2013-01-03,0.30344560742378235,0.30344560742378235,0.30344560742378235,0.30344560742378235,100545
2013-01-04,0.29939955472946167,0.29939955472946167,0.29939955472946167,0.29939955472946167,100545
2013-01-07,0.29939955472946167,0.29939955472946167,0.29939955472946167,0.29939955472946167,341855
2013-01-08,0.30344560742378235,0.30344560742378235,0.2993995622131431,0.2993995622131431,301636
2013-01-09,0.2913074791431427,0.2993995946894563,0.287261433493623,0.2913074791431427,3119427
2013-01-10,0.3358131945133209,0.4045935871313461,0.30749082943321837,0.30749082943321837,5952299
2013-01-11,0.32772111892700195,0.33985845589517183,0.3236750732175923,0.33985845589517183,542946
2013-01-14,0.3398584723472595,0.3398584723472595,0.31558299707571785,0.32367508888626434,1829929
2013-01-15,0.3439045548439026,0.3641347850964117,0.3236751005042434,0.3236751005042434,522837
2013-01-16,0.34795060753822327,0.3600887459214961,0.3317672231873346,0.3600887459214961,643491
2013-01-17,0.34795060753822327,0.34795060753822327,0.34795060753822327,0.34795060753822327,100545
2013-01-18,0.34795060753822327,0.3519966536659809,0.34390456141046566,0.34390456141046566,796823
2013-01-21,0.35199660062789917,0.35199660062789917,0.3479505551097909,0.35199660062789917,282292
2013-01-22,0.34795060753822327,0.3519966536659809,0.34795060753822327,0.3519966536659809,201091
2013-01-23,0.3358131945133209,0.36413471093891675,0.33176714928681245,0.36413471093891675,623382
2013-01-24,0.3358131945133209,0.3358131945133209,0.3358131945133209,0.3358131945133209,80436
2013-01-25,0.32772111892700195,0.3317671888836861,0.3236750732175923,0.3236750732175923,180982
2013-01-28,0.3358131945133209,0.3358131945133209,0.30749082943321837,0.30749082943321837,201091
2013-01-29,0.3358131945133209,0.3358131945133209,0.3358131945133209,0.3358131945133209,0
2013-01-30,0.3358131945133209,0.3358131945133209,0.3358131945133209,0.3358131945133209,0
2013-01-31,0.3358131945133209,0.3358131945133209,0.3358131945133209,0.3358131945133209,201091
2013-02-01,0.32772111892700195,0.33581323459309576,0.3236750732175923,0.33581323459309576,382073
2013-02-04,0.34795060753822327,0.3560426997937385,0.3560426997937385,0.3560426997937385,81441
2013-02-05,0.34795060753822327,0.34795060753822327,0.32367510668454236,0.32367510668454236,543079
2013-02-06,0.35604265332221985,0.35604265332221985,0.3479505621229033,0.3479505621229033,1085892
2013-02-07,0.35604265332221985,0.36413474452153644,0.3398584466763129,0.36413474452153644,160872
2013-02-08,0.35604265332221985,0.35604265332221985,0.35604265332221985,0.35604265332221985,60327
2013-02-14,0.3600887060165405,0.41268574802286667,0.3519966146577892,0.41268574802286667,382073
2013-02-15,0.35604265332221985,0.35604265332221985,0.3519966077225616,0.35604265332221985,221200
2013-02-18,0.3398584723472595,0.36008872612090137,0.32367508888626434,0.3560426802156281,1890257
2013-02-19,0.34795060753822327,0.3519966536659809,0.34390456141046566,0.34390456141046566,703819
2013-02-20,0.34795060753822327,0.34795060753822327,0.34390456141046566,0.34390456141046566,502728
2013-02-21,0.34795060753822327,0.34795060753822327,0.34795060753822327,0.34795060753822327,201091
2013-02-22,0.34795060753822327,0.34795060753822327,0.34795060753822327,0.34795060753822327,0
2013-02-25,0.3398584723472595,0.3519966343103549,0.3398584723472595,0.34795058840508164,422291
2013-02-26,0.3398584723472595,0.3439045424998084,0.3398584723472595,0.3398584723472595,1208055
2013-02-27,0.35604265332221985,0.35604265332221985,0.343904516523245,0.3479505621229033,1347311
2013-02-28,0.3681800365447998,0.4005476295245827,0.3560426983701967,0.3560426983701967,522837
2013-03-01,0.3681800365447998,0.3681800365447998,0.3681800365447998,0.3681800365447998,0
2013-03-04,0.3924563229084015,0.42077786872637757,0.3681800228918607,0.3681800228918607,1085892
2013-03-05,0.412685751914978,0.42077784335004725,0.4005475905150996,0.4005475905150996,884801
2013-03-06,0.469328910112381,0.48551309539560045,0.420777906088526,0.420777906088526,4511625
2013-03-07,0.445053368806839,0.49360432004959015,0.43696127687967734,0.48551305252981386,2131566
2013-03-08,0.46123674511909485,0.4774209780597536,0.4450533850804055,0.4450533850804055,451064
2013-03-11,0.469328910112381,0.47742100275399074,0.469328910112381,0.47742100275399074,1910366
2013-03-12,0.45314544439315796,0.4693288517510594,0.45314544439315796,0.4693288517510594,248011
2013-03-13,0.46123674511909485,0.4693288858367011,0.42886997654716225,0.4693288858367011,784255
2013-03-14,0.45314544439315796,0.4612367116211557,0.4612367116211557,0.4612367116211557,160872
2013-03-15,0.445053368806839,0.4612367282537769,0.43696127687967734,0.43696127687967734,140763
2013-03-18,0.43696123361587524,0.43696123361587524,0.43696123361587524,0.43696123361587524,201091
2013-03-19,0.412685751914978,0.42077784335004725,0.412685751914978,0.42077784335004725,603273
2013-03-20,0.4207778871059418,0.4207778871059418,0.4207778871059418,0.4207778871059418,281527
2013-03-21,0.40459364652633667,0.40459364652633667,0.40459364652633667,0.40459364652633667,120654
2013-03-22,0.412685751914978,0.412685751914978,0.40459363623263417,0.40459363623263417,422291
2013-03-25,0.445053368806839,0.44505336880683893,0.4207778689381873,0.4207778689381873,2332657
2013-03-26,0.42886993288993835,0.46123669816706525,0.4207778414906281,0.46123669816706525,844583
2013-03-27,0.412685751914978,0.42886993478511654,0.412685751914978,0.42886993478511654,482618
2013-03-28,0.39650237560272217,0.4126857838108669,0.3641347832735867,0.4126857838108669,4765861
2013-04-02,0.3884102404117584,0.3884102404117584,0.3681799882596834,0.3722260338406437,2835385
2013-04-03,0.38031819462776184,0.39245633281891285,0.36413478628574636,0.3722260782530512,1858296
2013-04-05,0.3722260594367981,0.376272105295985,0.3722260594367981,0.3722260594367981,105572
2013-04-08,0.3681800365447998,0.3681800365447998,0.3681800365447998,0.3681800365447998,40218
2013-04-09,0.38436421751976013,0.38436421751976013,0.37222605581309176,0.37222605581309176,361964
2013-04-10,0.38436421751976013,0.38436421751976013,0.38436421751976013,0.38436421751976013,0
2013-04-11,0.3884102404117584,0.4045936225755658,0.3884102404117584,0.4045936225755658,321745
2013-04-12,0.3924563229084015,0.3924563229084015,0.3924563229084015,0.3924563229084015,301636
2013-04-15,0.39650237560272217,0.39650237560272217,0.39650237560272217,0.39650237560272217,361964
2013-04-16,0.412685751914978,0.42077784335004725,0.3884102535225563,0.39245629924009096,962557
2013-04-17,0.4207778871059418,0.4207778871059418,0.41268579482939116,0.41268579482939116,100545
2013-04-18,0.412685751914978,0.412685751914978,0.39245629924009096,0.40459363623263417,442400
2013-04-19,0.412685751914978,0.412685751914978,0.412685751914978,0.412685751914978,0
2013-04-22,0.445053368806839,0.44505336880683893,0.43696127687967734,0.44505336880683893,1005456
2013-04-23,0.469328910112381,0.469328910112381,0.44505340810045346,0.44505340810045346,2956040
2013-04-24,0.4774209260940552,0.4774209260940552,0.46932883475180026,0.46932883475180026,402182
2013-04-25,0.4774209260940552,0.4774209260940552,0.4774209260940552,0.4774209260940552,120654
2013-04-26,0.469328910112381,0.48551309539560045,0.469328910112381,0.47742100275399074,904910
2013-04-29,0.4774209260940552,0.4774209260940552,0.46932883475180026,0.46932883475180026,180982
2013-04-30,0.4774209260940552,0.4774209260940552,0.4612366949149968,0.4774209260940552,1890257
2013-05-02,0.5016964673995972,0.5016964673995972,0.46123673462333215,0.46123673462333215,2815276
2013-05-03,0.4774209260940552,0.4936042843712392,0.4774209260940552,0.4936042843712392,341855
2013-05-06,0.4774209260940552,0.4855130174363101,0.4774209260940552,0.4855130174363101,473233
2013-05-07,0.4774209260940552,0.4774209260940552,0.4774209260940552,0.4774209260940552,267451
2013-05-08,0.4855130910873413,0.4936043592496941,0.4855130910873413,0.4855130910873413,157281
2013-05-09,0.469328910112381,0.47742100275399074,0.469328910112381,0.47742100275399074,985346
2013-05-10,0.469328910112381,0.469328910112381,0.469328910112381,0.469328910112381,80436
2013-05-13,0.4774209260940552,0.4774209260940552,0.46932883475180026,0.46932883475180026,60327
2013-05-14,0.4774209260940552,0.4774209260940552,0.4774209260940552,0.4774209260940552,80436
2013-05-15,0.5421560406684875,0.5421560406684875,0.4774208694381727,0.4774208694381727,2513650
2013-05-16,0.5016964673995972,0.5421561516813095,0.5016964673995972,0.5421561516813095,1216601
2013-05-20,0.4936043620109558,0.5016965031205834,0.48551309380333985,0.5016965031205834,3478877
2013-05-21,0.5016964673995972,0.5016964673995972,0.4774209671957074,0.4774209671957074,424302
2013-05-22,0.5016964673995972,0.5016964673995972,0.5016964673995972,0.5016964673995972,120654
2013-05-23,0.4855130910873413,0.5016965003140536,0.4855130910873413,0.5016965003140536,1025565
2013-05-24,0.4855130910873413,0.4855130910873413,0.4855130910873413,0.4855130910873413,120654
2013-05-27,0.5016964673995972,0.5016964673995972,0.5016964673995972,0.5016964673995972,100545
2013-05-28,0.4855130910873413,0.4936043592496941,0.4855130910873413,0.4855130910873413,623382
2013-05-29,0.5016964673995972,0.5097885594385084,0.4936043268661332,0.4936043268661332,301636
2013-05-30,0.4936043620109558,0.5016965031205834,0.48551309380333985,0.5016965031205834,569757
2013-05-31,0.4855130910873413,0.4936043592496941,0.4855130910873413,0.4936043592496941,985346
2013-06-03,0.4936043620109558,0.4936043620109558,0.4936043620109558,0.4936043620109558,20109
2013-06-04,0.5178806185722351,0.5178806185722351,0.5016964355227259,0.5016964355227259,341855
2013-06-05,0.5097885131835938,0.517880604488281,0.5097885131835938,0.517880604488281,221200
2013-06-06,0.5178806185722351,0.5259718856896454,0.5016964355227259,0.5016964355227259,349898
2013-06-07,0.5178806185722351,0.5178806185722351,0.4936042955034216,0.5016964355227259,160872
2013-06-10,0.5016964673995972,0.5016964673995972,0.5016964673995972,0.5016964673995972,60327
2013-06-11,0.5016964673995972,0.5016964673995972,0.5016964673995972,0.5016964673995972,402182
2013-06-13,0.4855130910873413,0.5016965003140536,0.4855130910873413,0.5016965003140536,1581917
2013-06-14,0.4936043620109558,0.5016965031205834,0.48551309380333985,0.5016965031205834,482618
2013-06-17,0.4936043620109558,0.5178806883507262,0.48551309380333985,0.4936043620109558,1025565
2013-06-18,0.4936043620109558,0.4936043620109558,0.4936043620109558,0.4936043620109558,120654
2013-06-19,0.4936043620109558,0.4936043620109558,0.4936043620109558,0.4936043620109558,321745
2013-06-20,0.4936043620109558,0.4936043620109558,0.48551309380333985,0.48551309380333985,1347311
2013-06-21,0.5016964673995972,0.5097885594385084,0.4855130592346187,0.4855130592346187,40218
2013-06-24,0.4774209260940552,0.5178806068925524,0.46932883475180026,0.5178806068925524,1246765
2013-06-25,0.4774209260940552,0.4774209260940552,0.4612366949149968,0.4774209260940552,1106001
2013-06-26,0.4774209260940552,0.4774209260940552,0.4774209260940552,0.4774209260940552,0
2013-06-27,0.4936043620109558,0.4936043620109558,0.4936043620109558,0.4936043620109558,20109
2013-06-28,0.4855130910873413,0.4936043592496941,0.4855130910873413,0.4936043592496941,382073
2013-07-02,0.4855130910873413,0.4855130910873413,0.4855130910873413,0.4855130910873413,201091
2013-07-03,0.4855130910873413,0.4855130910873413,0.4855130910873413,0.4855130910873413,0
2013-07-04,0.4855130910873413,0.4855130910873413,0.4855130910873413,0.4855130910873413,100545
2013-07-05,0.4855130910873413,0.4855130910873413,0.46932890594773413,0.46932890594773413,422291
2013-07-08,0.469328910112381,0.48551309539560045,0.469328910112381,0.48551309539560045,516133
2013-07-09,0.4855130910873413,0.4855130910873413,0.46932890594773413,0.46932890594773413,522837
2013-07-10,0.4855130910873413,0.4855130910873413,0.4855130910873413,0.4855130910873413,40218
2013-07-11,0.5097885131835938,0.5097885131835938,0.5097885131835938,0.5097885131835938,382073
2013-07-12,0.5016964673995972,0.5097885594385084,0.5016964673995972,0.5097885594385084,160872
2013-07-15,0.5016964673995972,0.5016964673995972,0.4936043268661332,0.5016964673995972,623382
2013-07-16,0.5259718894958496,0.5664316199941651,0.5016964391532605,0.5016964391532605,1776171
2013-07-17,0.5097885131835938,0.5259718713856463,0.5097885131835938,0.5259718713856463,1488074
2013-07-18,0.5016964673995972,0.5016964673995972,0.5016964673995972,0.5016964673995972,60327
2013-07-19,0.4936043620109558,0.5016965031205834,0.4936043620109558,0.4936043620109558,442400
2013-07-22,0.5016964673995972,0.5016964673995972,0.4936043268661332,0.4936043268661332,904910
2013-07-23,0.4936043620109558,0.5016965031205834,0.4936043620109558,0.5016965031205834,804364
2013-07-24,0.5583394765853882,0.5826149752777058,0.49360429613067747,0.49360429613067747,1025565
2013-07-25,0.5421560406684875,0.5421560406684875,0.5421560406684875,0.5421560406684875,0
2013-07-26,0.5259718894958496,0.558339479916302,0.5259718894958496,0.5502482127403391,748561
2013-07-29,0.5097885131835938,0.5259718713856463,0.5097885131835938,0.5097885131835938,904910
2013-07-30,0.5097885131835938,0.5097885131835938,0.5097885131835938,0.5097885131835938,0
2013-07-31,0.5097885131835938,0.5097885131835938,0.5097885131835938,0.5097885131835938,0
2013-08-01,0.5097885131835938,0.5097885131835938,0.5097885131835938,0.5097885131835938,160872
2013-08-02,0.5259718894958496,0.5664316199941651,0.5097885307365736,0.5664316199941651,2468394
2013-08-05,0.5097885131835938,0.5097885131835938,0.5097885131835938,0.5097885131835938,80436
2013-08-06,0.5016964673995972,0.5178806514774197,0.4936043268661332,0.5178806514774197,542946
2013-08-07,0.4855130910873413,0.5016965003140536,0.46932890594773413,0.5016965003140536,301636
2013-08-08,0.4855130910873413,0.5259719536160136,0.4855130910873413,0.5259719536160136,221200
2013-08-09,0.4855130910873413,0.5178806854536607,0.4855130910873413,0.5016965003140536,80436
2013-08-12,0.4936043620109558,0.4936043620109558,0.47742100118826847,0.4936043620109558,387100
2013-08-13,0.4855130910873413,0.4936043592496941,0.4855130910873413,0.4855130910873413,764146
2013-08-14,0.4855130910873413,0.4855130910873413,0.4855130910873413,0.4855130910873413,0
