Price,Close,High,Low,Open,Volume
2011-04-27,1.526550054550171,1.575793688858796,1.5156070536928898,1.5648505575506546,25244528
2011-04-28,1.5374929904937744,1.5593789912842992,1.532021490296143,1.5429644906914055,9622163
2011-04-29,1.6031510829925537,1.6031510829925537,1.5265499517015906,1.5374929518216065,40117761
2011-05-03,1.6031508445739746,1.6367834825776675,1.580729175000641,1.6031508445739746,28249766
2011-05-04,1.653599739074707,1.6760214087065766,1.5919400139433724,1.6199672346269023,55048222
2011-05-05,1.659205436706543,1.6704162734158805,1.636783763287868,1.6704162734158805,21189694
2011-05-06,1.7376810312271118,1.7432864487351853,1.6367835160817898,1.6423889335898634,105044866
2011-05-09,1.7264704704284668,1.7488921440220235,1.6928379600381316,1.732075888826856,34964000
2011-05-11,1.6928378343582153,1.7488920141805246,1.6704161624292917,1.7376811782160628,16677312
2011-05-12,1.636783480644226,1.6928376545113466,1.6311780632575141,1.6928376545113466,20794100
2011-05-13,1.6928378343582153,1.6984432523404465,1.6311782365536753,1.6311782365536753,20166000
2011-05-16,1.6928378343582153,1.6984432523404465,1.6760215804115226,1.6872324163759846,25121394
2011-05-17,1.653599739074707,1.6984430783384463,1.6535997390747068,1.692837660930479,12649620
2011-05-18,1.653599739074707,1.6704159912986092,1.631178069442837,1.6704159912986092,18135138
2011-05-19,1.659205436706543,1.6760216917705493,1.6479945999972054,1.6648108550612117,12855369
2011-05-20,1.6143618822097778,1.6760214761797065,1.60315091329882,1.6592052232788168,10260000
2011-05-23,1.580729603767395,1.6367839265489386,1.5414916713709246,1.6143622508938127,16203000
2011-05-24,1.5975456237792969,1.6087564599456021,1.5583076971972285,1.5583076971972285,7015709
2011-05-25,1.6143618822097778,1.6255727174770378,1.5807292427643007,1.60875633093245,14169280
2011-05-26,1.6031508445739746,1.6367834825776675,1.5919400097873078,1.6311780651843342,7378877
2011-05-27,1.6143618822097778,1.6311781351106676,1.60875633093245,1.614361882209778,5948000
2011-05-30,1.6423894166946411,1.659205674165322,1.6143623209101732,1.6255731592239604,6100000
2011-05-31,1.636783480644226,1.6928376545113466,1.6311780632575141,1.6423888980309382,32306828
2011-06-01,1.636783480644226,1.6592051501910743,1.625572645870802,1.636783480644226,8800518
2011-06-02,1.6087563037872314,1.6479943602042586,1.6031508862481842,1.6255726900480694,6218736
2011-06-03,1.5863345861434937,1.6199672240146672,1.5807291687722467,1.6031508382572344,6910000
2011-06-07,1.5863345861434937,1.6031508382572344,1.5695183340297527,1.5751237514009997,6645900
2011-06-08,1.5863345861434937,1.5975454208859874,1.563912916658506,1.5919400035147406,7423000
2011-06-09,1.5639132261276245,1.5807294815689872,1.547096970686262,1.5639132261276247,10950000
2011-06-10,1.5414915084838867,1.5527023451268178,1.5302806718409556,1.5358860901624212,8566000
2011-06-13,1.5470969676971436,1.5583078046363918,1.5190698753490233,1.5190698753490233,4084675
2011-06-14,1.5527024269104004,1.5807295199939648,1.5358861710602618,1.5470970082936877,5996223
2011-06-15,1.5302804708480835,1.5751238115299124,1.5246750532628548,1.5695183939446837,6893387
2011-06-16,1.4742265939712524,1.5246753624693992,1.4630156228834956,1.519069943747383,28358749
2011-06-17,1.4798318147659302,1.4910426507105146,1.463015427205347,1.4686208451776392,22377000
2011-06-20,1.4574100971221924,1.4798319040072152,1.4461992605015381,1.4686209337428466,7707800
2011-06-21,1.4574100971221924,1.4686209337428466,1.4518046788118653,1.4574100971221924,5476876
2011-06-22,1.4518046379089355,1.4742264441622497,1.4461992197565345,1.4742264441622497,9743780
2011-06-23,1.4461990594863892,1.4574098945487877,1.4349882244239904,1.4405936419551897,3810000
2011-06-24,1.4574100971221924,1.4686209337428466,1.434988423880884,1.434988423880884,8254000
2011-06-27,1.4798318147659302,1.4854372327382224,1.4461991732884703,1.4461991732884703,6718452
2011-06-28,1.4798318147659302,1.496648068682807,1.4574100092330546,1.4854372327382224,12718196
2011-06-29,1.4854371547698975,1.4966479901260423,1.4742263194137524,1.4854371547698972,5670236
2011-06-30,1.4798318147659302,1.496648068682807,1.4686208451776392,1.4854372327382224,6341194
2011-07-04,1.5078588724136353,1.513464290266174,1.4910426188560193,1.4910426188560193,9496928
2011-07-05,1.5134642124176025,1.5134642124176025,1.4966479597249698,1.5134642124176025,7049000
2011-07-06,1.5134642124176025,1.5246750475460242,1.5022533772891808,1.5134642124176025,11183416
2011-07-07,1.5022536516189575,1.5358861631459282,1.5022536516189575,1.5246753259702712,7060000
2011-07-08,1.524674892425537,1.5414911434072838,1.4966478074559595,1.502253224449875,9023065
2011-07-11,1.4966480731964111,1.5414914171099883,1.491042655207214,1.524675163142397,6374000
2011-07-12,1.4518046379089355,1.5078589530766549,1.4461992197565345,1.4910426986194523,7642000
2011-07-13,1.4742265939712524,1.4742265939712524,1.4518047854394631,1.4518047854394631,4044246
2011-07-14,1.4630157947540283,1.485437605919862,1.4461995366124578,1.4686212141345516,9759620
2011-07-15,1.4518046379089355,1.4630154742137373,1.4461992197565345,1.4574100560613363,9032361
2011-07-18,1.4461990594863892,1.4686207296111864,1.446199059486389,1.4630153120799871,3381190
2011-07-19,1.4574100971221924,1.4798319040072152,1.434988423880884,1.4461992605015381,10190700
2011-07-20,1.4574100971221924,1.474226485696888,1.4461992605015381,1.4686209337428466,4505300
2011-07-21,1.4405938386917114,1.4574100935818426,1.4293830020982905,1.4518046752851321,13342307
2011-07-22,1.4574100971221924,1.4630155154325195,1.4405938421912112,1.4461992605015381,7876612
2011-07-25,1.4405938386917114,1.4574100935818426,1.4293830020982905,1.4461992569884217,5029247
2011-07-26,1.4574100971221924,1.4686209337428466,1.434988423880884,1.434988423880884,4764000
2011-07-27,1.4461990594863892,1.4574098945487877,1.429382806892791,1.4574098945487877,6419260
2011-07-28,1.4461990594863892,1.446199059486389,1.4237773893615917,1.4405936419551897,4972000
2011-07-29,1.4293828010559082,1.4405936360725276,1.4125665485309793,1.4405936360725276,11269087
2011-08-01,1.4293828010559082,1.4518044710891467,1.4237773835475986,1.4405936360725276,8247398
2011-08-02,1.4181721210479736,1.4293829572899568,1.4013558666849988,1.423777539168965,6121976
2011-08-03,1.3845396041870117,1.4125666946272937,1.384539604187012,1.3957504403631247,7234000
2011-08-04,1.3677235841751099,1.3957506794156385,1.3677235841751099,1.384539841319427,6972555
2011-08-05,1.294852614402771,1.3340906696103882,1.233193023373745,1.311668866501596,16691159
2011-08-08,1.2500094175338745,1.261220253540516,1.2219823275172712,1.2500094175338745,15460487
2011-08-09,1.1939551830291748,1.2387985250098645,1.1322954541620254,1.1603225428999564,15064600
2011-08-10,1.199560523033142,1.2556146968761286,1.1771387198522552,1.2387984447232325,12233024
2011-08-11,1.1827442646026611,1.2051660701980835,1.1491117566750872,1.1771388466147321,6461154
2011-08-12,1.1883496046066284,1.2444039144511305,1.182744186986548,1.2051659911105677,6330000
2011-08-15,1.2163770198822021,1.2275878569060614,1.188349793678835,1.2107716013702725,5946375
2011-08-16,1.2051661014556885,1.2331931921222534,1.1995606833223753,1.2163769377223144,4950000
2011-08-17,1.199560523033142,1.233193027338934,1.199560523033142,1.2051659404174406,5977080
2011-08-18,1.2051661014556885,1.2219823558556273,1.1995606833223753,1.2051661014556885,6694000
2011-08-19,1.1659282445907593,1.1883499210415456,1.1603228254780626,1.1883499210415456,8470000
2011-08-22,1.1266900300979614,1.1771387895434102,1.1154791946656393,1.1547171186787664,10812000
2011-08-23,1.1379010677337646,1.1491119051582375,1.1210848115970558,1.1322956490215283,13704046
2011-08-24,1.121084451675415,1.1435061193259344,1.1154790347627852,1.1435061193259344,10962000
2011-08-25,1.1491117477416992,1.1547171656860507,1.1154792400755904,1.1379009118529964,25250426
2011-08-26,1.1603224277496338,1.1715332621322438,1.1266899246018038,1.1715332621322438,9512000
2011-08-29,1.1659282445907593,1.1771390828161523,1.154717406365366,1.1603228254780626,6428000
2011-08-30,1.1659282445907593,1.1939554737979756,1.154717406365366,1.171533663703456,11246000
2011-08-31,1.2163770198822021,1.2275878569060614,1.1659281196311164,1.1771389566549757,31387575
2011-09-01,1.2331931591033936,1.2892473389356678,1.2219823231369387,1.2219823231369387,24477570
2011-09-02,1.3396961688995361,1.3621178397357292,1.2387985164929671,1.2387985164929671,116398000
2011-09-05,1.3453017473220825,1.3789342575942056,1.3060636850275564,1.3060636850275564,39856000
2011-09-06,1.3453017473220825,1.3453017473220825,1.300458266648869,1.3453017473220825,23330000
2011-09-07,1.3453017473220825,1.356512584079457,1.322879940163618,1.3453017473220825,7689936
2011-09-08,1.3396961688995361,1.3453015866085842,1.3228797821286913,1.3453015866085842,4012445
2011-09-09,1.3228799104690552,1.328485328721918,1.3116690739633294,1.3172744922161923,3592000
2011-09-12,1.2387984991073608,1.306063510671926,1.2387984991073608,1.3004580930415457,7216000
2011-09-14,1.2556148767471313,1.2612202949344247,1.210771531248784,1.238798622185251,9929570
2011-09-15,1.2556148767471313,1.278036549496305,1.2444040403725445,1.2444040403725445,5982001
2011-09-16,1.266825795173645,1.3509072070726857,1.2612203766232903,1.3509072070726857,11582341
2011-09-19,1.2275876998901367,1.2892472956347258,1.2163768643002115,1.2836418778397631,3823962
2011-09-20,1.199560523033142,1.233193027338934,1.1771387198522552,1.233193027338934,9468000
2011-09-21,1.1939551830291748,1.2219822717671058,1.177138796142715,1.1883496316378876,7250017
2011-09-22,1.0986628532409668,1.1715332776960121,1.0930574359751941,1.1603224431644668,10746017
2011-09-23,1.1154792308807373,1.132295484575176,1.0538195671792763,1.0762412387718614,14778000
2011-09-26,1.1042685508728027,1.1322956443175494,1.0818468092951437,1.1210848069396506,8953708
2011-09-27,1.121084451675415,1.1491115362385642,1.1042682009375255,1.121084451675415,16953000
2011-09-28,1.1603224277496338,1.1771386793235488,1.121084507410499,1.121084507410499,9573500
2011-09-30,1.121084451675415,1.1715332038890836,1.121084451675415,1.154716953151194,18015125
2011-10-03,1.0594249963760376,1.1154792427771627,1.0370033245443289,1.098662988903381,13536102
2011-10-04,1.0257925987243652,1.0594251100816263,1.0089762762238745,1.0594251100816263,12440200
2011-10-06,1.0482141971588135,1.0762412879296954,1.0145816214119,1.0482141971588135,20581000
2011-10-07,1.0650302171707153,1.081846467931396,1.0538193833302616,1.0538193833302616,13378000
2011-10-10,1.0538195371627808,1.0762412081167174,1.0426087016858123,1.0650303726397492,5629380
2011-10-11,1.0874520540237427,1.104268306367158,1.0762411523062856,1.0818465697540907,6685820
2011-10-12,1.1154792308807373,1.1210846487788835,1.0538195671792763,1.0762412387718614,6964935
2011-10-13,1.1379010677337646,1.1491119051582375,1.1154793928848195,1.1210848115970558,10868725
2011-10-14,1.076241374015808,1.1322956268630802,1.0650305368107258,1.1322956268630802,11136000
2011-10-17,1.1154792308807373,1.1210846487788835,1.087452141390006,1.087452141390006,9952675
2011-10-18,1.0650302171707153,1.0930573685936904,1.0426085494898079,1.081846467931396,8586700
2011-10-19,1.076241374015808,1.0818467926183493,1.0538196996056435,1.070635955413267,5967350
2011-10-20,1.0538195371627808,1.0706357903782333,1.0370032839473282,1.0650303726397492,5298000
2011-10-21,1.0538195371627808,1.0650303726397492,1.0370032839473282,1.0482141194242967,5044000
2011-10-24,1.0874520540237427,1.104268306367158,1.0650303174106752,1.0650303174106752,9123000
2011-10-25,1.0930577516555786,1.109874008309513,1.0818468470644247,1.0986631705402234,10487208
2011-10-26,1.0986628532409668,1.0986628532409668,1.0594248655587133,1.0594248655587133,7353000
2011-10-27,1.1379010677337646,1.1491119051582375,1.093057718035874,1.1042685554603469,28941270
2011-10-28,1.1547170877456665,1.1883495931416692,1.1379008350476651,1.182744175575669,22184094
2011-10-31,1.1322954893112183,1.16592799684077,1.1098738176248504,1.1547171609975861,19583463
2011-11-01,1.121084451675415,1.154716953151194,1.1042682009375255,1.1154790347627852,9124900
2011-11-02,1.1491117477416992,1.1547171656860507,1.0762412476432772,1.0930575682981845,8114000
2011-11-03,1.1154792308807373,1.154717156167761,1.109873812982591,1.1435063203714684,10269000
2011-11-04,1.1435065269470215,1.1771390404116449,1.1210848513039393,1.1210848513039393,20118000
2011-11-07,1.1715337038040161,1.1771391231085813,1.1379011879766254,1.1491120265857555,12248000
2011-11-08,1.3733289241790771,1.3901451803555078,1.177139001499938,1.177139001499938,144357479
2011-11-09,1.3340908288955688,1.3957504272865073,1.3060636050741616,1.3957504272865073,50700548
2011-11-10,1.266825795173645,1.3789342998244594,1.250009539522581,1.272431213724,46477000
2011-11-11,1.3228799104690552,1.334090880618494,1.2612203096875634,1.2948528192047406,19795741
2011-11-14,1.4293828010559082,1.4518044710891467,1.3284851522626395,1.3621177909561926,49840183
2011-11-15,1.4293828010559082,1.4686207236140756,1.3957502960060504,1.4013557135143602,44996728
2011-11-16,1.362118124961853,1.4574102459697449,1.3340910305477671,1.4574102459697449,29666831
2011-11-17,1.4181721210479736,1.423777539168965,1.328485297468398,1.328485297468398,24804000
2011-11-18,1.3845396041870117,1.401355858451181,1.3621179318347865,1.3789341860989555,16971000
2011-11-21,1.3509072065353394,1.3733288807278397,1.3396963694390893,1.3733288807278397,11562146
2011-11-22,1.4013557434082031,1.4125665786639727,1.3340907318735844,1.3340907318735844,21678967
2011-11-23,1.3789340257644653,1.4013556955096285,1.3172743003215734,1.390144860637047,16732751
2011-11-24,1.4461990594863892,1.4742262807860815,1.3453015439248008,1.3453015439248008,34613000
2011-11-25,1.4966480731964111,1.5022534911856082,1.4237775056931417,1.4237775056931417,37682542
2011-11-28,1.4742265939712524,1.502253687581334,1.4518047854394631,1.4966482688593177,12663023
2011-11-29,1.524674892425537,1.5414911434072838,1.4630151718487834,1.4742261394802973,29013000
2011-11-30,1.4405938386917114,1.535886083379502,1.4293830020982905,1.50785899189595,18895300
2011-12-01,1.423777461051941,1.552702204404868,1.3901449541712736,1.5246751153376452,57701777
2011-12-02,1.4630157947540283,1.4686212141345516,1.4181724397098403,1.4237778590903638,21218353
2011-12-05,1.4574100971221924,1.474226485696888,1.4461992605015381,1.4574100971221924,8542000
2011-12-06,1.423777461051941,1.446199132305719,1.3957503719847182,1.4405937144922745,8804206
2011-12-07,1.4013557434082031,1.4349882491755124,1.3901449081524333,1.4237774139197426,18091103
2011-12-08,1.3677235841751099,1.4125669365599556,1.3453019079826871,1.401356098463744,20312200
2011-12-09,1.362118124961853,1.3789343816103043,1.3396964494305843,1.3396964494305843,6883000
2011-12-12,1.3453017473220825,1.3789342575942056,1.3396963289433954,1.3677234208368312,5648000
2011-12-13,1.3340908288955688,1.3509070830021883,1.3228798591807813,1.3284852772163211,6301866
2011-12-14,1.3453017473220825,1.3733288392155185,1.3116691034062435,1.3116691034062435,18318000
2011-12-15,1.3845396041870117,1.3901450222750682,1.3340908413945045,1.3340908413945045,20357904
2011-12-16,1.390144944190979,1.4293828686033891,1.3845395264177776,1.3845395264177776,14505000
2011-12-19,1.3733289241790771,1.3957505990809846,1.3565126680026465,1.378934342904554,11731500
2011-12-20,1.3509072065353394,1.3845397178240897,1.3453017879872144,1.3789342992759648,6791800
2011-12-21,1.3845396041870117,1.3901450222750682,1.35651251374673,1.3621179318347865,8033680
2011-12-22,1.3957504034042358,1.4069612392834905,1.3677233137060998,1.3677233137060998,7432433
2011-12-23,1.4013557434082031,1.4125665786639727,1.3901449081524333,1.4013557434082031,17601000
2011-12-24,,,,,0
2011-12-28,1.4013557434082031,1.4237774139197426,1.3845394905245483,1.3845394905245483,5470233
2011-12-29,1.3957504034042358,1.3957504034042358,1.3509070598872182,1.3789341495853542,6800746
2011-12-30,1.4405938386917114,1.4461992569884217,1.3677234008344763,1.3733288191311865,11630518
2011-12-31,,,,,0
2012-01-03,1.4518046379089355,1.4518046379089355,1.4181721289945302,1.4461992197565345,7460809
2012-01-04,1.4013557434082031,1.451804502059167,1.3901449081524333,1.4405936668033972,10435435
2012-01-05,1.3957504034042358,1.4405937469212537,1.3957504034042358,1.4125666572231177,9521256
2012-01-06,1.3789340257644653,1.4069611129459192,1.3677231908918839,1.390144860637047,16070000
2012-01-09,1.4125667810440063,1.4125667810440061,1.3677234335961703,1.3733288520271498,8752000
2012-01-10,1.423777461051941,1.4349882966788299,1.3957503719847182,1.4069612076116071,6307161
2012-01-11,1.4349883794784546,1.4349883794784546,1.4069612887940532,1.4181721250678139,13899884
2012-01-12,1.4405938386917114,1.4742264821156876,1.4125667472081593,1.434988420395001,9507600
2012-01-13,1.4405938386917114,1.4574100935818426,1.3957504923180282,1.4461992569884217,11047677
2012-01-16,1.4405938386917114,1.4574100935818426,1.4181721655048698,1.4181721655048698,8794000
2012-01-17,1.4686208963394165,1.4686208963394163,1.429382969166454,1.429382969166454,12235000
2012-01-18,1.4405938386917114,1.4686209301752633,1.4181721655048698,1.4574100935818426,11185000
2012-01-19,1.4349883794784546,1.4630154701628562,1.4237775432046942,1.4518046338890955,21984110
2012-01-20,1.423777461051941,1.446199132305719,1.4069612076116071,1.446199132305719,9432664
2012-01-26,1.4293828010559082,1.4405936360725276,1.4181719660392889,1.4293828010559082,12306556
2012-01-27,1.4125667810440063,1.4461992916298831,1.4013559441820473,1.4237776179059651,16709500
2012-01-30,1.4405938386917114,1.4630155118785528,1.3957504923180282,1.4125667472081593,31423800
2012-01-31,1.4518046379089355,1.4518046379089355,1.4013558745373276,1.4405938016041338,20645083
2012-02-01,1.4630157947540283,1.4798321865393385,1.4461995366124578,1.4574103753735048,17870000
2012-02-02,1.4574100971221924,1.4798319040072152,1.4405938421912112,1.474226485696888,24960994
2012-02-03,1.4518046379089355,1.4630154742137373,1.4349883834517327,1.4405938016041338,19098615
2012-02-06,1.4966480731964111,1.5022534911856082,1.4574100136283243,1.4686208496067188,28506000
2012-02-07,1.5414915084838867,1.5414915084838867,1.4910427435906968,1.5078589985550934,22384421
2012-02-08,1.5583077669143677,1.5863348585840351,1.535886093578634,1.5414915119125674,21303374
2012-02-09,1.5470969676971436,1.56951864157564,1.5358861307578955,1.56951864157564,17428000
2012-02-10,1.4966480731964111,1.5583076710775796,1.4686208496067188,1.5414914171099883,29287996
2012-02-13,1.524674892425537,1.5414911434072838,1.4854369734681285,1.491042390462044,9925351
2012-02-14,1.5134642124176025,1.5302804651102353,1.5022533772891808,1.5022533772891808,13129500
2012-02-15,1.6143618822097778,1.614361882209778,1.5078588135271125,1.5078588135271125,32321407
2012-02-16,1.6928378343582153,1.6984432523404465,1.5807293410698906,1.5863347590521215,44328648
2012-02-17,1.6760215759277344,1.6928378298294393,1.6592053220260294,1.6816269938949693,21365451
2012-02-20,1.6087563037872314,1.692837700516637,1.5863346336310424,1.6816268654385425,31404170
2012-02-21,1.6648107767105103,1.6704161948013723,1.6031510440673198,1.6143620138927528,27292604
2012-02-22,1.631178379058838,1.6704163083624104,1.6143621236430212,1.6536000529465935,20926000
2012-02-23,1.6143618822097778,1.6255727174770378,1.5751238251306707,1.6199672998434078,17971000
2012-02-24,1.6143618822097778,1.6255727174770378,1.5863346603979305,1.5919400780315602,9778000
2012-02-27,1.5583077669143677,1.6367837572331512,1.5527023485804343,1.597545695251902,12827000
2012-02-28,1.5863345861434937,1.5919400035147406,1.541491247173518,1.5751237514009997,12601300
2012-02-29,1.580729603767395,1.6143622508938127,1.558307928112269,1.5975458605087394,23006000
2012-03-01,1.5583077669143677,1.597545695251902,1.5527023485804343,1.5863348585840351,25762600
2012-03-02,1.580729603767395,1.5975458605087394,1.569518765939832,1.5751241848536135,9898000
2012-03-05,1.5470969676971436,1.5919403154541363,1.5358861307578955,1.5919403154541363,11058000
2012-03-06,1.5190695524215698,1.558307473367647,1.5078587178655478,1.558307473367647,15962000
2012-03-07,1.5134642124176025,1.5470967178028678,1.491042542160759,1.5078587948533917,14390380
2012-03-08,1.5134642124176025,1.5358858826744461,1.5134642124176025,1.5302804651102353,9174000
2012-03-09,1.5583077669143677,1.5695186035822348,1.524675256910767,1.5414915119125674,17505145
2012-03-12,1.5358860492706299,1.5695185583039832,1.519069794753953,1.5695185583039832,7420160
2012-03-13,1.5583077669143677,1.5695186035822348,1.535886093578634,1.558307766914368,10109913
2012-03-14,1.59194016456604,1.6143619699630594,1.5470968210594125,1.5583076569360694,34336000
2012-03-15,1.5863345861434937,1.6087562556284813,1.5751237514009997,1.6087562556284813,15344000
2012-03-16,1.6087563037872314,1.6199672725090222,1.580729216091995,1.597545468709137,15829778
2012-03-20,1.580729603767395,1.603151279422521,1.558307928112269,1.5863350226811765,15492000
2012-03-21,1.4910424947738647,1.5751237555648374,1.479831660001735,1.5751237555648374,20570500
2012-03-22,1.5134642124176025,1.5695183880597114,1.4798317070323372,1.4798317070323372,14482000
2012-03-23,1.4966480731964111,1.530280581131594,1.4686208496067188,1.491042655207214,16509820
2012-03-26,1.5414915084838867,1.5470969268053523,1.5078589985550934,1.5190698351980245,11102000
2012-03-27,1.5583077669143677,1.5639131852483013,1.535886093578634,1.558307766914368,8909500
2012-03-28,1.5583077669143677,1.5639131852483013,1.535886093578634,1.547096930246501,18454000
2012-03-29,1.5583077669143677,1.5695186035822348,1.5527023485804343,1.558307766914368,14154000
2012-03-30,1.5358860492706299,1.5583077219595323,1.5246752129261787,1.5583077219595323,10590507
2012-04-02,1.5583077669143677,1.558307766914368,1.5190698385768335,1.5527023485804343,6004777
2012-04-03,1.5583077669143677,1.5751240219161682,1.535886093578634,1.5527023485804343,11484000
2012-04-05,1.5414915084838867,1.5527023451268178,1.52467525351949,1.5470969268053523,7575876
2012-04-10,1.5302804708480835,1.5470967236037692,1.519069635677626,1.5470967236037692,9580500
2012-04-11,1.5022536516189575,1.519069907382443,1.4910428144433006,1.507859070206786,8826500
2012-04-12,1.4966480731964111,1.5078589091748054,1.485437237218017,1.485437237218017,9900356
2012-04-13,1.5022536516189575,1.5134644887946145,1.485437395855472,1.5022536516189575,18255000
2012-04-16,1.4966480731964111,1.5078589091748054,1.485437237218017,1.5022534911856082,4887000
2012-04-17,1.4854371547698975,1.5022534078041148,1.4798317370918248,1.4854371547698972,7278000
2012-04-18,1.5302804708480835,1.5302804708480833,1.491042547751483,1.491042547751483,12940000
2012-04-19,1.5134642124176025,1.5246750475460242,1.4966479597249698,1.5190696299818134,8866000
2012-04-20,1.5751240253448486,1.5751240253448486,1.5078590051912266,1.5078590051912266,17655185
2012-04-23,1.5358860492706299,1.5695185583039832,1.5302806310984043,1.5695185583039832,5352000
2012-04-24,1.5302804708480835,1.535885888433312,1.5134642180923974,1.535885888433312,4746000
2012-04-25,1.5358860492706299,1.5527023037873067,1.5302806310984043,1.5414914674428555,4808000
2012-04-26,1.5583077669143677,1.5639131852483013,1.5414915119125674,1.5527023485804343,10465061
2012-04-27,1.5358860492706299,1.5695185583039832,1.5302806310984043,1.5583077219595323,7636000
2012-04-30,1.5470969676971436,1.563913223106016,1.5358861307578955,1.5414915492275196,12478800
2012-05-02,1.5302804708480835,1.563912976359455,1.5246750532628548,1.5470967236037692,13134567
2012-05-03,1.5190695524215698,1.5358858042556027,1.5134641351435587,1.5358858042556027,7728000
2012-05-04,1.5302804708480835,1.535885888433312,1.519069635677626,1.519069635677626,4758239
2012-05-07,1.4910424947738647,1.5134641643181241,1.4854370773877998,1.4966479121599296,11003624
2012-05-08,1.4742265939712524,1.502253687581334,1.468621041605512,1.4966482688593177,7675000
2012-05-09,1.4630157947540283,1.474226767158815,1.4518049559929813,1.463015794754028,7868000
2012-05-10,1.4686208963394165,1.4798318663182595,1.451804641836718,1.451804641836718,3485679
2012-05-11,1.4461990594863892,1.4798316983172808,1.446199059486389,1.4630153120799871,8597124
2012-05-14,1.4966480731964111,1.4966480731964111,1.440593759660733,1.4461991776499301,12175080
2012-05-15,1.4686208963394165,1.4798318663182595,1.4574100600042843,1.4742264481506933,8050000
2012-05-16,1.4518046379089355,1.4798318623146505,1.4349883834517327,1.4686208923661381,17631000
2012-05-17,1.4910424947738647,1.5246749990902537,1.4405936046555887,1.4518044394277185,31968000
2012-05-18,1.4742265939712524,1.4966482688593177,1.4518047854394631,1.4798320126932687,12016000
2012-05-21,1.4854371547698975,1.5022534078041148,1.4518045150577632,1.4686207680919807,8538152
2012-05-22,1.5134642124176025,1.5134642124176025,1.491042542160759,1.5078587948533917,11716752
2012-05-23,1.5022536516189575,1.5134644887946145,1.4742265586798151,1.5022536516189575,7796000
2012-05-24,1.5078588724136353,1.513464290266174,1.4854372010034806,1.5022534545610966,6710000
2012-05-25,1.4910424947738647,1.5134641643181241,1.4742262426156703,1.4966479121599296,6432000
2012-05-28,1.5078588724136353,1.5246751259712512,1.4742263652984033,1.4854372010034806,7471000
2012-05-29,1.5134642124176025,1.5190696299818134,1.491042542160759,1.491042542160759,5672000
2012-05-30,1.4910424947738647,1.5302804164763186,1.4854370773877998,1.5302804164763186,8286000
2012-05-31,1.5022536516189575,1.507859070206786,1.4686210064482659,1.485437395855472,10083954
2012-06-01,1.5078588724136353,1.513464290266174,1.4854372010034806,1.4910426188560193,6906962
2012-06-04,1.4630157947540283,1.485437605919862,1.4461995366124578,1.485437605919862,7864000
2012-06-05,1.524674892425537,1.5302803094194526,1.4742261394802973,1.4742261394802973,21856931
2012-06-06,1.631178379058838,1.6423892160027158,1.519069875976342,1.5302807129202196,56823404
2012-06-07,1.6255728006362915,1.6648107260789908,1.6087564132314296,1.6423890543974482,22922000
2012-06-08,1.6760215759277344,1.6928378298294393,1.6199673962553844,1.6367836501570894,39155236
2012-06-11,1.6818411350250244,1.687660648762212,1.6469239138537473,1.6585629413281222,15319305
2012-06-12,1.6702020168304443,1.705119239005793,1.65856298902138,1.6760216694831322,12336314
2012-06-13,1.705119252204895,1.7109387661544753,1.6643825158096763,1.6702020297592566,19484755
2012-06-14,1.716758131980896,1.7400361857707694,1.6702018856530043,1.7051191050859593,26682000
2012-06-15,1.7516754865646362,1.7633145152794978,1.705119371705191,1.7167584004200522,36705000
2012-06-18,1.7342168092727661,1.774953406621975,1.7342168092727661,1.7633143788079153,11571644
2012-06-19,1.7574948072433472,1.7574948072433474,1.7225777249466812,1.7342167523789032,14274726
2012-06-20,1.7400366067886353,1.7749536959219563,1.734217091933082,1.7749536959219563,21595728
2012-06-21,1.710938811302185,1.7633144382304784,1.7051192971990412,1.7400363818179037,23672448
2012-06-22,1.710938811302185,1.7225778395084723,1.6876607548896099,1.6934802689927537,9002000
2012-06-25,1.7691339254379272,1.7749534394525985,1.6992997572618738,1.7109387852912161,25200062
2012-06-26,1.7924120426177979,1.8040510710440305,1.7458559289128668,1.7574949573390997,31460784
2012-06-27,1.815690279006958,1.8156902790069582,1.7865927050641883,1.7865927050641883,16851248
2012-06-28,1.7749533653259277,1.8215096142471454,1.7574948240110286,1.8156899617273594,19650413
2012-06-29,1.7691339254379272,1.8156900375552965,1.757494897408585,1.7691339254379275,11644158
2012-07-03,1.728397250175476,1.798231415233967,1.7167582226657276,1.7924119014790927,16311456
2012-07-04,1.716758131980896,1.7749532664555792,1.699299591638491,1.734216672323301,35685000
2012-07-05,1.6876606941223145,1.7225777774839237,1.635284930331745,1.7225777774839237,25532220
2012-07-06,1.7225778102874756,1.7342168382963241,1.705119268274203,1.7167582962830512,11608000
2012-07-09,1.7225778102874756,1.7400363523007483,1.6934802402653544,1.6934802402653544,8471000
2012-07-10,1.710938811302185,1.7342168677147598,1.7051192971990412,1.7167583254053287,6892299
2012-07-11,1.7342168092727661,1.740036323179796,1.6876606980165274,1.6876606980165274,12116735
2012-07-12,1.6760215759277344,1.7283971981449207,1.6643824100202116,1.716758170985546,14474000
2012-07-13,1.606187343597412,1.6876606759801607,1.6003678297663697,1.6702019957388792,21157867
2012-07-16,1.600367784500122,1.6294653528323126,1.582909243500808,1.6120068118329984,9023000
2012-07-17,1.606187343597412,1.6236458850905395,1.588728802104285,1.5945483159353273,15751332
2012-07-18,1.6469240188598633,1.664382561184564,1.600367905993995,1.6178264483186957,30589350
