Price,Close,High,Low,Open,Volume
2019-07-10,14.07664966583252,14.209867393210027,13.647393328518021,13.751006489090107,318299
2019-07-11,13.97303581237793,14.343084446739482,13.94343265567323,14.195065839968969,287400
2019-07-12,13.884222984313965,14.1506584154242,13.795410703402782,13.795410703402782,309440
2019-07-15,14.32828140258789,14.402289988944561,13.721401960074058,13.987835976529338,425300
2019-07-16,14.091450691223145,14.461499273514214,14.091450691223145,14.417092427270498,705767
2019-07-17,14.417094230651855,14.431896514584658,14.076650169938365,14.106253326180477,309904
2019-07-18,14.239468574523926,14.417091715864089,14.209865423445521,14.417091715864089,604700
2019-07-19,14.431896209716797,14.505906216193884,14.269075324765977,14.37268848685982,540020
2019-07-22,14.431896209716797,14.653924817524594,14.328283047622953,14.37268848685982,415560
2019-07-23,14.579916000366211,14.668726877485815,14.37268826771473,14.57991600036621,228242
2019-07-24,14.609519004821777,14.875954456678961,14.372688119448023,14.668726726165215,1188985
2019-07-25,14.491105079650879,14.757540559409325,14.343085054979838,14.757540559409325,309291
2019-07-26,14.505905151367188,14.653923741832383,14.343082866745108,14.653923741832383,1057900
2019-07-29,14.431896209716797,14.55031165543075,14.002639866097851,14.505906216193884,1008860
2019-07-30,14.387489318847656,14.50590475261403,14.09145073443172,14.32828160196447,797296
2019-07-31,14.180261611938477,14.387489326958109,14.150658459291856,14.387489326958109,198030
2019-08-01,13.913826942443848,14.343083266516894,13.765808347853064,14.343083266516894,1087164
2019-08-02,13.543778419494629,13.913827025618781,13.366155257949844,13.913827025618781,1043300
2019-08-05,13.099721908569336,13.602986853532482,13.025711901137749,13.602986853532482,491275
2019-08-06,13.055314064025879,13.070116346710892,12.5372468746608,12.951700908477537,1550330
2019-08-07,13.321749687194824,13.484570564076117,13.099721090390933,13.277344250158723,693951
2019-08-08,13.321749687194824,13.632590569694305,13.232937401499232,13.321749687194824,298290
2019-08-09,13.070116996765137,13.51417561803756,13.040513841546144,13.395760173914706,310813
2019-08-12,13.218135833740234,13.395758984148626,12.951700402315986,13.395758984148626,189068
2019-08-13,12.803682327270508,13.188533250094741,12.803682327270508,13.188533250094741,285940
2019-08-14,12.99610710144043,13.203334836223654,12.892493939860545,13.203334836223654,441100
2019-08-15,12.922097206115723,12.996107212860204,12.700068597505746,12.774078604250228,488756
2019-08-16,13.218135833740234,13.380956702042097,12.907294967619718,12.996105837012255,411180
2019-08-19,13.839818000793457,13.987836591639164,13.484570277192367,13.5585802784269,3892864
2019-08-20,14.727934837341309,14.801944843885428,13.913827588602917,14.061847601691158,4524152
2019-08-21,14.912959098815918,15.208997712394764,14.520708465182748,14.912959098815918,3050454
2019-08-22,15.431029319763184,15.801077977735329,14.949966346724114,15.24600499077711,1668530
2019-08-23,15.616050720214844,15.764069308671079,15.134987837391236,15.579045014383281,1421803
2019-08-26,16.17112159729004,16.208125886908427,14.594714014978948,14.838945996680547,2986184
2019-08-27,16.09711265563965,16.578175510150206,15.912088372241492,16.208126943353893,1914872
2019-08-28,15.653056144714355,16.282139073042977,15.505037545569847,16.282139073042977,1533200
2019-08-29,15.80107593536377,15.986100240434485,15.579045922304859,15.764070227375575,1073620
2019-08-30,15.94909381866455,16.134118115454736,15.727065227165674,15.801075228206418,1066672
2019-09-02,16.689191818237305,16.726197526370754,15.65305598809896,15.949094595049425,2370051
2019-09-03,16.06011199951172,16.689193576186728,15.98610198707243,16.65218927577887,1483635
2019-09-04,16.023103713989258,16.467162305680596,15.91208941897226,16.467162305680596,1110792
2019-09-05,16.17112159729004,16.393150158246705,16.023101615570152,16.208125886908427,507351
2019-09-06,16.134119033813477,16.393153346388715,15.986100434930083,16.134119033813477,585627
2019-09-09,16.430160522460938,16.50416912270178,15.949096151154091,16.171126186747305,2277271
2019-09-10,15.875086784362793,16.911222665562512,15.764071066114953,16.763202648981053,2302227
2019-09-11,15.690061569213867,16.208128774277323,15.690061569213867,15.801075869468649,793069
2019-09-12,15.838079452514648,16.171123749905938,15.69006086271446,15.986099453938188,612366
2019-09-13,15.94909381866455,16.097113820746042,15.801075228206418,15.801075228206418,172760
2019-09-16,15.394021987915039,15.875086321981442,15.171993381133204,15.838080613102164,2242040
2019-09-17,15.505038261413574,15.616052568803175,15.208998226209964,15.394022542400467,1057244
2019-09-18,15.431029319763184,15.764072264963952,15.394023606991805,15.394023606991805,536586
2019-09-19,15.542041778564453,15.61605178364421,15.097983159709354,15.17199316478911,1153444
2019-09-20,15.431029319763184,15.764072264963952,15.208999278005733,15.394023606991805,1111658
2019-09-23,15.097982406616211,15.542041003321499,14.838948107569514,15.542041003321499,820426
2019-09-24,15.875086784362793,15.91209108269641,14.986969508121037,15.357018137951187,1984682
2019-09-25,15.283007621765137,15.912090553894977,15.13498902172623,15.764070542232622,608250
2019-09-26,15.097982406616211,15.542041003321499,14.787141530084847,15.46803100193339,759749
2019-09-27,14.94996452331543,14.986968819949883,14.757539075244718,14.838948810165203,281111
2019-09-30,14.87595272064209,15.023971300915074,14.639121862906709,14.639121862906709,391300
2019-10-02,15.060980796813965,15.357019443520972,14.838950753065998,15.097985098293485,319000
2019-10-03,15.134989738464355,15.320014055992656,14.698332236167687,15.060979729128332,311600
2019-10-04,15.283007621765137,15.505037639258672,15.097983312998917,15.505037639258672,165096
2019-10-08,15.171991348266602,15.542039917736519,15.060977059750279,15.171991348266602,838219
2019-10-09,15.134989738464355,15.208998336176863,14.949965420936056,15.17199403732061,209780
2019-10-10,15.357020378112793,15.468034700931037,15.060981713389577,15.171996036207819,403294
2019-10-11,15.394021987915039,15.690062012455426,15.134989083877382,15.505037702929412,343546
2019-10-14,15.653056144714355,15.801076155482304,15.46803183706614,15.690061853218063,505320
2019-10-15,15.579047203063965,15.875087244813406,15.505038604250142,15.690062924531775,584037
2019-10-16,15.542041778564453,15.764070382180286,15.468031773484698,15.727066085452126,746300
2019-10-17,15.690061569213867,15.875085873512976,15.468031557080886,15.727065865424324,1058277
2019-10-18,15.505038261413574,15.838081183582377,15.357018243811769,15.838081183582377,699480
2019-10-21,15.727066993713379,15.76407129257859,15.431028367921124,15.653056984359434,229103
2019-10-22,15.875086784362793,15.949095381030027,15.542042452866262,15.91209108269641,719865
2019-10-23,15.357020378112793,16.20813206855093,15.246006055294549,15.875089100096199,977812
2019-10-24,15.208998680114746,15.357018702134134,14.91296004769952,15.32001440244106,666245
2019-10-25,16.245132446289062,16.28213673786218,15.208995342762877,15.394019623874948,1866670
2019-10-28,16.2081298828125,16.430159910130953,15.91209125801141,16.430159910130953,1221387
2019-10-29,16.430160522460938,16.800209170159395,16.208130486867724,16.57817913456618,933738
2019-10-30,16.800207138061523,16.874215729350528,16.13411852347334,16.393152827855033,1263430
2019-10-31,16.985231399536133,17.392284297160753,16.541172794730755,16.541172794730755,1623375
2019-11-01,17.65131950378418,18.391416745774094,16.948226559244375,16.985232268317947,4941703
2019-11-04,17.98436164855957,18.206391658659648,17.61431304334951,17.72532875421125,1576537
2019-11-05,17.61431312561035,18.05837173626091,17.466294529809105,18.05837173626091,1343678
2019-11-06,17.207260131835938,17.83634304263634,16.83721152685022,17.83634304263634,3719430
2019-11-07,17.35527992248535,17.57730851806418,16.911221319704318,16.911221319704318,1585951
2019-11-08,17.466293334960938,17.57730762712337,17.133249046850327,17.503297628473977,1333105
2019-11-11,16.874216079711914,17.50329900009393,16.689191774400935,17.50329900009393,695569
2019-11-12,16.948226928710938,17.24426554963577,16.54117400139223,17.133251243241894,944278
2019-11-13,17.170255661010742,17.3922842570902,16.800207059796058,16.9482256533079,1326397
2019-11-14,17.02223777770996,17.170257801295993,16.874217754123926,17.02223777770996,576551
2019-11-15,17.170255661010742,17.577308557697542,16.9852313604034,17.022235655875512,1547119
2019-11-18,17.61431312561035,17.72532883699055,16.91122161940176,16.91122161940176,2058555
2019-11-19,17.947355270385742,18.13237955152374,17.244262437412058,17.466292421751596,1574233
2019-11-20,18.058372497558594,18.428421120097184,17.651319577415528,17.94735819312171,1464265
2019-11-21,17.688323974609375,18.24339691154245,17.688323974609375,17.984362591982322,1149973
2019-11-22,17.281269073486328,17.762331948089077,16.985230490009506,17.688321949314044,1254906
2019-11-25,17.059240341186523,17.54030466305764,16.76320173577436,17.28127035396321,539510
2019-11-26,17.170255661010742,17.429288552562312,16.874215650740286,17.28126995905047,966291
2019-11-27,16.874216079711914,17.355280402819197,16.80020748688626,17.13325038947197,1107360
2019-11-28,17.466293334960938,17.725327624422157,16.87421475738911,16.87421475738911,1782781
2019-11-29,17.02223777770996,17.540306448637516,16.652189130368438,17.42929072513621,1546055
2019-12-02,16.430160522460938,16.948227782264638,16.430160522460938,16.874217770400236,1191486
2019-12-03,16.28213882446289,16.43015883297101,15.949094511131326,16.31914312077821,1428773
2019-12-04,16.2081298828125,16.393154199766123,15.949095556752729,16.06011127622371,517600
2019-12-05,16.54117202758789,16.68919061457598,16.134117737218155,16.504166322123375,1756956
2019-12-06,16.57817840576172,16.76320272147697,16.467164098657268,16.615184115878872,584833
2019-12-09,16.356149673461914,16.763202600447155,16.282139665385465,16.615183995917747,578126
2019-12-10,16.134119033813477,16.652187658963953,15.653056117101428,16.134119033813477,2396325
2019-12-11,15.986101150512695,16.393154080192154,15.838081133380072,16.282139773154437,1196731
2019-12-12,16.134119033813477,16.134119033813477,15.764070419169833,16.134119033813477,1006915
2019-12-13,16.023103713989258,16.3561480106636,15.875085124507711,16.3561480106636,1249750
2019-12-16,16.023103713989258,16.208128009558703,15.838079418419813,16.134118009006254,918357
2019-12-17,16.17112159729004,16.504164438725038,15.912087335091817,16.319140167386763,1069197
2019-12-18,16.28213882446289,16.615183137794453,16.171124523893507,16.35614882871695,1026726
2019-12-19,16.356149673461914,16.504168277991322,16.245135367158984,16.356149673461914,548963
2019-12-20,16.504167556762695,16.689191863056553,16.35614895870167,16.393153255311066,795331
2019-12-23,16.763200759887695,16.948225053951848,16.50416646587321,16.50416646587321,1316300
2019-12-24,17.65131950378418,17.94735811825545,16.948226559244375,16.985232268317947,3139062
2019-12-27,17.65131950378418,17.98436241570556,17.4662951932867,17.540305199810383,1819572
2019-12-30,17.61431312561035,17.836343136747335,17.503298825853566,17.79933742907947,695426
2019-12-31,17.947355270385742,18.13237955152374,17.540302416531443,17.540302416531443,777980
2020-01-02,17.98436164855957,18.39141596126468,17.873347349321232,18.206391658659648,994453
2020-01-03,18.5394344329834,18.68745443873162,17.83634293473783,17.83634293473783,1416633
2020-01-06,18.761465072631836,18.946489380228552,18.576440765035116,18.613445061905086,1778626
2020-01-07,18.983491897583008,19.13151189443434,18.50242902525114,18.72445760890483,818143
2020-01-08,19.390548706054688,19.686587326652205,18.428421424583384,18.502431432638637,1743082
2020-01-09,20.3156681060791,20.3156681060791,19.353540927452684,19.686585222289395,2190642
2020-01-10,21.055767059326172,21.388809970615878,20.389678413499844,20.648712730029697,2807920
2020-01-13,21.42581558227539,21.610839891581314,20.7227226422635,20.7227226422635,1500981
2020-01-14,21.277795791625977,22.091903043369403,20.759727155528306,21.79586442772365,2077351
2020-01-15,21.49982452392578,21.573834531168117,20.981757296476367,21.277795913822242,889829
2020-01-16,21.75885772705078,21.75885772705078,21.27779482209335,21.425814828983363,681612
2020-01-17,21.536828994750977,21.832867595071335,21.092770388458746,21.832867595071335,1503758
2020-01-20,21.832870483398438,22.054899110105602,21.27779750500695,21.832870483398438,1178598
2020-01-21,21.092769622802734,22.202915392423932,20.870741033527832,21.94388109718765,1724402
2020-01-22,21.536828994750977,21.610838997736916,20.72272178515245,21.092770388458746,1155361
2020-01-23,21.12977409362793,21.832866984909966,20.574701204181068,21.536828392862976,593900
2020-01-24,21.203784942626953,21.53682925426509,20.944750634866562,20.944750634866562,143970
2020-01-29,20.389677047729492,21.61083854219788,20.16764845507526,21.203784240167295,1022120
2020-01-30,19.686588287353516,20.907748539175326,19.50156396399798,20.907748539175326,1301599
2020-01-31,19.94561767578125,20.500690508187517,19.723587695844813,19.94561767578125,800490
2020-02-03,19.94561767578125,20.05663195993786,19.24252485675069,19.982621966625715,2668770
2020-02-04,21.203784942626953,21.31479924263186,20.056634823203893,20.759726330983913,4403492
2020-02-05,21.832870483398438,22.202919135659428,21.166783191653373,21.68485045784461,3144180
2020-02-06,21.832870483398438,22.387943461789924,21.72185617004486,22.054899110105602,1939186
2020-02-07,22.794992446899414,22.8319981526584,21.647842389214315,21.832866683139226,2427055
2020-02-10,22.794992446899414,23.202046740508216,22.535959564703212,22.869002446794045,1606936
2020-02-11,22.091901779174805,23.017023282392984,21.758857473366906,22.53596038304421,2532389
2020-02-12,22.239919662475586,22.535959663349967,21.610838189675885,21.94388107322455,1321314
2020-02-13,21.98088836669922,22.646975593527557,21.795864058601158,22.57296558796364,1039878
2020-02-14,21.906879425048828,22.757991001309694,21.721855107965013,22.387942367142056,1086180
2020-02-17,21.98088836669922,22.38794127986558,21.832868355571392,22.202916971767518,817979
2020-02-18,22.05489730834961,22.16591302425744,21.573834382035063,22.05489730834961,807111
2020-02-19,21.684846878051758,22.572964061514792,21.46281828799767,22.05489546922413,852900
2020-02-20,21.647842407226562,22.09190099534049,21.4628181131477,21.721852407182773,1132540
2020-02-21,21.31479835510254,21.721852653669036,20.944749762745737,21.647842652873003,1622006
2020-02-24,21.203784942626953,21.610839258142832,21.12977493874921,21.462819250387348,771020
2020-02-25,21.203784942626953,21.31479924263186,20.722722034856748,20.870742042612232,805240
2020-02-26,20.75972557067871,21.16677987128661,20.463686977633287,20.870741278241187,622913
2020-02-27,21.018760681152344,21.092770685179413,20.352673468155572,20.352673468155572,1240519
2020-02-28,20.426685333251953,20.981758296592368,20.20465530094166,20.981758296592368,609812
2020-03-02,20.574703216552734,20.87074324917818,20.426684611863504,20.426684611863504,976950
2020-03-03,21.055767059326172,21.758858590908968,20.981757052942864,21.425815679619262,1001826
2020-03-04,21.018760681152344,21.12977498138124,20.500693476209708,20.75972637286932,496986
2020-03-05,21.49982452392578,21.647844538410457,20.94475158704346,21.0187615942858,728287
2020-03-06,22.12890625,22.350936259505726,21.610839051066772,21.647843346839363,2089550
2020-03-09,21.24079132080078,22.017892856986208,20.685718391633063,21.758858541049914,1633564
2020-03-10,21.166780471801758,21.68484767142331,20.79673186709062,20.870741870357527,1138203
2020-03-11,20.352676391601562,21.27779804576527,20.241662075426643,21.20378803110745,1753994
2020-03-12,19.53856658935547,20.35267382466683,19.279532276535022,20.35267382466683,1941180
2020-03-13,19.53856658935547,19.649580891528963,18.02136783252968,18.613445051870613,1945102
2020-03-16,18.983491897583008,19.76059476361754,18.50242902525114,19.538564768340542,1935356
2020-03-17,18.761465072631836,19.094507979331862,17.725329232414907,18.613445061905086,2091903
2020-03-18,17.98436164855957,19.390547477656522,17.873347349321232,18.465425964631372,1658400
2020-03-19,17.54030418395996,18.39141568063137,17.133249877466064,17.688322776811336,2046724
2020-03-20,18.24339485168457,18.502429141997194,17.24426339569206,17.24426339569206,1919690
2020-03-23,18.24339485168457,18.539433435631864,16.430157642742838,16.430157642742838,864702
2020-03-24,18.872478485107422,19.31653708472874,18.4284198854861,18.68745418623382,1435653
2020-03-25,19.797597885131836,19.834602176342603,18.946486482675112,19.797597885131836,1525266
2020-03-26,20.500694274902344,20.796732890920655,18.42842113952724,18.42842113952724,2678941
2020-03-27,20.833736419677734,21.499823634042293,20.648712115041835,20.944750720134593,1577647
2020-03-30,21.12977409362793,21.1667797998984,20.167648316569377,20.537696909533953,965270
2020-03-31,21.12977409362793,21.46281839194539,20.648711205098653,21.203784094545515,883683
2020-04-01,20.72272300720215,21.203785937544648,20.204654367372704,21.09277163233076,1305917
2020-04-02,20.796730041503906,21.203782906304724,20.38967576507981,20.87074003827404,491975
2020-04-03,21.832870483398438,21.869874783975106,20.759728827192134,20.759728827192134,632278
2020-04-06,21.79586410522461,22.091902716490075,21.314799773841848,21.832868402274002,630908
2020-04-07,21.79586410522461,22.05489700781724,21.240791179743066,21.832868402274002,1082593
2020-04-08,21.906879425048828,22.054898031741775,21.203786455480913,21.8328694158906,485617
2020-04-09,22.720985412597656,22.720985412597656,21.832868176367242,22.165912492859505,1308094
2020-04-14,22.49895668029785,22.794995305376077,21.610840805063173,22.64697669864872,1127130
2020-04-15,22.572965621948242,23.128038547078116,22.350937016545668,22.535961324922294,1173128
2020-04-16,23.868133544921875,23.905137838481732,22.42494351011448,22.572963507600534,2425203
2020-04-17,23.313060760498047,24.386202217297285,23.054026469723404,24.386202217297285,2553081
2020-04-20,24.49721908569336,24.86726772942436,23.35006885477668,23.461084577194818,2160590
2020-04-21,24.38620376586914,24.60823236541905,23.979150862819843,24.053159454920873,968105
2020-04-22,24.97827911376953,25.015283407066534,24.0531576651114,24.27518624814003,1298062
2020-04-23,25.755382537841797,26.310455449533414,25.274321041657153,25.31132533778723,2621231
2020-04-24,25.348329544067383,26.199442468276402,25.126300944827104,26.199442468276402,1632479
2020-04-27,25.866395950317383,26.162433116291247,24.719245932769688,25.82939165747647,1461848
2020-04-28,25.570356369018555,25.866396362961694,25.200307788212942,25.496347782156082,975570
2020-04-29,25.496349334716797,25.866397938055947,25.23731361843132,25.57035792608591,820657
2020-05-04,24.49721908569336,24.86726772942436,24.16417756493314,24.71925053052964,788310
2020-05-05,24.75625228881836,24.79325658474324,24.053159373258367,24.127167965108132,228300
2020-05-06,24.830259323120117,25.05228790798885,24.312190742928657,24.34919785977897,919928
2020-05-07,24.830259323120117,25.200307905650213,24.682239325458752,24.830259323120117,372600
2020-05-08,25.496349334716797,25.533353630401354,24.83026071940761,25.08929643569309,1090154
2020-05-11,24.719249725341797,25.866399918891997,24.275189673380847,25.866399918891997,1271130
2020-05-12,25.533353805541992,25.681373812542322,24.645236586786822,24.71924800191039,794261
2020-05-13,25.64436912536621,25.792386306861538,25.015284811024,25.015284811024,896071
2020-05-14,25.052289962768555,25.829394308416877,24.719248469772833,25.570358585451817,939320
2020-05-15,24.238182067871094,25.533352102032147,23.979149190337534,25.533352102032147,936199
2020-05-18,24.75625228881836,24.83026088066812,23.86813507038715,23.86813507038715,718980
2020-05-19,24.016155242919922,25.05228965219459,23.60910092682264,25.05228965219459,1357968
2020-05-20,23.38707160949707,24.386203103583856,23.128037309308144,24.12716739177156,1330371
2020-05-21,22.94301414489746,23.979151396869003,22.75798983727732,23.535091364632535,771396
2020-05-22,22.276926040649414,23.12803753978897,21.943881735427098,22.94301323947066,1403378
2020-05-25,22.683979034423828,22.75798903719467,21.90687753438849,22.276926136619295,529884
2020-05-26,22.720985412597656,23.276058332335804,22.38794109610539,22.94301401584354,1113895
2020-05-27,22.313928604125977,22.64697288349843,21.684845749546493,22.64697288349843,2850332
2020-05-28,21.684846878051758,22.313929765369462,21.20378399185234,22.239919764810317,1143465
2020-05-29,23.054027557373047,23.054027557373047,21.31479885054469,21.31479885054469,722968
2020-06-01,23.38707160949707,23.572095907971537,22.906008715788136,23.16504160435369,577997
2020-06-02,23.239051818847656,23.498086121408328,22.79499321611841,23.387071823631864,1344939
2020-06-03,23.017024993896484,23.239053606529133,22.79499496964035,23.239053606529133,2537740
2020-06-04,23.327537536621094,23.52032710303945,22.980515728720988,23.28898021168449,1334368
2020-06-05,23.9444637298584,24.291485540208445,23.211864254817158,23.211864254817158,1166149
2020-06-08,24.484275817871094,24.985529885324834,24.17581279465414,24.291486244502032,1773144
2020-06-09,25.679569244384766,26.065148371002362,24.330042301223184,24.40715842072023,1798075
2020-06-10,26.335054397583008,26.450726365576568,25.67956814534556,25.79524305507427,1358549
2020-06-11,26.10370635986328,26.373613520408043,25.833802141053877,26.180823952191222,916938
2020-06-12,26.296493530273438,26.335053793789022,24.677062481611703,24.677062481611703,1041230
2020-06-15,27.299001693725586,27.414673659688894,26.296493671632955,26.56640080901755,2249624
2020-06-16,27.568904876708984,27.9930412864652,27.260440428667195,27.646019517851936,2242471
2020-06-17,28.494298934936523,28.802760480819135,27.838812634182144,27.838812634182144,1012137
2020-06-18,28.10871696472168,28.53285338616907,27.761695186542877,28.41717847953111,1302274
2020-06-19,28.687084197998047,28.687084197998047,28.070158257105223,28.262947797492664,821778
2020-06-22,28.5714111328125,28.68708604117116,27.72313827729938,28.68708604117116,1406605
2020-06-23,28.687084197998047,28.687084197998047,27.954483356178788,28.224387536027233,466144
2020-06-24,29.381128311157227,30.075171916698224,28.687087647351515,28.687087647351515,1040340
2020-06-26,29.149782180786133,29.920940455101828,28.9184352868385,29.882383129733114,240435
2020-06-29,29.88237953186035,30.345073264046768,28.571410035018832,28.571410035018832,1628855
2020-06-30,30.15228271484375,30.422189834412528,29.53535677855569,29.9594931758953,1370591
2020-07-02,29.458248138427734,29.959499276725495,28.687089825598395,28.80276180748149,1591176
2020-07-03,29.766708374023438,30.306519757331714,29.41968950207954,29.88238329249499,1191718
2020-07-06,29.535358428955078,30.036612434924468,29.22689691444205,29.766705300273614,677484
2020-07-07,30.576425552368164,30.80777243722924,29.30401327302937,29.30401327302937,1395736
2020-07-08,30.036611557006836,30.69209483020657,29.689589789304332,29.84382201292044,650754
2020-07-09,29.959497451782227,30.692098392691776,29.68959323542702,30.576426417854684,899565
2020-07-10,30.306520462036133,31.463257906707245,29.920941313812428,30.075173561449,727811
2020-07-13,32.19586181640625,32.388651408121255,30.807777344405338,30.807777344405338,1469426
2020-07-14,30.73065757751465,32.195859548010525,29.92094193770819,32.195859548010525,1118440
2020-07-15,32.35009002685547,32.85134113750033,30.8463308114502,30.8463308114502,1031405
2020-07-16,29.728153228759766,32.61999698528768,28.879880236872484,32.58143965688109,2264540
2020-07-17,30.73065757751465,31.54037615905661,29.342573203312792,29.68959503229713,1380387
2020-07-20,29.920942306518555,31.15479738681207,29.38113089274861,30.460753720288494,618290
2020-07-21,30.807769775390625,31.386138408439002,29.535357605990196,29.535357605990196,520758
2020-07-22,31.231908798217773,32.61999304534707,30.229403672054126,30.807772353502603,1458115
2020-07-23,31.578929901123047,32.58143500524509,30.769214353245058,30.84632899904861,484899
2020-07-24,29.18834114074707,31.578933690043815,28.53285774756479,31.578933690043815,2365649
2020-07-27,29.496803283691406,30.846330231311274,29.30401371974571,29.30401371974571,902033
2020-07-28,28.918434143066406,30.61498286780668,28.609969668846265,29.76670703456892,1031278
2020-07-29,28.64853286743164,29.265458937296913,28.301511033840068,28.956994431496504,1203958
2020-07-30,28.725645065307617,29.265456433405422,28.340065936914225,28.764202389799895,1138103
2020-07-31,28.031600952148438,29.22689858200722,27.915928980756945,29.22689858200722,776890
2020-08-03,28.5714111328125,28.879875593945513,28.14727470505594,28.224389349471632,645483
2020-08-04,29.689592361450195,30.03661415921679,28.918434118295643,28.918434118295643,2078600
2020-08-05,31.27046775817871,31.733164492589008,29.03411050460281,29.03411050460281,1690036
2020-08-06,31.11623191833496,31.694600563223975,30.692095500430028,31.463253693615382,1212627
2020-08-07,31.11623191833496,31.578928599287206,29.882379985932417,30.884885048726368,1275125
2020-08-10,29.959497451782227,32.272972249347966,29.959497451782227,32.272972249347966,1042064
2020-08-11,29.689592361450195,30.576425517772023,29.689592361450195,29.95949656986019,423283
2020-08-12,29.496803283691406,30.03661465108641,28.417180548901396,29.458245959249325,1099578
2020-08-13,29.381128311157227,29.805267704396325,28.841319886553435,28.841319886553435,449210
2020-08-14,29.072664260864258,29.689590222597197,28.262948752231342,28.455738299131323,615425
2020-08-17,29.381128311157227,30.22940415590014,28.417180493314333,28.417180493314333,356300
2020-08-18,29.805269241333008,30.306520367417626,29.4196900943131,29.4196900943131,356761
2020-08-19,30.653541564941406,30.846331134532235,29.728151042558366,29.805268635435922,914776
2020-08-20,30.07517433166504,30.576428413887,29.496805594517635,30.152288986590488,472973
2020-08-21,29.419689178466797,30.345076749118554,28.918435126250976,29.573918479085194,567445
2020-08-24,29.111225128173828,30.075172980100117,28.455741765558113,28.455741765558113,336071
2020-08-25,29.381128311157227,29.651035465194408,29.034109450122013,29.381128311157227,416245
2020-08-26,29.34256935119629,30.807771129339283,29.265454706761446,29.38112667341371,1285800
2020-08-27,28.494298934936523,29.766708327456126,28.185834447318538,29.14978229395553,1453287
2020-08-28,29.149782180786133,29.458246667206556,27.76169787536496,28.49429882431194,791341
2020-08-31,28.64853286743164,29.53536317357061,28.147278780939864,29.419691190197117,712900
2020-09-01,27.87737274169922,29.149782126927946,27.453233338220954,29.149782126927946,1082384
2020-09-02,27.453231811523438,28.37862227587781,26.99053805021385,28.37862227587781,679353
2020-09-03,27.646024703979492,28.224393446253,27.183330886854904,27.453235123221656,399150
2020-09-04,27.06765365600586,27.221885895821295,26.180823425103874,27.221885895821295,729615
2020-09-07,26.21938133239746,27.144771850123266,25.83380219515632,27.144771850123266,805847
2020-09-08,26.489286422729492,26.604961344399324,25.563898816312665,25.71812812289183,590368
2020-09-09,26.10370635986328,26.33505619511175,25.448223004620235,25.641012572837056,532345
2020-09-10,25.56389617919922,26.296494135083492,25.44822126946215,26.296494135083492,569000
2020-09-11,25.949478149414062,26.33505730205477,25.448224074286944,25.448224074286944,301069
2020-09-14,26.21938133239746,26.373613575640988,25.525337708669266,25.718127277289835,593361
2020-09-15,26.79775047302246,26.874865125027643,25.795245288278057,25.988034860026417,435060
2020-09-16,26.566402435302734,26.951981562254197,26.296495281395543,26.913424237906106,275235
2020-09-17,25.872358322143555,26.643516560906313,25.602454115270678,26.527844590133036,657409
2020-09-18,27.144771575927734,27.337561142600894,25.79524460921563,26.14226641757438,892824
2020-09-21,26.913423538208008,27.87737133052584,26.64351639131789,27.87737133052584,452131
2020-09-22,26.874866485595703,27.37612057421212,26.450729994624037,26.682076904087168,764519
2020-09-23,27.87737274169922,27.993044717591637,26.874864633552797,26.874864633552797,987088
2020-09-24,27.26044273376465,27.915929005846525,27.26044273376465,27.915929005846525,517680
2020-09-25,26.335054397583008,27.414674140865326,26.142264842525254,27.260441908472096,801186
2020-09-28,26.10370635986328,26.797749982137976,25.448223004620235,26.797749982137976,288200
2020-09-29,26.759191513061523,27.221885280310623,26.142265509484318,26.142265509484318,533882
2020-09-30,27.299001693725586,27.72313811906126,26.759190360691502,26.759190360691502,405500
2020-10-05,27.49179458618164,27.49179458618164,26.643518690693345,27.299005011080045,207968
2020-10-06,27.993045806884766,28.147278055811647,27.491794675041728,27.53035200183958,937899
2020-10-07,27.761693954467773,28.301505258596084,27.414672191689938,27.993040815741352,198200
2020-10-08,27.87737274169922,27.87737274169922,27.106214468808343,27.761697824071444,434950
2020-10-09,27.18332862854004,27.954486887505716,27.029096388399847,27.91592956290449,433100
2020-10-12,27.761693954467773,28.070158397322505,27.530347093194198,27.60746173304041,1049191
2020-10-14,27.49179458618164,28.224392618179333,27.414676991099725,27.83881346797614,414978
2020-10-15,27.568904876708984,27.60746219728046,26.45072492972624,27.60746219728046,692020
2020-10-16,27.80025291442871,27.993042467152534,26.797747828611836,27.72313827003323,1000326
2020-10-19,27.91592788696289,28.41717896015663,27.761695656082075,27.83881030065492,911807
2020-10-20,28.22439193725586,28.45574177518474,27.915930389576324,27.915930389576324,276900
2020-10-21,27.993045806884766,28.30151030473853,27.91593115328906,28.07016340221594,339330
2020-10-22,27.376117706298828,28.455740426339926,27.260442792817553,28.147275951546685,609852
2020-10-23,26.604961395263672,28.070163344450638,25.75668844051467,27.91593109584115,1162880
2020-10-27,28.147279739379883,28.571416242996012,26.720637970379546,26.836309957691775,1104697
2020-10-28,27.144771575927734,28.725645434300567,27.067653984217273,27.761697600934774,927462
2020-10-29,27.18332862854004,27.530350433421656,26.489285018776812,27.37611819328146,684771
2020-10-30,26.373615264892578,27.376120497583745,26.142268356077007,27.376120497583745,739157
2020-11-02,25.718128204345703,26.335057199558122,25.563898897278065,26.180824950755017,489390
2020-11-03,25.64101219177246,26.219380887827477,25.21687573634584,25.21687573634584,583176
2020-11-04,25.56389617919922,25.718125469868443,24.36860005523424,25.718125469868443,800013
