Price,Close,High,Low,Open,Volume
2016-08-25,13.846779823303223,14.148526147751076,13.813253022349228,14.047944465923617,12674820
2016-08-26,14.383216857910156,14.584380211307543,13.645615763844049,13.846779117241438,20020888
2016-08-29,14.752016067504883,14.919652613726528,14.3832161774034,14.3832161774034,15879889
2016-08-30,14.986703872680664,15.154340378462404,14.785539298363549,14.886122225004627,16366079
2016-08-31,14.651435852050781,14.953180897866734,14.416744408216944,14.953180897866734,21509717
2016-09-01,14.684961318969727,14.81907106868156,14.48379797336734,14.517324771312618,11249581
2016-09-02,14.986703872680664,15.154340378462404,14.483794355335439,14.617902792581809,16665699
2016-09-05,15.45609188079834,15.590201653923701,15.187873613513199,15.254928500075879,17028330
2016-09-06,15.657252311706543,15.657252311706543,15.120814643054134,15.42256091160644,12746081
2016-09-07,15.590197563171387,15.690779227140734,15.42256103023406,15.657252432139368,17303821
2016-09-08,15.45609188079834,15.556674850125152,15.32198338663856,15.489619963562472,14331944
2016-09-09,15.791360855102539,15.992525461547784,15.321979331327459,15.355506126252378,18173455
2016-09-12,14.852598190307617,15.32198104556287,14.852598190307617,15.154344494252477,16386838
2016-09-13,14.584380149841309,15.187871486455453,14.55085335073818,15.087289810180664,16291904
2016-09-14,14.684961318969727,14.852597866626837,14.349688223655509,14.584379646168534,9001986
2016-09-15,14.550854682922363,14.718491251716559,14.349690032990017,14.617908287267625,13022035
2016-09-19,15.120817184448242,15.221400143514405,14.416744144777832,14.684962384701539,24009094
2016-09-20,15.288453102111816,15.32198118004741,14.953179996548265,15.18787142623583,13460316
2016-09-21,15.489616394042969,15.59019806122556,15.12081524241975,15.2884517807125,13641044
2016-09-22,15.623725891113281,15.82489051775473,15.288452792342907,15.75783564220758,15622768
2016-09-23,15.657252311706543,15.92547050655013,15.389034116862957,15.92547050655013,12156363
2016-09-26,15.113312721252441,15.58455108426075,15.012331879727688,15.58455108426075,16288081
2016-09-27,15.416247367858887,15.483567483286754,14.97866854361436,15.079648074743957,17477020
2016-09-28,15.382586479187012,15.550886109628829,14.844026891358626,15.180626152242262,25692000
2016-09-29,15.14696979522705,15.685528207669751,14.911350008274166,15.685528207669751,11063500
2016-09-30,14.541092872619629,15.012331214754369,14.305473059539917,14.844031531700958,25044314
2016-10-03,14.406451225280762,14.743050558974353,14.204492138674432,14.675730435430724,16197595
2016-10-04,14.103510856628418,14.372790033580458,13.968870626140198,14.271810502726494,26131362
2016-10-05,14.036192893981934,14.170831861094053,13.699593550164739,14.103513019550292,19878564
2016-10-06,13.800573348999023,14.13717269897461,13.63227367401123,14.13717269897461,26814885
2016-10-07,13.598611831665039,13.834230307481139,13.531291716849987,13.834230307481139,18854900
2016-10-11,13.073517799377441,13.699592747646046,12.925414559022581,13.598613207221163,41010153
2016-10-12,13.167764663696289,13.221620502000844,12.925414033338022,12.979269871642579,29289526
2016-10-13,13.060052871704102,13.181228827824903,12.9388769155833,13.060052871704102,23524074
2016-10-14,13.046589851379395,13.181230100968072,12.858095042784742,13.100445694409949,19730546
2016-10-17,13.060052871704102,13.181228827824903,12.871558081315708,13.0465885912408,13877672
2016-10-18,13.497633934020996,13.63227419274439,13.140839431245944,13.140839431245944,25825791
2016-10-19,13.463973045349121,13.632272708415984,13.31586980409911,13.531293167380772,19992395
2016-10-20,13.369725227355957,13.63227228265254,13.30240510742685,13.497632042794326,7954818
2016-10-21,13.369725227355957,13.369725227355957,13.369725227355957,13.369725227355957,0
2016-10-24,13.410118103027344,13.497633368714979,13.086983036454304,13.221622005514096,11045679
2016-10-25,13.531291961669922,13.564951377674248,13.383187449592292,13.383187449592292,8676884
2016-10-26,13.329331398010254,13.396651512954627,13.1946924521459,13.396651512954627,10434909
2016-10-27,13.275474548339844,13.31586738463426,13.113907055235067,13.31586738463426,6272339
2016-10-28,13.100443840026855,13.288939905964252,12.979269173378958,13.154300959458453,8575179
2016-10-31,13.019661903381348,13.167765143104862,12.952341782043561,13.060053462574212,8029074
2016-11-01,13.046589851379395,13.248550225762411,12.992734008348839,13.019662571876406,11905547
2016-11-02,12.885021209716797,12.938877048097112,12.804238094158558,12.885021209716797,9363228
2016-11-03,12.925413131713867,13.073516355714201,12.80423718297524,12.80423718297524,7373352
2016-11-04,12.925413131713867,13.006196241523366,12.817701462618283,12.925413131713867,4304192
2016-11-07,12.925413131713867,13.033124800809452,12.66959695459357,12.88502029278474,8173282
2016-11-08,13.140840530395508,13.154304814198984,12.898488558032033,13.006200260410294,8686888
2016-11-09,12.85809326171875,13.262012670510455,12.548421244169496,13.221619830814202,14808811
2016-11-10,13.046589851379395,13.356261911823523,12.92541516757908,13.060054133143177,12754126
2016-11-11,12.629204750061035,13.006195572503724,12.602276192160115,12.92541246684959,18440350
2016-11-14,12.34646224975586,12.575349873197087,12.306070693861646,12.548421313251339,17927841
2016-11-15,12.440712928771973,12.561888912497796,12.373392795143767,12.454177212302564,9805554
2016-11-16,12.319535255432129,12.508031346934075,12.29260797608875,12.454175504222745,14932822
2016-11-17,12.359928131103516,12.413783973948265,12.252216445414016,12.346463849386183,9515218
2016-11-18,12.494565963745117,12.642670481163005,12.306071172885204,12.306071172885204,7861649
2016-11-21,12.508030891418457,12.575351013362111,12.400319209918422,12.400319209918422,5094255
2016-11-22,12.831162452697754,12.952338382496315,12.4811002248648,12.4811002248648,16783899
2016-11-23,12.817704200744629,12.979271738902169,12.763847070667463,12.790775635706046,8147157
2016-11-24,12.777310371398926,12.925414899681716,12.669598687570291,12.790774652883645,11517376
2016-11-25,12.790775299072266,13.006198677612701,12.723455172272224,12.804239581237198,13841700
2016-11-28,12.85809326171875,13.0061964885318,12.80423742614815,12.85809326171875,15026822
2016-11-29,12.723454475402832,12.871559003056094,12.656134352289945,12.696527196572408,13465693
2016-11-30,12.683063507080078,12.871559603788612,12.683063507080078,12.736919351279,17673288
2016-12-01,12.925413131713867,12.992731961880324,12.683061234236614,12.75038134842745,14110392
2016-12-02,12.736919403076172,12.885022654219348,12.696527840768873,12.79077524749411,10687071
2016-12-05,12.561885833740234,12.83116501823143,12.38685404281485,12.83116501823143,13060908
2016-12-06,12.58881664276123,12.736919899678838,12.534960796243494,12.615743924007766,4528913
2016-12-07,12.58881664276123,12.683064053161102,12.534960796243494,12.602279641372165,5529932
2016-12-08,12.831162452697754,12.911946833904853,12.656130696769187,12.696523529384827,9861491
2016-12-09,12.804239273071289,12.992734082745264,12.750383429732356,12.992734082745264,8274768
2016-12-12,12.508030891418457,12.804238657555818,12.45417505066844,12.7503828168058,13420655
2016-12-13,12.386855125427246,12.53495965286008,12.265679160809308,12.481103811254835,9322291
2016-12-14,12.252217292785645,12.44071211376641,12.225288727488584,12.373391984548421,10103551
2016-12-15,12.023326873779297,12.252214490352484,11.942542480390488,12.198358656101403,14697289
2016-12-16,11.888688087463379,12.319534813705689,11.888688087463379,12.023328331426365,14669964
2016-12-19,11.673264503479004,11.861760584655853,11.592480101824783,11.861760584655853,15342036
2016-12-20,11.61940860748291,11.700191724721659,11.471305369862204,11.579017048863536,14104566
2016-12-21,11.780974388122559,11.848294498573834,11.605942614558963,11.67326272501024,15807261
2016-12-22,11.673264503479004,11.78097618300163,11.565552823956379,11.767511902055176,9865853
2016-12-23,11.65980052947998,11.68672909208179,11.511697287243637,11.68672909208179,8193477
2016-12-28,11.727120399475098,11.767511958483645,11.511697039396832,11.659800278444513,8552253
2016-12-29,11.646334648132324,11.740583320265646,11.484767146792237,11.61940737325449,8893340
2016-12-30,11.740584373474121,11.740584373474121,11.552088296322486,11.646335692886066,7566967
2017-01-03,11.848298072814941,12.02332989917987,11.565554550844624,11.70019352833901,9210430
2017-01-04,11.848298072814941,11.969474051377176,11.727122094252705,11.821369506901247,8151273
2017-01-05,12.117575645446777,12.198360048053878,11.794440603067414,11.875223721649997,15557870
2017-01-06,12.184896469116211,12.400319843116455,12.157967905353885,12.211823748853945,15927029
2017-01-09,12.306073188781738,12.413784882353267,12.198361495210207,12.26568034067391,11966631
2017-01-10,12.454174041748047,12.561885714522292,12.252214976302442,12.252214976302442,12502122
2017-01-11,12.683063507080078,12.817703759589689,12.454175848228504,12.454175848228504,19915347
2017-01-12,12.750382423400879,12.925414221444074,12.66959802275614,12.736918142622674,21746924
2017-01-13,12.777310371398926,12.911950618196997,12.777310371398926,12.88502205522756,10419614
2017-01-16,12.615743637084961,12.750383892329479,12.467640383535702,12.723455327670722,12871018
2017-01-17,12.709990501403809,12.70999050140381,12.494567129451562,12.656134658415748,10398864
2017-01-18,12.817704200744629,12.952343173863586,12.642672380067799,12.750384072172825,18556687
2017-01-19,12.709990501403809,12.871559314392576,12.669598940168909,12.817703471404513,9289172
2017-01-20,12.629204750061035,12.790772245393615,12.508028807555522,12.602276192160115,14122106
2017-01-23,12.642672538757324,12.79077579625455,12.58881669202882,12.629208256069031,6822028
2017-01-24,12.696527481079102,12.763846321675935,12.656134635891506,12.750383323971315,8301636
2017-01-25,12.87155818939209,12.938877024224928,12.656133552243816,12.696526393972881,12447001
2017-01-26,13.046589851379395,13.113909976173733,12.938878165318282,12.938878165318282,11970365
2017-01-27,13.019661903381348,13.100445021767076,12.979270344188482,13.086982024719132,2481084
2017-02-01,13.194694519042969,13.194694519042969,12.844630893715648,13.033126988282188,9562000
2017-02-02,12.992734909057617,13.262015426902586,12.885023215529497,13.18123101474416,8651212
2017-02-03,13.073517799377441,13.073517799377441,12.84463015626796,12.992733396622821,7053718
2017-02-06,13.060052871704102,13.11390870953285,12.9388769155833,13.0465885912408,6705649
2017-02-07,13.060052871704102,13.127372989996154,12.965805476509905,12.979269756973206,6493838
2017-02-08,13.9688720703125,14.170831152899977,13.11390947157809,13.194693875027799,44063688
2017-02-09,14.642070770263672,14.743050311874377,14.03619223657491,14.103512358990226,57794267
2017-02-10,14.440112113952637,14.84403029233697,14.204492320545391,14.776711451955965,27819204
2017-02-13,14.339130401611328,14.40645052186797,14.1371713248659,14.40645052186797,11795688
2017-02-14,14.440112113952637,14.574751078739222,14.036192651543725,14.440112113952635,14644781
2017-02-15,14.541092872619629,14.642072425646738,14.372793189566217,14.473772742593328,11997774
2017-02-16,14.305473327636719,14.541093145132146,14.204493772717164,14.507432437475826,11527488
2017-02-17,14.103510856628418,14.305469918336348,13.968870626140198,14.204490387482384,8569473
2017-02-20,14.170831680297852,14.170831680297852,13.867893045142127,14.002532010536479,8657152
2017-02-21,14.103510856628418,14.238149803092238,13.968870626140198,14.069850156994164,9928824
2017-02-22,14.810369491577148,14.810369491577148,14.069850760193399,14.204490996453883,19208261
2017-02-23,14.675729751586914,14.776710574209241,14.507430092582364,14.642070333395804,8554684
2017-02-24,14.406451225280762,14.675730435430724,14.339131101737133,14.675730435430724,8866802
2017-02-27,14.305473327636719,14.440113590212594,14.170833065060844,14.406452882556271,5946565
2017-02-28,14.271811485290527,14.47377056090263,14.1371712455328,14.47377056090263,5314061
2017-03-01,14.069852828979492,14.305472635067892,14.002532700950715,14.305472635067892,7674454
2017-03-02,14.036192893981934,14.33913153300265,13.867893222073336,14.238151986662412,10198607
2017-03-03,13.800573348999023,14.13717269897461,13.733253222198982,14.002532445374527,13436292
2017-03-06,13.766914367675781,14.069853021922581,13.66593353223552,13.800573790139428,19364857
2017-03-07,14.137171745300293,14.339130828051914,13.834231837148332,13.867892540289956,21563769
2017-03-08,14.372793197631836,14.473772750715613,14.036193831336123,14.170832807439599,26468834
2017-03-09,13.935210227966309,14.271809496429027,13.800570006971496,14.137169275434216,21474138
2017-03-10,13.935210227966309,14.036189751700261,13.665929785976685,13.935210227966309,19136212
2017-03-13,14.406451225280762,14.507430768583928,13.901552224740376,14.069851891587172,28091581
2017-03-14,14.574749946594238,14.709390184946745,14.27181133633781,14.372790873089953,14504434
2017-03-15,14.743048667907715,14.877688897724893,14.339129262480574,14.406449377389162,15840737
2017-03-16,15.348928451538086,15.348928451538084,14.776710635758754,14.877690174777193,30247474
2017-03-17,15.18062973022461,15.517229070442669,14.945011219291635,15.416249525182167,32574867
2017-03-20,14.810369491577148,14.911349026760282,14.440110767897501,14.844028908630042,23514166
2017-03-21,15.079648971557617,15.18062850869265,14.776710360152522,14.81036977785604,14945256
2017-03-22,14.844029426574707,14.911349547053915,14.608410930934236,14.810370008347356,16472826
2017-03-23,15.04598617553711,15.247945204460752,14.776707042297522,14.810366452443398,19564214
2017-03-24,15.113312721252441,15.281612411760708,14.97867245523593,15.012331879727688,12113620
2017-03-27,14.709391593933105,15.14697048445694,14.541091921883583,15.045990938032148,17413760
2017-03-28,14.743048667907715,14.877688897724893,14.60840972211493,14.743048667907715,11421405
2017-03-29,14.507431983947754,14.844031345840042,14.372793009605639,14.844031345840042,20542395
2017-03-30,14.271811485290527,14.507429978829816,14.23815078333885,14.372791023096577,16829141
2017-03-31,14.137171745300293,14.372791531193538,14.036192203924484,14.238151286676104,16271957
2017-04-03,14.372793197631836,14.642072433863468,14.271813644548057,14.473772750715613,15706620
2017-04-05,14.541092872619629,14.541092872619627,14.339132482540727,14.406452612567026,21213341
2017-04-06,14.77670955657959,14.911348504096333,14.339129446083051,14.339129446083051,19653527
2017-04-07,14.978672981262207,15.045993116634634,14.642073588424854,14.877693420215957,14256957
2017-04-10,15.14696979522705,15.315269459618461,15.012329550104106,15.113310375958584,15943579
2017-04-11,15.04598617553711,15.214285794314875,14.877686556759343,15.012325481367041,14688461
2017-04-12,15.24794864654541,15.281609348314074,14.911349333005669,14.911349333005669,9039584
2017-04-13,15.315271377563477,15.449911639547542,14.911351875635985,14.94501258314435,9031045
2017-04-18,14.9450101852417,15.416248458527107,14.87769006505107,15.416248458527107,9542322
2017-04-19,14.877689361572266,14.97866889507123,14.810369244564813,14.94500947857972,10308418
2017-04-20,14.844029426574707,14.97866966753312,14.642070349161589,14.911349547053915,9837631
2017-04-21,14.473773002624512,14.877692506014322,14.406452871388758,14.810372374778568,14368247
2017-04-24,14.574749946594238,14.642070065770492,14.473770409842096,14.473770409842096,10153902
2017-04-25,14.911351203918457,14.911351203918457,14.608412554137958,14.608412554137958,9479485
2017-04-26,14.978672981262207,14.978672981262207,14.81037328484353,14.91135284588978,10448758
2017-04-27,14.877689361572266,15.045989012078685,14.776709828073301,14.97866889507123,14545776
2017-04-28,14.541092872619629,14.810372108700149,14.440113319592518,14.810372108700149,13056860
2017-05-02,14.305473327636719,14.608413276420084,14.204493772717164,14.608413276420084,8393683
2017-05-04,13.9688720703125,14.372791519511987,13.80057240681476,14.305471397307983,25686199
2017-05-05,13.497633934020996,13.935214132859688,13.36972710066091,13.800573874136296,27337474
2017-05-08,13.564950942993164,13.69959117074483,13.41011557989581,13.41011557989581,12294080
2017-05-09,13.9015531539917,13.968873282035354,13.497633669754423,13.564953797798077,14381432
2017-05-10,13.867894172668457,14.036193856113403,13.733253912302628,13.901553595747574,11695127
2017-05-11,13.9015531539917,14.002532704044858,13.73325347589489,13.968873282035354,7607291
2017-05-12,13.935210227966309,14.002529054439405,13.766910593734949,13.935210227966309,4967516
2017-05-15,14.103510856628418,14.170829687848128,13.901550510896088,13.935211210530344,9089269
2017-05-16,14.271811485290527,14.372791023096577,14.1371712455328,14.204491365411663,10526200
2017-05-17,14.271811485290527,14.47377056090263,14.1371712455328,14.271811485290526,7865866
2017-05-18,14.137171745300293,14.238151286676104,14.036192203924484,14.036192203924484,4933444
2017-05-19,14.305473327636719,14.507432437475826,14.036194086509674,14.036194086509674,9666273
2017-05-22,14.406451225280762,14.608411595911651,14.271812262218061,14.372791805521226,10732033
2017-05-23,14.372793197631836,14.440113327695913,14.204493514483978,14.406452620651534,7137660
2017-05-24,14.507431983947754,14.608412819735173,14.271813457842885,14.33913230300161,7349962
2017-05-25,15.04598617553711,15.281605898630819,14.675726243811509,14.743046348127454,22585398
2017-05-26,15.079648971557617,15.247948628124163,14.945010016719069,15.146969090989133,9184519
2017-05-29,15.382586479187012,15.685525043567715,14.945007696843142,15.146966739763611,22018704
2017-05-31,15.416247367858887,15.651867129844218,15.34892725243102,15.382587952157156,22208763
2017-06-01,15.449910163879395,15.550889708710228,15.214290369924399,15.416249459586064,6784187
2017-06-02,15.416247367858887,15.517226898988485,15.247947721301422,15.483567483286754,7560910
2017-06-05,15.517230033874512,15.584550162902804,15.247950801786008,15.315270930814298,8740083
2017-06-06,15.618210792541504,15.988469574337348,15.31527085541788,15.41625040645087,15467759
2017-06-07,15.651866912841797,15.786507141830835,15.550887383112212,15.618207497606729,8866746
2017-06-08,15.786510467529297,15.887490018531953,15.517229952822674,15.752849761178641,8182425
2017-06-09,15.48356819152832,15.887487618546995,15.247948418765388,15.887487618546995,17669928
2017-06-12,15.315271377563477,15.517230486514874,15.146971692095747,15.348930801047144,9745691
2017-06-13,15.42734432220459,15.531116755736521,15.25439202567978,15.461935573222336,9694149
2017-06-14,15.21980094909668,15.49652433881238,15.081438594478229,15.49652433881238,11534891
2017-06-15,14.97766399383545,15.219797398164982,14.839302991019215,15.219797398164982,10968726
2017-06-16,15.150620460510254,15.219801640964345,14.804715877761065,14.804715877761065,8262631
2017-06-19,15.288980484008789,15.461932748942099,15.081436974376178,15.21979931413125,6144026
2017-06-20,15.254389762878418,15.392752107382433,15.15061866426096,15.323570935130425,5389843
2017-06-21,15.081439018249512,15.288982556008927,14.908486729877287,15.185211446889841,7369601
2017-06-22,15.081439018249512,15.288982556008927,14.943077979264478,15.046849088383563,5461233
2017-06-23,15.150620460510254,15.254391571430759,15.012259419123339,15.254391571430759,4720275
2017-06-26,15.634881973266602,15.773242966592722,15.012254204497037,15.11602527937183,17305284
2017-06-27,15.496522903442383,15.738656341836391,15.427341732541084,15.704066416146283,6900826
2017-06-28,15.42734432220459,15.634887869747146,15.288983276697525,15.56570668723296,15307508
2017-06-29,15.738659858703613,15.807841045063729,15.392755246424413,15.496526366203897,11090892
2017-06-30,15.738659858703613,15.77324979212298,15.392755246424413,15.427345179843782,7185092
2017-07-03,15.946200370788574,16.049972798847627,15.70406822404075,15.773248083385136,10037700
2017-07-04,15.496522903442383,16.084560876821804,15.392751806850976,15.980789780230397,12578988
2017-07-05,15.669475555419922,15.704066801479886,15.288981085408135,15.358162258006947,7447756
2017-07-06,15.738659858703613,15.738659858703613,15.496526366203897,15.634888738924127,5353330
2017-07-07,15.461931228637695,15.634883476565363,15.392750065562442,15.496521150414855,8741900
2017-07-10,15.60029411315918,15.669475284562147,15.46193308987434,15.565704187218243,4648703
2017-07-11,15.773245811462402,15.80783705567343,15.496522455379402,15.669474717871408,7641233
2017-07-12,15.60029411315918,15.911608724711982,15.531114261277306,15.773246381906048,7395750
2017-07-13,15.634881973266602,15.773242966592722,15.565700816843137,15.704063129690065,8789437
2017-07-14,16.188331604003906,16.32669394264915,15.669474813365825,15.669474813365825,19689557
2017-07-17,17.018503189086914,17.018503189086914,16.153741861587793,16.39587529719176,17418480
2017-07-18,16.845548629760742,17.01850087170999,16.534234066443744,17.01850087170999,9689551
2017-07-19,16.983911514282227,17.018502758219064,16.741779404329534,16.845550497097978,6241388
2017-07-20,17.018503189086914,17.19145545458674,16.776369753482946,17.018503189086914,10091946
2017-07-21,16.810958862304688,17.087683529281378,16.776368938693103,17.05309228614879,9445583
2017-07-24,16.776369094848633,17.05309244488008,16.638006760072404,16.880140186170298,5572872
2017-07-25,16.568830490112305,16.810962648975693,16.430468125457825,16.810962648975693,8125391
2017-07-26,16.845548629760742,16.845548629760742,16.499644145862252,16.534234066443744,7884660
2017-07-27,17.5373592376709,17.71031149579483,16.741779114205016,16.810958961837777,18879216
2017-07-28,17.295230865478516,17.537364361499495,17.260640931556118,17.399001986767107,9895311
2017-07-31,17.36440658569336,17.43358775127799,17.191454331492274,17.36440658569336,7828700
2017-08-01,17.156862258911133,17.571947912816594,17.053091175314997,17.468176829220457,7305821
2017-08-02,16.983911514282227,17.43358844881388,16.91473166545062,17.364407280461236,7886134
2017-08-03,16.810958862304688,16.983911119404617,16.672597848337347,16.845550105437276,10519035
2017-08-04,16.67259979248047,16.983913099849072,16.60341861766928,16.914733244559045,9878864
2017-08-07,16.776369094848633,16.914731429624865,16.53423566875074,16.880140186170298,11067961
2017-08-08,16.568830490112305,16.845553899899965,16.568830490112305,16.741782786169754,10618773
2017-08-09,16.32669448852539,16.741780198818283,16.22292339083244,16.603417855546954,15619633
2017-08-10,15.980789184570312,16.534235892109642,15.911608016247639,16.534235892109642,12720937
2017-08-11,15.738659858703613,16.049974537563443,15.600297485983381,15.77324979212298,12252856
2017-08-14,15.807835578918457,15.980787825253405,15.704064495021672,15.842425500377077,6980573
2017-08-15,15.738659858703613,15.946202098262582,15.669478672343496,15.807841045063729,5742478
2017-08-16,15.773245811462402,15.842426980363411,15.634884793181424,15.842426980363411,3790453
2017-08-17,15.60029411315918,15.911608724711982,15.46193308987434,15.704066530024175,11691134
2017-08-18,15.42734432220459,15.56570668723296,15.21980209418334,15.288983276697525,13623594
2017-08-21,15.911606788635254,15.980787951620462,15.42733996725972,15.461931208512791,10659684
2017-08-22,16.361286163330078,16.430467342360053,16.08456276673142,16.188333875515763,18588907
2017-08-23,16.361286163330078,16.361286163330078,16.361286163330078,16.361286163330078,0
2017-08-24,16.25751304626465,16.292102971746143,15.669475076431711,15.980789683849466,42874407
2017-08-25,16.015378952026367,16.222922454960543,15.77324552503034,16.222922454960543,27915410
2017-08-28,16.188331604003906,16.361283867549933,15.911608246234474,16.049970584879716,39324121
2017-08-29,16.292102813720703,16.395875228200797,16.049970698656654,16.11915054894863,22295346
2017-08-30,16.776369094848633,16.880140186170298,16.292102242652845,16.465054501362623,23685229
2017-08-31,16.914730072021484,17.018501155014313,16.672596665357606,16.70718658651491,16157168
2017-09-01,16.949323654174805,17.018504830953226,16.77637137198935,16.914733725546192,12236779
2017-09-04,16.707189559936523,16.98391293700688,16.672599632623157,16.7763707340844,13982959
2017-09-05,16.810958862304688,16.949321195793033,16.603416681593174,16.672597848337347,15607944
2017-09-06,16.810958862304688,16.845550105437276,16.56882675798159,16.70718777194893,14853737
2017-09-07,17.122276306152344,17.26063866269742,16.67260062666269,16.98391394960727,17020139
2017-09-08,17.122276306152344,17.295228592073077,17.01850519850415,17.01850519850415,17004661
2017-09-11,17.226045608520508,17.364407950565287,17.15686443749812,17.15686443749812,10453669
2017-09-12,17.26064109802246,17.32982096653445,17.087688787699676,17.226049844245058,6995714
2017-09-13,17.122276306152344,17.295228592073077,16.98391394960727,17.295228592073077,12002129
2017-09-14,17.295230865478516,17.36441205284471,16.983916182091345,16.983916182091345,14873926
2017-09-15,17.43358612060547,17.502765960198296,16.983909246126952,17.2952238023781,17124576
2017-09-18,18.748029708862305,18.920982010015056,17.53736360079306,17.606544785158427,23143847
2017-09-19,18.81720542907715,18.99015768000793,18.43670968531686,18.540480771971136,21311482
2017-09-20,18.67884063720703,18.99015517563546,18.54047832690089,18.886382783145464,12702428
2017-09-21,18.471302032470703,18.782615311061377,18.471302032470703,18.50589195691821,19429838
2017-09-22,17.744903564453125,18.298351649058063,17.67572238893736,18.298351649058063,26157624
2017-09-25,16.49477195739746,17.74490151271549,16.46004665157188,17.74490151271549,26741540
2017-09-26,16.59895133972168,16.73785523030439,16.182240992659217,16.32114488324193,16796721
2017-09-27,16.911483764648438,17.085112958690647,16.390596182521808,16.737854570606228,11979071
2017-09-28,16.63368034362793,16.87676019973785,16.52950174851126,16.772582929307045,5890915
2017-09-29,16.59895133972168,16.876757796201428,16.460048773824642,16.703128595315874,7520985
2017-10-03,16.946208953857422,16.980935587231894,16.46004800878534,16.772579761041904,10230539
2017-10-04,17.29346466064453,17.397641895259145,16.980932956800686,17.01565826011042,7454400
2017-10-06,17.18929100036621,17.675453295907406,17.085113744089007,17.675453295907406,15956228
2017-10-09,16.842029571533203,17.15456260892037,16.598948467419348,17.15456260892037,9287194
2017-10-10,16.772579193115234,16.876756440339935,16.633676638377487,16.66840194589053,5756248
2017-10-11,16.807308197021484,16.980937408458956,16.668404297997206,16.807308197021484,10494031
2017-10-12,16.772579193115234,16.946208380051594,16.772579193115234,16.911483072538548,11734047
2017-10-13,16.63368034362793,16.842034884489536,16.56422838844544,16.772582929307045,10465275
2017-10-16,16.703126907348633,16.842030783894142,16.564224355488665,16.564224355488665,8366279
2017-10-17,16.66840171813965,16.807305595665035,16.59894977937696,16.73785365690234,7660873
2017-10-18,16.772579193115234,16.946208380051594,16.633676638377487,16.772579193115234,12144757
2017-10-19,16.59895133972168,17.01566168678414,16.59895133972168,17.01566168678414,12426227
2017-10-20,16.737855911254883,16.87675848280293,16.59895201502111,16.668403963137997,6329719
2017-10-23,16.564224243164062,17.085111789649186,16.5294976119204,16.73785342532577,5677661
2017-10-24,16.807308197021484,17.05038803328534,16.321145875122266,16.564227036071873,13415758
2017-10-25,16.842029571533203,17.1892879132143,16.80730426723927,16.876754875827135,6040358
2017-10-26,16.842029571533203,16.946206809100442,16.80730426723927,16.876754875827135,3821476
2017-10-27,16.564224243164062,17.050385158405525,16.5294976119204,17.050385158405525,10274812
2017-10-30,16.286418914794922,16.494773417563582,16.112789720925832,16.42532147507882,18837529
2017-10-31,16.147512435913086,16.321141601890645,16.008608573256875,16.07806050458498,11546260
2017-11-01,16.460046768188477,16.59894931716041,16.216965651630698,16.390594831359753,14646165
2017-11-02,16.39059829711914,16.807308681518553,16.39059829711914,16.59895282697595,6778182
2017-11-03,16.460046768188477,16.70312656006074,16.321142894531025,16.390594831359753,4580267
2017-11-06,16.112794876098633,16.32114944552884,15.9738909466878,16.32114944552884,6358403
2017-11-07,16.112794876098633,16.216972160813736,15.869713661972696,16.182245516118005,18402846
2017-11-08,16.00861167907715,16.286419458286876,15.939161058960382,16.182240878740394,7066753
2017-11-09,16.00861167907715,16.147515568682014,15.904434424216332,16.147515568682014,6748725
2017-11-10,15.696077346801758,16.07806099369862,15.661350717738577,16.07806099369862,15918197
2017-11-13,15.487724304199219,15.93916128960462,15.48772430419922,15.730805452182354,13226892
2017-11-14,15.557173728942871,15.80025483753434,15.383544554904033,15.487721794390241,8501287
2017-11-15,15.487724304199219,15.661353506374931,15.418273683077484,15.48772430419922,8012305
2017-11-16,15.45300006866455,15.765533184197247,15.41827475568793,15.696081233558228,8188325
2017-11-17,15.279370307922363,15.52245146412191,15.209918359767387,15.452999515966935,10645341
2017-11-20,15.071013450622559,15.314093244434597,14.86265763847371,15.279367938085883,10600241
2017-11-21,15.071013450622559,15.279367938085883,14.897384269507947,15.209916000702934,24965194
2017-11-22,15.4182710647583,15.591900237448437,15.071012719378027,15.244641892068165,15590087
2017-11-23,15.279370307922363,15.730805983901105,15.175193048032765,15.591903412276885,9295737
2017-11-24,15.348821640014648,15.557176151431023,15.209917749279947,15.418273585381998,8201787
2017-11-27,15.45300006866455,15.66135459589583,15.314096167386515,15.41827475568793,15368302
2017-11-28,15.45300006866455,15.591903969942589,15.314096167386515,15.591903969942589,10005797
2017-11-29,15.661352157592773,15.834981344815246,15.41827235522977,15.591901542452241,9073716
2017-11-30,15.591901779174805,15.834981585228345,15.452997897413704,15.626627087272285,17950432
2017-12-01,15.765530586242676,15.904433139945601,15.45299752221137,15.696078647048434,9303554
2017-12-04,15.661352157592773,15.834981344815246,15.487722970370301,15.52244960262614,8307445
2017-12-05,15.557173728942871,15.66135096842908,15.487721794390241,15.522448424009292,3349203
2017-12-06,15.105740547180176,15.696080097869181,15.071015236716104,15.661353462719427,10966459
2017-12-07,14.897383689880371,15.279367343596084,14.619575951157518,15.071012864239417,11328856
2017-12-08,15.209916114807129,15.487722541737497,14.862657749972787,15.001561625780738,11613796
2017-12-11,15.175192832946777,15.383547349772853,15.036288938605585,15.279370091359816,6891969
2017-12-12,14.966835975646973,15.279369054360412,14.89738535787565,15.209917111903467,9904012
2017-12-13,15.001561164855957,15.105738406168296,14.793205357545789,15.036286470398238,8985742
