Price,Close,High,Low,Open,Volume
2015-12-31,1.0093969106674194,1.0093969106674194,1.0030881860862297,1.0030881860862297,10052000
2016-01-04,1.0093969106674194,1.0093969106674194,0.9967794615050402,1.0030881860862297,54016000
2016-01-05,1.0093969106674194,1.0093969106674194,1.0030881860862297,1.0030881860862297,64822000
2016-01-06,1.0093969106674194,1.0093969106674194,1.0030881860862297,1.0093969106674194,72042880
2016-01-07,1.0093969106674194,1.0093969106674194,1.0093969106674194,1.0093969106674194,0
2016-01-08,1.0030882358551025,1.0030882358551025,0.9967795109609014,0.9967795109609014,27352000
2016-01-11,0.9967795014381409,1.0030882262720713,0.9967795014381409,0.9967795014381409,33442800
2016-01-12,0.9967795014381409,1.0030882262720713,0.9967795014381409,0.9967795014381409,26596000
2016-01-13,0.9967795014381409,1.0030882262720713,0.9967795014381409,0.9967795014381409,31727000
2016-01-14,0.9967795014381409,1.0030882262720713,0.9967795014381409,0.9967795014381409,24980000
2016-01-15,0.9967795014381409,1.0030882262720713,0.9904707766042103,1.0030882262720713,28813373
2016-01-18,0.9841618537902832,0.996779377090042,0.9778531297433651,0.990470653043124,37594000
2016-01-19,1.0093969106674194,1.0093969106674194,0.9904707369238506,0.9904707369238506,52686000
2016-01-20,1.0093969106674194,1.0220143598297986,1.0030881860862297,1.0093969106674194,43420500
2016-01-21,0.9967795014381409,1.0157056759399323,0.9967795014381409,1.0157056759399323,39017350
2016-01-22,1.0030882358551025,1.0093969607493036,0.9967795109609014,1.0030882358551025,9560017
2016-01-25,0.9967795014381409,1.009396951106002,0.9967795014381409,1.009396951106002,11172000
2016-01-26,1.0030882358551025,1.0030882358551025,0.9904707860667004,1.0030882358551025,76129192
2016-01-27,1.0093969106674194,1.0093969106674194,0.9967794615050402,1.0030881860862297,39000000
2016-01-28,1.0030882358551025,1.0093969607493036,1.0030882358551025,1.0030882358551025,3889309
2016-01-29,1.0093969106674194,1.0093969106674194,1.0030881860862297,1.0093969106674194,21894000
2016-02-01,1.0157057046890259,1.0220144297015221,1.0093969796765299,1.0093969796765299,18720000
2016-02-02,1.0220143795013428,1.0220143795013428,1.0093969300961052,1.015705654798724,12338000
2016-02-03,1.0157057046890259,1.0220144297015221,1.0157057046890259,1.0220144297015221,40308000
2016-02-04,1.0220143795013428,1.0220143795013428,1.015705654798724,1.0220143795013428,3255048
2016-02-05,1.0220143795013428,1.0220143795013428,1.015705654798724,1.0220143795013428,21428014
2016-02-11,1.0220143795013428,1.0220143795013428,1.0093969300961052,1.015705654798724,41123420
2016-02-12,1.0093969106674194,1.015705635248609,1.0093969106674194,1.015705635248609,25108000
2016-02-15,1.0157057046890259,1.0157057046890259,1.0093969796765299,1.0157057046890259,28127649
2016-02-16,1.0220143795013428,1.0220143795013428,1.015705654798724,1.015705654798724,33420000
2016-02-17,1.0283232927322388,1.0283232927322388,1.0157058410137731,1.0220145668730058,26852000
2016-02-18,1.0220143795013428,1.0283231042039616,1.0220143795013428,1.0220143795013428,22996539
2016-02-19,1.0220143795013428,1.0283231042039616,1.0220143795013428,1.0220143795013428,8222000
2016-02-22,1.0283232927322388,1.0283232927322388,1.0220145668730058,1.0220145668730058,15582000
2016-02-23,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0283231235141799,27400000
2016-02-24,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0283232927322388,5108580
2016-02-25,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0346320185914717,29408000
2016-02-26,1.040940523147583,1.0472492476655861,1.0283230741115768,1.0346317986295799,43184000
2016-02-29,1.0283232927322388,1.0409407444507046,1.0283232927322388,1.0409407444507046,12266601
2016-03-01,1.0283232927322388,1.0346320185914717,1.0157058410137731,1.0283232927322388,22244000
2016-03-02,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0283231235141799,9704692
2016-03-03,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0346318483352661,15322600
2016-03-04,1.0220143795013428,1.0409405536091991,1.015705654798724,1.0346318289065803,34542200
2016-03-07,1.0220143795013428,1.0283231042039616,1.0220143795013428,1.0220143795013428,5968000
2016-03-08,1.0346318483352661,1.0346318483352661,1.0220143986930934,1.0220143986930934,7095950
2016-03-09,1.0220143795013428,1.0346318289065803,1.0220143795013428,1.0283231042039616,4659000
2016-03-10,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0283232927322388,1502000
2016-03-11,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0283232927322388,16714000
2016-03-14,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0283232927322388,14553000
2016-03-15,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0283232927322388,34332360
2016-03-16,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0283232927322388,7146000
2016-03-17,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0346320185914717,20834494
2016-03-18,1.0220143795013428,1.0283231042039616,1.0220143795013428,1.0283231042039616,24647671
2016-03-21,1.0220143795013428,1.0283231042039616,1.0220143795013428,1.0283231042039616,19267595
2016-03-22,1.0283232927322388,1.0283232927322388,1.0220145668730058,1.0220145668730058,9201978
2016-03-23,1.0157057046890259,1.0283231547140181,0.9778532794081147,1.0283231547140181,60832000
2016-03-24,1.0093969106674194,1.0220143598297986,1.0093969106674194,1.015705635248609,24002000
2016-03-29,1.0093969106674194,1.015705635248609,1.0030881860862297,1.0093969106674194,35352000
2016-03-30,1.0157057046890259,1.0157057046890259,1.0093969796765299,1.0093969796765299,19794000
2016-03-31,1.0157057046890259,1.0157057046890259,1.0093969796765299,1.0157057046890259,17768000
2016-04-01,1.0157057046890259,1.0157057046890259,1.0093969796765299,1.0157057046890259,29728679
2016-04-05,1.0157057046890259,1.0157057046890259,1.0093969796765299,1.0093969796765299,4764048
2016-04-06,1.0220143795013428,1.0220143795013428,1.0093969300961052,1.0093969300961052,7424787
2016-04-07,1.0220143795013428,1.0220143795013428,1.015705654798724,1.0220143795013428,7474000
2016-04-08,1.0157057046890259,1.0220144297015221,1.0093969796765299,1.0157057046890259,10424900
2016-04-11,1.0157057046890259,1.0157057046890259,1.0093969796765299,1.0093969796765299,13120500
2016-04-12,1.0093969106674194,1.015705635248609,1.0030881860862297,1.0093969106674194,18546000
2016-04-13,1.0157057046890259,1.0157057046890259,1.0030882546640336,1.0093969796765299,14980000
2016-04-14,1.0157057046890259,1.0157057046890259,1.0093969796765299,1.0157057046890259,10006000
2016-04-15,1.0157057046890259,1.0220144297015221,1.0093969796765299,1.0157057046890259,21135000
2016-04-18,1.0157057046890259,1.0220144297015221,1.0157057046890259,1.0157057046890259,3296000
2016-04-19,1.0220143795013428,1.0220143795013428,1.015705654798724,1.0220143795013428,20155000
2016-04-20,1.0220143795013428,1.0220143795013428,1.015705654798724,1.0220143795013428,26048000
2016-04-21,1.0283232927322388,1.0283232927322388,1.0157058410137731,1.0220145668730058,9443022
2016-04-22,1.0220143795013428,1.0283231042039616,1.015705654798724,1.0220143795013428,4217000
2016-04-25,1.0283232927322388,1.0283232927322388,1.0220145668730058,1.0220145668730058,3423400
2016-04-26,1.0283232927322388,1.0346320185914717,1.0220145668730058,1.0220145668730058,40263300
2016-04-27,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0283231235141799,2628000
2016-04-28,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0346318483352661,29572429
2016-04-29,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0283231235141799,8998300
2016-05-03,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0346318483352661,13347200
2016-05-04,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0346320185914717,46003684
2016-05-05,1.0220143795013428,1.0346318289065803,1.0220143795013428,1.0346318289065803,54301000
2016-05-06,1.0220143795013428,1.0283231042039616,1.0220143795013428,1.0283231042039616,6754600
2016-05-09,1.0093969106674194,1.0283230844109883,1.0093969106674194,1.0283230844109883,30936000
2016-05-10,0.9967795014381409,1.009396951106002,0.952618352394695,1.009396951106002,67646418
2016-05-11,1.0030882358551025,1.0093969607493036,0.9967795109609014,1.0030882358551025,62960000
2016-05-12,0.9967795014381409,1.0030882262720713,0.9904707766042103,1.0030882262720713,37134200
2016-05-13,0.9715448021888733,0.9967797838809939,0.927383715838081,0.9967797838809939,37062316
2016-05-16,0.9652357697486877,0.9778532189941457,0.9589270451259588,0.9715444943714168,19416050
2016-05-17,0.9841618537902832,0.9841618537902832,0.9652356816495291,0.9652356816495291,30714940
2016-05-18,0.9778532385826111,0.9778532385826111,0.965235789084399,0.971544513833505,10776000
2016-05-19,0.9715448021888733,0.9841622554319568,0.9715448021888733,0.9715448021888733,8213500
2016-05-20,0.9778532385826111,0.9841619633317171,0.9778532385826111,0.9778532385826111,2422000
2016-05-23,1.0283232927322388,1.0346320185914717,1.0157058410137731,1.0283232927322388,107876000
2016-05-24,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0346318483352661,44528000
2016-05-25,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0283231235141799,4982000
2016-05-26,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0283232927322388,12857600
2016-05-27,1.0346318483352661,1.0409405731563524,1.0283231235141799,1.0346318483352661,24085750
2016-05-30,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0346318483352661,19248000
2016-05-31,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0283232927322388,11214000
2016-06-01,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0283231235141799,5144275
2016-06-02,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0346318483352661,738000
2016-06-03,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0346318483352661,6989342
2016-06-06,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0346318483352661,1496000
2016-06-07,1.0346318483352661,1.0346318483352661,1.0283231235141799,1.0346318483352661,2730000
2016-06-08,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0346320185914717,4261550
2016-06-10,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0283232927322388,29934000
2016-06-13,1.0283232927322388,1.0346320185914717,1.0157058410137731,1.0283232927322388,32792000
2016-06-14,1.0220143795013428,1.0283231042039616,1.0220143795013428,1.0220143795013428,15957750
2016-06-15,1.0220143795013428,1.0346318289065803,1.0220143795013428,1.0283231042039616,23006000
2016-06-16,1.0283232927322388,1.0346320185914717,1.0283232927322388,1.0283232927322388,26004000
2016-06-17,1.0346318483352661,1.0346318483352661,1.0220143986930934,1.0283231235141799,3442000
2016-06-20,1.0283232927322388,1.0346320185914717,1.0157058410137731,1.0346320185914717,49181000
2016-06-21,1.0157057046890259,1.0283231547140181,1.0157057046890259,1.0283231547140181,17212000
2016-06-22,1.0030882358551025,1.028323135431907,0.9967795109609014,1.0220144105377058,43396000
2016-06-23,0.9967795014381409,1.009396951106002,0.9841619765643476,1.0030882262720713,36793802
2016-06-24,1.0030882358551025,1.0093969607493036,0.9652358112839631,1.0030882358551025,41696000
2016-06-27,1.0030882358551025,1.0157056856435047,0.9904707860667004,0.9967795109609014,3402000
2016-06-28,0.6750343441963196,1.0030883898969816,0.5425509506610735,0.9967796640339646,255404000
2016-06-29,0.6750343441963196,0.6750343441963196,0.6750343441963196,0.6750343441963196,0
2016-06-30,0.6750343441963196,0.6750343441963196,0.6750343441963196,0.6750343441963196,0
2016-07-04,0.5110071897506714,0.5362421261641119,0.441611142815934,0.4668460792293745,905360558
2016-07-05,0.5046984553337097,0.5299333536584682,0.4983897307525201,0.5236246290772786,170162000
2016-07-06,0.47315484285354614,0.4983897813428039,0.4353024539211437,0.4983897813428039,263686000
2016-07-07,0.4542286694049835,0.4731548451620402,0.4479199065496627,0.46684611990968794,70308000
2016-07-08,0.4542286694049835,0.46053739465733573,0.428993730792606,0.4542286694049835,138531000
2016-07-11,0.4542286694049835,0.46684611990968794,0.4416111812973104,0.46053739465733573,65848000
2016-07-12,0.4605373442173004,0.46684606877869395,0.4479198574915489,0.4479198574915489,73834955
2016-07-13,0.48577240109443665,0.4920811277159784,0.46053749460826965,0.4668462212298114,178560000
2016-07-14,0.47315484285354614,0.48577229329669075,0.4668461176319738,0.48577229329669075,56723957
2016-07-15,0.47315484285354614,0.47315484285354614,0.4605373924104015,0.47315484285354614,44310000
2016-07-18,0.4605373442173004,0.4731547933400875,0.4479198574915489,0.46684606877869395,61544000
2016-07-19,0.4542286694049835,0.46053739465733573,0.4479199065496627,0.46053739465733573,40180000
2016-07-20,0.44791993498802185,0.4605374238967771,0.4416112093351297,0.45422869824388495,56081807
2016-07-21,0.44791993498802185,0.4605374238967771,0.4416112093351297,0.45422869824388495,52555755
2016-07-22,0.44791993498802185,0.45422869824388495,0.4416112093351297,0.45422869824388495,17762000
2016-07-25,0.4605373442173004,0.46684606877869395,0.4479198574915489,0.45422861965590694,99066001
2016-07-26,0.46684613823890686,0.4794635892389951,0.4605374127388628,0.4605374127388628,79122000
2016-07-27,0.46684613823890686,0.473154863738951,0.4605374127388628,0.4668461382389069,42376000
2016-07-28,0.46684613823890686,0.473154863738951,0.4605374127388628,0.4668461382389069,61130000
2016-07-29,0.4605373442173004,0.46684606877869395,0.4479198574915489,0.4605373442173004,76144600
2016-08-01,0.4542286694049835,0.46053739465733573,0.4416111812973104,0.46053739465733573,67170000
2016-08-02,0.4542286694049835,0.4542286694049835,0.4542286694049835,0.4542286694049835,0
2016-08-03,0.4416112005710602,0.45422868922941295,0.4416112005710602,0.4479199260987514,81003123
2016-08-04,0.4353024363517761,0.45422864885557523,0.42268498641788804,0.44791988628566426,146644000
2016-08-05,0.41006752848625183,0.4353024677788557,0.4037588030638433,0.4353024677788557,260798000
2016-08-08,0.4416112005710602,0.4479199260987514,0.4100675353296337,0.4100675353296337,199429938
2016-08-09,0.48577240109443665,0.48577240109443665,0.44792000376220936,0.44792000376220936,331432000
2016-08-10,0.49838975071907043,0.49838975071907043,0.48577226344824326,0.48577226344824326,156960000
2016-08-11,0.48577240109443665,0.49838989194049693,0.47315494785135315,0.4920811277159784,52406000
2016-08-12,0.49838975071907043,0.504698475553001,0.4605373641125212,0.48577226344824326,91220059
2016-08-15,0.4920809268951416,0.511007136638857,0.4857722028482236,0.498389688545021,68166000
2016-08-16,0.48577240109443665,0.49838989194049693,0.4794636744728949,0.48577240109443665,49226000
2016-08-17,0.5299334526062012,0.5299334526062012,0.4857723346892654,0.4857723346892654,264950200
2016-08-18,0.5110071897506714,0.5299333638585277,0.5110071897506714,0.523624639155909,87142597
2016-08-19,0.5236247181892395,0.5236247181892395,0.5046985412247594,0.5236247181892395,53852000
2016-08-22,0.5236247181892395,0.5362422071018639,0.5173159925344127,0.5173159925344127,77641582
2016-08-23,0.5236247181892395,0.5362422071018639,0.5236247181892395,0.5236247181892395,94690000
2016-08-24,0.5110071897506714,0.5299333638585277,0.4920809780398497,0.5299333638585277,85973693
2016-08-25,0.5110071897506714,0.5110071897506714,0.5046984650480526,0.5110071897506714,23955154
2016-08-26,0.4920809268951416,0.511007136638857,0.4920809268951416,0.511007136638857,43486000
2016-08-29,0.5046984553337097,0.5046984553337097,0.4920809685683658,0.4983897307525201,16192000
2016-08-30,0.5046984553337097,0.5110071799148993,0.4983897307525201,0.5046984553337097,33570256
2016-08-31,0.4920809268951416,0.511007136638857,0.4920809268951416,0.504698412591939,19715485
2016-09-01,0.48577240109443665,0.49838989194049693,0.47315494785135315,0.49838989194049693,59608051
2016-09-02,0.47315484285354614,0.4920810185182631,0.47315484285354614,0.48577229329669075,35820000
2016-09-05,0.48577240109443665,0.4920811277159784,0.47315494785135315,0.4794636744728949,51974938
2016-09-06,0.49838975071907043,0.504698475553001,0.4920809882821738,0.4920809882821738,25326000
2016-09-07,0.5046984553337097,0.5046984553337097,0.4983897307525201,0.4983897307525201,22976750
2016-09-08,0.5110071897506714,0.5110071897506714,0.4920809780398497,0.5046984650480526,50914444
2016-09-09,0.5110071897506714,0.5173159144532902,0.4983897403454338,0.5110071897506714,46918000
2016-09-12,0.4920809268951416,0.498389688545021,0.4794634788013056,0.4857722028482236,43922000
2016-09-13,0.4920809268951416,0.504698412591939,0.4857722028482236,0.498389688545021,15796000
2016-09-14,0.4794636070728302,0.49208105854222944,0.4794636070728302,0.49208105854222944,12311000
2016-09-15,0.49838975071907043,0.504698475553001,0.47946353861431273,0.48577226344824326,25430000
2016-09-19,0.48577240109443665,0.4920811277159784,0.48577240109443665,0.48577240109443665,44692305
2016-09-20,0.48577240109443665,0.4920811277159784,0.48577240109443665,0.4920811277159784,3554000
2016-09-21,0.49838975071907043,0.504698475553001,0.48577226344824326,0.48577226344824326,14682000
2016-09-22,0.48577240109443665,0.5046986185620387,0.48577240109443665,0.5046986185620387,28328000
2016-09-23,0.48577240109443665,0.49838989194049693,0.4794636744728949,0.4920811277159784,40362000
2016-09-26,0.4794636070728302,0.4857723328075298,0.47315488133813055,0.4857723328075298,13122000
2016-09-27,0.4794636070728302,0.4857723328075298,0.47315488133813055,0.4794636070728302,21873769
2016-09-28,0.47315484285354614,0.48577229329669075,0.4668461176319738,0.48577229329669075,18538000
2016-09-29,0.4794636070728302,0.4794636070728302,0.4668461556034309,0.4794636070728302,19534000
2016-09-30,0.4794636070728302,0.4857723328075298,0.4668461556034309,0.4794636070728302,14376000
2016-10-03,0.48577240109443665,0.48577240109443665,0.4794636744728949,0.48577240109443665,2544000
2016-10-04,0.48577240109443665,0.48577240109443665,0.4794636744728949,0.48577240109443665,8648000
2016-10-05,0.4920809268951416,0.4920809268951416,0.4857722028482236,0.4857722028482236,22524000
2016-10-06,0.5046984553337097,0.5046984553337097,0.4857722439871762,0.4983897307525201,32906444
2016-10-07,0.49838975071907043,0.49838975071907043,0.48577226344824326,0.49838975071907043,10284000
2016-10-11,0.48577240109443665,0.49838989194049693,0.48577240109443665,0.4920811277159784,12423882
2016-10-12,0.47315484285354614,0.48577229329669075,0.45422866718882915,0.48577229329669075,44022000
2016-10-13,0.4794636070728302,0.4794636070728302,0.4605374298687313,0.4668461556034309,15764000
2016-10-14,0.4794636070728302,0.4794636070728302,0.4605374298687313,0.4794636070728302,29090000
2016-10-17,0.4794636070728302,0.4794636070728302,0.4668461556034309,0.4794636070728302,16922800
2016-10-18,0.4920809268951416,0.4920809268951416,0.47315475475438756,0.4794634788013056,20782000
2016-10-19,0.4920809268951416,0.498389688545021,0.4857722028482236,0.4920809268951416,10530000
2016-10-20,0.4920809268951416,0.4920809268951416,0.4857722028482236,0.4920809268951416,2104000
2016-10-21,0.4920809268951416,0.4920809268951416,0.4920809268951416,0.4920809268951416,0
2016-10-24,0.49838975071907043,0.49838975071907043,0.48577226344824326,0.4920809882821738,15021000
2016-10-25,0.4920809268951416,0.498389688545021,0.4857722028482236,0.498389688545021,15698000
2016-10-26,0.49838975071907043,0.49838975071907043,0.48577226344824326,0.49838975071907043,8788000
2016-10-27,0.49838975071907043,0.49838975071907043,0.48577226344824326,0.49838975071907043,14119000
2016-10-28,0.49838975071907043,0.49838975071907043,0.4920809882821738,0.49838975071907043,6306000
2016-10-31,0.49838975071907043,0.49838975071907043,0.48577226344824326,0.4920809882821738,10338300
2016-11-01,0.49838975071907043,0.49838975071907043,0.4920809882821738,0.4920809882821738,9517868
2016-11-02,0.49838975071907043,0.49838975071907043,0.48577226344824326,0.4920809882821738,5120000
2016-11-03,0.4920809268951416,0.498389688545021,0.4857722028482236,0.498389688545021,7190000
2016-11-04,0.4920809268951416,0.498389688545021,0.4857722028482236,0.4857722028482236,5618000
2016-11-07,0.4920809268951416,0.4920809268951416,0.4857722028482236,0.4920809268951416,914000
2016-11-08,0.48577240109443665,0.4920811277159784,0.4794636744728949,0.4920811277159784,7716000
2016-11-09,0.47315484285354614,0.4920810185182631,0.4668461176319738,0.48577229329669075,26788500
2016-11-10,0.4920809268951416,0.498389688545021,0.4794634788013056,0.4794634788013056,31062000
2016-11-11,0.5299334526062012,0.5362422159683106,0.4794636089301276,0.4920810604484031,181940000
2016-11-14,0.5236247181892395,0.5425509327566906,0.5173159925344127,0.5299334438440662,38666000
2016-11-15,0.5236247181892395,0.5299334438440662,0.5110072668795861,0.5173159925344127,47601044
2016-11-16,0.5173159241676331,0.5236246489887193,0.5110071993465467,0.5236246489887193,20300000
2016-11-17,0.5173159241676331,0.5173159241676331,0.5046984745254605,0.5110071993465467,13428000
2016-11-18,0.5173159241676331,0.5173159241676331,0.5110071993465467,0.5173159241676331,20998000
2016-11-21,0.5110071897506714,0.5173159144532902,0.5046984650480526,0.5173159144532902,9948000
2016-11-22,0.5046984553337097,0.5173159044960889,0.4983897307525201,0.5110071799148993,71612222
2016-11-23,0.5046984553337097,0.5110071799148993,0.4983897307525201,0.5046984553337097,7792000
2016-11-24,0.49838975071907043,0.5110072003869315,0.49838975071907043,0.504698475553001,23004000
2016-11-25,0.49838975071907043,0.49838975071907043,0.48577226344824326,0.49838975071907043,35704000
2016-11-28,0.49838975071907043,0.504698475553001,0.4920809882821738,0.49838975071907043,35741750
2016-11-29,0.49838975071907043,0.49838975071907043,0.4920809882821738,0.4920809882821738,12873162
2016-11-30,0.49838975071907043,0.49838975071907043,0.48577226344824326,0.49838975071907043,20534000
2016-12-01,0.4920809268951416,0.498389688545021,0.4857722028482236,0.498389688545021,7778589
2016-12-02,0.49838975071907043,0.49838975071907043,0.4920809882821738,0.4920809882821738,5184000
2016-12-05,0.4920809268951416,0.4920809268951416,0.4857722028482236,0.4920809268951416,17854000
2016-12-06,0.4920809268951416,0.498389688545021,0.4857722028482236,0.4920809268951416,8180669
2016-12-07,0.5110071897506714,0.523624639155909,0.4983897403454338,0.4983897403454338,106414009
2016-12-08,0.5173159241676331,0.5173159241676331,0.5046984745254605,0.5110071993465467,33004000
2016-12-09,0.5614770650863647,0.5677857902396772,0.5110072262568968,0.5173159514102093,208844500
2016-12-12,0.5488595962524414,0.5740945336168292,0.536242146371731,0.5677857710735071,48584000
2016-12-13,0.5740945935249329,0.5993294959196745,0.5488596535272205,0.5488596535272205,124348000
2016-12-14,0.5804032683372498,0.5993294434772304,0.5614770555943017,0.58671199338391,87568000
2016-12-15,0.5677857995033264,0.5804032876187788,0.5551683489908428,0.5740945623625369,45715650
2016-12-16,0.5551683306694031,0.5677857807654907,0.5488596056213592,0.5677857807654907,30498361
2016-12-19,0.5488595962524414,0.561477046133152,0.536242146371731,0.561477046133152,25726000
2016-12-20,0.5362421870231628,0.5488596378603767,0.5299334240015863,0.5488596378603767,19762000
2016-12-21,0.5425509810447693,0.5551684334774002,0.5362422548284538,0.5362422548284538,17516000
2016-12-22,0.5425509810447693,0.5488597072610847,0.5362422548284538,0.5425509810447693,9695752
2016-12-23,0.5425509810447693,0.5425509810447693,0.5362422548284538,0.5425509810447693,1708000
2016-12-28,0.5614770650863647,0.5677857902396772,0.5425508896264273,0.5425508896264273,13250000
2016-12-29,0.5488595962524414,0.561477046133152,0.5425508713120862,0.561477046133152,8005268
2016-12-30,0.5488595962524414,0.5551683211927967,0.5425508713120862,0.5488595962524414,14012000
2017-01-03,0.5299334526062012,0.5551683932457238,0.5236247268470634,0.548859667486586,33203800
2017-01-04,0.5488595962524414,0.5488595962524414,0.5299333838284089,0.5299333838284089,23001980
2017-01-05,0.5677857995033264,0.5677857995033264,0.5425508984783591,0.548859623734601,25192200
2017-01-06,0.5614770650863647,0.5740945529959578,0.5614770650863647,0.5740945529959578,16201261
2017-01-09,0.5740945935249329,0.5867120447223038,0.5614771047245914,0.5677858303232768,29851000
2017-01-10,0.5930207371711731,0.5930207371711731,0.5804032866791168,0.5804032866791168,28598000
2017-01-11,0.6119469404220581,0.618255665564064,0.5993294525350783,0.5993294525350783,76626000
2017-01-12,0.5804032683372498,0.6245643812668386,0.5804032683372498,0.6119469311735182,32146000
2017-01-13,0.5804032683372498,0.5930207184305701,0.567785780640962,0.58671199338391,65322000
2017-01-16,0.5993294715881348,0.5993294715881348,0.5804032955604422,0.5804032955604422,21016000
2017-01-17,0.5993294715881348,0.5993294715881348,0.5930207462455706,0.5993294715881348,8408000
2017-01-18,0.6182556748390198,0.6182556748390198,0.5993294615261067,0.5993294615261067,23198000
2017-01-19,0.6182556748390198,0.6308731253123162,0.6119469496023716,0.6182556748390198,19028000
2017-01-20,0.6182556748390198,0.624564400075668,0.6119469496023716,0.6182556748390198,18965451
2017-01-23,0.6434905529022217,0.662416727939126,0.6182556528530159,0.6245643778653174,60285000
2017-01-24,0.6687255501747131,0.6813430772396614,0.6434906464567075,0.6434906464567075,57186549
2017-01-25,0.6561079621315002,0.6750342111975471,0.6434905128914221,0.6750342111975471,42858000
2017-01-26,0.6687255501747131,0.6750343513101599,0.6497993723862089,0.6561080983157103,24461000
2017-01-27,0.6750343441963196,0.6813430700593366,0.6561080914013241,0.6750343441963196,14232673
2017-02-01,0.6624168157577515,0.675034342661033,0.656108089909083,0.6687255416064201,25728882
2017-02-02,0.6308731436729431,0.6687254961944689,0.6245644182526888,0.6687254961944689,27508888
2017-02-03,0.6434905529022217,0.6434905529022217,0.6308731028776188,0.6308731028776188,26062934
2017-02-06,0.6308731436729431,0.649799319933706,0.6245644182526888,0.649799319933706,13032694
2017-02-07,0.6308731436729431,0.6371818690931974,0.6182556928324345,0.6371818690931974,22124000
2017-02-08,0.6497992873191833,0.6624167375264008,0.6245643869047485,0.6245643869047485,62884000
2017-02-09,0.6750343441963196,0.6876517959223536,0.6497993655383071,0.6561080914013241,69754000
2017-02-10,0.6813430190086365,0.6876517443989623,0.6750342936183107,0.6750342936183107,51137118
2017-02-13,0.6876517534255981,0.6876517534255981,0.6750343024793204,0.6813430279524593,27256000
2017-02-14,0.6876517534255981,0.7002692043718759,0.6750343024793204,0.6813430279524593,50246000
2017-02-15,0.6687255501747131,0.7002692550281656,0.6624168242452118,0.6876518031691627,41832900
2017-02-16,0.6687255501747131,0.6750343513101599,0.6561080983157103,0.6687255501747131,37922600
2017-02-17,0.63718181848526,0.6687254430811904,0.6308730935660739,0.6624167181620043,35784500
2017-02-20,0.63718181848526,0.6561079932428182,0.6308730935660739,0.6308730935660739,24832000
2017-02-21,0.6245644092559814,0.6497993105734956,0.6182556839266029,0.6371818599147385,34092000
2017-02-22,0.6624168157577515,0.6624168157577515,0.6245644606657403,0.6308731865144088,65048000
2017-02-23,0.6434905529022217,0.6750342531696633,0.6371818278899202,0.662416727939126,53936682
2017-02-24,0.6308731436729431,0.6434905945134517,0.6245644182526888,0.6371818690931974,54642000
2017-02-27,0.63718181848526,0.6434905434044461,0.6245643686468878,0.6308730935660739,14694000
2017-02-28,0.6434905529022217,0.6561080029268245,0.6371818278899202,0.6371818278899202,29154000
2017-03-01,0.6561079621315002,0.6624166867515393,0.6434905128914221,0.6434905128914221,23036000
2017-03-02,0.6687255501747131,0.6876518031691627,0.6497993723862089,0.6624168242452118,77803637
2017-03-03,0.6624168157577515,0.675034342661033,0.656108089909083,0.675034342661033,30496000
2017-03-06,0.6750343441963196,0.6750343441963196,0.6624168172643411,0.6624168172643411,8216000
2017-03-07,0.6687255501747131,0.6750343513101599,0.6624168242452118,0.6750343513101599,27232200
2017-03-08,0.6687255501747131,0.6750343513101599,0.6561080983157103,0.6687255501747131,4802000
2017-03-09,0.6497992873191833,0.6687254626300095,0.6434905622155747,0.6687254626300095,19142000
2017-03-10,0.6497992873191833,0.656108012422792,0.6434905622155747,0.6497992873191833,7785800
2017-03-13,0.6750343441963196,0.6813430700593366,0.6561080914013241,0.6561080914013241,59516000
2017-03-14,0.6687255501747131,0.7002692550281656,0.6624168242452118,0.6876518031691627,77902203
2017-03-15,0.6876517534255981,0.7002692043718759,0.6687255018002416,0.6750343024793204,84760000
2017-03-16,0.7255039811134338,0.7318127054983041,0.6939603591890819,0.7002690835739523,102720000
