Price,Close,High,Low,Open,Volume
2015-12-04,19.28043556213379,19.46100258670151,19.05974452416364,19.300499809899204,11053805
2015-12-07,19.28043556213379,19.541255095634764,19.260373555432576,19.320561816600417,8532575
2015-12-08,19.2001895904541,19.380754414360386,18.979498503102633,19.380754414360386,3130408
2015-12-09,18.879179000854492,19.260372800689368,18.839052747960267,19.260372800689368,4485803
2015-12-10,18.818992614746094,18.91930489536769,18.758803229415236,18.758803229415236,1817349
2015-12-11,18.718677520751953,19.019619974091444,18.658488133658295,18.919305449467547,2347193
2015-12-14,18.698612213134766,18.738738466522072,18.417731801019833,18.53810944064968,2849207
2015-12-15,18.57823944091797,18.678553980136112,18.437799758331987,18.65849084818601,3426420
2015-12-16,18.939369201660156,18.97949545866883,18.71867702917679,18.859116687642807,2839886
2015-12-17,19.039684295654297,19.09987256244336,18.859117254222703,19.059746304229183,3278308
2015-12-18,19.160064697265625,19.340631775150097,18.859121061501416,18.919309340441284,4090528
2015-12-21,19.139999389648438,19.34062844561919,19.079808880005633,19.11993513941268,3228617
2015-12-22,19.340627670288086,19.38075168702216,18.919305325000884,19.24031314632414,2202849
2015-12-23,19.340627670288086,19.340627670288086,19.139998622360196,19.30050141248963,4400840
2015-12-24,19.3205623626709,19.440941129473128,19.160059581332188,19.440941129473128,2461338
2015-12-28,19.139999389648438,19.32056419538343,19.039684861663062,19.32056419538343,905589
2015-12-29,19.079809188842773,19.16006170895588,18.95943264973763,19.099873439403307,1243323
2015-12-30,19.099870681762695,19.200185196888405,18.999556166636985,19.099870681762695,1348802
2015-12-31,19.05974578857422,19.099872045702792,18.959431266284952,19.07980779660633,2362681
2016-01-04,18.999557495117188,19.019619503119422,18.638425663626542,18.939369230046136,4570756
2016-01-05,18.718677520751953,19.039684223654863,18.5581747295666,19.039684223654863,3199576
2016-01-06,18.618366241455078,18.798932193145713,18.618366241455078,18.718680783564587,2397433
2016-01-07,18.43779945373535,18.698616803180812,18.17698210428989,18.558177122914927,3252366
2016-01-08,18.277294158935547,18.758804799762224,18.19704387950745,18.477923219102575,2382314
2016-01-11,17.6754093170166,18.15691887049286,17.655346185510854,18.01647807048496,4928516
2016-01-12,17.25408935546875,17.89610288949848,17.153775931342306,17.855976623421963,8268703
2016-01-13,17.434654235839844,17.595158169708643,17.193900015835176,17.4145911040397,5581040
2016-01-14,17.213958740234375,17.254083873028815,16.752512429639907,17.093581100786928,3949519
2016-01-15,16.75251579284668,17.254087336930244,16.672264390614604,17.0534582710839,5268253
2016-01-18,16.71238899230957,16.772577261908836,16.471634793380257,16.592011332578785,3664661
2016-01-19,17.234025955200195,17.234025955200195,16.69232809476131,16.852832036046184,4735397
2016-01-20,16.110502243041992,17.013331850930722,15.789495537719217,16.77257654180559,18436581
2016-01-21,15.127420425415039,16.371318772520123,15.087294166235802,16.371318772520123,10822283
2016-01-22,15.428361892700195,15.709242306854293,15.087292098028172,15.488550152686047,15901434
2016-01-25,15.548742294311523,16.010188724152265,15.508617151148007,15.689183096714718,4723501
2016-01-26,15.227734565734863,15.528677019800114,15.007042386923622,15.468488753093503,6159569
2016-01-27,16.070375442504883,16.29106761500198,15.528676575514933,15.649054226016274,10565835
2016-01-28,17.15376853942871,17.454710923190596,16.090435272469968,16.37131453183921,25707006
2016-01-29,16.85283088684082,17.173836506456176,16.551887278052174,17.053458838834253,14906699
2016-02-01,16.913015365600586,17.13370751996854,16.752512591805026,16.913015365600586,8277582
2016-02-02,16.5518856048584,16.852829183225317,16.531822475527495,16.832766053894414,5382158
2016-02-03,15.869744300842285,16.37131572399092,15.72930354039889,16.250939209933183,44511244
2016-02-04,16.070375442504883,16.311129622975397,16.030249185493712,16.070375442504883,9169078
2016-02-05,16.190753936767578,16.331194732813053,16.150628795420516,16.331194732813053,4164704
2016-02-11,15.568805694580078,15.769434775453755,15.42836601028793,15.42836601028793,10916117
2016-02-12,15.588866233825684,16.17069024747614,15.568803104969009,15.729305894758035,13854349
2016-02-15,16.090436935424805,16.19075032669158,15.90987103829332,15.970059297159796,6610335
2016-02-16,16.431509017944336,16.511760419954477,16.090440279268165,16.210816822017232,6869734
2016-02-17,16.2710018157959,16.692321842597433,16.17068731026563,16.351253196113717,3617199
2016-02-18,16.592010498046875,16.752514409792443,16.39138144876407,16.652199885151038,4305351
2016-02-19,16.63213539123535,16.953142067851548,16.531820874826046,16.93307894046327,4180478
2016-02-22,16.913015365600586,16.9732036256409,16.652198078049782,16.792637724987877,6045384
2016-02-23,17.133710861206055,17.19389913298366,16.892955533031046,17.053458338126187,7706627
2016-02-24,16.993267059326172,17.254084351586254,16.712386639846372,17.133707829332124,3230955
2016-02-25,16.511760711669922,17.013333383760017,16.4114461772519,16.973207121779886,4674814
2016-02-26,16.832765579223633,16.93308010251715,16.652199661401742,16.81270245045849,5082434
2016-02-29,16.85283088684082,16.973207433930416,16.732453219218897,16.93308229174466,4377247
2016-03-01,17.31427574157715,17.37446400968562,16.872891373674257,16.89295450322116,5154545
2016-03-02,17.4547176361084,18.136856284078696,17.27415168819455,18.136856284078696,9718278
2016-03-03,17.555030822753906,17.595157083877925,17.274150356482618,17.555030822753906,5318634
2016-03-04,18.17698097229004,18.197044102659227,17.3945278521498,17.575093784407965,6193226
2016-03-07,18.056602478027344,18.257231531403807,17.675407500718507,18.176980134159667,5657671
2016-03-08,17.79578399658203,18.0164761789098,17.715533720049308,17.936224781844853,3490396
2016-03-09,17.815847396850586,17.91616192483999,17.474778674005954,17.615218340871778,3006106
2016-03-10,17.95628547668457,18.136851375732164,17.775719577636977,17.775719577636977,4669250
2016-03-11,18.0766658782959,18.13685414699769,17.75565916397779,17.855973692168934,3350087
2016-03-14,18.678552627563477,18.71867888855801,18.197044218822764,18.337483891239067,6452508
2016-03-15,18.618366241455078,18.839058458202473,18.558177964402333,18.63842937398346,5645716
2016-03-16,18.77886390686035,18.979494056549907,18.65848626525945,18.65848626525945,2948688
2016-03-17,18.999557495117188,19.320563069539016,18.85911671590851,18.999557495117188,5895261
2016-03-18,19.2001895904541,19.2001895904541,18.87918396502202,19.140001315818672,5940237
2016-03-21,19.440942764282227,19.80207461292834,19.300501978401943,19.300501978401943,8762801
2016-03-22,18.638429641723633,19.039687815925713,18.377612276705243,19.039687815925713,28260624
2016-03-23,18.879179000854492,18.999555518473063,18.658485730468303,18.658485730468303,11081832
2016-03-24,18.53811264038086,18.818994221508824,18.437798110130093,18.69861544056919,7456703
2016-03-29,18.979496002197266,19.039684268901755,18.45785912827472,18.45785912827472,7093915
2016-03-30,19.48106575012207,19.50112999907883,19.019619399017248,19.22024844219885,9056174
2016-03-31,19.119935989379883,19.360691315460336,19.059747718125916,19.360691315460336,6500027
2016-04-01,18.939369201660156,19.26037477560087,18.899242944651483,19.26037477560087,3472051
2016-04-05,18.839054107666016,19.139997664497102,18.67855020503682,18.999556889763074,4906866
2016-04-06,19.039684295654297,19.160060829232425,18.6986144624304,18.6986144624304,3451929
2016-04-07,19.079809188842773,19.16006170895588,18.97949690029816,18.97949690029816,1869916
2016-04-08,19.099870681762695,19.160058942625284,18.778864009254008,18.9393679057744,1818063
2016-04-11,19.260374069213867,19.320562331987265,18.939368507046247,19.039683025356663,2923927
2016-04-12,19.440942764282227,19.501131032212502,19.260375719426943,19.260375719426943,4007626
2016-04-13,19.942508697509766,19.982634947510345,19.521188675163547,19.58137692963244,5076182
2016-04-14,20.06289291381836,20.243457726421475,19.8622638502163,20.103019174751683,4480791
2016-04-15,20.08295440673828,20.16320692653891,19.94251361761943,19.98263987751974,2634609
2016-04-18,19.8221378326416,20.042831149952075,19.661635028002358,20.022766898706806,3174731
2016-04-19,20.022768020629883,20.18327083426248,19.862265206997286,20.103020547978538,3490314
2016-04-20,19.92245101928711,20.062891804254484,19.782010234319735,19.88232476057294,4442369
2016-04-21,20.1632080078125,20.283584552904266,20.02276721116236,20.103019735266617,3849388
2016-04-22,19.88232421875,20.103017515131494,19.761947686952368,19.80207394457304,3347024
2016-04-25,20.002702713012695,20.20333175725729,19.822135676766827,19.9023881908904,2577692
2016-04-26,20.22339630126953,20.444087381187504,20.00270522135156,20.183270039175913,3570739
2016-04-27,19.962575912475586,20.243455222132553,19.882323400536862,20.08295243931939,3500850
2016-04-28,20.06289291381836,20.263521977420417,19.822137589282978,20.002704642950654,5091000
2016-04-29,19.461009979248047,19.962582747950066,19.280442886089297,19.962582747950066,6526663
2016-05-03,19.039684295654297,19.60144518745956,19.019620046015007,19.60144518745956,5057667
2016-05-04,19.240312576293945,19.28043659183927,18.879180748935823,18.919304764481147,3680685
2016-05-05,18.959430694580078,19.200185989027418,18.899242431234313,19.119933477190212,3013823
2016-05-06,18.518051147460938,18.919308183408095,18.49798801553049,18.919308183408095,5318650
2016-05-09,18.73874282836914,18.85911937548716,18.538113755796,18.55817688715978,3175530
2016-05-10,18.73874282836914,18.77886797056437,18.39767295678187,18.55817688715978,4267210
2016-05-11,18.53811264038086,19.11993557119661,18.417734979973485,18.7387417008824,3837376
2016-05-12,18.13685417175293,18.558175414837248,18.076665902968987,18.538112285065186,4553090
2016-05-13,17.855968475341797,18.0967226003421,17.655339477575584,18.056597473108006,9654754
2016-05-16,17.755657196044922,17.89609796815979,17.57509128942018,17.835908585596798,5697385
2016-05-17,18.036540985107422,18.116792389633076,17.595157699950143,17.835911913527116,4084565
2016-05-18,17.735597610473633,17.91616355315893,17.65534620489487,17.91616355315893,4146010
2016-05-19,17.53496551513672,17.775720810925275,17.49484037952672,17.615216906888854,3788822
2016-05-20,17.996414184570312,18.056602452284555,17.595156078389447,17.715533734350153,4038271
2016-05-23,17.835908889770508,18.03653792733778,17.735594370986874,17.91616028069099,2561461
2016-05-24,17.77572250366211,17.956288432432288,17.69547110426784,17.79578451311149,4345542
2016-05-25,18.31741714477539,18.477919916004765,18.056599861394645,18.13685124700933,4253572
2016-05-26,18.217103958129883,18.337481605576816,18.076664303218582,18.337481605576816,2808342
2016-05-27,18.337482452392578,18.417733847552455,18.11679027530377,18.19704279099584,2602633
2016-05-30,18.638429641723633,18.73874418527415,18.317422878255485,18.377612276705243,2821392
2016-05-31,18.91930389404297,19.019618410419646,18.497983821686617,18.578235210681537,19307602
2016-06-01,18.839054107666016,19.039683145553404,18.798927851875682,18.859116115029046,5173105
2016-06-02,19.039684295654297,19.13999882065754,18.818993237072934,19.019620046015007,5050771
2016-06-03,19.461009979248047,19.501136248957216,19.07981377860849,19.180130573413944,9334057
2016-06-06,19.452800750732422,19.63333703042126,19.181996331199162,19.610769136101872,6163900
2016-06-07,19.181991577148438,19.791300510729304,19.15942368842226,19.768734913624645,9385360
2016-06-08,19.249691009521484,19.40766164082634,19.114288266009158,19.114288266009158,3873619
2016-06-10,19.204561233520508,19.36252960370403,19.069158463864998,19.069158463864998,3112318
2016-06-13,18.798351287841797,19.114289127254796,18.685515281227158,18.798351287841797,3006795
2016-06-14,18.685516357421875,18.956321872245475,18.617816124526804,18.956321872245475,2029838
2016-06-15,18.617816925048828,18.7080850519344,18.437280671277684,18.504980907083702,2006690
2016-06-16,18.211610794067383,18.482415189785932,18.09877591563739,18.41471380440356,2852367
2016-06-17,18.324447631835938,18.459850417078602,18.143911348719758,18.369582275520514,2460151
2016-06-20,18.595247268676758,18.708083275930083,18.414711032044362,18.595247268676758,2104228
2016-06-21,18.640384674072266,18.730652805818632,18.48241515706339,18.595250035293613,1888515
2016-06-22,18.866052627563477,19.069155605794894,18.550113642927258,18.572680385883913,2800585
2016-06-23,18.88862419128418,18.97889233195984,18.662954412500554,18.866057442568028,1590871
2016-06-24,18.572683334350586,19.046591886539254,18.05364128908354,18.595250080889777,5349623
2016-06-27,18.595247268676758,18.685515386992954,18.143906677095767,18.34700965685452,2875790
2016-06-28,18.572683334350586,18.708086105207617,18.27931219190828,18.708086105207617,3751066
2016-06-29,19.181991577148438,19.227123917168516,18.527546866115216,18.527546866115216,5881758
2016-06-30,19.65590476989746,19.678470372416996,19.249696425080995,19.29482992174213,6583582
2016-07-04,20.152374267578125,20.197510047912917,19.67846690703614,19.701034797203533,7293785
2016-07-05,19.65590476989746,19.926708041486368,19.61076898161425,19.926708041486368,3682397
2016-07-06,19.452800750732422,19.543067744765796,19.272264471043584,19.407667253715733,2074306
2016-07-07,19.8590030670166,19.926704445602255,19.520498465709977,19.588199844295634,2960655
2016-07-08,19.43022918701172,19.768736079765024,19.385095698518494,19.65590121272114,2551319
2016-07-11,19.65590476989746,19.836441048164087,19.61076898161425,19.65590476989746,2990815
2016-07-12,19.904138565063477,20.016975735179432,19.520500436508033,19.678468808075348,4184231
2016-07-13,19.926708221435547,20.287780781229486,19.85900683002142,19.994409612849672,2862750
2016-07-14,20.22007942199707,20.242647316378395,19.88157475600978,19.949276147531656,2715796
2016-07-15,20.062105178833008,20.2426414063077,19.881568951358318,20.152372146759642,4746091
2016-07-18,20.355480194091797,20.378048086243602,20.039541162075835,20.039541162075835,3903540
2016-07-19,20.22007942199707,20.378050099422147,20.152378030475194,20.3329143106595,2814089
2016-07-20,20.87452507019043,20.897090672546824,20.152377670722608,20.197513458679506,4867476
2016-07-21,21.032493591308594,21.190461975329075,20.761688028276833,20.897090809792715,5110582
2016-07-22,20.98736000061035,21.009925603013812,20.761687935221342,20.851957219701358,4146154
2016-07-25,20.964792251586914,21.055061536691273,20.784255973000267,21.032493642509664,2448226
2016-07-26,20.942224502563477,21.280729130860276,20.851955226711226,20.87452311857975,4028915
2016-07-27,21.032493591308594,21.167896372824476,20.761688028276833,20.94222659804605,3641319
2016-07-28,21.0550594329834,21.25816358545858,20.919656664666608,20.942224556593356,3524188
2016-07-29,20.851951599121094,21.213024056471056,20.851951599121094,21.032487827796075,4298537
2016-08-01,21.00992202758789,21.303295433505706,20.94222294027634,20.94222294027634,3875479
2016-08-02,21.00992202758789,21.00992202758789,21.00992202758789,21.00992202758789,0
2016-08-03,20.468311309814453,20.851951656156174,20.445745713431755,20.761682395761056,4562315
2016-08-04,20.60371971130371,20.76168809583824,20.42318343256907,20.53601832032546,2150451
2016-08-05,20.76168441772461,20.89708717569333,20.6488495499579,20.76168441772461,2920259
2016-08-08,21.190460205078125,21.190460205078125,20.897089064049986,20.919656956291334,3245604
2016-08-09,21.00992202758789,21.213026164387532,20.964788538839635,21.07762569814277,1963744
2016-08-10,21.077625274658203,21.30329500548706,20.85195325220773,20.98735600735369,3569023
2016-08-11,20.648847579956055,21.100189299584336,20.648847579956055,20.851951697531998,4693324
2016-08-12,20.82938575744629,20.964786208641534,20.67141512695305,20.76168209441655,3010740
2016-08-15,21.00992202758789,21.07762569814277,20.7391188034767,20.7391188034767,2891377
2016-08-16,20.87452507019043,21.05506134715187,20.693988793228986,20.987359956838574,3545523
2016-08-17,20.76168441772461,20.96478855467769,20.69398533036192,20.87452157711299,1385664
2016-08-18,20.8970890045166,21.14532665197672,20.69398714141059,20.69398714141059,2682462
2016-08-19,20.82938575744629,21.055055467726444,20.626281643221304,20.897084837233205,2568084
2016-08-22,20.851951599121094,20.851951599121094,20.6488474825037,20.7165488547095,1469273
2016-08-23,20.91965675354004,20.94222464556266,20.73912049222463,20.761686092625396,1467207
2016-08-24,20.806821823120117,21.009923684313573,20.67141905457658,20.987358083970882,3383491
2016-08-25,20.98736000061035,20.98736000061035,20.626287445934405,20.761687935221342,2504703
2016-08-26,20.87452507019043,21.07762924113032,20.80682367987713,20.987359956838574,1788756
2016-08-29,20.67142105102539,20.964792216788982,20.581151766070864,20.964792216788982,1934649
2016-08-30,20.716554641723633,20.96479231194774,20.716554641723633,20.784256032841306,2989386
2016-08-31,20.468311309814453,20.739116799378362,20.445745713431755,20.648847538983244,4860178
2016-09-01,20.5360164642334,20.648851341791516,20.44574947883565,20.490882971534525,2452887
2016-09-02,20.468311309814453,20.626281942600546,20.40061222904492,20.581146166592266,6142981
2016-09-05,20.978546142578125,21.046880402665888,20.63687715518335,20.63687715518335,6105394
2016-09-06,21.024093627929688,21.024093627929688,20.81909094741822,21.024093627929688,3934231
2016-09-07,20.95576286315918,21.046875961732496,20.864652077629415,21.001320568967614,3285613
2016-09-08,21.09243392944336,21.137991640813443,20.796320370757012,20.8646546247683,5722354
2016-09-09,21.593547821044922,21.957995592744805,21.024099623416088,21.024099623416088,10644291
2016-09-12,20.864654541015625,21.27466006343754,20.84187568542202,21.046878446632977,7880299
2016-09-13,20.614093780517578,21.13798888871332,20.5457595354032,21.046875790879632,3891451
2016-09-14,20.68242835998535,20.84187339246748,20.614094113766274,20.659649506897804,2384953
2016-09-15,20.659648895263672,20.819096236068894,20.454648475719104,20.819096236068894,4575259
2016-09-19,21.069656372070312,21.137990622790568,20.796319369189305,20.93298787062981,3692788
2016-09-20,20.887428283691406,21.06965214470319,20.796315196663887,20.955760207657974,3631970
2016-09-21,21.1607666015625,21.27465855842977,20.864653065012387,20.864653065012387,5288291
2016-09-22,21.388547897338867,21.547995264097054,21.29743709894323,21.29743709894323,5185858
2016-09-23,21.365766525268555,21.593545782819895,21.365766525268555,21.570769244890776,3237891
2016-09-26,21.365766525268555,21.479656154044225,21.229098045520406,21.365766525268555,4500563
2016-09-27,21.41132354736328,21.59354742991253,21.1835442724376,21.59354742991253,2570057
2016-09-28,21.320215225219727,21.411326020496414,21.20632326155817,21.342991767517,3997063
2016-09-29,21.388547897338867,21.593550663294874,21.25188169974541,21.41132675345972,2580353
2016-09-30,20.95576286315918,21.297434091504677,20.95576286315918,21.297434091504677,4810702
2016-10-03,21.09243392944336,21.32021554716226,21.046878531117116,21.251881293150973,3320160
2016-10-04,21.365766525268555,21.411321914170152,21.046874176870663,21.137987267717214,2763113
2016-10-05,21.22910499572754,21.342994661789604,21.06965992584947,21.342994661789604,1782298
2016-10-06,21.09243392944336,21.29743669147722,21.02410198847591,21.229102437465933,3457831
2016-10-07,21.024093627929688,21.092425541723927,20.955757088049616,21.04687016151346,1620419
2016-10-11,20.727983474731445,21.137988946539355,20.43186995378809,21.04687584845642,5609233
2016-10-12,20.636871337890625,20.77353750649752,20.545758245775975,20.545758245775975,3324135
2016-10-13,20.70520782470703,20.75076321918427,20.5229816207108,20.636873576469355,2572849
2016-10-14,20.727983474731445,20.773538867251144,20.54575959160911,20.705206934993363,3258334
2016-10-17,20.568540573120117,20.636874825493653,20.409093213233948,20.614095970354548,3048796
2016-10-18,20.8190975189209,20.8190975189209,20.591318232927623,20.591318232927623,1568969
2016-10-19,20.70520782470703,20.84187400813875,20.47742622623356,20.727984365423833,2226631
2016-10-20,20.70520782470703,20.819097467421948,20.56853932823168,20.727984365423833,1346231
2016-10-21,20.70520782470703,20.70520782470703,20.70520782470703,20.70520782470703,0
2016-10-24,20.95576286315918,21.09243135449738,20.636872800761452,21.09243135449738,3974200
2016-10-25,21.1607666015625,21.20632199648321,20.864653065012387,20.9102084599331,3500974
2016-10-26,21.1607666015625,21.20632199648321,21.001321562818184,21.092432352659603,3923950
2016-10-27,20.887428283691406,21.160762918687453,20.659646722644233,21.160762918687453,3482691
2016-10-28,20.773540496826172,20.978543248811516,20.65965085007111,20.72798510073289,2161956
2016-10-31,20.9329891204834,21.092434172988217,20.636875558377962,20.750765212030526,2646457
2016-11-01,21.25187873840332,21.434102622846495,20.932986362366876,21.09243139386332,6986549
2016-11-02,21.069656372070312,21.27465912423107,20.97854326676207,21.092432913614584,2871491
2016-11-03,20.887428283691406,21.18354176870515,20.81909404668158,21.18354176870515,2222172
2016-11-04,20.841869354248047,21.046872053184945,20.81909281861714,20.95575897153195,1434909
2016-11-07,19.634641647338867,20.20409219215984,19.315749249717374,20.20409219215984,15929310
2016-11-08,19.589088439941406,19.6574203849539,19.270196006692547,19.589088439941406,7976549
2016-11-09,19.384082794189453,19.74853057447154,18.90574421517785,19.72575172081255,11877826
2016-11-10,19.634641647338867,19.794086689627758,19.54352854242828,19.58908625140543,2676345
2016-11-11,19.42963981628418,19.65741911978299,19.20185935626346,19.475195214375177,3935540
2016-11-14,19.224634170532227,19.29296725330411,19.019631452651566,19.224634170532227,2578515
2016-11-15,19.224634170532227,19.406856881112255,19.110743386202415,19.33852379834037,2282040
2016-11-16,19.201860427856445,19.475196301222145,18.996858811962667,19.315751242483636,5178428
2016-11-17,19.156301498413086,19.156301498413086,18.951299920282942,19.042411861287647,4523241
2016-11-18,19.08796501159668,19.15629924845461,18.90574115098995,19.08796501159668,2813406
2016-11-21,19.156301498413086,19.406858468784694,18.996855312524414,19.042411861287647,2501940
2016-11-22,19.42963981628418,19.566308323600996,19.361306719147684,19.45241867185159,3014701
2016-11-23,19.566307067871094,19.65741785820576,19.429638569325412,19.45241742343092,3096662
2016-11-24,19.338525772094727,19.475193108108886,19.179080739498502,19.42963771494476,1530441
2016-11-25,19.406864166259766,19.56631155548083,19.315753355028477,19.56631155548083,1912025
2016-11-28,19.42963981628418,19.65741911978299,19.42963981628418,19.543529468033583,1612864
2016-11-29,19.520751953125,19.58908620337948,19.270193806539805,19.270193806539805,1857756
2016-11-30,19.520751953125,19.6118627447685,19.384083452616036,19.58908620337948,6368922
2016-12-01,19.566307067871094,19.680196712311268,19.40685971521991,19.680196712311268,3393158
2016-12-02,19.270191192626953,19.475191602539322,19.270191192626953,19.292967730926442,2473642
2016-12-05,19.270191192626953,19.406857361554067,19.20185579512,19.38408082325458,1210946
2016-12-06,19.315744400024414,19.429634017785077,19.270189015528775,19.315744400024414,1470607
2016-12-07,19.338525772094727,19.520750814316585,19.315748075512662,19.520750814316585,1258692
2016-12-08,19.42963981628418,19.589087179168406,19.361306719147684,19.45241867185159,2143941
2016-12-09,19.520751953125,19.58908620337948,19.36130575470516,19.36130575470516,2582387
2016-12-12,19.06519317626953,19.61186492606429,18.974081217970404,19.520754124287148,3421656
2016-12-13,19.156301498413086,19.156301498413086,18.928521067640446,19.13352380229235,6253445
2016-12-14,19.08796501159668,19.17907809842167,19.01963077473875,19.08796501159668,1911984
2016-12-15,18.76907730102539,18.951302363044782,18.632409950163236,18.951302363044782,3511382
2016-12-16,18.746301651000977,18.86019131525494,18.632411986747016,18.677967389839786,3451244
2016-12-19,18.67796516418457,18.79185597138941,18.58685321233384,18.67796516418457,1923740
2016-12-20,18.586851119995117,18.837410405031317,18.586851119995117,18.837410405031317,1786950
2016-12-21,18.586851119995117,18.72351961064727,18.518516874669043,18.72351961064727,2581793
2016-12-22,18.54129409790039,18.746295659339655,18.450182164313865,18.58684948643282,1768029
2016-12-23,18.450185775756836,18.655187377323152,18.33629496908942,18.51851887193101,1840786
2016-12-28,18.450185775756836,18.586853124627083,18.35907382433604,18.450185775756836,2015175
2016-12-29,18.54129409790039,18.54129409790039,18.336291379939457,18.336291379939457,3154476
2016-12-30,18.791852951049805,18.814630646221044,18.404626350530158,18.632406771807698,1918609
2017-01-03,19.04241371154785,19.224637611263084,18.677964755595514,18.791855560308942,2472852
2017-01-04,18.905744552612305,19.22463694431171,18.72352065921888,19.22463694431171,4000003
2017-01-05,19.04241371154785,19.087969108215724,18.860188655310747,19.087969108215724,4067493
2017-01-06,19.019636154174805,19.13352696665764,18.92852419810171,19.087970410360118,3697826
2017-01-09,19.156301498413086,19.224635743297053,18.996855312524414,19.156301498413086,2173713
2017-01-10,19.543527603149414,19.543527603149414,19.17908098363196,19.20185752398216,3452109
2017-01-11,19.611860275268555,19.65741566535403,19.406857550318787,19.543526033618633,1965113
2017-01-12,19.543527603149414,19.79408573830685,19.497972209405408,19.589085309937023,2351797
2017-01-13,19.8624210357666,19.8624210357666,19.566307491206715,19.61186288735968,2519022
2017-01-16,19.543527603149414,19.90797537918867,19.4751933560116,19.90797537918867,1862407
2017-01-17,19.65741539001465,19.65741539001465,19.452414980979718,19.58908346236526,1301824
2017-01-18,19.8624210357666,19.95353414111626,19.65741828351265,19.725752534263968,2153499
2017-01-19,19.543527603149414,19.77130919795665,19.406859108873793,19.680196097425036,2540813
2017-01-20,19.338525772094727,19.406858861840913,19.156301886394655,19.361304625198574,1973866
2017-01-23,19.315744400024414,19.497968251050096,19.24741016675939,19.36130094104162,1226753
2017-01-24,19.42963981628418,19.45241867185159,19.17908281373987,19.17908281373987,1984012
2017-01-25,19.384082794189453,19.47519358273816,19.31574854625611,19.47519358273816,1486865
2017-01-26,19.68019676208496,19.68019676208496,19.429638618465415,19.475194013747963,2132628
2017-01-27,19.611860275268555,19.65741566535403,19.475191791968708,19.611860275268555,1115782
2017-02-01,19.611860275268555,19.771307610132844,19.338524465190574,19.771307610132844,2509728
2017-02-02,19.543527603149414,19.65741724403123,19.38408256852359,19.589085309937023,1840151
2017-02-03,19.497968673706055,19.61185829393549,19.38407905347662,19.520747522969216,2490693
2017-02-06,19.497968673706055,19.589081757715515,19.38407905347662,19.520747522969216,3365892
2017-02-07,19.702974319458008,19.702974319458008,19.520750437277552,19.543526976897905,2492824
2017-02-08,19.90797233581543,20.044640809198256,19.589082315313163,19.725748475652743,3383851
2017-02-09,19.885196685791016,19.976307463414113,19.81686244605202,19.907973223675114,2749284
2017-02-10,19.90797233581543,20.044640809198256,19.839640412167263,20.044640809198256,2668358
2017-02-13,19.90797233581543,20.06741965910981,19.86241694903557,20.02186427232995,1595323
2017-02-14,19.930753707885742,20.021866806018718,19.8624194625469,19.95353256067987,2350925
2017-02-15,19.999088287353516,20.22686756692619,19.930754040872998,19.953532894047697,3305650
2017-02-16,19.95353126525879,19.99908665484596,19.74852854255142,19.99908665484596,2106910
2017-02-17,20.044639587402344,20.04463958740234,19.90797112234997,20.04463958740234,1760609
2017-02-20,20.044639587402344,20.158529203931614,19.93074997087307,20.135752668451627,1644680
2017-02-21,20.317981719970703,20.454650220017346,19.999089324209777,20.067423574233096,6102109
2017-02-22,20.54576301574707,20.614097272436915,20.317983702143543,20.477428759057226,3903797
2017-02-23,20.614093780517578,20.636872633236884,20.454648750613046,20.636872633236884,2792137
2017-02-24,20.59131622314453,20.636871613288093,20.500203129813983,20.568537371551038,1957357
2017-02-27,20.614093780517578,20.727983418027037,20.272424867989212,20.727983418027037,2323919
2017-02-28,20.54576301574707,20.682431529126756,20.522984159169148,20.682431529126756,2682150
2017-03-01,20.727983474731445,20.796317720032764,20.56853844439073,20.727983474731445,3489096
2017-03-02,20.79631996154785,20.955765009074227,20.636874914021472,20.86465421421452,4281120
2017-03-03,20.52298355102539,20.705209772161137,20.500207008166317,20.614096661593265,2127333
2017-03-06,20.500205993652344,20.59131909971121,20.409092887593474,20.522982535384255,1435881
2017-03-07,20.54576301574707,20.636876129014837,20.386317958833388,20.54576301574707,1040156
2017-03-08,20.614093780517578,20.614093780517578,20.340756800060056,20.614093780517578,1578057
2017-03-09,20.386314392089844,20.59131712629256,20.29520129476302,20.59131712629256,1971767
2017-03-10,20.68242835998535,20.84187339246748,20.340757128889972,20.340757128889972,5000991
2017-03-13,20.79631996154785,20.887433069451344,20.636874914021472,20.727985708881178,3059685
2017-03-14,20.864654541015625,20.88743339660923,20.727986033541654,20.864654541015625,2173420
2017-03-15,20.750762939453125,20.887431434086114,20.545760197503636,20.68242869213663,2175989
2017-03-16,21.046875,21.160764633229817,20.8646511242236,20.955761905590077,4114576
2017-03-17,21.046875,21.274656579503084,20.93298536677018,21.274656579503084,4724805
2017-03-20,21.365766525268555,21.388543063197677,21.069653027843138,21.069653027843138,2963858
2017-03-21,21.63910675048828,21.684662146264994,21.229101249366767,21.297435499553686,3515804
2017-03-22,21.88966941833496,22.45911776577782,21.411329568221106,21.502442691638475,11780551
2017-03-23,22.276885986328125,22.41355446679904,22.14021981890058,22.208551746092667,8113917
2017-03-24,22.00355339050293,22.39077770389229,21.957995684068287,22.345222310501235,5903714
2017-03-27,21.95799446105957,22.208552580320262,21.866883679352114,21.95799446105957,5241123
2017-03-28,21.95799446105957,22.140220650561396,21.912439070205842,22.140220650561396,4758463
