Price,Close,High,Low,Open,Volume
2018-03-05,5.3761749267578125,5.464619249689191,5.350905034137167,5.401444819378458,19910090
2018-03-06,5.445666790008545,5.527794088768051,5.401444630092558,5.470936681743643,21501039
2018-03-07,5.3824920654296875,5.489888647526859,5.3129994151246995,5.48357162680235,26278140
2018-03-08,5.3382697105407715,5.4140793873227775,5.319317441965708,5.407762366118927,22506990
2018-03-09,5.369857311248779,5.420397096567873,5.357222063678123,5.363539687463451,10793602
2018-03-12,5.439349174499512,5.4772543133990945,5.407762261645226,5.4772543133990945,14912841
2018-03-13,5.40776252746582,5.489889227902023,5.369857386702995,5.489889227902023,15066194
2018-03-14,5.325634479522705,5.376174258481736,5.281411721072286,5.3572213895108325,20062647
2018-03-15,5.313000202178955,5.338270096265538,5.281412683950276,5.281412683950276,13233169
2018-03-16,5.306682109832764,5.306682109832764,5.256142326118679,5.256142326118679,17062399
2018-03-19,5.2498250007629395,5.306681802284848,5.24350737754438,5.281411911892318,13219174
2018-03-20,5.268777370452881,5.275094993794364,5.211919965342973,5.2245552120259395,11448841
2018-03-21,5.237190246582031,5.325635172509893,5.224555601439061,5.268777763162108,9750203
2018-03-22,5.211920261383057,5.287729938341727,5.199285013982401,5.243507777402942,9354484
2018-03-23,5.123475074768066,5.161380212548027,4.8644585411304675,5.155062589171079,33127971
2018-03-26,5.11715841293335,5.11715841293335,5.047665755874219,5.11715841293335,15705416
2018-03-27,5.142428398132324,5.1740153128375574,5.11715850487907,5.1676982913855785,14658245
2018-03-28,5.123475074768066,5.192967726951039,5.066618271820714,5.192967726951039,18853997
2018-03-29,5.091887950897217,5.148744751477908,5.06661806092301,5.098204971529493,19758638
2018-04-03,5.300364971160889,5.30668199212372,5.079252970455012,5.079252970455012,23330757
2018-04-04,5.142428398132324,5.306682403037586,5.11715850487907,5.294047757651849,16711684
2018-04-06,5.205602645874023,5.275095301723471,5.161380484865652,5.205602645874023,10186243
2018-04-09,5.2814130783081055,5.331952870255027,5.186651119028087,5.256143182334645,13076668
2018-04-10,5.331952095031738,5.350904966117621,5.199285009839343,5.230872525834057,19805932
2018-04-11,5.357222080230713,5.4140794895108115,5.306682294755462,5.344587435102784,18686366
2018-04-12,5.294046878814697,5.363538923104689,5.2814116330446925,5.319316767873029,16912821
2018-04-13,5.325634479522705,5.338269123021618,5.262459454583071,5.281411721072286,15608510
2018-04-16,5.186649799346924,5.338269136609958,5.161379909803085,5.338269136609958,20757807
2018-04-17,5.180332183837891,5.256141852579125,5.148744671241953,5.249824832045291,20006507
2018-04-18,5.2877302169799805,5.306682486597903,5.211920536026501,5.218238160059737,20443390
2018-04-19,5.458302021026611,5.5025241808122365,5.281412176920627,5.281412176920627,33248382
2018-04-20,5.40776252746582,5.483572206509696,5.382492634451195,5.451984689620971,18316955
2018-04-23,5.3888092041015625,5.414079094997822,5.344587045653539,5.344587045653539,10674267
2018-04-24,5.534111499786377,5.597285925457057,5.426714313416329,5.439348957557777,37484723
2018-04-25,5.565700054168701,5.654144387135464,5.515159660711053,5.5214772852034875,29383130
2018-04-26,5.628873348236084,5.698365998572936,5.572015944317464,5.654143238590836,40020887
2018-04-27,5.647826671600342,5.654144295990937,5.559382340059297,5.654144295990937,18845806
2018-04-30,5.74890661239624,5.799446400429815,5.641509412204444,5.647826433847293,34748666
2018-05-02,5.666778564453125,5.666778564453125,5.50252397360365,5.622555803851055,33757547
2018-05-03,5.597286224365234,5.654143632242369,5.54674644013706,5.578333955900106,26117849
2018-05-04,5.5214762687683105,5.62887345544189,5.496206377932276,5.565699029592663,12019524
2018-05-07,5.489888668060303,5.55938131862521,5.458301756874485,5.534111428187528,13541992
2018-05-08,5.540430068969727,5.57201698595678,5.483572654422115,5.496207300720571,17416214
2018-05-09,5.4709367752075195,5.5341118068654005,5.439349259378579,5.5341118068654005,14443122
2018-05-10,5.502523899078369,5.527793789445135,5.483571631923722,5.49620627586625,11496148
2018-05-11,5.458302021026611,5.527794072472843,5.439349150419851,5.527794072472843,21977058
2018-05-14,5.5088419914245605,5.521476636443057,5.458302206387049,5.458302206387049,24357344
2018-05-15,5.483572483062744,5.540429895833586,5.4709372346773115,5.483572483062744,10489330
2018-05-16,5.445666790008545,5.508841820587162,5.407762253646768,5.477254305297853,13534009
2018-05-17,5.445666790008545,5.496206573478742,5.401444630092558,5.496206573478742,13345213
2018-05-18,5.464618682861328,5.540428955341466,5.458301662222734,5.4898885728608064,12568941
2018-05-21,5.451984882354736,5.52779456407857,5.451984882354736,5.52779456407857,11601145
2018-05-23,5.35090446472168,5.4519840244479,5.35090446472168,5.4519840244479,15247352
2018-05-24,5.3761749267578125,5.395127195602856,5.344587410361564,5.3761749267578125,9994131
2018-05-25,5.3761749267578125,5.407762443154061,5.357222055431006,5.357222055431006,11776762
2018-05-28,5.4203972816467285,5.458302423171198,5.382492742604044,5.433032529648814,7238183
2018-05-29,5.369857311248779,5.395127203908326,5.3445874185892315,5.382492558819435,14614804
2018-05-30,5.2561421394348145,5.338269435673699,5.249825118556227,5.331951812313386,16622851
2018-05-31,5.319317817687988,5.350905335865401,5.256142781333161,5.256142781333161,26252043
2018-06-01,5.319317817687988,5.363539981647288,5.287730299510575,5.319317817687988,21781521
2018-06-04,5.414079189300537,5.445666704091485,5.312999623954889,5.357221783173177,14084900
2018-06-05,5.369857311248779,5.439349365442093,5.325635149715013,5.395127203908326,13474518
2018-06-06,5.357222080230713,5.3951272205780345,5.325635166170006,5.325635166170006,11383593
2018-06-07,5.439349174499512,5.45198442162662,5.401444638081672,5.4140792827270365,13577111
2018-06-08,5.35090446472168,5.445666401344586,5.325634574790124,5.445666401344586,11025110
2018-06-11,5.3888092041015625,5.401444450790554,5.331951798964548,5.344587045653539,9572068
2018-06-12,5.395126819610596,5.401444442945915,5.331951791220836,5.344587037891476,7742719
2018-06-13,5.319317817687988,5.382492854042815,5.319317817687988,5.3382700876017175,8159069
2018-06-14,5.313000202178955,5.376175238636312,5.300365556376563,5.30668257803686,11832435
2018-06-15,5.300364971160889,5.344587130309371,5.249825188567842,5.331951883420243,23639437
2018-06-19,5.155062675476074,5.256142241272588,5.1108405160605335,5.243507596788892,26790750
2018-06-20,5.174015045166016,5.2624599682177005,5.060300832650132,5.060300832650132,13019571
2018-06-21,5.1297926902771,5.224555233340794,5.1297926902771,5.174014848884456,15249537
2018-06-22,5.142428398132324,5.1676982913855785,5.0666187183725615,5.123475526331049,12566292
2018-06-25,5.072936058044434,5.186650886058177,5.053983787536082,5.104523577212897,15498388
2018-06-26,5.016078472137451,5.155062880639005,4.959221063493648,5.155062880639005,17273506
2018-06-27,4.940268516540527,5.04766540280459,4.927633571024705,5.04766540280459,24676042
2018-06-28,4.95410680770874,5.00667022530204,4.90154339011544,5.00667022530204,19729270
2018-06-29,4.98038911819458,5.026382270796569,4.89497339763491,5.013241414810675,22097449
2018-07-03,4.914683818817139,4.9278246720772385,4.796416139476241,4.8424089692352625,25039450
2018-07-04,4.83583927154541,4.94753669412622,4.822698416730179,4.888402690806335,8363841
2018-07-05,4.842408657073975,4.921253771551898,4.796415830279837,4.822697535105811,11641888
2018-07-06,4.711000442504883,4.875261265112151,4.645296176122506,4.875261265112151,25657654
2018-07-09,4.802987098693848,4.829268808985529,4.743853093886216,4.829268808985529,9742654
2018-07-10,4.816127300262451,4.855549860350096,4.789845593537355,4.829268153624999,8706434
2018-07-11,4.724141597747803,4.743852722271121,4.645296473049183,4.645296473049183,7383613
2018-07-12,4.743852615356445,4.855550029480113,4.665007492434799,4.665007492434799,10907598
2018-07-13,4.763564586639404,4.802987152518717,4.730712291755292,4.789846297225613,10262675
2018-07-16,4.730711460113525,4.809556891314115,4.671577778341394,4.796416038331125,9109209
2018-07-17,4.711000442504883,4.730711565768268,4.665007299385891,4.697859589228408,7986657
2018-07-18,4.724141597747803,4.743852722271121,4.6650075975725,4.717571014038247,7776821
2018-07-19,4.711000442504883,4.7964161454533,4.704429859215318,4.730711565768268,13274990
2018-07-20,4.697859764099121,4.724141471630369,4.573021496674364,4.678148326799352,24116721
2018-07-23,4.914683818817139,5.026381228179314,4.599303027272089,4.704429853352887,55357059
2018-07-24,5.499453067779541,5.52573477816561,5.000100257141526,5.039522822720629,110020412
2018-07-25,5.499453067779541,5.584868783185616,5.368044515849195,5.584868783185616,38624560
2018-07-26,5.453459739685059,5.558586571753292,5.3811845726841385,5.499452572063574,24441550
2018-07-27,5.617721080780029,5.624291665031359,5.4468896498778525,5.473171360277772,42303977
2018-07-30,5.696565628051758,5.808263042453191,5.591438797228135,5.617720504934041,43735480
2018-07-31,5.696565628051758,5.75569962704138,5.56515708952223,5.716276752179852,44066389
2018-08-01,5.644002914428711,5.814834349061354,5.630861745639085,5.755700342718868,25870514
2018-08-02,5.552016258239746,5.637431970102558,5.400896586440032,5.637431970102558,31080949
2018-08-03,5.3154802322387695,5.552015587317659,5.210353094456614,5.552015587317659,40136718
2018-08-06,5.2629170417785645,5.400896161373688,5.223494167634818,5.256346458320386,23330244
2018-08-07,5.466599941253662,5.499452230888229,5.190642024194442,5.230064583774331,39769821
2018-08-08,5.479741096496582,5.578297338592584,5.446888806929479,5.486311679731064,20856710
2018-08-09,5.5060224533081055,5.558585862636634,5.400895634651048,5.479740748643842,21483774
2018-08-10,5.446889400482178,5.584868530415481,5.420607691285614,5.5060234028257895,13995405
2018-08-13,5.348333358764648,5.387755610812948,5.236635620316105,5.387755610812948,22476284
2018-08-14,5.407466411590576,5.427178163034508,5.335191869445574,5.381184702937361,17847719
2018-08-15,5.328620910644531,5.381184324251962,5.262916956937901,5.381184324251962,18732840
2018-08-16,5.269488334655762,5.354903424690016,5.190642889056152,5.223494870861842,20557666
2018-08-17,5.2629170417785645,5.315480456233343,5.15121962941083,5.315480456233343,21533568
2018-08-20,5.2037835121154785,5.295769808991167,5.13150865408535,5.230065221707764,18680353
2018-08-21,5.269488334655762,5.31548117184427,5.124938612142064,5.197213160096207,18258155
2018-08-22,5.190642356872559,5.276057751452092,5.1315083570613895,5.269487794388343,15823587
2018-08-23,5.151220321655273,5.2234948695918435,5.105227171175242,5.210354014212221,14931987
2018-08-24,5.046092987060547,5.170931265408356,5.013241006423352,5.170931265408356,18605251
2018-08-27,5.151220321655273,5.184072303452977,5.065804605036375,5.105227171175242,11590050
2018-08-28,5.111797332763672,5.17750160422795,5.0789450403801935,5.151219895642239,14754333
2018-08-29,5.105226039886475,5.210352859627954,5.059232899598259,5.12493747523932,10146017
2018-08-30,5.065804481506348,5.144649611861438,5.0592338973254085,5.105227046683893,12083542
2018-08-31,5.1183671951293945,5.1643603381383185,5.006669785895332,5.09208548863934,14371616
2018-09-03,5.065804481506348,5.138079340983196,5.00010020621044,5.138079340983196,8791968
2018-09-04,5.059234142303467,5.085515853694442,5.000100448325129,5.006670719521516,7289275
2018-09-05,4.95410680770874,5.046092788497015,4.934395682762593,5.013240809152543,19550254
2018-09-06,4.901543140411377,4.980388262784643,4.829268288251217,4.954106555326888,21082055
2018-09-07,4.855550289154053,4.967247709251278,4.835839164020828,4.908113707246232,27647337
2018-09-10,4.822698593139648,4.8884028696192,4.7635645876567,4.835839448435559,13754892
2018-09-11,4.756993770599365,4.822698357166718,4.73728264527131,4.789846063883042,9151862
2018-09-12,4.776705265045166,4.848980123132162,4.737282700625721,4.7635644102386845,16212973
2018-09-13,4.894972324371338,4.894972324371338,4.796416082737773,4.835838642051729,21076148
2018-09-14,4.894972324371338,4.940965466888946,4.848979495156382,4.927824613784294,13355015
2018-09-17,4.802987098693848,4.934395963454953,4.750423678110486,4.881832229568891,11075703
2018-09-18,5.138078689575195,5.190642103147908,4.737282191129274,4.76356389791563,46237577
2018-09-19,5.230064868927002,5.249775993140306,5.124938037648926,5.190642307197723,37531878
2018-09-20,5.236635684967041,5.308910545654185,5.131508842733162,5.223494829687806,18404360
2018-09-21,5.236635684967041,5.282628835095715,5.1577905532916315,5.282628835095715,21411309
2018-09-24,5.157789707183838,5.23006455601468,5.111796877902744,5.23006455601468,8342475
2018-09-26,5.210353374481201,5.276057643312095,5.157789959416486,5.157789959416486,10553424
2018-09-27,5.223494529724121,5.302339656871781,5.1577902571010705,5.1577902571010705,11902628
2018-09-28,5.256346702575684,5.302339535709507,5.230064994127019,5.256346702575684,12800900
2018-10-02,5.177501678466797,5.289199098209009,5.144649385612258,5.1577902400935365,12451187
2018-10-03,5.269488334655762,5.308910587501508,5.1315088831821205,5.1315088831821205,13919582
2018-10-04,5.230064868927002,5.243205722836761,5.170930869681748,5.2037831611074825,13833903
2018-10-05,5.236635684967041,5.256347124537245,5.13807942702413,5.256347124537245,9777746
2018-10-08,5.236635684967041,5.322051714236124,5.197213119129336,5.256347124537245,16546836
2018-10-09,5.236635684967041,5.3023399613632165,5.2169245586995405,5.236635684967041,10714554
2018-10-10,5.33519172668457,5.407466266895623,5.256346602834691,5.256346602834691,21968565
2018-10-11,5.07237434387207,5.184071759530717,4.947536387515236,5.118367489526417,36434639
2018-10-12,5.184072017669678,5.22349458163529,5.039522616462433,5.124938328372604,19826106
2018-10-15,5.111797332763672,5.223494437601604,5.0658041860873375,5.072374456582426,8197512
2018-10-16,5.085515022277832,5.184071580532611,5.000099630872842,5.144649019891232,12305929
2018-10-18,5.000100612640381,5.111798046374028,4.908114306446365,5.111798046374028,12123923
2018-10-19,4.947536468505859,5.0329518642583535,4.868691029907335,4.9935293016104305,15502701
2018-10-22,4.993528842926025,5.04609225496167,4.934395161037249,4.934395161037249,22976269
2018-10-23,4.855550289154053,5.006670272820413,4.7964166004516935,4.934395729595008,19276942
2018-10-24,4.842408657073975,4.921253771551898,4.750422690183065,4.855549509486962,15439469
2018-10-25,4.789845943450928,4.789845943450928,4.671578254548161,4.730711942348204,15966996
2018-10-26,4.730711460113525,4.816127161154286,4.6912889011645555,4.802986308171295,10782569
2018-10-29,4.743852615356445,4.770134636299662,4.678148346255073,4.770134636299662,10300130
2018-10-30,4.599302768707275,4.763563581875392,4.573021063664587,4.763563581875392,21343208
2018-10-31,4.711000442504883,4.855549828546111,4.651866446109416,4.665007299385891,31317165
2018-11-01,4.8752617835998535,4.980388620991973,4.835839219577809,4.855550344937487,33591119
2018-11-02,4.98038911819458,4.993529974180475,4.888403126293324,4.888403126293324,21573040
2018-11-05,4.8752617835998535,4.940966056969928,4.8621209289258385,4.868691199611502,11134592
2018-11-06,4.960676670074463,4.967246939666699,4.894972094336282,4.9212537993105,10885951
2018-11-07,4.967247486114502,5.000099777597679,4.901543216450819,4.934395507933996,11313902
2018-11-08,4.947536468505859,5.026381593801705,4.927825030530559,5.026381593801705,12763867
2018-11-09,4.888401985168457,4.934395127034029,4.835838573495029,4.848979426413386,17232804
2018-11-12,4.973818302154541,5.013240865794934,4.84898002730862,4.855550297930677,13559988
2018-11-13,5.006669998168945,5.019810851971121,4.82926831518824,4.8949725841991185,13452040
2018-11-14,5.013240814208984,5.039522523032143,4.9606773965626685,4.980388521528695,8125609
2018-11-15,5.12493896484375,5.177502389992469,4.960678104602639,5.013241529751358,17716200
2018-11-16,5.157789707183838,5.157789707183838,5.046092298982351,5.092085441566096,11370048
2018-11-19,5.190642356872559,5.236635189345536,5.118367503025871,5.190642356872559,17776456
2018-11-20,5.1643595695495605,5.210352392410922,5.078943879517593,5.078943879517593,9941201
2018-11-21,5.111797332763672,5.170931020430182,5.0789450403801935,5.1052267489659044,11385689
2018-11-22,5.092085361480713,5.124937650424227,5.032951366703444,5.118367067314466,8678330
2018-11-23,5.039522171020508,5.118367291982635,5.000099610539444,5.118367291982635,7032240
2018-11-26,5.026381969451904,5.118367955838362,4.99352967480539,5.118367955838362,17602400
2018-11-27,4.993528842926025,5.019810548943848,4.934395161037249,4.993528842926025,13453262
2018-11-28,5.078945159912109,5.105226869116355,4.9869591776972495,4.9869591776972495,10389682
2018-11-29,5.07237434387207,5.124938073178183,5.04609263587035,5.124938073178183,7955631
2018-11-30,4.993528842926025,5.078944544135274,4.993528842926025,5.078944544135274,16576677
2018-12-03,5.151220321655273,5.177502032414518,5.085515731454456,5.105227171175242,12099780
2018-12-04,5.144649505615234,5.190642654023878,5.098656670509282,5.190642654023878,12938505
2018-12-05,5.092085361480713,5.124937650424227,5.0395219498132064,5.0592330725371975,11055759
2018-12-06,4.95410680770874,5.026381663550868,4.92782509891209,4.98038851650539,14316544
2018-12-07,4.8752617835998535,5.026381769002369,4.8752617835998535,5.026381769002369,25610330
2018-12-10,4.829268455505371,4.927825018536639,4.80298674713739,4.927825018536639,9108857
2018-12-11,4.776705265045166,4.894972958303502,4.7635644102386845,4.894972958303502,10045065
2018-12-12,4.934396266937256,4.954107394216968,4.763564826231909,4.809557978722438,12249783
2018-12-13,5.0329508781433105,5.078944015539042,4.888401510089408,4.940964916654464,18202106
2018-12-14,4.98038911819458,5.013241414810675,4.901543982279217,5.006670830166368,10389222
2018-12-17,5.052663803100586,5.11179780958572,4.967248085578214,5.0001003810261135,12218870
2018-12-18,4.993528842926025,5.124937686317788,4.9672471369082025,5.092085397144184,9525943
2018-12-19,5.000100612640381,5.013241468767709,4.94753718813107,4.993530027925356,7998765
2018-12-20,4.947536468505859,5.000099885369757,4.921254446771233,4.960677322721834,7216650
2018-12-21,4.901543140411377,4.967247409055766,4.809557164309234,4.967247409055766,18828270
2018-12-24,4.829268455505371,4.862120747616687,4.776705038769409,4.776705038769409,4298863
2018-12-27,4.796416282653809,4.888402258220375,4.770134575349075,4.862120550915642,10843122
2018-12-28,4.84898042678833,4.862121282417728,4.770135293011945,4.770135293011945,10237676
2018-12-31,4.862120628356934,4.92782489766527,4.862120628356934,4.894972606359767,5717666
2019-01-02,4.796416282653809,4.862120550915642,4.69128914013221,4.862120550915642,11820407
2019-01-03,4.763564586639404,4.822698592109724,4.737282876053197,4.822698592109724,9886635
2019-01-04,4.796416282653809,4.835838843610909,4.7307117010893105,4.743852554741677,9436495
2019-01-07,4.888401985168457,4.894972254976312,4.829267990384528,4.8621202793317435,10049040
2019-01-08,4.973818302154541,5.026381720341732,4.894972861571069,4.914684300042609,15424926
2019-01-09,5.046092987060547,5.092086135915854,5.006670422314296,5.046092987060547,14537663
2019-01-10,5.052663803100586,5.1052272251750574,5.0001003810261135,5.078945514137821,13306233
2019-01-11,5.105226039886475,5.12493747523932,5.065803482483419,5.09865577030395,18289777
2019-01-14,5.105226039886475,5.12493747523932,5.046092047130574,5.118366892354159,8947700
2019-01-15,5.138078689575195,5.197212373193168,5.085514962699825,5.124937836182017,20208794
2019-01-16,5.12493896484375,5.1512206774181095,5.078945811187257,5.0986572522693905,9636629
2019-01-17,5.131508827209473,5.157790537688435,5.0592339667409725,5.105227116730509,10145259
2019-01-18,5.151220321655273,5.2234948695918435,5.118368026554864,5.170931448073354,12273982
2019-01-21,5.151220321655273,5.190642887794141,5.124938610896028,5.124938610896028,9553941
2019-01-22,5.026381969451904,5.151220250484877,5.006670530003455,5.151220250484877,12835479
2019-01-23,5.046092987060547,5.092086135915854,4.9935295673988795,4.9935295673988795,11479037
2019-01-24,5.039522171020508,5.092085584995259,4.980388173647583,5.092085584995259,9119345
2019-01-25,5.12493896484375,5.164361533705289,5.046093513817944,5.072375226392303,18586217
2019-01-28,5.131508827209473,5.151220266720046,5.078945406251545,5.151220266720046,16992678
2019-01-29,5.111797332763672,5.131508457551615,5.0789450403801935,5.1052267489659044,11866465
2019-01-30,5.12493896484375,5.164361533705289,5.078945811187257,5.131509236335976,14867248
2019-01-31,5.157789707183838,5.2169237028911315,5.092085441566096,5.124937731026293,28628860
2019-02-01,5.269488334655762,5.269488334655762,5.157790593947755,5.216924599821787,22014855
2019-02-04,5.289198398590088,5.308909521053412,5.236634674315058,5.256346110081024,6388556
2019-02-08,5.21692419052124,5.282628462280413,5.164360773113901,5.197212752342147,11442013
2019-02-11,5.21692419052124,5.256346753576744,5.170931043638478,5.256346753576744,9302717
2019-02-12,5.2037835121154785,5.256346931300048,5.177501802523194,5.210353782862204,15287526
2019-02-13,5.322051525115967,5.354903192192609,5.210353789257615,5.223494644069888,17872730
2019-02-14,5.407466411590576,5.440318704058435,5.269487911115217,5.2760578683245,19680356
2019-02-15,5.308909893035889,5.427177889313156,5.289198769191454,5.387755015018957,15176070
2019-02-18,5.538875102996826,5.552015642885633,5.3351914085752155,5.348332575069329,31310398
2019-02-19,5.552016258239746,5.676854847349,5.506023423623377,5.552016258239746,26722835
2019-02-20,5.545445442199707,5.6111500259923925,5.506023193208375,5.538875485104718,19640139
2019-02-21,5.552016258239746,5.611150260806721,5.519163964968607,5.545445674264443,15578369
2019-02-22,5.584868431091309,5.584868431091309,5.486312180008313,5.50602330490384,10282074
2019-02-25,5.630860805511475,5.65714251209732,5.519163395870298,5.584867975637571,24974625
2019-02-26,5.703136920928955,5.827974891406776,5.644002914584834,5.68342516774397,49174558
2019-02-27,5.62429141998291,5.755699966257081,5.5914391267630235,5.742558798326977,19507929
2019-02-28,5.558587551116943,5.6505738586863234,5.525735253656061,5.63086210424652,26740895
2019-03-01,5.545445442199707,5.6637134423844016,5.525734317704042,5.552016025900046,15557737
2019-03-04,5.637432098388672,5.742558937964296,5.55201638458213,5.55201638458213,19305027
2019-03-05,5.650572299957275,5.703135710752714,5.525733729364144,5.650572299957275,14346937
2019-03-06,5.7294182777404785,5.768840528462735,5.670284275051715,5.689995400412844,27016378
2019-03-07,5.670284271240234,5.762270567205964,5.650573145892356,5.729418273889248,16196720
2019-03-08,5.5060224533081055,5.644001559446809,5.4863113314612235,5.644001559446809,25978178
2019-03-11,5.512593746185303,5.55858657862064,5.486312038135774,5.486312038135774,8610795
2019-03-12,5.59800910949707,5.683424185447597,5.565156819805548,5.565156819805548,16239841
2019-03-13,5.552016258239746,5.5980097194614915,5.519163964968607,5.552016258239746,9127885
2019-03-14,5.525734901428223,5.552016612400559,5.460030937300092,5.499453190455887,11652271
2019-03-15,5.525734901428223,5.624291787528543,5.473171479483552,5.519164317033785,13748539
2019-03-18,5.630860805511475,5.66371309539511,5.492881689284451,5.558586269051724,22130187
2019-03-19,5.644002914428711,5.709706878560593,5.591439492481038,5.6374323300338975,13397334
2019-03-20,5.545445442199707,5.604579442292054,5.499452609508037,5.604579442292054,15260100
2019-03-21,5.538875102996826,5.58486793251561,5.512593396613906,5.538875102996826,6992034
2019-03-22,5.499453067779541,5.578298198937748,5.466600773145604,5.57172761468988,11632565
2019-03-25,5.3811845779418945,5.446889161351411,5.335191745518441,5.341762329180462,20853237
2019-03-26,5.414036750793457,5.453459625294794,5.361473335861896,5.446889041777015,19917146
2019-03-27,5.394325256347656,5.453459250735502,5.361472967620487,5.440318084602519,13117071
2019-03-28,5.4008965492248535,5.453459967454334,5.354903088320028,5.453459967454334,11597359
2019-03-29,5.33519172668457,5.440318558484409,5.2694877701123435,5.414036850534449,27190637
2019-04-01,5.230064868927002,5.453459698695584,5.210353431411027,5.453459698695584,32534726
2019-04-02,5.223494529724121,5.282628531736209,5.184071966150291,5.216924259113158,24109589
2019-04-03,5.407466411590576,5.420607579219864,5.22349445101807,5.230065034832713,27457548
2019-04-04,5.33519172668457,5.407466266895623,5.30891001873461,5.381184558945664,18544057
2019-04-08,5.407466411590576,5.446889287873079,5.3286212856309305,5.3286212856309305,24947150
2019-04-09,5.466599941253662,5.552015643661414,5.407465945232503,5.44031823486707,28317290
2019-04-10,5.433748722076416,5.4600304306098115,5.387755262188955,5.440318679255746,16080235
2019-04-11,5.328620910644531,5.420607197760194,5.315480370545332,5.394325490956479,15333190
2019-04-12,5.3811845779418945,5.414036869646653,5.289198913094987,5.354902869899157,13875353
2019-04-15,5.354902744293213,5.558586446800781,5.3417622038827455,5.407466159145748,17004546
2019-04-16,5.354902744293213,5.3877550352273795,5.289198789030212,5.3417622038827455,11714982
2019-04-17,5.341762542724609,5.374614835742682,5.289199124537841,5.354903083968615,11171343
2019-04-18,5.289198398590088,5.315480104076281,5.236634674315058,5.308909521053412,17286853
2019-04-23,5.092085361480713,5.2563461795929936,5.072373925454074,5.2563461795929936,36540938
2019-04-24,5.085515022277832,5.138078749769,5.039522191514221,5.124937896221874,12648442
2019-04-25,5.0329508781433105,5.11179630129351,5.013239757332723,5.11179630129351,15548872
2019-04-26,4.993528842926025,5.059233107970582,4.960676867055072,5.059233107970582,17545288
2019-04-29,5.039522171020508,5.05923329460971,4.934395343071006,5.0132404640331325,13463876
2019-04-30,5.039522171020508,5.032951587622334,4.94096561316652,5.000099610539444,15526518
2019-05-02,4.908113479614258,4.973818062484874,4.901543209308798,4.934395500744107,10518992
2019-05-03,4.960676670074463,4.986958375048681,4.862120119769829,4.894972094336282,11376574
2019-05-06,4.84898042678833,4.894973264839865,4.770135293011945,4.894973264839865,20156969
2019-05-07,4.822698593139648,4.868691430023983,4.7964168825478275,4.848980303731469,14039310
2019-05-08,4.776705265045166,4.80298697465813,4.750423555432203,4.796416703906235,24220736
2019-05-09,4.756993770599365,4.822698357166718,4.711000935965444,4.756993770599365,16798695
2019-05-10,4.743852615356445,4.796416343940212,4.711000637457094,4.783275490119937,15689663
2019-05-14,4.711000442504883,4.730711565768268,4.651866446109416,4.6781481526623665,14964456
2019-05-15,4.711000442504883,4.7569932723212185,4.6847187359519324,4.6847187359519324,15912372
2019-05-16,4.69128942489624,4.7504234265726915,4.678148570446216,4.697860008772595,8669005
2019-05-17,4.730711460113525,4.809556891314115,4.6912889011645555,4.717570607130535,14986823
2019-05-20,4.743852615356445,4.783275490119937,4.7175709077158965,4.763564052738191,11883079
2019-05-21,4.730711460113525,4.7767046022053155,4.678148048181565,4.7767046022053155,10981343
2019-05-22,4.658437252044678,4.7569934996773195,4.658437252044678,4.730711791868259,20482199
2019-05-23,4.586162090301514,4.665007208422965,4.573021237281272,4.651866355402723,15949657
2019-05-24,4.599302768707275,4.6452959091832975,4.573021063664587,4.619014204140609,10102189
2019-05-27,4.527028560638428,4.625585125077553,4.520458290103916,4.625585125077553,12760797
2019-05-28,4.553310394287109,4.579592103751471,4.50731755937582,4.533599268840183,19694016
2019-05-29,4.500747203826904,4.573022065174088,4.500747203826904,4.573022065174088,13889155
2019-05-30,4.553310394287109,4.56645124901929,4.474465265894022,4.546740123572364,13450351
2019-05-31,4.579591751098633,4.5993031883303646,4.52045806600877,4.546739773449301,9415790
2019-06-03,4.566450595855713,4.599302884638474,4.5270280372979865,4.592732301560864,5586930
2019-06-04,4.57302188873291,4.625585308301821,4.559881033840683,4.599303598517365,8182739
2019-06-05,4.553310394287109,4.605874126518525,4.540169539554928,4.5861626877689075,5675951
2019-06-06,4.540168762207031,4.573021050064003,4.520457640134956,4.540168762207031,6999537
2019-06-10,4.605874061584473,4.632155770678313,4.527028621000266,4.553310330094106,14788336
2019-06-11,4.829268455505371,4.875261601800677,4.711000767849455,4.711000767849455,44002871
2019-06-12,4.8095574378967285,4.822698292373112,4.743852852212125,4.743852852212125,16992806
2019-06-13,4.70443058013916,4.8029871514672156,4.579592298230651,4.8029871514672156,15370900
2019-06-14,4.6650071144104,4.684718550194849,4.638725408899565,4.671577697439431,11489099
2019-06-17,4.651866436004639,4.704429848996362,4.645296166032001,4.684718725775793,5281376
2019-06-18,4.651866436004639,4.684718725775793,4.632155312784071,4.684718725775793,8699209
2019-06-19,4.783275127410889,4.881831366938231,4.750422838700011,4.7767045443476555,23198000
2019-06-20,4.842408657073975,4.862120092344773,4.789845247422026,4.809556682692824,14945264
2019-06-21,4.888401985168457,4.9081131078946685,4.8029862845478135,4.855549696221241,29409141
2019-06-24,4.829268455505371,4.901543310168658,4.80298674713739,4.901543310168658,10573116
2019-06-25,4.743852615356445,4.822698051580761,4.704430053895622,4.802986614199015,12964823
2019-06-26,4.743852615356445,4.776704906558466,4.724141491277368,4.724141491277368,9901439
