Price,Close,High,Low,Open,Volume
2017-12-28,38.45332717895508,38.54072199337878,38.395065451034256,38.45332717895508,2607547
2017-12-29,38.4241943359375,38.511589150915,38.36593260764748,38.45332742262498,2195249
2018-01-02,38.51158905029297,38.62811695165349,38.36593250740602,38.540722136904336,1443995
2018-01-03,38.80290603637695,38.83203912591665,38.453331187327414,38.453331187327414,2132720
2018-01-04,38.77376937866211,38.948554544521855,38.65724148967116,38.948554544521855,1623944
2018-01-05,38.77376937866211,38.77376937866211,38.511584962245806,38.56984668419906,1368615
2018-01-08,38.890296936035156,38.919430022635446,38.657245578487625,38.74464039320357,4574877
2018-01-09,39.03594970703125,39.18160623578883,38.540718398272375,38.569847036973194,3161089
2018-01-10,38.77376937866211,39.03594934999396,38.56984668419906,38.948554544521855,2764895
2018-01-11,38.54072189331055,38.91942979144001,38.39506535134421,38.832034977243225,3149307
2018-01-12,38.51158905029297,38.74464040792908,38.424194235543816,38.540722136904336,4531152
2018-01-15,38.62811279296875,38.744636236699485,38.45332318228821,38.68637451483412,2469997
2018-01-16,38.62811279296875,38.68637451483412,38.45332318228821,38.45332318228821,2012374
2018-01-17,38.45332717895508,38.62811680780248,38.395065451034256,38.62811680780248,3546600
2018-01-18,38.80290603637695,38.91943394945038,38.307674629799656,38.307674629799656,3025526
2018-01-19,38.94855880737305,38.94855880737305,38.51158917727144,38.628117079016164,2287257
2018-01-22,38.77376937866211,39.006816266475106,38.68637457319001,38.948554544521855,1837355
2018-01-23,38.7446403503418,38.919429979580315,38.6281168942394,38.7446403503418,1777564
2018-01-24,38.7446403503418,38.861163806444196,38.6281168942394,38.7446403503418,1805164
2018-01-25,39.00682067871094,39.094215494068656,38.744640677722735,38.744640677722735,5750194
2018-01-26,39.298133850097656,39.298133850097656,39.03595384855181,39.094215577219224,3442345
2018-01-29,39.327266693115234,39.50205632311861,39.23987187811355,39.327266693115234,2550339
2018-01-30,39.909889221191406,40.02641266716107,39.356396185208695,39.56031443819788,4191147
2018-01-31,40.52164840698242,40.52164840698242,39.93902228722759,40.46338223893931,7506187
2018-02-01,39.9681510925293,40.2012024304182,39.67683803143931,40.02641281573039,3084659
2018-02-02,40.288597106933594,40.31772574589728,39.85162751671758,40.201202299873486,3106092
2018-02-05,39.56032180786133,39.9098966559769,39.356403516884356,39.9098966559769,3826913
2018-02-06,38.62811279296875,38.919425847380026,38.33679973855748,38.395061460422845,5376561
2018-02-07,38.3368034362793,38.7155068874737,38.3368034362793,38.628116518788765,4646903
2018-02-08,38.4241943359375,38.62811705257998,38.220276064379966,38.220276064379966,3888481
2018-02-09,38.016357421875,38.30767050556753,37.783306065904,38.162013963721265,4824878
2018-02-12,37.725040435791016,38.045486572738845,37.66677871409625,38.01635348934925,2804277
2018-02-13,37.40460205078125,37.81244307733668,37.28807858324276,37.521129963405095,5535951
2018-02-14,38.36593246459961,38.39506555117846,37.40459839360134,37.57938802290463,9080768
2018-02-15,38.51158905029297,38.59898386504213,37.899834237218734,38.30767077926823,2832361
2018-02-20,38.24940872192383,38.59898353282679,37.928962552296596,38.453326991193485,4513412
2018-02-21,38.19114303588867,38.42418992227943,38.13287686920655,38.30766647908405,3155541
2018-02-22,38.10375213623047,38.39506521916024,37.987224236007634,38.162013863799444,7249494
2018-02-23,38.278533935546875,38.42419046413736,38.162010490708276,38.162010490708276,3879841
2018-02-26,39.15248489379883,39.2398797262799,38.278545459159695,38.45333512412185,16401540
2018-02-27,38.94855880737305,39.41466152418207,38.94855880737305,39.32726670914476,3663880
2018-02-28,38.77376937866211,38.89029282256861,38.62811285123676,38.80289801709651,3792654
2018-03-01,39.12334442138672,39.12334442138672,38.482456585375964,38.628113113791336,3293707
2018-03-02,39.82249069213867,39.82249069213867,38.77376644117773,39.035946392646935,5262593
2018-03-05,38.86117172241211,39.76424424895756,38.80290998249307,39.76424424895756,4234638
2018-03-06,39.472930908203125,39.472930908203125,38.977699453722536,39.26901259695651,3448765
2018-03-07,39.03594970703125,39.53118101579012,38.9485549007598,39.53118101579012,2744652
2018-03-08,39.735103607177734,39.76423669414517,39.15247742850894,39.385528788993454,3004249
2018-03-09,39.735103607177734,39.793369781112595,39.58944706251054,39.793369781112595,2646890
2018-03-12,40.084686279296875,40.11381492365646,39.88076354335298,39.909896632797924,2774499
2018-03-13,39.9681510925293,40.2012024304182,39.93902245347103,40.2012024304182,3074194
2018-03-14,40.288597106933594,40.34685882994549,39.61857617958546,39.705970986645575,4254081
2018-03-15,40.17206573486328,40.20119881638708,39.939018863009515,40.0555422989364,2885789
2018-03-16,41.482975006103516,43.08519672178297,40.05554289198641,40.28859421237481,29579374
2018-03-19,40.63817596435547,41.54124831937514,40.34686287500525,41.512115232406124,25207931
2018-03-20,40.55078125,40.75469952403841,40.37599606300351,40.49251952100117,12025293
2018-03-21,40.57991027832031,41.04600850877773,40.57991027832031,40.81296161609129,10015268
2018-03-22,40.812965393066406,41.07514539414397,40.754699219418086,40.783832306242246,7944012
2018-03-23,40.958621978759766,40.987750620528644,40.49251925960799,40.49251925960799,10091452
2018-03-26,40.958621978759766,41.570376796925885,40.958621978759766,41.046012349151376,12005166
2018-03-27,40.98774719238281,41.279060256216496,40.958618553050194,41.19166544804947,11378969
2018-03-28,40.7255744934082,41.07514934348461,40.7255744934082,40.987754519694164,17158372
2018-03-29,40.75469207763672,41.01687647785452,40.69643035928305,40.78382515935565,20929138
2018-04-03,39.511985778808594,40.308598395316835,39.1933407322053,39.511985778808594,10111289
2018-04-04,38.874691009521484,39.862490048959565,38.81096298029392,39.639439515594624,6890637
2018-04-06,38.715370178222656,38.87469268924415,38.26926666114876,38.26926666114876,4926816
2018-04-09,38.77910232543945,39.16147785110986,38.61977979751067,38.93842485336825,4731362
2018-04-10,38.52418518066406,38.87469423261324,38.36486266331729,38.87469423261324,6745039
2018-04-11,37.727569580078125,38.556046117885096,37.60011109016894,38.42858762797591,11438491
2018-04-12,37.695709228515625,37.918759784230666,37.472656241731855,37.791301281935475,5682160
2018-04-13,37.63197708129883,37.91875809088903,37.4726545683119,37.79129959428576,4970792
2018-04-16,37.695709228515625,37.918759784230666,37.536386708413815,37.918759784230666,4550074
2018-04-17,37.66384506225586,37.855034042820016,37.536388983304924,37.855034042820016,3869693
2018-04-18,37.56824493408203,37.85502591226416,37.504514477225804,37.823159468301874,4048046
2018-04-19,37.759429931640625,37.79129394325958,37.53637941923967,37.63197145409654,4116290
2018-04-20,37.56824493408203,37.79129545540794,37.504514477225804,37.79129545540794,3057089
2018-04-23,37.504520416259766,37.56825088320804,37.21774182373312,37.53638686526827,3912815
2018-04-24,37.37705993652344,37.504515993251275,37.249601448727155,37.47265197906932,4047588
2018-04-25,36.89909744262695,37.37706501348446,36.80350295602794,37.3451985639056,6490427
2018-04-26,37.05842208862305,37.28147266203673,36.86723310447542,37.15401414962795,4066750
2018-04-27,37.09028625488281,37.24960878825338,36.96282774197257,36.96282774197257,3051689
2018-04-30,37.249603271484375,37.345195318707916,37.12214477745109,37.2177392557432,6047973
2018-05-02,37.09028625488281,37.281472808713715,36.96282774197257,37.09028625488281,5306734
2018-05-03,36.99468994140625,37.09028442915062,36.835367415878174,36.9628259225144,3685595
2018-05-04,37.02655029296875,37.21773924952101,36.83536376748507,36.83536376748507,3306910
2018-05-07,37.09028625488281,37.15401429580347,36.89909970105192,37.026555782893226,2771455
2018-05-08,37.249603271484375,37.31333130296674,37.12214477745109,37.12214477745109,4186871
2018-05-09,37.727569580078125,37.727569580078125,37.21773805150987,37.24960206622004,4426736
2018-05-10,37.504520416259766,37.85503190680342,37.377064344500695,37.72757340397561,7135680
2018-05-11,37.82316970825195,37.82316970825195,37.47266060938785,37.7913056867314,8577456
2018-05-14,37.4140510559082,37.710988468487905,36.98514118027471,36.98514118027471,7660751
2018-05-15,36.886165618896484,37.4470454692794,36.886165618896484,37.41405298110961,6671456
2018-05-16,36.52324676513672,36.95215673409526,36.49025427148589,36.8861717467936,7326423
2018-05-17,35.96236038208008,36.78718516148558,35.863380401685234,36.75419267374246,9883081
2018-05-18,36.09433364868164,36.292291096685,35.9953536660972,36.16031862562759,6713634
2018-05-21,36.42426300048828,36.55623546949042,36.22630555556781,36.22630555556781,4271568
2018-05-23,36.09433364868164,36.556236038799824,36.09433364868164,36.556236038799824,5282866
2018-05-24,36.16032028198242,36.29229275908495,36.094335302013974,36.29229275908495,4362610
2018-05-25,36.22629928588867,36.325276732636155,36.16031180422531,36.29228425038699,3894357
2018-05-28,36.29228973388672,36.29228973388672,36.193309755019044,36.29228973388672,1943453
2018-05-29,36.028343200683594,36.292288121158144,36.028343200683594,36.16031566092087,2577742
2018-05-30,35.69841384887695,36.02834374588013,35.63242887634246,35.962358773345635,5041159
2018-05-31,35.99535369873047,36.16031865841041,35.69841626787346,35.69841626787346,6611954
2018-06-01,36.127323150634766,36.35827306801927,36.06133817914357,36.25929561078247,4589503
2018-06-04,36.193302154541016,36.5232319919285,36.12731719392948,36.22629715201168,3289417
2018-06-05,36.09433364868164,36.292291096685,36.09433364868164,36.12732613715461,3337188
2018-06-06,36.45725631713867,36.49024880584777,36.0943339070075,36.25929886771854,3630567
2018-06-07,36.919158935546875,36.919158935546875,36.55623652320407,36.62222150102438,5937906
2018-06-08,36.58922576904297,37.05112812434126,36.58922576904297,36.952148149218296,3288261
2018-06-11,36.622222900390625,36.75419537823958,36.622222900390625,36.65521539056145,2968337
2018-06-12,36.8201789855957,36.91915896958297,36.55623655690558,36.622221534786725,2547844
2018-06-13,36.919158935546875,37.11711638617336,36.754193973830546,37.0841238972632,2935606
2018-06-14,36.4902458190918,36.952148174708725,36.35827335789192,36.62221828029168,3656568
2018-06-15,36.55624008178711,36.65521755815258,36.32528760260275,36.490252580377664,5992013
2018-06-19,36.09433364868164,36.68820599269172,35.96236117762423,36.523241033161334,6287332
2018-06-20,36.25930404663086,36.3582815268951,35.79740158723338,35.86338657407621,2823294
2018-06-21,35.83038330078125,36.62221549049526,35.79739081728591,35.89637078493708,2815485
2018-06-22,36.028343200683594,36.028343200683594,35.632428337137085,35.69841330867307,3291037
2018-06-25,36.09433364868164,36.292291096685,35.6984162355094,35.6984162355094,3288915
2018-06-26,36.55624008178711,36.62222506603076,36.09433764058419,36.22631012623728,3850409
2018-06-27,35.797393798828125,36.622218540736604,35.797393798828125,36.556233568250065,4996902
2018-06-28,36.22629928588867,36.259291768137835,35.665417018992756,35.665417018992756,3075730
2018-06-29,36.193302154541016,36.35826707323476,36.12731719392948,36.32527459292899,2929527
2018-07-03,36.52324676513672,36.55624177595346,35.863386823456445,35.89638183427319,3455953
2018-07-04,37.08412170410156,37.414051608022106,36.523239357137406,36.523239357137406,5779795
2018-07-05,37.31507110595703,37.34806359245268,36.95214872017411,37.11711366981775,3540530
2018-07-06,37.38105773925781,37.447042710736596,36.98514035888916,36.98514035888916,3584975
2018-07-09,38.04092025756836,38.106905233790975,37.38106042668021,37.38106042668021,4186564
2018-07-10,38.139896392822266,38.271868857834086,38.139896392822266,38.20588388391088,2922244
2018-07-11,37.87595748901367,38.00792744908655,37.28208260002315,37.28208260002315,2691957
2018-07-12,37.90895080566406,38.139900757993274,37.74398583481015,37.809970816285436,1833193
2018-07-13,38.07391357421875,38.20588604670138,37.908948612906855,37.97493359056539,1851073
2018-07-16,38.139896392822266,38.20588388391088,37.94193895388724,38.10690390586066,1394071
2018-07-17,37.97493362426758,38.20588608060853,37.97493362426758,38.139898585725874,1551181
2018-07-18,37.94194030761719,38.20588524705811,37.94194030761719,37.94194030761719,1923574
2018-07-19,37.80997085571289,38.10690830699273,37.80997085571289,38.10690830699273,2405303
2018-07-20,37.90895080566406,38.139900757993274,37.74398583481015,37.74398583481015,3439662
2018-07-23,37.80997085571289,38.20588829647457,37.74398587416879,38.20588829647457,2102640
2018-07-24,37.87595748901367,37.908949979031895,37.645005024554855,37.74398501177515,1745239
2018-07-25,37.743980407714844,38.0079228128302,37.677992918562005,37.9419378408427,2411415
2018-07-26,37.67799377441406,37.90894621594706,37.67799377441406,37.90894621594706,2199134
2018-07-27,37.08412170410156,37.612009046941346,37.018134213018214,37.414051608022106,4731240
2018-07-30,36.919158935546875,37.249088858979526,36.88616644663672,37.051131408353044,3288923
2018-07-31,36.655216217041016,37.0841261504295,36.42426626347227,36.95215366960491,6827567
2018-08-01,36.3582763671875,36.85317124977444,36.32528387844815,36.655213800172774,3525374
2018-08-02,36.22629928588867,36.457249178797845,36.09432683972698,36.35826921488532,3531907
2018-08-03,36.42426300048828,36.52324046436577,36.22630555556781,36.42426300048828,2653048
2018-08-06,36.919158935546875,36.919158935546875,36.424264050397895,36.65521398993453,3755061
2018-08-07,37.11711502075195,37.34806495179267,36.886165089711234,36.886165089711234,3533705
2018-08-08,37.11711502075195,37.34806495179267,36.85317008484931,37.28207997639974,2266133
2018-08-09,36.919158935546875,37.28208134788968,36.82017895165086,37.11711638617336,2324271
2018-08-10,36.919158935546875,37.28208134788968,36.82017895165086,37.28208134788968,2737748
2018-08-13,36.42426300048828,36.886165383413015,36.35827550740447,36.62222044540874,2275012
2018-08-14,37.08412170410156,37.08412170410156,36.42426189626049,36.62221933517973,4770405
2018-08-15,37.249080657958984,37.28207313960528,36.98513577045861,37.150100695855095,4375205
2018-08-16,37.4140510559082,37.546023518962,37.01813366674681,37.282078592854404,6010624
2018-08-17,37.51303482055664,37.710994806993355,37.117119882014805,37.54602982973996,4748052
2018-08-20,38.10689926147461,38.20587922746137,37.579011982930496,37.710984431857796,5507570
2018-08-21,37.546024322509766,38.10690415603546,37.44704434380974,38.10690415603546,3140253
2018-08-22,37.21609878540039,37.97493614824483,36.98514631370934,37.97493614824483,3738264
2018-08-23,37.150108337402344,37.61201072695596,37.150108337402344,37.381060790761914,3027945
2018-08-24,36.9293327331543,37.39763999276956,36.862430237741115,37.13003511525534,3396782
2018-08-27,37.09658432006836,37.39763916257137,36.92933191335216,37.39763916257137,2649390
2018-08-28,36.8958854675293,37.29729026117153,36.795532993084024,37.19693778672625,3070509
2018-08-29,37.063140869140625,37.297293258906805,36.92933840981582,36.92933840981582,3143398
2018-08-30,36.8958854675293,37.23039031292097,36.86243294133458,37.063137890225136,1871849
2018-08-31,36.8289794921875,36.96278192813304,36.46102470738915,36.79552952121841,6762981
2018-09-03,36.86243438720703,37.163489270281836,36.32722712400155,36.828984411769724,3246338
2018-09-04,36.8958854675293,36.962785415779855,36.66173054451346,36.86243294133458,1824420
2018-09-05,36.7286262512207,37.06313103473977,36.59482382739928,36.96277857885646,3467807
2018-09-06,36.7955322265625,37.06313711812889,36.66172978077931,36.86243217341941,4340380
2018-09-07,36.96278381347656,37.13003622892216,36.594829009910114,36.99623378615181,4432448
2018-09-10,36.762088775634766,37.02969116261103,36.494483836588664,36.92934122452112,2404958
2018-09-11,36.99623107910156,37.09658354185376,36.59482633223104,37.09658354185376,3601656
2018-09-12,37.163490295410156,37.330742729279756,36.66173299380137,36.96278788518057,3236126
2018-09-13,37.46453857421875,37.79904338291713,37.36418611078157,37.36418611078157,4599674
2018-09-14,37.9997444152832,37.9997444152832,37.5314371892358,37.66523961840207,5499397
2018-09-17,37.665245056152344,37.89939997901565,37.397642711254996,37.89939997901565,1804877
2018-09-18,37.59834289550781,37.76559530825289,37.36418798642313,37.431090482762734,2713553
2018-09-19,37.43109130859375,37.799046114337145,37.364188810778096,37.799046114337145,1795452
2018-09-20,36.99623107910156,37.464538318496594,36.96278110887388,37.39763837804122,3266290
2018-09-21,36.96278381347656,36.96278381347656,36.594829009910114,36.79553139803097,8220360
2018-09-24,36.7955322265625,37.096587091557346,36.66172978077931,36.7955322265625,2655077
2018-09-26,36.8289794921875,37.029681870071215,36.69517705624195,36.69517705624195,3664344
2018-09-27,36.762088775634766,36.96279120388442,36.72863879627146,36.79553875499807,2062927
2018-09-28,36.46102523803711,36.895882523171665,36.46102523803711,36.895882523171665,4905345
2018-10-02,36.12651824951172,36.7955278467249,36.12651824951172,36.46102304811831,5203583
2018-10-03,36.394126892089844,36.628279254625,35.992719560797546,35.992719560797546,2938132
2018-10-04,36.02616500854492,36.427572289417235,35.925815102378614,36.260319893737694,3839680
2018-10-05,35.79201889038086,35.959271315102264,35.624766465659455,35.624766465659455,3420955
2018-10-08,35.62476348876953,36.126520721005726,35.52441102149459,36.126520721005726,2476193
2018-10-09,35.85892105102539,35.95927353287522,35.52441618095213,35.95927353287522,3467349
2018-10-10,36.22687530517578,36.39412772569447,35.85891793837914,35.8923704641384,3873919
2018-10-11,35.6582145690918,35.85891695781211,35.490962153146654,35.55786465076631,6011178
2018-10-12,35.5244140625,35.658216512964096,35.45751411330269,35.5244140625,2977741
2018-10-15,35.15645980834961,35.62476711653962,35.15645980834961,35.52441463904551,2136356
2018-10-16,35.39060974121094,35.457509682047515,35.156454844144605,35.35715721872349,1864180
2018-10-18,35.457515716552734,35.457515716552734,35.15646082741337,35.457515716552734,3889690
2018-10-19,35.457515716552734,35.7585706056921,35.15646082741337,35.15646082741337,3630155
2018-10-22,35.75857162475586,35.75857162475586,35.2233643355164,35.35716424377402,3761687
2018-10-23,35.123008728027344,35.62476599557059,34.98920627960192,35.524413521234166,3199168
2018-10-24,35.32371139526367,35.65821624285531,34.989206547672026,35.42406387036895,2773235
2018-10-25,35.15645980834961,35.15645980834961,34.62125254987654,35.12300983320808,3323220
2018-10-26,34.65470504760742,35.2233648746855,34.487452607655584,34.788507509982836,3645508
2018-10-29,34.922306060791016,34.989206008450566,34.654701166014,34.989206008450566,1841063
2018-10-30,34.587799072265625,34.821951426614866,34.45399663317923,34.72160151135201,3277672
2018-10-31,35.02265548706055,35.02265548706055,34.52089823050054,34.788503121493626,3445479
2018-11-01,34.55434799194336,34.98920271493661,34.520895469193036,34.520895469193036,3110422
2018-11-02,35.490962982177734,35.624765428473204,34.35364601677034,34.35364601677034,4551811
2018-11-05,34.922306060791016,35.25681090322758,34.82195358723228,35.25681090322758,1404577
2018-11-06,35.223358154296875,35.357158039074434,34.888853338214545,34.888853338214545,1278082
2018-11-07,35.15645980834961,35.457514688762444,34.955757405430894,35.25681228584373,1920941
2018-11-08,35.35716247558594,35.557867432074566,34.788505237720244,35.18991004655843,2188929
2018-11-09,34.98921203613281,35.3237169361954,34.78850960650923,35.22336699741854,1583686
2018-11-12,35.223358154296875,35.424060533532426,34.78850087256216,35.156455659838876,1553743
2018-11-13,35.457515716552734,35.457515716552734,34.78850598605174,34.78850598605174,1911302
2018-11-14,35.490962982177734,35.65821540202972,35.189908116030274,35.45751300862121,1862603
2018-11-15,35.92581558227539,35.95926555144432,35.12300356187585,35.156453531044775,2836576
2018-11-16,35.82546615600586,35.925818624078445,35.45751135985518,35.45751135985518,1339972
2018-11-19,35.99272155761719,36.093074034024994,35.65821670568381,35.725119207312176,1661286
2018-11-20,35.79201889038086,35.992721289632655,35.72511894132008,35.79201889038086,1496386
2018-11-21,35.5913200378418,35.75857247923009,35.25681515506522,35.25681515506522,2391010
2018-11-22,35.89236831665039,35.95926826002739,35.55786349562688,35.925818288338895,1131425
2018-11-23,35.85892105102539,35.95927353287522,35.72512114465179,35.72512114465179,825704
2018-11-26,36.394126892089844,36.42757686501353,35.89236964202649,36.05962205871427,2952293
2018-11-27,36.05962371826172,36.42757854149511,35.99272121726599,36.39412856703198,1693424
2018-11-28,36.494476318359375,36.59482878784551,36.15997148949803,36.22687398651188,2774748
2018-11-29,35.75857162475586,36.594833811714274,35.75857162475586,36.26032893693091,3133523
2018-11-30,35.457515716552734,36.12652544705373,35.39061576433047,35.7585706056921,6966137
2018-12-03,35.39060974121094,36.09306932827163,35.189904814562894,35.99271686494761,5230712
2018-12-04,35.25680923461914,35.62476403347118,35.08955682131646,35.62476403347118,4690088
2018-12-05,35.15645980834961,35.25681228584373,35.056109882925014,35.08955985806654,2612856
2018-12-06,35.25680923461914,35.25680923461914,34.8888544357671,35.123006793563135,3254328
2018-12-07,35.5913200378418,36.09307736200667,35.52441753004465,36.09307736200667,2983932
2018-12-10,35.490962982177734,35.55786548136016,35.08955819536072,35.29026058876923,2388541
2018-12-11,35.4240608215332,35.825465583267764,35.22335844066592,35.22335844066592,1981554
2018-12-12,36.09307098388672,36.159970927792045,35.72511618826888,35.792016132174204,2893426
2018-12-13,36.26032638549805,36.32722633491949,36.093073959874964,36.22687641078733,2707832
2018-12-14,36.32722091674805,36.32722091674805,35.85891368443711,36.19341848579219,2926888
2018-12-17,36.7286262512207,36.7286262512207,36.327218979756445,36.39412146770164,3029921
2018-12-18,36.42757797241211,36.72863284201606,36.26032555063985,36.5613804202438,2150310
2018-12-19,36.36067199707031,36.527924402856414,35.992717214754734,36.39412451988288,3503165
2018-12-20,36.36067199707031,36.62827686715575,35.992717214754734,36.05961970831068,2100045
2018-12-21,36.29377365112305,36.49447603647577,36.15997121019814,36.461026064261866,3228803
2018-12-24,36.69517135620117,36.69517135620117,36.19341421339768,36.56137149310862,1469649
2018-12-27,36.494476318359375,36.76208120227618,36.26032395898416,36.76208120227618,2045722
2018-12-28,36.26032638549805,36.29377636020877,35.92582153425188,35.92582153425188,2128355
2018-12-31,36.46102523803711,36.46102523803711,36.22687288577649,36.427575266581194,877972
2019-01-02,35.79201889038086,36.66173098851828,35.69166641472023,36.66173098851828,2168313
2019-01-03,35.95927047729492,36.126522898119546,35.69166558314775,35.99272045104597,2377745
2019-01-04,36.69517135620117,36.69517135620117,35.79200951998241,36.059614350305125,2427424
2019-01-07,36.69517135620117,36.79552380558939,36.39411911217412,36.79552380558939,1683216
2019-01-08,36.7955322265625,36.929334672345696,36.29377496892756,36.427577414710754,1895686
2019-01-09,37.163490295410156,37.163490295410156,36.628283017441376,37.09659034269016,3703358
2019-01-10,36.394126892089844,36.7620816983891,36.193421950409025,36.193421950409025,49797528
2019-01-11,36.561378479003906,36.72863089189584,36.19342112898623,36.39412606611198,4682001
2019-01-14,36.19342041015625,36.42757531479602,36.02616800058608,36.293772876726045,3673384
2019-01-15,36.29377365112305,36.561378532972874,36.15997121019814,36.260323678909145,4014003
2019-01-16,36.42757797241211,36.52792789423381,36.15997307674873,36.26032555063985,2701677
2019-01-17,36.19342041015625,36.42757531479602,36.15997043865606,36.42757531479602,2847112
2019-01-18,36.32722091674805,36.527923287147274,36.26032097730467,36.4610233477039,2573122
2019-01-21,36.29377365112305,36.36067359555086,36.02616876927323,36.327223623336955,1634067
2019-01-22,35.99272155761719,36.36067638433,35.8254691316505,36.32722640955056,3635853
2019-01-23,35.99272155761719,36.19342395836331,35.8254691316505,36.12652400880443,3829364
2019-01-24,35.89236831665039,36.12652067053915,35.89236831665039,36.05962072716215,4866768
2019-01-25,35.89236831665039,35.9927182317159,35.75856587782714,35.82546582120414,6522322
2019-01-28,35.79201889038086,36.0596237907629,35.624766465659455,36.0596237907629,4255400
2019-01-29,35.4240608215332,35.792015611801425,35.357158326531284,35.65821317386683,6950187
2019-01-30,35.32371139526367,35.62476626851004,35.22336147222785,35.62476626851004,7657930
2019-01-31,35.29026412963867,35.591319025992654,35.25681415272593,35.591319025992654,6846343
2019-02-01,35.123008728027344,35.457513573056175,35.08955875393835,35.457513573056175,6024598
2019-02-04,35.02265548706055,35.15645793255709,34.98920551370375,35.089557985843506,3168581
2019-02-08,35.08955764770508,35.123007620739536,34.68815031508359,34.922305230463465,15300727
2019-02-11,35.4240608215332,35.65821317386683,35.189905917130346,35.25680841213226,5935627
2019-02-12,35.69166946411133,35.725121993569275,35.39061711554735,35.39061711554735,5572105
2019-02-13,35.69166946411133,35.825471925734035,35.62476950933482,35.758571970957526,3583094
2019-02-14,35.69166946411133,35.825471925734035,35.45751707032386,35.45751707032386,3698279
2019-02-15,35.490962982177734,35.79201784832519,35.32371056232574,35.69166537558624,4638835
2019-02-18,35.5913200378418,35.72512250136638,35.52441753004465,35.69166997143294,2302637
2019-02-19,35.5913200378418,35.7920224570938,35.52441753004465,35.75857247923009,3534167
2019-02-20,35.5913200378418,35.7920224570938,35.45751757431722,35.45751757431722,3251109
2019-02-21,35.5913200378418,35.7920224570938,35.45751757431722,35.49096755218094,5134650
2019-02-22,36.05962371826172,36.05962371826172,35.4909639441106,35.75856884395459,4588170
2019-02-25,35.89236831665039,36.19342061391615,35.72511590613864,36.05962072716215,4149938
2019-02-26,36.29377365112305,36.327223623336955,35.7585664394927,36.126521237984235,4213044
2019-02-27,36.42757797241211,36.52792789423381,36.226875576699285,36.49447792029324,3456096
2019-02-28,36.46102523803711,36.527925180948934,36.193420362251345,36.193420362251345,19180121
2019-03-01,36.29377365112305,36.327223623336955,36.126521237984235,36.15997121019814,3497925
2019-03-04,36.26032638549805,36.46102878583185,36.126523934585684,36.29377636020877,3104483
2019-03-05,36.22687530517578,36.29377525255549,36.05962288465709,36.126522832036805,2811974
2019-03-06,36.15996551513672,36.29376793498824,36.0930655812454,36.226868001096925,2315197
2019-03-07,36.26032638549805,36.42757881112113,36.159973909296404,36.26032638549805,3285504
2019-03-08,36.12651824951172,36.26032067936817,36.09306828006488,36.1934181884054,4073001
2019-03-11,36.494476318359375,36.494476318359375,36.12652151702576,36.22687398651188,3133594
2019-03-12,36.7286262512207,36.7286262512207,36.49447137151598,36.7286262512207,3126919
2019-03-13,36.561378479003906,36.72863089189584,36.32722356971363,36.59482845116844,8481520
2019-03-14,36.62827682495117,36.66172679565601,36.394124477948104,36.527924360767464,2397784
2019-03-15,36.86243438720703,36.86243438720703,36.427579602383005,36.461029577820305,11804367
2019-03-18,36.8958854675293,37.130037838475694,36.527928095942904,36.92933544165458,5289613
2019-03-19,36.561378479003906,36.99623322128136,36.39412606611198,36.89588330478777,4994741
2019-03-20,36.42757797241211,36.62828036812494,36.26032555063985,36.59483039418437,3901775
2019-03-21,35.89236831665039,36.2603231093624,35.69166338238089,36.12652067053915,12112345
2019-03-22,36.05962371826172,36.19342361611425,35.85891876734399,36.12652366718798,3303407
2019-03-25,35.95927047729492,36.05962295061746,35.892370529792835,35.99272045104597,4214145
2019-03-26,36.05962371826172,36.260326117109976,35.92582126833972,36.260326117109976,3950520
2019-03-27,35.95927047729492,36.22687537144209,35.892370529792835,35.95927047729492,4525684
2019-03-28,36.09307098388672,36.26032339571931,35.85891607607953,35.85891607607953,2372273
2019-03-29,36.42757797241211,36.46102794635268,36.09307312886759,36.09307312886759,5259738
2019-04-01,36.527923583984375,36.66172601602755,36.29377124196066,36.62827604603404,5502394
2019-04-02,36.32722091674805,36.56137580893807,36.19341848579219,36.527923287147274,6104563
2019-04-03,36.46102523803711,36.46102523803711,36.12652041933952,36.12652041933952,2644169
2019-04-04,36.394126892089844,36.561379308777624,36.32722439417312,36.46102683793722,4082318
2019-04-08,36.394126892089844,36.561379308777624,36.226874475402056,36.527926783784594,4879173
2019-04-09,36.32722091674805,36.62827574838144,36.12651854634882,36.62827574838144,3588507
2019-04-10,36.26032638549805,36.39412883641041,36.159973909296404,36.159973909296404,2974581
2019-04-11,36.26032638549805,36.39412883641041,36.159973909296404,36.39412883641041,3290762
2019-04-12,36.29377365112305,36.327223623336955,36.193421182412045,36.193421182412045,2592401
2019-04-15,36.26032638549805,36.46102878583185,36.193423884007125,36.46102878583185,2590945
2019-04-16,36.29377365112305,36.29377365112305,36.15997121019814,36.15997121019814,3000333
2019-04-17,36.29377365112305,36.42757609204796,36.15997121019814,36.29377365112305,2467065
2019-04-18,36.46102523803711,36.561377704474076,36.2603228572324,36.29377282868831,2733776
2019-04-23,36.494476318359375,36.59482878784551,36.327223903928704,36.36067387640097,2819446
2019-04-24,36.527923583984375,36.66172601602755,36.394123704010326,36.66172601602755,2257796
2019-04-25,36.62827682495117,36.76207925983971,36.42757444865294,36.461024419357784,1883377
2019-04-26,36.762088775634766,36.762088775634766,36.46103385722536,36.46103385722536,3024398
