Price,Close,High,Low,Open,Volume
2018-06-11,5.919855117797852,6.030445862796501,5.89383380252741,5.945876433068293,11412287
2018-06-12,5.991413593292236,6.010929424690094,5.854801532713048,5.854801532713048,10657401
2018-06-13,5.932865142822266,5.984907770534974,5.874317031546204,5.984907770534974,13184221
2018-06-14,5.796253681182861,5.9718980329264015,5.750716532388813,5.9718980329264015,12449770
2018-06-15,5.789747714996338,5.822274513026062,5.731200223019319,5.757221537363685,15742242
2018-06-19,5.666146278381348,5.789747358813937,5.627113999067512,5.77673701264068,14768374
2018-06-20,5.750716686248779,5.880823272282139,5.594588783008747,5.594588783008747,12255112
2018-06-21,5.69216775894165,5.815768843018253,5.68566227546471,5.68566227546471,9116000
2018-06-22,5.7702317237854,5.7962530374057435,5.692167782924369,5.711683613040364,10694297
2018-06-25,5.646631717681885,5.841791296910971,5.594589080501172,5.776738310633666,11211127
2018-06-26,5.654786109924316,5.722184840813274,5.5873867362672955,5.668265598994883,7187387
2018-06-27,5.439108848571777,5.728925274001159,5.412149225934261,5.728925274001159,12061887
2018-06-28,5.587387561798096,5.607607119775396,5.439109303505528,5.546947803075338,17020512
2018-06-29,5.594127178192139,5.634566290889988,5.459329064585796,5.621086800913408,27755894
2018-07-03,5.614346027374268,5.627826158421038,5.3447495127351266,5.553686723199857,14691848
2018-07-04,5.432369232177734,5.594126962261576,5.412149033841192,5.526727586675935,4963720
2018-07-05,5.4458489418029785,5.546947366500644,5.391929696261809,5.48628869734291,13051085
2018-07-06,5.499768257141113,5.6480465056451665,5.425629454273144,5.493028190670902,14209387
2018-07-09,5.412149429321289,5.594127371039284,5.364970248624681,5.499768366877939,12058000
2018-07-10,5.3043107986450195,5.445848979872036,5.270611430638241,5.41888935691299,11643939
2018-07-11,5.189732074737549,5.27735100724996,5.135812830540386,5.135812830540386,16191719
2018-07-12,5.115593433380127,5.290830982458004,5.0549341210842185,5.169512679250243,18573871
2018-07-13,5.169512748718262,5.21669192879658,5.095373623958541,5.1560329370695905,12329085
2018-07-16,5.2099528312683105,5.22343264459254,5.088634511350244,5.189732950589916,5216000
2018-07-17,5.149292945861816,5.243651950166578,5.102113765093502,5.216692005090885,11794752
2018-07-18,5.236911773681641,5.351490332659241,5.203212084082091,5.203212084082091,8657619
2018-07-19,5.1762518882751465,5.378449360733966,5.156032333859678,5.324530120447354,15066486
2018-07-20,5.115593433380127,5.22343192512036,5.0549341210842185,5.22343192512036,12052310
2018-07-23,5.108853816986084,5.216692318225658,5.075154446040759,5.182992947280334,9897651
2018-07-24,5.135812282562256,5.23691101533698,5.054933424896081,5.054933424896081,13045698
2018-07-25,5.223431587219238,5.2706110849956005,5.122332847060769,5.1695123448371305,13061710
2018-07-26,5.156033039093018,5.304310970162402,5.142553227177618,5.290831158247004,7444944
2018-07-27,5.3110504150390625,5.338010035713654,5.156032435468145,5.156032435468145,13542537
2018-07-30,5.263870716094971,5.344749575013937,5.23017135223741,5.317789955374281,6524836
2018-07-31,5.3043107986450195,5.324530676556332,5.223431929767884,5.223431929767884,12029897
2018-08-01,5.371709823608398,5.445848946990151,5.277351143821475,5.277351143821475,15888110
2018-08-02,5.317790508270264,5.418889253122317,5.223431829720904,5.418889253122317,13884400
2018-08-03,5.257131576538086,5.358230001122852,5.196472264679984,5.358230001122852,8568972
2018-08-06,5.270611763000488,5.358230382450545,5.189732567639093,5.2840915753300415,8945189
2018-08-07,5.277351379394531,5.311051070086192,5.176252628703618,5.304311003394232,6942000
2018-08-08,5.1762518882751465,5.290830434576209,5.122332647988534,5.236911194289597,9393459
2018-08-09,5.277351379394531,5.290831191394381,5.122333380704216,5.122333380704216,5798734
2018-08-10,5.162773132324219,5.324531207595395,5.162773132324219,5.304311327667465,6552462
2018-08-13,5.122333526611328,5.1897325885304095,5.07515434396001,5.156033218262908,8285482
2018-08-14,5.115593433380127,5.156032867782714,5.088633810445069,5.088633810445069,6299615
2018-08-15,5.0279741287231445,5.102113247039275,4.940355199929903,5.102113247039275,11701938
2018-08-16,4.94709587097168,5.102113871111731,4.92013624671985,4.994275052720344,9169045
2018-08-17,5.054934024810791,5.088633713529816,4.96057534633519,4.96057534633519,8976528
2018-08-20,4.994275093078613,5.102113912341435,4.967315468608926,4.967315468608926,7466000
2018-08-21,5.2099528312683105,5.22343264459254,4.994275496696536,4.994275496696536,11769934
2018-08-22,5.290831089019775,5.290831089019775,5.1425531598905145,5.2099522185856335,7196321
2018-08-23,5.196472644805908,5.311051210526476,5.1358133285105305,5.243652148744989,6724803
2018-08-24,5.06167459487915,5.176252840882502,5.05493452791091,5.176252840882502,8365000
2018-08-27,5.324531078338623,5.358230448888313,5.108853757007471,5.108853757007471,9670000
2018-08-28,5.331270694732666,5.4188896345304345,5.3043110703924405,5.358230319072891,8094521
2018-08-29,5.385190010070801,5.439109259418662,5.338010827583461,5.364970452257392,5851777
2018-08-30,5.67500638961792,6.1131004460293905,5.654786832045982,5.863723760081676,32776448
2018-08-31,5.9109039306640625,5.910903930664062,5.594127843915469,5.728925973563323,25983961
2018-09-03,5.6413068771362305,5.8569838787820645,5.580647559731298,5.8569838787820645,17360387
2018-09-04,5.661525726318359,5.6750058586171015,5.519987551021996,5.648046236787703,7676000
2018-09-05,5.459329128265381,5.6480464895155285,5.412149305876758,5.6480464895155285,11075390
2018-09-06,5.439108848571777,5.526727782835732,5.351490235691875,5.459329047625993,10246485
2018-09-07,5.284090995788574,5.540207723344132,5.2773509296709875,5.425629170417486,20676005
2018-09-10,5.34475040435791,5.351490471005688,5.135813159037817,5.250391720977497,11298122
2018-09-11,5.273075103759766,5.423538840562908,5.23203953917709,5.423538840562908,9645328
2018-09-12,5.12945032119751,5.266235532647443,5.122610897564178,5.232039392845794,12535643
2018-09-13,5.170485019683838,5.245717036456888,5.061056868829666,5.10209242539998,14776960
2018-09-14,5.430377960205078,5.46457409904764,5.238878343424428,5.334628314875583,12482037
2018-09-17,5.423538684844971,5.444056629608046,5.279914049868448,5.320949939394598,4574020
2018-09-18,5.3004326820373535,5.389343244005255,5.197843597160675,5.341468250763683,14854000
2018-09-19,5.396181106567383,5.444056088844645,5.204681829701608,5.204681829701608,9920050
2018-09-20,5.355145454406738,5.539805957365786,5.334627838159042,5.409859532562769,13863843
2018-09-21,5.717626094818115,5.7449831325064995,5.3688237012304105,5.375663123713313,19443178
2018-09-24,5.574002265930176,5.710788125806487,5.444056481739662,5.710788125806487,4874000
2018-09-26,5.403020858764648,5.615038091275303,5.389342338154982,5.560324008836639,16620280
2018-09-27,5.382503032684326,5.464574158139959,5.355145990865783,5.355145990865783,13510315
2018-09-28,5.512449741363525,5.553484979985978,5.430378285753584,5.437217383483433,9929950
2018-10-02,5.396181106567383,5.615037749107048,5.341467027462876,5.615037749107048,9782210
2018-10-03,5.580841541290283,5.61503800535199,5.3619852148846405,5.46457395482646,12227392
2018-10-04,5.464573860168457,5.628716102129397,5.334628081676869,5.628716102129397,10579058
2018-10-05,5.567163944244385,5.594520987979892,5.403021355709655,5.4714139650484235,15118336
2018-10-08,5.512449741363525,5.594520870851788,5.437217383483433,5.567163827689034,9324200
2018-10-09,5.464573860168457,5.560323827433984,5.403020682493927,5.560323827433984,10440400
2018-10-10,5.526127338409424,5.546644955498836,5.416699177608173,5.505609721320011,6317250
2018-10-11,5.211521625518799,5.361985689358667,5.1431290174650774,5.361985689358667,15679369
2018-10-12,5.273075103759766,5.3619856567497335,5.170486029242238,5.334628613694617,18677117
2018-10-15,5.074736595153809,5.293592948936166,4.965308418262629,5.1773256740501346,13777455
2018-10-16,5.0952534675598145,5.1568069710893125,5.040539387143213,5.0952534675598145,9740903
2018-10-18,4.924271583557129,5.218360241861428,4.876396928388805,5.218360241861428,17932810
2018-10-19,4.972146987915039,5.054218111862511,4.855879399261958,4.93795052320943,10193044
2018-10-22,5.0405402183532715,5.136290200993614,4.937951137593875,4.985826128914046,14638714
2018-10-23,4.9311113357543945,5.054218019424059,4.876397254123432,4.95162895330518,9144705
2018-10-24,4.944789409637451,5.006342908974701,4.835361256257115,4.924271467817827,11981172
2018-10-25,4.9789862632751465,4.9789862632751465,4.801165173887412,4.855879254892362,8149368
2018-10-26,4.985825061798096,5.074735601168166,4.8695574835636375,4.992664484575006,12940000
2018-10-29,5.061058044433594,5.061058044433594,4.944790444083099,5.020022478331365,13771736
2018-10-30,5.197842597961426,5.273074622558439,5.03370035460974,5.156807037123505,9678700
2018-10-31,5.279913902282715,5.300431846472267,5.115771653252938,5.211521298520307,9145674
2018-11-01,5.3004326820373535,5.403021766914032,5.245718590402248,5.286754159128577,11516360
2018-11-02,5.539806365966797,5.587681024823613,5.341467328839795,5.341467328839795,18799993
2018-11-05,5.430377960205078,5.505609987453369,5.361985356398296,5.471413522489148,13192520
2018-11-06,5.403020858764648,5.450895517837653,5.36198529693565,5.423538476618321,8020000
2018-11-07,5.485091686248779,5.491930456595256,5.286752670728126,5.341466746959361,13538000
2018-11-08,5.409859657287598,5.6081983582367405,5.368824097724496,5.539806085086542,12099000
2018-11-09,5.245718002319336,5.389342639820983,5.163646874067444,5.389342639820983,13186124
2018-11-12,5.12945032119751,5.191003829410813,5.074736236617537,5.122610897564178,5820187
2018-11-13,5.191003322601318,5.204681842410847,4.992664622302341,5.026860758765343,7438231
2018-11-14,5.149967670440674,5.238877884540841,5.108931785629359,5.170485286724701,5920582
2018-11-15,5.286753177642822,5.300431698012182,5.1020929895956515,5.1020929895956515,14026000
2018-11-16,5.293592929840088,5.293592929840088,5.156807709219552,5.211521797467766,5625136
2018-11-19,5.3004326820373535,5.355146773672459,5.238879165887004,5.3004326820373535,6125430
2018-11-20,5.1773247718811035,5.2388779475956655,5.143128309500631,5.225199427867803,4171119
2018-11-21,5.170485019683838,5.238877613967695,5.108931521767559,5.163645923316259,8383680
2018-11-22,5.170485019683838,5.197842057397381,5.088413906543209,5.184163538540609,4729912
2018-11-23,5.143128395080566,5.197842474902438,5.04737875539229,5.197842474902438,4096000
2018-11-26,5.149967670440674,5.17732470956713,5.10209268890856,5.143128247598244,5290232
2018-11-27,5.102092742919922,5.156806821752045,5.013182201756906,5.1089318397131205,6284342
2018-11-28,5.067896842956543,5.136289775207664,5.026861279278872,5.061057745404433,9058335
2018-11-29,5.074736595153809,5.14996862982734,5.067897171037264,5.1157721614880005,7082409
2018-11-30,5.1636457443237305,5.238877432367336,5.088413730158521,5.1294492853063804,11913009
2018-12-03,5.170485019683838,5.314109630740745,5.170485019683838,5.266234651681239,32582394
2018-12-04,5.232038974761963,5.232038974761963,5.115771391259441,5.211521031623194,12071784
2018-12-05,5.013182640075684,5.191003737949189,5.013182640075684,5.156807272628388,11892934
2018-12-06,4.828522205352783,4.965307733730796,4.794326067849515,4.951628887383513,14041372
2018-12-07,4.719094276428223,4.890075950747205,4.719094276428223,4.890075950747205,22649964
2018-12-10,4.671219348907471,4.7054158146496,4.541273235657714,4.671219348907471,12462505
2018-12-11,4.637022972106934,4.664380012852679,4.561790946995309,4.623344451734061,9399031
2018-12-12,4.616505146026611,4.684897749632303,4.582308681162936,4.664380131611425,15273197
2018-12-13,4.760129928588867,4.773808449746584,4.58914825105657,4.616505293372004,10466485
2018-12-14,4.705415725708008,4.7943262740596255,4.650701642452138,4.7943262740596255,5072347
2018-12-17,4.739611625671387,4.787486609166847,4.712254585423022,4.739611625671387,5334660
2018-12-18,4.67805814743042,4.773807782144145,4.630183167012746,4.753289840216106,7601002
2018-12-19,4.773808479309082,4.773808479309082,4.6712194069300725,4.746451436824235,11195131
2018-12-20,4.773808479309082,4.821683466718398,4.712254970657342,4.780647576869458,8654000
2018-12-21,4.760129928588867,4.801165492062018,4.609665869732312,4.712254941476023,12291412
2018-12-24,4.794325828552246,4.801164925262884,4.684897346087367,4.705415288462541,5159040
2018-12-27,4.814844131469727,4.896915260431651,4.719094481014148,4.794326512290083,9180193
2018-12-28,4.903754234313965,4.903754234313965,4.746451088508857,4.787486649224757,8114000
2018-12-31,4.855878829956055,4.951628463335699,4.780646812096953,4.903753809706687,5882000
2019-01-02,4.835361957550049,4.903754563332027,4.746451406972643,4.903754563332027,7200279
2019-01-03,4.84220027923584,4.84220027923584,4.753289742903942,4.84220027923584,6073000
2019-01-04,4.835361957550049,4.862718999862841,4.712254941020819,4.7874869704418295,8157352
2019-01-07,5.006343841552734,5.020022363273301,4.876397722146507,4.9037547655876415,7328783
2019-01-08,4.985825061798096,5.040539139526869,4.917432464637129,4.917432464637129,6029278
2019-01-09,5.12945032119751,5.225199969212462,5.088414757762529,5.088414757762529,17794165
2019-01-10,5.2251996994018555,5.232039122682023,5.054218030857487,5.074735974576337,7525019
2019-01-11,5.149967670440674,5.225199364977613,5.10209268890856,5.149967670440674,11469044
2019-01-14,5.054218292236328,5.1841644061848084,5.020022152431992,5.1841644061848084,11567911
2019-01-15,5.211521625518799,5.232039570995755,5.102093452632844,5.136289919720545,7503772
2019-01-16,5.232038974761963,5.252556591779088,5.0952534481206735,5.115771391259441,6274646
2019-01-17,5.293592929840088,5.3756643883340995,5.156807709219552,5.259396787745799,10785310
2019-01-18,5.375663757324219,5.389342277780651,5.2388782266382465,5.348306716411354,9540079
2019-01-21,5.498770713806152,5.498770713806152,5.389342544734323,5.389342544734323,8758500
2019-01-22,5.450895309448242,5.485092098847538,5.355145668841117,5.444056212465698,5455391
2019-01-23,5.491930961608887,5.53296684867741,5.341467238137015,5.341467238137015,7386000
2019-01-24,5.532967567443848,5.5466457634147055,5.4645746308594125,5.49193167504451,7828508
2019-01-25,5.635556221008301,5.6560744929689655,5.532967470178464,5.553485089895758,6700000
2019-01-28,5.567163944244385,5.676592119186414,5.567163944244385,5.628716803466747,7609835
2019-01-29,5.526127338409424,5.5671632248315355,5.444056217808486,5.532966761520323,9368828
2019-01-30,5.512449741363525,5.519288512971696,5.389342721009452,5.512449741363525,6891281
2019-01-31,5.615037441253662,5.642394479306022,5.40302023328706,5.532966327096581,9095306
2019-02-01,5.621878147125244,5.676592235719467,5.594521102828132,5.676592235719467,6296935
2019-02-04,5.66975212097168,5.66975212097168,5.546645110508218,5.628716233402757,7108116
2019-02-08,5.498770713806152,5.62187773013363,5.478253095166019,5.553484798342067,10466173
2019-02-11,5.553484916687012,5.58768138331152,5.430378223857796,5.505610254758709,8242991
2019-02-12,5.662912845611572,5.669752269092288,5.546645255412693,5.546645255412693,11339314
2019-02-13,5.724465847015381,5.744983463402623,5.628715883469473,5.676591191364059,7360230
2019-02-14,5.703948497772217,5.73814496151472,5.6150379529390255,5.642394993484369,8786641
2019-02-15,5.608198642730713,5.744983848213256,5.587681024969158,5.703948612690147,8690228
2019-02-18,5.744984149932861,5.758662997321166,5.6355559797997925,5.710788335948784,8886920
2019-02-19,5.7313055992126465,5.758662640048659,5.6629126710009645,5.758662640048659,9039772
2019-02-20,5.744984149932861,5.799698234999395,5.6629130223330595,5.7176271073995935,12412662
2019-02-21,5.88176965713501,5.888608428169911,5.710787988639728,5.7449838005441425,8328318
2019-02-22,5.957001209259033,5.963840632368225,5.710787847517713,5.813376585182441,7929632
2019-02-25,5.963840484619141,6.004875717771104,5.840733480676708,5.943322215799888,9585800
2019-02-26,5.9091267585754395,5.963840840875307,5.861251447380574,5.950161994178686,7460658
2019-02-27,5.820216178894043,5.998037271485606,5.799697908965035,5.888608455260816,9216312
2019-02-28,5.710788249969482,5.874930502697827,5.66975236066573,5.813376994863865,12734010
2019-03-01,5.833894729614258,5.888608814947028,5.656074278404427,5.656074278404427,6492000
2019-03-04,5.820216178894043,5.888608455260816,5.779180291279334,5.847573219889414,7146000
2019-03-05,5.833894729614258,5.854413000796556,5.662913049888513,5.765502449069968,6110000
2019-03-06,5.806536674499512,5.827054942104172,5.724465560810566,5.786019059138083,5963072
2019-03-07,5.758662223815918,5.861250956475085,5.744983378264959,5.861250956475085,8041295
2019-03-08,5.587680816650391,5.7176265939533675,5.580841393570423,5.703948400036715,14431375
2019-03-11,5.546645164489746,5.621877517057735,5.49193108202756,5.539806393364456,7635484
2019-03-12,5.827054977416992,5.84757259290276,5.628715636162703,5.72446559550168,9099113
2019-03-13,5.77918004989624,5.8065370897489705,5.656073696680595,5.765501856091515,9305572
2019-03-14,5.512449741363525,5.758663129828314,5.491931469808941,5.751823705976785,9452325
2019-03-15,5.485091686248779,5.54664453282649,5.444055802953734,5.471412841069352,15572917
2019-03-18,5.580841541290283,5.608198582090988,5.40985987322505,5.498770418888167,9114181
2019-03-19,5.635556221008301,5.642395644995189,5.546645665908869,5.594520981573715,8671268
2019-03-20,5.567163944244385,5.621878031715399,5.51244985677337,5.60819918372596,7459826
2019-03-21,5.539806365966797,5.594520448158389,5.498770478201449,5.567163407062593,5616968
2019-03-22,5.751823425292969,5.758662848810739,5.485092430533188,5.539806514188697,13120131
2019-03-25,5.519288539886475,5.649234984725759,5.498770920475194,5.642395560840878,4922000
2019-03-26,5.519288539886475,5.580842050363676,5.478253301063914,5.574002626478796,5217065
2019-03-27,5.587680816650391,5.608198433647011,5.498770273340655,5.574001970490454,4762452
2019-03-28,5.526127338409424,5.608198459010361,5.478252681119699,5.608198459010361,8109466
2019-03-29,5.375663757324219,5.546645099968793,5.348306716411354,5.491931018143065,10169586
2019-04-01,5.512449741363525,5.567163827689034,5.478253274349243,5.485092698200771,11049579
2019-04-02,5.710788249969482,5.758662910621084,5.498770684346205,5.567163615771348,18966249
2019-04-03,5.77918004989624,5.799697666724968,5.690269507314048,5.738144816238785,8496431
2019-04-04,5.724465847015381,5.744983463402623,5.6492341520999805,5.738144692769052,7966000
2019-04-08,5.697109222412109,5.772340922803204,5.656073986650898,5.7449838815479595,9444714
2019-04-09,5.751823425292969,5.7791804671207245,5.628716410946407,5.642395257981948,9856207
2019-04-10,5.895447731018066,5.9296441944672305,5.669751985394189,5.7655019526031905,16240669
2019-04-11,5.895447731018066,6.018554738537742,5.874930113845884,5.963840657916395,16315565
2019-04-12,5.7313055992126465,5.915965461794904,5.669752094270793,5.840733762556695,11465207
2019-04-15,5.66975212097168,5.854412636666872,5.649234503308872,5.744983820564181,8793400
2019-04-16,5.553484916687012,5.724466597566205,5.54664549291344,5.724466597566205,9014598
2019-04-17,5.895447731018066,5.909126577295049,5.51244916666864,5.526127360702332,19751804
2019-04-18,5.840734004974365,5.998037485492739,5.799698115895515,5.936483977996129,17406241
2019-04-23,5.560323715209961,5.772340610402882,5.519287829426308,5.758662416637183,12496958
2019-04-24,5.444056034088135,5.574001807593523,5.409859571930949,5.546644768316427,12392010
2019-04-25,5.279913902282715,5.437217053997081,5.266235381530233,5.43037795668167,9715544
2019-04-26,5.218360424041748,5.314110063842782,5.21152100099514,5.252556560909868,11032627
2019-04-29,5.2662353515625,5.32094976038273,5.191003650912791,5.300431816309937,15582375
2019-04-30,5.204681396484375,5.2730739896722785,5.129449380916877,5.2730739896722785,10340016
2019-05-02,5.054218292236328,5.156807363892672,5.006343631285924,5.095253855674532,13859023
2019-05-03,5.074736595153809,5.074736595153809,4.89691548158395,4.999504560480277,12872000
2019-05-06,4.9789862632751465,5.026860921093654,4.910593335897312,5.026860921093654,14564102
2019-05-07,4.896914482116699,5.013182059394044,4.862718346878531,5.013182059394044,14966387
2019-05-08,4.814844131469727,4.8490405982647,4.7669691431810985,4.8353620767710455,11350680
2019-05-09,4.67805814743042,4.8353612818066365,4.650701108940784,4.8011648206337805,16891155
2019-05-10,4.664379596710205,4.746450711625293,4.616504616615593,4.698575731530681,46802000
2019-05-14,4.84220027923584,4.8558787982006235,4.602826034291328,4.630183072220894,35541519
2019-05-15,4.780647277832031,4.8763972466613446,4.760129660312643,4.8763972466613446,16698500
2019-05-16,4.746450901031494,4.780647037216561,4.678058302539727,4.753289997819853,14705300
2019-05-17,4.725933074951172,4.814843618243566,4.691736937922927,4.787486578172313,14260000
2019-05-20,4.657540798187256,4.794326334163393,4.616505235230914,4.7738083896243895,15110956
2019-05-21,4.595987319946289,4.712254912123489,4.554951756728747,4.65070173035801,11103278
2019-05-22,4.575469493865967,4.65070151941328,4.568630070579096,4.602826534770144,8341600
2019-05-23,4.452363014221191,4.561791182862142,4.418166548460061,4.554951759261249,15066658
2019-05-24,4.466041564941406,4.568630310662322,4.383970111794337,4.534434170795906,12502624
2019-05-27,4.411326885223389,4.46604129269329,4.3224166660933045,4.46604129269329,9238005
2019-05-28,4.445523738861084,4.527594868078547,4.3360955665711325,4.418166695788596,36049679
2019-05-29,4.466041564941406,4.500237704807822,4.397648632965237,4.445523620124222,18418912
2019-05-30,4.431844711303711,4.513915831150422,4.411326768281214,4.513915831150422,11746600
2019-05-31,4.418166637420654,4.466041625225875,4.39764869232651,4.425005735037587,8660966
2019-06-03,4.411326885223389,4.438683925897514,4.3702913242122,4.4181663084527445,9920000
2019-06-04,4.3429341316223145,4.459201713481136,4.3224165148952505,4.459201713481136,10388751
2019-06-05,4.336095333099365,4.411327034437109,4.329255909638665,4.390809416298328,11912800
2019-06-06,4.315577983856201,4.3360959309455875,4.267702991395437,4.3224174082598985,12950000
2019-06-10,4.30189847946167,4.431844578382397,4.2950593827403845,4.356612557718475,19993922
2019-06-11,4.377131938934326,4.404488987055275,4.274542845419901,4.301899893540849,22492352
2019-06-12,4.288220405578613,4.363452434061513,4.28138130814653,4.349773913075682,10279078
2019-06-13,4.185631275177002,4.281381246828138,4.178792177842869,4.267702399916552,12229000
2019-06-14,4.124078273773193,4.199309978323923,4.117238850020396,4.144595892788238,12090613
2019-06-17,4.192470550537109,4.254023728856626,4.076202964868976,4.117238525789203,12613152
2019-06-18,4.1787919998168945,4.192470520024084,4.110399398780949,4.192470520024084,12487502
2019-06-19,4.260863304138184,4.322416810776152,4.206149220958506,4.206149220958506,10796318
2019-06-20,4.274541854858398,4.30873832014593,4.240345389570866,4.301898896639759,13322500
2019-06-21,4.204772472381592,4.36952507335295,4.204772472381592,4.333709498442764,33501968
2019-06-24,4.319383144378662,4.348035740563106,4.211935737904049,4.211935737904049,11024000
2019-06-25,4.333709716796875,4.433993809790465,4.326546396514377,4.398177891509799,13722379
2019-06-26,4.53427791595459,4.5987464324206835,4.348036028425525,4.376688626506919,24351064
2019-06-27,4.53427791595459,4.570093834339288,4.448320121710406,4.5127886381765,19368888
2019-06-28,4.584420680999756,4.591583660592783,4.541441778743733,4.577257359840775,9102251
2019-07-02,4.842293739318848,4.906761912643241,4.663214834904379,4.792151523119071,27439904
2019-07-03,4.784988880157471,4.835131103453322,4.749173299145536,4.820804802735358,12875875
2019-07-04,4.81364107131958,4.835130691347911,4.742009573835018,4.77782549336026,8614000
2019-07-05,4.81364107131958,4.842294011879328,4.7348465948695235,4.820804391850998,11134000
2019-07-08,4.7706618309021,4.799314427842312,4.727682935491781,4.799314427842312,8927737
2019-07-09,4.677541255950928,4.7491727512772846,4.627399038439521,4.727683131896422,9405180
2019-07-10,4.663215160369873,4.72052035913153,4.641725540051288,4.72052035913153,20852000
2019-07-11,4.670377254486084,4.742008739365376,4.656050957510225,4.656050957510225,11811262
2019-07-12,4.742009162902832,4.770661759413685,4.634561755204185,4.699030268136552,15340430
2019-07-15,4.7133564949035645,4.777825006858125,4.64172500471288,4.6990301968654276,10532000
2019-07-16,4.81364107131958,4.863783290341735,4.663215097384961,4.670378076350456,10774000
2019-07-17,4.885272026062012,4.92825091677292,4.756335012363424,4.827966496881606,14540000
2019-07-18,4.86378288269043,4.921088075875123,4.842293606029116,4.878109180986603,7624000
2019-07-19,4.9712300300598145,5.100166707965399,4.892435222779019,4.921087817869148,17050206
2019-07-22,4.9354143142700195,5.02853542284788,4.906761718025431,5.0213724445696775,10193439
2019-07-23,5.014209747314453,5.035699367949096,4.8995993481055065,4.964067526877573,6796010
2019-07-24,5.21477746963501,5.343714148523255,4.964066748336825,5.021372280519702,21310290
2019-07-25,5.243431091308594,5.279246671671928,5.09300476571113,5.23626777029636,14949617
2019-07-26,5.1503095626831055,5.22194105934482,5.1288199429016315,5.164635862015448,9771946
2019-07-29,5.200451374053955,5.23626694879832,5.121656563110925,5.164635457743698,6942380
2019-07-30,5.1717987060546875,5.221940923193492,5.143146108137059,5.221940923193492,6318093
2019-07-31,5.035699367523193,5.100167546289807,4.913925647591021,5.0142097468903675,14479937
2019-08-01,4.870946407318115,5.007046076068268,4.806477891493163,4.892435684882494,16715411
2019-08-02,4.727683067321777,4.784988262800141,4.620235655016892,4.777825284148299,22709380
2019-08-05,4.541440963745117,4.648888029319944,4.519951345690617,4.648888029319944,19338690
2019-08-06,4.512788772583008,4.548604350468507,4.362362457392512,4.3838517358106275,19511211
2019-08-07,4.469808578491211,4.605908565162468,4.455482282081913,4.5342770831159775,17687414
2019-08-08,4.79215145111084,4.9354144358633425,4.541441057011011,4.541441057011011,28423749
2019-08-09,4.842293739318848,4.906761912643241,4.792151523119071,4.813640800371902,14766414
2019-08-12,4.820804119110107,4.89243561254206,4.792151521737326,4.8422937379226445,9548400
2019-08-13,4.799314975738525,4.863783496996766,4.763499396257454,4.770662375527293,9417111
2019-08-14,4.820804119110107,4.956904127413769,4.81364079898396,4.935414508601231,16188429
2019-08-15,4.756335735321045,4.82080425196948,4.7061938593197405,4.82080425196948,12623961
2019-08-16,4.892435550689697,4.9354144462055105,4.663214774605361,4.71335664859086,20045078
2019-08-19,4.964066982269287,4.999882898875682,4.813640679027864,4.906761788951773,15065293
2019-08-20,4.942577838897705,4.971230436329445,4.835130427745731,4.86378302517747,13184055
2019-08-21,5.014209747314453,5.050025667850215,4.921088627174218,4.942578247808862,9905808
2019-08-22,5.107330799102783,5.157472677302677,4.942578181661857,4.964067460442975,18638231
2019-08-23,5.085840702056885,5.157472193889763,5.035698828556818,5.121656618756272,9709915
2019-08-26,5.0213727951049805,5.042862073005615,4.8709464835368825,4.906762060559911,8471479
2019-08-27,5.178961753845215,5.2291039683459735,4.971230259088474,5.0643513682045,19805240
2019-08-28,5.264920234680176,5.393857277029151,5.186125413418683,5.2792465347671795,20590191
2019-08-29,5.128819465637207,5.350877255407802,5.085840571639597,5.279245765411786,30298900
2019-08-30,5.21477746963501,5.257756362597759,5.135982661753698,5.250593042987695,33372049
2019-09-02,5.1717987060546875,5.3580409340851824,5.143146108137059,5.200451645538226,20788000
2019-09-03,4.949740886688232,5.1646357119972,4.942577908013085,5.1646357119972,25368000
2019-09-04,4.99988317489624,5.093004289960938,4.942577978415169,5.007046153673417,23740884
2019-09-05,5.100167274475098,5.193288389644543,4.971230582247652,5.007046159305652,31470000
2019-09-06,5.1932878494262695,5.250593040010777,5.121656361195635,5.150308956487889,57956913
2019-09-09,5.32938814163208,5.365203716938806,5.236267031015977,5.243430351016861,35968688
2019-09-10,5.64906644821167,5.692688541452667,5.423685459794393,5.423685459794393,24328647
2019-09-11,5.656336307525635,5.670877003568527,5.525469696462067,5.670877003568527,11465620
2019-09-12,5.634525775909424,5.7290404850305245,5.612714555851639,5.66360717153475,12954000
2019-09-13,5.939879894256592,5.954420243231637,5.62725441770991,5.670876851345168,20045959
2019-09-16,6.10709810256958,6.12163914580839,5.89625782909255,5.976232180195802,33728257
2019-09-17,5.998043060302734,6.121639154589502,5.918069402439869,6.114368632959668,29994419
2019-09-18,6.157990455627441,6.194342366798378,5.9689610722226005,6.041664894564473,17253641
2019-09-19,5.998043060302734,6.099828283055103,5.852636094481568,6.099828283055103,34872457
2019-09-20,5.721769332885742,6.034394821457972,5.721769332885742,5.961690993720913,31032275
2019-09-23,5.663607120513916,5.758121828783577,5.627255202970945,5.743581131101904,16201584
2019-09-24,5.64906644821167,5.743581156905954,5.561822261729675,5.64906644821167,15999631
2019-09-25,5.634525775909424,5.714499787217862,5.554551764600987,5.554551764600987,17079783
2019-09-26,5.561821460723877,5.692687721599692,5.547280765071008,5.692687721599692,14939722
