Price,Close,High,Low,Open,Volume
2016-08-03,33.632102966308594,34.02777411934779,33.41904761426476,33.41904761426476,10585851
2016-08-04,33.266868591308594,33.78428603235484,33.175559490566464,33.753848868948324,6705027
2016-08-05,34.57563018798828,34.57563018798828,33.41904906140412,33.54079532348359,5509788
2016-08-08,34.6973762512207,34.849557296320015,34.179958786301036,34.7886853561758,5239942
2016-08-09,33.87559509277344,34.87999281026384,33.84515792940315,34.75824654626012,4450739
2016-08-10,34.17995071411133,34.21038787173394,33.75384245477963,34.08864163072047,4462302
2016-08-11,33.78428268432617,34.545190188786215,33.78428268432617,34.24082575331588,3785703
2016-08-12,33.4190559387207,33.936473477452545,33.32774682073991,33.84516435947175,6200113
2016-08-15,33.32773971557617,33.41904881409071,33.236433006538995,33.236433006538995,6199929
2016-08-16,34.08864974975586,34.14952407949977,33.29730735786037,33.32774213325479,4584146
2016-08-17,33.9669075012207,34.30170677298807,33.78428928216984,34.27126960665371,3234156
2016-08-18,34.1495246887207,34.33214051277766,33.78428826165163,33.78428826165163,3409005
2016-08-19,34.39302062988281,34.575638874141006,33.997346970830726,34.575638874141006,3643727
2016-08-22,34.39302062988281,34.39302062988281,33.93647501923732,33.93647501923732,3520459
2016-08-23,34.84955596923828,34.84955596923828,34.08864838323981,34.119085546891625,4996300
2016-08-24,34.17995071411133,34.788677140224756,33.93646062156135,34.697368056833895,3571822
2016-08-25,34.66693115234375,34.66693115234375,33.66253361718727,34.179950963687936,3033480
2016-08-26,34.39302062988281,34.84956385105032,34.301711507753716,34.84956385105032,2982109
2016-08-29,33.906036376953125,34.393016713198904,33.69298098642203,34.393016713198904,5292916
2016-08-30,33.906036376953125,34.2408332673291,33.814727265222324,34.088652210937006,3494494
2016-08-31,34.33213424682617,34.33213424682617,33.84515402593113,33.96690027589346,4389075
2016-09-01,34.48432159423828,34.545193531431536,34.17995712931719,34.545193531431536,4293699
2016-09-02,34.36258316040039,34.63651052440458,34.058221015603266,34.60607335413368,5564373
2016-09-05,34.84955596923828,34.84955596923828,34.484321952803676,34.75824686776026,4196448
2016-09-06,34.51475524902344,34.727810606508044,34.393011378584234,34.57562957372038,2827335
2016-09-07,34.84955596923828,34.8799931328901,34.42344762550004,34.45388478915186,3881809
2016-09-08,35.09304428100586,35.09304428100586,34.51475492810328,34.697373121541425,3164195
2016-09-09,34.94086837768555,35.42784870534011,34.84955926756561,34.879996434098146,4961678
2016-09-12,34.08864974975586,34.271267960032525,33.8147248238184,34.210396019766144,4743570
2016-09-13,33.93647003173828,34.57563379270678,33.875598089090964,34.210397357867635,4004118
2016-09-14,33.54079818725586,33.997341332710235,33.51036102176787,33.84516028422544,9713023
2016-09-15,33.9669075012207,34.17996049712828,33.32774373454268,33.51036195359354,7366155
2016-09-19,33.9669075012207,34.02777944441178,33.60167106311897,33.60167106311897,10207885
2016-09-20,34.271263122558594,34.271263122558594,33.72341095853683,33.81472005078666,5407319
2016-09-21,33.69297790527344,34.33213923946141,33.69297790527344,34.33213923946141,4597326
2016-09-22,34.60607147216797,34.81912687352183,33.96691004706204,34.058219163431154,6640347
2016-09-23,34.60607147216797,34.69738058853708,34.24083500669154,34.4538904080454,4356608
2016-09-26,34.271263122558594,34.6364994915579,34.240825961982914,34.332135054232744,2755470
2016-09-27,34.81912612915039,34.84956090763756,34.33214338910003,34.51476161793419,3721062
2016-09-28,35.001739501953125,35.21479488373834,34.51475918569779,35.21479488373834,6255069
2016-09-29,34.727813720703125,35.18435686000635,34.606067449869066,35.0930477542502,5090952
2016-09-30,34.6973762512207,34.7886853561758,34.393014161022094,34.45388610116631,4635477
2016-10-03,35.2452278137207,35.2452278137207,34.57562936197381,34.78868232867631,4242979
2016-10-04,35.30610275268555,35.488720962241885,34.910429168820976,35.488720962241885,3011938
2016-10-05,34.54519271850586,35.24522834292581,34.54519271850586,35.15391924454593,4462248
2016-10-06,34.36258316040039,34.69738247546841,34.21040208800183,34.57563857334074,5232564
2016-10-07,34.271263122558594,34.42344414648257,34.14951925921029,34.36257221480842,3247651
2016-10-11,33.479923248291016,34.51475571902532,33.17555878909368,34.51475571902532,11584899
2016-10-12,33.14512634277344,33.3277421637396,33.053817237551584,33.23643544799529,6565232
2016-10-13,33.662532806396484,33.69296996350823,33.0233716228651,33.053808779976855,7114488
2016-10-14,34.08864974975586,34.08864974975586,33.44948840326507,33.662541388936155,4304583
2016-10-17,33.906036376953125,34.149526545076014,33.41905365122963,34.149526545076014,4808341
2016-10-18,34.42344665527344,34.54519291697184,34.027775486339024,34.027775486339024,5520156
2016-10-19,34.11908721923828,34.69737663062558,33.8451599013777,34.69737663062558,3935641
2016-10-20,33.906036376953125,34.3017076014681,33.78429009815282,33.99734309920621,3829763
2016-10-21,33.906036376953125,33.906036376953125,33.906036376953125,33.906036376953125,0
2016-10-24,34.42344665527344,34.57563007976579,33.936466387434564,34.57563007976579,7720118
2016-10-25,34.39302062988281,34.514764533069624,34.11909326349552,34.45389258147622,4438732
2016-10-26,34.21039581298828,34.453885962059594,34.11908670840185,34.27126775288673,3082849
2016-10-27,34.11908721923828,34.423449312764994,33.784287960567866,34.39301453709886,6537439
2016-10-28,33.479923248291016,33.753848155248036,33.26686788790514,33.753848155248036,9102532
2016-10-31,33.662532806396484,33.72340712061999,33.14511786183518,33.14511786183518,5368470
2016-11-01,33.814727783203125,34.149527068185336,33.69298150253789,33.78429061566738,7620977
2016-11-02,33.32773971557617,33.540795075269216,33.236433006538995,33.479923139418645,4112486
2016-11-03,33.60167694091797,33.723423238074325,33.29731478224418,33.327749564424714,5289195
2016-11-04,33.20599365234375,33.936464002773064,33.20599365234375,33.66253672530812,5886717
2016-11-07,33.32773971557617,33.66253894697036,32.90163138566744,32.90163138566744,6552553
2016-11-08,33.358177185058594,33.753848355942615,33.327740022114675,33.66253925658824,3590135
2016-11-09,33.38861846923828,33.72341774503691,32.41465541906556,33.4494904131623,11590518
2016-11-10,33.38861846923828,33.60167146771119,33.11469113736367,33.38861846923828,7518012
2016-11-11,32.32334518432617,33.32774297679195,32.232036076876774,33.236436258820156,15503300
2016-11-14,31.531999588012695,32.26246998436072,31.227637520237025,32.23203282179222,11486863
2016-11-15,31.74505043029785,31.927668614516797,30.923270990789778,30.923270990789778,9517167
2016-11-16,31.227642059326172,31.958112561851625,31.227642059326172,31.83636628335853,6701341
2016-11-17,31.988548278808594,32.110292162305356,31.045022429059525,31.07545720519492,9809996
2016-11-18,32.17115783691406,32.35377601606165,31.77548670841237,31.95810488755996,4858693
2016-11-21,32.17115783691406,32.384213175745295,31.866795797986164,32.384213175745295,3971933
2016-11-22,32.36860656738281,32.39970121843169,32.026575170219814,32.275325055329844,13241898
2016-11-23,32.39970397949219,32.49298549949449,32.18204628578887,32.39970397949219,3837981
2016-11-24,32.61735153198242,32.77281988158621,32.182038688435846,32.39969633075578,4062490
2016-11-25,32.461891174316406,32.586267349276135,32.27532813242375,32.461891174316406,3165355
2016-11-28,32.74173355102539,32.86610727658693,32.46188900687134,32.74173355102539,3487434
2016-11-29,32.89720916748047,33.02158292041017,32.741740755771204,32.741740755771204,5663947
2016-11-30,33.20813751220703,33.20813751220703,32.58626402414655,32.83501390758947,8101656
2016-12-01,32.83501434326172,32.95938806608661,32.55516980526519,32.95938806608661,6358275
2016-12-02,32.74173355102539,33.02157565408572,32.61735738437012,33.02157565408572,5755896
2016-12-05,32.74173355102539,32.95938879130495,32.55517052158935,32.83501506574341,2485095
2016-12-06,32.86610412597656,33.11485399434771,32.64844890656187,32.8350119181136,5552532
2016-12-07,33.42579650878906,33.58126488695712,33.145951963430306,33.51907802390865,9302012
2016-12-08,33.51907730102539,33.70563788614739,33.30141962340919,33.67454567584057,5513591
2016-12-09,33.70564270019531,34.2031449881914,33.519082088427574,33.550174303175176,10418648
2016-12-12,33.332515716552734,33.830015513917324,33.11485802952211,33.70563934402928,6089190
2016-12-13,32.74173355102539,33.11485716880374,32.49298365880858,33.05267030602297,6219827
2016-12-14,32.6484489440918,33.02157252653068,32.5240727892165,33.02157252653068,2806611
2016-12-15,31.342517852783203,32.33751756709267,31.311425637394837,32.33751756709267,12612403
2016-12-16,31.218137741088867,31.871105865273645,31.187043090949174,31.40469831864624,8443006
2016-12-19,31.187042236328125,31.497978964830047,31.093760729558845,31.404697458060767,5610668
2016-12-20,31.187042236328125,31.653447329081008,31.187042236328125,31.187042236328125,6075612
2016-12-21,31.093767166137695,31.65345388151805,31.093767166137695,31.249235562571457,6930426
2016-12-22,30.782819747924805,31.155943282355505,30.78281974792481,31.031569584576335,5929861
2016-12-23,30.596271514892578,30.845021471501152,30.502989976027568,30.596271514892578,5968250
2016-12-28,30.471885681152344,30.90719857784959,30.471885681152344,30.72063555910883,3769652
2016-12-29,30.969383239746094,30.96938323974609,30.192041451969004,30.25422830677249,6533543
2016-12-30,31.342517852783203,31.52908090948975,31.000486395852562,31.031581052335017,4711293
2017-01-03,31.653451919555664,31.840014960150135,31.3425151459608,31.466891320055073,3262413
2017-01-04,31.746732711791992,31.84001422994996,31.466890598411897,31.466890598411897,4401029
2017-01-05,32.6484489440918,32.6484489440918,31.90219933812052,32.088759908793214,8190524
2017-01-06,32.92829513549805,33.23923434099573,32.61735837109416,32.71063988863409,10359038
2017-01-09,32.71064376831055,33.021580569593375,32.6484568962728,32.835019953480135,3956045
2017-01-10,33.14595413208008,33.14595413208008,32.80392270129466,32.80392270129466,5471155
2017-01-11,33.08376693725586,33.456890577356994,32.95939076315956,32.95939076315956,4546766
2017-01-12,32.61735153198242,33.301414223113724,32.49297782873671,33.301414223113724,6621691
2017-01-13,32.555171966552734,32.61735883209367,32.244232756660374,32.4929851010118,4741962
2017-01-16,32.36860656738281,32.617356452492835,32.08876203122391,32.39970121843169,1961645
2017-01-17,32.461891174316406,32.555172695262726,32.21314126549083,32.21314126549083,2504672
2017-01-18,32.524078369140625,32.95939132424745,32.36860997969403,32.5862676777944,5624480
2017-01-19,32.275333404541016,32.5551780130921,32.150959650358956,32.492991136001066,3507172
2017-01-20,32.2131462097168,32.39970928024403,32.05767779797553,32.11986467445318,3151690
2017-01-23,32.275333404541016,32.43080181781575,32.08877033217363,32.36861494072471,3391494
2017-01-24,32.43079376220703,32.58626457795806,32.0887623615234,32.15095166426129,3946283
2017-01-25,32.36860656738281,32.741732615594685,32.30641970637872,32.64845110354172,2572617
2017-01-26,32.959388732910156,32.99048338479231,32.430794297475806,32.64845197846347,4264832
2017-01-27,33.052669525146484,33.052669525146484,32.710638126292224,32.74173277749485,2223747
2017-02-01,33.052669525146484,33.861108486571865,32.524075101263776,33.861108486571865,7036791
2017-02-02,32.89720916748047,33.145959114434135,32.648459220526796,33.145959114434135,2436707
2017-02-03,32.89720916748047,33.083772237969285,32.741740755771204,33.02158292041017,3391336
2017-02-06,33.02157974243164,33.14595592448572,32.710642948937505,33.14595592448572,2351181
2017-02-07,33.052669525146484,33.052669525146484,32.77282498760382,32.77282498760382,3330902
2017-02-08,33.736732482910156,33.83001399586693,33.052669681956274,33.20813805651967,5159422
2017-02-09,33.48798751831055,34.14095576390424,33.4568928623893,33.95439515165893,3649583
2017-02-10,33.612361907958984,33.76783274946911,33.33251976364777,33.76783274946911,4595160
2017-02-13,33.239234924316406,33.6745478667775,33.083766539386126,33.61235855993031,3128786
2017-02-14,33.14595413208008,33.4879855628655,32.92829643552905,33.270330307408365,3641666
2017-02-15,32.959388732910156,33.052670247462906,32.80392035568681,32.959388732910156,5105980
2017-02-16,32.990482330322266,33.08376384189347,32.77282465629157,32.95938767943398,3894145
2017-02-17,32.990482330322266,33.2392322141476,32.77282465629157,32.990482330322266,4695524
2017-02-20,32.89720916748047,33.02158292041017,32.679553879306354,32.83502229101562,3180546
2017-02-21,33.17704772949219,33.36361076599561,32.89720317473705,32.89720317473705,4534040
2017-02-22,33.27032470703125,33.456885276979186,33.11485390376774,33.11485390376774,5480000
2017-02-23,33.1148567199707,33.301419746878096,32.959388344579104,33.2392328849402,4306721
2017-02-24,33.581260681152344,33.581260681152344,33.11485316396852,33.11485316396852,5933523
2017-02-27,33.736732482910156,33.89220085747355,33.36360887217675,33.36360887217675,3455767
2017-02-28,33.30142593383789,33.64345739968176,33.30142593383789,33.58127052619037,6051448
2017-03-01,33.332515716552734,33.612357826886694,33.14595268226757,33.581265615235026,3318989
2017-03-02,32.959388732910156,33.301420139239,32.772825703804656,33.27032792845056,5590738
2017-03-03,32.555171966552734,32.9282956008922,32.39970358215347,32.803921869810324,4134730
2017-03-06,32.524078369140625,32.648454545354255,32.399704634020914,32.399704634020914,2078598
2017-03-07,32.306419372558594,32.52407460437073,32.2131378614695,32.52407460437073,4412814
2017-03-08,32.43079376220703,32.55516992658912,32.0887623615234,32.0887623615234,3281685
2017-03-09,31.933292388916016,32.1509500554196,31.74672937222539,32.1509500554196,5112749
2017-03-10,31.902206420898438,32.08876703299044,31.622361841119368,32.08876703299044,5315823
2017-03-13,31.80891990661621,31.93329362850888,31.653449092609883,31.871106767562544,4784006
2017-03-14,31.871110916137695,32.05767396435476,31.6223609988796,31.684547867920628,3331646
2017-03-15,31.684545516967773,31.8711085513421,31.591263999780608,31.715640169728093,3573112
2017-03-16,32.58626937866211,32.64845624946786,32.08876708893396,32.30642479839516,6495785
2017-03-17,32.555171966552734,33.021577119750525,32.524077313235345,32.58626661987012,10073304
2017-03-20,32.83501434326172,32.866106553421105,32.36860677993417,32.46188829259968,1920257
2017-03-21,32.7728271484375,32.86610866710212,32.46189038028466,32.74173493627851,3331701
2017-03-22,32.86610412597656,32.86610412597656,32.33750974027781,32.33750974027781,4806884
2017-03-23,32.959388732910156,32.99048338479231,32.67954663034563,32.866107218357406,3480117
2017-03-24,32.92829513549805,32.99048444125386,32.648453023972074,32.89720292371394,3860423
2017-03-27,33.052669525146484,33.08376417634912,32.617356613778,32.617356613778,4374540
2017-03-28,33.51907730102539,33.51907730102539,33.114856597193494,33.17704589999452,5875945
2017-03-29,33.64344787597656,33.64344787597656,33.33251115544468,33.58126102008888,5958647
2017-03-30,33.736732482910156,33.736732482910156,33.48798259538999,33.581264108346765,7794387
2017-03-31,33.861114501953125,33.98548824667113,33.58126991469644,33.830019845226566,6531200
2017-04-03,34.20314407348633,34.20314407348633,33.70564179879509,33.985486370603795,6886233
2017-04-05,34.887203216552734,34.887203216552734,34.20314040838503,34.73173239925613,11066691
2017-04-06,34.63845443725586,35.01157806389005,34.35860988645988,35.01157806389005,6761023
2017-04-07,34.887203216552734,34.887203216552734,33.73673283868264,34.35860878458793,5679451
2017-04-10,34.389705657958984,34.82501863500596,34.23423726067664,34.576268711135405,2699302
2017-04-11,34.576271057128906,34.73173946495975,34.23423958346337,34.26533424146722,5021364
2017-04-12,35.135955810546875,35.135955810546875,34.54517447085669,34.82501659311938,5311183
2017-04-13,34.70064163208008,35.13595456821169,34.60736011425946,34.79392314990069,3838011
2017-04-18,34.20314407348633,34.82501764493592,34.01658102561386,34.82501764493592,5290756
2017-04-19,34.51408004760742,34.70064309109283,33.79892252794466,33.892204049687365,6804680
2017-04-20,34.82501983642578,34.82501983642578,34.10986469603624,34.482988374167356,3741269
2017-04-21,34.73173141479492,34.9182944373878,34.66954455429517,34.82501292609136,4309478
2017-04-24,34.76283264160156,35.01158257174968,34.26533278130534,35.01158257174968,2585212
2017-04-25,34.98048400878906,34.98048400878906,34.51407885725525,34.63845502898723,3769546
2017-04-26,35.042667388916016,35.07375959577044,34.731728232717856,35.07375959577044,4227159
2017-04-27,34.79392623901367,35.04267616158884,34.57626853107663,35.01158150585668,2260963
2017-04-28,34.79392623901367,34.98048685012453,34.48298700497419,34.91829997975424,5148976
2017-05-02,34.73173141479492,34.9182944373878,34.51407618249899,34.9182944373878,2680476
2017-05-04,34.887203216552734,34.980482289399504,34.63845332640936,34.980482289399504,3574526
2017-05-05,34.63845443725586,34.918296546958054,34.51407826764861,34.918296546958054,2906487
2017-05-08,35.01158142089844,35.01158142089844,34.358613180859855,34.79392615458359,5035692
2017-05-09,35.19813537597656,35.19813537597656,34.638448806460545,34.638448806460545,3517221
2017-05-10,34.94939041137695,35.35360868156957,34.856108896548854,35.198140303887314,4143546
2017-05-11,35.66455078125,35.82002162332322,35.1359587061398,35.35361397929176,7237485
2017-05-12,36.130950927734375,36.130950927734375,35.6334511713999,35.72673268084932,5532261
2017-05-15,36.130950927734375,36.56626382480044,36.00657720919755,36.3175139466332,4908182
2017-05-16,36.19314956665039,36.224244226951654,35.7889311882059,36.06877580763411,3350378
2017-05-17,36.78392028808594,36.93938866202479,36.317515166269374,36.472983540208226,5744054
2017-05-18,36.19314956665039,36.690651925998665,36.06877580763411,36.37971264626919,5669473
2017-05-19,36.3175163269043,36.65954773693789,35.757827233525475,35.97548491687071,3145368
2017-05-22,36.25532913208008,36.34860820569662,36.13095296543514,36.19313982821075,2318492
2017-05-23,36.130950927734375,36.53516917461943,35.97548255901655,36.25532708736479,4357066
2017-05-24,36.69064712524414,36.783926211754135,36.09986330338703,36.13095795961974,3517144
2017-05-25,37.28142166137695,37.68563991271998,36.87720096894031,36.93938782889455,5549422
2017-05-26,37.40579605102539,37.623451285309116,37.188140816741665,37.623451285309116,2654986
2017-05-29,38.24532699584961,38.24532699584961,37.40579583251235,37.59235885571922,4353865
2017-05-31,38.24532699584961,38.30751385655402,37.74782722802706,38.24532699584961,9372273
2017-06-01,38.40079116821289,38.52516731711217,38.05876225119997,38.12094910510292,3558625
2017-06-02,38.556270599365234,38.556270599365234,38.1209576423686,38.1209576423686,5141805
2017-06-05,38.52517318725586,38.55626783949197,38.12095491365522,38.55626783949197,4679519
2017-06-06,38.3386116027832,38.525174641052544,38.24533008364853,38.276424737058036,4346016
2017-06-07,38.3386116027832,38.71173767932188,38.24533008364853,38.3075169493737,7616123
2017-06-08,38.92938995361328,39.33361065265732,38.245327159654025,38.245327159654025,7659039
2017-06-09,39.33361053466797,39.36470274451325,38.36970320759128,39.36470274451325,8095661
2017-06-12,38.805015563964844,39.33360997585502,38.742828704064124,39.0848576540649,4138925
2017-06-13,39.39580154418945,39.39580154418945,38.74283333445761,38.77392554757718,4670680
2017-06-14,39.55126953125,39.55126953125,38.99158040765691,39.17814344885461,3516423
2017-06-15,39.14705276489258,39.30252115826433,38.92939506129694,39.053771240650725,4661004
2017-06-16,39.02267837524414,39.17814677574617,38.74283623077812,38.9293968467241,6010455
2017-06-19,39.302520751953125,39.42689693002111,38.92939465884313,39.17814457388514,2926169
2017-06-20,38.45771408081055,39.24967714539735,38.45771408081055,39.21799772749354,5124036
2017-06-21,38.90121841430664,38.90121841430664,37.792470978518914,38.33100374195781,6119415
2017-06-22,38.74281692504883,38.8695296080887,38.330994487667624,38.58442482774866,5376646
2017-06-23,38.299320220947266,38.742819616396694,38.17260504210422,38.52106867517157,4274897
2017-06-26,38.45771408081055,38.584429265424845,38.172606780679075,38.172606780679075,3343107
2017-06-27,38.17261505126953,38.4577224131732,38.17261505126953,38.33100720110441,4225300
2017-06-28,37.79247283935547,38.20429290943944,37.69743705595126,37.919185559226825,5213068
2017-06-29,37.95085906982422,38.2993227256807,37.82414388269414,38.2993227256807,4208307
2017-06-30,37.634071350097656,37.82414288226499,37.444002304931246,37.570715001708855,5219813
2017-07-03,37.380653381347656,37.729114610200334,37.348973957360414,37.697437673214495,3939543
2017-07-04,37.285614013671875,37.60239827509942,36.74707877964412,37.31729094761393,4239444
2017-07-05,37.34896469116211,37.44400045254427,36.937144716506594,37.44400045254427,3593781
2017-07-06,37.57071304321289,37.63406938829904,37.0955367245656,37.412320936997126,5021961
2017-07-07,37.317283630371094,37.729103586876704,37.095535188252896,37.317283630371094,4222325
2017-07-10,38.55274200439453,38.96456191835919,37.443994934335635,37.63406394208826,6718582
2017-07-11,38.20428466796875,38.647784065849066,37.85582103299142,38.521068886311475,5364378
2017-07-12,38.17261505126953,38.26765083857075,38.07758175096978,38.07758175096978,3151234
2017-07-13,38.299320220947266,38.616104437553645,38.17260504210422,38.55274809163254,5369676
2017-07-14,38.61610412597656,38.61610412597656,38.23596356651626,38.394355673541455,3532915
2017-07-17,38.774505615234375,38.96457468526391,38.426039436010434,38.83786197191089,2778801
2017-07-18,39.05961227416992,39.12296863378297,38.33100543411515,38.77450741241054,3952064
2017-07-19,38.996253967285156,38.996253967285156,38.3310035200626,38.5527544981372,3622967
2017-07-20,38.74281692504883,39.09128053390945,38.71113751078854,38.77449633930912,2634497
2017-07-21,38.80617904663086,38.837858465609706,38.584430574782,38.584430574782,2418284
2017-07-24,39.2180061340332,39.344721345809425,38.48940174907469,38.48940174907469,4137735
2017-07-25,38.964569091796875,39.34471215128791,38.742820631761035,39.34471215128791,2579814
2017-07-26,38.64779281616211,39.2496844594891,38.64779281616211,38.99625653003571,4634132
2017-07-27,39.756534576416016,40.231713429887606,38.806179356473876,38.96457147863073,12546158
2017-07-28,40.485137939453125,40.865278503461546,39.91492336293924,40.04163854227594,6822098
2017-07-31,40.231712341308594,40.83360388141943,40.231712341308594,40.80192446304481,4132904
2017-08-01,40.29507064819336,40.64353431923513,39.9149275572383,40.64353431923513,4012932
2017-08-02,40.390106201171875,40.61185467835508,40.104998884506834,40.2950704289502,3671832
2017-08-03,40.29507064819336,40.48514219367089,39.97828639706488,40.39010642093213,1612601
2017-08-04,40.485137939453125,40.548494285621054,40.04163854227594,40.23171006778056,3276911
2017-08-07,40.32674789428711,40.77024731416074,40.23171212667127,40.77024731416074,2602388
2017-08-08,40.200035095214844,40.29507086847313,39.66149987575155,40.29507086847313,2980757
2017-08-09,40.07332229614258,40.23171442220618,39.75653555701427,39.88325075006581,2295370
2017-08-10,39.88324737548828,40.10499583581466,39.72485277582557,40.07331890548283,4530107
2017-08-11,39.598148345947266,39.91493263739434,39.344720415389325,39.43975620022373,5818468
2017-08-14,40.00996017456055,40.16835477463397,39.43974807009928,39.66149653100063,3562949
2017-08-15,39.9782829284668,40.07331869296006,39.75653198231555,39.78821139948027,3283109
2017-08-16,40.231712341308594,40.231712341308594,39.59814138282315,39.78821291906888,4113259
2017-08-17,40.1049919128418,40.16835074130963,39.72484889003737,40.1049919128418,3621566
2017-08-18,39.9782829284668,40.29506715211043,39.75653198231555,40.07331869296006,5053950
2017-08-21,39.91492462158203,39.9782834567487,39.69317615950143,39.85156827341628,3607218
2017-08-22,40.200035095214844,40.231714515301306,39.91492777543996,40.04164296878472,2582164
2017-08-23,40.200035095214844,40.200035095214844,40.200035095214844,40.200035095214844,0
2017-08-24,40.231712341308594,40.3584250408051,39.978284455314615,39.978284455314615,5440345
2017-08-25,40.35842514038086,40.611853027000116,39.43974936226115,39.94660513549968,5201173
2017-08-28,40.16836166381836,40.4217870985981,40.04164645942716,40.29507438120823,3706786
2017-08-29,40.29507064819336,40.35842700101884,40.1683579425424,40.29507064819336,2360073
2017-08-30,40.485137939453125,40.61185063178899,39.94660277952362,40.07331795886032,3276462
2017-08-31,40.92863464355469,40.92863464355469,40.48513527555945,40.58017103205848,4612756
2017-09-01,40.96031188964844,41.182062818871195,40.580171347696215,40.580171347696215,2908795
2017-09-04,40.611854553222656,41.0236770605814,40.5168187812938,41.0236770605814,2329757
2017-09-05,40.92863464355469,41.118703669552076,40.61184795955771,40.61184795955771,3646548
2017-09-06,40.86528778076172,41.02368241264179,40.580182914780664,40.611859851555565,3583393
2017-09-07,40.611854553222656,40.86528244936592,40.54849820093711,40.86528244936592,3095257
2017-09-08,40.99199676513672,41.055353116068645,40.23171309295052,40.23171309295052,4430101
2017-09-11,40.99199676513672,41.182068304933516,40.801925225339915,41.15038888596705,3043340
2017-09-12,41.087032318115234,41.11870924991345,40.865281360522694,40.991996548718575,2329094
2017-09-13,41.055355072021484,41.150390846447564,40.6752144613183,41.087034492497224,2576924
2017-09-14,40.580169677734375,40.865274450715695,40.54849026429175,40.73856177094635,2747820
2017-09-15,40.99199676513672,41.15038888596705,40.48514098367925,40.86528157627184,4684059
2017-09-18,41.27710723876953,41.4354993717408,40.80192835285452,41.05535626300879,2404455
2017-09-19,40.86528778076172,41.277110341847944,40.86528778076172,41.277110341847944,2601687
2017-09-20,40.45346450805664,40.77025125976733,40.358428731243556,40.58017970614116,4996826
2017-09-21,40.32674789428711,40.675211546544894,40.104996940849816,40.675211546544894,4397326
2017-09-22,40.13667297363281,40.13667297363281,39.819886279299794,40.10499355809928,4676303
2017-09-25,39.62982177734375,40.04164179135264,39.62982177734375,39.788213899116315,3131123
2017-09-26,39.503108978271484,39.94660843827384,39.408073202056606,39.408073202056606,3558163
2017-09-27,39.91492462158203,40.10499615308021,39.50310462800325,39.53478404558658,3062449
2017-09-28,39.78821563720703,39.91492834535993,39.59814408797653,39.91492834535993,3226496
2017-09-29,40.1049919128418,40.16835074130963,39.66149254857018,39.91492040143958,5147518
2017-10-03,40.29507064819336,40.29507064819336,39.78821485158735,40.23171429536788,5941371
2017-10-04,40.70689392089844,40.770252765781706,40.23171750628164,40.29507386416362,2926698
2017-10-06,40.26339340209961,40.992000203433896,40.07332433336135,40.54850073570884,5552614
2017-10-09,40.485137939453125,40.548494285621054,40.20003065119618,40.263386997364115,2207084
2017-10-10,40.390106201171875,40.516818906133395,40.009963112285156,40.48514197339355,3162197
2017-10-11,40.390106201171875,40.675213517836916,40.104998884506834,40.104998884506834,3854288
2017-10-12,40.231712341308594,40.48514022730258,40.13667657318573,40.48514022730258,3683788
2017-10-13,40.32674789428711,40.421781174902,40.104996940849816,40.13667635905542,4969196
2017-10-16,40.45346450805664,40.5168208635983,40.10500082207572,40.10500082207572,3097919
2017-10-17,40.70689392089844,40.70689392089844,40.32675328660525,40.54850178269284,5989666
2017-10-18,40.86528778076172,40.992002988865494,40.35843192234941,40.35843192234941,2148739
2017-10-19,40.8969612121582,41.34046064503608,40.80192544175573,41.055353333828656,5216419
2017-10-20,42.069068908691406,42.10074833084299,41.150393023309384,41.27710822491446,5782887
2017-10-23,42.19578170776367,42.259135570723025,41.688923447078025,41.81563863399968,3886015
2017-10-24,41.815635681152344,42.259132586557776,41.720599919422376,42.195778728072206,3327778
2017-10-25,41.65724182128906,42.03738736191111,41.530529128082556,41.562206057883756,4764882
2017-10-26,42.037384033203125,42.06905847349535,41.37213374204351,41.37213374204351,3783049
2017-10-27,42.164093017578125,42.32248510114972,41.84730885043495,42.06905478303465,1992706
2017-10-30,41.68891906738281,42.22745171597076,41.65723965223028,42.19577727481967,2104590
2017-10-31,41.53053283691406,42.00571169637581,41.53053283691406,41.56220976954413,3098972
2017-11-01,40.7702522277832,41.30878499317558,40.58018066964412,41.1820722790837,8473610
2017-11-02,40.54849624633789,40.960316246844194,40.54849624633789,40.61185259556941,3744203
2017-11-03,41.245418548583984,41.245418548583984,40.54849133052496,40.54849133052496,3617219
2017-11-06,40.96031188964844,40.99199130439474,40.326743490727836,40.580171347696215,4098384
2017-11-07,42.069068908691406,42.069068908691406,41.150393023309384,41.18207244546097,6422039
2017-11-08,42.069068908691406,42.069068908691406,41.435500361669845,41.53053614112333,4189292
2017-11-09,43.77970504760742,43.87474330772934,42.259137651676596,42.385850357836944,12511831
2017-11-10,43.62131118774414,43.9697748463376,43.36788578549544,43.39956520427703,4324031
2017-11-13,43.46292495727539,43.4946043803497,42.95606911009457,43.11446125146341,3152049
2017-11-14,43.55795669555664,43.55795669555664,42.892708806752125,42.98774208772337,3452629
2017-11-15,43.52627944946289,43.62131273517688,43.14613635860255,43.58963828927367,3988876
2017-11-16,43.33620834350586,43.71635143822123,43.33620834350586,43.58963873131685,3115932
2017-11-17,43.84306335449219,43.938101613458294,43.4312458209788,43.684671230217475,4057411
2017-11-20,43.96977996826172,44.064818235677244,43.58964182060738,43.938105519792465,3665995
2017-11-21,44.20515441894531,44.237393276817514,43.27010603741816,43.979452038031575,5501457
