Price,Close,High,Low,Open,Volume
2017-12-08,23.788911819458008,23.943887553054278,23.323981662724755,23.323981662724755,644250
2017-12-11,23.98263168334961,24.17635245146076,23.90514308051071,24.02137524578297,504375
2017-12-12,23.633934020996094,23.943886958463903,23.517701854192193,23.943886958463903,588500
2017-12-13,23.866397857666016,24.02137506215913,23.517701364514743,23.5951899667613,318976
2017-12-14,23.672677993774414,23.905143809378984,23.556445824958235,23.672677993774414,332289
2017-12-15,23.827653884887695,24.33132757385187,22.897793629898345,24.33132757385187,831973
2017-12-18,23.103010177612305,23.72636379714611,22.98613183838369,23.72636379714611,288963
2017-12-19,22.947168350219727,23.37572267138644,22.947168350219727,23.064046666338974,545010
2017-12-20,24.076995849609375,24.31075398546664,22.830290250269552,22.830290250269552,971139
2017-12-21,24.193870544433594,24.271789911361786,23.921154989467396,24.271789911361786,543639
2017-12-22,24.115951538085938,24.193869415189013,23.609476419786493,24.193869415189013,1201000
2017-12-27,24.232833862304688,24.271792807322967,23.843238467367918,24.115955541061354,1379896
2017-12-28,24.544509887695312,24.544509887695312,23.96011679513114,24.232833868898783,319250
2017-12-29,25.518495559692383,25.518495559692383,24.310750562792958,24.58346612028176,855700
2018-01-02,24.817222595214844,25.51849388567514,24.310748968003978,24.310748968003978,290000
2018-01-03,24.661388397216797,25.20682106272702,24.544510075049498,25.20682106272702,325625
2018-01-04,24.1549129486084,24.89514474634756,23.843236949735,24.66138663255122,1067570
2018-01-05,24.076995849609375,24.583469581350652,23.92115857855973,24.583469581350652,376514
2018-01-08,23.99907684326172,24.076996223089488,23.72636124314737,23.99907684326172,323500
2018-01-09,24.1549129486084,24.817225375082113,23.843236949735,24.817225375082113,277700
2018-01-10,24.115951538085938,24.388667080323184,23.9601128115033,24.388667080323184,483178
2018-01-11,23.84324073791504,24.11595783757881,23.76532135426987,24.11595783757881,737454
2018-01-12,23.609479904174805,23.960116347640042,23.45364264078128,23.92115740333878,1089331
2018-01-15,23.609479904174805,24.23283341631429,23.570520959873537,23.92115740333878,644127
2018-01-16,25.401622772216797,25.596420501980354,23.726364079676692,23.84324242029708,1316318
2018-01-17,25.050983428955078,25.635376482765444,25.050983428955078,25.59641456794333,703999
2018-01-18,25.01202392578125,25.635378954517346,24.778267276193745,25.323701440149296,749300
2018-01-19,25.284740447998047,25.32369939104737,24.934104015800486,25.32369939104737,1054904
2018-01-22,25.08994483947754,25.59641708584171,24.895147135711994,25.59641708584171,468896
2018-01-23,24.778268814086914,25.323703011895496,24.778268814086914,24.97306652956303,991934
2018-01-24,24.62242889404297,25.01202279704446,24.62242889404297,25.01202279704446,1020406
2018-01-25,24.70035171508789,25.050988208751864,24.5055539933165,24.817230050912993,488207
2018-01-26,24.778268814086914,25.16786424503915,24.54451214999102,24.97306652956303,797002
2018-01-29,24.583473205566406,25.323705182293565,24.232838179370976,25.323705182293565,774750
2018-01-30,24.778268814086914,24.856188197515085,24.505553201371246,24.583471098610794,688750
2018-01-31,24.8951473236084,25.12890397541592,24.46659148037655,24.46659148037655,567737
2018-02-01,24.778268814086914,24.97306652956303,24.54451214999102,24.97306652956303,368294
2018-02-02,25.401622772216797,25.401622772216797,24.778270631448912,24.778270631448912,980252
2018-02-05,25.284740447998047,25.479538135621485,24.934104015800486,24.934104015800486,788890
2018-02-06,24.661388397216797,25.323700871082817,24.310753430714904,24.934105473066158,1249343
2018-02-07,23.72635841369629,24.934103455338917,23.72635841369629,24.778264714267696,332101
2018-02-08,23.219886779785156,24.38867305701304,23.141968883587516,24.38867305701304,427372
2018-02-09,22.86924934387207,23.49260136395572,22.518612903707236,23.49260136395572,423383
2018-02-12,22.674455642700195,23.37572716027057,22.596536254928218,23.37572716027057,203258
2018-02-13,23.8821964263916,24.11595454541587,22.908207979261533,22.908207979261533,647795
2018-02-14,23.219886779785156,23.960118683171594,22.908210736428778,23.960118683171594,901550
2018-02-15,22.986127853393555,23.45364261544603,22.986127853393555,23.297803866032385,237147
2018-02-20,23.336767196655273,23.765321581518677,23.180928427874775,23.687402197128428,474775
2018-02-21,24.661388397216797,24.700348828731563,23.999075923350777,23.999075923350777,764623
2018-02-22,25.128902435302734,25.557456766080577,24.973063686189818,25.089943491118735,1065993
2018-02-23,25.518495559692383,25.869131971018447,25.28473894293389,25.67433429499026,1025050
2018-02-26,25.245784759521484,25.752257029208458,25.012025126336656,25.596418264544308,396928
2018-02-27,24.544509887695312,25.440580485244503,24.388671135202802,25.440580485244503,345500
2018-02-28,24.193870544433594,24.739304626742616,24.154911604063656,24.583465892886235,341568
2018-03-01,24.388673782348633,24.817229655124226,24.193876063683902,24.232836499130038,594202
2018-03-02,24.038040161132812,24.388675183155478,23.999079723448915,24.388675183155478,177500
2018-03-05,23.219886779785156,24.3107551608154,23.10300844930009,24.3107551608154,531000
2018-03-06,24.038040161132812,24.154918501807035,23.297808193214845,23.531566360752024,371403
2018-03-07,23.72635841369629,24.310751463430798,23.57051967262507,24.03803440965035,488000
2018-03-08,23.921157836914062,24.544509874163452,23.687399708304174,23.88219740571817,456390
2018-03-09,25.128902435302734,25.557456766080577,23.29780382107399,23.687399207667834,618213
2018-03-12,25.557456970214844,25.67433677607731,25.128902636014026,25.284741386371667,885228
2018-03-13,25.245784759521484,25.71329808113672,25.12890494292907,25.44058247225737,451833
2018-03-14,24.310754776000977,25.32370227242244,23.843239975272382,25.24578437745816,1902563
2018-03-15,24.349712371826172,24.544510070800783,24.0380363507045,24.115955727532043,448284
2018-03-16,24.8951473236084,24.8951473236084,24.271793775140768,24.34971315447279,730084
2018-03-19,23.960119247436523,25.012025732763313,23.960119247436523,25.012025732763313,424250
2018-03-20,23.609479904174805,24.076994666732304,23.375723265990285,23.88219697284905,544425
2018-03-21,23.453645706176758,24.11595824918187,23.375726321201686,23.648443425520103,406750
2018-03-22,23.72635841369629,23.804276298043522,23.453641359915846,23.531560730451456,529000
2018-03-23,23.219886779785156,23.843240352686525,23.10300844930009,23.765320970300277,1279943
2018-03-26,23.804279327392578,23.88219870784426,23.14196830902468,23.14196830902468,387000
2018-03-27,24.076995849609375,24.193874174443742,23.68740044270246,23.84323919994064,929959
2018-03-28,23.453645706176758,23.96011947923173,23.375726321201686,23.96011947923173,468783
2018-03-29,22.947168350219727,23.453642044195416,22.947168350219727,23.37572267138644,778690
2018-04-03,23.06405258178711,23.453648059566657,22.557578757911454,22.830294403406096,486550
2018-04-04,23.414682388305664,23.804277779034134,23.258845123727358,23.375723443708207,396000
2018-04-06,22.245893478393555,23.492598872534547,22.20693453859064,23.492598872534547,699990
2018-04-09,21.3887882232666,22.557574432490163,21.27190841339343,22.206937975247687,983440
2018-04-10,21.27191162109375,21.505669789901162,21.03815493847508,21.310872058989357,1861120
2018-04-11,21.27191162109375,22.245900275652783,21.232952669386886,21.583589179503637,3059370
2018-04-12,22.51861572265625,22.71341343909132,21.505668191669344,21.583587575481097,954979
2018-04-13,21.934219360351562,22.518612424052876,21.895260417246842,22.518612424052876,227173
2018-04-16,21.856298446655273,22.12901548772166,21.739420139394912,22.12901548772166,248500
2018-04-17,21.31086540222168,22.129015022014492,21.271904976495943,22.129015022014492,605000
2018-04-18,20.960235595703125,21.583589227726883,20.882316205926564,21.544628789744227,917625
2018-04-19,21.54462432861328,21.583584758528605,20.999191685494676,20.999191685494676,196500
2018-04-20,21.193992614746094,21.739425341201624,21.077112793330436,21.739425341201624,271000
2018-04-23,21.739425659179688,21.81734504586695,21.310871261682777,21.50566898530659,1291000
2018-04-24,21.466707229614258,21.739424323165277,21.23295057010687,21.58358704555655,4598913
2018-04-25,21.31086540222168,21.46670264655978,21.116067732157838,21.427743707022326,232000
2018-04-26,20.882314682006836,21.42774888445011,20.726477400014925,21.42774888445011,269250
2018-04-27,20.609596252441406,21.038150577129787,20.37583813209357,21.038150577129787,533412
2018-04-30,21.349828720092773,21.349828720092773,20.765435590056352,20.765435590056352,826124
2018-05-02,20.92127227783203,21.427745976400168,20.843352904316525,21.427745976400168,802500
2018-05-03,20.609596252441406,21.193989324028347,20.414798561912427,21.193989324028347,226540
2018-05-04,19.79144859313965,20.72647826905028,19.79144859313965,20.72647826905028,572588
2018-05-07,19.246013641357422,19.791446317774565,19.207053209063574,19.752487371669243,732500
2018-05-08,19.44080924987793,19.869363555621877,19.323929451776518,19.44080924987793,1118000
2018-05-09,20.336883544921875,20.45376188703863,19.59665156786783,19.59665156786783,828250
2018-05-10,20.453754425048828,20.648552086239768,20.103118040429848,20.648552086239768,786262
2018-05-11,20.765432357788086,21.116068775706637,20.531675736634618,20.531675736634618,1198949
2018-05-14,20.99919319152832,21.116071517279774,20.375839643872993,20.960232758818808,956659
2018-05-15,21.077110290527344,21.349827364465632,20.68751489524079,21.116070721769095,882796
2018-05-16,20.6485595703125,21.07711398578688,20.4537618385171,21.07711398578688,963800
2018-05-17,19.947284698486328,20.687515063850814,19.791445944626172,20.648556118480027,1068000
2018-05-18,19.86936378479004,20.220000210761686,19.32392967465378,19.51872735881839,1299958
2018-05-21,19.752485275268555,20.297917893797013,19.71352484710971,19.86936358736834,754010
2018-05-23,19.67456817626953,19.908324827452763,19.47977047155399,19.752487555393458,1093925
2018-05-24,19.71352767944336,19.83040749452418,19.284973311442297,19.401851640334534,2483472
2018-05-25,19.518728256225586,19.713525949346355,19.246012674807275,19.557688686562813,986024
2018-05-28,19.635610580444336,19.713528478739327,19.36289347784593,19.518730760624557,755625
2018-05-29,19.67456817626953,19.86936588098507,19.59664879714561,19.67456817626953,805835
2018-05-30,18.89537811279297,19.63561001477989,18.77849978252888,19.47977125030203,1412375
2018-05-31,18.700578689575195,19.090174078941345,18.583700370003044,19.012254703830422,1507000
2018-06-01,19.05121612548828,19.16809445114022,18.700579662343912,18.700579662343912,554001
2018-06-04,18.817459106445312,19.12913515543836,18.77850015764192,19.012256822839547,1236416
2018-06-05,19.284971237182617,19.323930180560144,18.700578169389203,18.856416915276153,1197158
2018-06-06,19.012258529663086,19.362895045126518,18.93433913887246,19.323934606636822,498004
2018-06-07,19.86936378479004,19.947283155693558,18.973294734870517,18.973294734870517,1033750
2018-06-08,20.14208221435547,20.375838856829215,19.830406195660977,20.1810411593716,1286352
2018-06-11,19.518728256225586,20.142081765925116,19.518728256225586,20.142081765925116,455684
2018-06-12,18.934335708618164,19.791445879658454,18.934335708618164,19.557689235824053,1272838
2018-06-13,19.986244201660156,20.14208295986967,19.168094436531565,19.323931708552536,1710594
2018-06-14,20.531679153442383,20.57063810138858,19.947286017117772,19.947286017117772,1304728
2018-06-15,19.79144859313965,20.53168054375129,19.67457025519799,20.258963431094962,1028500
2018-06-19,19.246013641357422,19.55768966876558,18.700579478751752,19.518729236471728,1406981
2018-06-20,19.284971237182617,19.47976892644709,18.817456485710203,18.97329523159715,1211434
2018-06-21,18.973297119140625,19.36289253642816,18.77849941049686,18.973297119140625,1219250
2018-06-22,18.700578689575195,18.89537638425827,18.427861619781197,18.856417439797042,1212500
2018-06-25,19.284971237182617,19.323930180560144,18.700578169389203,18.700578169389203,722613
2018-06-26,18.856420516967773,19.323933871549674,18.817460079960142,19.09017719425872,666000
2018-06-27,17.726591110229492,19.05121609535942,17.726591110229492,19.05121609535942,582481
2018-06-28,17.531795501708984,18.31098641289605,17.453876113352532,18.077229734015418,708625
2018-06-29,17.80451011657715,18.233064463048645,17.726590739167282,17.921388439597692,495435
2018-07-03,17.336992263793945,18.11618292733525,16.947396932023295,17.999304625041702,792925
2018-07-04,17.453874588012695,17.765550628011592,17.25907687723981,17.531793969559565,296500
2018-07-05,17.220117568969727,17.531793602442097,16.98635942922403,17.531793602442097,296871
2018-07-06,17.220117568969727,17.60971298235733,16.908441535497357,17.103239242191158,415586
2018-07-09,17.843467712402344,17.843467712402344,17.37595296949724,17.41491339834923,249500
2018-07-10,17.531795501708984,17.843471568946068,17.336997773912216,17.843471568946068,348625
2018-07-11,16.94740104675293,17.220118142444147,16.94740104675293,17.142198759933997,244853
2018-07-12,17.76555061340332,17.84346999488612,16.986359770952497,16.986359770952497,268000
2018-07-13,17.726591110229492,18.07722757281934,17.57075235214766,18.07722757281934,472050
2018-07-16,17.687633514404297,17.72659246380533,17.336997025040375,17.648673078814607,105494
2018-07-17,17.531795501708984,17.6486738411493,17.375956724996083,17.375956724996083,321612
2018-07-18,17.648672103881836,17.7655504318171,17.531793775946575,17.882430245940935,817500
2018-07-19,18.38890266418457,18.38890266418457,17.726590205425484,17.921387899990602,721000
2018-07-20,17.609710693359375,18.194103737478457,17.25907427241258,17.99930605610543,1060546
2018-07-23,17.80451011657715,17.80451011657715,17.60971241614674,17.648671361757415,379956
2018-07-24,17.76555061340332,17.882430428721815,17.492835007496403,17.492835007496403,300500
2018-07-25,18.349946975708008,18.42786637090834,17.804514181683377,18.038270881095524,361721
2018-07-26,18.233062744140625,18.622658108272642,18.194103802202772,18.544738738208565,135522
2018-07-27,18.304227828979492,18.34376270388475,18.225159587270255,18.26469446217551,327500
2018-07-30,18.660032272338867,18.857702102537157,18.225157741041954,18.264692611942287,331592
2018-07-31,18.38329315185547,18.73909942900276,18.3042249227004,18.62049633121964,247726
2018-08-01,18.857702255249023,18.897235618368377,18.50189595477029,18.699565786569334,450844
2018-08-02,18.343759536743164,18.46236112477923,18.225156440606085,18.46236112477923,505500
2018-08-03,18.06702423095703,18.46236392306506,17.908887750873323,18.46236392306506,757500
2018-08-06,17.790285110473633,18.264693015039825,17.75075174680193,18.18562477959527,303250
2018-08-07,18.06702423095703,18.18562583696919,17.71121790481931,17.71121790481931,137000
2018-08-08,17.987957000732422,18.1065586134027,17.869355388062143,18.1065586134027,178500
2018-08-09,18.146087646484375,18.38329079544331,17.948417852984985,17.948417852984985,116500
2018-08-10,17.987957000732422,18.185626857883328,17.829820511771167,18.06702524521305,180724
2018-08-13,17.553081512451172,17.869352938924834,17.39494504516378,17.869352938924834,203238
2018-08-14,17.553081512451172,17.59261487522246,17.276343448748797,17.553081512451172,152250
2018-08-15,17.513545989990234,17.632147581992665,17.394944397987803,17.553080859391756,427756
2018-08-16,17.394947052001953,17.908888367827206,17.23681056647051,17.434480419334168,954500
2018-08-17,16.683334350585938,17.632148652301492,16.48566451588255,17.474013689399477,547179
2018-08-20,17.592613220214844,17.592613220214844,16.683332389104834,16.762400615310263,200806
2018-08-21,18.185623168945312,18.26469139738702,17.632147077954393,17.632147077954393,276010
2018-08-22,18.936769485473633,19.292574258984814,18.18562356122605,18.18562356122605,635750
2018-08-23,19.332111358642578,19.37164472422704,18.976305035977507,19.01583840156197,919944
2018-08-24,19.01583480834961,19.33210770566762,18.58096183668876,19.33210770566762,779500
2018-08-27,18.501893997192383,19.094903429846635,18.42282577121829,19.055370070910072,1141430
2018-08-28,18.225156784057617,18.81816624351417,18.146090062610913,18.81816624351417,388520
2018-08-29,18.343759536743164,18.46236112477923,18.185623080627735,18.26469130868545,457953
2018-08-30,18.225156784057617,18.778632882790816,18.225156784057617,18.739099522067463,147020
2018-08-31,18.185623168945312,18.383292985999066,18.185623168945312,18.225156529115655,224949
2018-09-03,18.185623168945312,18.26469139738702,18.106554940503607,18.185623168945312,263444
2018-09-04,18.343759536743164,18.422826256699864,17.750750088461825,18.185623080627735,170750
2018-09-05,17.86935043334961,19.134437469959487,17.829815568020635,18.936767667617346,299000
2018-09-06,18.02748680114746,18.185623258812328,17.750750262385488,18.106555029979894,654250
2018-09-07,17.35541343688965,18.81816912071619,17.27634519525277,17.90888811214526,361466
2018-09-10,16.881004333496094,17.39494560661681,16.525198024665738,17.39494560661681,323500
2018-09-11,16.762405395507812,17.039142003993362,16.52520064924696,16.881007014587535,340000
2018-09-12,16.446130752563477,16.76240371588687,16.248460904536987,16.525198993394326,384413
2018-09-13,16.881004333496094,17.197275770177985,16.564732896814203,16.564732896814203,437352
2018-09-14,17.197277069091797,17.31587867829286,16.920538975555118,16.920538975555118,163900
2018-09-17,17.27634620666504,17.474016068278825,17.15774459131704,17.315879575747253,147500
2018-09-18,17.07867431640625,17.236809282052818,16.9205378426585,17.236809282052818,277250
2018-09-19,17.197277069091797,17.31587867829286,17.039140584756186,17.2763453112596,246487
2018-09-20,17.118207931518555,17.394946010579837,16.999606328521207,17.236809534515903,582813
2018-09-21,16.762405395507812,17.474016618087557,16.762405395507812,17.276346750254216,1127057
2018-09-24,16.92053985595703,17.236811332983063,16.683336625212846,16.960074733148637,2734542
2018-09-26,16.960073471069336,17.3949465311065,16.683335383726938,17.236810050310485,885554
2018-09-27,17.03913688659668,17.355409786624303,16.801933719676917,16.801933719676917,419702
2018-09-28,17.474014282226562,17.474014282226562,17.039139726264775,17.039139726264775,547678
2018-10-02,16.604265213012695,17.355411147317987,16.28799379628981,17.276342916111997,861169
2018-10-03,16.722867965698242,16.80193620238854,16.327528290347924,16.327528290347924,568500
2018-10-04,16.604265213012695,16.643798574565153,16.24845892663628,16.604265213012695,335104
2018-10-05,16.48566436767578,16.643799329156156,16.36706276954021,16.40659613288502,306500
2018-10-08,16.604265213012695,16.841468398529592,16.367062027495802,16.446128750600717,2139501
2018-10-09,16.248456954956055,16.64379655491217,16.01125379822274,16.604263198156918,561250
2018-10-10,15.853118896484375,16.36706163288147,15.702890919726213,16.050788715682938,528786
2018-10-11,14.880583763122559,15.544754476954049,14.864769815626323,15.544754476954049,941950
2018-10-12,14.943838119506836,14.991278454131011,14.833143502683416,14.928024171931764,567533
2018-10-15,15.03872299194336,15.08616333506931,14.706637573859076,14.912214404873282,2399800
2018-10-16,15.260109901428223,15.307551745306606,15.054534610359568,15.323364185164982,509250
2018-10-18,15.196854591369629,15.418245323547174,15.117787873114276,15.275922817725965,578500
2018-10-19,15.165230751037598,15.307553280746383,15.149416801491903,15.149416801491903,360400
2018-10-22,15.307550430297852,15.734516431816811,15.07034575558647,15.734516431816811,669875
2018-10-23,14.912214279174805,15.323366429636204,14.864772428347436,15.323366429636204,568000
2018-10-24,14.627570152282715,14.975469540335128,14.548501903893339,15.022909886128193,1023270
2018-10-25,14.232229232788086,14.374551766412171,14.01083845736159,14.342923866450697,914192
2018-10-26,14.311297416687012,14.406178099984997,14.168974883638764,14.279669516853504,394000
2018-10-29,13.90014362335205,14.390365508980265,13.852703282194886,14.390365508980265,336375
2018-10-30,13.789447784423828,14.137345599929807,13.662939213675996,14.08990526292465,1109603
2018-10-31,13.884328842163086,13.979211026896833,13.599685304164172,13.852702452652613,1680500
2018-11-01,14.532685279846191,14.532685279846191,13.979210659114512,13.995024607504277,1909625
2018-11-02,16.05078887939453,16.05078887939453,14.4694303096768,14.627566769888995,1163000
2018-11-05,16.446130752563477,16.446130752563477,15.623824968985932,16.0112576901457,2098380
2018-11-06,16.3670597076416,16.485661283589554,15.853117031699037,16.20892326764376,912000
2018-11-07,15.608009338378906,16.36706225727116,15.339178253365096,16.36706225727116,289600
2018-11-08,15.070345878601074,15.576381617255395,15.054533439972005,15.260108715058582,846000
2018-11-09,13.931770324707031,14.864770658364527,13.931770324707031,14.864770658364527,1077000
2018-11-12,13.662939071655273,13.868515874008894,13.457362269301653,13.868515874008894,917500
2018-11-13,13.931770324707031,14.010837050468712,13.441548481238543,13.631311337648599,850348
2018-11-14,13.773636817932129,14.010840062411551,13.77363681793213,13.93177331965271,645500
2018-11-15,13.995024681091309,14.010837121463092,13.726193589456251,13.757819978300953,240340
2018-11-16,14.37454891204834,14.453617138150122,13.59968361407304,13.995023236480966,754174
2018-11-19,14.516874313354492,14.611754997123413,14.342923879609344,14.469432463368756,963969
2018-11-20,14.105721473693848,14.548501542328246,13.836890340711907,14.548501542328246,791000
2018-11-21,14.358734130859375,14.421988406445063,13.852699926173862,14.105717028516619,655580
2018-11-22,14.366718292236328,14.446533698330313,14.19112561671136,14.446533698330313,392500
2018-11-23,14.175161361694336,14.398644180581393,14.047457328716634,14.398644180581393,243000
2018-11-26,14.063421249389648,14.334791188045168,13.967642459830124,14.063421249389648,306250
2018-11-27,14.127272605895996,14.22304986861239,13.887826404400725,14.09534583675577,940093
2018-11-28,14.015531539916992,14.270939623742464,13.71223482096231,14.270939623742464,1069420
2018-11-29,13.999568939208984,14.239013624597872,13.823974749061763,14.175161607004023,478000
2018-11-30,13.967641830444336,14.175161263178909,13.808011029155542,13.999568599642954,664426
2018-12-03,14.558274269104004,15.260648011839017,14.095346743263661,14.159198763298459,977701
2018-12-04,14.606161117553711,14.654051268488157,14.38267983593452,14.38267983593452,344750
2018-12-05,14.813681602478027,14.89349700408605,14.478458133606065,14.558273535214086,1269810
2018-12-06,14.286900520324707,14.558271942695567,14.127271256922553,14.526346698955935,386000
2018-12-07,13.999568939208984,14.606162345174456,13.919753536628628,14.25497700958438,511570
2018-12-10,13.584529876708984,14.04745737848116,13.568566491942182,13.792049311620948,526000
2018-12-11,13.520678520202637,13.616455788775898,13.42489972927714,13.584530540035555,331000
2018-12-12,13.648383140563965,13.728198549339066,13.520679095464725,13.616456368113004,272402
2018-12-13,13.520678520202637,13.712234579701393,13.408936343730852,13.568567154489267,1222340
2018-12-14,13.440863609313965,13.536640881410879,13.377011587131925,13.408936837046799,714500
2018-12-17,13.664344787597656,13.664344787597656,13.377009961520066,13.536639236400422,551319
2018-12-18,13.345084190368652,13.584530404110405,13.345084190368652,13.568567018723844,916330
2018-12-19,13.281233787536621,13.552605282725919,13.201419895594691,13.552605282725919,210240
2018-12-20,12.80234146118164,13.297194178046071,12.642710668569336,13.249305549203205,1102625
2018-12-21,12.866195678710938,12.930047702228139,12.307489331171178,12.419230752914363,784138
2018-12-24,12.642712593078613,12.738490626519978,12.57886057078437,12.738490626519978,56000
2018-12-27,12.530969619750977,12.754451670071116,12.37133958380802,12.738489047064848,129300
2018-12-28,12.658675193786621,12.754453227044298,12.40326710509948,12.49904513835716,202006
2018-12-31,12.738489151000977,12.88215580393382,12.626747744341158,12.546933106306481,141072
2019-01-02,12.610785484313965,12.914082944401292,12.546933467577272,12.770415526155695,382500
2019-01-03,12.690601348876953,12.75445337177329,12.307489211498945,12.546934677948277,456626
2019-01-04,12.690601348876953,12.802343530709772,12.467119268739781,12.72252736032512,729268
2019-01-07,12.882157325744629,13.137565415509473,12.770416667060584,12.898120711943006,391031
2019-01-08,12.754451751708984,13.025823195137017,12.690599736923103,13.025823195137017,379002
2019-01-09,12.642712593078613,12.946009318388198,12.642712593078613,12.754453251505465,790000
2019-01-10,12.722526550292969,12.930046753257658,12.578859888511422,12.77041594500422,1003888
2019-01-11,12.770417213439941,12.86619601237578,12.642713163093731,12.770417213439941,794007
2019-01-14,12.467118263244629,12.77041572812882,12.38730362164948,12.738489719255542,695875
2019-01-15,13.600494384765625,13.91975449470917,12.722527179480515,12.77041657656012,2820854
2019-01-16,13.98360538482666,14.318828853721552,13.552603129525158,13.552603129525158,1416480
2019-01-17,13.744158744812012,14.047456956869633,13.60049285327916,14.047456956869633,916855
2019-01-18,13.919754028320312,14.207087356466102,13.839938622920613,13.87186387166915,945013
2019-01-21,13.999568939208984,14.286902257205211,13.919753536628628,14.286902257205211,1098500
2019-01-22,13.568567276000977,14.047458190212637,13.4408632351915,14.063421575901884,445500
2019-01-23,13.089674949645996,13.568565812193842,13.073711565678915,13.792048620676727,1056617
2019-01-24,13.504714012145996,13.568566026671544,13.217379185604983,13.24930595404381,884625
2019-01-25,13.45682430267334,13.72819572323238,13.440860919734106,13.72819572323238,999500
2019-01-28,13.760124206542969,13.919755028815986,13.568568133226755,13.69627218210423,1625500
2019-01-29,13.504714012145996,13.760122070248183,13.424898613401037,13.760122070248183,2939095
2019-01-30,13.744158744812012,13.919752927272356,12.961971182940653,13.616454715214733,1056000
2019-01-31,14.239015579223633,14.270940831226927,13.935717312254193,13.935717312254193,487639
2019-02-01,14.701940536499023,14.733865782825116,14.19112441646456,14.19112441646456,1072375
2019-02-04,14.638090133666992,14.670015383509186,14.430570681459718,14.670015383509186,319500
2019-02-08,14.749828338623047,14.749828338623047,14.127271607889915,14.717903094090289,1329500
2019-02-11,14.638090133666992,15.005238879789816,14.526349475690878,14.685978769606429,688625
2019-02-12,14.733864784240723,14.82964356143186,14.542308752210467,14.765791550755107,511500
2019-02-13,15.053129196166992,15.08505444634446,14.622126901128887,14.701942310101014,884124
2019-02-14,15.292572021484375,15.452202819812202,15.08505259259905,15.164867991762963,596860
2019-02-15,15.037164688110352,15.32449953003354,15.005237917962356,15.292572759885545,938405
2019-02-18,15.563945770263672,15.835317254200046,15.164870237692808,15.24468564867745,794000
2019-02-19,15.164867401123047,15.803387524861089,15.164867401123047,15.723573651157878,673203
2019-02-20,15.563945770263672,15.69164981889816,15.260649035344846,15.260649035344846,450000
2019-02-21,15.69164752960205,15.787426313280667,15.547980115260186,15.65972228327726,427000
2019-02-22,15.579906463623047,15.595869847530844,15.228719629411916,15.46816429862055,217684
2019-02-25,15.787428855895996,15.93109477102359,15.45220534256021,15.54798261931194,568500
2019-02-26,15.532018661499023,15.8832055488358,15.484130024883381,15.8832055488358,512436
2019-02-27,15.547982215881348,15.867242334023734,15.404314782129191,15.532018829386146,474201
2019-02-28,15.292572021484375,15.787426278418941,15.212756622320462,15.643758864394322,861862
2019-03-01,15.32449722290039,15.404311091549861,15.212755066557602,15.372385848560466,469400
2019-03-04,15.516056060791016,15.78742752598151,15.308536615506975,15.388352020978104,604196
2019-03-05,15.404313087463379,15.484128488806371,15.212757037651492,15.324499208472545,215246
2019-03-06,15.388352394104004,15.547981686564603,15.324500372649311,15.547981686564603,232000
2019-03-07,15.308537483215332,15.404314757327679,15.180833436163985,15.228722073220158,698000
2019-03-08,14.989279747009277,15.276613137348747,14.909464324333426,15.212761103678579,455000
2019-03-11,14.925422668457031,15.228719345286095,14.925422668457031,14.925422668457031,189500
2019-03-12,15.085052490234375,15.196794657246436,14.973311845574422,15.069089106039494,279125
2019-03-13,15.005239486694336,15.18083369616153,14.861573573065291,15.18083369616153,2962725
2019-03-14,14.973315238952637,15.164871325646937,14.909463210054538,15.148907937834299,695367
2019-03-15,15.053129196166992,15.340462537173423,14.973313787194865,15.069091060079574,1584885
2019-03-18,15.085052490234375,15.404312562371462,14.95734846137954,15.276608533516628,261401
2019-03-19,15.164867401123047,15.164867401123047,14.90945935162783,15.069088621386312,338525
2019-03-20,14.957347869873047,15.005236498211769,14.7817552177297,14.957347869873047,326387
2019-03-21,15.005239486694336,15.148906922675732,14.941387462075088,14.957350848817988,266860
2019-03-22,14.765795707702637,15.005240434562243,14.63809165039719,15.005240434562243,323224
2019-03-25,14.46249771118164,14.685979031113304,14.430570938418652,14.670015644731809,342500
2019-03-26,14.478459358215332,14.55827476657426,14.382682086066456,14.462497494425381,454500
2019-03-27,14.510384559631348,14.558273190521447,14.207086345172412,14.207086345172412,190000
2019-03-28,14.478459358215332,14.526349516642064,14.366718699924212,14.478459358215332,207500
2019-03-29,14.510384559631348,14.606161821411547,14.478457790803194,14.478457790803194,164125
2019-04-01,14.813681602478027,14.89349700408605,14.606162167238034,14.606162167238034,514000
2019-04-02,14.989279747009277,15.085057036338245,14.84561229066326,14.84561229066326,473625
2019-04-03,15.26064395904541,15.26064395904541,14.973309184020657,15.101013190175694,581520
2019-04-04,15.148904800415039,15.372387616450126,14.909460122225553,15.26064696960865,672000
2019-04-08,15.244686126708984,15.404315431331462,15.13294393888562,15.180834100389516,1102982
2019-04-09,15.244686126708984,15.292574765860488,15.069091912566153,15.260649513876949,707500
2019-04-10,15.643759727478027,15.675684975493674,15.085053424858303,15.19679559879357,901000
2019-04-11,15.244686126708984,15.723577085281196,15.164870713221552,15.723577085281196,338765
2019-04-12,15.18083381652832,15.436241917030406,15.069091630794386,15.436241917030406,466919
2019-04-15,15.228719711303711,15.372387122542289,15.164867697681244,15.292571724926182,256204
2019-04-16,15.244686126708984,15.276611378692524,15.085055299734117,15.276611378692524,725533
