Price,Close,High,Low,Open,Volume
2016-05-30,3.772932767868042,3.834929042082417,3.746362634406207,3.834929042082417,2124600
2016-05-31,3.7817893028259277,3.85264243094065,3.7375058865952484,3.7375058865952484,3594152
2016-06-01,3.7906460762023926,3.879212484504749,3.7463626608922405,3.781789224213183,3183500
2016-06-02,3.817215919494629,3.861499336335651,3.799502637221812,3.8083594895172013,3149500
2016-06-03,3.8703556060791016,3.8792124580078142,3.817215761460659,3.817215761460659,3364500
2016-06-06,3.9854929447174072,4.012063083502122,3.834929810346087,3.8703563805136882,5654500
2016-06-07,3.9854929447174072,4.0740593701364105,3.950066374549806,4.0740593701364105,5508000
2016-06-08,4.206908702850342,4.357471818733757,3.967779172423147,4.020919021149415,18204067
2016-06-10,4.109485149383545,4.224621691427834,4.074058586034217,4.224621691427834,4826847
2016-06-13,3.9323530197143555,4.02977629710619,3.8792131654055426,4.02977629710619,6214000
2016-06-14,3.896925449371338,3.9943487017430477,3.861498888930337,3.9146387295918386,3084022
2016-06-15,4.056344985961914,4.074058266246197,3.870355331817991,3.870355331817991,4249000
2016-06-16,3.9677791595458984,4.0297758606843255,3.905782458407471,3.9677791595458984,3646097
2016-06-17,4.074058532714844,4.18919507325228,4.003205406943481,4.020918688386321,9152099
2016-06-20,4.074058532714844,4.109485095600525,4.003205406943481,4.074058532714844,5958750
2016-06-21,4.074058532714844,4.180338221371888,4.020918688386321,4.127198377043366,3845000
2016-06-22,4.056344985961914,4.082915117547295,3.967778584540502,4.04748855697873,4930151
2016-06-23,4.074058532714844,4.100628666038076,3.9943489773810317,4.100628666038076,4866750
2016-06-24,3.888068675994873,4.118341745792535,3.728649150816591,4.038631772044433,9592894
2016-06-27,3.8703556060791016,3.8880688876185827,3.808359331849891,3.8792124580078142,5763618
2016-06-28,3.8437860012054443,3.8614992832346786,3.772932873088507,3.817215867002615,6876000
2016-06-29,3.9146389961242676,3.9146389961242676,3.8083593075650968,3.8437858704181536,4559000
2016-06-30,3.861499071121216,3.9589219057715566,3.82607250900874,3.941208624715319,7812500
2016-07-04,3.9589219093322754,3.9589219093322754,3.87921235566648,3.914638917810819,7487611
2016-07-05,4.11834192276001,4.198051477615355,3.9500655389041537,3.9766352497499553,19365306
2016-07-06,4.171481609344482,4.215765022173552,4.065201925336222,4.100628486672309,10181500
2016-07-07,4.330902099609375,4.366328668833,4.189195822714873,4.19805225386177,20114000
2016-07-08,4.587744235992432,4.632027651908289,4.313188155340791,4.3309014372435435,25592000
2016-07-11,4.596600532531738,4.685166931340866,4.499177282682746,4.676310502618905,14543000
2016-07-12,4.773734092712402,4.809160657895139,4.561174701615984,4.623170979526789,16880138
2016-07-13,4.7648773193359375,4.818017163282093,4.640883927810302,4.77373374883466,7335700
2016-07-14,4.818017482757568,4.818017482757568,4.711737787818011,4.7471643527978635,4770152
2016-07-15,4.800303936004639,4.897727195494939,4.7560205210587,4.853443780549,8362000
2016-07-18,4.818017482757568,4.862300477823401,4.76487763528779,4.800304200267642,7864500
2016-07-19,4.667454242706299,4.782590786899016,4.6408841085395345,4.764877504893826,5951000
2016-07-20,5.030576229095459,5.074859640814261,4.59660065245002,4.614313932673958,21120500
2016-07-21,5.313989639282227,5.49112245833112,5.048289988390934,5.048289988390934,21176638
2016-07-22,5.393700122833252,5.482266540630597,5.260850284978237,5.313990135656645,16227000
2016-07-25,5.313989639282227,5.455695894521341,5.260849793567559,5.402556048806673,6301500
2016-07-26,5.278563022613525,5.402555994706099,5.278563022613525,5.313989586068546,5238000
2016-07-27,5.243135929107666,5.420268728475666,5.1014296896132665,5.313989048854866,8396364
2016-07-28,5.402555465698242,5.402555465698242,5.2165658146121565,5.269705654591337,6859182
2016-07-29,5.2254228591918945,5.437982226976714,5.145712885113626,5.38484238503051,9252500
2016-08-01,5.349416255950928,5.393699672309703,5.234279711272478,5.305132839592153,4471046
2016-08-02,5.349416255950928,5.349416255950928,5.349416255950928,5.349416255950928,0
2016-08-03,5.1368560791015625,5.3228457234277915,5.03057598068808,5.3228457234277915,14398750
2016-08-04,5.181139945983887,5.251993075410585,5.154570233607857,5.154570233607857,5107500
2016-08-05,5.234280109405518,5.296276812559843,5.1722838285691815,5.181140259123806,7546000
2016-08-08,5.313989639282227,5.313989639282227,5.066003270295823,5.19885309574147,11274000
2016-08-09,5.446839332580566,5.61511571775339,5.243136384457458,5.313989510358027,20231150
2016-08-10,5.349416255950928,5.464552800629378,5.243136563471416,5.446839518549459,9926000
2016-08-11,5.172282695770264,5.322845783085452,5.145712565289626,5.296275652604813,11351700
2016-08-12,5.189996242523193,5.251992512973376,5.074859708375827,5.189996242523193,9841050
2016-08-15,5.251992225646973,5.278562356041964,5.10142956113501,5.154569399607096,7362300
2016-08-16,5.349416255950928,5.375986390229785,5.163426582952803,5.260849845551334,7263647
2016-08-17,5.251992225646973,5.420268591967527,5.2342789461562775,5.340559045418345,3768000
2016-08-18,5.491122722625732,5.526549288140636,5.225423481263956,5.225423481263956,11984500
2016-08-19,5.88967227935791,6.217368224935565,5.4291265005596445,5.47340949675453,33697000
2016-08-22,5.8276753425598145,6.075661716044853,5.818818912605685,5.9250986059630035,11615500
2016-08-23,5.623972415924072,5.863101938417916,5.588545851281871,5.845388656096815,11326864
2016-08-24,5.783392429351807,5.9428119716260275,5.606259182284705,5.6239724647596185,11576138
2016-08-25,5.623972415924072,5.801105661453045,5.588545851281871,5.801105661453045,8312185
2016-08-26,5.739109039306641,5.783392456863566,5.579689496274057,5.641685774072188,9046556
2016-08-29,5.411412239074707,5.9162409227799,5.181139180156766,5.863101083564506,41320500
2016-08-30,5.588545322418213,5.747964848221692,5.411412515969903,5.455695506423019,24261000
2016-08-31,5.801105499267578,5.801105499267578,5.535405849561449,5.615115828936878,15921614
2016-09-01,5.544262409210205,5.8365317550809035,5.48226571493057,5.8365317550809035,26292536
2016-09-02,5.340559959411621,5.499979502111233,5.313989824469369,5.49112264969116,28422000
2016-09-05,5.384842395782471,5.4291258086516905,5.3228461245470715,5.340559405231175,12891980
2016-09-06,5.650542259216309,5.730251814392366,5.367129334373825,5.384842615781609,17457500
2016-09-07,5.685969352722168,5.8631021833323995,5.597402937417053,5.677112500032666,18837810
2016-09-08,5.980162620544434,6.007059663976,5.729121125898624,5.764984135487912,14587315
2016-09-09,6.240169525146484,6.38362156054546,5.935333522402872,5.962230992800574,26393000
2016-09-12,5.863607406616211,6.150511900135576,5.845675902491299,5.9891279354905915,15794517
2016-09-13,5.702223300933838,6.042921845336733,5.666360296259849,6.007058840662744,8221500
2016-09-14,5.666360855102539,5.782915418027783,5.630497846891575,5.702223863313503,7512000
2016-09-15,5.872573375701904,5.872573375701904,5.639463394427756,5.639463394427756,4062151
2016-09-19,5.782915115356445,6.0249906218708835,5.74705210902251,5.962230574546877,9708000
2016-09-20,5.899470329284668,5.899470329284668,5.764983836538385,5.872573287247876,5200000
2016-09-21,5.863607406616211,5.9801623971885265,5.782915424293718,5.854641868314146,7142000
2016-09-22,5.827744483947754,5.962230980619936,5.8008470136050025,5.9442994762316985,7608000
2016-09-23,5.881539344787598,5.953265366580488,5.782915851061967,5.917402355684043,7447891
2016-09-26,5.513942718505859,5.899470260889558,5.4870452492601265,5.899470260889558,8789500
2016-09-27,5.648429870605469,5.74705293849773,5.522908902799431,5.522908902799431,9213760
2016-09-28,5.675326347351074,5.729120859231087,5.612566297251448,5.648429305171456,3281500
2016-09-29,5.854641914367676,5.881538957006229,5.729120956985147,5.764983965517073,7026000
2016-09-30,5.791882038116455,5.827745050378657,5.675327034503883,5.827745050378657,5460500
2016-10-03,5.809813022613525,5.88153904069801,5.764984047550327,5.827744527134647,2476513
2016-10-04,5.872573375701904,5.9174019222786995,5.809812897469453,5.809812897469453,1666500
2016-10-05,5.827744483947754,5.8994705015007085,5.8008470136050025,5.809812979559515,2008000
2016-10-06,5.872573375701904,5.908436383971653,5.818778435776499,5.836710367432155,2608500
2016-10-07,5.791882038116455,5.899471074903062,5.747053059028287,5.899471074903062,2857500
2016-10-11,5.648429870605469,5.872573906303768,5.5408404085544625,5.756018905135655,10784257
2016-10-12,5.469113826751709,5.720155309193906,5.361524803213957,5.720155309193906,16139000
2016-10-13,5.460148811340332,5.594634889878694,5.451182844760005,5.52290886731935,5761500
2016-10-14,5.496011257171631,5.55877130669368,5.442216745786685,5.549805768556577,4815500
2016-10-17,5.6215314865112305,5.6215314865112305,5.442216458042272,5.522908007092928,5059500
2016-10-18,5.782915115356445,5.782915115356445,5.648429055364569,5.648429055364569,7046000
2016-10-19,5.657394886016846,5.836710354488723,5.648429347729681,5.782915414682614,3153990
2016-10-20,5.782915115356445,5.782915115356445,5.666360558531537,5.764983612189478,4421500
2016-10-21,5.782915115356445,5.782915115356445,5.782915115356445,5.782915115356445,0
2016-10-24,5.827744483947754,5.854641954290505,5.702223953230084,5.827744483947754,5615000
2016-10-25,5.836709976196289,5.845675513902374,5.7739495021706855,5.818778045742614,4227000
2016-10-26,5.818778038024902,5.863607009058125,5.782915032206625,5.863607009058125,4571000
2016-10-27,5.63049840927124,5.818779007424063,5.558771958164423,5.818779007424063,5772000
2016-10-28,5.612565994262695,5.729120549950253,5.558771057765971,5.648429000246676,3564000
2016-10-31,5.487044811248779,5.6304972565734355,5.451181806797799,5.603599789474832,7150500
2016-11-01,5.496011257171631,5.639463287531486,5.469113787718771,5.6125662455994,6409500
2016-11-02,5.513942718505859,5.567737229476554,5.45118224194633,5.5408397602308215,4537020
2016-11-03,5.6215314865112305,5.6484289545419495,5.531873972276752,5.55877101278672,2842500
2016-11-04,5.576703071594238,5.621532046941007,5.531874523768263,5.585669037671909,2136500
2016-11-07,5.729120254516602,5.747051756583917,5.585668237978074,5.6125657048394135,2871000
2016-11-08,5.9891276359558105,6.09671708284518,5.782915135072263,5.782915135072263,14907260
2016-11-09,6.141546249389648,6.141546249389648,5.791881687254804,6.007059747792923,15264500
2016-11-10,6.473278999328613,6.607765494544081,6.258100949000492,6.276032453194502,14790240
2016-11-11,6.32086181640625,6.500176869380846,6.240169828807278,6.473279397674252,8187000
2016-11-14,6.016025066375732,6.204306062836194,5.980162060147145,6.186374559721901,6791000
2016-11-15,6.150511264801025,6.150511264801025,5.899469805463525,6.007058819099281,7060739
2016-11-16,5.998094081878662,6.168443589953874,5.989128115785906,6.114649075959722,4534508
2016-11-17,6.007058620452881,6.069819090092024,5.91740111205462,6.069819090092024,2006490
2016-11-18,6.087751388549805,6.168443370429743,5.971196398616734,6.007059406669867,2270669
2016-11-21,6.051888465881348,6.141545987279137,6.007059491422061,6.078785936061077,3295500
2016-11-22,6.177408218383789,6.231202724452183,6.016024700178607,6.016024700178607,5237500
2016-11-23,6.356724739074707,6.437416298036742,6.1774092610596005,6.1774092610596005,7198000
2016-11-24,6.240169525146484,6.455347578244948,6.087751523774678,6.311895542845972,5082000
2016-11-25,6.177408218383789,6.231202724452183,6.078785171018766,6.231202724452183,2275500
2016-11-28,6.240169525146484,6.258101029571356,6.132580498597252,6.20430651629674,3143400
2016-11-29,6.186374664306641,6.240169174558953,6.150511657471766,6.240169174558953,2114993
2016-11-30,6.186374664306641,6.2132717056724145,6.114648650636891,6.2132717056724145,2189000
2016-12-01,6.284998416900635,6.329826963609925,6.114648913355456,6.177408964252618,3692000
2016-12-02,6.051888465881348,6.338792961875058,5.989127987142504,6.284998449036384,3431500
2016-12-05,5.998094081878662,6.132580580624439,5.926368063219793,6.105683109866966,3479050
2016-12-06,5.926368236541748,6.042922806510756,5.899470764997634,6.042922806510756,9792500
2016-12-07,5.944299221038818,6.033956739130952,5.899470248232367,5.980162228275671,2479000
2016-12-08,6.033956527709961,6.060853995955537,5.935333047503852,6.0070590594643845,2455319
2016-12-09,5.800846099853516,6.042921584723307,5.73808605814106,6.033956047701836,7743800
2016-12-12,5.612565994262695,5.800846561918214,5.558771057765971,5.800846561918214,5901500
2016-12-13,5.513942718505859,5.612566202379185,5.424285200221368,5.612566202379185,8305028
2016-12-14,5.424285888671875,5.630498420659091,5.424285888671875,5.594634981272735,6442000
2016-12-15,5.200140476226807,5.424284454900019,5.14634554512701,5.424284454900019,11292907
2016-12-16,5.307729721069336,5.352558262299009,5.173243242338855,5.200140709093243,4055851
2016-12-19,5.2808332443237305,5.325662221478315,5.244970233608386,5.307730716120644,2739000
2016-12-20,5.289798736572266,5.424285228459508,5.271867232822018,5.32566174407276,4524000
2016-12-21,5.460148811340332,5.460148811340332,5.2449703161414805,5.2449703161414805,4096000
2016-12-22,5.352558612823486,5.513942568876952,5.2987641033125845,5.513942568876952,1368500
2016-12-23,5.289798736572266,5.424285228459508,5.218072721571276,5.370490289687993,981500
2016-12-28,5.397387981414795,5.397387981414795,5.271867449992346,5.289798954481267,2569000
2016-12-29,5.513942718505859,5.522908256573923,5.3256617163480415,5.406353696564469,5661752
2016-12-30,5.469113826751709,5.540839842443543,5.406353776781741,5.540839842443543,2754692
2017-01-03,5.549806118011475,5.594634666561264,5.4691141320927334,5.540840151789037,1844000
2017-01-04,5.496011257171631,5.58566877614654,5.4242852419917025,5.522908299103717,3084000
2017-01-05,5.522908687591553,5.558771697704163,5.478080138711192,5.522908687591553,3196367
2017-01-06,5.478079319000244,5.567736830865891,5.451181851680181,5.567736830865891,3955322
2017-01-09,5.397387981414795,5.496011469864257,5.334627501943175,5.496011469864257,4079744
2017-01-10,5.316695690155029,5.406353634938294,5.271867145284162,5.379456165999161,8346000
2017-01-11,5.271866798400879,5.325661305218757,5.182209287037749,5.316695340322076,9313389
2017-01-12,5.2808332443237305,5.307730716120644,5.1822101786169394,5.2718677054053,9778500
2017-01-13,5.002893924713135,5.280832428583782,4.984962422125375,5.253935388462515,18656000
2017-01-16,5.200140476226807,5.271866480998921,4.993927998746623,5.02082503677581,11759605
2017-01-17,5.361525058746338,5.361525058746338,5.23600452530327,5.244970063931662,8216500
2017-01-18,5.415319919586182,5.46014889815898,5.3346279291634735,5.361525401811318,7903000
2017-01-19,5.451181888580322,5.451181888580322,5.370489913594651,5.370489913594651,6401000
2017-01-20,5.370490550994873,5.4691140401802505,5.35255904637215,5.406353987761114,5208500
2017-01-23,5.469113826751709,5.5139428003194935,5.316695829646172,5.334627333569131,5149500
2017-01-24,5.684291839599609,5.738086346998632,5.442216342543641,5.45118188001644,11822228
2017-01-25,5.567736625671387,5.7380861056983905,5.5587706610548855,5.7380861056983905,4486500
2017-01-26,5.6215314865112305,5.675325995051918,5.576702515633616,5.576702515633616,2445706
2017-01-27,5.603600025177002,5.684292002346192,5.567737019217529,5.639463031136474,1386500
2017-02-01,5.549806118011475,5.603600632783702,5.433251122244582,5.603600632783702,3605050
2017-02-02,5.531874656677246,5.585669171873361,5.487045680253415,5.585669171873361,2733500
2017-02-03,5.648429870605469,5.675326915477606,5.531874869437357,5.58566938670245,2568500
2017-02-06,5.845675945281982,5.935333466562838,5.6573949368317935,5.702223911232613,7348394
2017-02-07,6.356724739074707,6.410519254222998,5.809813193785876,5.881539213983598,19853000
2017-02-08,6.500175476074219,6.553969980435795,6.186373986871331,6.356723464443348,14790500
2017-02-09,6.5091423988342285,6.661559969870509,6.455347459032271,6.527073902927954,11705000
2017-02-10,6.392586708068848,6.63466220057184,6.347757738985772,6.63466220057184,5242798
2017-02-13,7.038122177124023,7.082951152352902,6.43741613216517,6.455347636752563,21489500
2017-02-14,6.975361347198486,7.1457104080274005,6.93053237696725,7.100881865316908,9726698
2017-02-15,6.930532455444336,7.029155934557362,6.8498404791227,6.993292928974579,7584790
2017-02-16,6.930532455444336,6.993292928974579,6.831908976331309,6.993292928974579,6533798
2017-02-17,6.9574294090271,6.99329241195852,6.858805937205334,6.9574294090271,4521000
2017-02-20,6.984327793121338,7.145711337406166,6.903635807218524,6.921567312139061,5605634
2017-02-21,7.271231651306152,7.342957668812776,6.99329354722838,7.011225051605036,11179500
2017-02-22,7.333992958068848,7.378821080175254,7.163643015914666,7.244335003772791,7617197
2017-02-23,7.405718803405762,7.513307832977948,7.333992783690971,7.360889827323617,8008666
2017-02-24,7.217437267303467,7.477444283775792,7.1636423288767785,7.4684783181977545,10736896
2017-02-27,7.692622184753418,7.746417122182574,7.2174371334688825,7.235368209250919,17499000
2017-02-28,7.531237602233887,7.889868493556399,7.468477559645064,7.701587510748479,7861203
2017-03-01,7.558135986328125,7.665725004188835,7.477444009172214,7.593998992281695,4165500
2017-03-02,7.369854927062988,7.674690902531607,7.28916295061053,7.638827896890681,8989500
2017-03-03,7.369854927062988,7.477443943985765,7.199505008987466,7.396751967533308,4677500
2017-03-06,7.468477725982666,7.5043407304095116,7.378819787394818,7.4415806864229,3170000
2017-03-07,7.441581726074219,7.441581726074219,7.21743770333127,7.441581726074219,6055535
2017-03-08,7.611930847167969,7.620896813334816,7.387786823246357,7.52227375062428,4005990
2017-03-09,7.369854927062988,7.629861931720074,7.360888961892382,7.629861931720074,5778395
2017-03-10,7.638828277587891,7.7105542924443595,7.369855294355358,7.441581309211828,9004000
2017-03-13,8.078150749206543,8.356088857357609,7.54020475498148,7.692622758177196,14589000
2017-03-14,8.167807579040527,8.302294500740361,8.078150486282198,8.078150486282198,9609000
2017-03-15,8.04228687286377,8.266430870451622,8.033320907750296,8.087115843389638,5582000
2017-03-16,8.472643852233887,8.472643852233887,8.033321774757235,8.033321774757235,10459191
2017-03-17,8.275396347045898,8.580232334073386,8.140910284553316,8.517472285582386,11204364
2017-03-20,8.705753326416016,8.7416163335829,8.167807363871223,8.28436235092398,9581000
2017-03-21,8.723682403564453,8.759546257555154,8.454710338964915,8.63402533371172,9885687
2017-03-22,8.660924911499023,8.732650930452264,8.34712379233899,8.490575830245472,6965678
2017-03-23,9.091282844543457,9.216802963504353,8.463678829572249,8.499541842852746,12601500
2017-03-24,9.055418968200684,9.23473401751284,8.885069030072936,9.055418968200684,10911000
2017-03-27,8.903000831604004,9.378185919053896,8.831274812933891,9.145075930855237,11070000
2017-03-28,8.894033432006836,9.091280379079004,8.786444421342413,8.956793474467387,5965600
2017-03-29,8.759549140930176,9.14507629277919,8.67885715297245,8.786446185235544,13707254
2017-03-30,8.598164558410645,8.777479599531716,8.472643602105112,8.741616591307503,14424564
2017-03-31,9.683022499084473,9.70095357729259,8.580233400431926,8.678857323222314,21349619
2017-04-03,9.575431823730469,9.736814920113218,9.396115942129537,9.557499893553778,5814396
2017-04-05,10.095446586608887,10.185103679102593,9.467843518986715,9.593363619486215,15525800
2017-04-06,10.167173385620117,10.36442037236325,10.059584353317033,10.185104463483153,15316833
2017-04-07,10.48993968963623,10.48993968963623,10.077514669460509,10.382350665465376,10945000
2017-04-10,9.880269050598145,10.45407720842724,9.73681615609927,10.310625168969965,14344060
2017-04-11,10.14924144744873,10.45407746633676,9.862337361456055,9.987858326598662,11454850
2017-04-12,10.382349967956543,10.615459932186672,10.023719911480574,10.167171934070963,10165000
2017-04-13,10.687187194824219,10.902365253904588,10.489940213146413,10.561666232839869,11035000
2017-04-18,10.382349967956543,10.705117018784915,10.274760951013752,10.687185943481866,10223305
2017-04-19,10.687187194824219,10.812708156808567,10.292693231468608,10.382351183606229,8907000
2017-04-20,10.651322364807129,10.90236339083463,10.525801424272652,10.848569312778036,5652906
2017-04-21,10.615459442138672,10.776843387623542,10.47200742617055,10.758911458106795,6597650
2017-04-24,10.472007751464844,10.723048787207203,10.149239850468893,10.705116857133433,8087500
2017-04-25,10.400280952453613,10.651321969156013,10.31062301896776,10.579595964383898,9618873
2017-04-26,10.902363777160645,11.09961073212101,10.364418702325308,10.40028170731433,22242500
2017-04-27,10.615459442138672,10.93822647806695,10.47200742617055,10.920295403591664,13008500
2017-04-28,10.651322364807129,10.992021327650894,10.5795963573707,10.5795963573707,8113400
2017-05-02,11.781007766723633,12.032048782144185,11.063746867623495,11.207198876435239,43519947
2017-05-04,11.601692199707031,11.888597079767056,11.314788174688445,11.83480214755535,14243529
2017-05-05,11.476174354553223,11.63755747258103,11.243064361239982,11.565831452337203,4849109
2017-05-08,11.422378540039062,11.61962550817556,11.31478951788503,11.529967562193095,7628000
2017-05-09,11.942391395568848,11.960323325011544,11.296857326378042,11.458240416155014,19015650
2017-05-10,12.049981117248535,12.44447503782218,11.834803081503733,12.014118111291067,15951120
2017-05-11,11.888598442077637,12.283091521683023,11.547899445806761,12.103776485498756,14874500
2017-05-12,11.852736473083496,12.17550356648802,11.745147441948655,11.870667550751829,7078000
2017-05-15,12.17550277709961,12.211365785152744,11.852735704621415,11.924461720727681,7236856
2017-05-16,12.731378555297852,12.82103649397857,12.175501558585236,12.336885506193937,23537333
2017-05-17,12.731378555297852,13.018283446051262,12.569995462730622,12.82103649397857,10590000
2017-05-18,12.193434715270996,12.928626808280388,11.79894077143067,12.462406848294831,15079250
2017-05-19,12.408613204956055,12.641723193238207,12.085845265783355,12.301024176912351,13788255
2017-05-22,12.892763137817383,12.982420225871838,12.3727491199604,12.552064151110821,10443573
2017-05-23,12.946557998657227,13.520366987907117,12.767242956717126,12.982421007045247,19366100
2017-05-24,13.000350952148438,13.143802963779308,12.641720923071261,13.072076957963873,7994400
2017-05-25,12.910694122314453,13.179667094662985,12.731379092429268,12.785174028915577,4847088
2017-05-26,12.892763137817383,13.10794117519789,12.821037125357213,13.10794117519789,3601834
2017-05-29,13.358983039855957,13.574161945502945,12.892763930210878,13.036215963947825,7077419
2017-05-31,13.358983039855957,13.771408064370464,13.287257022987482,13.59209302219928,8540355
2017-06-01,13.7534761428833,13.77140721847824,13.3769141499329,13.39484522552784,8537357
2017-06-02,13.62795639038086,13.825203369496823,13.502436285068367,13.807271437285557,5122798
2017-06-05,13.68174934387207,13.789338356381082,13.502434323023717,13.71761234804174,4534800
2017-06-06,13.287257194519043,13.896929200813185,13.09001107310518,13.717614156327135,15326002
2017-06-07,13.968655586242676,14.022450528525086,13.036216475333182,13.30518947666203,15144495
2017-06-08,14.901097297668457,14.990753550210833,13.807273231784109,14.040383250577767,18573570
2017-06-09,15.779738426208496,16.04871055042854,14.936956481524991,14.954888412495142,18278099
2017-06-12,15.546627044677734,16.192161110343573,15.295585164099565,15.47490103738153,17833500
2017-06-13,15.959792137145996,16.229992819494107,15.437406212732727,15.617540000964802,8733646
2017-06-14,15.419392585754395,16.1759499502264,15.365351424241227,16.1759499502264,9749000
2017-06-15,15.203230857849121,15.653563547828906,14.86097876933295,15.563498384139255,9805804
2017-06-16,15.059126853942871,15.761646576953593,14.951047953715465,15.239260644832742,7991776
2017-06-19,15.635551452636719,15.635551452636719,15.23925820680911,15.275283928493689,6585660
2017-06-20,15.779657363891602,16.103895722134016,15.70760420451742,15.923763682639969,8470900
2017-06-21,16.04985809326172,16.44615137348188,15.527472199378199,15.599525366883409,8720001
2017-06-22,15.941780090332031,16.320059670309227,15.905752645627958,16.21197905408012,5445103
2017-06-23,16.15793800354004,16.320058052874884,15.8517116254371,16.103896841839795,4829500
2017-06-26,16.53622055053711,16.644299457808852,16.139927215479776,16.157940939319488,5200500
2017-06-27,16.17595100402832,16.644297460355794,15.905752050391804,16.55423056984927,12993500
2017-06-28,14.482699394226074,16.031843245704845,12.609315452809668,16.031843245704845,58554635
2017-06-29,14.788926124572754,15.25727255081386,14.482699747252259,15.005085617172586,12515500
2017-06-30,13.942300796508789,14.482700411744334,13.618061542732367,14.230514325473784,18742074
2017-07-03,15.059126853942871,15.131180026722191,13.942301816921852,13.942301816921852,18862057
2017-07-04,14.98707103729248,15.167204796404933,14.500712636301408,15.059124197360893,14701178
2017-07-05,15.743629455566406,15.779656893120066,14.60879094086776,14.86097785009505,16210900
2017-07-06,15.941780090332031,16.175951609376046,15.581512514823759,15.779660024929932,11598200
2017-07-07,16.211978912353516,16.28403208324865,15.707606716087565,15.851713057877836,7278500
2017-07-10,16.085886001586914,16.374098679950517,15.85171277094572,16.356084958082022,6283255
2017-07-11,16.085886001586914,16.157939171177816,15.671578988026935,16.103898005572336,7304500
2017-07-12,15.995817184448242,16.211976667198275,15.887736584131794,16.175949227798505,5072500
2017-07-13,16.320056915283203,16.608269552729496,16.031842559954086,16.175948878677232,10485297
2017-07-14,16.211978912353516,16.30204580544321,16.067872570563242,16.28403208324865,4253999
2017-07-17,15.851713180541992,16.302045931592144,15.815685735874085,16.121912144018836,6699444
2017-07-18,17.292776107788086,17.292776107788086,15.851711145825263,15.851711145825263,18281300
2017-07-19,18.463638305664062,18.553705177560914,17.112640380859375,17.220720970712136,19857385
2017-07-20,17.869203567504883,18.688809030949614,17.67105777693996,18.643776443329482,9984496
2017-07-21,17.797149658203125,19.364307349151265,17.256750039766484,18.913974620101236,26170311
2017-07-24,17.833173751831055,18.32854073919923,17.743108588566727,17.923240632978256,10152800
2017-07-25,17.56297492980957,18.01330762031751,17.544961209897362,17.9952939004053,8583500
2017-07-26,17.112642288208008,17.833173907926767,16.734362758384936,17.74310874387409,13681000
2017-07-27,16.91449737548828,17.18469631704197,16.680324157796367,17.112643151435453,7289500
2017-07-28,17.70707893371582,17.869198955922233,16.69833480113784,16.770387953464837,14054500
2017-07-31,17.77913475036621,17.923241076615515,17.166682004865216,17.923241076615515,7003282
2017-08-01,17.076618194580078,17.77913794988238,16.986553012878407,17.77913794988238,10209501
2017-08-02,17.040590286254883,17.851188843089783,17.022576565064927,17.382842399448993,10597500
2017-08-03,16.608272552490234,17.274764826436307,16.554231384796104,17.274764826436307,9421842
2017-08-04,16.896484375,17.022576990716633,16.608271700285954,16.752378037642977,5240941
2017-08-07,17.526947021484375,17.580988179776465,16.716348543814213,17.05860234146611,9508471
2017-08-08,17.580989837646484,17.86920250418446,17.202710283344643,17.743109892044846,8075400
2017-08-09,17.599000930786133,17.83317239896808,17.40085346371761,17.81516039841137,4875059
2017-08-10,17.923240661621094,18.193441305494503,17.562974854339423,17.635028015795758,12096000
2017-08-11,16.572242736816406,17.346815517470343,16.284030088540398,17.27476235540134,19980036
2017-08-14,17.292776107788086,17.418868712174355,16.69833709013439,16.770390252338387,10467969
2017-08-15,18.05834197998047,18.823907972787186,17.50893721163463,17.562976658808328,21318000
2017-08-16,18.283504486083984,18.643771972178058,17.995291871514876,17.995291871514876,6843501
2017-08-17,18.103374481201172,18.463640289617125,17.977280159843428,18.283506526467708,7785821
2017-08-18,18.148406982421875,18.373573326416892,17.833173757252275,17.833173757252275,4690000
2017-08-21,18.913976669311523,19.004043568456318,17.977283666818817,18.418611300839984,7820765
2017-08-22,18.643774032592773,19.63450457519389,18.553707151115525,19.184171885690517,7864500
2017-08-23,18.643774032592773,18.643774032592773,18.643774032592773,18.643774032592773,0
2017-08-24,18.598743438720703,18.959009318529965,18.193444968141492,18.868944136990066,6308736
2017-08-25,19.99477195739746,20.08483712034452,18.508672718410846,18.598739599240773,18815584
2017-08-28,20.084836959838867,20.53516964250685,19.589471696057227,20.12987125883538,14810500
2017-08-29,19.904705047607422,19.94973762901543,18.013307424462305,19.18417171989921,36329500
2017-08-30,19.319276809692383,21.07557360828419,18.643777644568637,20.219942363190707,22413968
2017-08-31,19.454374313354492,19.67954067874544,19.004041582572597,19.229207947963545,7261500
2017-09-01,19.36430549621582,19.994771943710877,19.229206034004843,19.67953871996335,6252125
2017-09-04,19.004039764404297,19.454372452101637,18.55370707670696,19.364305570985596,8155500
2017-09-05,18.77887535095215,19.22920808494197,18.77887535095215,19.04907430419282,6313868
2017-09-06,18.643774032592773,18.823906077664397,18.1934413430894,18.463640269638272,9083800
2017-09-07,19.0941104888916,19.319276878063043,18.598743401984496,18.82390979115594,7934002
2017-09-08,18.913976669311523,19.679542735217442,18.64377768976036,19.139143058231898,6655500
2017-09-11,18.553707122802734,18.733839167599474,17.941254391151485,18.643774004142543,13340750
2017-09-12,19.409337997436523,19.499404877832536,18.598739509638122,18.913972732082737,13704000
2017-09-13,19.634506225585938,19.634506225585938,18.6888081852907,19.184173498229534,8801072
