Price,Close,High,Low,Open,Volume
2011-04-27,37.910091400146484,40.025844781605585,37.11235073360372,39.33215350131727,38753143
2011-04-28,38.56909942626953,39.19342091694929,38.048834507501105,39.19342091694929,26629037
2011-04-29,38.32631301879883,38.60378885768344,37.49388550214499,38.60378885768344,21871344
2011-05-03,37.90837860107422,39.542959482748806,37.73448632896344,39.542959482748806,18965159
2011-05-04,36.62158203125,36.93458596034109,36.09990521822781,36.65635904630333,38630239
2011-05-05,36.83024978637695,37.734484521010295,35.99556907895909,35.99556907895909,25393682
2011-05-06,36.79547119140625,37.45625967125822,36.343355598247335,36.69114014486535,15204992
2011-05-09,36.482460021972656,37.560590463496005,36.03034451848966,36.93457912332536,24377428
2011-05-11,36.482460021972656,37.90837134326218,36.37812539825583,37.90837134326218,37282485
2011-05-12,38.01271057128906,38.151825818341706,36.76069133716597,37.560595013043326,61167310
2011-05-13,38.08226776123047,38.534386912198755,37.769263855730934,38.25616001913136,28169109
2011-05-16,38.1170539855957,38.4300615646114,37.943165283540395,38.4300615646114,25175226
2011-05-17,37.073699951171875,38.32572294205662,36.725918985144425,38.256165309702894,31465077
2011-05-18,37.97793960571289,38.08227425868058,37.212816418702715,37.24759343706837,23602167
2011-05-19,38.36049270629883,38.95172347484224,37.83881595908763,38.916946464176135,24759549
2011-05-20,38.29093933105469,38.95172779203842,38.18660468962255,38.70828149465355,13125655
2011-05-23,37.66493606567383,38.11705170093811,37.38670912204232,37.38670912204232,13559996
2011-05-24,37.03892517089844,37.73449074283266,36.865032878447174,37.73449074283266,22098614
2011-05-25,37.282371520996094,37.421483182880635,36.51724838595493,36.51724838595493,19967978
2011-05-26,37.87360382080078,37.908380838127044,36.62158442473746,36.62158442473746,15915596
2011-05-27,37.42148208618164,38.08227055597627,37.317147443358316,38.08227055597627,23571099
2011-05-30,37.94315719604492,38.18660348575493,36.96936124359427,37.03891886831293,20415684
2011-05-31,38.916954040527344,39.125623340887586,37.97793859103564,38.221388506703,26156708
2011-06-01,39.05606460571289,39.36907214528865,38.603949000317726,39.12562223649312,21482807
2011-06-02,38.36049270629883,38.88216945351002,38.25615807643057,38.88216945351002,20617743
2011-06-03,38.43006134033203,39.160403958740744,38.325726680559356,38.638730659877375,26700003
2011-06-07,37.73448944091797,38.25616630027287,37.49104311818224,38.082274013821234,29352194
2011-06-08,37.76926803588867,38.082271976030285,37.24759120444882,37.8040450521698,15068083
2011-06-09,36.65636444091797,37.56060294408253,35.99557587256568,37.56060294408253,50174796
2011-06-10,35.61301040649414,37.004145030915986,35.126114187414125,36.865029769538545,39794097
2011-06-13,35.92601013183594,36.03034836456009,34.77832555057124,35.0913330530035,17135281
2011-06-14,35.02177810668945,35.71734359149194,34.81310882103575,35.47389729085274,31349257
2011-06-15,35.33478546142578,35.960796976958804,34.95222386800857,35.64779301812765,26280979
2011-06-16,34.2740364074707,34.84787862317926,34.18709029013277,34.60442877505914,36640655
2011-06-17,32.83073806762695,34.23926091332555,32.552511199419705,33.56108044853491,59840146
2011-06-20,34.239261627197266,34.465319388260816,33.80453101222522,34.430542378210994,62606081
2011-06-21,35.33478546142578,35.439120114369494,33.5437006564623,34.43055060328998,33034091
2011-06-22,36.2738037109375,36.691145952512095,36.099911410104006,36.691145952512095,48486144
2011-06-23,35.75212097167969,36.30857115048583,35.543448107023586,36.30857115048583,20329276
2011-06-24,36.482460021972656,36.725909875891716,35.578225417136956,35.647783032238074,25638297
2011-06-27,36.03035354614258,36.4129151282476,35.75212661389614,35.82168064855479,17979670
2011-06-28,36.03035354614258,36.4129151282476,35.75212661389614,35.99557293094264,15669576
2011-06-29,35.54345703125,36.41291852427911,35.439122371660694,36.239026225673285,17658763
2011-06-30,36.725914001464844,36.93458327233917,35.64778703670076,35.64778703670076,52059878
2011-07-04,37.595375061035156,38.012713640145535,37.52581743189328,37.76926733495463,22855348
2011-07-05,37.38670349121094,37.52581514313963,37.10847658948333,37.31714586631148,12110719
2011-07-06,37.31715393066406,37.83882723546965,36.89981528681959,37.247596290732986,16902989
2011-07-07,37.351924896240234,37.908375078265486,37.178029042419126,37.560594164233464,14712193
2011-07-08,36.9693603515625,37.90837567006127,36.62157943210119,37.90837567006127,25650913
2011-07-11,35.99557113647461,36.86502890719862,35.68256720250287,36.79547127813698,24089612
2011-07-12,34.84788513183594,35.47389657401737,34.500100597527336,35.47389657401737,22225602
2011-07-13,36.03035354614258,36.09990758080123,34.84788818462757,34.84788818462757,18696712
2011-07-14,36.378135681152344,36.69114323864942,36.13468935628877,36.23902400949755,22242047
2011-07-15,36.899810791015625,37.14325710430686,36.48246860014835,36.760695528103014,26882466
2011-07-18,36.5868034362793,36.96936501444768,36.30857650689587,36.51724940233637,12275864
2011-07-19,36.065120697021484,36.58679380359864,35.68255921957503,36.58679380359864,21761886
2011-07-20,36.099910736083984,36.72592228782214,35.821683779519354,36.5172529698664,14439330
2011-07-21,35.40434265136719,36.16946582859239,35.300007999733815,36.09990819487991,23037914
2011-07-22,35.8564567565918,36.20423767978076,35.57822985931853,35.78689913280594,16903136
2011-07-25,35.50868225097656,35.821686249492394,35.05656296565069,35.64779753778661,18391724
2011-07-26,36.16946029663086,36.16946029663086,35.43911424902981,35.78689876652938,18483799
2011-07-27,35.821678161621094,36.48246663009706,35.71734351900598,36.44768961518214,22225716
2011-07-28,35.64778518676758,35.71733920820279,35.16088544950155,35.4738929374397,24054292
2011-07-29,35.265220642089844,35.47389350333409,35.05655137871558,35.36955887164696,18109245
2011-08-01,36.2042350769043,36.27379269568936,35.64778492023349,35.64778492023349,23749494
2011-08-02,35.96078872680664,36.169457984821015,35.752119468792266,36.13468097444191,13209247
2011-08-03,35.68257141113281,35.75212904839853,34.813113537859394,35.02178285178568,25614514
2011-08-04,35.369564056396484,36.03035255252522,35.230448795174375,35.99557193828444,14371895
2011-08-05,34.343605041503906,34.46532820568915,33.40458955122738,33.57848184170389,54381091
2011-08-08,33.43935775756836,33.804530751757206,32.830738499166834,33.5610808896747,37553205
2011-08-09,32.01345443725586,33.52631230904527,30.952715795651145,31.352665900176913,71262266
2011-08-10,33.14375305175781,33.82193014593841,33.03941839095087,33.387202992221326,62009611
2011-08-11,31.578720092773438,31.90911248682331,30.62231632332655,31.474385463185587,97559278
2011-08-12,31.926502227783203,32.65684826103516,31.874336709905233,32.51773661549053,43560350
2011-08-15,32.86552429199219,33.03941658311244,32.343851016502214,33.03941658311244,32206950
2011-08-16,31.50916290283203,33.00463194373885,31.21354751532928,32.865516703814045,41895058
2011-08-17,31.265724182128906,31.56134327292764,31.091835467014278,31.4743971164347,43718140
2011-08-18,31.300493240356445,32.274285515891506,31.213547115983324,31.491773994403328,31376962
2011-08-19,29.909364700317383,30.639710848803034,29.561581933712738,30.60493383139729,44415076
2011-08-22,29.422466278076172,30.187589387037832,28.779068117783492,29.909362474881743,39692492
2011-08-23,30.448427200317383,30.5527618406154,29.73547142636742,29.73547142636742,28097503
2011-08-24,30.396259307861328,31.28310918298834,30.22237063226095,31.265717077344917,32139087
2011-08-25,30.465816497802734,31.126604968747383,30.413647377365095,31.126604968747383,16113430
2011-08-26,30.500593185424805,30.778820096407923,30.13542193882774,30.60493142518002,10135591
2011-08-29,31.23094367980957,31.509170630020524,30.53537810321761,30.952716729598617,18698920
2011-08-30,31.59611701965332,32.08301328679671,31.422224724701206,32.06562477687567,17660596
2011-08-31,32.169952392578125,32.25689852102251,31.45699485890822,31.822167878800602,17596042
2011-09-01,32.6220817565918,33.387205048206326,32.51774708935993,33.03942042551928,38317446
2011-09-02,32.569908142089844,32.65685428579693,31.56133863168077,32.34385032717385,22369431
2011-09-05,31.683053970336914,32.08300397390884,31.578719343225536,31.822165607195476,18704398
2011-09-06,31.804786682128906,31.83956730022206,30.883163265401166,31.300501899551772,26786133
2011-09-07,32.63945388793945,32.98723473822037,31.90910798597153,31.96127709234184,28082067
2011-09-08,32.39601516723633,33.00463816027104,32.04823419765856,32.656853592822635,17091918
2011-09-09,32.08301544189453,32.77858107055502,31.83956909090536,32.691634917238574,12088682
2011-09-12,30.674484252929688,31.335272690896122,30.62231873296587,31.126603415300448,15618489
2011-09-14,31.039661407470703,31.31788834451471,29.90936515033017,31.300499835550212,29121513
2011-09-15,30.361480712890625,31.126603798063595,29.909361544960166,31.109215291195163,23340450
2011-09-16,31.004884719848633,31.126607881767566,30.465819348982244,30.952715594528684,20726366
2011-09-19,30.152809143066406,30.53537247833654,29.978918680418264,30.4832033607135,18394328
2011-09-20,29.8919734954834,30.46581581814377,29.73547153446743,30.257146536789143,24641352
2011-09-21,29.283353805541992,29.64852686487887,28.483453654895847,29.561580727042926,31113298
2011-09-22,27.231433868408203,28.309560994409964,27.16187803402613,28.257395467824903,49951611
2011-09-23,27.648773193359375,27.9096116097254,26.36197501651866,26.953205881985237,44291689
2011-09-26,27.10970687866211,27.735716495404418,26.77931266441824,27.387933774755375,27984628
2011-09-27,27.822664260864258,27.909610395871443,26.95320470972759,27.666160498277254,52085783
2011-09-28,28.761676788330078,29.074682503105247,27.700938297535806,28.500840191796698,63324181
2011-09-30,28.553007125854492,29.405076327925592,28.083499459494085,29.074682110817715,83750035
2011-10-03,25.90985679626465,28.34434157886309,25.596852843486214,28.34434157886309,54483683
2011-10-04,25.31863021850586,25.97941520728653,24.327443740657344,25.909859366082117,52472817
2011-10-06,28.344337463378906,28.448672099156077,26.46630682364952,27.335764520372724,50880074
2011-10-07,29.718080520629883,30.465816936765876,27.42427801827956,27.42427801827956,53624037
2011-10-10,29.318134307861328,30.083257486557752,28.726903414845122,29.805030549043536,18154149
2011-10-11,29.578968048095703,30.604931354029034,29.14423917529594,30.604931354029034,21409526
2011-10-12,30.135425567626953,30.691877657663966,29.10946393470101,29.56158316922493,20951006
2011-10-13,30.04847526550293,30.274534851490312,29.35290979945195,29.839805985474666,26776289
2011-10-14,30.013700485229492,31.074439132788353,29.561583051442334,30.95271596939524,21783988
2011-10-17,30.93532371520996,31.02226984935728,30.083254478862496,30.083254478862496,20084124
2011-10-18,29.109458923339844,30.39625697085728,29.03990309866042,30.39625697085728,24344728
2011-10-19,29.213796615600586,29.70069280610906,28.900790893739337,29.1268504818094,15273359
2011-10-20,28.344337463378906,28.987735583294853,27.822662485557974,28.46606060547392,24231316
2011-10-21,28.396501541137695,28.692118726083116,28.29216691065577,28.344336024831705,13652960
2011-10-24,29.996305465698242,30.361478474493953,29.057290185329254,29.37029587843058,23353028
2011-10-25,30.761432647705078,30.865767293180557,30.344094065803162,30.63970949429543,16264728
2011-10-26,30.79620933532715,30.9527094846534,30.15280763975977,30.517982450239366,17004995
2011-10-27,32.169952392578125,32.169952392578125,30.917933179997164,31.300494706004404,33954679
2011-10-28,32.51774215698242,33.03941541401299,32.39601539878307,33.03941541401299,38905222
2011-10-31,31.83955955505371,32.86551738074856,31.491775045948316,32.86551738074856,18856151
2011-11-01,30.865766525268555,31.07443581102801,30.20497805511669,30.709266359884147,22084474
2011-11-02,31.978673934936523,32.169954711729694,29.561579665034145,30.378870093247208,21366179
2011-11-03,31.196163177490234,32.2047326112711,30.639709339190922,31.30049782243755,22221849
2011-11-04,31.64828109741211,32.69163122138563,31.404834773945023,32.69163122138563,17900379
2011-11-07,30.32670021057129,31.996061637621025,30.291923196709096,31.92650401202639,33153128
2011-11-08,28.674732208251953,30.083255302560342,28.17044749468614,29.735472555383726,77323980
2011-11-09,28.952957153320312,29.492020644563873,28.622562936381332,29.039903283925582,32110568
2011-11-10,27.71832847595215,28.205226483736627,27.457491863688336,28.170447669123046,58539553
2011-11-11,27.422710418701172,27.90960837978263,27.04014889145256,27.735716122329606,28456616
2011-11-14,27.822664260864258,28.309558659247102,27.735718125857073,27.805273954501715,40123421
2011-11-15,27.353153228759766,27.422710852415108,26.987982000841985,26.987982000841985,28629858
2011-11-16,27.12709617614746,28.031332715352377,26.987982724044002,28.031332715352377,15666202
2011-11-17,26.761924743652344,26.848870881295557,26.55325545245682,26.814092066451224,24698623
2011-11-18,26.1185245513916,26.60542072596804,26.04896692706063,26.60542072596804,31352544
2011-11-21,26.709760665893555,27.196656937127592,25.614243156149243,25.614243156149243,29960391
2011-11-22,27.613994598388672,27.8922215251583,26.483698382987793,26.76192530975742,37665712
2011-11-23,26.8488712310791,27.26621161784244,26.501088474910617,27.26621161784244,17122947
2011-11-24,27.26620864868164,27.42271060207485,26.25763570743191,26.25763570743191,16212480
2011-11-25,26.257638931274414,27.214044672151342,26.257638931274414,26.692367832253776,17120545
2011-11-28,25.475126266479492,26.50108779959499,25.301233993358842,26.257637897651996,37434852
2011-11-29,25.527294158935547,25.90985572919964,24.31005361670218,25.301234558615334,63902639
2011-11-30,25.249065399169922,25.59684810417615,25.040394337018192,25.56206929399503,36717224
2011-12-01,27.161874771118164,27.474878686639876,26.69236529996537,27.474878686639876,41721251
2011-12-02,26.43153190612793,27.17926472109062,26.292418447753082,26.953205126364598,24672995
2011-12-05,26.605424880981445,26.883651823886314,26.24025179355188,26.605424880981445,17349241
2011-12-06,26.761924743652344,26.95320552689332,26.25763822468285,26.25763822468285,18570353
2011-12-07,27.005373001098633,27.179265277359992,26.483697971249804,27.12709795426863,21744442
2011-12-08,26.831480026245117,27.300987689299884,26.657587766169996,26.953203169149642,18163039
2011-12-09,25.87507438659668,26.466306991304357,25.52729166549133,26.466306991304357,24668911
2011-12-12,25.353403091430664,26.76192438604974,25.16212231074565,26.257637873818705,15087435
2011-12-13,25.89246368408203,26.048965632647256,24.7795561415693,25.057783027197484,21587048
2011-12-14,26.048967361450195,26.605421169636966,25.19689814226487,25.21428844810516,29635384
2011-12-15,26.1185245513916,26.431530263010796,25.38817849059185,25.492514927088312,22591321
2011-12-16,26.55325698852539,26.727149273871238,26.03158193142318,26.083749257239866,30450836
2011-12-19,26.744535446166992,26.866260395061072,25.97941233579045,26.50108734731402,18603693
2011-12-20,26.605424880981445,26.86626331455553,26.431534390867434,26.605424880981445,12774087
2011-12-21,27.161874771118164,27.387934353840585,26.76192292492694,27.387934353840585,15018786
2011-12-22,27.14449119567871,27.26621617007467,26.86626602365398,27.26621617007467,11577192
2011-12-23,27.648773193359375,27.700940516845527,27.19665399123237,27.300990437139934,11564257
2011-12-24,,,,,0
2011-12-28,27.387935638427734,27.544437603529065,26.95320495936538,27.474879975305008,9789257
2011-12-29,27.12709617614746,27.19665200273163,26.77931344535638,26.77931344535638,7763996
2011-12-30,27.14449119567871,27.422718166638997,27.074935352406417,27.19665852786682,7039241
2011-12-31,,,,,0
2012-01-03,27.648773193359375,27.822665470936723,27.440102100479507,27.648773193359375,12720386
2012-01-04,27.613994598388672,27.822665692933526,27.47488113500386,27.822665692933526,10056229
2012-01-05,27.370546340942383,27.787886728866727,27.26621169369511,27.64877326622528,17150799
2012-01-06,26.866262435913086,27.387937487064853,26.76192598653448,26.883650944675196,16460382
2012-01-09,26.98798179626465,27.109706737271246,26.13591260602365,26.8836471605076,15285156
2012-01-10,28.03133201599121,28.22261278299426,26.953203238821715,27.127095499346332,30867707
2012-01-11,29.074687957763672,29.335524603232223,27.99655895897761,28.135672436205986,34931832
2012-01-12,29.16162872314453,29.422465320466966,29.00512676475107,29.300742174694868,29394240
2012-01-13,29.578968048095703,29.82241794384133,29.30074293669458,29.561579540800373,23957786
2012-01-16,29.578968048095703,29.631135368916862,28.93556989201131,29.405077578336897,13025276
2012-01-17,30.848377227783203,30.900546346822274,29.56157913437088,29.909361868042144,24071725
2012-01-18,31.474395751953125,31.70045359031193,30.77882653016402,31.30050344650585,37675296
2012-01-19,31.21354866027832,32.04822933683429,31.00487939060685,31.70044482213511,29426447
2012-01-20,31.59611701965332,31.70045167705041,30.778824672526742,31.213555409907023,23249585
2012-01-26,31.804786682128906,31.943898360888802,31.613505875164726,31.7352290438135,14217766
2012-01-27,31.526554107666016,31.961284772315302,31.439607974736155,31.9265041604212,12233298
2012-01-30,32.06562042236328,32.343847336929265,31.978674286694513,32.16995506559173,31736286
2012-01-31,32.987239837646484,33.03940895208151,32.343843546124305,32.343843546124305,45341723
2012-02-01,31.943889617919922,33.213300878789745,31.491774087290047,33.213300878789745,30557029
2012-02-02,32.5872917175293,32.761183978616124,32.16995316921705,32.69162635460736,22075872
2012-02-03,32.32645797729492,32.691627420033996,32.22212333681657,32.691627420033996,14299824
2012-02-06,32.3090705871582,32.65685517141812,32.20473593145439,32.62207815214045,16862278
2012-02-07,31.926502227783203,32.3438443601572,31.59610982094592,32.3438443601572,35916671
2012-02-08,32.34385299682617,32.413410637107255,31.822176091524582,32.135183673853945,22277166
2012-02-09,32.96985626220703,33.02202538444306,32.152567597516416,32.16995610563826,23823703
2012-02-10,32.34385299682617,33.26547643959869,32.03084541449682,33.21331090779115,17474287
2012-02-13,32.6220817565918,32.84813960261565,32.27429713390475,32.84813960261565,10715898
2012-02-14,32.37862777709961,32.76118937536187,32.291681632233576,32.72641235656376,10339511
2012-02-15,33.68281936645508,33.9262657155691,32.36124216366984,32.604688512783866,25477735
2012-02-16,34.67399215698242,35.05655369776565,33.40458438925721,33.6828112914514,44779130
2012-02-17,34.430545806884766,35.578230427256244,34.343599675232056,35.578230427256244,31729517
2012-02-20,33.82192611694336,34.81311067334214,33.63064532860489,34.778330058635696,19675682
2012-02-21,33.66542434692383,33.90887064897209,33.30025129598105,33.30025129598105,16253029
2012-02-22,34.29143142700195,34.534881321379444,33.36980816469574,33.59586595400531,18414304
2012-02-23,34.76094055175781,34.95222133460201,34.36099047815095,34.778329059676295,19336622
2012-02-24,34.76094055175781,35.02177896414638,34.43054810769533,35.02177896414638,12592291
2012-02-27,34.29143142700195,34.77832761788663,33.94365048943879,34.63921596243543,15523246
2012-02-28,34.91743850708008,34.95221551712873,34.27403863609109,34.77832327114577,19526554
2012-02-29,35.1261100769043,35.404336969230144,34.70877153735058,35.404336969230144,23194527
2012-03-01,34.6566047668457,34.882662558093934,34.25665470638945,34.77832791614318,25488599
2012-03-02,34.77832794189453,35.021777838540096,34.639216285147306,34.77832794189453,13049802
2012-03-05,34.430545806884766,35.230445900645414,34.29143055709235,34.430545806884766,10229721
2012-03-06,34.06538009643555,34.72616868032146,33.99582245658677,34.72616868032146,16436262
2012-03-07,33.89148712158203,34.23927171603682,33.66542929390897,33.90887563173059,10842593
2012-03-08,34.32621383666992,34.51749462160019,33.75237148187912,33.89148314461455,15416597
2012-03-09,34.56965637207031,34.95221790016788,34.11754081913326,34.11754081913326,13462573
2012-03-12,34.743553161621094,34.77833017857691,34.20448781158248,34.43054921540701,8752826
2012-03-13,34.84788513183594,36.16946204476428,34.74355049111742,35.126112039708765,40939351
2012-03-14,34.882659912109375,35.68256357021644,34.708771253961814,35.68256357021644,24813993
2012-03-15,36.30857849121094,37.0389246704907,35.647793545416874,37.0389246704907,51746440
2012-03-16,37.73448944091797,38.25616630027287,36.621585283794765,36.8650316065305,44000050
2012-03-20,37.699703216552734,38.430049202151686,37.45625335539648,38.430049202151686,40253561
2012-03-21,37.699703216552734,38.32571457533324,37.45625335539648,37.699703216552734,17109876
2012-03-22,38.84738540649414,39.19516987385166,37.908370222924525,38.08226245660328,32049783
2012-03-23,38.60394287109375,39.12561602444207,38.4648276316209,39.056058404705645,20895921
2012-03-26,38.221378326416016,38.53438219358761,37.66492460842007,38.256155334589636,14269521
2012-03-27,38.56917190551758,38.95173351291266,38.012718004239126,38.95173351291266,13552381
2012-03-28,38.325714111328125,38.603940978765465,38.11704126234779,38.29093350422985,10442075
2012-03-29,37.56058883666992,38.08226193265931,37.52580823169093,37.52580823169093,16441920
2012-03-30,37.66493606567383,37.838824757306604,36.621585926523366,37.38670912204232,23851663
2012-04-02,37.66493606567383,38.15183231756127,36.899812870154875,38.15183231756127,13124559
2012-04-03,38.7430534362793,38.84738806405018,38.22138029742488,38.395268945129786,21901327
2012-04-05,38.7430534362793,39.125614937395824,38.047488051850124,38.882168671887044,16528929
2012-04-10,38.43006134033203,38.673507680511285,37.977942082736476,38.01271910337038,14390022
2012-04-11,38.151832580566406,38.36050189026084,37.38670937977297,37.38670937977297,15885260
2012-04-12,38.708282470703125,38.77783650149818,38.18660565251778,38.25616328118324,21481712
2012-04-13,39.33428955078125,39.8907433732688,38.95172799755485,39.33428955078125,27817807
2012-04-16,39.8907470703125,39.99508172196478,39.334293196253235,39.99508172196478,16761422
2012-04-17,39.82118606567383,40.37763989262858,39.43862450937623,40.37763989262858,16822158
2012-04-18,41.17753601074219,41.2123130193006,40.09940557099495,40.16896318598148,21082978
2012-04-19,41.247100830078125,41.76877768229469,41.03843152833976,41.73399706675786,18467284
2012-04-20,40.69063949584961,41.212316252369085,40.586308461989695,40.82975473673613,15029492
2012-04-23,41.142765045166016,41.73399591641848,40.69064583861449,40.86453811789358,16015356
2012-04-24,41.52532196044922,41.90788349278384,40.62108724669018,40.62108724669018,18538862
2012-04-25,39.57773971557617,41.56010512242303,39.4386244600762,41.56010512242303,34709883
2012-04-26,40.5863151550293,40.65586918907264,39.68207673376001,40.02985769758848,20557056
2012-04-27,40.69063949584961,41.28187387281234,39.96029707374032,39.995074085026964,20955936
2012-04-30,42.394775390625,42.67300225864663,41.142756283462546,41.2123138999354,19361170
2012-05-02,42.36001205444336,43.090358268477694,42.15134273553953,42.39478907497035,20432497
2012-05-03,42.91646194458008,43.264242910841304,42.2904504487169,42.2904504487169,15506503
2012-05-04,42.18611145019531,43.12512679825413,41.629657644096,42.84689989520447,15424782
2012-05-07,40.134185791015625,40.44718965863688,39.47339744967986,40.16896279923921,30467715
2012-05-08,40.20375442504883,40.864543006639124,39.751638762279924,40.51676200434542,14889883
2012-05-09,39.09084701538086,39.7864125615171,38.777839461429465,39.4734086054364,28173442
2012-05-10,38.812618255615234,39.26473745842461,38.29094142209584,38.569168347065414,26376346
2012-05-11,38.882171630859375,39.925521585838034,38.7778333972784,39.021283279183805,27060151
2012-05-14,39.160396575927734,40.4819734810559,38.63872337541413,38.95172729572229,30908060
2012-05-15,39.99507522583008,40.308079129947764,39.22995217274011,39.4734020523006,22369355
2012-05-16,38.186607360839844,39.716853672714876,37.49104183667953,39.64729963880825,32506644
2012-05-17,39.1256217956543,39.85596791594136,37.21281395477911,37.21281395477911,44855584
2012-05-18,39.09309387207031,39.75628050843046,38.04595726786629,38.255383866521505,32163820
2012-05-21,37.76671600341797,38.49971262043886,37.24314957049412,38.22047598590364,31779514
2012-05-22,36.75448226928711,37.90633190436071,36.6497689943647,37.836521850770076,41351855
2012-05-23,36.64977264404297,37.03372256063555,35.53282611907274,35.70734946496527,44063959
2012-05-24,37.417667388916016,37.87142369341874,36.3705310668851,36.64976766015514,24622011
2012-05-25,37.871429443359375,38.18557291531328,37.278052946667025,37.278052946667025,21623990
2012-05-28,37.27805709838867,37.80162720267108,37.10353373029454,37.696913904000176,11298044
2012-05-29,37.66200637817383,37.801626514478464,36.649776639140526,36.96391652943419,15826802
2012-05-30,37.592185974121094,37.73180607203745,36.928999536335546,37.52237953608977,29427992
2012-05-31,37.2431526184082,37.87143238933414,36.89410589394193,37.52238927579566,19965896
2012-06-01,37.34785842895508,37.94123485289133,37.173335101696864,37.243145154785566,16459726
2012-06-04,36.40543746948242,36.57996080689877,35.67244089670468,36.30072418921807,17699680
2012-06-05,36.37053298950195,37.17333598076169,36.265819712856214,36.929002594636856,15485041
2012-06-06,37.7318115234375,37.97614131370101,36.649771857426146,36.998814930792214,19709505
2012-06-07,38.290283203125,38.81384959715913,38.080856645511346,38.74404315190607,17342418
2012-06-08,38.49971008300781,39.09308653818921,38.290283523641115,39.09308653818921,14733058
2012-06-11,40.38455581665039,40.489269094978916,39.05818280991946,39.23270614410941,19509588
2012-06-12,39.4072265625,39.7213663742419,39.23270324122329,39.44212978238456,15351039
2012-06-13,39.616661071777344,40.244940821627324,39.47704094230334,39.965704173606994,12009532
2012-06-14,39.26761245727539,39.86098895148327,39.19780239591932,39.7911825010547,12526087
2012-06-15,40.175113677978516,40.38454378315832,39.58173740728441,40.140210465911615,14424631
2012-06-18,41.04774475097656,41.50150111363047,40.76850812192093,41.012837915514964,14145564
2012-06-19,41.60621643066406,42.05997277610372,40.977933136392345,41.187359697507155,24758806
2012-06-20,41.780738830566406,42.02507224144979,41.2222655579137,41.88545211782285,11877125
2012-06-21,39.93079376220703,41.04774015332323,39.86098371003051,40.663790282742916,25077065
2012-06-22,38.8836555480957,39.162892132408516,38.77894228034425,38.98836881584715,18806268
2012-06-25,38.63932800292969,39.477037882051576,38.534614719405376,39.05818474795433,14171045
2012-06-26,38.15066146850586,38.88365799991209,37.87142486658573,38.63932461913432,20775957
2012-06-27,39.372318267822266,39.54684158261018,38.639321790083756,39.26760500113488,18333917
2012-06-28,38.2553825378418,39.47704246880399,37.941242650769624,39.26761587742254,22352368
2012-06-29,39.4421272277832,39.61665053775632,37.69690134990544,37.69690134990544,25195473
2012-07-03,40.4892692565918,41.71092898987046,39.7911795279728,40.14022258681869,19523175
2012-07-04,40.80340576171875,41.990162175506455,40.628882441079945,41.885445294381626,15741735
2012-07-05,41.25716781616211,41.36188109179899,40.59398132984378,41.18735776209515,8242270
2012-07-06,41.1175537109375,41.676027003152605,40.698700547239994,41.536410485562655,8951719
2012-07-09,39.965694427490234,40.83830738565868,39.79117472459798,40.175120959702376,11137102
2012-07-10,40.21003341674805,40.62888653979427,39.756273459496434,39.96570002101954,7943574
2012-07-11,39.65155792236328,39.96569774677182,39.12799154834904,39.89589130418799,18798550
2012-07-12,38.46480178833008,39.16289143114853,38.29027847489377,39.16289143114853,23616757
2012-07-13,39.023277282714844,39.16289377526464,38.60442058321145,38.81384712749965,9909661
2012-07-16,39.302513122558594,39.791179909294776,38.744043500867875,39.791179909294776,13148381
2012-07-17,39.860984802246094,40.1402214076764,39.093085040044535,39.093085040044535,17983287
2012-07-18,38.744041442871094,39.72136774257554,38.42989800938054,39.61665446838771,23323880
2012-07-19,39.72137451171875,40.105324452814216,38.91856779156515,38.91856779156515,26346634
2012-07-20,40.4892692565918,40.73360264761842,39.65155941569267,39.7911795279728,17605772
2012-07-23,39.686466217041016,39.9307996301005,39.232709838530994,39.33742312672005,19029633
2012-07-24,39.581748962402344,40.244935461760726,39.267609129314856,39.54684574014613,10361342
2012-07-25,39.23271179199219,39.82608832491783,39.09309166016984,39.58175489969259,12942958
2012-07-26,38.8836555480957,39.302508619101495,38.70913223153434,39.232702181218436,16380028
2012-07-27,39.965694427490234,40.27983783673524,39.19779473542786,39.442128096959884,21506743
2012-07-30,40.21003341674805,40.76850665476122,39.3374203364502,40.73360343148313,20559025
2012-07-31,40.45436477661133,40.59398489701428,39.965701577055874,40.45436477661133,18073242
2012-08-01,40.175113677978516,40.454350207292116,39.79116751246421,40.454350207292116,12953318
2012-08-02,40.14022445678711,40.45436430766106,39.791181381680744,40.31474779980399,10394026
2012-08-03,40.21003341674805,40.27984347423152,39.19780022148326,39.19780022148326,10070445
2012-08-06,40.768497467041016,41.50149026718229,40.69868742529016,40.908113939616236,11231482
2012-08-07,40.97793960571289,41.257176268259066,40.628892874798204,41.082652902801726,12436952
2012-08-08,41.1175537109375,41.50150364796943,40.87322390242317,41.01284042001312,16430817
2012-08-09,41.81563949584961,42.23449258306169,41.676019392827584,41.88544593643363,16759935
2012-08-10,40.62888717651367,41.536407105239185,39.79118091729302,41.536407105239185,33400910
2012-08-13,39.860984802246094,40.62888456444766,39.4421316995642,40.10531818609528,29794443
2012-08-14,40.21003341674805,40.314746697509605,39.79118029370182,40.27984347423152,19936081
2012-08-15,40.14022445678711,40.31474779980399,39.19780129323786,39.44213469564698,31617292
2012-08-16,42.688255310058594,43.07220520223968,41.50149879999974,41.53640563351534,71776381
2012-08-17,43.31654357910156,44.11934667845896,43.10711338668309,43.10711338668309,31223087
