Price,Close,High,Low,Open,Volume
2020-03-09,2.4302725791931152,2.471068343166908,2.424444454110974,2.471068343166908,1867135
2020-03-10,2.4419291019439697,2.459412925331194,2.4186171521607633,2.424445000656384,989500
2020-03-11,2.4244446754455566,2.4535847477159467,2.4244446754455566,2.4477566221017386,587500
2020-03-12,2.3836491107940674,2.4127889076463513,2.3836491107940674,2.4127889076463513,1885000
2020-03-13,2.3486812114715576,2.3603371859098634,2.226293201968998,2.3603371859098634,3287000
2020-03-16,2.261261224746704,2.3311970701552793,2.261261224746704,2.3311970701552793,896473
2020-03-17,2.2379491329193115,2.290401155822611,2.2146371844957,2.290401155822611,2059000
2020-03-18,2.168012857437134,2.272916743476874,2.168012857437134,2.272916743476874,1151000
2020-03-19,2.0805928707122803,2.1854967538007566,2.0397969702140393,2.1738407822298305,3447000
2020-03-20,2.1563572883605957,2.1738412494749855,2.1097332531053863,2.1097332531053863,1197500
2020-03-23,2.0922493934631348,2.1213894690172213,2.086421406142353,2.103905368104698,1077500
2020-03-24,2.1563572883605957,2.1680132624368555,2.127217353169947,2.133045340208077,1770000
2020-03-25,2.2204651832580566,2.232121157531051,2.1796692733025758,2.1971532347120677,1295880
2020-03-26,2.2554328441619873,2.2670889560315746,2.214636938943984,2.2262929118634136,1247500
2020-03-27,2.261261224746704,2.2729171989814665,2.249605111561768,2.261261224746704,1321000
2020-03-30,2.226292848587036,2.255432780057386,2.214636875998896,2.243776807469246,832500
2020-03-31,2.2670888900756836,2.272916876365846,2.2379488196747173,2.2496047922550426,1348000
2020-04-01,2.232120990753174,2.2845730100127537,2.2262930040521276,2.249604950856313,1291000
2020-04-02,2.2029809951782227,2.284572945644154,2.1738410624940188,2.2029809951782227,833000
2020-04-03,2.2088091373443604,2.249605045976663,2.0747652986023395,2.0747652986023395,530500
2020-04-06,2.1854968070983887,2.2321206945191077,2.156356877460439,2.2321206945191077,844000
2020-04-07,2.261261224746704,2.278745186098848,2.202981214622718,2.2321211502096245,1826500
2020-04-08,2.2496049404144287,2.2845729994085597,2.2379489670664388,2.2437769537404337,1198500
2020-04-09,2.290400981903076,2.296228968566436,2.243776949646034,2.261261048586276,1068000
2020-04-14,2.27874493598938,2.302056881900243,2.2670889630339484,2.2729169495116643,1337000
2020-04-15,2.290400981903076,2.296228968566436,2.261261048586276,2.296228968566436,1639000
2020-04-16,2.2554328441619873,2.2787449289510042,2.2437768712425576,2.2787449289510042,888000
2020-04-17,2.27874493598938,2.3078848683779585,2.2729169495116643,2.284572922467096,1543791
2020-04-20,2.27874493598938,2.2904009089448114,2.2670889630339484,2.2904009089448114,494000
2020-04-21,2.243777275085449,2.2729173515789136,2.243777275085449,2.267089364070257,1102000
2020-04-22,2.226292848587036,2.243776807469246,2.214636875998896,2.232120834881106,1133200
2020-04-23,2.2088091373443604,2.2379490720817197,2.2029811503968886,2.226293098186776,1727969
2020-04-24,2.226292848587036,2.237948821175176,2.220464862292966,2.232120834881106,481500
2020-04-27,2.2729170322418213,2.2904009923113535,2.2379489731525934,2.2379489731525934,750500
2020-04-28,2.401132822036743,2.412788795817491,2.2729171104485166,2.2729171104485166,907000
2020-04-29,2.4302725791931152,2.488552440513033,2.389476537319023,2.418616606929132,247000
2020-05-04,2.290400981903076,2.302056955229796,2.208809029665874,2.208809029665874,971000
2020-05-05,2.307884693145752,2.3428526093570157,2.278744762969699,2.2904007350401203,324000
2020-05-06,2.3486812114715576,2.3603371859098634,2.331197110863924,2.3195411364256184,924300
2020-05-07,2.389476776123047,2.389476776123047,2.33702503464325,2.33702503464325,993000
2020-05-08,2.436100721359253,2.436100721359253,2.3836489787701627,2.3836489787701627,1684000
2020-05-11,2.436100721359253,2.465240794497895,2.436100721359253,2.436100721359253,869000
2020-05-12,2.4069607257843018,2.4361005185972417,2.4069607257843018,2.4361005185972417,565500
2020-05-13,2.4127883911132812,2.4186165159762543,2.4011324192876247,2.4069605441505977,367500
2020-05-14,2.371993064880371,2.4127888348223197,2.3661649389456123,2.4127888348223197,1052500
2020-05-15,2.4144082069396973,2.433076293278621,2.4019626676863193,2.433076293278621,892000
2020-05-18,2.4268534183502197,2.433076113336318,2.4019624900450767,2.420630723364122,578500
2020-05-19,2.451744318008423,2.4579670132983624,2.4392989274285433,2.4392989274285433,430000
2020-05-20,2.445521354675293,2.4641894384989835,2.4392986600673963,2.4641894384989835,375000
2020-05-21,2.4579670429229736,2.4704124336528515,2.4392989568281576,2.4455216521930963,296405
2020-05-22,2.389517068862915,2.4392987764622407,2.3832943739580927,2.4392987764622407,774000
2020-05-25,2.3770716190338135,2.395739703276923,2.364626229538407,2.3832943137815166,277000
2020-05-26,2.3770716190338135,2.4081850927723294,2.37084892428611,2.4019623980246263,473000
2020-05-27,2.4144082069396973,2.4144082069396973,2.3832945813473954,2.3832945813473954,211500
2020-05-28,2.3832945823669434,2.4330762943194655,2.377071886917973,2.420630903421525,240500
2020-05-29,2.370849132537842,2.3895172184207274,2.3646264372435466,2.3646264372435466,278000
2020-06-01,2.4268534183502197,2.4268534183502197,2.3895171000728808,2.395739795058979,574500
2020-06-02,2.4330761432647705,2.439298838327412,2.408185214653453,2.4268534482021296,349000
2020-06-03,2.451744318008423,2.476635099168182,2.4330762321386032,2.4392989274285433,809000
2020-06-04,2.4330761432647705,2.4641896185779766,2.4268534482021296,2.4579669235153356,264000
2020-06-05,2.451744318008423,2.476635099168182,2.4144081462687836,2.4330762321386032,917238
2020-06-08,2.4641895294189453,2.47663491909393,2.4517441397439605,2.47663491909393,422500
2020-06-09,2.476635217666626,2.4828579132543003,2.451744435315929,2.457967130903603,516000
2020-06-10,2.4641895294189453,2.4828576139314222,2.4579668345814527,2.4828576139314222,212500
2020-06-11,2.4392991065979004,2.470412585332921,2.4268537151038925,2.470412585332921,402500
2020-06-12,2.420630931854248,2.420630931854248,2.3957400014052372,2.4144082363321866,967957
2020-06-15,2.395740270614624,2.426853900081936,2.395740270614624,2.4081856630572367,245000
2020-06-16,2.4268534183502197,2.433076113336318,2.414408028378024,2.4268534183502197,132000
2020-06-17,2.4268534183502197,2.445521503308514,2.414408028378024,2.4268534183502197,297000
2020-06-18,2.420630931854248,2.433076322898372,2.4144082363321866,2.4144082363321866,410000
2020-06-19,2.476635217666626,2.476635217666626,2.408185417841443,2.408185417841443,944500
2020-06-22,2.445521354675293,2.476634827714777,2.4330759654594996,2.4704121331068802,552500
2020-06-23,2.4268534183502197,2.4517441982946115,2.420630723364122,2.4517441982946115,103000
2020-06-24,2.4579670429229736,2.4641897382879123,2.420630870733341,2.4641897382879123,191000
2020-06-26,2.4828577041625977,2.520194022905163,2.4579669239080557,2.4579669239080557,1018000
2020-06-29,2.4330761432647705,2.4517442284526942,2.4268534482021296,2.4517442284526942,321500
2020-06-30,2.4144082069396973,2.4455216841712373,2.4144082069396973,2.4392989887249295,578000
2020-07-02,2.4890804290771484,2.495303272576166,2.4330761728327843,2.4330761728327843,1375000
2020-07-03,2.532639741897583,2.5450851336408973,2.501526114178525,2.501526114178525,1370000
2020-07-06,2.7068748474121094,2.731765627414678,2.545084777395414,2.545084777395414,5977500
2020-07-07,2.6508710384368896,2.762879561026033,2.625979958917766,2.7442113255670746,3434000
2020-07-08,2.700652599334717,2.7068751466625223,2.6633164252032757,2.6819843639082284,1711000
2020-07-09,2.6757614612579346,2.706874787208401,2.6633160715334485,2.706874787208401,1149500
2020-07-10,2.6259796619415283,2.6819840652632405,2.6135342719502033,2.6757615186283297,1551000
2020-07-13,2.663316488265991,2.675761879937823,2.6073120773819745,2.6259800165289513,1581500
2020-07-14,2.607311964035034,2.675761763615184,2.607311964035034,2.625979902370465,730000
2020-07-15,2.576198101043701,2.644647894331961,2.5637527110568814,2.6259796609909802,727500
2020-07-16,2.5388622283935547,2.6073120296975434,2.5326396810322125,2.5824212468091,1178500
2020-07-17,2.532639741897583,2.569975917127526,2.5264168976651535,2.5450851336408973,447500
2020-07-20,2.5637528896331787,2.5699757334207876,2.5264167170720966,2.5264167170720966,1452000
2020-07-21,2.5637528896331787,2.6010890621942613,2.551307498779485,2.582421124274482,878000
2020-07-22,2.557530164718628,2.576198101340255,2.538861931375498,2.5637527113520027,602500
2020-07-23,2.5388622283935547,2.563753011281998,2.5264168369493327,2.563753011281998,991000
2020-07-24,2.4890804290771484,2.53886199018325,2.476635038800623,2.53886199018325,1077095
2020-07-27,2.4953033924102783,2.5077487832844794,2.476635157738215,2.489080548612416,617500
2020-07-28,2.4890804290771484,2.5201940531292166,2.4828577339388858,2.4890804290771484,887603
2020-07-29,2.5139715671539307,2.538862351246817,2.482858087037823,2.5015261751074878,330500
2020-07-30,2.5201940536499023,2.526416600428696,2.5077486633708057,2.526416600428696,226500
2020-07-31,2.5201940536499023,2.532639443928999,2.495303273091709,2.532639443928999,325500
2020-08-03,2.5139715671539307,2.532639803584371,2.495303627445042,2.507749019491485,590000
2020-08-04,2.5388622283935547,2.569975855364878,2.5015260540608892,2.5015260540608892,1074500
2020-08-05,2.5388622283935547,2.5948666382533214,2.5201942895879905,2.5948666382533214,364500
2020-08-06,2.532639741897583,2.5575305253842116,2.501526114178525,2.538862289408468,866000
2020-08-07,2.5139715671539307,2.538862351246817,2.5015261751074878,2.532639803584371,495000
2020-08-10,2.5201940536499023,2.5450848342080956,2.5201940536499023,2.5388619907077925,139000
2020-08-11,2.5388622283935547,2.557530463920656,2.5264168369493327,2.5264168369493327,697500
2020-08-12,2.5388622283935547,2.5388622283935547,2.5015260540608892,2.5077488981437686,651000
2020-08-13,2.551307439804077,2.551307439804077,2.526416658672058,2.532639502315821,252500
2020-08-14,2.582421064376831,2.588643611298588,2.501525877343371,2.526416658473433,824500
2020-08-17,2.6259796619415283,2.6508707386456805,2.5761981019762294,2.5761981019762294,802500
2020-08-18,2.63842511177063,2.63842511177063,2.6073117844474396,2.6322025649945955,582500
2020-08-19,2.6259796619415283,2.6446478952892667,2.6073117253152924,2.638425051932853,268000
2020-08-20,2.613534450531006,2.6197572943126217,2.5824211217874957,2.613534450531006,600000
2020-08-21,2.6259796619415283,2.632202505297942,2.6010888819588787,2.6259796619415283,460000
2020-08-24,2.719320297241211,2.7317656875163063,2.6944295166910197,2.6944295166910197,3694480
2020-08-25,2.700652599334717,2.7379887734661574,2.694429755285375,2.719320538039669,520000
2020-08-26,2.7130978107452393,2.7317657482119,2.7006524201936264,2.7130978107452393,1000000
2020-08-27,2.700652599334717,2.7255433820890107,2.6882072079575696,2.7255433820890107,543000
2020-08-28,2.700652599334717,2.731765929416816,2.694429755285375,2.7068751466625223,1314000
2020-08-31,2.7068748474121094,2.7566564074172466,2.694429457410825,2.737988470776072,2050000
2020-09-01,2.700652599334717,2.7130979907118635,2.6882072079575696,2.7068751466625223,704000
2020-09-02,2.7317657470703125,2.7317657470703125,2.6570934037918406,2.7068749659774887,1113000
2020-09-03,2.7130978107452393,2.7317657482119,2.7006524201936264,2.7317657482119,464000
2020-09-04,2.669538736343384,2.7006523603942383,2.663316189566119,2.675761579842159,1124500
2020-09-07,2.669538736343384,2.7006523603942383,2.6570933460673443,2.675761579842159,834500
2020-09-08,2.694429636001587,2.7317658084801364,2.6322026818706714,2.650870916470707,362500
2020-09-09,2.694429636001587,2.713097870601623,2.6633163072968906,2.694429636001587,476029
2020-09-10,2.63842511177063,2.719320296909642,2.63842511177063,2.719320296909642,358000
2020-09-11,2.663316488265991,2.6695390357411357,2.644648252397471,2.644648252397471,248500
2020-09-14,2.6757614612579346,2.7130976304313923,2.6633160715334485,2.7130976304313923,526000
2020-09-15,2.6508710384368896,2.6757618212344774,2.6384253503165596,2.6757618212344774,724000
2020-09-16,2.6570935249328613,2.6819843071604947,2.632202742705228,2.632202742705228,1037500
2020-09-17,2.669538736343384,2.675761579842159,2.6446479557913043,2.6570933460673443,301000
2020-09-18,2.6819839477539062,2.7006521802837082,2.6633160119455934,2.675761401391632,620500
2020-09-21,2.6757614612579346,2.706874787208401,2.6633160715334485,2.68820685098242,995000
2020-09-22,2.669538736343384,2.7006523603942383,2.650870799290079,2.650870799290079,874500
2020-09-23,2.6197574138641357,2.6882072149779725,2.613534569798543,2.6695389795027307,688500
2020-09-24,2.551307439804077,2.607311845711878,2.551307439804077,2.607311845711878,714500
2020-09-25,2.551307439804077,2.582421064579859,2.4890804869740295,2.576198220936096,476000
2020-09-28,2.588643789291382,2.5948666333625328,2.5388622236083225,2.5388622236083225,513000
2020-09-29,2.63842511177063,2.63842511177063,2.5077486622588148,2.538861989582005,97500
2020-09-30,2.4953033924102783,2.6259798482286283,2.4953033924102783,2.6259798482286283,367500
2020-10-05,2.476635217666626,2.5201942351411115,2.476635217666626,2.507748843965763,183000
2020-10-06,2.526416778564453,2.526416778564453,2.4206309537332524,2.4579671272030876,43500
2020-10-07,2.5139715671539307,2.5201944115379282,2.4579673029449367,2.4704126949913796,264500
2020-10-08,2.5388622283935547,2.5513076198377767,2.4890806626166673,2.5015260540608892,142000
2020-10-09,2.5388622283935547,2.57619840272622,2.5388622283935547,2.5513076198377767,556000
2020-10-12,2.632202625274658,2.638425172193195,2.551307438283066,2.551307438283066,587000
2020-10-14,2.6570935249328613,2.6570935249328613,2.613534507673738,2.632202742705228,1561500
2020-10-15,2.663316488265991,2.6882072716096554,2.6570936440693034,2.6570936440693034,680500
2020-10-16,2.7317657470703125,2.7442111376167246,2.6322026226990167,2.6322026226990167,2025500
2020-10-19,2.7566566467285156,2.7877702727935185,2.7130979263033463,2.7566566467285156,1488000
2020-10-20,2.7379884719848633,2.7753246420052,2.7193202386139435,2.75665640863428,633500
2020-10-21,2.775324821472168,2.781547368517188,2.73798864903748,2.73798864903748,715000
2020-10-22,2.700652599334717,2.793992886302551,2.700652599334717,2.7753249475975985,1707500
2020-10-23,2.7628793716430664,2.7815473091008855,2.731765746918013,2.731765746918013,741000
2020-10-27,2.7566566467285156,2.781547428891906,2.700652535221651,2.737988708466737,1165500
2020-10-28,2.7379884719848633,2.75665640863428,2.725543081978085,2.75665640863428,843500
2020-10-29,2.72554349899292,2.72554349899292,2.675761931349103,2.675761931349103,350000
2020-10-30,2.700652599334717,2.75665671217111,2.694429755285375,2.700652599334717,1006000
2020-11-02,2.7566566467285156,2.769102037810211,2.6882071441399558,2.7255433173850414,1535000
2020-11-03,2.7877702713012695,2.8002156623763033,2.769102036327955,2.7815474274029888,692000
2020-11-04,2.769102096557617,2.793992879249074,2.750434157899792,2.812661114628434,209500
2020-11-05,2.775324821472168,2.8002156030952934,2.7691019777056254,2.775324821472168,1637500
2020-11-06,2.8188834190368652,2.831328808000145,2.7815469554255485,2.800215187231207,1247000
2020-11-09,2.831329107284546,2.874887824899641,2.8251062637843845,2.837551654063198,800000
2020-11-10,2.874887704849243,2.887333094608359,2.862442315090127,2.8686651583304337,1860000
2020-11-11,2.906001329421997,2.9433374987226535,2.8437743805875693,2.8437743805875693,1230000
2020-11-12,2.8997788429260254,2.937115016820002,2.8873334516280327,2.9060016869357885,391500
2020-11-13,2.8126609325408936,2.8873332757810863,2.8064383856316355,2.8873332757810863,764000
2020-11-16,2.8873331546783447,2.8873331546783447,2.812660814570117,2.812660814570117,725000
2020-11-17,2.9184470176696777,2.9184470176696777,2.837551827550711,2.837551827550711,1033500
2020-11-18,2.9246695041656494,2.9308923479172013,2.8935561755724533,2.906001566354036,689500
2020-11-19,2.8997788429260254,2.92466962552201,2.899778842926025,2.9122242342240177,216000
2020-11-20,2.874887704849243,2.8997784843674745,2.8686651583304337,2.906001327607781,547000
2020-11-23,2.9246695041656494,2.9246695041656494,2.843774612446122,2.843774612446122,645000
2020-11-24,2.8935558795928955,2.924669205003534,2.874887646969319,2.924669205003534,621000
2020-11-25,2.912224292755127,2.9371150758513775,2.8935563537937097,2.91844713688996,450000
2020-11-26,2.930891990661621,2.9433373799261964,2.874887590610289,2.90600121213247,389000
2020-11-27,2.9433376789093018,2.955783069438075,2.918446897851755,2.918446897851755,665500
2020-11-30,2.968228340148926,3.024232743628444,2.9246693266957995,2.962005793496481,1296500
2020-12-01,3.024233341217041,3.030455889099061,2.9620063787890283,2.980674319156651,866500
2020-12-02,3.018009901046753,3.0429006811060724,2.993119120987434,3.0180099010467534,1055000
2020-12-03,2.9806740283966064,3.0117876549363087,2.9806740283966064,3.0117876549363087,501000
2020-12-04,2.937114953994751,2.9931193619985423,2.930892406839623,2.9744514238116304,393000
2020-12-07,2.937114953994751,2.943337797871407,2.868665451680703,2.943337797871407,850500
2020-12-08,2.906001329421997,2.955782888489539,2.8935559396551116,2.9246692657115765,223000
2020-12-09,2.874887704849243,2.9433374968851287,2.8748877048492427,2.9371146536448225,371000
2020-12-10,2.8686654567718506,2.8935562388795932,2.812661048668666,2.9122241770996364,559000
2020-12-11,2.849997043609619,2.8811106676594136,2.8188837162813343,2.8686652773837977,644000
2020-12-14,2.856220006942749,2.8748879447786435,2.8126609907897917,2.8251063815875623,614000
2020-12-15,2.825106382369995,2.8811107893362333,2.80643844452893,2.8811107893362333,582000
2020-12-16,2.8624424934387207,2.8624424934387207,2.825106321835089,2.837551712369633,403000
2020-12-17,2.8686654567718506,2.8935562388795932,2.825106439722537,2.8499972218302796,456000
2020-12-18,2.881110906600952,2.8997788452018245,2.837551888663026,2.8624426712785453,756000
2020-12-21,2.9557833671569824,3.0304557178509355,2.9060018000276804,2.9060018000276804,2308500
2020-12-22,2.962005615234375,2.9931189400671148,2.943337382957543,2.943337382957543,806500
2020-12-23,2.962005615234375,2.999341783066554,2.937114539958104,2.9806735507897217,791000
2020-12-24,2.937114953994751,2.937114953994751,2.937114953994751,2.937114953994751,0
2020-12-28,2.9868967533111572,3.0242329256373566,2.955783128011897,2.955783128011897,1222000
2020-12-29,3.024233341217041,3.0553466740702664,2.9931197116422537,3.0117879487314383,1483500
2020-12-30,3.049123525619507,3.0553460722759067,3.005564512138691,3.005564512138691,1700000
2020-12-31,3.024233341217041,3.024233341217041,3.024233341217041,3.024233341217041,0
2021-01-04,3.0055644512176514,3.049123463815551,2.9557828920894784,3.049123463815551,1718500
2021-01-05,3.0117876529693604,3.030455591503763,2.955783243923085,3.0055648089768705,926500
2021-01-06,3.049123525619507,3.0553460722759067,2.980673732070083,3.018009902172995,774000
2021-01-07,3.0553462505340576,3.067791641294463,3.0366783127542094,3.0491237035146153,949000
2021-01-08,3.042900562286377,3.080236730917447,3.030455172742687,3.067791341373757,680500
2021-01-11,3.092682361602783,3.111350595734658,3.0429007995464707,3.0677915805746268,1505000
2021-01-12,3.1051273345947266,3.1051273345947266,3.086459399694498,3.086459399694498,650500
2021-01-13,3.092682361602783,3.117573439352454,3.0740144241924234,3.117573439352454,979500
2021-01-14,3.1113507747650146,3.1113507747650146,3.086459992304617,3.0926825395589503,875000
2021-01-15,3.098905324935913,3.173577670905085,3.092682481077719,3.1300189507838314,2214000
2021-01-18,3.15490984916687,3.15490984916687,3.0989054392630706,3.148687005079098,1058500
2021-01-19,3.1735777854919434,3.198468568380387,3.1486870026034994,3.167355238130601,1779500
2021-01-20,3.179800510406494,3.210913839490256,3.1549097284508743,3.2046912923621145,1965500
2021-01-21,3.2171363830566406,3.2420271626889883,3.1673548237919458,3.1984681499716308,3410000
2021-01-22,3.1486868858337402,3.248250013695194,3.1362414948510584,3.248250013695194,1709000
2021-01-25,3.1673550605773926,3.1922458420705273,3.1300188883376903,3.186022998336483,1556000
2021-01-26,3.1362416744232178,3.186023241204294,3.0989054993374108,3.148687066118487,2242500
2021-01-27,3.1424646377563477,3.1673554220904467,3.1300192455892977,3.1424646377563477,762500
2021-01-28,3.0802371501922607,3.117573620626977,3.0615692116964346,3.117573620626977,1333000
2021-01-29,3.0553462505340576,3.130018891818013,3.0553462505340576,3.067791641294463,809000
2021-02-01,3.0864601135253906,3.0926826610241145,3.0366785466494237,3.0926826610241145,1186000
2021-02-02,3.0864601135253906,3.1362416804013575,3.0864601135253906,3.098905505244382,527500
2021-02-03,3.1175734996795654,3.142464281189375,3.0926824214482354,3.0926824214482354,637000
2021-02-04,3.1486868858337402,3.204691293616571,3.117573556737799,3.1362414948510584,2689000
2021-02-05,3.1984684467315674,3.2544728544612926,3.130018944752487,3.1611322738189256,7429000
2021-02-08,2.968228340148926,3.235804374077119,2.955782950122533,3.198468203997941,6724955
2021-02-09,2.930891990661621,3.011787169242104,2.868665044338744,3.011787169242104,1261000
2021-02-10,2.9246695041656494,2.9806739110435325,2.8935561755724533,2.9806739110435325,896000
2021-02-11,2.912224292755127,2.9122242927551274,2.9122242927551274,2.9122242927551274,0
2021-02-16,2.962005615234375,3.0180097186219004,2.937114539958104,3.0180097186219004,603500
2021-02-17,3.074014186859131,3.0802367332749925,2.9495599946054845,2.980673616849269,1285000
2021-02-18,3.0802371501922607,3.1735777328359873,3.042900976479076,3.0677917589545323,4212823
2021-02-19,3.1362416744232178,3.179800693717431,3.074014715946873,3.1051280468242735,3550500
2021-02-22,3.123795986175537,3.198468329258256,3.111350595661751,3.142464220306975,2182000
2021-02-23,3.1486868858337402,3.2233592317298303,3.117573556737799,3.117573556737799,3142700
2021-02-24,3.092682361602783,3.186022938819126,3.0740144241924234,3.1798003919228446,2527000
2021-02-25,3.1984684467315674,3.26069540158597,3.0989053189645226,3.0989053189645226,7635583
2021-02-26,3.1486868858337402,3.192245902633889,3.117573556737799,3.192245902633889,2443000
2021-03-01,3.1735777854919434,3.179800629574823,3.136241611159278,3.1735777854919434,1978166
2021-03-02,3.15490984916687,3.217136806436904,3.142464457712863,3.1735777879871114,1723500
2021-03-03,3.2793638706207275,3.2855867149113767,3.1798007357427167,3.1798007357427167,5407566
2021-03-04,3.2233591079711914,3.2855863572169546,3.1798003895649756,3.2793635136037724,2010000
2021-03-05,3.2171363830566406,3.2420271626889883,3.154909433975772,3.2233589296039784,1889188
2021-03-08,3.204691171646118,3.279363514700181,3.1922457811371077,3.235804499557887,1704500
2021-03-09,3.1362416744232178,3.2109140245948318,3.130019126936355,3.2233594162901005,1397500
2021-03-10,3.1673550605773926,3.1673550605773926,3.1175734975911227,3.1424642790842574,1161000
2021-03-11,3.204691171646118,3.229581952664139,3.1362413754858025,3.1673550001190867,1024500
2021-03-12,3.2233591079711914,3.2793635136037724,3.1735775459517934,3.204691170574675,2473330
2021-03-15,3.2731409072875977,3.2980316878454,3.2233590494504836,3.235804439729385,2750500
2021-03-16,3.2731409072875977,3.285586297566499,3.2544726735084915,3.2731409072875977,1096500
2021-03-17,3.2544727325439453,3.291808904057919,3.198468326912227,3.291808904057919,1428500
2021-03-18,3.2793638706207275,3.3229228904906307,3.2420276950414735,3.2482502426105753,2218427
2021-03-19,3.266918420791626,3.322922831527519,3.2295822458748784,3.279363812430542,2297000
2021-03-22,3.2731409072875977,3.329145015181898,3.2606952202871873,3.2669180637873927,1939500
2021-03-23,3.242027521133423,3.2793636947098994,3.210913894792261,3.2731411474745857,2376500
2021-03-24,3.2171363830566406,3.260695099052499,3.1922456034242934,3.2482497092363256,1610000
2021-03-25,3.179800510406494,3.210913839490256,3.167355119428684,3.179800510406494,713000
2021-03-26,3.1984684467315674,3.2109138377024475,3.1798005086360095,3.1798005086360095,450000
2021-03-29,3.285586357116699,3.2855863571166997,3.1984683268638956,3.1984683268638956,1668000
2021-03-30,3.291808843612671,3.298031687111491,3.2295818922320123,3.273140906559228,1435000
2021-03-31,3.316699743270874,3.4535993379460304,3.3104771962701056,3.322922586993163,4719000
2021-04-01,3.3291447162628174,3.354035494585713,3.31669932710137,3.322922170042835,1921333
2021-04-07,3.3540360927581787,3.3664814841391886,3.32914530999616,3.32914530999616,1492500
2021-04-08,3.3851494789123535,3.4224856504010557,3.335367916927417,3.335367916927417,3259540
2021-04-09,3.378927230834961,3.4162634089041157,3.3540364454555243,3.3540364454555243,1357000
2021-04-12,3.422485589981079,3.422485589981079,3.3602586385984523,3.385149419151503,1778091
2021-04-13,3.391371965408325,3.441153823228293,3.3851494186317725,3.397594808906387,1017500
2021-04-14,3.3851494789123535,3.416262806792181,3.3727040884161195,3.391372025799713,589019
2021-04-15,3.378927230834961,3.403818016214397,3.360259290161167,3.360259290161167,603500
2021-04-16,3.378927230834961,3.391372623524679,3.360259290161167,3.391372623524679,666500
2021-04-19,3.3975954055786133,3.4162633459081704,3.3602592281979384,3.4162633459081704,1162500
2021-04-20,3.3975954055786133,3.4224861904990638,3.378927168527495,3.4162633459081704,457500
2021-04-21,3.391371965408325,3.410040199181002,3.3789265751337103,3.4038173556829396,809500
2021-04-22,3.378927230834961,3.4224862536097582,3.3478138974714486,3.4162634089041157,745500
2021-04-23,3.3602590560913086,3.4038177791103132,3.3540362118191385,3.4038177791103132,925026
2021-04-26,3.366481065750122,3.385149298862301,3.3478131293594426,3.3789264555844083,1349500
2021-04-27,3.3291447162628174,3.3664808837471605,3.3291447162628174,3.3664808837471605,483500
2021-04-28,3.347813129425049,3.347813129425049,3.310476959921459,3.335367739590519,412000
2021-04-29,3.341590642929077,3.3602588780348315,3.316699860602425,3.3602588780348315,413500
2021-04-30,3.2482500076293945,3.329145197226525,3.2482500076293945,3.329145197226525,953500
2021-05-03,3.2233591079711914,3.2669181230989226,3.210913717466342,3.2669181230989226,389500
2021-05-04,3.2233591079711914,3.2482498889808906,3.1984683269614926,3.2358044984760412,411069
2021-05-05,3.242027521133423,3.2855865386667444,3.2295821299412646,3.2669183035177407,964000
2021-05-06,3.266918420791626,3.304254595708374,3.2669184207916264,3.298032048249687,1387500
2021-05-07,3.3291447162628174,3.3291447162628174,3.2793631596170267,3.2793631596170267,882000
2021-05-10,3.322922945022583,3.347813729150564,3.3042547085658205,3.347813729150564,788500
2021-05-11,3.291808843612671,3.341590404717197,3.291808843612671,3.310477077387623,921000
2021-05-12,3.3104770183563232,3.329144955076886,3.2918087849142568,3.3353677984647425,493000
2021-05-13,3.2731409072875977,3.304254234624096,3.2731409072875977,3.2918088443451947,1087000
2021-05-14,3.3291447162628174,3.3353675592042826,3.2731406133970444,3.2918085487784747,1219500
2021-05-17,3.347813129425049,3.347813129425049,3.3291448963125045,3.3415902861470346,537500
2021-05-18,3.378927230834961,3.391372623524679,3.3478138974714486,3.3478138974714486,786000
2021-05-20,3.4162628650665283,3.4162628650665283,3.3602587552389185,3.391372083649475,1701000
2021-05-21,3.42870831489563,3.441153704741722,3.4038172384819463,3.4162626283280386,2017500
2021-05-24,3.4693334102630615,3.5303178913726443,3.455781339250583,3.509989623300497,2202000
2021-05-25,3.5235419273376465,3.5438701967541766,3.4625577653018187,3.496437783520194,1807500
2021-05-26,3.570974111557007,3.5777503086302374,3.537093772404573,3.537093772404573,1131500
2021-05-27,3.631958484649658,3.6455105552857563,3.5777502021052654,3.5777502021052654,2332500
2021-05-28,3.5641982555389404,3.645510682186016,3.564198255538941,3.645510682186016,861500
2021-05-31,3.543870210647583,3.577750552105664,3.537094013113214,3.577750552105664,467500
2021-06-01,3.543870210647583,3.5709743545712946,3.5099898691895017,3.5709743545712946,757500
2021-06-02,3.5370938777923584,3.543870075067486,3.509989734905587,3.543870075067486,679500
2021-06-03,3.530318021774292,3.543870093287352,3.5099897529512663,3.5370938959773865,546500
2021-06-04,3.4964377880096436,3.5574222732306566,3.4896619136000204,3.5235419318618977,772000
2021-06-07,3.489661455154419,3.523541468965394,3.489661455154419,3.503213525300177,650000
2021-06-08,3.489661455154419,3.509989398819636,3.4828852585281207,3.503213525300177,624500
2021-06-09,3.4964377880096436,3.516766057452275,3.482885716083516,3.482885716083516,385500
2021-06-10,3.489661455154419,3.503213525300177,3.4625573148629036,3.503213525300177,521500
2021-06-11,3.489661455154419,3.489661455154419,3.4557811182366054,3.489661455154419,530000
2021-06-15,3.4286768436431885,3.4896613184637446,3.4286768436431885,3.4896613184637446,989500
