Price,Close,High,Low,Open,Volume
2021-03-30,4.280786037445068,4.366573663972126,4.2293137069682665,4.297943890003056,7542934
2021-03-31,4.1606831550598145,4.2807852370497255,4.126368274491268,4.255049281156138,8604966
2021-04-01,4.2378926277160645,4.28078603185789,4.134947966896821,4.134947966896821,6209695
2021-04-07,4.1949992179870605,4.280786443587518,4.117790919479528,4.280786443587518,7744160
2021-04-08,4.2550506591796875,4.272208105020502,4.169263429975617,4.203578321657245,4864365
2021-04-09,4.212156295776367,4.255050109368821,4.160683964904856,4.255050109368821,5124586
2021-04-12,4.143526077270508,4.2378922116224205,4.117790119125418,4.229313286196938,8932800
2021-04-13,4.263628959655762,4.3579951114901325,4.177841734836223,4.1949991798001305,11303246
2021-04-14,4.306522846221924,4.392310072428384,4.2807864738271055,4.3579951819458005,8014024
2021-04-15,4.315101623535156,4.39230991990706,4.29794417888965,4.3837314021171805,6534784
2021-04-16,4.349416255950928,4.375152216866355,4.29794392505435,4.315101368686542,7215000
2021-04-19,4.418045997619629,4.426624514839059,4.349416223601305,4.426624514839059,5671073
2021-04-20,4.469518184661865,4.529569439533113,4.375152043882963,4.375152043882963,6440258
2021-04-21,4.443781852722168,4.538147994287293,4.418045892609859,4.538147994287293,4584923
2021-04-22,4.469518184661865,4.529569439533113,4.4266243727444445,4.452360741708039,5461114
2021-04-23,4.495253562927246,4.503832487827002,4.375151477790243,4.418045284157714,7419972
2021-04-26,4.495253562927246,4.563883734928331,4.478096122193389,4.546726294194473,5839575
2021-04-27,4.572462558746338,4.589620000635857,4.478096423821145,4.495253865710664,4678104
2021-04-28,4.538147926330566,4.606777697689972,4.503833040650864,4.606777697689972,7023075
2021-04-29,4.555305004119873,4.658249652909259,4.529569046455363,4.563883929385158,4455396
2021-04-30,4.503833293914795,4.581041995568652,4.495254367479598,4.512412220349991,5426000
2021-05-03,4.538147926330566,4.563884295123196,4.418045826451607,4.435203269291459,3020270
2021-05-04,4.443781852722168,4.649671578949194,4.443781852722168,4.581041806562089,4004500
2021-05-05,4.4352030754089355,4.486675401678404,4.392309265651535,4.443781591921003,5117948
2021-05-06,4.443781852722168,4.50383310809374,4.3408371941415105,4.435203335706635,7988489
2021-05-07,4.366573333740234,4.486675429103117,4.3494158915455365,4.409466734694133,3431605
2021-05-10,4.478096961975098,4.538148220337895,4.340837410363824,4.366573780823804,5619111
2021-05-11,4.383731365203857,4.4780971054266585,4.357994993919438,4.4780971054266585,5306668
2021-05-12,4.383731365203857,4.435203698706952,4.280786289131925,4.37515243842047,7732000
2021-05-13,4.3236799240112305,4.418046069351423,4.30652248022808,4.383731181785121,5197000
2021-05-14,4.357994556427002,4.409466884762868,4.2893647853125145,4.375151999205624,6392400
2021-05-17,4.546727180480957,4.555305697987256,4.4008887012822715,4.40946721878857,15280752
2021-05-18,4.5810418128967285,4.76119517019485,4.538148000562619,4.5810418128967285,13235109
2021-05-20,4.529569625854492,4.62393536144937,4.45236092485348,4.615356844152438,4300538
2021-05-21,4.546727180480957,4.572463142065588,4.478096995101897,4.5295697364026255,2749284
2021-05-24,4.598199844360352,4.6239358078011845,4.460939872768112,4.6239358078011845,3361500
2021-05-25,4.5810418128967285,4.632514142258233,4.5124120404147225,4.632514142258233,7615125
2021-05-26,4.744038105010986,4.769774067209154,4.546727288873479,4.606778140046366,10338560
2021-05-27,4.778353214263916,4.804089177648491,4.67540813352833,4.7354593965352745,9979000
2021-05-28,4.735458850860596,4.8126675502489595,4.692565038074679,4.80408862406549,6499332
2021-05-31,4.778353214263916,4.79551065954222,4.666829615422059,4.761195768985612,4063500
2021-06-01,4.701144218444824,4.86414014315235,4.6410929591107655,4.752616551131558,7312128
2021-06-02,4.762538909912109,4.815163600724944,4.385395083308196,4.666060519200513,8604946
2021-06-03,4.771310329437256,4.8239350249774136,4.727456207375172,4.762539337735277,5822749
2021-06-04,4.762538909912109,4.867788709761644,4.727455782703553,4.78885146443046,8232420
2021-06-07,4.780081272125244,4.797622838660194,4.674831872915543,4.788852264504687,3853533
2021-06-08,4.666060447692871,4.815163526932289,4.622206330242309,4.806392954376492,4431000
2021-06-09,4.7099151611328125,4.744998295358372,4.630978318237279,4.630978318237279,3322847
2021-06-10,4.736227035522461,4.815163866994844,4.683602341799575,4.709914479549074,4190592
2021-06-11,4.727456092834473,4.806393343344104,4.674831398569349,4.736227084323939,4123733
2021-06-15,4.569581985473633,4.762539196741773,4.516957291491413,4.7362270588626085,8000175
2021-06-16,4.402936935424805,4.543269453454633,4.341541249674808,4.508186323947176,10023372
2021-06-17,4.394166946411133,4.473103789186458,4.315229685411858,4.429250080583266,5837157
2021-06-18,4.27137565612793,4.42047918887647,4.2362925211546205,4.42047918887647,8308352
2021-06-21,4.209980010986328,4.25383371675715,4.1310427550853595,4.227521576939441,8095118
2021-06-22,4.315229415893555,4.359083121757755,4.166125895862643,4.166125895862643,5547888
2021-06-23,4.323999881744385,4.4117081277292955,4.280146176975841,4.36785400473684,3951000
2021-06-24,4.27137565612793,4.324000358587893,4.2275219465232725,4.280146648983235,2531368
2021-06-25,4.262604713439941,4.332770977328019,4.236292155369951,4.323999985230048,3247356
2021-06-28,4.3590826988220215,4.402936818655242,4.28014586863566,4.28014586863566,4038668
2021-06-29,4.19243860244751,4.376624842758911,4.19243860244751,4.376624842758911,3190618
2021-06-30,4.245063304901123,4.271375445723008,4.174897038410847,4.1924386050334155,7534993
2021-07-02,4.148584365844727,4.3327710194536575,4.139813373661479,4.245063188740816,8239710
2021-07-05,4.060876369476318,4.174896753863736,4.0345638122238725,4.1485841966112895,3527000
2021-07-06,3.9994804859161377,4.078417735591921,3.9468557922069123,4.0521051796253635,9550660
2021-07-07,4.025793075561523,4.087188342957294,3.938084833755179,4.034563648807822,7590000
2021-07-08,3.938084840774536,4.087188350242417,3.920543276026779,3.981938961755875,5399033
2021-07-09,3.9643971920013428,3.9819387558419908,3.859147808957453,3.9205430732877864,5030868
2021-07-12,3.9907095432281494,4.034563241479978,3.9556264173371463,4.034563241479978,1838631
2021-07-13,3.9994804859161377,4.017022050485879,3.9468557922069123,3.9907099127432115,2576709
2021-07-14,4.104730606079102,4.113501599041646,3.999481199872347,4.09596003134052,3947057
2021-07-15,4.087188243865967,4.122271372448379,4.00825141366748,4.104729808157173,5588780
2021-07-16,4.209980010986328,4.218750584850924,4.122271762996842,4.122271762996842,5612358
2021-07-19,4.078418254852295,4.209980214987648,4.052105695535648,4.192438648184531,4858400
2021-07-20,3.9468557834625244,4.078417726556053,3.9293142189316463,4.078417726556053,6406785
2021-07-21,3.95562744140625,4.017022718498152,3.938085455695468,4.017022718498152,3128000
2021-07-22,4.0345635414123535,4.052105105661908,3.9643972844141375,4.052105105661908,4252781
2021-07-23,3.9907095432281494,4.078417357955656,3.9643969896979723,4.017021678534476,3275000
2021-07-26,3.7889816761016846,3.97316831149562,3.7714401116938756,3.9643973201797733,6925000
2021-07-27,3.5784823894500732,3.8240647028270214,3.4907745697525465,3.806523138887516,13117590
2021-07-28,3.613565683364868,3.666190377601379,3.543399424382854,3.578482553873861,6857416
2021-07-29,3.7100448608398438,3.736357419639303,3.6574201614648594,3.736357419639303,8604000
2021-07-30,3.648648738861084,3.745127552116704,3.596024045691805,3.745127552116704,7615773
2021-08-02,3.753898859024048,3.7714404248885747,3.569712208334555,3.6311074797484393,6490723
2021-08-03,3.727586030960083,3.7802107247397116,3.701273474958324,3.7538985869618418,4000500
2021-08-04,3.7188150882720947,3.788981765788083,3.6925029501495072,3.7538986361420363,4768100
2021-08-05,3.6574201583862305,3.762669557047606,3.6486491660524827,3.736357416494229,4521500
2021-08-06,3.639878034591675,3.683731734873581,3.6223364708341386,3.6749611621067473,4296428
2021-08-09,3.604794979095459,3.639878107311444,3.552170286771481,3.6135655520375165,2250916
2021-08-10,3.6574201583862305,3.6574201583862305,3.596024466721795,3.596024466721795,4584915
2021-08-11,3.6574201583862305,3.718815431826733,3.6135660331653576,3.6223370254991054,4009966
2021-08-12,3.6223368644714355,3.657419995798972,3.5960243068638253,3.6486490038551302,4143501
2021-08-13,3.613565683364868,3.674961369086077,3.560940989128358,3.6223366748495667,20261384
2021-08-16,3.6311075687408447,3.657420127294472,3.5960244361519615,3.613566002446403,3981000
2021-08-17,3.5784823894500732,3.648648645208094,3.5433992615710626,3.6135655173290835,5739500
2021-08-18,3.552170515060425,3.631107349507522,3.53462894982508,3.5872536455311135,7398000
2021-08-19,3.4995458126068115,3.5960244269801676,3.4732334632322597,3.5433997282310643,8607601
2021-08-20,3.36798357963562,3.5083163072040846,3.3504420148285554,3.5083163072040846,12154536
2021-08-23,3.43815016746521,3.4556917328819137,3.376754479394792,3.376754479394792,11482082
2021-08-24,3.517086982727051,3.525857555230644,3.4381497390754254,3.4381497390754254,5717915
2021-08-25,3.4995458126068115,3.5609412944807652,3.4556918969825587,3.525858161981363,4046937
2021-08-26,3.473233222961426,3.5697120397725484,3.446920875407106,3.508316353033852,6729548
2021-08-27,3.482004165649414,3.525858080257198,3.4556918168847433,3.482004165649414,3496500
2021-08-30,3.525858163833618,3.543399730092535,3.473233465056869,3.508316597574702,4593500
2021-08-31,3.552170515060425,3.552170515060425,3.4644624797717505,3.53462894982508,8287500
2021-09-01,3.552170515060425,3.5872536455311135,3.53462894982508,3.552170515060425,4875500
2021-09-02,3.59602427482605,3.604795266691749,3.54339957830359,3.578482709318563,6113000
2021-09-03,3.648648738861084,3.6574197301679057,3.5697119082191078,3.596024045691805,5238381
2021-09-06,3.6925032138824463,3.7100447799583565,3.6398785156547158,3.6486490895807084,6843500
2021-09-07,3.6661906242370605,3.7188153220137927,3.6398784844606547,3.7188153220137927,4481000
2021-09-08,3.5784823894500732,3.683731773087105,3.560940825510568,3.683731773087105,9365112
2021-09-09,3.560941219329834,3.5784827852093337,3.517087513743044,3.569712211381544,8024236
2021-09-10,3.604794979095459,3.6135655520375165,3.552170286771481,3.5697118508794734,4460916
2021-09-13,3.6223368644714355,3.6223368644714355,3.5609411755362887,3.6047952988076672,5317088
2021-09-14,3.5433995723724365,3.631107399763059,3.5258580068943117,3.6047952606578275,11757007
2021-09-15,3.5083162784576416,3.569711963891251,3.490774713794309,3.5433994077843067,6367755
2021-09-16,3.4118378162384033,3.508316425942564,3.3767544763249364,3.508316425942564,6164000
2021-09-17,3.36798357963562,3.3767543620391525,3.324129667617959,3.3504420148285554,8223000
2021-09-20,3.2539634704589844,3.3767544264506717,3.22765112274648,3.3767544264506717,4820500
2021-09-21,3.2890467643737793,3.315359113395334,3.2276512833234845,3.2364220663306695,3682578
2021-09-23,3.36798357963562,3.4556916127828905,3.341671232425023,3.3504420148285554,8660851
2021-09-24,3.3329005241394043,3.4030669940399902,3.324129741540825,3.3679836545337216,5361000
2021-09-27,3.2890467643737793,3.3679838114384437,3.2890467643737793,3.332900679409704,6529821
2021-09-28,3.3329005241394043,3.359212871935142,3.2802758285479285,3.297817393745087,5960985
2021-09-29,3.2978174686431885,3.3592129482276216,3.2802759030476363,3.2890466858454124,4690500
2021-09-30,3.35921311378479,3.35921311378479,3.289046847944471,3.2978176311745107,7610764
2021-10-04,3.4118378162384033,3.4469209470399162,3.271505083920397,3.3416713455234235,4615517
2021-10-05,3.3153586387634277,3.4118374471423674,3.3065878570118814,3.4118374471423674,5489208
2021-10-06,3.3065881729125977,3.332900520681033,3.280275825144163,3.3241297380915547,5482708
2021-10-07,3.35921311378479,3.36798389701483,3.3065884144045508,3.3065884144045508,5845000
2021-10-08,3.35921311378479,3.4206088055070363,3.3416715473247103,3.35921311378479,10600058
2021-10-11,3.3855252265930176,3.429379348786754,3.3504420961275905,3.3592128787439473,6958084
2021-10-12,3.324129819869995,3.394296082312014,3.297817471454238,3.367983733896257,12733120
2021-10-15,3.2890467643737793,3.3767545944456288,3.2802759813665943,3.3767545944456288,19422497
2021-10-18,3.3153586387634277,3.3504417657696126,3.2978170752603355,3.2978170752603355,6431000
2021-10-19,3.3504419326782227,3.3679834970551816,3.3065880217358266,3.3153588039243056,7433346
2021-10-20,3.4206087589263916,3.482004240700609,3.3504422849296076,3.3504422849296076,13972642
2021-10-21,3.3767542839050293,3.4381499684210786,3.3767542839050293,3.420608404019905,8966876
2021-10-22,3.4118378162384033,3.4206085989387818,3.3767544763249364,3.3767544763249364,6125500
2021-10-25,3.3767542839050293,3.4381499684210786,3.367983501704442,3.4118376218193185,8094469
2021-10-26,3.3504419326782227,3.394295843620619,3.332900368301264,3.394295843620619,6666932
2021-10-27,3.2978174686431885,3.3767545138231743,3.2890466858454124,3.3504421654298455,11867000
2021-10-28,3.2627339363098145,3.315358626626441,3.2539631545903767,3.2978170631875656,9352500
2021-10-29,3.2890467643737793,3.306588330388149,3.2451928493378546,3.262734415352224,7254273
2021-11-01,3.245192766189575,3.315359028449256,3.245192766189575,3.2978174628843355,6199352
2021-11-02,3.1750264167785645,3.253963673964837,3.1750264167785645,3.2451928908454697,13437670
2021-11-03,3.166255474090576,3.2013388139119288,3.166255474090576,3.1837972485572292,9841453
2021-11-04,3.157484769821167,3.183797327618574,3.131172421135719,3.1750263356114656,8063621
2021-11-05,3.078547239303589,3.1574842729378614,3.0697764577886697,3.1574842729378614,9102885
2021-11-08,3.1048598289489746,3.122401393363561,3.025922789083336,3.078547482327095,5082500
2021-11-09,3.0873184204101562,3.113630768360521,3.0434645071595483,3.1048599857103993,12279419
2021-11-10,3.2188804149627686,3.2276511977373827,3.0873184642315987,3.104860029780827,12598800
2021-11-11,3.3153586387634277,3.3153586387634277,3.1837969124902354,3.227650821247966,8309204
2021-11-12,3.2101094722747803,3.3241296426647877,3.1925679075993947,3.3153588603270947,17027080
2021-11-15,3.1399428844451904,3.2364216955841076,3.1399428844451904,3.227650913581655,6945533
2021-11-16,3.1487135887145996,3.1837969249702374,3.0873181162131154,3.157484370500526,17079524
2021-11-17,3.2715048789978027,3.297817225450768,3.1487137197720236,3.1487137197720236,21329624
2021-11-18,3.1750264167785645,3.2627344570842047,3.166255633659197,3.2627344570842047,16942964
2021-11-19,3.157484769821167,3.2101096763040218,3.1224016382405697,3.1750263356114656,17273581
2021-11-22,3.1048598289489746,3.1925678601338485,3.1048598289489746,3.1574845221927332,13074600
2021-11-23,3.0960893630981445,3.1224017124086036,3.0873185799946583,3.1048601462016308,12990000
2021-11-24,3.034693717956543,3.096089196374822,2.999610587431812,3.0785476311124564,38929709
2021-11-25,3.078547239303589,3.096088802333427,2.9996102056693164,3.0171517686991547,28968586
2021-11-26,2.9820690155029297,3.0697768416186824,2.9820690155029297,3.061006059007107,25037750
2021-11-29,2.9469857215881348,2.999610627184603,2.9119025905984595,2.9820690616897654,32624163
2021-11-30,2.9732980728149414,2.9732980728149414,2.876819260169887,2.9469855172848787,165572337
2021-12-01,2.9294443130493164,3.0346939207694414,2.9294443130493164,2.9469858794840094,25087912
2021-12-02,3.113631010055542,3.131172576717446,2.920673567662628,2.9469859176554842,27699748
2021-12-03,3.0171518325805664,3.2364215842080157,3.0171518325805664,3.0873180861855323,42080260
2021-12-06,2.9820690155029297,3.052235276395532,2.964527450279779,3.0171521459492308,15663000
2021-12-07,3.025923013687134,3.061006145120406,2.9996106651121797,3.0171522308288155,6933500
2021-12-08,2.990839958190918,3.0434646566769605,2.990839958190918,3.008381524352932,7668500
2021-12-09,3.0171518325805664,3.0259226142811873,2.9820687057780835,2.9820687057780835,14086408
2021-12-10,2.990839958190918,3.0259230905149463,2.9820691751099107,3.017152307433939,5867439
2021-12-13,2.9382150173187256,3.008381490284137,2.9382150173187256,2.982069141339093,11036484
2021-12-14,2.876819372177124,2.955756414504856,2.8592778072154057,2.9206732845814196,20086480
2021-12-15,2.868048906326294,2.903132040122877,2.859278122877148,2.8768196897754397,13107344
2021-12-16,2.868048906326294,2.894361256673731,2.8417365559788568,2.8768196897754397,9491500
2021-12-17,2.8066532611846924,2.903131873591009,2.8066532611846924,2.8855903076989513,22089500
2021-12-20,2.797882318496704,2.876819360504141,2.7891115360514336,2.8241946658325165,13419855
2021-12-21,2.841736316680908,2.8680486648126258,2.8154239685491906,2.824194751259763,7747000
2021-12-22,2.868048906326294,2.8855904732245854,2.8241949890805653,2.8417365559788568,8593500
2021-12-23,2.876819372177124,2.9119025021005602,2.8592778072154057,2.885590154657983,8806500
2021-12-24,2.9031317234039307,2.9119025058962227,2.8768193759270555,2.8768193759270555,5467001
2021-12-28,2.9996109008789062,3.034694035069681,2.9557567740284627,2.9557567740284627,19929500
2021-12-29,3.034693717956543,3.0434645005877257,2.999610587431812,3.0259229353253603,3894500
2021-12-30,2.955756425857544,3.0171521125713197,2.9382148608284506,3.008381330056773,6486500
2021-12-31,3.113631010055542,3.131172576717446,2.955756700986436,2.955756700986436,10226500
2022-01-03,4.095958709716797,4.201208081963232,3.1399425329187753,3.1399425329187753,94675000
2022-01-04,3.9117724895477295,4.060875990888497,3.7275858606237073,3.8240646705895927,114628500
2022-01-05,3.683732032775879,3.894231233113191,3.596024206895292,3.8766896679370735,40767500
2022-01-06,3.8854598999023438,3.8942308908314316,3.596023890824309,3.7188148362644733,51258000
2022-01-07,3.701273202896118,3.9117723807657727,3.674961067052323,3.8854598266981193,29529491
2022-01-10,3.815294027328491,3.9030018542807965,3.6837320777880795,3.736357192183371,22809441
2022-01-11,3.7977523803710938,3.99071001374579,3.7451276853299675,3.8152939453848025,20015594
2022-01-12,3.7100448608398438,3.7977526931314842,3.648649169123728,3.762669560214828,31657700
2022-01-13,3.5697121620178223,3.7363572446805815,3.5170874651070423,3.692503121476308,32124000
2022-01-14,3.5872535705566406,3.6398782651628045,3.482003972232364,3.569712005687919,13304869
2022-01-17,3.5697121620178223,3.613565866998181,3.5258580388135488,3.596024301361255,6814009
2022-01-18,3.59602427482605,3.6223368321992355,3.5346290046618023,3.54339957830359,21608705
2022-01-19,3.5697121620178223,3.6749615558393813,3.543399604450475,3.604795293291675,17463863
2022-01-20,3.59602427482605,3.6135658403335364,3.54339957830359,3.5697121356767756,16332863
2022-01-21,3.5083162784576416,3.613565666437637,3.490774713794309,3.578482537110972,9652500
2022-01-24,3.4206087589263916,3.5433997224748266,3.4030671927051865,3.5083165900324165,13078175
2022-01-25,3.3504419326782227,3.41183761710952,3.297817239547347,3.41183761710952,25231500
2022-01-26,3.36798357963562,3.446920830379358,3.3153588852144265,3.3153588852144265,20448240
2022-01-27,3.2627339363098145,3.367983316943068,3.236421591151501,3.367983316943068,7983000
2022-01-28,3.245192766189575,3.306588245666796,3.1837972867123545,3.2627343317544955,9848496
2022-01-31,3.3416712284088135,3.3416712284088135,3.3416712284088135,3.3416712284088135,0
2022-02-04,3.3942959308624268,3.420608487216105,3.2890465418955053,3.324129671551146,5438600
2022-02-07,3.43815016746521,3.4469209501735616,3.385525262103144,3.3942960448114956,8896000
2022-02-08,3.446920871734619,3.464462436752143,3.40306695919081,3.438150089225857,8054500
2022-02-09,3.5083162784576416,3.525857843120974,3.4206084551409788,3.455691584467644,13506500
2022-02-10,3.6311075687408447,3.6486491350352863,3.490775038385312,3.499545821532533,16973098
2022-02-11,3.59602427482605,3.6486489713485097,3.5697121356767756,3.604795266691749,12203801
2022-02-14,3.639878034591675,3.648648607358508,3.552170215803993,3.5872533433190656,10444152
2022-02-15,3.6574201583862305,3.736357416494229,3.5697123261684176,3.596024466721795,16144000
2022-02-16,3.6311075687408447,3.6837322676241695,3.569712295822264,3.6749616935889136,7973500
2022-02-17,3.5784823894500732,3.631107081268589,3.552170252652752,3.5872533805317626,8100000
2022-02-18,3.560941219329834,3.587253777261044,3.525858087570834,3.552170645502044,6874000
2022-02-21,3.5784823894500732,3.5960239533895786,3.5433992615710626,3.5433992615710626,2970500
2022-02-22,3.5433995723724365,3.5697121297015784,3.4820040931990004,3.5433995723724365,6466128
2022-02-23,3.552170515060425,3.596024219036833,3.5170873845897357,3.5170873845897357,4783628
2022-02-24,3.4118378162384033,3.5609411221448335,3.3855252590253144,3.5521705485564095,8908500
2022-02-25,3.403067111968994,3.4644625922866323,3.3942961199545154,3.411837894871514,3666200
2022-02-28,3.3855252265930176,3.429379348786754,3.332900530894877,3.4206085661703973,5031000
2022-03-01,3.3767542839050293,3.3942958483062027,3.2978172440997486,3.385525066105616,15800500
2022-03-02,3.2978174686431885,3.367983731025398,3.2802759030476363,3.367983731025398,10162860
2022-03-03,3.2890467643737793,3.324129896402519,3.262734415352224,3.2802759813665943,8667342
2022-03-04,3.245192766189575,3.306588245666796,3.2101096350597347,3.306588245666796,10162345
2022-03-07,3.245192766189575,3.253963548972035,3.131172380905638,3.227651200624655,10663000
2022-03-08,3.157484769821167,3.306588288150664,3.157484769821167,3.2101096763040218,11940500
2022-03-09,3.0873184204101562,3.2101095866238123,2.982069028608697,3.2101095866238123,10964841
2022-03-10,3.157484769821167,3.2013388934088725,3.131172421135719,3.157484769821167,7521756
2022-03-11,3.157484769821167,3.183797327618574,3.0522353750793756,3.157484769821167,5488102
2022-03-14,3.0171518325805664,3.183796894004291,2.9732979240774626,3.183796894004291,9973000
2022-03-15,2.797882318496704,3.008381306295151,2.7891115360514336,3.008381306295151,22831500
2022-03-16,3.043464422225952,3.043464422225952,2.8154238705747368,2.8680485650068754,19766000
2022-03-17,3.2101094722747803,3.236421819287859,3.0697767457597482,3.1487137867989845,16045500
2022-03-18,3.3153586387634277,3.33290020226652,3.157484358123665,3.2101092577448735,20367500
2022-03-21,3.280275821685791,3.3679836474881046,3.2451926913648657,3.3153589520067164,7658000
2022-03-22,3.3504419326782227,3.3504419326782227,3.210109417662554,3.2802756751703885,9309738
2022-03-23,3.3329005241394043,3.4118377766385697,3.324129741540825,3.3504420893365627,8540443
2022-03-24,3.3942959308624268,3.4644623992856554,3.262734194653775,3.332900453965056,12432550
2022-03-25,3.3153586387634277,3.438149792397006,3.271504730005697,3.376754111024251,11860000
2022-03-28,3.517086982727051,3.5609406816927316,3.297817024115147,3.41183739422886,18978000
2022-03-29,3.6223368644714355,3.7012737008464356,3.4907749128812156,3.5697121674801306,25554500
2022-03-30,3.639878034591675,3.7188148623886534,3.54339922481329,3.648648607358508,20387445
2022-03-31,3.5784823894500732,3.6925027641687946,3.5346286887132465,3.6135655173290835,8132967
2022-04-01,3.6574201583862305,3.6837322989396077,3.5346291932812925,3.578482900278232,5200000
2022-04-04,3.762669324874878,3.8152940209583974,3.6749614980690115,3.6749614980690115,4128715
2022-04-06,3.683732032775879,3.771440276880369,3.657419894123654,3.7188151631281134,12662199
2022-04-07,3.5346288681030273,3.7012735248739546,3.525857876576192,3.639878257081685,10223619
2022-04-08,3.5697121620178223,3.604795293291675,3.5258580388135488,3.534629030743969,4325500
2022-04-11,3.517086982727051,3.5609406816927316,3.420608175844382,3.5346285459580944,12218012
2022-04-12,3.5083162784576416,3.5609409724476393,3.455691584467644,3.5170872699012534,8520328
2022-04-13,3.648648738861084,3.6661903032508434,3.438149966183968,3.5083162237430066,19864164
2022-04-14,3.59602427482605,3.736357217109854,3.59602427482605,3.6486489713485097,7784500
2022-04-19,3.6749613285064697,3.7802107158173075,3.587253505747438,3.666190337118622,20374208
2022-04-20,3.560941219329834,3.7275863042970427,3.5433996534503343,3.674961606658543,10202500
2022-04-21,3.4556915760040283,3.604795084389119,3.3855251084106026,3.5433993991058785,10697500
2022-04-22,3.490774631500244,3.4995454136251416,3.3504419083899437,3.4206083745010645,11701500
2022-04-25,3.3153586387634277,3.508316046409375,3.289046293508789,3.4469205741485522,14747500
2022-04-26,3.324129819869995,3.4030670742292233,3.2802759058437334,3.3153590370647428,5604000
2022-04-27,3.490774631500244,3.569711879736262,3.201338612266687,3.245192522891174,20889500
2022-04-28,3.648648738861084,3.6574197301679057,3.482003877158367,3.4907746593532467,5639000
2022-04-29,3.6574201583862305,3.718815431826733,3.543399767391107,3.692503291273356,6647000
2022-05-03,3.7451274394989014,3.7626690033611774,3.5784823736953406,3.6574196201875195,5586197
2022-05-04,3.753898859024048,3.7802109987088786,3.6925031693862436,3.7802109987088786,3671500
2022-05-05,3.6925032138824463,3.7538989042600943,3.657420081730626,3.683732221732529,11948760
2022-05-06,3.59602427482605,3.6486489713485097,3.54339957830359,3.604795266691749,7915500
2022-05-10,3.7889816761016846,3.867918506824882,3.5784824849840926,3.867918506824882,46531784
2022-05-11,3.841606855392456,4.043335080718286,3.7714405888832867,3.8152942963395486,33516693
2022-05-12,3.9907095432281494,4.017021678534476,3.7977519326037834,3.8591476120249637,23134192
2022-05-13,3.95562744140625,4.0696474209586215,3.8416070436299194,3.9907105763798962,15291274
2022-05-16,3.894231081008911,4.0345635969366205,3.867918525160522,4.0345635969366205,8136500
2022-05-17,3.938084840774536,3.946855832260361,3.841606443773819,3.938084840774536,9507500
2022-05-18,4.0345635414123535,4.087188234161015,3.8766894631663673,3.8854600361792038,14636615
2022-05-19,3.9468557834625244,3.9994804770551577,3.8942310898698906,3.9468557834625244,7899000
2022-05-20,3.97316837310791,4.025793067147393,3.9293142522963955,3.946855816976223,7370100
2022-05-23,3.95562744140625,3.9731690088930733,3.9117733135772124,3.9731690088930733,3270657
2022-05-24,3.894231081008911,3.973168330330191,3.8416063875360202,3.9030016541424493,12710000
2022-05-25,3.938084840774536,3.981938961755875,3.859148008521576,3.929314267512604,9707500
2022-05-26,3.7977523803710938,3.9556268837183723,3.7538986769487717,3.938084900480764,13160500
2022-05-27,3.7363569736480713,3.8591479241993945,3.718814991059713,3.850376932905215,6674500
2022-05-30,3.806523084640503,3.8240646483300225,3.7012732842795195,3.7188148479690386,5676520
2022-05-31,3.806523084640503,3.8240646483300225,3.7275858389257324,3.8240646483300225,9249000
2022-06-01,3.7977523803710938,3.8240649370036066,3.683731998670037,3.8240649370036066,6716000
2022-06-02,3.7889816761016846,3.815293813601455,3.7275859915624108,3.797752249193646,5877500
2022-06-06,3.7617228031158447,3.8889311366678725,3.7072051315655212,3.8525855890330507,8282000
2022-06-07,3.8344125747680664,3.8434990689106003,3.698118628773161,3.7889814038590606,8975500
2022-06-08,4.016139030456543,4.025225092399599,3.834413025648102,3.834413025648102,11851000
2022-06-09,3.9797940254211426,4.05248425603319,3.888931237156083,4.016139140727166,8331267
2022-06-10,4.007052421569824,4.016138916523045,3.9071035766919575,3.9525347516542806,3946753
2022-06-13,3.9979665279388428,4.007052590006069,3.907103740926858,3.952534917798878,6160322
2022-06-14,4.043397426605225,4.043397426605225,3.9434485844029856,3.9888797581491175,5952000
2022-06-15,4.134260177612305,4.179691346270323,4.043396973760536,4.043396973760536,12692067
2022-06-16,4.052483558654785,4.206950488757661,4.025224510232211,4.188777934231903,7353500
2022-06-17,4.415935516357422,4.688523861028918,4.052483956860842,4.052483956860842,52796000
2022-06-20,4.397762775421143,4.497711614304059,4.343245108775579,4.497711614304059,8549500
2022-06-21,4.524971008300781,4.524971008300781,4.397763109789334,4.434108223649748,10667000
2022-06-22,4.615833759307861,4.697610481531703,4.5067984185213605,4.5431435321168605,20838242
2022-06-23,4.833904266357422,4.842990326979895,4.624919672826025,4.652178287961321,21899004
2022-06-24,4.88842248916626,4.906595045758152,4.706696489979409,4.8339048193905825,20346323
2022-06-27,4.8702497482299805,4.988371144972293,4.842990697739965,4.879335809548047,11249608
2022-06-28,4.906594753265381,5.070147752842664,4.879335703368551,4.888422197756794,21629500
2022-06-29,4.8702497482299805,5.042889245952324,4.761213979537826,4.906594860038062,33053000
2022-06-30,4.842990875244141,4.952026214664724,4.743041597474643,4.743041597474643,19701321
2022-07-04,5.061062335968018,5.061062335968018,4.7612144820054825,4.8339051465608565,11491499
2022-07-05,4.86116361618042,5.061062179300837,4.7884733871431555,5.061062179300837,20878207
2022-07-06,4.761214256286621,4.9247677021975536,4.634006357564289,4.861163536202421,20263510
2022-07-07,4.824818134307861,4.824818134307861,4.643092575550994,4.770300466680801,12221028
