Price,Close,High,Low,Open,Volume
2016-08-19,3.725268602371216,3.8320097209814907,3.714594490510188,3.8320097209814907,4158001
2016-08-22,3.682572841644287,3.778639866307879,3.661224613941267,3.778639866307879,2053650
2016-08-23,3.607853651046753,3.650550101794373,3.479764044312973,3.639875989107468,8334150
2016-08-24,3.5544819831848145,3.602515606035699,3.527796835093881,3.5758302034539056,3698650
2016-08-25,3.527796983718872,3.5918416472243266,3.501111580012831,3.5918416472243266,3994650
2016-08-26,3.559818744659424,3.570492853532087,3.5117851274870238,3.5117851274870238,2937250
2016-08-29,3.5331342220306396,3.586504779638631,3.474426735907296,3.586504779638631,6470050
2016-08-30,3.421055555343628,3.5758302829822375,3.4210555553436275,3.554482062238351,4259650
2016-08-31,3.431730031967163,3.4317300319671626,3.303640693833502,3.3997076974337475,8287365
2016-09-01,3.378358840942383,3.431729388490674,3.308977001884182,3.405044241961951,4508429
2016-09-02,3.4157187938690186,3.463752165638249,3.3356628349324637,3.463752165638249,3960125
2016-09-05,3.4904372692108154,3.490437269210816,3.4477408293229908,3.453077757063541,1577500
2016-09-06,3.5224599838256836,3.5438082061011027,3.4584153169994254,3.4637522453228384,2040669
2016-09-07,3.549145221710205,3.5918416642495545,3.490437485973163,3.5918416642495545,2334600
2016-09-08,3.6131911277770996,3.629202426479665,3.5224610289414637,3.5224610289414637,4993600
2016-09-09,3.666560411453247,3.7092568536753903,3.6025157481200334,3.655886300897712,5912000
2016-09-12,3.5704939365386963,3.6505499046117613,3.5331344169070245,3.6505499046117613,6048993
2016-09-13,3.5064492225646973,3.575830823219074,3.479763815357773,3.5704938944722318,4756492
2016-09-14,3.4709291458129883,3.524993410523724,3.4222711786739515,3.524993410523724,2445600
2016-09-15,3.460115909576416,3.497960761782292,3.4330836513161724,3.497960761782292,7494592
2016-09-19,3.4114575386047363,3.5303991513236554,3.3627995826925705,3.5303991513236554,4177746
2016-09-20,3.438490152359009,3.438490152359009,3.3627999335325254,3.406051597632823,1686199
2016-09-21,3.5033671855926514,3.5249928882729566,3.411457820302,3.433083522982305,1796805
2016-09-22,3.476335048675537,3.568244417147613,3.4601159000032418,3.530399565046443,2236655
2016-09-23,3.5358052253723145,3.5574309249074183,3.4871472725189925,3.5520246289229793,1638398
2016-09-26,3.5195863246917725,3.5249926210526565,3.4547089637703263,3.4979603658521627,2743970
2016-09-27,3.5141801834106445,3.5249930352014975,3.476335073243298,3.519586738205432,1418180
2016-09-28,3.5249931812286377,3.5466188857062146,3.487148069493511,3.514180328989849,1415500
2016-09-29,3.6223087310791016,3.638528137797996,3.552025322760487,3.6114958791994125,1906000
2016-09-30,3.6060891151428223,3.638527666580848,3.562837713225455,3.6006825610038065,2542168
2016-10-03,3.6223087310791016,3.6493409896776847,3.552025322760487,3.6277152859183075,1378500
2016-10-04,3.6547467708587646,3.6547467708587646,3.5952759692102414,3.643933663469334,1264372
2016-10-05,3.660153865814209,3.670966717765557,3.595276754106119,3.670966717765557,2069000
2016-10-06,3.7034051418304443,3.7034051418304443,3.616902329297942,3.665560290246833,2009558
2016-10-07,3.660153865814209,3.703405273619602,3.6114959031337786,3.703405273619602,2168000
2016-10-11,3.7142179012298584,3.7304373070765817,3.660153644738632,3.6979987531818455,2310432
2016-10-12,3.676373243331909,3.725030947825706,3.606089577309096,3.725030947825706,5310475
2016-10-13,3.6493403911590576,3.7034046416905664,3.616901840840152,3.6979983455367567,1789000
2016-10-14,3.660153865814209,3.703405273619602,3.6223087550851267,3.6763732726405944,1268000
2016-10-17,3.687185525894165,3.7304369266767172,3.6331210171172907,3.6331210171172907,1062433
2016-10-18,3.7953145503997803,3.806127402084161,3.7142180338675637,3.7412502919778756,4908500
2016-10-19,3.8385658264160156,3.8655980836057515,3.76828216396167,3.8115338270249897,2471990
2016-10-20,3.860191822052002,3.919662637704263,3.854785524882922,3.854785524882922,2913377
2016-10-21,3.860191822052002,3.8601918220520024,3.8601918220520024,3.8601918220520024,0
2016-10-24,3.881817102432251,3.9196622096780547,3.8385656986077334,3.8385656986077334,3698273
2016-10-25,3.8547847270965576,3.903442422743,3.849378173247688,3.8926295728439375,3664252
2016-10-26,3.6979990005493164,3.8926303369370605,3.6925924456391823,3.8926303369370605,4172000
2016-10-27,3.76287579536438,3.76287579536438,3.6709664320324085,3.6817792831421285,999034
2016-10-28,3.746656894683838,3.7736891550002416,3.697999187032548,3.7682825998174647,995134
2016-10-31,3.7088112831115723,3.768281831199443,3.6493404772250133,3.768281831199443,1295000
2016-11-01,3.692591905593872,3.7790947091150797,3.692591905593872,3.746656157794627,1928500
2016-11-02,3.7142179012298584,3.7142179012298584,3.660153644738632,3.6817793473351226,977211
2016-11-03,3.670966148376465,3.714217549473304,3.633121043517388,3.7088112532355417,1803073
2016-11-04,3.752063035964966,3.752063035964966,3.649340819012473,3.681779373134516,2068500
2016-11-07,3.676373243331909,3.752063206387934,3.6709666884999743,3.752063206387934,1219107
2016-11-08,3.752063035964966,3.76287588733898,3.6979987790948936,3.76287588733898,1665000
2016-11-09,3.7034051418304443,3.773688805912461,3.584463774598253,3.773688805912461,1319836
2016-11-10,3.670966148376465,3.757468950570143,3.670966148376465,3.7358432500217233,1086000
2016-11-11,3.589869976043701,3.6871858953542906,3.5898699760437007,3.6709664895362892,3940084
2016-11-14,3.6006827354431152,3.665560099260917,3.579057033436749,3.579057033436749,1838000
2016-11-15,3.530399799346924,3.6114960636879223,3.4871481318199913,3.6060897663712663,5164124
2016-11-16,3.541210889816284,3.5628365839203147,3.514178643286941,3.5466171844429875,2239000
2016-11-17,3.5358052253723145,3.5736503284580836,3.5087729720540968,3.5736503284580836,1700000
2016-11-18,3.589869976043701,3.6060893818617026,3.508773462551112,3.5412122741871155,1385111
2016-11-21,3.530399799346924,3.6223089161199713,3.519586946914875,3.6223089161199713,2729784
2016-11-22,3.5952768325805664,3.606089684767928,3.552025423831121,3.579057425400159,2024838
2016-11-23,3.6277143955230713,3.627714395523071,3.5682435958820826,3.6223078420108625,1283574
2016-11-24,3.5952768325805664,3.6385282413300124,3.579057425400159,3.6385282413300124,491500
2016-11-25,3.5952768325805664,3.622308834149605,3.5736511282058436,3.622308834149605,421793
2016-11-28,3.5844640731811523,3.622308927917209,3.5520255157793588,3.622308927917209,899000
2016-11-29,3.573651075363159,3.6331216326149054,3.568244520450058,3.5952767794181084,1072496
2016-11-30,3.6223087310791016,3.6493409896776847,3.562838174640176,3.6493409896776847,3276379
2016-12-01,3.6223087310791016,3.703405249076128,3.5952767302792417,3.6763732482762683,1500500
2016-12-02,3.6169016361236572,3.665559587747318,3.5790565339942915,3.665559587747318,1041500
2016-12-05,3.568244218826294,3.643934176620542,3.5358056654859022,3.643934176620542,1065321
2016-12-06,3.568244218826294,3.616902177736235,3.524992814372438,3.568244218826294,1766408
2016-12-07,3.573651075363159,3.5952767794181084,3.5412125192807355,3.5520253713082104,1608000
2016-12-08,3.5952768325805664,3.6006831297748816,3.552025423831121,3.6006831297748816,1789000
2016-12-09,3.573651075363159,3.622308780587431,3.5466188163951093,3.6114959285599566,819344
2016-12-12,3.5466184616088867,3.5790570144463176,3.5033670578256455,3.5790570144463176,1738994
2016-12-13,3.568244218826294,3.584463624395843,3.541212219941987,3.579057069939758,1428481
2016-12-14,3.573651075363159,3.6169024834730577,3.5466188163951093,3.5952767794181084,1982841
2016-12-15,3.552025079727173,3.573650782006897,3.530399377447449,3.5682442275376123,924000
2016-12-16,3.552025079727173,3.627715037706206,3.552025079727173,3.627715037706206,2903448
2016-12-19,3.5574309825897217,3.5736503864033775,3.5358052827039654,3.5520246865176213,1027824
2016-12-20,3.5466184616088867,3.611495567283748,3.5087733543992,3.6006827163379382,1368656
2016-12-21,3.45470929145813,3.5628380647176967,3.422270736819875,3.524992955407041,2955328
2016-12-22,3.4222702980041504,3.481741102781417,3.389831747525282,3.449302552302549,2685384
2016-12-23,3.4222702980041504,3.438489702142926,3.384425451344812,3.433083148163773,922454
2016-12-28,3.45470929145813,3.492554400768786,3.422270736819875,3.449302994584446,1338000
2016-12-29,3.4168641567230225,3.4493027086724526,3.3736124963250873,3.4493027086724526,850635
2016-12-30,3.4979610443115234,3.4979610443115234,3.433083928605299,3.433083928605299,470885
2017-01-03,3.4276773929595947,3.5303996145875804,3.3844259854949112,3.5303996145875804,1496000
2017-01-04,3.4330837726593018,3.4547094769123734,3.3952389191157906,3.4547094769123734,1500996
2017-01-05,3.438490152359009,3.4709287070851946,3.406051597632823,3.4601158555097995,1697002
2017-01-06,3.4168641567230225,3.4655218557478205,3.395238455423402,3.416864156723022,2134022
2017-01-09,3.389832019805908,3.454709125974752,3.3844257231911894,3.433083423918471,2561500
2017-01-10,3.4222702980041504,3.4222702980041504,3.3736123433865064,3.379018897365659,6509000
2017-01-11,3.4276773929595947,3.4438965418594893,3.357393726930122,3.3844259854949112,1967000
2017-01-12,3.476335048675537,3.481741603432116,3.4168644931454932,3.4493030482888045,3704170
2017-01-13,3.4817416667938232,3.4979608157612794,3.427677407237761,3.470928814882611,2883500
2017-01-16,3.389832019805908,3.4601156803881743,3.3682063177496264,3.4601156803881743,2890520
2017-01-17,3.3087353706359863,3.416864134220682,3.3087353706359868,3.416864134220682,4868405
2017-01-18,3.3519866466522217,3.351986646652222,3.2762966954539117,3.3087352459674735,1652958
2017-01-19,3.3141424655914307,3.335768170277286,3.2708910562197215,3.3303616152064546,1924378
2017-01-20,3.260077953338623,3.3357679139223135,3.260077953338623,3.2979228047311104,1760816
2017-01-23,3.265484094619751,3.2925163510111166,3.2600777980206996,3.2925163510111166,1668500
2017-01-24,3.379019021987915,3.3790190219879146,3.2708905164037785,3.3249547691958465,2696500
2017-01-25,3.3519866466522217,3.3790189009795317,3.3303609463098476,3.3790189009795317,1165000
2017-01-26,3.4330837726593018,3.4330837726593018,3.3682066599000855,3.3790195120266215,1081776
2017-01-27,3.4060513973236084,3.4438962467124847,3.362799735766932,3.4438962467124847,2436000
2017-02-01,3.4979610443115234,3.4979610443115234,3.319548847220036,3.335768255045963,3133500
2017-02-02,3.568244218826294,3.568244218826294,3.416864303237798,3.487147706575961,3112928
2017-02-03,3.6223087310791016,3.6763732482762683,3.5736510265198644,3.5790573235603467,4917366
2017-02-06,3.670966148376465,3.6871855526871222,3.579056792146339,3.6114953429689685,4041000
2017-02-07,3.670966148376465,3.6925918489248843,3.6385275975538356,3.670966148376465,2224433
2017-02-08,3.63852858543396,3.687186553778148,3.6060900258040873,3.649341438643918,2258916
2017-02-09,3.692591905593872,3.7845012632345,3.6439339497138477,3.6439339497138477,5327000
2017-02-10,3.746656894683838,3.8061277127006816,3.708812039599361,3.730437744732988,4805837
2017-02-13,3.730437994003296,3.7845022604499725,3.7196251407139607,3.779095704905926,2934500
2017-02-14,3.6439342498779297,3.7845015749776225,3.627715101781018,3.7845015749776225,3830100
2017-02-15,3.6493403911590576,3.681778941477963,3.6114952868876604,3.6601532412653595,5208030
2017-02-16,3.7196245193481445,3.735843667673349,3.638528004325979,3.638528004325979,6465443
2017-02-17,3.687185525894165,3.779094623657747,3.6655598255028887,3.7250303726795564,2858500
2017-02-20,3.903442621231079,3.9575071312742205,3.762875565395504,3.762875565395504,7177239
2017-02-21,3.876410961151123,3.952100920876335,3.8493787037784766,3.914255812114373,3939827
2017-02-22,3.9142560958862305,3.98994631889747,3.876411242179342,3.876411242179342,5753433
2017-02-23,3.881817102432251,3.957507316923858,3.8277528476516043,3.914255655300639,3759444
2017-02-24,3.779094934463501,3.9088494052812957,3.7790949344635014,3.8601914464997846,2002206
2017-02-27,3.784501552581787,3.8547852147157107,3.7304372962475036,3.779094998049004,3564481
2017-02-28,3.8115334510803223,3.881816848803663,3.78450119655687,3.78450119655687,3900000
2017-03-01,3.7953145503997803,3.8601916605060658,3.7953145503997803,3.8007211051413305,2463729
2017-03-02,3.860191822052002,3.8764112291567026,3.833159820609142,3.833159820609142,4884000
2017-03-03,4.03860330581665,4.065635560336714,3.9575070578538303,3.9575070578538303,15021818
2017-03-06,4.006165504455566,4.087262025386795,4.000759207219476,4.087262025386795,4468188
2017-03-07,4.006165504455566,4.162951991283198,4.000759207219476,4.0115720594903905,6989102
2017-03-08,4.092667102813721,4.103479951180788,3.995351209711479,4.0115706111614,5022722
2017-03-09,4.000758171081543,4.098073816316446,3.9142551175185187,4.081854671009961,9931000
2017-03-10,3.9142560958862305,4.011572023243901,3.8872240943525576,3.9845397639114966,5125584
2017-03-13,3.8493781089782715,3.8926295078523934,3.8223461135812817,3.8926295078523934,7701195
2017-03-14,4.000758171081543,4.044009568963721,3.8764102732709453,3.8764102732709453,6606851
2017-03-15,4.071041584014893,4.146731525892584,4.006164233178221,4.016977082017891,6290000
2017-03-16,4.146732807159424,4.157545659340074,4.011572026001939,4.092668546256177,3213500
2017-03-17,4.179170608520508,4.260267114120514,4.087261252693746,4.157544908066997,7602080
2017-03-20,4.184577941894531,4.211610203060787,4.081855968179754,4.179171644340529,4468935
2017-03-21,4.406240940093994,4.63871763182421,4.32514468351702,4.390021791898084,15815802
2017-03-22,4.498149871826172,4.498149871826172,4.346769966877469,4.444085877857465,13232941
2017-03-23,4.319738388061523,4.584653392075882,4.319738388061523,4.503557130633921,9418641
2017-03-24,4.319738388061523,4.438680018360861,4.276486979879484,4.276486979879484,7934427
2017-03-27,4.384615898132324,4.476525277757074,4.298113073920207,4.3089259269467215,6854409
2017-03-28,4.357583045959473,4.454898440692887,4.319737683276738,4.427866186090183,2382866
2017-03-29,4.3359575271606445,4.4603051817094315,4.292705866423466,4.4603051817094315,4473000
2017-03-30,4.281892776489258,4.379208685463175,4.265673372394044,4.379208685463175,3648500
2017-03-31,4.314331531524658,4.373802338963104,4.152138514073876,4.314331531524658,4942700
2017-04-03,4.303518772125244,4.357583284287588,4.244047963425886,4.357583284287588,1955000
2017-04-05,4.3359575271606445,4.373802375832468,4.254860759952946,4.3467701200965685,7606334
2017-04-06,4.390022277832031,4.4332736882069295,4.281893751894786,4.319738607073451,8290555
2017-04-07,4.465712547302246,4.508963958098601,4.368396615211705,4.411648026008059,10883846
2017-04-10,4.39542818069458,4.492744097394006,4.379209033110477,4.471118395416068,3054998
2017-04-11,4.238641262054443,4.476523958534199,4.238641262054443,4.390021159814288,5791567
2017-04-12,4.303518772125244,4.346770175616159,4.249454517761601,4.346770175616159,3162767
2017-04-13,4.227828502655029,4.379208661451832,4.211609098648747,4.379208661451832,3834000
2017-04-18,4.179170608520508,4.260267114120514,4.1196998033740115,4.2494542638937585,4135500
2017-04-19,4.162951946258545,4.211609909850765,4.033197720410931,4.206203612673146,7643382
2017-04-20,4.152138710021973,4.1899838179594635,4.087261603099451,4.1845772634832334,2529000
2017-04-21,4.1197004318237305,4.200796949794802,4.098074728071274,4.179171246042347,3288802
2017-04-24,4.027790546417236,4.189983561598594,3.979132848101782,4.189983561598594,5968449
2017-04-25,4.114293098449707,4.130512243279302,4.027790047430118,4.071041701839242,3676212
2017-04-26,4.152138710021973,4.162951561175727,4.02238449617693,4.135919562190696,3129712
2017-04-27,4.087261199951172,4.15213830047452,4.049416095746544,4.15213830047452,2835500
2017-04-28,4.108887672424316,4.1251070795030635,4.071042818905124,4.0926685231443,3282984
2017-05-02,4.135919570922852,4.19539038129341,4.081855315039938,4.114293868569686,4382161
2017-05-04,4.071041584014893,4.152137821413093,4.022383635337052,4.049415628536901,3389000
2017-05-05,3.984539747238159,4.016978303622066,3.9250691894336946,3.9953525993661283,2426500
2017-05-08,4.092667102813721,4.092667102813721,3.9737255129773454,3.9737255129773454,2087000
2017-05-09,4.027790546417236,4.098074203515737,3.979132848101782,4.0710422061846385,2306064
2017-05-10,4.0494160652160645,4.0818548730318485,4.016977515198961,4.054822619118255,1544000
2017-05-11,4.0656352043151855,4.0872609029180325,3.9683195606023736,4.0872609029180325,1897500
2017-05-12,4.000758171081543,4.076448117375356,3.984538767976393,4.027790165858572,1009603
2017-05-15,4.011571884155273,4.054823291348529,3.968320476962018,4.0169781811550695,1234000
2017-05-16,4.05482292175293,4.05482292175293,3.9737264117581317,4.016977815009038,1519742
2017-05-17,4.000758171081543,4.027790165858572,3.9521002195647585,4.027790165858572,4496011
2017-05-18,3.903442621231079,4.016977679843772,3.876410624008198,3.9575071312742205,2961500
2017-05-19,3.773688793182373,3.957507526992567,3.730437387062025,3.9034430115434167,5388500
2017-05-22,3.958644390106201,3.9860210116877552,3.805335779198559,3.805335779198559,5186000
2017-05-23,3.9969704151153564,4.0462479537381935,3.9203160019994154,3.958643208557386,3581000
2017-05-24,4.079100608825684,4.128378419109531,4.02434763133407,4.02434763133407,2965833
2017-05-25,3.969595193862915,4.057199969767178,3.881990417958652,4.051724801814576,3191060
2017-05-26,3.9093663692474365,3.980545372734421,3.865563985896308,3.9531687525985655,2901500
2017-05-29,3.9750709533691406,3.9860215512675605,3.9148425343864073,3.9203177027941933,1558781
2017-05-31,3.9203174114227295,3.975070657928228,3.8436632318309925,3.9641197997608653,6075000
2017-06-01,3.898416042327881,4.013397437097572,3.8874654457347106,3.903891471165874,2920528
2017-06-02,3.9641201496124268,3.986021606797226,3.898416561306584,3.898416561306584,3403000
2017-06-05,3.9914956092834473,4.018872226955035,3.9422178019076988,3.986020442398795,2257518
2017-06-06,4.040773868560791,4.068150228211249,3.980545459597294,4.013397247827527,2618500
2017-06-07,4.057199954986572,4.270736987099527,3.991496373297737,4.013397567194016,5272911
2017-06-08,4.205032825469971,4.226934017705533,4.057199647338525,4.0736256720565995,8286100
2017-06-09,4.122903823852539,4.237884961994316,4.122903823852539,4.183131976907083,2522000
2017-06-12,4.150279998779297,4.18313178835083,4.0791009908329,4.133854234534938,2977000
2017-06-13,4.101002216339111,4.226934207901455,4.101002216339111,4.177656653695541,2480000
2017-06-14,3.9750709533691406,4.0626757365565,3.9148425343864073,4.024348513370606,3071942
2017-06-15,3.9969704151153564,4.013396174295391,3.936742022262184,3.936742022262184,3972000
2017-06-16,3.9969704151153564,3.9969704151153564,3.914840835966982,3.9805443948525876,2212000
2017-06-19,3.9914956092834473,4.040773416659195,3.980545014431367,4.0352979886917675,943500
2017-06-20,3.969595193862915,4.013397581815047,3.9641197648274855,3.991496387838981,2531219
2017-06-21,3.969595193862915,3.996971816874411,3.9476939998868494,3.9586445968748825,4598364
2017-06-22,3.969595193862915,4.02982360783851,3.94221857085142,4.002446984827014,7153500
2017-06-23,4.040773868560791,4.106477445021258,3.9203170506337965,3.9203170506337965,5124216
2017-06-26,3.9093663692474365,4.040773780383622,3.865563985896308,4.035298351923331,6929500
2017-06-27,3.898416042327881,3.9367432609453834,3.832712462768862,3.9367432609453834,6568000
2017-06-28,3.9367425441741943,3.9531683055318667,3.832711764938781,3.9148413549754513,7505400
2017-06-29,3.849138021469116,3.9422179506831547,3.8327119980297057,3.93126735541781,8453252
2017-06-30,3.8546142578125,3.914842679020374,3.7670094713885796,3.914842679020374,8723500
2017-07-03,3.843663215637207,3.936743421005002,3.788910230445218,3.936743421005002,2065000
2017-07-04,3.887465476989746,3.9257926959153977,3.860089115828125,3.8874654769897456,3092500
2017-07-05,4.002447128295898,4.051724947049838,3.865564530497477,3.909366920019718,4280289
2017-07-06,3.9367425441741943,4.024347300969166,3.9148413549754513,4.024347300969166,8871259
2017-07-07,3.821761131286621,3.9367425039464656,3.8217611312866215,3.9257919094589933,4582500
2017-07-10,3.788909673690796,3.8436626508372087,3.7505824591469126,3.8436626508372087,4451702
2017-07-11,3.799860715866089,3.810811312582823,3.7670089257158876,3.810811312582823,4394000
2017-07-12,3.750582218170166,3.849137831784251,3.739631623444464,3.8162857865243742,5143997
2017-07-13,3.7943849563598633,3.8217615763077704,3.7779591932573564,3.7779591932573564,9350142
2017-07-14,3.843663215637207,3.8765150067524003,3.8217620215604113,3.871039838774615,3347872
2017-07-17,3.843663215637207,3.871039838774615,3.788910230445218,3.843663215637207,4383969
2017-07-18,3.8327128887176514,3.8710401115946524,3.827237459271146,3.8436634865278165,2199890
2017-07-19,3.8765156269073486,3.8929416556341527,3.832713231746364,3.832713231746364,3653633
2017-07-20,3.90389084815979,3.9476932275422256,3.871039063622964,3.8765142305043807,2327072
2017-07-21,3.953169107437134,3.9860211589820973,3.920317316974993,3.920317316974993,4511216
2017-07-24,3.9476938247680664,3.964119588980059,3.914842035261265,3.9422183959755253,5302825
2017-07-25,3.8929402828216553,3.9257920676074898,3.8765142598873497,3.9257920676074898,2490000
2017-07-26,3.8381876945495605,3.9367430588281347,3.832712265992683,3.8929406747043243,2354744
2017-07-27,3.8108105659484863,3.88746472794713,3.8108105659484863,3.8819895612028974,3630239
2017-07-28,3.871039390563965,3.887465153678281,3.8053355548583094,3.887465153678281,2745169
2017-07-31,3.8381876945495605,3.9531688223331622,3.816286241404852,3.9531688223331622,4746658
2017-08-01,3.9203174114227295,3.936743437590945,3.83818806383014,3.887465620169128,4462847
2017-08-02,3.9367425441741943,3.9422177109324954,3.909365927134381,3.9422177109324954,2968000
2017-08-03,3.9148411750793457,3.9750695731496375,3.8984151533937177,3.9750695731496375,2744959
2017-08-04,3.860089063644409,3.953169003634974,3.8600890636444087,3.953169003634974,3179500
2017-08-07,3.881990432739258,3.931267988831616,3.8491386416500766,3.8984161977424345,3120500
2017-08-08,3.871039390563965,3.9367429651868235,3.8600887947934885,3.8819899863344416,2752049
2017-08-09,4.051724433898926,4.051724433898926,3.8819900654556823,3.8819900654556823,5166778
2017-08-10,3.986021041870117,4.07910098157002,3.9750704453711396,3.996971638369095,4518308
2017-08-11,3.9312682151794434,4.002447230512307,3.90389185157031,3.9312682151794434,2677000
2017-08-14,3.953169107437134,4.002446923671757,3.898416123333566,3.9312679137957067,2117000
2017-08-15,3.90389084815979,3.964118989269251,3.9038908481597905,3.9476932275422256,1480000
2017-08-16,3.849138021469116,3.898415569621775,3.8491380214691158,3.898415569621775,5020984
2017-08-17,3.799860715866089,3.887465489599959,3.799860715866089,3.8600891283495344,5389000
2017-08-18,3.8272364139556885,3.8929402439541407,3.8108106522681564,3.838187269857743,3988000
2017-08-21,4.013397216796875,4.079100792749337,3.8108110604020484,3.8108110604020484,5514000
2017-08-22,4.029823303222656,4.1338540972866555,4.029823303222656,4.101002047723029,6813000
2017-08-23,4.029823303222656,4.029823303222656,4.029823303222656,4.029823303222656,0
2017-08-24,3.969595193862915,4.095527189766707,3.9586445968748825,4.095527189766707,2926634
2017-08-25,4.002447128295898,4.051724947049838,3.9586447387736574,3.9586447387736574,2367477
2017-08-28,3.90389084815979,4.018872224580071,3.8819896584685725,4.00244620177027,3688073
2017-08-29,3.8765156269073486,3.9038922544243992,3.8546144293268565,3.898416824487841,2242500
2017-08-30,3.8765156269073486,3.9148428532146453,3.8546144293268565,3.8710404580536606,2730855
2017-08-31,3.8655641078948975,3.898415896445058,3.8327123193447363,3.876514704078284,3008476
2017-09-01,3.860089063644409,3.903891449777102,3.8436630383032413,3.903891449777102,1404000
2017-09-04,3.887465476989746,3.9476938892778217,3.832712493583686,3.85461368694611,2126397
2017-09-05,3.871039390563965,3.9148417736458705,3.8600887947934885,3.9148417736458705,850000
2017-09-06,3.881990432739258,3.9641197799207974,3.8655644066532533,3.9641197799207974,1115605
2017-09-07,3.9203174114227295,3.9476940346754787,3.8655644260000606,3.898416217253662,2488000
2017-09-08,3.9148411750793457,3.936742363271678,3.9038905809831794,3.92031634158605,1478288
2017-09-11,3.871039390563965,3.9476935609573,3.8655639621373283,3.958644156727776,2245500
2017-09-12,3.816286325454712,3.942218313125595,3.7889099653157956,3.942218313125595,2782816
2017-09-13,3.7834341526031494,3.8655637468490034,3.7834341526031494,3.8655637468490034,4933792
2017-09-14,3.7644741535186768,3.8418641510677785,3.75894642834539,3.81422499802332,2734699
2017-09-15,3.7700023651123047,3.8473923672356523,3.7313072322561176,3.8473923672356523,3043913
2017-09-18,3.7865850925445557,3.847391643134704,3.7478902305599884,3.797640805052857,1799263
2017-09-19,3.7865850925445557,3.819752230069461,3.7534179550196503,3.7865850925445557,1797391
2017-09-20,3.808696985244751,3.841864126842369,3.75894640464283,3.7921135462404476,2341399
2017-09-21,3.775529623031616,3.8197524759110326,3.764473909811762,3.803169037875749,1889110
2017-09-22,3.736835241317749,3.786585825439865,3.731307252199165,3.7700023852621696,2224206
2017-09-25,3.7147233486175537,3.7534184795991488,3.6870841952784277,3.7534184795991488,1545420
2017-09-26,3.7478904724121094,3.7589461856338384,3.7036673559361977,3.7036673559361977,2878122
2017-09-27,3.731306791305542,3.775529644435665,3.7313067913055424,3.7478904930238364,575000
2017-09-28,3.7810568809509277,3.7865846046984233,3.7368340366151886,3.7534174714466184,2009361
2017-09-29,3.808696985244751,3.8086969852447514,3.7700021185087023,3.786585557513006,2836960
2017-10-03,3.7976410388946533,3.841863891650906,3.758946174527429,3.8197524652727797,1405000
2017-10-04,3.7865850925445557,3.8363359306264027,3.7589459430682903,3.8363359306264027,2112500
2017-10-06,3.858447313308716,3.8860867260707037,3.7810573265997145,3.7810573265997145,3166771
2017-10-09,3.7700023651123047,3.863975807324713,3.764474376023266,3.863975807324713,1078896
2017-10-10,3.7478904724121094,3.803169038520755,3.7478904724121094,3.792113325299026,2571000
2017-10-11,3.75341796875,3.8308079565912116,3.6815557053886705,3.7589459568188617,6537536
2017-10-12,3.6649727821350098,3.764474209022339,3.6649727821350098,3.7423627808251547,4611000
2017-10-13,3.659444570541382,3.6649725590486986,3.5931102899875866,3.6649725590486986,4670410
2017-10-16,3.6207497119903564,3.6705002907024973,3.6041660100269763,3.6705002907024973,5264000
2017-10-17,3.6152212619781494,3.6815555341858848,3.582054125874282,3.670499822151262,2771500
2017-10-18,3.637333393096924,3.6981399529018226,3.5820548221783874,3.620749953615872,4365602
2017-10-19,3.6815567016601562,3.692612417200704,3.6428618290627632,3.6870846912249555,4084424
2017-10-20,3.6815567016601562,3.7534189844682437,3.6428618290627632,3.703668132741252,8517385
2017-10-23,3.653916835784912,3.7423625429518332,3.64838884729248,3.7368348180484,2849363
2017-10-24,3.6207497119903564,3.7036674310402575,3.620749711990357,3.7036674310402575,2232500
2017-10-25,3.626277208328247,3.6428609092462363,3.6152214955792483,3.6262772083282466,1688511
2017-10-26,3.604165554046631,3.6594441142826746,3.59863782981751,3.6152212660938394,1486451
2017-10-27,3.6152212619781494,3.6649720979284344,3.593109837908904,3.6096935377553216,3308118
2017-10-30,3.676028251647949,3.687083965010946,3.6262774097199637,3.6318053981959615,3025247
2017-10-31,3.6981406211853027,3.6981406211853023,3.6483897665737346,3.6594454827552982,2521500
2017-11-01,3.6649727821350098,3.725779077882758,3.6483890791926132,3.703667649685574,2698560
2017-11-02,3.6649727821350098,3.698139924430786,3.6594447932912058,3.698139924430786,2705102
2017-11-03,3.6428613662719727,3.7589464964947434,3.6428613662719727,3.7589464964947434,1228597
2017-11-06,3.5931105613708496,3.642861407338317,3.5931105613708496,3.642861407338317,2867319
2017-11-07,3.5931105613708496,3.6483891326741356,3.5931105613708496,3.5986385502956884,2714704
2017-11-08,3.6096935272216797,3.6981392232405623,3.582054115421296,3.582054115421296,8245870
2017-11-09,3.6152212619781494,3.676027809963057,3.6096935377553216,3.626276974012772,4519000
2017-11-10,3.6483893394470215,3.714723628770468,3.5986387542489537,3.6594450543342623,5957840
2017-11-13,3.5986382961273193,3.6428611500465307,3.521248038179699,3.6428611500465307,7375427
2017-11-14,3.554414987564087,3.6207495284663263,3.471497272717016,3.5709986886868936,9910538
2017-11-15,3.504664421081543,3.537831559830042,3.454913581164301,3.5267758469138757,6842151
2017-11-16,3.488081216812134,3.5267763493255773,3.465969787829888,3.5267763493255773,7145873
2017-11-17,3.510192632675171,3.543359776024579,3.3775240592775377,3.493609192794979,12899404
2017-11-20,3.659444570541382,3.7257788510951775,3.405162898162833,3.465969453798312,9234500
