Price,Close,High,Low,Open,Volume
2022-03-11,3.7017569541931152,3.8284329213627424,3.4202544693502457,3.6313810812996237,25540101
2022-03-14,3.729907512664795,3.729907512664795,3.729907512664795,3.729907512664795,0
2022-03-15,2.3786957263946533,3.0754141124767154,2.3505453411226283,2.885399976674602,71963435
2022-03-16,2.7376112937927246,2.765761510853663,2.0408927503803826,2.4561087876062824,218820511
2022-03-17,4.018446922302246,4.053634857719185,3.1457892783861623,3.1457892783861623,178873359
2022-03-18,3.7369449138641357,4.074747860994191,3.497667728437036,3.849545784381799,78861268
2022-03-21,3.53285551071167,4.011409524647285,3.49063018615062,4.011409524647285,39430516
2022-03-22,3.828433036804199,3.8847334683550336,3.300615987649564,3.582118480980778,87434948
2022-03-23,3.6736068725585938,3.9199217879693684,3.638419267197823,3.75805786369401,47657628
2022-03-24,3.2020905017852783,3.6243441095122093,3.1880153927136163,3.5821187822972234,62743774
2022-03-25,3.096526861190796,3.4132169672631387,3.061338922481845,3.195052619767983,47833456
2022-03-28,3.0613391399383545,3.1809777373546275,2.962813374362574,3.1317146867781984,33780874
2022-03-29,3.0683765411376953,3.131714358873254,2.7587238318873735,2.7798364937287334,72040263
2022-03-30,3.6313817501068115,3.7228701332565337,3.0965272324182327,3.1950530028071906,69963615
2022-03-31,3.413217067718506,3.6173063128521004,3.328766415023997,3.532855660157592,20721421
2022-04-01,3.51174259185791,3.6243437900842825,3.3287661900527468,3.3850666213774123,15838118
2022-04-04,4.011409759521484,4.2647620572989995,3.561005935588067,3.561005935588067,55214631
2022-04-06,3.8776960372924805,4.025484500613375,3.7580574538439593,3.919921360466599,63901964
2022-04-07,3.6806447505950928,4.074748162107166,3.631381698314675,3.9410344506978237,50329222
2022-04-08,3.7580573558807373,3.821395171202336,3.546930409936662,3.6876814835146927,31561833
2022-04-11,3.335803985595703,3.7299077243922936,3.307653766478387,3.7299077243922936,39523393
2022-04-12,3.2302405834198,3.441367210572595,3.1598647054584785,3.363954281738432,38051922
2022-04-13,3.1880152225494385,3.3217285838045796,3.152827283959947,3.2020903308698245,20138575
2022-04-14,3.4413671493530273,3.455442257579494,3.244315634182497,3.27246585063543,29687149
2022-04-19,3.265428304672241,3.370991789846938,3.16690254177849,3.370991789846938,27629715
2022-04-20,2.9839258193969727,3.30061627810484,2.948738214369702,3.2654283375004973,28906434
2022-04-21,2.8642873764038086,2.990963350438157,2.8079867757111283,2.969850520310574,26236082
2022-04-22,2.8783624172210693,2.9205877409103045,2.779836494157666,2.815024263898695,33618775
2022-04-25,2.6672356128692627,2.885399965294417,2.6179727324674444,2.885399965294417,30445346
2022-04-26,2.6883482933044434,2.8924377061532804,2.6601980757497157,2.702423402081807,31272152
2022-04-27,2.772799015045166,2.8079867857358862,2.610935102079327,2.660197981046336,29880710
2022-04-28,2.8220622539520264,2.850212472421322,2.695385935263121,2.7798367584595454,8274596
2022-04-29,3.0543015003204346,3.0683766085237845,2.7024232918711055,2.822062047176632,19657120
2022-05-03,3.166902542114258,3.279503414004769,2.9839257897151077,3.054301670223746,15778554
2022-05-04,2.955775260925293,3.1739399306374616,2.8994748309003593,3.1669022090958285,8197032
2022-05-05,2.8713247776031494,3.1317144489223354,2.850212282943244,3.047263799128608,27990129
2022-05-06,2.5687100887298584,2.8079871262297926,2.561672533738347,2.8079871262297926,46204331
2022-05-10,2.5405595302581787,2.589822579676993,2.420921103441786,2.463146430553454,30964849
2022-05-11,2.5405595302581787,2.653160570344495,2.505371757665122,2.5405595302581787,29728487
2022-05-12,2.2449822425842285,2.470184172011207,2.2379446875330276,2.442033951806403,65952742
2022-05-13,2.4983341693878174,2.5405594959289166,2.2449820423526905,2.3153575865878557,79088970
2022-05-16,2.6320478916168213,2.695385881919226,2.4983341887454333,2.6601981095290013,50731768
2022-05-17,2.716498613357544,2.7376114451087465,2.568709965618894,2.5898226295815583,28767865
2022-05-18,2.8079869747161865,2.8290996385515217,2.674273269303859,2.7305738739866237,27582643
2022-05-19,2.8150246143341064,2.8431748336312808,2.653160685586812,2.702423569356867,21565125
2022-05-20,2.7446486949920654,2.93466281734506,2.709460757839754,2.857249556956199,29335495
2022-05-23,2.709460973739624,2.8290995668982806,2.6742732015719404,2.7798366858635237,25641756
2022-05-24,2.5475971698760986,2.779836812325018,2.505371841353946,2.723536206506941,36285551
2022-05-25,2.512409210205078,2.5687098118572633,2.48425899327325,2.547596981369864,25650532
2022-05-26,2.6179730892181396,2.695386197541495,2.477221815387122,2.547597368408354,35810489
2022-05-27,2.6250102519989014,2.709460902996359,2.575747372250384,2.6461229147482657,14631725
2022-05-30,2.6813106536865234,2.69538576201649,2.582784895376758,2.6320477745316406,17733228
2022-05-31,2.976888418197632,2.976888418197632,2.6320479106966035,2.674273237870966,119451799
2022-06-01,2.906512975692749,2.9839259104615037,2.8783627565810055,2.9557756913497597,27521274
2022-06-02,2.836137294769287,2.892437730349718,2.7798366914003227,2.843174681428308,15090208
2022-06-06,2.8642873764038086,2.89947497918038,2.7446487886939543,2.8502122681777697,20979407
2022-06-07,2.955775260925293,3.068376456552194,2.8361370149108254,2.8642872299232924,22274432
2022-06-08,3.1176393032073975,3.1176393032073975,2.8853998512733154,2.990963330037093,30663911
2022-06-09,3.1809775829315186,3.3991419353326093,3.1106020395081124,3.1106020395081124,55165865
2022-06-10,3.1176393032073975,3.202090287564648,3.0402263762807356,3.1387521331909722,22166724
2022-06-13,2.90368390083313,3.1001739480160584,2.8672969193202964,3.0928963782066776,31731643
2022-06-14,2.940070867538452,2.9619032298430086,2.7945227687133496,2.830909923549735,17118111
2022-06-15,3.296663761138916,3.3839925151656582,2.91096124366704,2.9837352053559916,47408873
2022-06-16,3.158393144607544,3.3839926053632783,3.1220059892863867,3.3184958645906475,28181752
2022-06-17,3.071063995361328,3.282109007252187,3.071063995361328,3.158393097424783,22236890
2022-06-20,3.442211866378784,3.5295406250193557,3.100174054863058,3.11472884796982,48437403
2022-06-21,3.405824661254883,3.5513729372485248,3.340328266720697,3.500430988598705,26627591
2022-06-22,3.289386034011841,3.4640438807186884,3.2893860340118413,3.4058243671406694,18013117
2022-06-23,3.333050489425659,3.3912696573960197,3.252998959959607,3.2893861134478892,18992041
2022-06-24,3.2675540447235107,3.4131023247040835,3.20933487153674,3.3330507880654507,23524414
2022-06-27,3.413102388381958,3.485876356223158,3.282109246267798,3.3257736269725178,30245017
2022-06-28,3.318495750427246,3.44221165784673,3.238444219682824,3.4203792960023898,25787944
2022-06-29,3.5004308223724365,3.6969206906714756,3.2529990078426763,3.2893861618665654,52346899
2022-06-30,3.4713213443756104,3.580482462780102,3.391269811277166,3.5222632921680077,21943314
2022-07-04,3.041954517364502,3.4567666389652407,3.0128449313237806,3.4567666389652407,47840668
2022-07-05,2.9837353229522705,3.136560822029105,2.976458100003373,3.107451236206245,16676910
2022-07-06,3.0055675506591797,3.0783415119435236,2.9255160197395913,3.027399565537673,12605759
2022-07-07,2.932793617248535,3.012844801915322,2.874574274160925,2.9764579944341345,14312389
2022-07-08,2.940070867538452,3.0273996227294253,2.925516075006623,2.9691804526021097,9843094
2022-07-11,2.692639112472534,2.910961165158025,2.692639112472534,2.8891289772401567,27837946
2022-07-12,2.6271424293518066,2.743580940820122,2.6198650332292126,2.7071939602071513,24398729
2022-07-13,2.5834782123565674,2.678084541306751,2.547091229493735,2.6344199883645323,20666529
2022-07-14,2.6053102016448975,2.67080693926608,2.45976228139073,2.576200617594064,26841477
2022-07-15,2.4597623348236084,2.6562522049418478,2.4379299728044166,2.6271424467518623,21320997
2022-07-18,2.6053102016448975,2.656252147240663,2.4379299198457978,2.496149261454272,16958342
2022-07-19,2.6198651790618896,2.6562523352071317,2.5762007998957825,2.6271425755895743,9001364
2022-07-20,2.5834782123565674,2.6853619378793177,2.561646022638868,2.656252351589052,14183261
2022-07-21,2.51798152923584,2.648974835119902,2.496149340506298,2.590755491667645,13178430
2022-07-22,2.510704278945923,2.5834782456082537,2.4524849321092357,2.5179816756121562,6373481
2022-07-25,2.547091007232666,2.6562521198025024,2.496149235669918,2.5179814234825244,11844385
2022-07-26,2.6999166011810303,2.7144713936261993,2.503426729664437,2.532536314554775,29392419
2022-07-27,2.4743170738220215,2.6489747516624798,2.4379299202457037,2.6416973556485774,30968322
2022-07-28,2.561645984649658,2.641697519267545,2.467039830609304,2.4961494164678744,16563287
2022-07-29,2.4524848461151123,2.5834781550209702,2.416097864059823,2.5834781550209702,17420141
2022-08-01,2.2559947967529297,2.4597622276723303,2.226885213337816,2.437929866604192,33637571
2022-08-02,2.1977758407592773,2.2487176166226615,2.132279271792069,2.2487176166226615,18159465
2022-08-03,2.146833896636963,2.2705496283231996,2.1322791046738763,2.2705496283231996,15486918
2022-08-04,2.1832211017608643,2.2487176723512334,2.1613889115640745,2.175943705028601,10613191
2022-08-05,2.299659490585327,2.3214916795251694,2.2196079576324235,2.2196079576324235,11020000
2022-08-08,2.2341625690460205,2.408820239905088,2.2268851733230095,2.299659304059921,13663321
2022-08-09,2.2559947967529297,2.321491532943738,2.2123304216302597,2.2559947967529297,10175597
2022-08-10,2.168666124343872,2.314214220150155,2.146833935998951,2.2487174816085824,12684109
2022-08-11,2.2268855571746826,2.2632725420618187,2.1832211753101194,2.2268855571746826,6235182
2022-08-12,2.29238224029541,2.3214918274027965,2.146834131251653,2.248717686127505,11744618
2022-08-15,2.2268855571746826,2.357878876275202,2.2196081601972555,2.357878876275202,5287289
2022-08-16,2.3214917182922363,2.467039820495205,2.2414401840025358,2.2923821325530063,26198064
2022-08-17,2.285104751586914,2.3578787164276234,2.2487175956597407,2.3506013199435523,8629104
2022-08-18,2.29238224029541,2.3142144306259502,2.2414402893506584,2.2851048435185635,5549316
2022-08-19,2.3142144680023193,2.3433240555798482,2.2341629286572866,2.255995119340433,7788321
2022-08-22,2.3360466957092285,2.4088206658064384,2.292382313650903,2.3069371076703447,11770185
2022-08-23,2.299659490585327,2.3869882463446968,2.2851046979587655,2.3651560574048545,6959257
2022-08-24,2.263272285461426,2.2996594397299677,2.226885304699694,2.2996594397299677,10763972
2022-08-25,1.9430667161941528,2.161388778197506,1.8411829947222875,2.132279193064634,60099708
2022-08-26,1.9721763134002686,2.0376728803501867,1.943066728089194,1.9576215207447312,27961179
2022-08-29,1.9430667161941528,1.9503441124773708,1.8411829947222875,1.9648989050438068,18850184
2022-08-30,1.8339056968688965,1.979453803851963,1.8266283001950843,1.943066820482902,25407410
2022-08-31,1.7320220470428467,1.8775699724188732,1.732022047042847,1.8266281985372639,32021514
2022-09-01,1.7392995357513428,1.8484604855850113,1.6956349823110528,1.7538543290624986,28339249
2022-09-02,1.6374157667160034,1.7465768872331306,1.6083061808465875,1.7392994907657768,35702482
2022-09-05,1.6301383972167969,1.6810801733310283,1.615583604041302,1.6301383972167969,16087796
2022-09-06,1.7174673080444336,1.7247447052752936,1.637415938504976,1.637415938504976,15612288
2022-09-07,1.7174673080444336,1.7247447052752936,1.6519707329666957,1.6883577191209946,13366550
2022-09-08,1.6446930170059204,1.6956347877497828,1.6446930170059206,1.6883573919292312,15127417
2022-09-09,1.913957118988037,1.9430667039372858,1.6519705074311741,1.6519705074311741,57773034
2022-09-13,1.892124891281128,1.9357894453159423,1.8630153042624682,1.892124891281128,11813716
2022-09-14,1.8775700330734253,1.928511982107518,1.7975186715305664,1.8557378435617364,13671812
2022-09-15,1.913957118988037,2.0303954587850317,1.8630151718200394,1.8630151718200394,22659177
2022-09-16,1.8411829471588135,1.9503440620939263,1.8411829471588135,1.9503440620939263,10608005
2022-09-19,1.7538542747497559,1.8411830319123244,1.746576878319542,1.8411830319123244,9294172
2022-09-20,1.7320220470428467,1.8193508022684626,1.7247444772672322,1.782963820924456,6504550
2022-09-21,1.6228607892990112,1.7538540843272485,1.6083059980188514,1.7538540843272485,24828386
2022-09-22,1.6083062887191772,1.6301384795855716,1.5573645100309241,1.5646419069863888,13236000
2022-09-23,1.535531997680664,1.6446931149997632,1.5282546014265117,1.6083061337290012,8886710
2022-09-26,1.5864739418029785,1.6738026966786665,1.5282545983790408,1.557364356844416,15244478
2022-09-27,1.6665252447128296,1.6956348286980099,1.5500869087721088,1.586473888753584,18441480
2022-09-28,1.4991451501846313,1.6956350400871398,1.4991451501846313,1.6956350400871398,24674298
2022-09-29,1.3535971641540527,1.5500871464413224,1.3172100918400769,1.5355321787102654,10487734
2022-09-30,1.4336484670639038,1.4700354487646494,1.368151813249154,1.3827066059294522,8366749
2022-10-03,1.4991451501846313,1.5791966896304406,1.455480768763369,1.4700355625704564,4603141
2022-10-05,1.455480694770813,1.5646418162813518,1.3899840392151717,1.535532056640207,9191640
2022-10-06,1.404538869857788,1.5064225108070162,1.3972614731295157,1.4554807337091082,4328000
2022-10-07,1.3099325895309448,1.4263711074807162,1.2808230034202068,1.404538831144253,7676097
2022-10-10,1.331764817237854,1.3899839873334499,1.309932541698599,1.3244874209759046,17062000
2022-10-11,1.33904230594635,1.3681518930038536,1.2881004418423063,1.346319702710726,9064572
2022-10-12,1.3026551008224487,1.375429147702936,1.2662681207589068,1.3390421676393942,22177000
2022-10-13,1.1862167119979858,1.3172099307493474,1.1716619195537687,1.3099325345272388,24103599
2022-10-14,1.280822992324829,1.3317648543307365,1.2153263373896364,1.2153263373896364,22742482
2022-10-17,1.3026551008224487,1.3172098928478655,1.2444359327207817,1.288100308797032,9448387
2022-10-18,1.280822992324829,1.3317648543307365,1.2371586135369732,1.3099325781833997,13532354
2022-10-19,1.2662681341171265,1.3899839543916854,1.2662681341171265,1.280822926296086,19290718
2022-10-20,1.1934940814971924,1.266268128842239,1.1934940814971924,1.266268128842239,13408904
2022-10-21,1.2517133951187134,1.295377773510725,1.2080489299732937,1.2153263263719623,17016041
2022-10-24,1.0916105508804321,1.2589908492293111,1.0916105508804321,1.2589908492293111,40317690
2022-10-25,1.0988879203796387,1.149829782996433,1.0916105238277267,1.1134427134834628,15165757
2022-10-26,1.142552375793457,1.1643845652456697,1.106165306619693,1.127997496071906,16351229
2022-10-27,1.0916105508804321,1.200771588617793,1.0843331541481689,1.1643846049564768,22175504
2022-10-28,1.0479462146759033,1.0916105969106915,1.0188365397659622,1.0770558028324289,23870958
2022-10-31,1.004281759262085,1.0479462288404802,0.9533398925461934,1.0188365535370778,25780708
2022-11-01,1.0333913564682007,1.0697784292138932,0.9970043704759257,0.9970043704759257,30634843
2022-11-02,1.1061652898788452,1.113442686252779,1.0115590502642968,1.055223515261308,21250386
2022-11-03,1.084333062171936,1.1571071100750776,1.0552234777120413,1.0770556660569623,13994097
2022-11-04,1.2371585369110107,1.2735455169805214,1.0770556510983569,1.0770556510983569,46137203
2022-11-07,1.3026551008224487,1.3463195636521026,1.2007714698911278,1.2444359327207817,47848243
2022-11-08,1.2881003618240356,1.3390422227635126,1.2662681728871485,1.3026551544486271,14921161
2022-11-09,1.3026551008224487,1.4482031945834233,1.2953777048097403,1.3099324968351571,46719000
2022-11-10,1.2662681341171265,1.331764785675848,1.2444359458486876,1.3099325106540045,17718129
2022-11-11,1.520977258682251,1.520977258682251,1.3172099828903814,1.3681518452150536,66909402
2022-11-14,1.6301383972167969,1.8702926581192807,1.5646418279270706,1.6810801733310283,126581206
2022-11-15,2.2341625690460205,2.416097635628099,1.5719190377316068,1.6519703906847294,230394415
2022-11-16,1.9721763134002686,2.2268853583789863,1.9285119354336566,2.2268853583789863,101169787
2022-11-17,1.9721763134002686,2.0958922244791505,1.8921247802879986,1.9648989170725,49510253
2022-11-18,1.8557378053665161,2.066782473142557,1.8484604090124048,2.030395491372001,53304317
2022-11-21,1.7684091329574585,1.8557378933470499,1.7029123891584417,1.8557378933470499,29629383
2022-11-22,1.6738028526306152,1.9212346948458001,1.6374158680421553,1.8411831552443596,41184941
2022-11-23,1.6956349611282349,1.768409100281701,1.6228609954815887,1.7029123576928993,19543497
2022-11-24,1.9503443241119385,2.0667826772783133,1.782964017928442,1.782964017928442,91839475
2022-11-25,2.1031694412231445,2.1468338154613775,1.8557376401928922,1.95034395788253,81746364
2022-11-28,1.9503443241119385,2.0522278831325167,1.9066797681677154,1.9721765153306339,42600293
2022-11-29,2.437930107116699,2.496149453197323,2.2196080364581143,2.241440226173291,134256642
2022-11-30,2.3287689685821533,2.605310189256958,2.2632722312723996,2.365155948472679,85408032
2022-12-01,2.7290263175964355,2.9327937686629713,2.357878745343593,2.488872057170132,148981431
2022-12-02,2.8236324787139893,2.8381872709954585,2.510704097648781,2.7654131360813023,91816530
2022-12-05,2.9837353229522705,3.122006029117675,2.8163550309640057,2.932793721269083,121776855
2022-12-06,3.3767149448394775,3.5659275922079243,2.8600194699338326,2.9109612431062857,114396982
2022-12-07,3.041954517364502,3.5295406040670443,3.0273997243441415,3.44221184594488,89457311
2022-12-08,3.318495750427246,3.4349340882274104,2.9837351822381555,3.114728659276959,81348604
2022-12-09,3.529540777206421,3.631424333346779,3.376715269489056,3.478599172643069,89741000
2022-12-12,3.1365609169006348,3.4567667176509964,3.071064173311302,3.347605594006657,67478096
2022-12-13,3.0783417224884033,3.274831604901976,3.012844979345998,3.1947800685072187,37387386
2022-12-14,3.020122528076172,3.231167202246478,2.976458148628554,3.1292836502020367,30047482
2022-12-15,2.9764580726623535,3.056509259433071,2.7508584375938536,2.9910128654400867,37620000
2022-12-16,3.0783417224884033,3.2238896550119227,2.9109614265795343,3.0419545658507015,36777621
2022-12-19,3.1147286891937256,3.1583930662881805,2.852742079613373,3.0419543803560116,37690330
2022-12-20,2.8309097290039062,3.041954206212023,2.823632333238109,2.983735040085646,20796000
2022-12-21,2.8309097290039062,2.9255158739592693,2.7654129936049308,2.867296707832892,11591643
2022-12-22,2.925516366958618,3.0565095128175437,2.8600197940291556,2.9764583194105865,24717129
2022-12-23,2.9837353229522705,2.9982901158637008,2.8236326009265387,2.9109613583951197,16457828
2022-12-28,2.7363035678863525,3.085618758237953,2.729026171702086,3.085618758237953,22032820
2022-12-29,2.6780846118927,2.7363037860077073,2.5907556772133646,2.7363037860077073,26122933
2022-12-30,3.056509256362915,3.143838359955229,2.656252281870475,2.7508584348307132,46879450
2023-01-03,3.172947883605957,3.2166122610438013,2.954625649403112,3.0565091967580815,40831638
2023-01-04,3.413102388381958,3.493153926514103,3.2020577081356527,3.2457220888403726,59461835
2023-01-05,3.2602767944335938,3.529540641687067,3.245722001258099,3.493153832255151,40239478
2023-01-06,3.194780111312866,3.442211946931738,3.114728920859177,3.3694379796949074,56936207
2023-01-09,3.0856189727783203,3.2384444767805496,3.034677369453342,3.20933489001952,28032850
2023-01-10,3.1074514389038086,3.2384445836513005,3.027399899162402,3.1074514389038086,18031478
2023-01-11,3.041954517364502,3.2238896036258304,2.9910129153000584,3.078341673422223,22541866
2023-01-12,2.90368390083313,3.085618808397297,2.88185171192543,3.0419544305818964,19711789
2023-01-13,2.9546258449554443,2.9619034151835644,2.8236327039721125,2.903684067906371,20822280
2023-01-16,2.8600196838378906,3.0856189819030053,2.845464890414335,2.983735427938115,24187718
2023-01-17,2.8527421951293945,2.9910129017009726,2.8163550392371133,2.8454647986523023,18164609
2023-01-18,2.7290263175964355,2.961903354956242,2.6853619381565292,2.910961405436198,42895000
2023-01-19,2.8672969341278076,2.8672969341278076,2.6926392484574126,2.7290262301581585,7338263
2023-01-20,2.9546258449554443,2.9691806383980364,2.816355133743992,2.8964066711850744,5891461
2023-01-26,3.1220061779022217,3.12928374821158,2.9619034482465203,2.9619034482465203,10117897
2023-01-27,3.180225133895874,3.1802251338958745,3.0710640158485556,3.143838325889187,6578677
2023-01-30,2.896406412124634,3.1438382255315513,2.881851619983851,3.129283433390769,34031082
2023-01-31,2.8381874561309814,2.9910129585620555,2.7508585232388727,2.9109614222853875,28203905
2023-02-01,2.918238878250122,2.9255161010740665,2.7654132082905583,2.8891291194202724,18626418
2023-02-02,2.8454647064208984,2.9691804425214157,2.8163549479492582,2.932793634822194,25946000
2023-02-03,2.7508585453033447,2.8672970655911625,2.7435811486295325,2.845464875569726,21453964
2023-02-06,2.656252384185791,2.7581359374520056,2.627142624031478,2.692639367495153,26112225
2023-02-07,2.7217490673065186,2.816355227844361,2.670807288555373,2.685362082484272,23109193
2023-02-08,2.6780846118927,2.758135976300835,2.6489750248351966,2.7217489924789557,10133193
2023-02-09,2.692639112472534,2.750858280253517,2.641697340664175,2.678084320527289,11325266
2023-02-10,2.4961495399475098,2.685362030895008,2.4888721431228684,2.685362030895008,39167740
2023-02-13,2.5689234733581543,2.59803306026198,2.3869883817024196,2.49614950609859,19760065
2023-02-14,2.5762007236480713,2.685361841839321,2.5689233273357757,2.5762007236480713,14783330
2023-02-15,2.437930107116699,2.6489749547103787,2.4233753139732483,2.6344199880601074,20962023
2023-02-16,2.4888720512390137,2.561646016798766,2.4452074983963423,2.4743172581270634,11809765
2023-02-17,2.4524848461151123,2.5252589837325075,2.423375260470881,2.4743172088551026,11920097
2023-02-20,2.5980329513549805,2.5980329513549805,2.437930056588472,2.5034267978833444,12467675
2023-02-21,2.5689234733581543,2.7581359617398453,2.547091283180285,2.641697614124543,14233000
2023-02-22,2.4524848461151123,2.561645965787797,2.430652656881939,2.561645965787797,15068857
2023-02-23,2.3869881629943848,2.481594485270328,2.3869881629943848,2.445207331467699,12946225
2023-02-24,2.3433237075805664,2.4160976657169684,2.321491520139646,2.401542874089688,8928000
2023-02-27,2.3506014347076416,2.401543212583283,2.277827466313868,2.3287692441895094,8627258
2023-02-28,2.277827262878418,2.3869882057197853,2.2632722969927577,2.3724334133409366,16197627
2023-03-01,2.437930107116699,2.437930107116699,2.3069369688256405,2.314214365397366,20051122
2023-03-02,2.379711151123047,2.430652931761393,2.3578789594208986,2.430652931761393,8646032
2023-03-03,2.41609787940979,2.459762431660364,2.3651561042087414,2.4233752758670826,10868633
2023-03-06,2.3506014347076416,2.416098006262038,2.255995102288909,2.416098006262038,12540608
2023-03-07,2.270549774169922,2.3578787050647434,2.248717584822921,2.321491722819742,13281438
2023-03-08,2.190498113632202,2.270549463622426,2.168665927271232,2.270549463622426,10791022
2023-03-09,2.161388874053955,2.2341628401136218,2.161388874053955,2.190498460477822,7081128
2023-03-10,2.175943613052368,2.226885388024923,2.0813372860250916,2.117724441655162,10671714
2023-03-13,2.0958924293518066,2.190498590860514,2.0740600647275813,2.161389002703989,13138000
2023-03-14,2.0303955078125,2.139556627514882,2.0158407149864246,2.095892249036656,10151110
2023-03-15,2.139556884765625,2.2268856522220974,2.0522279438023148,2.103169898325428,15449828
2023-03-16,2.154111623764038,2.197776006365701,2.095892446961821,2.110447241162375,5850673
2023-03-17,2.2268855571746826,2.2632725420618187,2.168666381355265,2.2196081601972555,11105611
2023-03-20,2.190498113632202,2.2778270325828767,2.1250015545492915,2.255994672715113,10861964
2023-03-21,2.2341625690460205,2.255994756215054,2.197775590430965,2.255994756215054,8821503
2023-03-22,2.3506014347076416,2.3724336252257734,2.2487177054495313,2.2923822599926225,13303735
2023-03-23,2.41609787940979,2.4233752758670826,2.292382139635815,2.3506013112941564,12036434
2023-03-24,2.3214917182922363,2.394265682640312,2.306936925422621,2.3869882862055043,12744000
2023-03-27,2.2341625690460205,2.3142140955059434,2.212330381876987,2.2705495476610764,12743978
2023-03-28,2.299659490585327,2.314214283211889,2.212330561319143,2.234162750258985,9836287
2023-03-29,2.3724334239959717,2.4670397483901962,2.2778272731085596,2.4160978013286236,23836225
2023-03-30,2.539813756942749,2.568923342362203,2.372433467274075,2.372433467274075,29043266
2023-03-31,2.437930107116699,2.568923418914578,2.416097917401523,2.5470912291994017,17813544
2023-04-03,2.525259017944336,2.5762007935118922,2.3797109142444985,2.3797109142444985,18051464
2023-04-04,2.4670398235321045,2.517981598638466,2.4233752713626915,2.5034268057509346,16666803
2023-04-06,2.3506014347076416,2.5107043386807706,2.343324037868264,2.503426941841393,15108343
2023-04-11,2.7217490673065186,2.7654134490932147,2.416098047785985,2.416098047785985,49482840
2023-04-12,2.6999166011810303,2.77996795962946,2.619865069225789,2.7435809785165373,21684815
2023-04-13,2.5762007236480713,2.8018001828360517,2.5398137420865927,2.729026219713095,37885376
2023-04-14,2.561645984649658,2.6562523121968304,2.4306526747792727,2.583478174043586,42642958
2023-04-17,2.547091007232666,2.663529515740038,2.510704027544989,2.5689231950452722,14864441
2023-04-18,2.4888720512390137,2.6125877926905927,2.4888720512390137,2.554368620242791,10048734
2023-04-19,2.3214917182922363,2.5398137848432802,2.3214917182922363,2.4743172169300123,29639188
2023-04-20,2.2196080684661865,2.3287691921230573,2.1832210850828373,2.3214917954463874,20041381
2023-04-21,2.2050530910491943,2.430652542701192,2.1977756949799945,2.386988166285994,22537032
2023-04-24,2.154111623764038,2.212330800566255,2.139556829563484,2.2050534034659783,10041546
2023-04-25,2.0813374519348145,2.183221183508203,2.066782657925306,2.183221183508203,12277576
2023-04-26,2.1250016689300537,2.16138864815691,2.0522275369695375,2.110446877239311,7869451
2023-04-27,2.059504985809326,2.1250017236098087,2.030395401678804,2.1250017236098087,6562738
2023-04-28,2.059504985809326,2.103169535511917,2.015840609613543,2.103169535511917,12985515
2023-05-02,1.892124891281128,2.1177245376893903,1.8775700977717982,2.081337380409241,6350521
2023-05-03,1.913957118988037,1.9212345152253494,1.8266281906334787,1.8994021530066003,2610321
2023-05-04,1.9721763134002686,2.008563295039112,1.921234539105888,1.9357893317614252,10653520
2023-05-05,2.0813374519348145,2.1104472134606618,1.9940086878777652,1.9940086878777652,21674895
2023-05-08,2.037672996520996,2.125001930939789,2.001286012807676,2.125001930939789,11552968
2023-05-09,2.023118257522583,2.1468341789866314,2.015840860583923,2.0667826391545425,13374062
2023-05-10,2.015840768814087,2.030395562028809,1.9721763891699198,2.0449503552435315,5253424
2023-05-11,1.9940085411071777,2.0303955234526554,1.972176351699891,2.008563334045369,5946032
2023-05-12,1.964898943901062,2.023118115318131,1.9430667546196612,2.00128592603673,6489799
2023-05-15,1.906679630279541,1.9648989761592262,1.8484604579066755,1.9648989761592262,14882321
2023-05-16,1.84846031665802,1.9503440340319895,1.8266281286864852,1.9430666380414778,13784321
2023-05-17,1.7538542747497559,1.913957169721282,1.7392994818893277,1.8848474104936086,15302219
2023-05-18,1.7465770244598389,1.8193509948511524,1.7320222303815762,1.7829640096554957,12097918
2023-05-19,1.710189700126648,1.7465768553050653,1.6883575111236866,1.724744492795289,7824193
2023-05-22,1.7174673080444336,1.7684092621672882,1.6592481301975555,1.7247447052752936,12105642
2023-05-23,1.7029123306274414,1.746576882828261,1.6810801412804401,1.7392994863792606,7344064
2023-05-24,1.6446930170059204,1.6956347877497828,1.6228608295442652,1.7101895793908863,5337456
2023-05-25,1.6010286808013916,1.6374156607841217,1.5791964928117534,1.6374156607841217,10911796
2023-05-29,1.5864739418029785,1.6592479041993853,1.5719191493236973,1.60102873428226,6595185
2023-05-30,1.651970624923706,1.6665254184335059,1.550087070355107,1.5719192606198067,11356831
2023-05-31,1.5573643445968628,1.6228609102385452,1.5500869484144535,1.6228609102385452,8617064
2023-06-01,1.5428094863891602,1.5937514367277854,1.5355320896989029,1.5573644532764983,8496026
2023-06-02,1.7717223167419434,1.7795617885763337,1.5835748058088277,1.599253749477608,30051183
2023-06-05,1.701167106628418,1.7638828826453254,1.6698092186199642,1.7325249946368717,13261650
2023-06-06,1.7795618772506714,1.8657962586337147,1.701167155000415,1.7325250439005175,23610124
2023-06-07,1.8187590837478638,1.8657961000067682,1.779561725955231,1.8030801406308106,12086064
2023-06-08,1.8579565286636353,1.9049935471281956,1.7795618094022914,1.8422775848113664,12462547
2023-06-09,1.7717223167419434,1.8736356374967675,1.7638828449075534,1.8657961656623772,16237456
2023-06-12,1.7482037544250488,1.7717221679531487,1.701166927368849,1.7638826967771153,7269177
