Price,Close,High,Low,Open,Volume
2016-12-05,3.0358824729919434,3.1443071511542278,3.008776372125179,3.1172010502874636,7058125
2016-12-06,3.0358824729919434,3.090094949420699,3.0358824729919434,3.062988573858708,2427085
2016-12-07,3.0629894733428955,3.0900958568650063,3.0358833645160916,3.0358833645160916,2250398
2016-12-08,3.090095281600952,3.090095281600952,3.062988903125069,3.090095281600952,2115739
2016-12-09,3.090095281600952,3.117201385381579,3.062988903125069,3.090095281600952,2868771
2016-12-12,3.0087764263153076,3.090095005075431,3.0087764263153076,3.090095005075431,2858503
2016-12-13,3.0358824729919434,3.0358824729919434,3.008776372125179,3.008776372125179,1633271
2016-12-14,3.0358824729919434,3.062988573858708,3.008776372125179,3.062988573858708,2918535
2016-12-15,3.0087764263153076,3.0087764263153076,2.981670324960344,3.0087764263153076,4163119
2016-12-16,3.0358824729919434,3.0358824729919434,3.008776372125179,3.008776372125179,3848576
2016-12-19,2.981670379638672,3.062988685194792,2.9816703796386723,3.035882583342752,4096132
2016-12-20,2.9003524780273438,3.0087766155720144,2.9003524780273438,2.981670512512035,3866818
2016-12-21,2.9003524780273438,2.9545646841473037,2.9003524780273438,2.9274585810873237,2474369
2016-12-22,2.846139907836914,2.927458489158515,2.846139907836914,2.900352386949728,2744663
2016-12-23,2.846139907836914,2.873246284740941,2.846139907836914,2.846139907836914,1724991
2016-12-28,2.873246669769287,2.900352775610418,2.819034183391749,2.84614028923288,3603301
2016-12-29,2.846139907836914,2.873246284740941,2.846139907836914,2.873246284740941,1141800
2016-12-30,2.873246669769287,2.873246669769287,2.84614028923288,2.873246669769287,2449465
2017-01-03,2.9545645713806152,2.9545645713806157,2.873246265304347,2.873246265304347,3041535
2017-01-04,2.9003524780273438,2.9545646841473037,2.9003524780273438,2.9545646841473037,1612442
2017-01-05,2.9545645713806152,2.9816703987108,2.9003523673297695,2.9274584693551926,1850723
2017-01-06,2.9545645713806152,2.9816703987108,2.9545645713806157,2.9545645713806157,2971935
2017-01-09,2.9003524780273438,2.981670512512035,2.8732463749673642,2.981670512512035,6130036
2017-01-10,2.9274582862854004,2.9274582862854004,2.8732460856247366,2.8732460856247366,2054244
2017-01-11,2.9545645713806152,2.9545645713806157,2.9003523673297695,2.9274584693551926,3757637
2017-01-12,2.981670379638672,2.9816703796386723,2.927458450629829,2.9545645524818687,3696459
2017-01-13,2.981670379638672,3.008776481490712,2.9545645524818687,2.9816703796386723,2188031
2017-01-16,2.9274582862854004,3.008776312581175,2.9003521859550685,2.981670212250843,5064871
2017-01-17,2.981670379638672,3.008776481490712,2.927458450629829,2.927458450629829,4471591
2017-01-18,3.0629894733428955,3.0629894733428955,2.954565312730988,2.9816711468624844,5033895
2017-01-19,3.0358824729919434,3.062988573858708,3.008776372125179,3.062988573858708,3419656
2017-01-20,3.0358824729919434,3.062988573858708,3.008776372125179,3.0358824729919434,2652816
2017-01-23,3.090095281600952,3.090095281600952,3.0358827993444426,3.062988903125069,4365145
2017-01-24,3.1443073749542236,3.1443073749542236,3.062988791870752,3.0900951693620735,6519567
2017-01-25,3.117201328277588,3.144307431561658,3.0900952249935174,3.144307431561658,2715730
2017-01-26,3.090095281600952,3.1443074891622063,3.090095281600952,3.1443074891622063,1569653
2017-01-27,3.090095281600952,3.1443074891622063,3.090095281600952,3.117201385381579,1128678
2017-02-01,3.117201328277588,3.117201328277588,3.062988847014196,3.117201328277588,2638514
2017-02-02,3.1714131832122803,3.198519285838759,3.117201252654567,3.117201252654567,4375960
2017-02-03,3.1714131832122803,3.198519285838759,3.144307355281046,3.1714131832122803,4070303
2017-02-06,3.198519229888916,3.2256253320412434,3.144307300279501,3.198519229888916,4103045
2017-02-07,3.1714131832122803,3.198519285838759,3.144307355281046,3.198519285838759,2361088
2017-02-08,3.306943416595459,3.3069434165954594,3.1172007300225,3.1714126514910044,19091469
2017-02-09,3.306943416595459,3.361155063368765,3.279837318513608,3.3069434165954594,9449629
2017-02-10,3.334050416946411,3.3882623530858855,3.3069443115290373,3.3340504169464107,7161983
2017-02-13,3.3611552715301514,3.3611552715301514,3.3069436213994363,3.3611552715301514,5119808
2017-02-14,3.3611552715301514,3.3882616459859394,3.3069436213994363,3.3611552715301514,7669205
2017-02-15,3.3611552715301514,3.3882616459859394,3.3340497211600093,3.3882616459859394,5293283
2017-02-16,3.3882617950439453,3.3882617950439453,3.361155419395681,3.3882617950439453,2649065
2017-02-17,3.3611552715301514,3.415367745746512,3.3340497211600093,3.3882616459859394,8305328
2017-02-20,3.3611552715301514,3.3611552715301514,3.3340497211600093,3.3340497211600093,2009962
2017-02-21,3.334050416946411,3.3611559729732394,3.3069443115290373,3.3611559729732394,2906444
2017-02-22,3.4695799350738525,3.5237915807532207,3.3069433498645915,3.3340494473994684,21691655
2017-02-23,3.4966864585876465,3.5780044864035387,3.469580357750607,3.4966864585876465,7808821
2017-02-24,3.4966864585876465,3.5780044864035387,3.4153678813813015,3.5237920100342337,11824901
2017-02-27,3.3882617950439453,3.496686473551321,3.3882617950439453,3.496686473551321,5159349
2017-02-28,3.41536808013916,3.4424741825536436,3.388261977724677,3.41536808013916,4176000
2017-03-01,3.41536808013916,3.4424741825536436,3.388261977724677,3.388261977724677,2790734
2017-03-02,3.4695799350738525,3.4695799350738525,3.4153674653089063,3.442473562843783,5461043
2017-03-03,3.3611552715301514,3.4695802199628725,3.3340497211600093,3.4424738455070845,6663125
2017-03-06,3.3882617950439453,3.415367895996982,3.3340498678330985,3.361155419395681,3363737
2017-03-07,3.442474603652954,3.4695809840784566,3.3611560117669987,3.3882623921925012,7209776
2017-03-08,3.6593236923217773,3.659323692321777,3.38826236268485,3.4153684681790155,29003304
2017-03-09,3.5237925052642822,3.659323577887325,3.4966869500083093,3.659323577887325,14611348
2017-03-10,3.6051111221313477,3.632217226990123,3.523792532859754,3.523792532859754,9033516
2017-03-13,3.7135355472564697,3.7406416541618537,3.550898905824165,3.6322175012356053,18848589
2017-03-14,3.6864287853240967,3.767746804777013,3.6593226872747255,3.686428785324097,8504155
2017-03-15,3.740640163421631,3.7677465342197243,3.6593224245032405,3.6864285206061562,8569354
2017-03-16,3.767747402191162,3.8219596068857933,3.7135349228012893,3.7406410251486046,10830143
2017-03-17,3.632216215133667,3.7948527989793046,3.632216215133667,3.7677467016716983,12368544
2017-03-20,3.6051111221313477,3.659323606544165,3.523792532859754,3.632217226990123,7211554
2017-03-21,3.6864287853240967,3.686428785324097,3.578004118431414,3.605110216480785,7553960
2017-03-22,3.6593236923217773,3.659323692321777,3.6051112066381727,3.6322173121323384,4662006
2017-03-23,3.7135355472564697,3.7406416541618537,3.6322175012356053,3.659323882836277,8716288
2017-03-24,3.6593236923217773,3.7406414594137263,3.6322173121323384,3.6864297978159426,3597340
2017-03-27,3.57800555229187,3.7135358221563273,3.523793059772656,3.6322177701157763,11818140
2017-03-28,3.57800555229187,3.605111661203823,3.550899168684609,3.605111661203823,3133260
2017-03-29,3.632216215133667,3.6593225871364634,3.5780040205184545,3.6051101178260607,7274382
2017-03-30,3.57800555229187,3.659324153723037,3.550899168684609,3.6322177701157763,3284107
2017-03-31,3.57800555229187,3.605111661203823,3.523793059772656,3.57800555229187,3731836
2017-04-03,3.57800555229187,3.6322177701157763,3.57800555229187,3.57800555229187,1590510
2017-04-05,3.6051111221313477,3.632217226990123,3.578005017272572,3.605111122131347,4666679
2017-04-06,3.57800555229187,3.659324153723037,3.57800555229187,3.605111661203823,5455848
2017-04-07,3.6051111221313477,3.632217226990123,3.523792532859754,3.605111122131347,5347524
2017-04-10,3.632216215133667,3.632216215133667,3.5780040205184545,3.6051101178260607,1868022
2017-04-11,3.550898313522339,3.6593232724488014,3.5237922111383444,3.632216895369565,3143054
2017-04-12,3.632216215133667,3.6593225871364634,3.5508976485156576,3.5508976485156576,7881191
2017-04-13,3.8219597339630127,3.8490661119068363,3.6322170112230032,3.659323389166827,24174040
2017-04-18,3.632216215133667,3.821958896286911,3.632216215133667,3.7948527989793046,9559521
2017-04-19,3.632216215133667,3.6593225871364634,3.5780040205184545,3.6593225871364634,6042638
2017-04-20,3.632216215133667,3.6864286844440697,3.6051101178260607,3.632216215133667,5688602
2017-04-21,3.632216215133667,3.6593225871364634,3.6051101178260607,3.632216215133667,2495758
2017-04-24,3.632216215133667,3.6593225871364634,3.5780040205184545,3.632216215133667,4759918
2017-04-25,3.632216215133667,3.6864286844440697,3.6051101178260607,3.6593225871364634,4472753
2017-04-26,3.6051111221313477,3.659323606544165,3.578005017272572,3.632217226990123,5481690
2017-04-27,3.57800555229187,3.6322177701157763,3.550899168684609,3.605111661203823,3267222
2017-04-28,3.57800555229187,3.605111661203823,3.550899168684609,3.605111661203823,3927546
2017-05-02,3.550898313522339,3.6051107929855704,3.5237922111383444,3.5780046906015754,5603325
2017-05-04,3.3882617950439453,3.55089812606694,3.3882617950439453,3.5237920251139028,9042466
2017-05-05,3.306943416595459,3.388261436145815,3.3069434165954594,3.388261436145815,4543741
2017-05-08,3.2798378467559814,3.3611556047079705,3.2798378467559814,3.3340500516509644,3710239
2017-05-09,3.334050416946411,3.3340504169464107,3.2798382061116635,3.2798382061116635,5626150
2017-05-10,3.306943416595459,3.388261436145815,3.3069434165954594,3.3340495146773104,5886116
2017-05-11,3.334050416946411,3.3611559729732394,3.3069443115290373,3.3340504169464107,3900869
2017-05-12,3.334050416946411,3.3611559729732394,3.3069443115290373,3.3340504169464107,1079469
2017-05-15,3.3611552715301514,3.3611552715301514,3.3069436213994363,3.3340497211600093,4393319
2017-05-16,3.3611552715301514,3.3882616459859394,3.3340497211600093,3.3611552715301514,2439947
2017-05-17,3.306943416595459,3.361155063368765,3.3069434165954594,3.3340495146773104,4182012
2017-05-18,3.2798378467559814,3.3340500516509644,3.252731469613247,3.2798378467559814,4006829
2017-05-19,3.3611552715301514,3.415367745746512,3.2798375216388638,3.3069436213994363,8270834
2017-05-22,3.3882617950439453,3.415367895996982,3.361155419395681,3.3882617950439453,1919346
2017-05-23,3.306943416595459,3.415367534227666,3.3069434165954594,3.415367534227666,6123650
2017-05-24,3.3882617950439453,3.415367895996982,3.3069437668800616,3.3340498678330985,4522062
2017-05-25,3.4966864585876465,3.5237920100342337,3.388261780544262,3.4153678813813015,12479033
2017-05-26,3.4695799350738525,3.4966860326087295,3.4153674653089063,3.4966860326087295,4125708
2017-05-29,3.7948532104492188,3.8761717858844724,3.4424739072424084,3.4695802821843067,32231657
2017-05-31,3.6864287853240967,3.794852902826384,3.6593226872747255,3.794852902826384,16117247
2017-06-01,3.6864287853240967,3.7135343339830724,3.605110216480785,3.686428785324097,8867092
2017-06-02,3.7135355472564697,3.7135355472564697,3.659323882836277,3.659323882836277,5401362
2017-06-05,3.7135355472564697,3.7406416541618537,3.659323882836277,3.7135355472564697,6759958
2017-06-06,3.7135355472564697,3.79485414266791,3.686429989741661,3.7135355472564697,10996886
2017-06-07,3.7135355472564697,3.821960249573294,3.686429989741661,3.7406416541618537,17285770
2017-06-08,3.767747402191162,3.767747402191162,3.7135349228012893,3.7406410251486046,8214290
2017-06-09,3.6864287853240967,3.767746804777013,3.6322163145301563,3.767746804777013,10980243
2017-06-12,3.665315866470337,3.7208509681470883,3.637548034233552,3.6930834173087126,4984298
2017-06-13,3.665315866470337,3.6930834173087126,3.637548034233552,3.637548034233552,1843051
2017-06-14,3.637547016143799,3.6930823836755207,3.6097794730771033,3.665314840608825,6103922
2017-06-15,3.582012414932251,3.6097793945986165,3.554244872469236,3.6097793945986165,2882628
2017-06-16,3.582012414932251,3.6097793945986165,3.554244872469236,3.6097793945986165,3223897
2017-06-19,3.637547016143799,3.637547016143799,3.5820124928070687,3.5820124928070687,2504084
2017-06-20,3.637547016143799,3.665314840608825,3.6097794730771033,3.665314840608825,1534081
2017-06-21,3.665315866470337,3.7208509681470883,3.609780483395177,3.609780483395177,7874677
2017-06-22,3.637547016143799,3.720849926742216,3.637547016143799,3.665314840608825,5073274
2017-06-23,3.693082809448242,3.693082809448242,3.637547435513889,3.665315263180247,2089048
2017-06-26,3.7208495140075684,3.7486173353924532,3.665314434034397,3.665314434034397,5408388
2017-06-27,3.665315866470337,3.748618800383873,3.637548034233552,3.748618800383873,7216780
2017-06-28,3.637547016143799,3.665314840608825,3.5820124928070687,3.665314840608825,6484838
2017-06-29,3.665315866470337,3.665315866470337,3.637548034233552,3.665315866470337,3182159
2017-06-30,3.693082809448242,3.693082809448242,3.6097798892458943,3.637547435513889,4397592
2017-07-03,3.8041529655456543,3.8041529655456543,3.693083054502016,3.693083054502016,8524112
2017-07-04,3.7208495140075684,3.859687213940496,3.6930819740209824,3.8041518525690257,6054339
2017-07-05,3.7208495140075684,3.7486173353924532,3.6930819740209824,3.720849514007568,4384277
2017-07-06,3.7486183643341064,3.748618364334107,3.7208505353273535,3.7208505353273535,2209078
2017-07-07,3.7763848304748535,3.7763848304748535,3.720849469763742,3.720849469763742,4973360
2017-07-10,3.7208495140075684,3.8041518525690257,3.6930819740209824,3.7763848753790388,3269950
2017-07-11,3.7486183643341064,3.7763859119424836,3.7208505353273535,3.748618364334107,3642819
2017-07-12,3.7486183643341064,3.804152896754107,3.748618364334107,3.7763859119424836,5229661
2017-07-13,3.8041529655456543,3.8041529655456543,3.7763859802319124,3.7763859802319124,3609427
2017-07-14,3.998525619506836,4.081828541428128,3.776385807575779,3.8041527916200155,36013433
2017-07-17,3.9707581996917725,4.109595637261562,3.8874552869125583,4.054060549674311,20228249
2017-07-18,3.9152235984802246,3.9985259647983296,3.887456049241392,3.9429914291174506,5625405
2017-07-19,3.998525619506836,4.026293166347811,3.915223260382282,3.915223260382282,5331273
2017-07-20,4.165131092071533,4.165131092071533,3.9707582815110163,4.0262928074459055,17255267
2017-07-21,4.054059982299805,4.165130423328095,4.054059982299805,4.165130423328095,6555096
2017-07-24,4.081828594207764,4.1373639700061755,4.026293218409352,4.081828594207764,5080686
2017-07-25,4.02629280090332,4.109595715263664,3.9707582750586727,4.109595715263664,4889014
2017-07-26,4.02629280090332,4.081828170942997,3.9985252565826532,4.05406062662233,4263037
2017-07-27,4.137363433837891,4.220665501845941,3.998525153033347,4.054060521634832,14072502
2017-07-28,4.054059982299805,4.109595062114801,4.026292160994008,4.109595062114801,6819639
2017-07-31,4.081828594207764,4.109596141407783,4.026293218409352,4.054061047007744,5338415
2017-08-01,4.02629280090332,4.109595715263664,3.9985252565826532,4.081828170942997,7488246
2017-08-02,4.02629280090332,4.05406062662233,3.9707582750586727,4.02629280090332,7063413
2017-08-03,3.942990779876709,4.026292851080157,3.8596878644782198,4.026292851080157,14294342
2017-08-04,3.9707581996917725,3.970758199691773,3.915222830706184,3.9429906558981473,2505357
2017-08-07,3.942990779876709,3.970758324543423,3.915222953811648,3.970758324543423,3801795
2017-08-08,3.998525619506836,4.026293166347811,3.915223260382282,3.9429910886216253,4552037
2017-08-09,3.9707581996917725,3.9985251806887225,3.915222830706184,3.970758199691773,5509275
2017-08-10,3.9152235984802246,3.970758978356283,3.859688500002559,3.970758978356283,8146092
2017-08-11,3.8041529655456543,3.859688343165046,3.7486184321214076,3.859688343165046,9038261
2017-08-14,3.8041529655456543,3.831920513656159,3.7763859802319124,3.831920513656159,3173420
2017-08-15,3.8874552249908447,3.942990593091833,3.8041523135385287,3.8041523135385287,13240751
2017-08-16,3.8319191932678223,3.9429899102342745,3.8041516547253513,3.9429899102342745,11981484
2017-08-17,3.8596880435943604,3.859688043594361,3.804152670285361,3.831920216240681,5963939
2017-08-18,3.8041529655456543,3.831920513656159,3.7763859802319124,3.831920513656159,5259410
2017-08-21,3.8874552249908447,3.915222768342172,3.831919856889856,3.831919856889856,7105494
2017-08-22,3.9152235984802246,3.970758978356283,3.887456049241392,3.9152235984802246,10569767
2017-08-23,3.9152235984802246,3.9152235984802246,3.9152235984802246,3.9152235984802246,0
2017-08-24,3.942990779876709,3.9985253064134434,3.915222953811648,3.942990779876709,9026142
2017-08-25,3.942990779876709,3.970758324543423,3.915222953811648,3.942990779876709,6023000
2017-08-28,3.9152235984802246,3.970758978356283,3.9152235984802246,3.9429914291174506,4478060
2017-08-29,3.9152235984802246,3.9429914291174506,3.887456049241392,3.9429914291174506,4012891
2017-08-30,4.02629280090332,4.109595715263664,3.9152229050189957,3.9152229050189957,16528635
2017-08-31,3.998525619506836,4.054060994587154,3.9429910886216253,4.026293166347811,6457433
2017-09-01,3.9707581996917725,4.054060549674311,3.970758199691773,4.026292724482348,4082509
2017-09-04,3.9152235984802246,3.970758978356283,3.9152235984802246,3.970758978356283,5654230
2017-09-05,3.998525619506836,4.026293166347811,3.9429910886216253,3.9429910886216253,5049335
2017-09-06,3.998525619506836,3.9985256195068364,3.915223260382282,3.9707586354625994,5821276
2017-09-07,4.192897796630859,4.220665339162146,3.9985249989118588,3.9985249989118588,40034510
2017-09-08,4.10959529876709,4.220665183394775,4.081827757260589,4.220665183394775,12954003
2017-09-11,4.165131092071533,4.248433443770554,4.137363547705745,4.137363547705745,10977334
2017-09-12,4.248433589935303,4.331736225898643,4.137363690049202,4.192898217894722,26008760
2017-09-13,4.192897796630859,4.303968248154328,4.1373632743649384,4.276200705623042,13770939
2017-09-14,4.248433589935303,4.276201135256416,4.165131235370316,4.165131235370316,15765461
2017-09-15,4.526109218597412,4.526109218597412,4.220665926826547,4.276201301019912,36897992
2017-09-18,4.8315510749816895,4.887086720543546,4.55387622395217,4.5816432025381575,52063702
2017-09-19,4.7760162353515625,4.914854230730846,4.692713888361316,4.887086969332982,20871379
2017-09-20,4.7760162353515625,4.8315513209439445,4.720481431157507,4.7760162353515625,13291707
2017-09-21,4.859319686889648,4.9703893076605805,4.720481957430085,4.748248940525279,25494865
2017-09-22,4.664946556091309,4.831551538988909,4.637179012041986,4.831551538988909,17092071
2017-09-25,4.276200771331787,4.637178829785346,4.248433228373821,4.637178829785346,21726305
2017-09-26,4.303969383239746,4.3872717514046045,4.192898902423671,4.248434283530909,12107404
2017-09-27,4.387271881103516,4.415039431778814,4.27620195980073,4.303969510476028,10198492
2017-09-28,4.3317365646362305,4.387271378222873,4.276201469651213,4.387271378222873,5323262
2017-09-29,4.4150390625,4.4150390625,4.276201602134437,4.35950452859119,7445678
2017-10-03,4.498341083526611,4.553876450452366,4.415038173837143,4.4705735407628975,7143458
2017-10-04,4.553876876831055,4.553876876831055,4.498341504705533,4.498341504705533,4954164
2017-10-06,4.553876876831055,4.637179231523453,4.526109050069118,4.581643859397931,7537218
2017-10-09,4.470573902130127,4.55387681855317,4.415038530715315,4.55387681855317,8175765
2017-10-10,4.442805767059326,4.498340849700004,4.415037944340674,4.442805767059326,6352584
2017-10-11,4.4150390625,4.498341988956753,4.387271514147211,4.470574440603963,9054550
2017-10-12,4.47343635559082,4.501929006959074,4.387956380218672,4.47343635559082,5666499
2017-10-13,4.416450023651123,4.501929429542005,4.416450023651123,4.47343677549923,3105424
2017-10-16,4.416450023651123,4.47343677549923,4.359463560555527,4.444943255198921,4928695
2017-10-17,4.330970287322998,4.416450275595258,4.302477054149754,4.3879570424220145,4698103
2017-10-18,4.359462738037109,4.4164491903808285,4.3024759969409345,4.3024759969409345,3567314
2017-10-19,4.245491027832031,4.416450132583019,4.188504274578345,4.416450132583019,5358669
2017-10-20,4.273983955383301,4.359463357288568,4.2454907251640455,4.273983955383301,5071412
2017-10-23,4.273983955383301,4.330969838316816,4.216997206192292,4.273983955383301,3825469
2017-10-24,4.330970287322998,4.3879570424220145,4.245491165308321,4.2739843984815655,5586126
2017-10-25,4.387955665588379,4.444942114053907,4.330968928370414,4.330968928370414,4594054
2017-10-26,4.359462738037109,4.4164491903808285,4.330969223112794,4.359462738037109,3173298
2017-10-27,4.330970287322998,4.416450275595258,4.302477054149754,4.3879570424220145,6619291
2017-10-30,4.273983955383301,4.359463357288568,4.216997206192292,4.330969838316816,5823832
2017-10-31,4.302475929260254,4.3309691549838965,4.245490055317873,4.273983281041516,4055669
2017-11-01,4.302475929260254,4.359462669459992,4.273983281041516,4.302475929260254,3646041
2017-11-02,4.302475929260254,4.3309691549838965,4.273983281041516,4.302475929260254,2258588
2017-11-03,4.273983955383301,4.330969838316816,4.2454907251640455,4.273983955383301,3175452
2017-11-06,4.188504219055176,4.302476857794164,4.1600109871823,4.302476857794164,4863888
2017-11-07,4.216997146606445,4.245490665175588,4.188503916789798,4.188503916789798,3042458
2017-11-08,4.188504219055176,4.273984203426317,4.188504219055176,4.2454909715534415,2401541
2017-11-09,4.216997146606445,4.245490665175588,4.188503916789798,4.216997146606445,2403580
2017-11-10,4.188504219055176,4.2169974509280514,4.1600109871823,4.188504219055176,3801475
2017-11-13,4.245491027832031,4.245491027832031,4.188504274578345,4.188504274578345,4097412
2017-11-14,4.216997146606445,4.216997146606445,4.160010686973149,4.216997146606445,1749190
2017-11-15,4.074531078338623,4.216996931398857,4.074531078338623,4.216996931398857,5733250
2017-11-16,4.103024005889893,4.131517236173919,4.046038122826835,4.103024005889893,2765766
2017-11-17,4.16001033782959,4.16001033782959,4.103023594226614,4.103023594226614,2802923
2017-11-20,4.074531078338623,4.188503703036314,4.04603784997608,4.160010474673771,5103824
2017-11-21,4.16001033782959,4.16001033782959,4.046037716881045,4.103023594226614,4393190
2017-11-22,4.188504219055176,4.273984203426317,4.13151746655691,4.1600109871823,9358583
2017-11-23,4.103024005889893,4.216997215778499,4.074531353110863,4.216997215778499,4679113
2017-11-24,4.103024005889893,4.160010755210445,4.074531353110863,4.131517236173919,2764147
2017-11-27,4.0460381507873535,4.131517264725149,4.0460381507873535,4.103024034244217,3208700
2017-11-28,3.9890506267547607,4.0745305903574645,3.9320638881021437,4.0745305903574645,4962473
2017-11-29,4.074531078338623,4.074531078338623,3.9605578761359737,4.017544332861059,4745927
2017-11-30,4.017544269561768,4.074531014141464,3.9890510416481564,4.017544269561768,2661657
2017-12-01,4.0460381507873535,4.074531381268286,4.017544631553921,4.017544631553921,3124898
2017-12-04,4.0460381507873535,4.074531381268286,3.9890514010729894,4.0460381507873535,2386211
2017-12-05,4.0460381507873535,4.0460381507873535,3.9890514010729894,4.0460381507873535,1455718
2017-12-06,3.8750782012939453,4.04603755918213,3.8465849749792476,4.017544044114975,7282612
2017-12-07,3.846585512161255,3.93206462553773,3.7895987628211083,3.93206462553773,4270680
2017-12-08,3.960557699203491,3.989050926293138,3.8465850795973706,3.8465850795973706,4547501
2017-12-11,3.9890506267547607,3.9890506267547607,3.9320638881021437,3.9605574018046745,2001745
2017-12-12,4.0460381507873535,4.0460381507873535,3.932064651358625,3.9890514010729894,4071546
2017-12-13,4.0460381507873535,4.0460381507873535,3.9890514010729894,4.017544631553921,1701760
2017-12-14,4.103024005889893,4.131517236173919,4.01754460379031,4.046038122826835,3061890
2017-12-15,3.9890506267547607,4.0745305903574645,3.9890506267547607,4.0745305903574645,7240982
2017-12-18,3.9890506267547607,4.017543851704847,3.9605574018046745,3.9890506267547607,1857965
2017-12-19,4.017544269561768,4.017544269561768,3.960557813734545,3.9890510416481564,1617141
2017-12-20,3.9890506267547607,4.046037365407378,3.9890506267547607,4.017543851704847,2161816
2017-12-21,4.0460381507873535,4.074531381268286,3.960558170592057,3.9890514010729894,4017801
2017-12-22,4.074531078338623,4.103023729196208,4.04603784997608,4.074531078338623,2413695
2017-12-27,4.131516933441162,4.216996906782282,4.074531054553688,4.074531054553688,5943037
2017-12-28,4.188504219055176,4.188504219055176,4.103024234684034,4.13151746655691,1935051
2017-12-29,4.16001033782959,4.188503565254844,4.131516821651867,4.188503565254844,2429642
2018-01-02,4.359462738037109,4.359462738037109,4.188503381005954,4.188503381005954,9837966
2018-01-03,4.330970287322998,4.444943508768502,4.2739843984815655,4.3879570424220145,6937328
2018-01-04,4.302475929260254,4.359462669459992,4.273983281041516,4.3309691549838965,5838369
2018-01-05,4.416450023651123,4.444943255198921,4.3024768087074206,4.3024768087074206,13147821
2018-01-08,4.558915615081787,4.615902071098527,4.444942703048307,4.444942703048307,12764546
2018-01-09,4.47343635559082,4.615902211204444,4.444942837965114,4.5874089823312225,9491927
2018-01-10,4.558915615081787,4.615902071098527,4.473436219809153,4.473436219809153,11317047
2018-01-11,4.530422687530518,4.587409439711213,4.47343680160736,4.530422687530518,7641323
2018-01-12,4.501929759979248,4.558916516010127,4.473437103845139,4.530422993618421,4513942
2018-01-15,4.359462738037109,4.558915321240125,4.3024759969409345,4.530421806315809,9096885
2018-01-16,4.444942951202393,4.473436469553986,4.330969744053494,4.359463262405088,6672836
2018-01-17,4.387955665588379,4.473435627039109,4.330968928370414,4.444942114053907,5334103
2018-01-18,4.416450023651123,4.47343677549923,4.359463560555527,4.387956792103325,14269542
2018-01-19,4.530422687530518,4.587409439711213,4.416450049426664,4.416450049426664,9034267
2018-01-22,4.758368015289307,4.758368015289307,4.501928685016363,4.558915427440044,28537483
2018-01-23,4.872340679168701,4.900834196710256,4.786861570306455,4.815354799095526,17885144
2018-01-24,4.84384822845459,4.9008343996398835,4.7868617685168005,4.9008343996398835,11117720
2018-01-25,4.786861896514893,4.872341011202251,4.672889262344243,4.843848357976468,9155106
2018-01-26,4.872340679168701,4.900834196710256,4.758368341517385,4.786861570306455,11734171
2018-01-29,4.872340679168701,4.986314171829951,4.815354799095526,4.900834196710256,10388477
2018-01-30,4.729874134063721,4.872339968476144,4.701380909430748,4.872339968476144,10811370
2018-01-31,4.786861896514893,4.786861896514893,4.5589160506685875,4.672889262344243,12045122
2018-02-01,4.84384822845459,4.9008343996398835,4.758368538547906,4.758368538547906,10637875
2018-02-02,4.84384822845459,4.84384822845459,4.758368538547906,4.815354998485695,6596642
2018-02-05,4.758368015289307,4.786861242124916,4.644395107946871,4.672888623534943,6034782
2018-02-06,4.416450023651123,4.58740941293791,4.359463560555527,4.58740941293791,14974033
2018-02-07,4.273983955383301,4.587409199042611,4.273983955383301,4.530422449851603,13066683
2018-02-08,4.330970287322998,4.416450275595258,4.302477054149754,4.35946380924877,4530579
2018-02-09,4.16001033782959,4.216996792680097,4.017544200703322,4.216996792680097,12900754
2018-02-12,4.188504219055176,4.2169974509280514,4.103024234684034,4.188504219055176,5566230
2018-02-13,4.359462738037109,4.4164491903808285,4.216996607177813,4.245490122102129,7224005
2018-02-14,4.47343635559082,4.47343635559082,4.35946315134545,4.416449609091893,3709980
2018-02-15,4.530422687530518,4.558916207997122,4.444943281140755,4.501929455816426,2598299
2018-02-20,4.530422687530518,4.587409439711213,4.444943281140755,4.558916207997122,3392305
2018-02-21,4.558915615081787,4.615902071098527,4.501928870312572,4.558915615081787,3236041
2018-02-22,4.530422687530518,4.558916207997122,4.501929455816426,4.530422687530518,2874960
2018-02-23,4.587409019470215,4.6159022485741135,4.530422272509932,4.530422272509932,3656585
2018-02-26,4.558915615081787,4.615902071098527,4.501928870312572,4.615902071098527,3924678
2018-02-27,4.501929759979248,4.5874097496493,4.444943581453434,4.558916516010127,4146104
2018-02-28,4.416450023651123,4.501929429542005,4.416450023651123,4.501929429542005,6001265
2018-03-01,4.729874134063721,4.786860872082108,4.5019283369999386,4.5019283369999386,17196006
2018-03-02,4.786861896514893,4.81535512724568,4.644395742860952,4.701381915570025,9718774
2018-03-05,4.786861896514893,4.929328050168833,4.758368665784104,4.786861896514893,8798017
2018-03-06,4.872340679168701,4.900834196710256,4.758368341517385,4.872340679168701,9063230
2018-03-07,4.872340679168701,4.900834196710256,4.815354799095526,4.843848027884597,10217916
2018-03-08,4.872340679168701,4.900834196710256,4.843848027884597,4.872340679168701,7174261
2018-03-09,4.986314296722412,4.986314296722412,4.872340801206462,4.900834319461695,15908351
2018-03-12,5.043299674987793,5.0717926096322286,4.986313228194063,5.043299674987793,10967965
2018-03-13,5.299739837646484,5.299739837646484,5.0433010461091605,5.071793988499968,24617734
