Price,Close,High,Low,Open,Volume
2012-03-20,3.9713563919067383,4.052404542970728,3.9105703413218453,4.027077230937351,565383
2012-03-21,3.9055066108703613,3.9713581530647786,3.8953759324168047,3.9662929392642536,394479
2012-03-22,3.9510958194732666,3.9764231396937095,3.9156373203121717,3.9561612835173556,1555574
2012-03-23,3.9662935733795166,3.976424253452726,3.8903108388787127,3.935900028044612,807283
2012-03-26,3.9004406929016113,3.956161553750126,3.8599169777808573,3.956161553750126,667161
2012-03-27,3.9510958194732666,3.9764231396937095,3.9105716054156074,3.940964640532614,6075238
2012-03-28,3.99668550491333,3.9966855049133296,3.9510958267278746,3.9561612907812638,423726
2012-03-29,3.915637254714966,3.9561612172412666,3.9004403611323366,3.9561612172412666,364321
2012-03-30,3.8903093338012695,3.935898505329694,3.875112692439346,3.930833543531434,331032
2012-04-02,3.8497848510742188,3.946029146242935,3.844719137407915,3.8751121651436624,478561
2012-04-03,3.920703649520874,3.946030975330187,3.849786635549734,3.849786635549734,243019
2012-04-05,3.910571813583374,3.915637528749597,3.8548514552798157,3.8548514552798157,127656
2012-04-10,3.8852434158325195,3.9257673699700573,3.870046525395761,3.8852434158325195,67714
2012-04-11,3.8295226097106934,3.885243454844486,3.8244573976016127,3.864981101293632,368060
2012-04-12,3.875112533569336,3.875112533569336,3.824457649762029,3.829522862205077,199816
2012-04-13,3.910571813583374,3.9308341725432867,3.8852444920147065,3.915637528749597,447820
2012-04-16,3.96122670173645,3.9814885563952855,3.8700471015094062,3.905505848867282,953467
2012-04-17,4.0017499923706055,4.103060252124309,3.9612260389805725,3.9662915017977745,2005241
2012-04-18,4.032143592834473,4.057470910517866,4.001750560761949,4.047339983444509,1266047
2012-04-19,4.072667598724365,4.123322231552513,4.0372091048922245,4.0372091048922245,675954
2012-04-20,4.067601680755615,4.077732355961143,4.062536217726638,4.072667394637017,330892
2012-04-23,4.052405834197998,4.1182573681719905,4.052405834197998,4.07266819198573,601619
2012-04-24,4.04733943939209,4.103060283362788,4.011880697696881,4.103060283362788,509823
2012-04-25,3.986553907394409,4.057470898401033,3.9814884438728573,4.04733997135793,367230
2012-04-26,4.011881351470947,4.0524055626257285,3.971357391168624,4.022012529685871,364987
2012-04-27,4.0270795822143555,4.052406909035511,4.006817219052349,4.0270795822143555,519230
2012-04-30,4.077733039855957,4.077733039855957,4.006816043851623,4.052405720463315,403578
2012-05-02,4.113192081451416,4.113192081451416,4.072668367539067,4.092930224495241,748039
2012-05-03,4.097994804382324,4.1030605183806665,4.077732450093818,4.077732450093818,192911
2012-05-04,4.052405834197998,4.103061226962378,4.042274655304132,4.087864333195342,261334
2012-05-07,4.0068159103393555,4.016947088611296,3.9561610223894887,4.001750697482073,312290
2012-05-08,4.032143592834473,4.077732764664581,4.001750560761949,4.077732764664581,246135
2012-05-09,4.016946792602539,4.103060672732237,3.9865537617312974,4.016946792602539,650797
2012-05-10,3.9662935733795166,4.011882762545416,3.920703882508525,4.006817297082538,492685
2012-05-11,3.8447189331054688,3.9409634740123134,3.839653470560751,3.9409634740123134,959615
2012-05-14,3.8447189331054688,3.8801774217708958,3.8295222946189136,3.8599155715920244,573692
2012-05-15,3.839653491973877,3.8751119808370493,3.773801976820498,3.849784667972214,698733
2012-05-16,3.682624101638794,3.7889998538503007,3.6623617430192392,3.7889998538503007,884760
2012-05-17,3.662360906600952,3.7180820038002884,3.657295443529168,3.7028851128800806,379651
2012-05-18,3.6269030570983887,3.6471654146817927,3.545855382732077,3.611706916042016,688506
2012-05-21,3.601576089859009,3.62690341218673,3.545855729885526,3.62690341218673,265453
2012-05-22,3.621837615966797,3.687689149691972,3.596510045106543,3.6015757599605727,908520
2012-05-23,3.591444730758667,3.621837766886939,3.5813140531858885,3.596510194971298,525214
2012-05-24,3.5661163330078125,3.591443646424105,3.5610506194721454,3.5863779328884378,699982
2012-05-25,3.5407893657684326,3.576248112234927,3.5357239022310623,3.5559857563805437,1224861
2012-05-28,3.555985689163208,3.571182330340514,3.5357238353967277,3.5357238353967277,447405
2012-05-29,3.5924837589263916,3.592483758926391,3.5507711608591084,3.55598517106532,839435
2012-05-30,3.5664141178131104,3.587270162545096,3.5351300507151318,3.5664141178131104,330672
2012-05-31,3.488201856613159,3.535128714144429,3.482987847401489,3.535128714144429,1091115
2012-06-01,3.5142743587493896,3.561200987420387,3.4569199633421475,3.4569199633421475,737366
2012-06-04,3.4308488368988037,3.4673474320515,3.4204205561942413,3.4673474320515,457790
2012-06-05,3.420419931411743,3.456918519897516,3.420419931411743,3.420419931411743,697241
2012-06-06,3.472560167312622,3.503845002583233,3.4308480864536373,3.4308480864536373,486869
2012-06-07,3.4829888343811035,3.545557220859987,3.4777745654831125,3.5090588878269635,623958
2012-06-08,3.467346668243408,3.5038449971471852,3.4412758431206183,3.498630728839111,473576
2012-06-11,3.488201856613159,3.535128714144429,3.488201856613159,3.535128714144429,569504
2012-06-12,3.4934167861938477,3.5142728269936905,3.4569184565853286,3.462132466785289,315081
2012-06-13,3.5299150943756104,3.529915094375611,3.4934167649886376,3.5038450435340542,421245
2012-06-14,3.488201856613159,3.524700437512343,3.488201856613159,3.4934161240335757,507227
2012-06-15,3.5768420696258545,3.5768420696258545,3.5038454033556374,3.5038454033556374,948236
2012-06-18,3.5872700214385986,3.6498391860087507,3.576842257691629,3.6498391860087507,568291
2012-06-19,3.5716280937194824,3.5924841367376987,3.5611998140015513,3.582055857019768,113990
2012-06-20,3.6654815673828125,3.675909849273364,3.592484885193335,3.597698897034172,509094
2012-06-21,3.6133408546447754,3.6602669534938124,3.5976983052774285,3.6602669534938124,359336
2012-06-22,3.5716280937194824,3.5924841367376987,3.535129760228781,3.582055857019768,165340
2012-06-25,3.5924837589263916,3.618553809957449,3.5716277181015452,3.5716277181015452,268401
2012-06-26,3.5768420696258545,3.6237681659596537,3.5611997793057677,3.571628058922099,319871
2012-06-27,3.5716280937194824,3.597698147492253,3.5611998140015513,3.576842104474036,361330
2012-06-28,3.5455567836761475,3.6081259370664176,3.5455567836761475,3.5872693804638027,467552
2012-06-29,3.644624948501587,3.6759092728497573,3.582056041596411,3.582056041596411,832414
2012-07-03,3.6654815673828125,3.675909849273364,3.6446255200194626,3.655053285492261,618732
2012-07-04,3.7124061584472656,3.717620425643041,3.6550512849636143,3.6654795611464306,609875
2012-07-05,3.738478183746338,3.743692195135248,3.691551306619586,3.7071938572040244,262687
2012-07-06,3.701979637145996,3.738478233774496,3.691551356019771,3.738478233774496,374902
2012-07-09,3.6602659225463867,3.6915499796343036,3.649838161725842,3.6654799320610394,602795
2012-07-10,3.6706948280334473,3.733263211126784,3.6550522803947034,3.733263211126784,231343
2012-07-11,3.655052900314331,3.665481181105926,3.6289828438574663,3.655052900314331,586629
2012-07-12,3.602912664413452,3.6237684506581727,3.582056103542211,3.6237684506581727,124833
2012-07-13,3.6289827823638916,3.665481118993882,3.5924844457339007,3.6029127263487872,380003
2012-07-16,3.6863367557525635,3.7332628448114793,3.649838428275738,3.670694467857478,500673
2012-07-17,3.7228353023529053,3.7280490543464384,3.6863369727278132,3.691550466512551,485582
2012-07-18,3.696765661239624,3.722836235201481,3.681123884922001,3.722836235201481,259220
2012-07-19,3.717621088027954,3.722835097943998,3.6967645319462177,3.7019785418622613,288715
2012-07-20,3.717621088027954,3.7280488496512603,3.6863367703229115,3.722835097943998,389786
2012-07-23,3.6654815673828125,3.691551626587,3.655053285492261,3.691551626587,380938
2012-07-24,3.696765661239624,3.7019796727484513,3.670695603695486,3.6759096152043136,418035
2012-07-25,3.6289827823638916,3.6811236690206344,3.608126737551808,3.6811236690206344,519272
2012-07-26,3.644624948501587,3.660266981571254,3.628982657223084,3.628982657223084,54419
2012-07-27,3.6759090423583984,3.701979095839834,3.644624719971856,3.6602667520607177,94092
2012-07-30,3.7124061584472656,3.717620425643041,3.696763873277409,3.717620425643041,293401
2012-07-31,3.733262538909912,3.7436908160550746,3.712406501037104,3.7436908160550746,348535
2012-08-01,3.754119396209717,3.754119396209717,3.696764512803885,3.70197852269293,1905813
2012-08-02,3.8427584171295166,3.874042737411141,3.764547487321055,3.764547487321055,795064
2012-08-03,3.847973108291626,3.8479731082916255,3.7958324791941473,3.837544827546821,453984
2012-08-06,3.8636157512664795,3.9105418538048315,3.847973200669321,3.9001140892273853,430788
2012-08-07,3.889686346054077,3.926184689061561,3.8479737327236188,3.874044051502933,818246
2012-08-08,3.8844714164733887,3.9366120417170127,3.8323305330209365,3.910541470886372,363366
2012-08-09,3.889686346054077,3.920970676947476,3.868829781179958,3.894900616377052,404959
2012-08-10,3.853187322616577,3.884471647985512,3.7645480994942764,3.884471647985512,846030
2012-08-13,3.821903705596924,3.874044085402918,3.811475423068611,3.874044085402918,259207
2012-08-14,3.801046133041382,3.8271169615563196,3.790618369694819,3.816688681792109,904872
2012-08-15,3.806260824203491,3.8427591619044215,3.785404778779447,3.785404778779447,140286
2012-08-16,3.801046133041382,3.8271169615563196,3.790618369694819,3.8271169615563196,107177
2012-08-17,3.8323304653167725,3.8323304653167725,3.8062604113643586,3.8219027019446314,142952
2012-08-20,3.806260824203491,3.858401454181307,3.795832543282617,3.8427591619044215,326933
2012-08-21,3.8271167278289795,3.8375442323298965,3.8010459009062236,3.8062601695742977,348743
2012-08-22,3.795830726623535,3.8271155544134503,3.7906169759716426,3.806259002553507,147992
2012-08-23,3.821903705596924,3.8219037055969234,3.79061937442977,3.8062614109089004,527474
2012-08-24,3.806260824203491,3.8114748355595025,3.785404778779447,3.801046554638628,166998
2012-08-27,3.769761085510254,3.8114736801310913,3.7019784420123605,3.8114736801310913,481469
2012-08-28,3.717621088027954,3.7541194156490407,3.707192809987086,3.7436911376081725,424141
2012-08-29,3.717621088027954,3.7436911376081725,3.717621088027954,3.7280488496512603,157443
2012-08-30,3.6863367557525635,3.7176210733339543,3.6811227458571283,3.701978527230089,455749
2012-08-31,3.701979637145996,3.7019796371459956,3.660267287267669,3.660267287267669,271699
2012-09-03,3.6706948280334473,3.7019788904757127,3.660266549010553,3.6759088384404914,536343
2012-09-04,3.6498382091522217,3.696764295393859,3.644623941361053,3.6706942474818383,624373
2012-09-05,3.6341965198516846,3.665480842922426,3.6029124549897675,3.62376824002222,213524
2012-09-06,3.623767375946045,3.691550016735286,3.6237673759460445,3.6498381984076103,190345
2012-09-07,3.6915509700775146,3.717621799271866,3.6550526354736794,3.6550526354736794,614840
2012-09-10,3.701979637145996,3.7176221879397615,3.6811238495201186,3.707193906813537,221459
2012-09-11,3.70719313621521,3.7124071465900794,3.691550588672993,3.701978867631536,302008
2012-09-12,3.738478183746338,3.7645482406908877,3.7071938572040244,3.7071938572040244,770431
2012-09-13,3.7437503337860107,3.7648422277312816,3.727932066132847,3.7437503337860107,127631
2012-09-14,3.812298059463501,3.8122980594635014,3.7859338431405813,3.8122980594635014,683042
2012-09-17,3.77538800239563,3.8228441153653523,3.7701151589817363,3.8228441153653523,307892
2012-09-18,3.7806601524353027,3.8017512596437024,3.7595687841046286,3.7859329945179714,184861
2012-09-19,3.7912063598632812,3.8017515225132077,3.7701144678296745,3.7753873102769298,694620
2012-09-20,3.77538800239563,3.812298167415225,3.749023785326162,3.8017522194650977,509717
2012-09-21,3.7859339714050293,3.796479919413818,3.780661127961805,3.780661127961805,216473
2012-09-24,3.77538800239563,3.7806611069318636,3.7595697332762894,3.7595697332762894,47361
2012-09-25,3.7859339714050293,3.7912070759705943,3.770115179953016,3.77538802339624,170586
2012-09-26,3.7542972564697266,3.7912076887831963,3.749024412174198,3.7701157893563133,251871
2012-09-27,3.7542972564697266,3.796480533078725,3.754297256469727,3.796480533078725,306993
2012-09-28,3.817570209503174,3.8228430514496097,3.764841528916545,3.770114109740714,430921
2012-10-03,3.8228442668914795,3.8544815897511895,3.785934100408875,3.8175714232685856,960608
2012-10-04,3.8650271892547607,3.8755726144263476,3.817571078687497,3.838662451275324,697133
2012-10-05,3.933574676513672,3.944120623940915,3.849208402707367,3.849208402707367,1464691
2012-10-08,3.938847541809082,3.9493927052295423,3.9072102236915205,3.9493927052295423,583662
2012-10-09,3.9493930339813232,3.9863034591262014,3.9388478696830713,3.9441207129545304,433696
2012-10-10,3.9441206455230713,3.9810308089145745,3.928301854856811,3.9388478023417606,707041
2012-10-11,3.933574676513672,3.949392944848718,3.9283018333612145,3.938847780788457,1308151
2012-10-12,4.007394790649414,4.007394790649414,3.9493924783344796,3.9493924783344796,530904
2012-10-15,4.023213863372803,4.0390326552540445,4.007395593736258,4.007395593736258,291316
2012-10-16,4.0548505783081055,4.0864876310097165,4.023212742239666,4.033758687595813,516779
2012-10-17,4.081214904785156,4.086487747051822,4.060123013473928,4.075942062518491,471084
2012-10-18,4.044304847717285,4.097033271686683,4.033758901801116,4.081215005618152,375247
2012-10-19,4.044304847717285,4.086487848015093,4.023212955884947,4.039031744198056,224895
2012-10-22,4.065396785736084,4.075942733126806,4.033759465808569,4.033759465808569,255897
2012-10-24,4.112853527069092,4.112853527069092,4.033760084556808,4.033760084556808,446158
2012-10-25,4.060123920440674,4.112853138253044,4.0548515992408225,4.102307190241634,479074
2012-10-26,4.017940044403076,4.1023060380652225,4.012667202439476,4.1023060380652225,511254
2012-10-29,4.012668132781982,4.039032348712564,3.9863033946067428,3.991576237792859,487493
2012-10-30,4.03903341293335,4.060124791235057,3.9810318614812585,3.9810318614812585,268383
2012-10-31,4.086487770080566,4.086487770080566,4.023212879157153,4.039031667168578,511146
2012-11-01,4.139218807220459,4.155037604224518,4.04430706968584,4.0864900931592745,812747
2012-11-02,4.207764148712158,4.213037252409592,4.165581408111083,4.181399935836486,1290656
2012-11-05,4.255220890045166,4.2921310547093645,4.2130378820178445,4.2130378820178445,1056682
2012-11-06,4.186672687530518,4.286857477650232,4.165581317687815,4.286857477650232,488531
2012-11-07,4.2394022941589355,4.260493665984978,4.1866730812268775,4.197219028262216,363947
2012-11-08,4.160308361053467,4.213037045335453,4.149762415299241,4.1866725726333165,676935
2012-11-09,4.112853527069092,4.165582488743948,4.112853527069092,4.165582488743948,646082
2012-11-12,4.144489288330078,4.149762130283897,4.091760607669621,4.112851975484897,208372
2012-11-13,4.086487770080566,4.139216454166649,4.0812149277841865,4.139216454166649,322846
2012-11-14,4.123399257659912,4.123399257659912,4.097034255974313,4.102307360760373,226444
2012-11-15,4.060123920440674,4.0917617644749065,4.044305651229412,4.081215816463495,364529
2012-11-16,4.070669651031494,4.112852918579382,4.049578278379878,4.060123703583359,703302
2012-11-19,4.102306842803955,4.139217004911997,4.086488313810074,4.118125632920156,149550
2012-11-20,4.139218807220459,4.160310710640826,4.107581474334775,4.107581474334775,713688
2012-11-21,4.107580184936523,4.155036299929458,4.070670018343325,4.13921750789103,389246
2012-11-22,4.112853527069092,4.123399476077482,4.1023075780607,4.112853527069092,478561
2012-11-23,4.097034454345703,4.191946950499718,4.091762132671423,4.191946950499718,1527076
2012-11-26,4.128671646118164,4.149763018447575,4.097033804257077,4.118125698831135,505979
2012-11-27,4.118126392364502,4.144490873338629,4.11285354839415,4.144490873338629,88899
2012-11-28,4.0548505783081055,4.1023061573605215,4.039031529712748,4.091760734248927,785643
2012-11-29,4.186672687530518,4.213037160956188,4.0706691089064835,4.0706691089064835,1752156
2012-11-30,4.429225444793701,4.439771652379218,4.186672854096658,4.186672854096658,4713953
2012-12-03,4.2710394859313965,4.481955025772044,4.25522043528794,4.4292255532866855,2333046
2012-12-04,4.244674205780029,4.307949359649129,4.228855939557339,4.307949359649129,2719741
2012-12-05,4.260493278503418,4.313222225517588,4.228855962519375,4.271039224579629,2327587
2012-12-06,4.255220890045166,4.307950107043409,4.249948046682043,4.260493994530627,1350446
2012-12-07,4.265766620635986,4.297403940325757,4.24994783022994,4.297403940325757,1598790
2012-12-10,4.2394022941589355,4.28158503781102,4.223583243044769,4.271039613020316,1354927
2012-12-11,4.234130382537842,4.249948915862346,4.213038743649446,4.239403488101734,1152214
2012-12-12,4.249948501586914,4.260494450564312,4.228857125876849,4.244675396537032,1038545
2012-12-13,4.234130382537842,4.255221760303847,4.223584432532449,4.249948915862346,880270
2012-12-14,4.276311874389648,4.329040557905863,4.213036984150085,4.213036984150085,925027
2012-12-17,4.234130382537842,4.271040815873133,4.234130382537842,4.271040815873133,569259
2012-12-18,4.2710394859313965,4.286857753207922,4.249947592488328,4.28158491040831,1463102
2012-12-19,4.286858558654785,4.302677351148083,4.271040288406205,4.281585714864472,1075724
2012-12-20,4.3712239265441895,4.397588401092638,4.271039393280233,4.286857660213616,4322839
2012-12-21,4.360678195953369,4.418680512851861,4.323768034207001,4.3712241429682726,1346369
2012-12-24,4.3659515380859375,4.376497485675883,4.350132747262183,4.3659515380859375,628942
2012-12-27,4.439772605895996,4.4555913984270195,4.344860634076938,4.365952009288489,1268686
2012-12-28,4.4819560050964355,4.487228587925817,4.397589457378993,4.429226521089484,1233787
2012-12-31,4.445044040679932,4.47668161757183,4.439771459361005,4.445044040679932,540915
2013-01-02,4.5346832275390625,4.566320805002999,4.4450441210507,4.4450441210507,1543900
2013-01-03,4.63486909866333,4.63486909866333,4.534683772810512,4.566321354078697,1263236
2013-01-04,4.624322891235352,4.634869099823825,4.566321355222029,4.634869099823825,680123
2013-01-07,4.6559600830078125,4.666505768469409,4.6243225043784095,4.634868712084619,656738
2013-01-08,4.619050979614258,4.655961148297243,4.603232186680198,4.655961148297243,817542
2013-01-09,4.703416347503662,4.719234615982224,4.613777229731625,4.613777229731625,1779703
2013-01-10,4.787783145904541,4.793055728271817,4.708689710193222,4.7139628148051855,2252688
2013-01-11,4.76141881942749,4.814148306280894,4.7192355432916235,4.787783823976573,1892289
2013-01-14,4.956514358520508,5.019788992127337,4.750872190981766,4.756144772472984,2341920
2013-01-15,4.86687707901001,4.940697425575155,4.840512594916059,4.914333463726001,1652532
2013-01-16,4.82469367980957,4.9354236626679215,4.798328676981529,4.9354236626679215,1062976
2013-01-17,4.851058006286621,4.877421963787689,4.803601629397394,4.877421963787689,942168
2013-01-18,4.988152980804443,4.998698668239407,4.877421957125541,4.877421957125541,1962119
2013-01-21,5.06197452545166,5.072520215408182,4.988154173511174,5.035610039437938,1944654
2013-01-22,4.967061519622803,5.083064601636359,4.9459696228746735,5.072518914384645,1658539
2013-01-23,4.856330394744873,5.067245679352904,4.851057290675703,4.956514671857402,2339255
2013-01-24,4.898513317108154,4.93542348414071,4.8563310897412055,4.877421942302326,1146286
2013-01-25,4.861603260040283,4.935423065600522,4.845784469155043,4.930151005713216,1725794
2013-01-28,4.82469367980957,4.940696767682475,4.8036017819960835,4.940696767682475,1249336
2013-01-29,4.903785705566406,4.924877599535752,4.761417640813011,4.808874010560565,1691789
2013-01-30,5.056699752807617,5.061972857170431,4.903785993221961,4.909059097584775,3013484
2013-01-31,5.077792167663574,5.0936104378814955,5.019790102715475,5.056700270298485,1223303
2013-02-01,5.104156970977783,5.1094300762142275,5.051428007592343,5.061973695820481,1236093
2013-02-04,5.188522815704346,5.225432980605784,5.104156276862761,5.104156276862761,1252301
2013-02-05,5.009243488311768,5.114701388890543,4.967060745875954,5.114701388890543,2069766
2013-02-06,5.104156970977783,5.183250416055943,5.088338177513202,5.1568854121184735,1043776
2013-02-07,5.077792167663574,5.162158190389782,5.05142768764075,5.104156647686398,540915
2013-02-08,5.067246913909912,5.083065185482034,5.046155014739147,5.072519497019032,499116
2013-02-14,5.151613235473633,5.167432030185963,5.083065473216728,5.114703062641389,574977
2013-02-15,5.125247478485107,5.15161195570792,5.088337314822104,5.088337314822104,390119
2013-02-18,5.08833646774292,5.135792309945921,5.083063364278331,5.114700940576714,579092
2013-02-19,5.025063991546631,5.141067617295112,5.003972613135924,5.11470313315933,1573604
2013-02-20,5.193794250488281,5.204340458257401,5.040881027016049,5.061972398065057,1471300
2013-02-21,5.009243488311768,5.130520178426283,4.982879013167074,5.114701388890543,2001483
2013-02-22,4.961787700653076,5.040881127022928,4.940695806941007,5.040881127022928,1405865
2013-02-25,5.014516830444336,5.035608727105444,4.97760666409327,4.97760666409327,1577757
2013-02-26,5.030335426330566,5.146339013545799,4.977605953329507,5.00397095095235,4251803
2013-02-27,5.035608768463135,5.119974789066374,5.014516871628797,5.119974789066374,879855
2013-02-28,5.08833646774292,5.093609048962935,5.03560752207533,5.056698891444537,690572
2013-03-01,5.167431831359863,5.167431831359863,5.061973900328397,5.11470286584413,1428544
2013-03-04,5.06197452545166,5.1832512655637455,5.051428835495138,5.167432469506546,1425714
2013-03-05,5.08833646774292,5.130519728725907,5.08833646774292,5.119973521796729,1250071
2013-03-06,5.141066074371338,5.1674305505946805,5.114701598147996,5.114701598147996,771846
2013-03-07,5.167431831359863,5.183250625463538,5.1568856204609,5.167431831359863,936367
2013-03-08,5.304525375366211,5.378345697969855,5.1885223097002715,5.1885223097002715,1472577
2013-03-11,5.388891220092773,5.399437427782721,5.325617107420754,5.357254163756764,1603970
2013-03-12,5.494349002838135,5.525986058505068,5.367799735681201,5.3783454209035115,2427100
2013-03-13,5.304525375366211,5.494349285880422,5.2517964242937145,5.4838036001148485,1828584
2013-03-14,5.220160484313965,5.346709262831828,5.193795480889954,5.283435134695266,972337
2013-03-15,5.367800235748291,5.578716048821943,5.267615433436165,5.267615433436165,2089137
2013-03-18,5.267614364624023,5.357253462543399,5.167429582639642,5.357253462543399,1536554
2013-03-19,5.246523857116699,5.336162969740183,5.1885223241225065,5.251796438891828,663634
2013-03-20,5.367800235748291,5.462712456080364,5.272888015416218,5.346708341094136,1549199
2013-03-21,5.409984111785889,5.431075486569541,5.367800839973875,5.420529799177714,2097313
2013-03-22,5.441622734069824,5.46271411287617,5.409985143615498,5.46271411287617,2264152
2013-03-25,5.504894733428955,5.5365323116012295,5.452165784638233,5.5365323116012295,655945
2013-03-26,5.652536869049072,5.694720139803413,5.462712934021584,5.483804308276407,1725895
2013-03-27,5.589260578155518,5.78963014130706,5.5892605781555185,5.694718462864557,1728026
2013-03-28,5.620899200439453,5.631444364182972,5.494349401847645,5.568169726009387,513581
2013-04-02,5.884543418884277,5.916180998984584,5.641990030767628,5.7474479347758,2577072
2013-04-03,5.599809169769287,5.884545397429614,5.578717790774008,5.873999707931975,3195818
2013-04-05,5.4310736656188965,5.663080799429689,5.3150700987135,5.663080799429689,2912911
2013-04-08,5.4310736656188965,5.48380260714358,5.336161988670093,5.48380260714358,813803
2013-04-09,5.441622734069824,5.525988249295206,5.431076522421844,5.441622734069824,712107
2013-04-10,5.578717231750488,5.578717231750488,5.409984649961915,5.483804991292929,848294
2013-04-11,5.578717231750488,5.620900507758822,5.504896368174715,5.504896368174715,1306780
2013-04-12,5.652536869049072,5.673628243303895,5.58926222403991,5.641990659676966,1873285
2013-04-15,5.673627853393555,5.705264912601585,5.578716153524802,5.705264912601585,2242550
2013-04-16,5.589260578155518,5.6419889982654965,5.50489406149047,5.536531635800999,3085062
2013-04-17,5.6419901847839355,5.68417345198766,5.589261753585094,5.589261753585094,1015665
2013-04-18,5.747448444366455,5.7579946534980495,5.641990531007984,5.694720009931903,2108058
2013-04-19,5.884543418884277,5.926726162691836,5.7474479347758,5.7474479347758,1653176
2013-04-22,6.021639823913574,6.0532774115962455,5.8001782768691585,5.83181586455183,1490966
2013-04-23,5.937272548675537,6.032184777922409,5.926726861480263,6.000547194091886,792505
2013-04-24,6.000546932220459,6.032184514670279,5.926726602830448,5.968909872015315,1867303
2013-04-25,6.021639823913574,6.032185512392877,5.968910859272296,6.000547924710205,542144
2013-04-26,6.000546932220459,6.021638827935231,5.968909872015315,6.011093141200183,388892
2013-04-29,6.0110931396484375,6.06382209555474,5.926726601300482,5.926726601300482,784932
2013-04-30,6.021639823913574,6.021639823913574,5.968910859272296,5.968910859272296,965241
2013-05-02,5.979455471038818,6.011093053024552,5.9267265158923745,6.000546844199529,791199
2013-05-03,5.926727294921875,6.021639531109999,5.821269370767234,5.979456256999195,1978735
2013-05-06,5.958364486694336,6.000547235768414,5.916181737620257,5.926726902644075,600868
2013-05-07,5.958364486694336,6.000547235768414,5.916181737620257,5.958364486694336,510070
2013-05-08,5.968909740447998,6.011093008703058,5.905635099187742,6.011093008703058,593513
2013-05-09,5.873997211456299,6.00054595388899,5.810722579117658,5.968908898841965,1199496
2013-05-10,5.937272548675537,5.958364445310786,5.8529065288686395,5.884544112699163,727396
2013-05-13,5.937272548675537,6.011093403531859,5.905635487089713,6.011093403531859,309668
2013-05-14,5.979455471038818,6.032184426185262,5.9267265158923745,5.937272202472729,916616
2013-05-15,6.063821315765381,6.095458371893926,6.021638052016045,6.0743664788969545,464257
2013-05-16,6.106003284454346,6.12709517478179,6.0638205482885414,6.116548968495796,852213
2013-05-20,5.926727294921875,6.074367970942583,5.905635918988841,6.042730907043032,502323
2013-05-21,5.863453388214111,6.042731673107012,5.84236200960723,6.042731673107012,887822
2013-05-22,5.620899200439453,5.926726183074581,5.547078354033071,5.926726183074581,1576095
2013-05-23,5.557624340057373,5.768540160185668,5.5470786534998915,5.620899503891596,1649546
2013-05-24,5.504894733428955,5.747447584519508,5.4627119921920615,5.747447584519508,1128690
2013-05-27,5.5470781326293945,5.589261397142979,5.525986239250293,5.568169503763878,179005
2013-05-28,5.578717231750488,5.599808608632276,5.547079644183048,5.547079644183048,403786
2013-05-29,5.5470781326293945,5.620898976089323,5.536532447062153,5.620898976089323,562475
2013-05-30,5.212852954864502,5.552470087360571,5.1751177772447,5.552470087360571,2283968
2013-05-31,5.202070713043213,5.299104392647007,5.148163172587523,5.2128521143508,1032770
2013-06-03,5.239805698394775,5.29371323693499,5.105037385961976,5.137381588735462,833631
2013-06-04,5.255978584289551,5.3098855942201775,5.234415246399507,5.272150420309843,992695
2013-06-05,5.142772674560547,5.266759588923447,5.131990739470075,5.255978187750728,1023236
2013-06-06,5.137381553649902,5.191289091821958,5.121209185414739,5.126599618881302,1363609
2013-06-07,5.078084945678711,5.212853293381767,5.051130635436644,5.196680920803678,1296874
2013-06-10,4.964879035949707,5.099647373622438,4.937924727713752,5.094256405191679,694578
2013-06-11,4.997223377227783,5.067302765178002,4.959488198965854,4.959488198965854,494070
2013-06-13,4.889407634735107,4.975659383156778,4.8516724614307645,4.970268949209177,888190
2013-06-14,5.1104278564453125,5.11581882390544,4.986440410122074,5.002613312502456,1150747
2013-06-17,5.024176597595215,5.175117293979202,5.008003693659765,5.175117293979202,1655233
2013-06-18,5.126599311828613,5.169725446566807,4.986440041326613,4.986440041326613,475720
2013-06-19,5.088864326477051,5.2182427353270375,5.034957323520044,5.2182427353270375,287528
2013-06-20,5.008004188537598,5.094256481209783,5.002614287862088,5.040349465686977,526168
2013-06-21,4.862453937530518,4.986440861150757,4.846281567605072,4.948705687269911,1515185
2013-06-24,4.8247175216674805,4.975658728956875,4.776201486846828,4.851671823532668,1025845
2013-06-25,4.657607078552246,4.916362938374379,4.53901055381411,4.916362938374379,1323521
2013-06-26,4.8193278312683105,4.900188604698401,4.72229415566737,4.72229415566737,717955
2013-06-27,4.894800186157227,5.07269470841806,4.857065000644866,4.905581057540235,707041
2013-06-28,4.943315029144287,4.98644063510007,4.910970290759681,4.910970290759681,299931
2013-07-02,5.024176597595215,5.142773087861689,4.991831857559905,5.013394661638248,751075
2013-07-03,4.862453937530518,4.959487623165402,4.803155959694271,4.943315253239956,1128690
2013-07-04,4.916360855102539,4.927142255706929,4.894798053893757,4.894798053893757,216848
2013-07-05,5.008004188537598,5.024177094071211,4.959488141525996,5.013395157048802,1134923
2013-07-08,4.9001898765563965,5.013395415875527,4.884018038023575,5.013395415875527,1121152
2013-07-09,4.862453937530518,4.948705687269911,4.851672535552818,4.91636148133681,1144185
2013-07-10,4.889407634735107,4.9271428080394495,4.8516724614307645,4.905579470495694,401293
2013-07-11,5.013393878936768,5.040348180703226,4.910969774678612,4.910969774678612,699979
