Price,Close,High,Low,Open,Volume
2018-12-17,31.163667678833008,31.700974355419415,30.895016048585212,31.611421534609605,7307412
2018-12-18,30.76068878173828,31.656196500753556,30.671139376273093,30.671139376273093,9059743
2018-12-19,31.297998428344727,31.566650086286376,30.492040038428605,30.939793940361746,8940630
2018-12-20,30.044282913208008,31.074118143605286,29.90995880669367,30.760688396223557,14208896
2018-12-21,29.954736709594727,30.133838953508782,29.148778320027052,29.730859758724947,13127866
2018-12-24,29.68608283996582,29.775632247205262,29.01445203739728,29.372653082445954,6479713
2018-12-27,29.730857849121094,30.492038066751505,29.551755616710718,30.44726336267165,12335300
2018-12-28,29.999507904052734,30.357712349940417,29.64130345816505,29.730856277682356,6160754
2018-12-31,30.715913772583008,30.850241295531582,29.999508287735836,30.312934619828095,8619493
2019-01-02,29.372652053833008,30.939790538279336,29.19354982953527,30.939790538279336,12538397
2019-01-03,29.372652053833008,30.044282832881436,29.19354982953527,29.775631204480224,7845100
2019-01-04,29.999507904052734,30.044282605766004,28.880123280767183,28.924897982480452,10509861
2019-01-07,30.178613662719727,30.71591697841088,29.90996200487415,30.626367564492746,16095954
2019-01-08,30.26816177368164,30.492038714930903,29.954735422369087,30.492038714930903,4656727
2019-01-09,31.65619659423828,32.37260550443882,30.626364763984004,31.074118624813913,21345532
2019-01-10,31.835298538208008,32.238277692583466,31.297995276434616,32.238277692583466,11499429
2019-01-11,31.924850463867188,32.19350208721929,31.34276909986203,32.19350208721929,10385230
2019-01-14,31.02934455871582,32.148729233761976,30.71591480004834,32.148729233761976,14000789
2019-01-15,32.014400482177734,32.10394988632093,31.16366747845415,31.477097225136944,14179659
2019-01-16,32.238277435302734,32.59648188435353,31.70097417781734,32.28305213741138,10519028
2019-01-17,31.924850463867188,32.5964812302928,31.79052294414577,32.551703112991845,9473274
2019-01-18,32.64126205444336,32.95468843779909,31.96963116203132,32.41738509030601,10141683
2019-01-21,32.77558517456055,33.3128919216087,32.5517082173133,32.5517082173133,11818743
2019-01-22,32.238277435302734,32.82035881098758,31.88007298625194,32.50692906404543,8328412
2019-01-23,31.924850463867188,32.238276788429516,31.656195424424357,31.969625165077414,15027099
2019-01-24,31.835298538208008,32.01440076416275,30.984565526991112,30.984565526991112,18456895
2019-01-25,32.68603515625,32.86513740196824,31.70097792893648,31.83530205115676,14750195
2019-01-28,32.865135192871094,33.223336244139155,32.506930725512056,32.865135192871094,11081344
2019-01-29,33.22333908081055,33.312891913341986,32.68603574998699,33.044240247930205,8976546
2019-01-30,33.133785247802734,33.40243687740459,32.82035891594903,33.40243687740459,10994412
2019-01-31,34.32075119018555,34.458771703674536,33.308612457957814,33.40062379361217,16654900
2019-02-01,34.18273162841797,34.50477478911348,33.53864179701974,34.320748621570104,22458266
2019-02-04,34.32075119018555,34.780814888472236,33.86068749189886,34.36675685801272,10338682
2019-02-08,35.240875244140625,35.47090707146531,33.5846467894043,33.81467861672899,22478643
2019-02-11,35.51691436767578,36.161004215795764,34.87282802956309,35.148865533041,19207278
2019-02-12,34.964839935302734,35.654935460341605,34.91883426896828,35.47090928499644,10428516
2019-02-13,34.78081130981445,35.01084313528943,34.228736332677364,34.688799983627305,15589031
2019-02-14,34.41276550292969,34.78081434985494,33.998707478882295,34.36675632580755,13632635
2019-02-15,33.12458419799805,34.04471153683133,32.664520528581406,33.72266837224258,19317966
2019-02-18,34.13672637939453,34.36675823777322,33.58465132328872,33.86068885134162,14355595
2019-02-19,34.366756439208984,34.550782618282554,33.58464956565559,34.32075077194245,7134125
2019-02-20,34.55078125,35.470908598921476,34.41276425366615,34.64279609089652,17194075
2019-02-21,36.253021240234375,36.5750644286852,34.50477776291057,34.872830129717954,21473552
2019-02-22,35.88496780395508,36.022988314896324,35.33289278020488,35.792956469999176,15465635
2019-02-25,36.1150016784668,36.8971085910675,35.88496982064217,35.88496982064217,20754336
2019-02-26,36.20701217651367,36.48305320749694,35.930974655537916,36.068995171029556,14595973
2019-02-27,36.5750617980957,37.21915163867997,35.70094012230329,36.25301863280719,13613521
2019-02-28,36.068992614746094,36.80509378851494,35.33289144097725,35.930972109036254,15216388
2019-03-01,35.930973052978516,36.34503107097848,35.37889803565014,36.02298789587148,15828026
2019-03-04,36.1150016784668,36.345033536291425,35.608932293254135,36.06899600890339,19642981
2019-03-05,35.70094299316406,36.1150010318363,35.10286227953308,35.74694866190375,17107656
2019-03-06,35.88496780395508,36.06899398187427,35.28688360321953,35.33289278020488,13284644
2019-03-07,35.19486618041992,35.792950277684675,34.964834375319136,35.60892413160269,17173008
2019-03-08,34.78081130981445,35.056848798383,34.504773821245905,34.78081130981445,13962429
2019-03-11,34.64279556274414,35.33289106391428,34.22873756004061,34.59678638799368,10384386
2019-03-12,34.9188346862793,35.42490404202098,34.596787998074674,35.33289270825245,11269783
2019-03-13,34.64279556274414,35.148864894934135,34.13672272054691,35.148864894934135,8402016
2019-03-14,34.18273162841797,34.59678611788157,33.86068495771526,34.59678611788157,7266922
2019-03-15,35.240875244140625,35.37889574453829,34.274742271378365,34.274742271378365,11238131
2019-03-18,35.19486618041992,35.42489798552071,34.59678208315517,35.378892326501905,8618545
2019-03-19,35.240875244140625,35.37889574453829,34.872826426425405,35.05684908027945,8532369
2019-03-20,35.19486618041992,35.378892326501905,35.01084003433794,35.378892326501905,4926365
2019-03-21,35.562923431396484,36.02298710574828,35.37889725965431,35.37889725965431,7381654
2019-03-22,35.3788948059082,36.57505957425995,35.332889143665255,35.838958448351725,8741847
2019-03-25,34.366756439208984,34.91883497642969,34.13672459286888,34.780814464622665,10296768
2019-03-26,34.5047721862793,34.87282449360238,34.320746032617755,34.5967835081066,6526702
2019-03-27,35.51691436767578,35.746946205575256,34.688801857242055,34.82681885397736,8757599
2019-03-28,35.7469482421875,36.161006275998155,35.14886753557877,35.240878871977806,8953748
2019-03-29,36.29903030395508,36.29903030395508,35.33289713822404,35.51691982883351,9486310
2019-04-01,38.1392822265625,38.185287895519444,36.483053574059554,36.62107058093039,21019121
2019-04-02,38.921382904052734,39.24342955526068,38.001255632041996,38.59933976285177,28142849
2019-04-03,39.01340103149414,39.56547603731422,38.50732818115058,39.56547603731422,14363567
2019-04-04,39.19742202758789,39.335442528180856,38.369309554051526,38.69135270875892,10129395
2019-04-08,38.645347595214844,39.51946925472709,38.553336266848156,39.47346359054375,9306348
2019-04-09,39.47346496582031,39.51947063160652,38.6453489416394,39.19742395108847,8069725
2019-04-10,39.841514587402344,39.88752025409533,38.73736103673379,39.24343390037877,10061410
2019-04-11,38.87538146972656,39.56547699877496,38.46132345029605,39.56547699877496,13622477
2019-04-12,39.105411529541016,39.15141719404492,38.13927853493027,38.783368368006506,13242001
2019-04-15,39.841514587402344,40.02554076418166,39.24343390037877,39.88752025409533,11252355
2019-04-16,39.703495025634766,40.025538181714666,38.41531538130086,40.025538181714666,10737296
2019-04-17,39.933528900146484,39.933528900146484,39.38145037714471,39.84151405797586,7666534
2019-04-18,39.611480712890625,40.577613703935334,39.427454545547064,40.11755004058002,9419532
2019-04-23,40.1175537109375,40.30157989511763,39.05940929441491,39.381452484224496,15423718
2019-04-24,39.33544158935547,40.48560070015534,39.01339844233433,40.48560070015534,12864178
2019-04-25,38.69135665893555,39.93353076107001,38.64535099071001,39.93353076107001,10670996
2019-04-26,39.42745590209961,39.65748774169181,38.23129103822165,38.23129103822165,9403749
2019-04-29,40.43960189819336,41.12969748174612,39.47346878322102,39.7495063146406,16613548
2019-04-30,39.65748596191406,40.30157578586774,39.3814484687931,40.07154395659908,14379278
2019-05-02,40.301578521728516,40.39359336568668,38.82937611847193,38.82937611847193,9889120
2019-05-03,40.1175537109375,40.255574226574474,39.657490005490935,40.07154804239435,5299031
2019-05-06,38.1392822265625,38.92138912885325,37.63321284802098,38.64535160510402,15752873
2019-05-07,38.87538146972656,39.1054133127427,38.139280274076405,38.46132345029605,11036268
2019-05-08,38.323307037353516,38.64535021850475,37.8172341669624,37.86324334427608,7731206
2019-05-09,37.17314529418945,38.46132144180547,36.85109862478006,38.46132144180547,16326698
2019-05-10,38.1392822265625,38.323308412397836,37.12713995947191,37.49519233114259,12510017
2019-05-14,36.253021240234375,37.26515998394341,35.65493702167426,37.26515998394341,26781718
2019-05-15,36.71308517456055,36.89710784911371,35.930974767679494,36.253021468162586,10384267
2019-05-16,36.85110092163086,37.21915327817946,36.52905774215639,36.89710658869758,8459416
2019-05-17,35.7469482421875,37.17314852642503,35.33289371838434,37.03512801181898,14634446
2019-05-20,34.87282943725586,36.43704319010822,34.59678841262786,36.43704319010822,17012954
2019-05-21,34.78081130981445,35.51691244933295,34.41276249505876,34.872826146008705,17664228
2019-05-22,35.654937744140625,36.29902764410081,35.05685351346169,35.240879700594256,17564710
2019-05-23,34.73480987548828,35.37889976723394,34.32075183722267,35.05685306635735,21149527
2019-05-24,33.67666244506836,34.734810390777184,33.44663058817579,34.36675801574605,27006292
2019-05-27,33.63065719604492,33.95270390572436,33.12458780655738,33.53864585614087,9450983
2019-05-28,33.99870681762695,34.50477616606105,32.80254194587164,33.58464880163275,14729773
2019-05-29,33.07857894897461,33.90669145833257,32.89455277689264,33.90669145833257,17080289
2019-05-30,32.98393249511719,33.45715966784734,32.60535292319514,33.36251567747603,10248651
2019-05-31,33.59912872314453,33.78842031127776,32.36873881593363,32.699996387339226,13345146
2019-06-03,32.463382720947266,33.59912863637693,31.42228440455817,33.59912863637693,28388981
2019-06-04,31.80086326599121,32.60535159307585,31.043700542598405,32.60535159307585,25538921
2019-06-05,32.84196472167969,33.17322228038278,32.2267679864464,33.03125630255429,21050377
2019-06-06,33.078582763671875,33.59913197356933,32.93661315622843,33.12590476267399,13647390
2019-06-10,35.3027458190918,35.4447154128959,33.504484756714696,33.69377273453784,24252119
2019-06-11,35.11345672607422,35.87062313291976,34.92416873479984,35.87062313291976,17394073
2019-06-12,34.40361785888672,34.924170695425865,33.7411026313591,34.73487908308774,11764242
2019-06-13,34.40361785888672,34.640231471700076,33.7411026313591,34.119682245598135,8863428
2019-06-14,34.07235336303711,34.49825850216237,33.788417807099094,33.88306178893294,8982907
2019-06-17,33.788421630859375,34.64022839507049,33.64645203160575,33.88306562340387,8377892
2019-06-18,33.788421630859375,33.977713226385255,33.64645203160575,33.74109963458713,7666505
2019-06-19,35.492034912109375,35.77597046931895,35.06612977107677,35.77597046931895,21990655
2019-06-20,35.91794204711914,35.96526404087506,35.302745296982124,35.72865046165877,9134516
2019-06-21,35.3027458190918,36.15455616104293,35.018810241920335,36.10723416658715,11003628
2019-06-24,34.87683868408203,35.35006582286435,34.687550716918345,35.06613026168227,6874742
2019-06-25,34.26165008544922,34.64022968010813,33.97771448684578,34.30897208347695,7456676
2019-06-26,34.40361785888672,34.49826547027438,33.69377702044666,33.788424631834324,14010198
2019-06-27,35.492034912109375,35.63400449593241,34.49825865665761,34.64022463004415,49933999
2019-06-28,35.350067138671875,35.681328314411694,34.97148757981638,35.681328314411694,14246614
2019-07-02,37.952816009521484,38.33139917393251,36.67510414789839,36.72242614084061,26540322
2019-07-03,37.621559143066406,38.09478630209869,37.38494556355027,37.85817272258255,12766364
2019-07-04,36.911720275878906,37.81085264571205,36.81707628344884,37.384947458903,8979152
2019-07-05,36.675106048583984,37.71620438901422,36.533136451963124,37.71620438901422,5616982
2019-07-08,36.817073822021484,36.91171780812407,35.870619519249075,36.48581264978915,11008648
2019-07-09,37.43227005004883,38.04746684193254,36.580463273329386,36.580463273329386,26466647
2019-07-10,37.43227005004883,37.905497240594165,37.242978451743305,37.85817524362702,10457503
2019-07-11,37.71620178222656,37.952815353283036,37.38494422692214,37.85817136903508,8824233
2019-07-12,38.23675537109375,38.56801293371171,37.71620261492746,37.81085021170163,10845854
2019-07-15,38.28407669067383,38.56801225512732,37.4795883792129,38.18942909556494,7612328
2019-07-16,39.18321228027344,39.514469864906275,38.331401904879144,38.37872390119285,12447979
2019-07-17,39.230533599853516,39.41982519227992,38.75730642400591,39.04124200742711,6567040
2019-07-18,38.70998001098633,39.041237552102324,38.37871885943391,39.041237552102324,7717695
2019-07-19,38.899269104003906,39.51446582448791,38.757303129579036,39.46714383301295,7503511
2019-07-22,38.09478759765625,38.946597957058074,37.905496005518415,38.8046283603455,7289477
2019-07-23,38.09478759765625,38.33140118521933,37.66888241795534,37.858174010093165,4526092
2019-07-24,38.37872314453125,38.94659792041039,38.2840791537698,38.42604513991198,5862133
2019-07-25,37.668880462646484,38.56801277080158,37.24297530505337,38.18942960617734,10730828
2019-07-26,37.242977142333984,37.57423833033122,36.76974996842663,37.337624743377546,10269346
2019-07-29,36.769752502441406,37.29030531796323,35.87062369840276,37.29030531796323,10437010
2019-07-30,36.72243118286133,37.47959400520583,36.53313957466592,36.91172279105673,8013628
2019-07-31,36.059906005859375,36.817072305232905,35.397390909562276,36.817072305232905,10687004
2019-08-01,36.01258850097656,36.1072361054071,35.20810372072022,35.20810372072022,11538067
2019-08-02,34.40361785888672,34.78220108356297,34.025038244647675,34.07236024512291,18559195
2019-08-05,33.59912872314453,33.977711899411,32.84196598104834,33.977711899411,17772736
2019-08-06,33.17322540283203,33.267873007396396,32.17944902274637,32.22677101981008,17792331
2019-08-07,32.98393249511719,33.599129263841114,32.27409173602195,33.31519368229038,11356635
2019-08-08,33.55180358886719,33.69376955885406,32.88928489761923,32.983928877610474,14285812
2019-08-09,33.078582763671875,34.11968118346679,32.93661315622843,33.883067578019116,8123774
2019-08-12,32.98393249511719,33.22054608148227,32.6526749183808,32.93661049993153,6739913
2019-08-13,31.80086326599121,32.463382002873665,31.611575292970503,32.463382002873665,15038798
2019-08-14,31.94283103942871,32.84196330188511,31.7535394667374,32.5107021470662,9812662
2019-08-15,32.510704040527344,32.69999562424322,31.516927739064833,32.179446476852064,8831593
2019-08-16,33.078582763671875,33.36251836812166,31.94283673543563,32.5107079443352,17277884
2019-08-19,34.782196044921875,35.066131617078796,33.50448416499738,33.50448416499738,15107465
2019-08-20,34.40361785888672,35.20810630871445,34.35629585841149,35.018814696376324,7386663
2019-08-21,34.54558563232422,34.734877234588744,33.8830668296169,34.49826363436734,3074230
2019-08-22,34.11967468261719,34.829515363713675,33.55180358191456,34.73487138374204,11196525
2019-08-23,34.11967468261719,34.356288242982686,33.693769551872016,33.693769551872016,6503883
2019-08-26,33.12590026855469,33.12590026855469,31.56424924029104,32.65267312186105,15002697
2019-08-27,33.59912872314453,33.88306430012601,33.26787115173893,33.36251514058718,7605999
2019-08-28,33.55180358886719,33.88306112927296,33.22054243802501,33.69376955885406,7569934
2019-08-29,33.83573913574219,34.16699667611335,33.45715599494393,33.741095155760824,6631002
2019-08-30,33.69377136230469,34.45093768450744,33.31519181163991,34.16699850846311,9904321
2019-09-02,32.98393249511719,33.26787168710472,32.36873933683007,33.173224086296614,13266491
2019-09-03,33.26786804199219,33.93038312287414,32.60534935067383,32.74731532067579,6221471
2019-09-04,34.87683868408203,35.16077785570066,33.17322170655301,33.17322170655301,12821497
2019-09-05,34.49826431274414,35.397396733353474,34.02503710299576,34.87684391428059,10944910
2019-09-06,35.1607780456543,35.1607780456543,34.6875509043154,35.06613045112458,16516675
2019-09-09,35.53936004638672,35.68132964276574,35.01881087705835,35.492038051072655,14616068
2019-09-10,36.15455627441406,36.34384786326752,35.634007112894615,35.634007112894615,11956605
2019-09-11,36.34384536743164,36.533133332849395,35.82329263122328,36.438489350140514,8033239
2019-09-12,36.34384536743164,36.627780925994784,36.107231800222934,36.39116735878608,5204841
2019-09-13,36.817073822021484,37.006361794226656,35.96526350535166,36.154555087993465,5327037
2019-09-16,35.96526336669922,36.58046010530425,35.7286497919183,36.24919893434899,5906550
2019-09-17,35.5866813659668,35.77597295406554,34.92416622327632,35.77597295406554,5773655
2019-09-18,35.775970458984375,35.917940042766396,35.49203490185682,35.775970458984375,3423846
2019-09-19,35.20810317993164,35.823296352314635,34.92416759187511,35.823296352314635,6072170
2019-09-20,35.1607780456543,35.4920356004169,34.92416447498485,35.4920356004169,4445816
2019-09-23,34.7348747253418,35.30274588067534,34.45093914767502,35.16077989706033,3573895
2019-09-24,34.214324951171875,35.20810126040811,34.07235535966526,35.20810126040811,11484295
2019-09-25,33.64645004272461,34.119677198347844,33.362514471438004,34.02503321139787,12141639
2019-09-26,33.40983581542969,33.835740969298385,33.31519183031958,33.59912739608651,6543933
2019-09-27,33.55180358886719,33.74109515928609,32.983928877610474,33.17322044802938,8705232
2019-09-30,33.59912872314453,33.78842031127776,32.9839319643207,32.9839319643207,10379458
2019-10-02,33.74109649658203,33.835740480324404,33.17322176281815,33.551804918660736,8234877
2019-10-03,34.356292724609375,34.49826232352254,33.1732247684559,33.45716035584536,9850682
2019-10-04,33.55180358886719,34.35628825010201,33.12589845803376,34.35628825010201,8589696
2019-10-08,32.84196472167969,33.59912743474147,32.747317126024086,33.55180544213197,12814163
2019-10-09,32.60535430908203,33.07858150192666,32.27409310782862,32.93661189989849,11225291
2019-10-10,33.03125762939453,33.26787121238321,32.55803046341717,32.93661002993701,28458106
2019-10-11,33.55180358886719,33.74109515928609,32.699993327200325,33.12589845803376,18969240
2019-10-14,34.54558563232422,34.687555236631866,34.072358431881426,34.072358431881426,15394424
2019-10-15,34.5929069519043,34.97149014900922,34.40361535335184,34.87684254451452,9153133
2019-10-16,34.7348747253418,34.876840708956806,34.40361354269994,34.68755273080346,10124137
2019-10-17,35.0188102722168,35.8232950099714,34.78219668929641,34.97148827772007,11572089
2019-10-18,34.68755340576172,35.44471616441841,34.59290580440662,35.01881098441251,6117071
2019-10-21,34.640228271484375,34.82951986633491,34.40361468053042,34.54558427927754,3236802
2019-10-22,35.53936004638672,35.87062123445882,35.2554244640655,35.350068454693634,8393732
2019-10-23,35.4447135925293,35.96526272568212,35.2081000219656,35.96526272568212,8057132
2019-10-24,36.34384536743164,36.627780925994784,35.44471308995126,35.681326657159964,12257209
2019-10-25,36.58045959472656,37.00636113503832,36.34384602324822,36.58045959472656,13232987
2019-10-28,36.911720275878906,37.00636426830897,36.343849100424755,36.7224286805819,9173902
2019-10-29,36.2965202331543,37.38494410050828,36.154554257262404,37.38494410050828,7822472
2019-10-30,36.34384536743164,36.86439449320349,36.107231800222934,36.438489350140514,9302822
2019-10-31,36.675106048583984,37.101011228009746,36.438492461173766,36.438492461173766,7894629
2019-11-01,37.00636291503906,37.053688519960346,36.48581375483568,37.053688519960346,15841578
2019-11-04,37.71620178222656,37.810849376911094,37.337622234798154,37.479588211170096,11343202
2019-11-05,37.952816009521484,38.000141612900336,37.52691446260488,37.858172023637046,12431694
2019-11-06,38.04746627807617,38.331401866108116,37.7162050833415,37.81085268631007,9431856
2019-11-07,38.47336959838867,38.56801358632767,37.90549483944452,38.047464431789734,9994346
2019-11-08,38.42604064941406,38.75730179924132,38.28407467986215,38.4733662497011,6261032
2019-11-11,37.242977142333984,37.85817391258827,36.91171956477356,37.85817391258827,11545803
2019-11-12,37.668880462646484,37.763528059020864,37.10100932614676,37.384944894396625,4748989
2019-11-13,36.627784729003906,37.62156109237551,36.48581512976359,37.52691709983988,9618865
2019-11-14,36.15455627441406,36.95904101399532,36.01258668016477,36.627783441329335,7297048
2019-11-15,36.10723114013672,36.95903780025404,36.01258354872161,36.91171580976471,6149609
2019-11-18,36.39116668701172,36.4384886774926,35.82329196993179,36.059905532772646,13440200
2019-11-19,36.24919891357422,36.391168502536054,35.63400578575838,36.107232935049005,14462721
2019-11-20,36.15455627441406,36.34384786326752,35.9652646855606,36.24920026362241,9347726
2019-11-21,35.11345672607422,35.68133153120837,35.01881273043703,35.53936192731558,13582945
2019-11-22,35.3027458190918,35.68132899561158,35.06613223637612,35.25542382463601,8879265
2019-11-25,35.68132781982422,35.87061940184649,35.16077867709045,35.16077867709045,11356277
2019-11-26,35.775970458984375,35.87061805165122,35.539356892971995,35.82329245009955,8429429
2019-11-27,35.72865295410156,35.96526654982409,35.53936135543615,35.77597495115868,7173452
2019-11-28,35.350067138671875,35.728650307964045,35.06613156692109,35.06613156692109,4421126
2019-11-29,35.0188102722168,35.208101860640454,34.592905100872755,35.066132266713524,7737950
2019-12-02,35.4447135925293,35.63400517106757,35.066130435452756,35.066130435452756,8102911
2019-12-03,35.1607780456543,35.4920356004169,34.87683887250171,35.44471360837032,5960377
2019-12-04,34.640228271484375,35.160781059932575,34.592906275380955,34.73487587412808,6089673
2019-12-05,34.782196044921875,35.01880962345876,34.59290446000503,34.82951803854191,4756987
2019-12-06,35.39739227294922,35.44471426587362,34.829517526546475,34.92416512283191,5870529
2019-12-09,34.92416763305664,35.350069210425204,34.73487603731679,35.20810322144798,3998870
2019-12-10,34.68755340576172,34.82951939213913,34.49826181348834,34.78219739668,7118432
2019-12-11,34.782196044921875,34.82951803854191,34.403612875088186,34.45093847914491,6658057
2019-12-12,35.63400650024414,35.63400650024414,34.64022657845858,34.782196170267,15497519
2019-12-13,37.526912689208984,37.66887866132681,36.91171597872236,37.384943106654696,23129457
2019-12-16,37.621559143066406,38.18943028973047,37.10100999021824,37.195653977850014,13191939
2019-12-17,38.14210891723633,38.28407851143333,37.1483325891676,38.28407851143333,10430618
2019-12-18,37.952816009521484,38.33139917393251,37.52691446260488,38.142107591727,7861907
2019-12-19,37.905494689941406,38.61533542799438,37.38494553745657,38.33139985486053,8549714
2019-12-20,37.479591369628906,38.70998493115883,37.29030338518142,38.70998493115883,13902823
2019-12-23,37.76353073120117,38.047466319542565,37.33762554347064,37.858174723836,4421222
2019-12-24,38.189430236816406,38.33139982850406,37.76352868262683,37.76352868262683,3186584
2019-12-27,39.18321228027344,39.419825872278864,38.47337150425715,38.804629088889996,11929119
2019-12-30,39.230533599853516,39.561791178772104,39.04124200742711,39.1358859984219,5769390
2019-12-31,39.41982650756836,39.467148504644705,38.52069412136995,38.89927370841769,7378862
2020-01-02,40.46091842651367,41.123437111140355,39.3724946153101,39.75107775236431,15019442
2020-01-03,40.17698669433594,41.31273260291794,39.7037595332965,40.9341494299117,10685695
2020-01-06,40.69753646850586,40.88682805788859,39.79840412676547,39.94037372141171,13987117
2020-01-07,40.98147201538086,41.36005519385089,40.697536436746724,40.697536436746724,10888135
2020-01-08,40.74485778808594,40.83950538642735,39.51446789314134,40.271630627689035,11120610
2020-01-09,40.69753646850586,41.36005522612703,40.129665310794444,41.07611964727132,11230824
2020-01-10,41.02879333496094,41.07611893931853,40.12966461915393,40.60289177923623,15670021
2020-01-13,40.650211334228516,41.17076045699984,40.60288934314685,41.17076045699984,12562046
2020-01-14,41.92792892456055,42.40115612147531,40.74486093227364,40.93415253312694,20311269
2020-01-15,41.97524642944336,42.448473575707375,41.407375298101186,42.40115158316829,8500631
2020-01-16,42.1645393371582,42.82705808486781,41.83328176852176,42.30650892968052,11345854
2020-01-17,42.5904426574707,43.01634780613272,41.975245930465945,42.40115107912796,9830214
2020-01-20,40.082340240478516,42.63776770515298,39.845726653201936,42.21186252596777,19742170
2020-01-21,38.80462646484375,40.50824348999346,38.662656875066006,40.50824348999346,25313060
2020-01-22,39.70376205444336,40.176989245532226,39.088565261853056,39.183212866332994,19680981
2020-01-23,38.615333557128906,39.135882684393785,37.85817086197668,39.135882684393785,23376526
2020-01-24,39.088565826416016,39.37250142308288,38.18943342827345,38.33140303182538,9496724
2020-01-29,36.911720275878906,37.66888304663007,36.67510668436687,36.81707628344884,39726951
2020-01-30,35.39739227294922,36.81707372330114,35.01880910868072,36.20187698397399,29769482
2020-01-31,35.96526336669922,36.62778209817311,35.44471422426853,35.82329377765602,21646115
2020-02-03,36.92731857299805,36.92731857299805,35.664016310587805,36.34425713096693,34688129
2020-02-04,36.198490142822266,37.51038024908529,35.27530643133401,36.587200244611296,34533705
2020-02-05,36.63578796386719,37.558971672414366,36.247077863316505,36.29566569913178,18895989
2020-02-06,37.89908981323242,37.996265483794005,37.024493950121375,37.36461621111532,22751032
2020-02-07,37.89908981323242,38.044857026089005,37.17026116297795,37.89908981323242,17719156
2020-02-10,37.17026138305664,37.89909003762638,36.927318498200066,37.89909003762638,11346444
2020-02-11,37.94767761230469,38.2877998729741,37.31602834022871,37.70473472911834,9731236
2020-02-12,39.40533447265625,39.7454567295385,38.28779944665099,38.38497511603783,22928219
2020-02-13,39.74545669555664,40.57146100568101,39.45392227361706,40.036987410482055,20912458
2020-02-14,39.30815887451172,39.8912203059178,39.06521599359016,39.64827742499624,9881954
2020-02-17,39.11380386352539,39.745456837294824,38.67650593607072,38.87086098238548,10846506
2020-02-18,39.16239547729492,39.551105607432724,38.773689054171655,39.210983316808516,7779487
2020-02-19,39.01662826538086,39.45392248662278,38.8708610536241,38.8708610536241,15006788
2020-02-20,38.725093841552734,39.06521609997769,37.947677361889404,39.01662826506389,16814308
2020-02-21,37.413204193115234,38.38497573059875,37.364616357643904,38.09344501075654,16770492
2020-02-24,37.02449417114258,37.07308571372765,36.004134796098036,36.9273185000009,9611225
2020-02-25,37.3160285949707,37.65614715094777,36.490020562289764,36.490020562289764,10409410
2020-02-26,36.44143295288086,37.02449439732125,36.24707790239597,36.538608624616174,15621094
2020-02-27,35.85837173461914,36.247078131026434,35.37248595884931,36.149902458678184,16290245
2020-02-28,35.22671890258789,35.71260468055462,34.983776013604526,35.42107395517744,18168731
2020-03-02,34.9837760925293,35.90695981415168,34.83800887600471,35.6154290881168,19924625
2020-03-03,34.78942108154297,35.56683758758024,34.69224540841868,35.17813118806876,18978470
2020-03-04,34.06059265136719,34.83800916286635,33.86623759673881,34.64365781525231,21307278
2020-03-05,34.93518829345703,35.17813118324878,33.91482889773453,34.012004570845505,23541186
2020-03-06,33.72047424316406,34.25494786562196,33.42894351337015,34.206360028492035,18247582
2020-03-09,32.068458557128906,32.94305436421983,31.53398498924622,32.94305436421983,26672613
2020-03-10,32.55434799194336,33.186001002951,31.53398857240473,32.55434799194336,22132194
2020-03-11,32.55434799194336,32.79729088740562,31.874107143246142,32.311405096481096,18923719
2020-03-12,31.679752349853516,31.922695247343235,30.756570451496913,31.5825766736634,21526236
2020-03-13,30.076330184936523,30.65939163156927,28.618672861340382,28.667260697390734,40751358
2020-03-16,28.715848922729492,29.590444811549403,28.278552831826694,28.958791813288986,21976712
2020-03-17,28.667261123657227,29.54185516011822,27.695489560143425,27.9870202877947,18859928
2020-03-18,26.96666145324707,28.95879245884082,26.67513071947971,28.181375933123064,25077862
2020-03-19,25.411827087402344,27.306782457612215,24.440055482885946,27.20960492645913,32512619
2020-03-20,27.889842987060547,27.889842987060547,25.751944930659572,25.751944930659572,27995063
2020-03-23,25.800533294677734,26.675129151587836,25.411825054666075,26.43218626989216,18863942
2020-03-24,27.744077682495117,27.938432738601303,26.432187541053498,27.646902007949205,15379714
2020-03-25,29.444677352905273,29.833387457418027,28.667260850894056,29.007381265589142,22272514
2020-03-26,29.20173454284668,30.124918263285714,28.861615980744336,30.124918263285714,12274350
2020-03-27,28.61867332458496,29.541855199034924,28.278552906205643,29.153146943818772,16796260
2020-03-30,27.20960235595703,27.598310590340716,26.577951243395155,27.306779877929717,16510770
2020-03-31,27.598312377929688,28.035610328377775,27.112426590101677,27.88984496273081,15951458
2020-04-01,26.82089614868164,27.59831267620572,26.043477767650355,27.20960441244368,21675638
2020-04-02,27.015249252319336,27.015249252319336,26.140655198763582,26.626540990017578,8874016
2020-04-03,26.529361724853516,26.723716770038443,26.04347596539827,26.383596367718358,9845221
2020-04-06,27.161014556884766,27.258190225476184,25.751945120224377,26.72371663419511,19252717
2020-04-07,27.792665481567383,27.987018670937736,26.772304286721567,27.987018670937736,25296411
2020-04-08,27.646902084350586,27.93843281580832,27.112426605335155,27.646902084350586,17284883
2020-04-09,29.590444564819336,29.639032401123238,27.79266681896781,27.98702001769056,30985697
2020-04-14,29.347501754760742,29.833387533127596,28.618673087210464,29.541854954003195,17688745
