Price,Close,High,Low,Open,Volume
2019-11-27,0.9107779860496521,0.9107779860496521,0.9025727868989635,0.9025727868989635,536000
2019-11-28,0.9025728106498718,0.9189832093830835,0.9025728106498718,0.9107780100164776,1280000
2019-11-29,0.8943676352500916,0.9025728348365762,0.8861624356636068,0.9025728348365762,1566000
2019-12-02,0.9025728106498718,0.9353936081162952,0.9025728106498718,0.9025728106498718,2500000
2019-12-03,0.8861624598503113,0.9107780592816178,0.8779572600398757,0.9107780592816178,2116000
2019-12-04,0.8861624598503113,0.9025728594711823,0.8697519624157429,0.8943676596607468,4550000
2019-12-05,0.8861624598503113,0.8943676596607468,0.8697519624157429,0.8861624598503113,2154000
2019-12-06,0.9189831614494324,0.9271883603880596,0.8697518700039821,0.8779571667562962,4540000
2019-12-09,0.8861624598503113,0.9189832590920534,0.8779572600398757,0.8861624598503113,1756000
2019-12-10,0.8861624598503113,0.9025728594711823,0.8697519624157429,0.8861624598503113,2456000
2019-12-11,0.8861624598503113,0.8943676596607468,0.8697519624157429,0.8943676596607468,1100000
2019-12-12,0.935393750667572,0.935393750667572,0.8943677475822996,0.9025729481993542,3566000
2019-12-13,0.935393750667572,0.9435989512846266,0.918983349433463,0.935393750667572,3248000
2019-12-16,0.9189831614494324,0.9353935593266869,0.9189831614494324,0.9189831614494324,1058000
2019-12-17,0.9189831614494324,0.9271883603880596,0.902572763572178,0.902572763572178,2292000
2019-12-18,0.9025728106498718,0.9271884087496893,0.8943676112832659,0.9107780100164776,2650000
2019-12-19,0.9025728106498718,0.9107780100164776,0.8861624119166601,0.9107780100164776,3104000
2019-12-20,0.935393750667572,0.935393750667572,0.8943677475822996,0.9025729481993542,4150000
2019-12-23,0.9189831614494324,0.9353935593266869,0.9107779625108052,0.9271883603880596,1092000
2019-12-24,0.927188515663147,0.9353937159758887,0.9107781150376634,0.9189833153504051,1134000
2019-12-27,0.9107779860496521,0.9271883843510296,0.9107779860496521,0.9107779860496521,784000
2019-12-30,0.9107779860496521,0.9271883843510296,0.9025727868989635,0.9107779860496521,1212000
2019-12-31,0.9107779860496521,0.9189831852003408,0.886162388597586,0.9107779860496521,2026000
2020-01-02,0.9189831614494324,0.9271883603880596,0.9107779625108052,0.9107779625108052,1434000
2020-01-03,0.8943676352500916,0.9271884335960306,0.8943676352500916,0.9189832340095458,3700000
2020-01-06,0.8861624598503113,0.9025728594711823,0.8697519624157429,0.8943676596607468,6422000
2020-01-07,0.8861624598503113,0.9107780592816178,0.8697519624157429,0.9025728594711823,8632000
2020-01-08,0.8533415794372559,0.8861624771327882,0.8451363794667975,0.87795727716233,9068000
2020-01-09,0.8451364040374756,0.8697520046645005,0.8369312038284672,0.8615468044554923,5024000
2020-01-10,0.8615466952323914,0.8697518944011806,0.8451362968948128,0.8533414960636021,4480000
2020-01-13,0.8779572248458862,0.8861624243274063,0.8533415285876327,0.8615467280691528,3278000
2020-01-14,0.8697518706321716,0.8861623663349657,0.8697518706321716,0.8697518706321716,1436000
2020-01-15,0.8861624598503113,0.8861624598503113,0.8779572600398757,0.8779572600398757,3078000
2020-01-16,0.8779572248458862,0.8943676238089264,0.8779572248458862,0.8943676238089264,1760000
2020-01-17,0.8861624598503113,0.8861624598503113,0.8779572600398757,0.8779572600398757,1454000
2020-01-20,0.8615466952323914,0.8779571913836596,0.8615466952323914,0.8697518944011806,2576000
2020-01-21,0.8779572248458862,0.8779572248458862,0.8615467280691528,0.8615467280691528,2512000
2020-01-22,0.8861624598503113,0.9025728594711823,0.8697519624157429,0.8697519624157429,1076000
2020-01-23,0.8615466952323914,0.9025727888900273,0.8615466952323914,0.8943675897212381,844000
2020-01-24,0.8615466952323914,0.8615466952323914,0.8533414960636021,0.8615466952323914,164000
2020-01-29,0.8205207586288452,0.8615467574348088,0.8123155588676525,0.8533415576736161,2218000
2020-01-30,0.7876999378204346,0.8205207869030214,0.7794947377765004,0.8205207869030214,1624000
2020-01-31,0.8041102886199951,0.845136283829714,0.7959050895780514,0.7959050895780514,4054000
2020-02-03,0.8287259340286255,0.8369311335486163,0.8123155349886437,0.8123155349886437,6784000
2020-02-04,0.8369311690330505,0.8533415687688048,0.8369311690330505,0.8369311690330505,2572000
2020-02-05,0.8533415794372559,0.8533415794372559,0.8451363794667975,0.8451363794667975,3108000
2020-02-06,0.8697518706321716,0.8697518706321716,0.8369310748539575,0.8369310748539575,1810000
2020-02-07,0.8533415794372559,0.8697519793781724,0.8451363794667975,0.8615467794077142,2066000
2020-02-10,0.8533415794372559,0.8697519793781724,0.8451363794667975,0.8697519793781724,488000
2020-02-11,0.8779572248458862,0.8779572248458862,0.8533415285876327,0.8533415285876327,1918000
2020-02-12,0.8779572248458862,0.8779572248458862,0.8615467280691528,0.8697519275506729,530000
2020-02-13,0.8779572248458862,0.8861624243274063,0.8697519275506729,0.8697519275506729,1772000
2020-02-14,0.8779572248458862,0.8861624243274063,0.8779572248458862,0.8779572248458862,1298000
2020-02-17,0.8861624598503113,0.8861624598503113,0.8615467626053075,0.8697519624157429,3586000
2020-02-18,0.8779572248458862,0.8943676238089264,0.8697519275506729,0.8779572248458862,3024000
2020-02-19,0.8861624598503113,0.8943676596607468,0.8779572600398757,0.8861624598503113,1158000
2020-02-20,0.9189831614494324,0.9271883603880596,0.8861623656949235,0.8943675646335507,6054000
2020-02-21,1.0092405080795288,1.025650906940384,0.9189832165311318,0.9189832165311318,19178300
2020-02-24,0.9764197468757629,1.0174457455622672,0.9435988501128633,1.0092405458249663,7988000
2020-02-25,0.9600093364715576,0.9846250357249605,0.9600093364715576,0.9600093364715576,7212000
2020-02-26,0.9764197468757629,0.9846249466130638,0.9353936503755624,0.9600092495874649,7222000
2020-02-27,0.9435989260673523,0.9764198254721527,0.9435989260673523,0.9600093268629003,10314000
2020-02-28,0.9764197468757629,0.9846249466130638,0.9189832509009608,0.9189832509009608,15872000
2020-03-02,0.9764197468757629,0.9764197468757629,0.9764197468757629,0.9764197468757629,0
2020-03-03,1.2389863729476929,1.2964228707235321,1.2061655729693275,1.2307811729531015,168653200
2020-03-04,1.288217544555664,1.288217544555664,1.2389862515963297,1.2389862515963297,48120000
2020-03-05,1.2964228391647339,1.3128332387544386,1.2882176393698814,1.2882176393698814,19044000
2020-03-06,1.329243540763855,1.3374487399563604,1.2718070486026267,1.2964227439938332,28961000
2020-03-09,1.288217544555664,1.321038341319427,1.2553966499782112,1.3128331421284862,24250000
2020-03-10,1.288217544555664,1.2964227437466047,1.263601849169152,1.2718070483600927,20190000
2020-03-11,1.288217544555664,1.3046279429375456,1.2718070483600927,1.3046279429375456,17346000
2020-03-12,1.2800122499465942,1.2964227461728781,1.2553966523277036,1.2718070507402974,12532000
2020-03-13,1.2718071937561035,1.280012393885082,1.2225759929822315,1.2389863932401888,24000800
2020-03-16,1.2389863729476929,1.2718071729260585,1.2225759729585102,1.2553967729368756,16382000
2020-03-17,1.2636020183563232,1.2636020183563232,1.1979604160398616,1.2225760169085347,21256000
2020-03-18,1.2225760221481323,1.2718072240964688,1.1815500205245186,1.2471916231223006,15306000
2020-03-19,1.1815500259399414,1.2225760277515907,1.1323187259522587,1.2225760277515907,8752000
2020-03-20,1.2061655521392822,1.247191551403735,1.1897551524335013,1.1897551524335013,26958920
2020-03-23,1.2061655521392822,1.2307811516979539,1.1815499525806106,1.1897551524335013,38146000
2020-03-24,1.2471914291381836,1.2800122253322344,1.2307810310411584,1.2553966281866964,26475000
2020-03-25,1.3046280145645142,1.3128332142059387,1.2718071181851214,1.2718071181851214,11982000
2020-03-26,1.2964228391647339,1.3210384385492908,1.280012341761332,1.3128332387544386,10336000
2020-03-27,1.312833309173584,1.3210385094085557,1.2636020099500522,1.3046281089386125,21971000
2020-03-30,1.3046280145645142,1.3292436134887873,1.2882176152816653,1.2964228149230899,15440000
2020-03-31,1.3210383653640747,1.329243564704361,1.3046279666835023,1.3128331660237886,11562000
2020-04-01,1.3046280145645142,1.3292436134887873,1.2718071181851214,1.321038413847363,19410000
2020-04-02,1.312833309173584,1.3210385094085557,1.2882177084686692,1.2882177084686692,15686000
2020-04-03,1.3210383653640747,1.3210383653640747,1.3046279666835023,1.3046279666835023,9526000
2020-04-06,1.3046280145645142,1.3128332142059387,1.2882176152816653,1.3128332142059387,8220000
2020-04-07,1.3046280145645142,1.3128332142059387,1.280012317826546,1.3046280145645142,13420000
2020-04-08,1.312833309173584,1.312833309173584,1.296422908703641,1.3046281089386125,10714000
2020-04-09,1.3374488353729248,1.3538592349286902,1.3046280362613945,1.3128332360392772,48846000
2020-04-14,1.312833309173584,1.3374489098784987,1.3046281089386125,1.3292437096435272,15788000
2020-04-15,1.329243540763855,1.3374487399563604,1.312833142378844,1.3210383415713496,9454000
2020-04-16,1.3210383653640747,1.329243564704361,1.296422767343216,1.3210383653640747,10636000
2020-04-17,1.3456541299819946,1.3538593303381157,1.3210385289136317,1.3292437292697525,22866000
2020-04-20,1.3374488353729248,1.3538592349286902,1.3292436355950423,1.3374488353729248,12406000
2020-04-21,1.3210383653640747,1.3456539633849334,1.3128331660237886,1.3374487640446473,14488000
2020-04-22,1.329243540763855,1.329243540763855,1.2964227439938332,1.3210383415713496,16689400
2020-04-23,1.2964228391647339,1.3210384385492908,1.2882176393698814,1.3128332387544386,20678000
2020-04-24,1.288217544555664,1.2964227437466047,1.263601849169152,1.2964227437466047,15442000
2020-04-27,1.2800122499465942,1.312833144585472,1.2800122499465942,1.2882175469665813,16640000
2020-04-28,1.3046280145645142,1.3046280145645142,1.280012317826546,1.2964228149230899,12344000
2020-04-29,1.312833309173584,1.312833309173584,1.2882177084686692,1.2882177084686692,7521540
2020-05-04,1.2800122499465942,1.304627945379175,1.2636018515340006,1.304627945379175,12542000
2020-05-05,1.2471914291381836,1.2882175221944352,1.2225758319926456,1.2882175221944352,14840000
2020-05-06,1.2061655521392822,1.263601951109516,1.1897551524335013,1.247191551403735,18124000
2020-05-07,1.1651394367218018,1.2061655331542003,1.1405238375505804,1.2061655331542003,16680000
2020-05-08,1.1651394367218018,1.181549933982979,1.1569342369980613,1.1733446364455422,4950000
2020-05-11,1.1487290859222412,1.1815499840208425,1.1323186857797907,1.1651394860646918,7156000
2020-05-12,1.1405237913131714,1.148728990704269,1.1241133925309763,1.148728990704269,8060000
2020-05-13,1.1651394367218018,1.1897551337067194,1.1241134381030997,1.13231863782684,9530000
2020-05-14,1.1651394367218018,1.181549933982979,1.13231863782684,1.1651394367218018,10734000
2020-05-15,1.1651394367218018,1.181549933982979,1.1487290372743209,1.1651394367218018,3090000
2020-05-18,1.1815500259399414,1.1897552263022713,1.156934327039248,1.165139527401578,6758000
2020-05-19,1.2225760221481323,1.2225760221481323,1.1897552208492415,1.1897552208492415,4645113
2020-05-20,1.1815500259399414,1.2143708273892608,1.1815500259399414,1.2143708273892608,5172000
2020-05-21,1.1815500259399414,1.1979604266646011,1.1733447277639077,1.1815500259399414,4056000
2020-05-22,1.1569342613220215,1.1733446611145228,1.1487290614257708,1.1733446611145228,7568000
2020-05-25,1.1651394367218018,1.1733446364455422,1.1487290372743209,1.1487290372743209,1866000
2020-05-26,1.173344612121582,1.1815499094889192,1.156934213014296,1.165139412567939,3674000
2020-05-27,1.2061655521392822,1.2307811516979539,1.1733446549140223,1.1733446549140223,9316000
2020-05-28,1.2553967237472534,1.2718071230934351,1.1979603260356173,1.1979603260356173,12782000
2020-05-29,1.2636020183563232,1.2718072186458809,1.1979604160398616,1.2471916177772078,16606000
2020-06-01,1.2389863729476929,1.2636019729314671,1.2225759729585102,1.2389863729476929,7830000
2020-06-02,1.2471914291381836,1.263601827235209,1.2307810310411584,1.2553966281866964,14814000
2020-06-03,1.2307811975479126,1.2636019981821391,1.222575997389356,1.2553967980235825,11222000
2020-06-04,1.2307811975479126,1.2471915978650259,1.222575997389356,1.2471915978650259,3074000
2020-06-05,1.2143707275390625,1.2225759272267296,1.1979603281637285,1.2225759272267296,5410000
2020-06-08,1.1979602575302124,1.2307810543457174,1.18154985912246,1.214370655937965,9596050
2020-06-09,1.1979602575302124,1.214370655937965,1.18154985912246,1.2061654567340887,2628000
2020-06-10,1.1897552013397217,1.2143708019102453,1.1815500011495472,1.2061656017200706,3298000
2020-06-11,1.1651394367218018,1.1979603334304598,1.1405238375505804,1.1979603334304598,8116000
2020-06-12,1.1651394367218018,1.1733446364455422,1.13231863782684,1.1651394367218018,7688000
2020-06-15,1.2061655521392822,1.2225759518450634,1.1569342552082413,1.1733446549140223,16792000
2020-06-16,1.2307811975479126,1.2471915978650259,1.1815499965965728,1.2061655970722427,15420000
2020-06-17,1.2143707275390625,1.2307811269143965,1.1897551284760617,1.2307811269143965,6490000
2020-06-18,1.2389863729476929,1.2718071729260585,1.2061655729693275,1.2061655729693275,20442362
2020-06-19,1.2225760221481323,1.2471916231223006,1.2225760221481323,1.238986422797578,7227688
2020-06-22,1.2143707275390625,1.2307811269143965,1.2061655278513956,1.2307811269143965,4524000
2020-06-23,1.2389863729476929,1.2471915729422842,1.197960372974736,1.2225759729585102,11886000
2020-06-24,1.1979602575302124,1.24719145275347,1.18154985912246,1.24719145275347,7100000
2020-06-26,1.2225760221481323,1.238986422797578,1.1897552208492415,1.206165621498687,6872000
2020-06-29,1.2225760221481323,1.2307812224728552,1.1897552208492415,1.197960421173964,5804000
2020-06-30,1.2225760221481323,1.2307812224728552,1.206165621498687,1.206165621498687,7403000
2020-07-02,1.2143707275390625,1.2143707275390625,1.1897551284760617,1.2061655278513956,7516000
2020-07-03,1.2225760221481323,1.2225760221481323,1.197960421173964,1.2143708218234097,15938000
2020-07-06,1.2225760221481323,1.2307812224728552,1.206165621498687,1.2225760221481323,17922000
2020-07-07,1.2307811975479126,1.2553967980235825,1.222575997389356,1.2307811975479126,21998000
2020-07-08,1.2143707275390625,1.2389863266020635,1.2143707275390625,1.2225759272267296,7508000
2020-07-09,1.2307811975479126,1.2307811975479126,1.2061655970722427,1.2143707972307993,7414000
2020-07-10,1.2307811975479126,1.2389863977064692,1.2061655970722427,1.222575997389356,9474000
2020-07-13,1.2307811975479126,1.2471915978650259,1.222575997389356,1.2471915978650259,14648000
2020-07-14,1.2718071937561035,1.353859292859591,1.2307811931112103,1.2307811931112103,27546000
2020-07-15,1.2225760221481323,1.2964229228843407,1.2143708218234097,1.2882177225596179,12290000
2020-07-16,1.1815500259399414,1.2389864284762502,1.156934327039248,1.2225760277515907,11894000
2020-07-17,1.1815500259399414,1.1897552263022713,1.165139527401578,1.1897552263022713,5324000
2020-07-20,1.173344612121582,1.1815499094889192,1.165139412567939,1.1815499094889192,3836000
2020-07-21,1.1979602575302124,1.2061654567340887,1.1651393629010174,1.1733445621048937,2340000
2020-07-22,1.1897552013397217,1.2061656017200706,1.173344703145671,1.1897552013397217,2568000
2020-07-23,1.1815500259399414,1.1897552263022713,1.1733447277639077,1.1897552263022713,6084000
2020-07-24,1.1651394367218018,1.181549933982979,1.1569342369980613,1.1733446364455422,8844000
2020-07-27,1.1569342613220215,1.1815499588244718,1.1569342613220215,1.1651394612182722,5842000
2020-07-28,1.1323187351226807,1.165139536837809,1.1323187351226807,1.156934336409027,6864000
2020-07-29,1.115908145904541,1.1487289420796578,1.0912925487732035,1.1487289420796578,7968000
2020-07-30,1.115908145904541,1.156934141123437,1.0994977478169825,1.156934141123437,9014000
2020-07-31,1.1487290859222412,1.1487290859222412,1.1241134857085655,1.1323186857797907,2714000
2020-08-03,1.1487290859222412,1.1651394860646918,1.1241134857085655,1.140523885851016,3220000
2020-08-04,1.1323187351226807,1.156934336409027,1.1323187351226807,1.1405239355514627,5572000
2020-08-05,1.1651394367218018,1.1897551337067194,1.1405238375505804,1.1405238375505804,5220000
2020-08-06,1.1651394367218018,1.1651394367218018,1.1569342369980613,1.1651394367218018,2902000
2020-08-07,1.1569342613220215,1.197960358616973,1.1487290614257708,1.1651394612182722,14556000
2020-08-10,1.1651394367218018,1.181549933982979,1.1569342369980613,1.1569342369980613,3924000
2020-08-11,1.2061655521392822,1.2061655521392822,1.1651394550611318,1.1651394550611318,8608000
2020-08-12,1.1815500259399414,1.1979604266646011,1.1815500259399414,1.1815500259399414,1371000
2020-08-13,1.1815500259399414,1.1979604266646011,1.1733447277639077,1.1815500259399414,2484000
2020-08-14,1.1897552013397217,1.1979604015298961,1.173344703145671,1.1815500011495472,1202000
2020-08-17,1.1897552013397217,1.1897552013397217,1.173344703145671,1.1897552013397217,2870000
2020-08-18,1.1815500259399414,1.1815500259399414,1.1733447277639077,1.1815500259399414,2420000
2020-08-19,1.173344612121582,1.1815499094889192,1.165139412567939,1.173344612121582,1806000
2020-08-20,1.173344612121582,1.173344612121582,1.156934213014296,1.173344612121582,730000
2020-08-21,1.173344612121582,1.173344612121582,1.156934213014296,1.165139412567939,938000
2020-08-24,1.1651394367218018,1.1733446364455422,1.1487290372743209,1.1733446364455422,5492000
2020-08-25,1.1487290859222412,1.1651394860646918,1.1487290859222412,1.1651394860646918,1922000
2020-08-26,1.1323187351226807,1.156934336409027,1.1241135346938986,1.148729135980245,5520000
2020-08-27,1.1241134405136108,1.1405238399962816,1.1159082407722754,1.1405238399962816,2390000
2020-08-28,1.1323187351226807,1.165139536837809,1.1241135346938986,1.1241135346938986,7330000
2020-08-31,1.1405237913131714,1.148728990704269,1.132318591922074,1.132318591922074,2670000
2020-09-01,1.1241134405136108,1.132318640254946,1.10770304103094,1.132318640254946,3198000
2020-09-02,1.115908145904541,1.115908145904541,1.0912925487732035,1.1077029468607618,3832000
2020-09-03,1.0912926197052002,1.1241134180136079,1.0912926197052002,1.1159082184365061,3168000
2020-09-04,1.1077030897140503,1.1077030897140503,1.0748821914925468,1.0994978896120995,3328000
2020-09-07,1.1487290859222412,1.1651394860646918,1.1241134857085655,1.1241134857085655,13974000
2020-09-08,1.1569342613220215,1.1733446611145228,1.1405238615295201,1.1487290614257708,7756000
2020-09-09,1.1405237913131714,1.1651393894864641,1.132318591922074,1.1651393894864641,8474000
2020-09-10,1.1241134405136108,1.1569342394789524,1.0994978412896046,1.148729039737617,6804000
2020-09-11,1.1241134405136108,1.1405238399962816,1.1241134405136108,1.132318640254946,3100000
2020-09-14,1.1569342613220215,1.1651394612182722,1.1323186616332697,1.1405238615295201,7464451
2020-09-15,1.1323187351226807,1.165139536837809,1.1241135346938986,1.156934336409027,10012000
2020-09-16,1.1405237913131714,1.1405237913131714,1.1241133925309763,1.132318591922074,2182712
2020-09-17,1.1241134405136108,1.1405238399962816,1.10770304103094,1.1405238399962816,4771000
2020-09-18,1.1077030897140503,1.1323186900199023,1.1077030897140503,1.1159082898160009,14138000
2020-09-21,1.07488214969635,1.1241134462074234,1.058471750130558,1.1241134462074234,23098000
2020-09-22,1.0830873250961304,1.0830873250961304,1.0666768295681173,1.074882028425281,7632000
2020-09-23,1.1241134405136108,1.1405238399962816,1.0830874418069338,1.091292641548269,10468000
2020-09-24,1.0994977951049805,1.107702994501655,1.0912925957083062,1.0994977951049805,3588000
2020-09-25,1.0912926197052002,1.0994978192823022,1.0748821227373018,1.0912926197052002,9538000
2020-09-28,1.0912926197052002,1.0994978192823022,1.0830874201280982,1.0994978192823022,6212000
2020-09-29,1.0912926197052002,1.1077030188594041,1.0748821227373018,1.0912926197052002,1382000
2020-09-30,0.8041102886199951,1.1241133446968667,0.771289443545376,1.074882052631516,138571196
2020-10-05,0.7959051728248596,0.8123155726251745,0.7466739245170657,0.7794947241176955,33014000
2020-10-06,0.8205207586288452,0.8369311581512306,0.7959051593452671,0.8041103591064598,12478000
2020-10-07,0.8205207586288452,0.8287259583900379,0.8123155588676525,0.8205207586288452,4948000
2020-10-08,0.8451364040374756,0.8533416042464839,0.7959052027834255,0.8287260036194589,19156000
2020-10-09,0.8451364040374756,0.8533416042464839,0.8123156032014421,0.8533416042464839,19474000
2020-10-12,0.8369311690330505,0.8533415687688048,0.8205207692972963,0.8451363689009277,11602000
2020-10-14,0.8451364040374756,0.8533416042464839,0.8205208034104505,0.8369312038284672,8588000
2020-10-15,0.8861624598503113,0.9025728594711823,0.8451363629844364,0.8533415627948719,25756000
2020-10-16,0.8779572248458862,0.8943676238089264,0.8697519275506729,0.8943676238089264,5694000
2020-10-19,0.8615466952323914,0.9025727888900273,0.8533414960636021,0.8779571913836596,12890000
2020-10-20,0.8861624598503113,0.8943676596607468,0.8615467626053075,0.8697519624157429,7404000
2020-10-21,0.8779572248458862,0.8943676238089264,0.8779572248458862,0.8861624243274063,3626000
2020-10-22,0.8861624598503113,0.8943676596607468,0.8615467626053075,0.8779572600398757,4984000
2020-10-23,0.8779572248458862,0.8943676238089264,0.8615467280691528,0.8943676238089264,6686000
2020-10-27,0.8533415794372559,0.87795727716233,0.8369311794963392,0.87795727716233,13856000
2020-10-28,0.8451364040374756,0.8615468044554923,0.8287260036194589,0.8615468044554923,15698000
2020-10-29,0.8451364040374756,0.8615468044554923,0.8369312038284672,0.8451364040374756,6170000
2020-10-30,0.8369311690330505,0.8533415687688048,0.8205207692972963,0.8451363689009277,4442000
2020-11-02,0.8369311690330505,0.8533415687688048,0.8287259691651735,0.8369311690330505,3318000
2020-11-03,0.8451364040374756,0.8533416042464839,0.8369312038284672,0.8451364040374756,4434000
2020-11-04,0.8369311690330505,0.8533415687688048,0.8287259691651735,0.8451363689009277,6042000
2020-11-05,0.8533415794372559,0.8615467794077142,0.8369311794963392,0.8451363794667975,14994000
2020-11-06,0.8615466952323914,0.8779571913836596,0.8533414960636021,0.8615466952323914,6018000
2020-11-09,0.8779572248458862,0.9107780227719665,0.8697519275506729,0.8779572248458862,16236000
2020-11-10,0.8779572248458862,0.8943676238089264,0.8697519275506729,0.8779572248458862,10845181
2020-11-11,0.9189831614494324,0.9271883603880596,0.8779571667562962,0.8779571667562962,18900000
2020-11-12,0.8861624598503113,0.9271884589024888,0.8779572600398757,0.9189832590920534,6028000
2020-11-13,0.8861624598503113,0.9025728594711823,0.8615467626053075,0.8861624598503113,13462000
2020-11-16,0.8861624598503113,0.9025728594711823,0.8861624598503113,0.8861624598503113,6524000
2020-11-17,0.8943676352500916,0.910778034423061,0.877957236077122,0.8861624356636068,9854000
2020-11-18,0.8779572248458862,0.9025728232904464,0.8697519275506729,0.8943676238089264,5848000
2020-11-19,0.8779572248458862,0.8861624243274063,0.8697519275506729,0.8779572248458862,3086000
2020-11-20,0.8533415794372559,0.8861624771327882,0.8369311794963392,0.87795727716233,13772000
2020-11-23,0.8861624598503113,0.8861624598503113,0.8533415627948719,0.8533415627948719,10874000
2020-11-24,0.8779572248458862,0.8861624243274063,0.8779572248458862,0.8861624243274063,7662000
2020-11-25,0.8943676352500916,0.9025728348365762,0.877957236077122,0.877957236077122,15496000
2020-11-26,0.9764197468757629,1.0010353460876655,0.9025728514263591,0.9025728514263591,34670000
2020-11-27,0.935393750667572,0.9846250521836057,0.9271885500505176,0.9764198515665513,8570000
2020-11-30,0.927188515663147,0.9435989162886305,0.9189833153504051,0.9353937159758887,8654000
2020-12-01,0.935393750667572,0.935393750667572,0.918983349433463,0.9271885500505176,3824000
2020-12-02,0.935393750667572,0.951804151901681,0.9271885500505176,0.935393750667572,1476000
2020-12-03,0.9189831614494324,0.9353935593266869,0.9189831614494324,0.9271883603880596,5406000
2020-12-04,0.9189831614494324,0.9189831614494324,0.902572763572178,0.9189831614494324,4468000
2020-12-07,0.9025728106498718,0.9189832093830835,0.9025728106498718,0.9107780100164776,4472000
2020-12-08,0.9107779860496521,0.9271883843510296,0.9025727868989635,0.9025727868989635,3342000
2020-12-09,0.9518041014671326,0.9764197998276571,0.9025729003734868,0.9107781005557611,11022002
2020-12-10,0.9600093364715576,1.001035436684759,0.9353937350318599,0.9435989355117591,23130000
2020-12-11,0.935393750667572,0.96821455313579,0.9271885500505176,0.951804151901681,7778000
2020-12-14,0.9435989260673523,0.9764198254721527,0.9435989260673523,0.9518041264651262,5762000
2020-12-15,0.9764197468757629,1.025650945299568,0.9518040498501641,0.9518040498501641,15130000
2020-12-16,0.9600093364715576,1.0092406371646583,0.9518041359916584,1.0092406371646583,13164000
2020-12-17,0.9682145714759827,0.9764198700621711,0.960009370703503,0.9682145714759827,2674000
2020-12-18,0.992830216884613,1.0256510181655247,0.9682145181102259,0.9764198162441571,11456000
2020-12-21,1.0338561534881592,1.0584717529012826,0.9764197548575376,1.0092405540750355,17684000
2020-12-22,0.992830216884613,1.0338562184857527,0.9353937168293142,1.0256510181655247,23052000
2020-12-23,1.0174458026885986,1.0338562030845917,0.9846250018966122,0.9846250018966122,10716000
2020-12-24,1.0174458026885986,1.0174458026885986,1.0174458026885986,1.0174458026885986,0
2020-12-28,1.0256508588790894,1.0748820531547154,1.009240460787214,1.033856057925027,12800000
2020-12-29,1.0584716796875,1.0584716796875,1.0256508827401947,1.0256508827401947,8544000
2020-12-30,1.0174458026885986,1.0584718036785816,0.968214503686917,1.050266603480585,32900000
2020-12-31,0.992830216884613,0.992830216884613,0.992830216884613,0.992830216884613,0
2021-01-04,0.992830216884613,1.0092406175250688,0.943598917149542,0.992830216884613,27016000
2021-01-05,1.0338561534881592,1.0420613532925336,0.9764197548575376,0.9764197548575376,15930000
2021-01-06,1.1241134405136108,1.148729039737617,1.0256509458038896,1.0256509458038896,49484000
2021-01-07,1.1897552013397217,1.1979604015298961,1.124113502004624,1.124113502004624,21530000
2021-01-08,1.2143707275390625,1.2636019256650644,1.1897551284760617,1.1897551284760617,29816000
2021-01-11,1.4112956523895264,1.452321648988301,1.2553966696868,1.263601869006555,99936000
2021-01-12,1.3866801261901855,1.4277061249120326,1.3374488299102725,1.37026962888775,22124000
2021-01-13,1.4359114170074463,1.476937418367892,1.3538593164728516,1.3948854156470003,58072000
2021-01-14,1.4687321186065674,1.5015530152853993,1.41129572059258,1.4359113197414317,30750000
2021-01-15,1.4195009469985962,1.4933478436473313,1.3620644500909804,1.4605269463513946,33086000
2021-01-18,1.427706241607666,1.4523218428527662,1.3866802395324993,1.4195010411926328,27394000
2021-01-19,1.460526943206787,1.5015530402849515,1.411295744089427,1.4195009439423203,62418000
2021-01-20,1.5918103456497192,1.6082207454500341,1.4687321515199607,1.4687321515199607,47770000
2021-01-21,1.6246311664581299,1.6902727665162687,1.5836050686080934,1.6246311664581299,52632000
2021-01-22,1.6410415172576904,1.7066831153472322,1.5918103186905341,1.6656571165412686,41302000
2021-01-25,1.6410415172576904,1.6902727158248467,1.6164259179741123,1.6328363174964977,24090000
2021-01-26,1.5507842302322388,1.6410415258940554,1.5261686308191151,1.6410415258940554,25210000
2021-01-27,1.5179634094238281,1.56719460754983,1.4441165144211296,1.5589894078621631,21538000
2021-01-28,1.4359114170074463,1.5015531169978624,1.427706216735357,1.476937418367892,18800000
2021-01-29,1.3866801261901855,1.46873212363388,1.3374488299102725,1.4441165244007717,21848000
2021-02-01,1.4195009469985962,1.4359113467397155,1.3538592502204208,1.3866801475163575,21562000
2021-02-02,1.3948854207992554,1.4605270232184278,1.3538593214735695,1.419501021706445,28396000
2021-02-03,1.4523216485977173,1.5097581416342465,1.403090452692428,1.4112956520099762,30638000
2021-02-04,1.444116473197937,1.493347767732297,1.4030904759307143,1.4851424704651595,14444000
2021-02-05,1.5097582340240479,1.5918103300344075,1.4277061380136882,1.4277061380136882,44730000
2021-02-08,1.600015640258789,1.6164260410304765,1.517963538586648,1.5343739393583353,37971000
2021-02-09,1.600015640258789,1.600015640258789,1.5343739393583353,1.542579139744179,8304000
2021-02-10,1.6246311664581299,1.6574519664871992,1.608220766443595,1.6246311664581299,6294000
2021-02-11,1.7312989234924316,1.7312989234924316,1.7312989234924316,1.7312989234924316,0
2021-02-16,2.002070665359497,2.0841226616334967,1.7230934867731174,1.7230934867731174,40238000
2021-02-17,2.002070665359497,2.0677122623786968,1.928223673085507,2.043096663496497,29734000
