Price,Close,High,Low,Open,Volume
2017-12-27,9.830474853515625,10.16614966038208,9.542753154943856,10.150164782816574,20312000
2017-12-28,9.926380157470703,10.006303007411361,9.782519332457834,9.830473194862385,9806918
2017-12-29,10.006303787231445,10.118194871227418,9.958349921089711,9.990318911117251,7870408
2018-01-02,10.278040885925293,10.373947865941595,9.958350952537618,10.022288939215153,23368966
2018-01-03,10.214102745056152,10.485839565434011,10.182133752199986,10.469855450106385,22354667
2018-01-04,9.814489364624023,10.294024990906989,9.702598277438632,10.214102132459539,38324026
2018-01-05,9.830474853515625,9.9423659476705,9.622676018369551,9.862443846445721,22623121
2018-01-08,10.42190170288086,10.501824567066203,9.974335035404586,10.150164879291792,48984549
2018-01-09,10.549777030944824,10.741590978623615,10.40591695128617,10.645684004784219,30518851
2018-01-10,10.262055397033691,10.69363713045096,10.230086407973184,10.629699152329943,22768814
2018-01-11,10.214102745056152,10.325994601153186,10.006304672591535,10.310009723624647,16630949
2018-01-12,10.581747055053711,10.613716049453835,10.26205711105246,10.278041227152048,22608618
2018-01-15,10.262055397033691,10.853482075753497,10.166148429852168,10.789544097632481,23298764
2018-01-16,10.469853401184082,10.469853401184082,10.13417866078454,10.310007705983718,13295124
2018-01-17,10.294026374816895,10.48584034623685,10.182134510388103,10.421902355763532,11517488
2018-01-18,10.325993537902832,10.405916392914177,10.230086569209718,10.405916392914177,14498873
2018-01-19,10.198118209838867,10.357963167538356,10.070242243679276,10.325994175998458,22382350
2018-01-22,10.086226463317871,10.198118315972431,10.006304364736804,10.166149324099827,15598205
2018-01-23,9.91039752960205,10.118196376801686,9.91039752960205,10.102212260509923,16549184
2018-01-24,9.750553131103516,10.022289983908534,9.734569013868457,9.910398114459113,23927231
2018-01-25,9.734567642211914,9.894412603044438,9.47881494267898,9.782520749361224,30838553
2018-01-26,10.038272857666016,10.182132932841855,9.638660098020408,9.750551182912634,19965355
2018-01-29,10.0542573928833,10.294025211154782,9.974334532725846,10.118195376128911,27435424
2018-01-30,9.846458435058594,10.054257258938943,9.766536338166757,10.038273144440923,16784291
2018-01-31,9.734567642211914,9.830474618711428,9.654644780695204,9.670629657878903,16400154
2018-02-01,9.7665376663208,9.92638264404271,9.71858379190374,9.734568670776419,18398151
2018-02-02,9.990321159362793,10.00630603907426,9.70260018436551,9.782522296319803,15233320
2018-02-05,10.56576156616211,10.66166853690145,9.558737230097764,9.558737230097764,49861104
2018-02-06,10.038272857666016,10.517807711920232,9.942365124614321,10.038272857666016,45790195
2018-02-07,9.974334716796875,10.629700200460128,9.734567656301504,10.389932377763861,32073830
2018-02-08,9.638660430908203,10.150164293111704,9.590706562726186,10.150164293111704,28020387
2018-02-09,8.5996675491333,9.430862133966201,8.567698555955149,9.430862133966201,55931254
2018-02-12,8.551712036132812,8.823448807067628,8.471789949634838,8.663603871870905,18649055
2018-02-13,8.631635665893555,8.903372461417371,8.567697686029227,8.711557759623544,16653320
2018-02-14,8.903372764587402,9.015263852059576,8.647620074220576,8.759511923893617,13338920
2018-02-15,9.175108909606934,9.350938743284672,9.063217820885454,9.063217820885454,11312400
2018-02-20,9.398892402648926,9.670629204422921,9.255031563544843,9.33495442131397,18113000
2018-02-21,9.510785102844238,9.542754098936786,9.25503313410386,9.446847110659144,6130524
2018-02-22,9.430861473083496,9.510783569327751,9.207078536518372,9.510783569327751,13251649
2018-02-23,10.134180068969727,10.214102165474642,9.54275259138883,9.558737468010335,32097990
2018-02-26,10.262055397033691,10.597730163269436,10.230086407973184,10.389931353275724,30269986
2018-02-27,11.109234809875488,11.253095652388119,10.246071279201464,10.549777078838751,72239595
2018-02-28,11.285064697265625,11.588770498341438,10.725606963578972,10.949389904613458,58511010
2018-03-01,11.093250274658203,11.41294017678634,10.949389437600118,11.285064215935085,25831866
2018-03-02,11.189157485961914,11.285064458663198,10.709621860254629,10.789544718606132,24514435
2018-03-05,10.613714218139648,11.412939702443554,10.581745229255525,11.333017611333654,32730828
2018-03-06,10.74159049987793,10.933405201208538,10.565761436776063,10.869467221498615,22443569
2018-03-07,10.325993537902832,10.917420225944122,10.182132703762743,10.645683433546546,34841200
2018-03-08,10.501823425292969,10.565761404809448,10.278039734784455,10.45386955955519,17554055
2018-03-09,10.757576942443848,10.885452920485227,10.581747091536476,10.693638953423159,20863929
2018-03-12,10.709622383117676,11.013328192599639,10.677653390656463,10.93340609254706,16678662
2018-03-13,10.69363784790039,10.853482803927127,10.501823900668308,10.725606839105739,9853170
2018-03-14,10.69363784790039,10.757575830311085,10.389932050349158,10.389932050349158,16761080
2018-03-15,10.677654266357422,10.70962326144049,10.46985617941796,10.66167014991637,13523186
2018-03-16,10.56576156616211,10.837498364357332,10.533792575915662,10.805529374110884,16791906
2018-03-19,10.246070861816406,10.629699505488922,10.23008674785551,10.629699505488922,19625799
2018-03-20,10.294026374816895,10.533794220192323,10.102212403396939,10.102212403396939,20040408
2018-03-21,9.830474853515625,10.437886481388343,9.782520983020026,10.294025632102459,29443501
2018-03-22,9.846458435058594,10.086226250135852,9.750551461467866,9.910396417452413,14276733
2018-03-23,9.60669231414795,9.63866130844624,9.191094626069233,9.430862464406882,32768001
2018-03-26,9.54275131225586,9.654643147005538,9.191092457929502,9.590705173491655,15783186
2018-03-27,9.558735847473145,9.830472606362967,9.54275097356163,9.670627678251524,15149981
2018-03-28,9.430861473083496,9.52676844589712,9.271016518394122,9.494799454959246,11317582
2018-03-29,9.38290786743164,9.574721818411977,9.271016777126889,9.49479971993728,16830465
2018-04-03,9.670628547668457,9.71858164931264,9.223061946518172,9.286999923510955,13185436
2018-04-04,9.302985191345215,9.750551049177146,9.287000315322226,9.702597945509858,11726803
2018-04-06,9.334955215454102,9.446846311208606,9.143140492930376,9.366924208841235,10378691
2018-04-09,9.430861473083496,9.542752560265626,9.239047527456247,9.38290760557625,8677324
2018-04-10,9.974334716796875,9.974334716796875,9.446845964185624,9.446845964185624,18791000
2018-04-11,9.91039752960205,10.19811924486338,9.830475423741316,9.990320397663744,17395621
2018-04-12,9.878427505493164,9.910396496946506,9.718582548226454,9.910396496946506,6796966
2018-04-13,9.89441204071045,10.07024186873365,9.830474060011259,9.95835002140964,9034000
2018-04-16,9.622674942016602,9.846457867495825,9.462829995245727,9.846457867495825,8752000
2018-04-17,9.223063468933105,9.606692156414692,9.143140603399168,9.59070727842753,17682572
2018-04-18,9.191095352172852,9.446847326763773,9.01526548854109,9.446847326763773,10632000
2018-04-19,9.430861473083496,9.510783569327751,9.191093659949,9.191093659949,8788949
2018-04-20,9.38290786743164,9.574721818411977,9.302985768956944,9.334954760787,6853878
2018-04-23,9.414875984191895,9.510782950767947,9.31896901761584,9.39889187086296,3445180
2018-04-24,9.654644966125488,9.686613958906,9.382908146390683,9.414877139171194,7579711
2018-04-25,9.54275131225586,9.622674160248597,9.382906378471151,9.54275131225586,5238000
2018-04-26,9.414875984191895,9.702597646120868,9.350938006474525,9.702597646120868,5625616
2018-04-27,9.366923332214355,9.510783407892491,9.271016361028648,9.478814417497254,4878761
2018-04-30,9.563525199890137,9.660452726472759,9.401979322252433,9.401979322252433,5917325
2018-05-02,9.515060424804688,9.563524570060023,9.401978703061332,9.563524570060023,3607000
2018-05-03,9.43428897857666,9.53121651009897,9.321206473311527,9.53121651009897,6821101
2018-05-04,9.385824203491211,9.531215876261728,9.321205853440203,9.434288351185215,5882100
2018-05-07,9.85430908203125,9.902773236883572,9.482753129202143,9.482753129202143,26750523
2018-05-08,10.209709167480469,10.242018342016642,9.951235000879588,9.967389973303417,30270399
2018-05-09,10.338946342468262,10.387409721351965,9.935081256983654,10.258173017246733,21867625
2018-05-10,10.807429313659668,10.888201865084303,10.338945896337732,10.338945896337732,40122051
2018-05-11,10.694347381591797,11.049749091610156,10.629729028917827,10.936666589274946,20868972
2018-05-14,10.629727363586426,10.855891562512769,10.516645649278956,10.855891562512769,9013548
2018-05-15,10.678193092346191,10.758965647380604,10.613574740194055,10.694347295228466,8935000
2018-05-16,10.66203784942627,10.888202076237292,10.581265296435227,10.79127455046114,9779081
2018-05-17,10.161245346069336,10.726656303722931,10.161245346069336,10.710502101093033,21843081
2018-05-18,10.322790145874023,10.371254289325423,10.01585262484563,10.258171801479776,8709361
2018-05-21,10.452027320861816,10.742810654473795,10.322790626061586,10.322790626061586,11077083
2018-05-23,10.015854835510254,10.468184116417966,10.015854835510254,10.419719962269726,13752128
2018-05-24,10.064316749572754,10.20970840934503,10.015852606211519,10.20970840934503,9483643
2018-05-25,10.225862503051758,10.338944989501485,10.01585250120716,10.01585250120716,10215173
2018-05-28,10.387408256530762,10.419717428000865,10.193553227710144,10.338944884481311,12670179
2018-05-29,10.24201774597168,10.403563609251222,10.20970857331577,10.38740863776755,8489895
2018-05-30,9.838152885437012,10.161244618000028,9.773534538924407,10.161244618000028,14586290
2018-05-31,10.080471992492676,10.080471992492676,9.854307764155234,10.032008614433263,14570794
2018-06-01,10.048162460327148,10.064317432647822,9.870462386668606,9.999699083988084,4929327
2018-06-04,9.98354434967041,10.128936022776632,9.886616824370096,9.99969932237621,11875000
2018-06-05,9.98354434967041,10.112781820382327,9.870462621975792,9.98354434967041,7160690
2018-06-06,10.096627235412598,10.161245588094316,9.886617204041249,10.03200888273088,10138658
2018-06-07,9.85430908203125,10.19355585506268,9.789690722435893,10.145092470521966,17969696
2018-06-08,9.789688110351562,9.87046142344963,9.741224738741845,9.854306452705456,10931136
2018-06-11,9.498906135559082,9.725070347269122,9.466596962457647,9.692761174167687,19741243
2018-06-12,9.61198902130127,9.725071526018436,9.321206428143398,9.450443136213563,17308742
2018-06-13,9.515060424804688,9.708916235514574,9.43428787646107,9.692761263658976,8264965
2018-06-14,9.418134689331055,9.563526382337162,9.36967130520342,9.515062227897925,8046215
2018-06-15,9.369668960571289,9.418132332571625,9.321204818259545,9.418132332571625,9240072
2018-06-19,9.11119556427002,9.40197890131055,8.949649693864988,9.288896406871292,21543355
2018-06-20,9.046577453613281,9.159659951021364,8.965804901445932,9.046577453613281,12869110
2018-06-21,8.820412635803223,9.175813536118795,8.642711800489717,9.095040989384612,20196200
2018-06-22,8.739639282226562,8.836566800089296,8.578093419122006,8.67502093698474,10796656
2018-06-25,8.028836250305176,8.83656628946435,7.996527079551265,8.755793747735268,30723995
2018-06-26,8.271156311035156,8.28731128331574,7.600740367620502,7.980373742787956,34234710
2018-06-27,8.012681007385254,8.335772672880106,7.899598539306409,8.30346350633062,19462599
2018-06-28,7.8915228843688965,8.028836282896876,7.746131230230407,8.028836282896876,17323806
2018-06-29,8.077301025390625,8.077301025390625,7.794595181377372,7.9561418181343475,16327053
2018-07-03,7.713823318481445,7.980374214370483,7.439194935974795,7.980374214370483,24474493
2018-07-04,7.5280442237854,7.713822545824344,7.431116705017387,7.608817541247801,10857148
2018-07-05,7.2695698738098145,7.649203182907058,7.172642367929711,7.584584845653656,19990738
2018-07-06,7.390729904174805,7.511889878038701,7.172643183718078,7.30995735857697,15972113
2018-07-09,7.350344181060791,7.59266259358975,7.350344181060791,7.576508392233161,19001285
2018-07-10,7.770365238189697,7.802674418731191,7.414964252233266,7.4391959450614795,19873921
2018-07-11,7.3584208488464355,7.49573502588814,7.293802503216391,7.49573502588814,12835669
2018-07-12,7.3664984703063965,7.479580962397482,7.285725921936869,7.3341892968962945,8948798
2018-07-13,7.23726224899292,7.455348991166285,7.23726224899292,7.431117302105135,8379992
2018-07-16,6.825320243835449,7.285726995671189,6.736470196441253,7.26957202142957,27268000
2018-07-17,7.027251243591309,7.043406214254926,6.728391219116972,6.865705388512127,17546600
2018-07-18,7.051483631134033,7.08379357567719,6.898015246111418,7.0272519430381415,7180838
2018-07-19,6.865705966949463,7.027251835638922,6.825319307199233,7.011097633925709,11279997
2018-07-20,6.946479320526123,6.954556036266618,6.704160131147496,6.881860972733351,10591466
2018-07-23,7.124178409576416,7.132255894514721,6.8657050540415465,7.059560070692698,10728156
2018-07-24,7.624971389770508,7.6653580466331475,7.083792960932212,7.124178847483442,37675214
2018-07-25,8.020759582519531,8.028836297521963,7.51188956241927,7.7703629299706165,40197672
2018-07-26,7.939986228942871,8.15807370942004,7.770362889786648,8.053068711817485,27043500
2018-07-27,7.867290496826172,7.939986324527031,7.560352985595544,7.931908839157735,8826414
2018-07-30,7.964218616485596,7.964218616485596,7.746131887095691,7.81882772032948,13551725
2018-07-31,7.834981918334961,7.964218612774154,7.754209369466196,7.8511368902955905,12804209
2018-08-01,8.109611511230469,8.448858270829303,7.9642198227419465,7.996529001260332,39174080
2018-08-02,8.222692489624023,8.303465035719327,8.04499165571606,8.158074144623207,17075488
2018-08-03,8.028836250305176,8.238846245361296,7.97229539406368,8.190382874386126,17350116
2018-08-06,7.923832893371582,8.20653797594026,7.834982086306202,8.190383773944768,10512824
2018-08-07,8.238847732543945,8.238847732543945,7.923833453408381,7.923833453408381,10612727
2018-08-08,8.093456268310547,8.238847167826185,8.012682947226264,8.238847167826185,11236834
2018-08-09,7.843059539794922,8.044992070922174,7.770363705339276,8.044992070922174,27136008
2018-08-10,7.439194202423096,7.948064254482044,7.423039230780853,7.843059249741805,28002318
2018-08-13,7.043406009674072,7.285725170410208,6.865705189092722,7.285725170410208,34288266
2018-08-14,6.986865997314453,7.099948503847592,6.914170925591243,7.0272526618128275,15563740
2018-08-15,6.841474533081055,7.003020407764773,6.760701210583449,7.003020407764773,13292513
2018-08-16,6.793010234832764,6.962633592065834,6.510305152985295,6.744546858658444,22444620
2018-08-17,6.817242622375488,7.083794299928606,6.720315089770516,7.003020970935351,12127510
2018-08-20,7.2695698738098145,7.390729063582108,6.914169018916103,6.930323218073783,29733931
2018-08-21,7.568431377410889,7.592663066109523,7.285726288429494,7.350344638500183,19181090
2018-08-22,7.479581356048584,7.5926630837797155,7.382653830716972,7.5926630837797155,7081300
2018-08-23,7.463425159454346,7.511889299328551,7.293801825361685,7.511889299328551,6692713
2018-08-24,7.32611083984375,7.390729178098386,7.245338302181131,7.245338302181131,7055683
2018-08-27,7.560353755950928,7.608817902793511,7.398807883661449,7.528044581493032,11802139
2018-08-28,7.5441999435424805,7.697668337566396,7.4634266180699855,7.673436648049257,7048869
2018-08-29,7.568431377410889,7.649204700154998,7.447272163606218,7.495735541003488,8883960
2018-08-30,7.3584208488464355,7.600740030114824,7.3584208488464355,7.511889997451372,8203000
2018-08-31,7.188798427581787,7.366499286174121,7.140335047254859,7.358421799349119,13294932
2018-09-03,7.148411273956299,7.26957047372719,7.003019617982106,7.1645654744470955,10098562
2018-09-04,7.309958457946777,7.36649932539978,7.108025908115715,7.148412572144236,4621106
2018-09-05,6.97878885269165,7.309958094708661,6.930324704203341,7.309958094708661,11069380
2018-09-06,6.946479320526123,7.1403343639044365,6.881860972733351,6.898015174525811,7976558
2018-09-07,7.019174575805664,7.059561236857276,6.8737836744559475,6.8737836744559475,6839016
2018-09-10,6.760700702667236,7.003019881643667,6.728391530157808,7.003019881643667,10563729
2018-09-11,6.728391170501709,6.865705338904714,6.704159484992765,6.760700341284099,8474671
2018-09-12,6.647618293762207,6.809164928565717,6.639541578271187,6.760700784062375,10409764
2018-09-13,7.293802261352539,7.358420604839827,6.8333963714277575,6.865705543171401,22037238
2018-09-14,7.301881313323975,7.471504693944918,7.172644598624511,7.431118028023439,9301268
2018-09-17,7.108025550842285,7.188798104527881,6.962633875772104,7.188798104527881,10222000
2018-09-18,7.31803560256958,7.342267291728823,6.986865589272886,7.091870602711617,10265000
2018-09-19,7.673436164855957,7.883446181610979,7.511890294394968,7.673436164855957,29268473
2018-09-20,7.2211079597473145,7.71382389594555,7.172644577036669,7.673437230145625,26799448
2018-09-21,7.463425159454346,7.503811814297622,7.318034280454473,7.318034280454473,26075298
2018-09-24,7.309958457946777,7.487659317485345,7.237262616757747,7.358421838531767,9172565
2018-09-26,7.2695698738098145,7.471502370304531,7.148410684037521,7.3099565271710265,15897200
2018-09-27,7.075716018676758,7.2857260342351315,7.019174386603985,7.23726188821725,12898680
2018-09-28,6.833396911621094,7.132256966453125,6.801087737323346,7.11610276445999,20902225
2018-10-02,6.80108642578125,6.994941434184146,6.720313120457712,6.994941434184146,16924924
2018-10-03,6.881861209869385,6.898015412218487,6.752623739519094,6.776856198509988,7265000
2018-10-04,6.817242622375488,6.881861747757024,6.712238373120434,6.80108841876377,10468934
2018-10-05,6.736469745635986,6.8010880976550565,6.688005596465924,6.8010880976550565,12818263
2018-10-08,6.720314979553223,6.817242510568525,6.704160776206444,6.752624156558324,10785000
2018-10-09,6.5668463706970215,6.752623939938848,6.55069139755694,6.752623939938848,14449200
2018-10-10,6.583000659942627,6.712238135825262,6.55069148354985,6.55069148354985,13699003
2018-10-11,6.195289611816406,6.469917955022569,6.138748369051695,6.4618404695608795,25147929
2018-10-12,6.300295829772949,6.340682109421216,6.171058733493467,6.211445398297514,14574722
2018-10-15,6.138748645782471,6.30837199656741,6.114516958616464,6.284140309401403,11210205
2018-10-16,6.114516735076904,6.276062594130099,6.041820905925112,6.203366764978307,10161909
2018-10-18,6.122593879699707,6.20336680981005,6.074130121633501,6.1387484657217755,9773218
2018-10-19,6.21144437789917,6.243753550372436,5.920661440484051,6.057975616073294,17801000
2018-10-22,6.397222518920898,6.502227525430051,6.211444578618448,6.211444578618448,10443394
2018-10-23,6.074130058288574,6.397222160516248,6.074130058288574,6.38106757466265,22811343
2018-10-24,5.9368157386779785,6.130671149267811,5.920661153225134,6.066052807456432,17550337
2018-10-25,5.920661926269531,5.944894000190562,5.7591160506484895,5.856043576021114,13132366
2018-10-26,5.9448933601379395,6.114516703855533,5.896429602669442,5.928738774315107,7426766
2018-10-29,5.904507160186768,6.00951216874353,5.880275472154122,5.961048407522502,11259687
2018-10-30,5.734882831573486,5.880274475756051,5.694496563310519,5.799501168918772,13484866
2018-10-31,6.041821002960205,6.0498981034647334,5.767192653003377,5.8641205551477205,16979933
2018-11-01,5.952970504760742,6.211444265004776,5.904506746931681,6.057975505968229,18434480
2018-11-02,6.704160213470459,6.736469387763582,6.243753902059857,6.243753902059857,41209010
2018-11-05,6.284140110015869,6.542613870905235,6.219521380926745,6.542613870905235,24015200
2018-11-06,6.227599620819092,6.381068398827829,6.14682668111864,6.381068398827829,15025791
2018-11-07,6.195289611816406,6.356835469493146,6.114516682978036,6.243753369119428,14158612
2018-11-08,6.14682674407959,6.324527213240741,6.1387492574489295,6.300295523660283,11486625
2018-11-09,6.04989767074585,6.1145163959387965,6.01758850072722,6.0660526409108515,11054400
2018-11-12,6.074130058288574,6.154902987556565,6.017588815223126,6.017588815223126,7307160
2018-11-13,6.21144437789917,6.284140208541879,5.94489351241686,5.961048098653493,13692333
2018-11-14,6.114516735076904,6.267985493755294,6.082207563266265,6.211444250508821,8535711
2018-11-15,6.340681552886963,6.348759039201107,6.098362740798827,6.146826503216454,12519008
2018-11-16,6.37299108505249,6.445686925331569,6.259908966406187,6.364913983441353,9059396
2018-11-19,6.421453952789307,6.510304754185309,6.324526436066654,6.421453952789307,11742200
2018-11-20,6.429532051086426,6.477996199221532,6.276063275740594,6.340681626379733,9825493
2018-11-21,6.4456868171691895,6.518382271072628,6.308372625682149,6.33260470042047,8717000
2018-11-22,6.421453952789307,6.494149782909154,6.4052993666688645,6.477995581944426,3934200
2018-11-23,6.397222518920898,6.429531692438218,6.3164495851276,6.421454206481023,3680000
2018-11-26,6.502227783203125,6.54261444427872,6.397222772531173,6.429531947329352,7916200
2018-11-27,6.5910773277282715,6.639541471451905,6.510304781937458,6.510304781937458,14856670
2018-11-28,6.502227783203125,6.639541968673254,6.348759010333906,6.607232793875076,9591600
2018-11-29,6.348758697509766,6.59107749655626,6.308372038424154,6.550690837470649,10530900
2018-11-30,6.405299663543701,6.5022275699145125,6.316449628341077,6.316449628341077,11448170
2018-12-03,6.85762882232666,7.011097982955315,6.704160432009508,6.704160432009508,29306166
2018-12-04,6.841474533081055,6.946479544203346,6.71223783333408,6.865706221705739,15611237
2018-12-05,6.688005447387695,6.809165432456388,6.607232894320068,6.663773758498557,12889553
2018-12-06,6.558768272399902,6.647618305448878,6.486072440672811,6.639541589943659,15435146
2018-12-07,6.5668463706970215,6.63954220920435,6.5103055053297725,6.63954220920435,5422864
2018-12-10,6.526459217071533,6.566845876571303,6.429531696458961,6.5426141889960245,6889450
2018-12-11,6.477995872497559,6.526459247876866,6.389145067116392,6.502227560187213,6913690
2018-12-12,6.429532051086426,6.526459577045136,6.332604525127716,6.477996199221532,18376850
2018-12-13,6.486071586608887,6.494149071361936,6.348757812208103,6.494149071361936,17086000
2018-12-14,6.3083720207214355,6.405299540068032,6.235676188633625,6.397222439367012,16687265
2018-12-17,6.227599620819092,6.308372560519544,6.203367546331077,6.235676722211259,19902420
2018-12-18,6.276062965393066,6.300295038262358,6.187212545079974,6.243753791671166,14770781
2018-12-19,6.340681552886963,6.372990727832048,6.227599440579166,6.227599440579166,12697231
2018-12-20,6.3083720207214355,6.36491326625148,6.243753674490371,6.340681193836968,13861597
2018-12-21,6.186529159545898,6.2122703830997015,6.057821814328771,6.2122703830997015,13231695
2018-12-24,6.074982643127441,6.169368082257773,6.057821691390051,6.126465498339614,3170914
2018-12-27,6.100725173950195,6.332398261105295,6.074983537977663,6.177949263568946,5328788
2018-12-28,6.220851421356201,6.246593055539271,6.13504665599496,6.143626927956387,6527100
2018-12-31,6.220851421356201,6.315236867828264,6.177948834100883,6.280914961683767,4123876
2019-01-02,6.135046482086182,6.2809147836400925,6.109304848632804,6.263753831054302,4910969
2019-01-03,5.963436603546143,6.212270622970984,5.92911469804957,6.083563681933533,12299360
2019-01-04,5.851891040802002,5.894793221217838,5.706022727259445,5.894793221217838,13258144
2019-01-07,6.014919757843018,6.083563567545466,5.911953634139966,5.911953634139966,10163335
2019-01-08,5.980597972869873,6.1007250596246525,5.9462760649826265,6.092144378078133,8985630
2019-01-09,6.203690052032471,6.298075492171516,6.023499852289461,6.092143659972633,22536162
2019-01-10,6.289494514465332,6.298075194594985,6.126465274346053,6.255172612245415,18772980
2019-01-11,6.4182024002075195,6.461104986219155,6.298075732184078,6.332397637333632,18500049
2019-01-14,6.315236568450928,6.461104867224766,6.272333983229431,6.409621601299221,12680010
2019-01-15,6.392460346221924,6.418201977965285,6.263753414953187,6.3323972207363415,11115251
2019-01-16,6.452523708343506,6.504006561304437,6.323816371366506,6.392460175314414,7052519
2019-01-17,6.4696855545043945,6.564071002567022,6.332397927612864,6.452524601142954,8356014
2019-01-18,6.589812278747559,6.649875820549534,6.435363697306001,6.512588192601482,7916956
2019-01-21,6.649875164031982,6.761421555301915,6.564070405035636,6.649875164031982,6381667
2019-01-22,6.452523708343506,6.684196751242367,6.383879904395599,6.6241332182132755,8482000
2019-01-23,6.392460346221924,6.461104561154434,6.298075317844765,6.298075317844765,7832000
2019-01-24,6.529748439788818,6.529748439788818,6.392460417541455,6.392460417541455,9580699
2019-01-25,6.71851921081543,6.7270998915957385,6.5297487342918,6.5297487342918,11696692
2019-01-28,6.752840995788574,6.890128612641907,6.675616915883261,6.735680043681907,10766410
2019-01-29,6.701357841491699,6.735679744178904,6.598392133430085,6.701357841491699,5919530
2019-01-30,6.69277811050415,6.8643876377891235,6.572651032255282,6.8643876377891235,8160737
2019-01-31,6.830065727233887,6.864387632665262,6.709939058224073,6.787163140869974,12238240
2019-02-01,6.795743465423584,6.890128495835482,6.7270996581606175,6.890128495835482,7499029
2019-02-04,6.624133586883545,6.641294538825625,6.426782434974936,6.606972634941465,13261912
2019-02-08,6.907290458679199,6.950193046531626,6.546910029996889,6.624134115322098,18540333
2019-02-11,6.9930949211120605,7.018836965189409,6.84722702035175,6.915871243776458,12145813
2019-02-12,7.216187000274658,7.224767680770043,6.950192451307589,6.993094217187049,20324974
2019-02-13,7.241929531097412,7.327734714947164,7.16470584759129,7.284832123022288,19991492
2019-02-14,7.465020656585693,7.567986362807028,7.241927883956787,7.2505085640499045,31419855
2019-02-15,7.2934112548828125,7.465020767808549,7.224767449712518,7.465020767808549,12613911
2019-02-18,7.465020656585693,7.516503918845707,7.344894408476815,7.344894408476815,12197053
2019-02-19,7.3448944091796875,7.516503919565002,7.293411146914747,7.507923239471063,8861000
2019-02-20,7.507923603057861,7.576567410536206,7.3448947648714755,7.422118434560564,12071717
2019-02-21,7.533664703369141,7.593728647656745,7.422118313462126,7.507923480559436,10617000
2019-02-22,7.507923603057861,7.507923603057861,7.387796530821391,7.456440338299736,5584525
2019-02-25,7.816821098327637,7.919786814308494,7.525085312197927,7.628051028178784,28990015
2019-02-26,7.585147857666016,7.78249859351949,7.507923372054236,7.7224354683986425,19017765
2019-02-27,7.327733039855957,7.4993425500273165,7.310572497988167,7.3877961638412595,18804010
2019-02-28,6.984514236450195,7.439279657103853,6.9330309726503865,7.4049577540035525,26677099
2019-03-01,7.01883602142334,7.113221048785984,6.881548411332692,6.993093980807315,15802666
2019-03-04,7.276250839233398,7.310573564573922,7.104641304024839,7.104641304024839,19554170
2019-03-05,7.276250839233398,7.327734108945371,7.199027162113655,7.29341220190366,13974378
2019-03-06,7.36205530166626,7.447860470094495,7.2848308137405935,7.344894758959851,12156911
2019-03-07,7.190445423126221,7.379216293238479,7.1561235211329635,7.362054933092505,7293135
2019-03-08,6.950192451477051,7.1218019698952695,6.933031090485864,7.113221289399675,11939275
2019-03-11,6.93303108215332,7.044577473565782,6.890128498025645,6.950192443123882,8914000
2019-03-12,6.855806827545166,7.070318937180238,6.81290465110778,7.061738256403133,23780962
2019-03-13,6.478265762329102,6.82148480447553,6.41820222537879,6.82148480447553,42689312
2019-03-14,6.409621238708496,6.461104501721647,6.349558113775408,6.358138384844698,17108700
2019-03-15,6.461103916168213,6.521167035657933,6.3752987583555,6.443942966435533,16741399
2019-03-18,6.392460346221924,6.538328638085805,6.34955817218213,6.461104561154434,15505110
2019-03-19,6.512587547302246,6.589811625796581,6.4096214273941925,6.435363059658547,12386643
2019-03-20,6.392460346221924,6.5125874154918,6.358138443330346,6.486845783748439,19457028
2019-03-21,6.340977668762207,6.435363108921546,6.306655764913242,6.33239739737465,12635414
2019-03-22,6.3667192459106445,6.409621420774441,6.315236390584471,6.332397342359862,12821000
2019-03-25,6.229431629180908,6.315236388023063,6.195109316494682,6.263753532717771,13522000
2019-03-26,6.152207374572754,6.332397579538019,6.135046422154605,6.246592817447269,8945734
2019-03-27,6.238012313842773,6.2894951725595,6.135046596409322,6.186529455126048,9408600
2019-03-28,6.4182024002075195,6.478265938793932,6.2380121935976645,6.298075732184078,17200366
2019-03-29,6.4182024002075195,6.461104986219155,6.332397637333632,6.4182024002075195,9653332
2019-04-01,6.4696855545043945,6.521168414588718,6.435363647781512,6.461105282398375,9145500
2019-04-02,6.443943500518799,6.555489478451648,6.418201869211618,6.52116757614164,8410702
2019-04-03,6.589812278747559,6.65845650187099,6.358139202010519,6.452524650799507,14076000
2019-04-04,6.598392009735107,6.727099346974025,6.5211675255618875,6.606972280671384,7694000
2019-04-08,6.624133586883545,6.70135807519759,6.5040069232889826,6.6756168518591545,9207090
2019-04-09,6.667036533355713,6.735680344851621,6.572651087974143,6.572651087974143,10285000
2019-04-10,6.701357841491699,6.701357841491699,6.5726505018400045,6.692777570394575,6029410
2019-04-11,6.6584553718566895,6.709938223599993,6.589811160382948,6.67561632243779,5990648
2019-04-12,6.555490016937256,6.6584561414745425,6.504007159243304,6.632714508052875,8120800
2019-04-15,6.512587547302246,6.6927777457046345,6.469684963244776,6.572650674003466,6160600
2019-04-16,6.521167755126953,6.521167755126953,6.392460413357144,6.47826558063659,7468933
2019-04-17,6.684197902679443,6.7271004921120685,6.52116863564465,6.538329589587817,12796774
2019-04-18,6.684197902679443,6.770002672395278,6.598393132963609,6.770002672395278,5838652
2019-04-23,6.478265762329102,6.727099772459948,6.443943858114459,6.727099772459948,7754094
