Price,Close,High,Low,Open,Volume
2017-05-11,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-12,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-15,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-16,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-17,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-18,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-19,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-22,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-23,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-24,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-25,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-26,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-29,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-05-31,0.939871609210968,0.939871609210968,0.939871609210968,0.939871609210968,0
2017-06-01,1.8934639692306519,2.1061356084135574,1.6327697387789897,1.6464904791414916,170675327
2017-06-02,2.0306713581085205,2.0443920972662175,1.8385808463366486,1.8523015854943456,69400339
2017-06-05,1.9414864778518677,2.0306714499757232,1.9277657380734468,2.0169507101973023,13683857
2017-06-06,1.9895092248916626,2.0238110742385977,1.9483468421112211,1.968927951719382,9291000
2017-06-07,1.9757884740829468,2.0032299534067457,1.9414864613640794,2.0032299534067457,10366000
2017-06-08,2.4765961170196533,2.5383396169940293,1.9620678229085988,1.982649098609484,106491532
2017-06-09,2.4765961170196533,2.6343848069655076,2.4217131513216654,2.442294263458411,44230480
2017-06-12,2.6000826358795166,2.60694300575397,2.456014704951882,2.4628750748263353,23577300
2017-06-13,2.7304294109344482,2.840195312197119,2.661825722645279,2.7715916239079497,41252966
2017-06-14,2.6275241374969482,2.7510111234049095,2.613803397632535,2.7098487402475486,9704000
2017-06-15,2.5314788818359375,2.6138033185310334,2.497177033212981,2.6138033185310334,13501000
2017-06-16,2.572641134262085,2.634384462601292,2.5246185455538126,2.5246185455538126,10721000
2017-06-19,2.5314788818359375,2.606942948806442,2.483456130199682,2.5520599910097115,12064338
2017-06-20,2.339387893676758,2.5520594757662587,2.305085888415027,2.53147837074767,29091500
2017-06-21,2.3462488651275635,2.4422940465697196,2.318807384715519,2.359969605333586,11599572
2017-06-22,2.4148521423339844,2.4834558313236617,2.3805502978391457,2.3805502978391457,17302949
2017-06-23,2.3805508613586426,2.442294196065117,2.353109379266876,2.4148527139733504,6108846
2017-06-26,2.387411117553711,2.4285733387201924,2.3805507473592975,2.3805507473592975,5336149
2017-06-27,2.3668298721313477,2.414852460756379,2.34624876272062,2.3942713513456515,3363000
2017-06-28,2.387411117553711,2.4011318579425383,2.3462488963872294,2.373690377164884,3317000
2017-06-29,2.538339138031006,2.538339138031006,2.3942712166940407,2.414852324947306,15945562
2017-06-30,2.5795013904571533,2.6275239770501546,2.497176956297723,2.55205991240401,8498500
2017-07-03,2.5795013904571533,2.606942868510297,2.510897695324295,2.593222129483725,6420000
2017-07-04,2.4971766471862793,2.6069425458115503,2.4560142716377116,2.600082177147471,4795000
2017-07-05,2.5108978748321533,2.558920464858361,2.4697354912455665,2.47659586124931,2298000
2017-07-06,2.504037618637085,2.545199840530375,2.4903168780059883,2.504037618637085,2356100
2017-07-07,2.490316867828369,2.5040376084033906,2.469735593401707,2.490316867828369,2482000
2017-07-10,2.4697353839874268,2.5383392446095927,2.4491542748700117,2.4903166566689574,2504564
2017-07-11,2.4285728931427,2.490316377128289,2.401131417399815,2.4697351067570277,4283568
2017-07-12,2.3668298721313477,2.4491543097742587,2.2159015728885594,2.442293939970683,14279000
2017-07-13,2.2982258796691895,2.3736901067756673,2.2982258796691895,2.3462486291238966,11255000
2017-07-14,2.407991886138916,2.414852255358977,2.2982258150538337,2.3325278247182433,7064470
2017-07-17,2.4011318683624268,2.469735570604273,2.3805507576898726,2.469735570604273,3449000
2017-07-18,2.407991886138916,2.4354333630191602,2.3531089323784267,2.407991886138916,3354736
2017-07-19,2.5795013904571533,2.593222129483725,2.373690141494466,2.387410880521038,23390000
2017-07-20,2.524618148803711,2.654965154813233,2.4697350353408725,2.600082204914487,23312000
2017-07-21,2.5314788818359375,2.565780730458894,2.497177033212981,2.5589203607343025,5720000
2017-07-24,2.504037618637085,2.5383394702148268,2.4560148628641167,2.5383394702148268,6733000
2017-07-25,2.442293882369995,2.490316633426544,2.4354335127282187,2.4834561002206534,5950149
2017-07-26,2.490316867828369,2.5177583489784126,2.449154482539175,2.476595963689218,7916287
2017-07-27,2.4834556579589844,2.50403692678325,2.4560141842787435,2.4903161899431296,5683579
2017-07-28,2.5908100605010986,2.6122810129446816,2.4691422969168926,2.483456151456211,6910000
2017-07-31,2.605123996734619,2.6194378507852547,2.555025336922796,2.5908099720493842,5941858
2017-08-01,2.741105794906616,2.8269890956316956,2.583653219106146,2.5979672447558357,36777743
2017-08-02,2.6838502883911133,2.7912043681806002,2.6766933611141215,2.776890513626616,12285000
2017-08-03,2.633751630783081,2.705320899023955,2.6265947039589936,2.705320899023955,7284721
2017-08-04,2.640908718109131,2.6623794998862857,2.597967154554821,2.6552225726272343,6119563
2017-08-07,2.6194381713867188,2.648065882991827,2.5407117938380503,2.648065882991827,5661125
2017-08-08,2.6480658054351807,2.7124781546601633,2.547868647117259,2.612281166976857,8168000
2017-08-09,2.640908718109131,2.6695364271453377,2.619437936331976,2.6695364271453377,4227000
2017-08-10,2.605123996734619,2.669536339962478,2.51208377477089,2.669536339962478,7255000
2017-08-11,2.476299285888672,2.597967223139092,2.4405146486487275,2.597967223139092,12625000
2017-08-14,2.5478687286376953,2.5478687286376953,2.483456377351805,2.483456377351805,4793000
2017-08-15,2.5335545539855957,2.562182262065835,2.504926845905356,2.5478684080257152,2689000
2017-08-16,2.6552228927612305,2.662379820883176,2.5049272315657456,2.5693395846632567,6088500
2017-08-17,2.691007614135742,2.748263040829705,2.5836535184499296,2.6623799007887605,12453000
2017-08-18,2.6552228927612305,2.7196352458587416,2.6194382521515025,2.633752108395394,6568127
2017-08-21,2.698164224624634,2.748262717080173,2.655222659662743,2.6766934421436885,8117000
2017-08-22,2.698164224624634,2.733948862092876,2.683850369637337,2.719635007105579,5481000
2017-08-23,2.698164224624634,2.698164224624634,2.698164224624634,2.698164224624634,0
2017-08-24,2.862773895263672,2.8699309938110673,2.7053213105480154,2.7053213105480154,32250888
2017-08-25,3.077481985092163,3.077481985092163,2.8699309109775397,2.8985586218023682,42305756
2017-08-28,3.0059127807617188,3.1204239811017596,2.941500593169055,3.113266881775197,16076635
2017-08-29,2.826988935470581,2.9915982588181507,2.7697333480194337,2.9414999397382746,27246000
2017-08-30,2.826988935470581,2.912872231330002,2.826988935470581,2.848459716776786,7670600
2017-08-31,2.826988935470581,2.8770874251850587,2.7768904457561034,2.848459716776786,10495000
2017-09-01,2.9271862506866455,2.970127815721828,2.8269890949699428,2.8269890949699428,9615000
2017-09-04,2.9200289249420166,3.005912048318147,2.8627735093579294,2.9200289249420166,9542000
2017-09-05,2.83414626121521,2.9415003534809414,2.83414626121521,2.9200293985200947,5340000
2017-09-06,2.862773895263672,2.8699309938110673,2.784047688223154,2.862773895263672,5603003
2017-09-07,2.805518627166748,2.898558865814554,2.784047842240631,2.884245009197142,5074918
2017-09-08,2.7983615398406982,2.834146179350759,2.748262873891992,2.826989251448747,10113058
2017-09-11,2.884244918823242,2.9558141996677736,2.7912046830907262,2.826989323512992,7636000
2017-09-12,2.8413031101226807,2.9343431729428158,2.819832326394957,2.9343431729428158,15665000
2017-09-13,2.862773895263672,2.884244849636616,2.7912046161359285,2.8556169673508975,6497000
2017-09-14,2.991598606109619,3.034540173707069,2.8413031195185448,2.877087759183086,21879689
2017-09-15,2.962970495223999,3.020225910974152,2.9128721770772135,3.020225910974152,6271000
2017-09-18,3.1418941020965576,3.1490512002967925,2.9343430320589015,2.96297074232139,23160868
2017-09-19,3.2277777194976807,3.327974709928187,3.127580387797933,3.16336519787202,37737000
2017-09-20,3.3422882556915283,3.349445012280979,3.213463224389315,3.2420912745547477,22429623
2017-09-21,3.4281718730926514,3.564153680448907,3.370916447104598,3.4067012589817605,30033592
2017-09-22,3.3923871517181396,3.4711135351866176,3.3422888232766907,3.4281719645499753,9950000
2017-09-25,3.184835910797119,3.456799520336758,3.1633652970946096,3.3923869966907247,20583990
2017-09-26,3.2063066959381104,3.270719216172359,3.084638753837522,3.1848357421036164,12010841
2017-09-27,3.399543523788452,3.4138573776062673,3.2134630828876607,3.2134630828876607,11197823
2017-09-28,3.378072738647461,3.4925839160937757,3.306503466036771,3.392386593169599,9939000
2017-09-29,3.4782702922821045,3.521211858696793,3.378072962711931,3.378072962711931,14126500
2017-10-03,3.5784671306610107,3.6786641147641372,3.499740758231087,3.499740758231087,14532000
2017-10-04,3.499741315841675,3.621409272272469,3.4925845579000674,3.5999386571783725,7337000
2017-10-06,3.521211862564087,3.5641534290259376,3.4424854867494106,3.506898007076803,10031000
2017-10-09,3.6428799629211426,3.6571938190295668,3.5569964850013465,3.571310341109771,17525000
2017-10-10,3.786018133163452,3.79317523111344,3.642879586855826,3.6500363435366006,24141195
2017-10-11,3.6858208179473877,3.8146454979923923,3.65719311127072,3.8074887419578167,16172320
2017-10-12,3.7502334117889404,3.7860182198195123,3.6715073801524367,3.7502334117889404,4874734
2017-10-13,3.7788612842559814,3.793175138537401,3.7144487693549917,3.7788612842559814,6296086
2017-10-16,3.9363138675689697,3.9792554324446887,3.7931753179832413,3.7931753179832413,21356000
2017-10-17,3.929156541824341,3.9864122996108136,3.9005288335657053,3.972098445481496,13032000
2017-10-18,4.129550933837891,4.201120206095117,3.936313728108774,3.972098534871992,19605462
2017-10-19,3.8361170291900635,4.165336047064728,3.793175462676312,4.165336047064728,18239204
2017-10-20,4.208277225494385,4.222591079678955,3.8647443837954714,3.8647443837954714,19500226
2017-10-23,4.1367082595825195,4.301317765476806,4.108080207833348,4.165335970062462,17056400
2017-10-24,4.158178806304932,4.229748081377373,4.043667966189025,4.1510220494322985,8701000
2017-10-25,4.065138816833496,4.222591572509746,4.036511105123131,4.201120618092351,12496000
2017-10-26,4.036510467529297,4.136707783957981,3.986412150584144,4.00788276034087,6506000
2017-10-27,3.907686471939087,4.151022367075058,3.907686471939087,4.086609843946301,10621753
2017-10-30,4.029354095458984,4.079452417179685,3.8218030279237962,3.93631386759308,12084604
2017-10-31,4.057981491088867,4.136707857898816,4.015039929538675,4.079452101229365,5021080
2017-11-01,4.029354095458984,4.115237225210947,4.015040240500324,4.072295660334966,3611000
2017-11-02,4.043668270111084,4.065138883611936,3.972098989659496,4.050825027521618,3308000
2017-11-03,4.0508246421813965,4.151021966551461,4.007883077995318,4.022196932724011,4538359
2017-11-06,3.9148430824279785,4.079452592147282,3.8003322378473277,4.079452592147282,16519000
2017-11-07,3.9434714317321777,4.022197472673758,3.900529520512255,3.9148433771624753,7647986
2017-11-08,3.8361170291900635,3.9864126826228117,3.743076797775651,3.9864126826228117,11343400
2017-11-09,3.843273639678955,3.8933723026682494,3.7717043648865505,3.8647445927512876,7767192
2017-11-10,3.850430488586426,3.907685904714682,3.79317507245817,3.8432733909357943,4920692
2017-11-13,3.6428799629211426,3.8504310471279215,3.5641535836901834,3.814646236222236,18433192
2017-11-14,3.657193660736084,3.743076793669371,3.592781140401502,3.642879805247203,9475324
2017-11-15,3.6142520904541016,3.6428798014016435,3.456799338973388,3.6428798014016435,12743000
2017-11-16,3.657193660736084,3.7216058398014322,3.5498395739348587,3.628565949758322,4546419
2017-11-17,3.549839735031128,3.7860185319503796,3.542682636327272,3.735919864831137,7114500
2017-11-20,3.714449167251587,3.7216059245243347,3.5140548445760107,3.5140548445760107,7183165
2017-11-21,3.6214091777801514,3.7573909878153025,3.585624706467279,3.743077131036301,7001000
2017-11-22,3.571310043334961,3.664350270916677,3.5569961884200216,3.621408706171859,5884717
2017-11-23,3.5283687114715576,3.657193755478017,3.4997409997521762,3.5713102790506297,7205926
2017-11-24,3.492584228515625,3.5927812191335042,3.4711132741771733,3.5426825531899437,5906000
2017-11-27,3.38523006439209,3.542682474733223,3.363759110529136,3.5283686192476655,6038189
2017-11-28,3.4711129665374756,3.4782700644390507,3.378072741432273,3.4353285008372363,6855000
2017-11-29,3.5927813053131104,3.642879972458381,3.471113357438345,3.471113357438345,5179000
2017-11-30,3.5927813053131104,3.6643505860426044,3.506898168437717,3.6643505860426044,5591000
2017-12-01,3.5784671306610107,3.642879648219059,3.571310032590463,3.592780985532886,3210208
2017-12-04,3.5856244564056396,3.6428798795286514,3.535525790538384,3.535525790538384,2809167
2017-12-05,3.4639570713043213,3.607095652238675,3.456799971622955,3.578467936051804,4253719
2017-12-06,3.2850329875946045,3.499740814100289,3.227777567193089,3.442485393698773,14815000
2017-12-07,3.292189836502075,3.392386825004478,3.1848357496148827,3.2921898365020748,6400000
2017-12-08,3.349445343017578,3.3637591988790927,3.263562207848491,3.2993470181368987,3106645
2017-12-11,3.320817708969116,3.370916376290856,3.277876140380161,3.349445421361753,5727584
2017-12-12,3.1991493701934814,3.327974401505853,3.184835515744241,3.320817303646628,5976494
2017-12-13,3.2564055919647217,3.2921900625378595,3.1633653541898994,3.199149824763037,3138005
2017-12-14,3.320817708969116,3.3351315651654345,3.2635622841838425,3.2921899965764796,3681000
2017-12-15,3.3136610984802246,3.327974955311422,3.2349347152740062,3.2921901425987956,5506189
2017-12-18,3.356602907180786,3.3780735233166475,3.277876518387617,3.363759665469643,3282500
2017-12-19,3.6428799629211426,3.6500367203407302,3.3995440678086775,3.3995440678086775,10502000
2017-12-20,3.6070950031280518,3.7860183677326944,3.5569963381818273,3.621408858645654,10606000
2017-12-21,3.59993839263916,3.664350574457435,3.5713103391686225,3.642879960941093,6361387
2017-12-22,3.7645483016967773,3.8146466326479573,3.5999387687087188,3.5999387687087188,10948000
2017-12-27,3.8933722972869873,3.9291567639991194,3.7717043596734534,3.7788614577774124,8486000
2017-12-28,4.007883071899414,4.043667879301326,3.9005289909628944,3.929156700376738,9265500
2017-12-29,3.907686471939087,4.036511176927351,3.8647449036096657,4.036511176927351,6324000
2018-01-02,3.9935691356658936,4.065138407739453,3.9076860091776227,3.9076860091776227,6315000
2018-01-03,3.8647444248199463,4.043667774660969,3.793175153137378,4.029353920324456,12386000
2018-01-04,3.8647444248199463,3.9434707943053744,3.7788612988008645,3.8647444248199463,8393000
2018-01-05,3.850430488586426,3.9291565151281787,3.7788612184261057,3.907685904714682,7242416
2018-01-08,3.821802854537964,3.871901173985827,3.7072916787945496,3.871901173985827,9755455
2018-01-09,3.7645483016967773,3.857588205435805,3.7502341028315436,3.857588205435805,5713000
2018-01-10,3.850430488586426,3.9363136127788105,3.735919315060714,3.786017974807538,9503000
2018-01-11,3.907686471939087,3.9220003280488944,3.828960092700523,3.8647449036096657,4885111
2018-01-12,3.900528907775879,3.9506275688162527,3.893372151209659,3.900528907775879,4659467
2018-01-15,3.79317569732666,3.943471360056876,3.743077029326836,3.9148433060075085,6713434
2018-01-16,3.900528907775879,3.936313714414604,3.7931751703981202,3.8074890247997684,5046000
2018-01-17,4.100923538208008,4.193963769884429,3.879058606627551,3.8933724621724437,15403666
2018-01-18,4.0794525146484375,4.186806600037971,3.9291568633569365,4.151022132420946,7709000
2018-01-19,4.158178806304932,4.1653359044467875,3.993569303003704,4.079452433090634,12425000
2018-01-22,4.4659271240234375,4.566124456323282,4.186806764089283,4.208277718516177,40652000
2018-01-23,4.4659271240234375,4.609066023907825,4.437299412300408,4.49455517701571,20337289
2018-01-24,4.537496089935303,4.566123797527958,4.344258893050286,4.473083577217232,16477707
2018-01-25,4.6019086837768555,4.766518188178133,4.422985324265434,4.5589671184464216,20516359
2018-01-26,4.6305365562438965,4.816617020464971,4.566124376625956,4.7307338867948925,17192903
2018-01-29,4.7951459884643555,4.7951459884643555,4.580438157779385,4.673478388377488,15276663
2018-01-30,4.787988662719727,4.909656589624809,4.652006882135763,4.8023025163986075,12067858
2018-01-31,4.9096574783325195,4.974069660912276,4.68063543674546,4.723577005555049,19126156
2018-02-01,4.773674964904785,4.974068922952124,4.752204013050826,4.916813506367171,9311612
2018-02-02,4.873871803283691,4.966912023183992,4.702105558485468,4.773674827151394,9996000
2018-02-05,4.923970699310303,4.9454413103103265,4.616222317310153,4.616222317310153,18598000
2018-02-06,4.50886869430542,4.780831935252424,4.4730838867041,4.652007242172265,36186706
2018-02-07,4.451612949371338,4.888186033787358,4.401514628078319,4.6877920660768435,31396000
2018-02-08,4.387200832366943,4.573280947748742,4.365729879188278,4.523182625780562,11268000
2018-02-09,4.265532970428467,4.294160681000263,3.993569378727168,4.079452510442558,33154857
2018-02-12,4.473083972930908,4.523182636284655,4.315631567242199,4.387200842555249,14724000
2018-02-13,4.580438137054443,4.637693558311374,4.4945550051690475,4.56612428174021,12317000
2018-02-14,4.809460163116455,4.852402073373353,4.5804384618490195,4.601909075708214,12926692
2018-02-15,4.916813373565674,4.995539739878214,4.809459299733882,4.866715056041579,10001000
2018-02-20,5.195934772491455,5.210248628286091,4.952598882713403,4.959755639976101,21671000
2018-02-21,5.346229553222656,5.40348531194642,5.11005078558801,5.238875816129968,24490909
2018-02-22,5.253189563751221,5.382014250406313,5.224561855605645,5.246032466080226,11821848
2018-02-23,5.260347366333008,5.34623050785021,5.1887780817353395,5.296132179266476,7839518
2018-02-26,5.467897415161133,5.525152831874464,5.260346358940708,5.260346358940708,17684078
2018-02-27,5.317602634429932,5.603880105498689,5.2961320203295985,5.467898298209298,14001000
2018-02-28,5.346229553222656,5.4893684381282535,5.174463300858989,5.174463300858989,11875000
2018-03-01,5.725547790527344,5.732704889074739,5.253190207014995,5.31044563031719,29164000
2018-03-02,5.754175186157227,5.897313736551497,5.6038795376086314,5.6038795376086314,24539000
2018-03-05,5.152992248535156,6.040451884372207,5.088580075785178,5.797116706188552,49342000
2018-03-06,5.632506847381592,5.797116680539911,5.224561837116226,5.367700377337547,46981000
2018-03-07,5.367700576782227,5.711233427347057,5.267503594904338,5.560937783895619,18563000
2018-03-08,5.367700576782227,5.4822114132141,5.33191576976266,5.424955994998164,13615000
2018-03-09,5.353386878967285,5.5108392836710784,5.281817604101925,5.424956153832646,16280000
2018-03-12,5.510839462280273,5.603879693255336,5.403485717137453,5.403485717137453,20935743
2018-03-13,5.7470173835754395,5.76133157812956,5.489368024446533,5.517995731016411,24701861
2018-03-14,6.154963970184326,6.176434582668332,5.696919914448604,5.696919914448604,39184674
2018-03-15,6.154963970184326,6.319573136792474,6.00466831771936,6.0833943518530225,14701520
2018-03-16,6.0547661781311035,6.312415555856831,6.011824273907609,6.176434110469522,34746764
2018-03-19,5.797117710113525,6.119179653444606,5.775646413363206,6.119179653444606,15056000
2018-03-20,5.954568862915039,6.00466786498502,5.725547193583973,5.754174902250356,20701000
2018-03-21,5.883000373840332,6.0404524420477355,5.868686177164133,6.0404524420477355,12725455
2018-03-22,5.66829252243042,6.011825071649959,5.6539786662129385,6.011825071649959,18702000
2018-03-23,5.467897415161133,5.59672244403533,5.331915629832371,5.446426804528235,33287821
2018-03-26,5.553781032562256,5.560937789211484,5.274660356588928,5.439269854751706,17543000
2018-03-27,5.46074104309082,5.75417524503622,5.296131537818448,5.696919824292652,32709925
2018-03-28,5.331916332244873,5.489369090218144,5.324759574847496,5.389172097770129,11614000
2018-03-29,5.417799472808838,5.58240897793767,5.160149738418224,5.339073098720467,13640000
2018-04-03,5.396328449249268,5.546624097250496,5.281817609350893,5.417799402364824,14139955
2018-04-04,5.310445785522461,5.50368301544962,5.281818073034678,5.475055302961837,8248000
2018-04-06,5.231719017028809,5.424956232605796,5.067109511813654,5.339073101520296,11159000
2018-04-09,5.160149097442627,5.382013995705822,5.152992000110338,5.260346071210384,13014984
2018-04-10,5.167306423187256,5.288974361096256,5.045638826547479,5.145835811361681,25151820
2018-04-11,5.138679027557373,5.281817927316531,5.067109748312415,5.210248648071573,15188500
2018-04-12,5.14583683013916,5.238877076521438,5.110052014986195,5.174464545753817,8642000
2018-04-13,5.14583683013916,5.210249360906782,5.045639825487863,5.188778403561145,8440000
2018-04-16,4.673477649688721,5.131521290687621,4.630535749069882,5.131521290687621,29397000
2018-04-17,4.616222381591797,4.859558251441949,4.573280817724572,4.7235764618944645,19964000
2018-04-18,4.544653415679932,4.730733879618738,4.329945581830429,4.702106168438804,29648000
2018-04-19,4.7951459884643555,4.838087895870581,4.544653348697274,4.544653348697274,20309672
2018-04-20,4.70210599899292,4.873872259882724,4.587594817130492,4.787989129437822,13658000
2018-04-23,4.637693881988525,4.745047974972416,4.5804384567355845,4.687792549719475,4736780
2018-04-24,4.830930709838867,4.830930709838867,4.6520073502152055,4.6806350604534535,10082000
2018-04-25,4.7665181159973145,4.823773535570857,4.616222468982154,4.723576551317157,14410000
2018-04-26,4.6019086837768555,4.766518188178133,4.566124216636106,4.766518188178133,9347000
2018-04-27,4.558967590332031,4.694949398588104,4.516026020556839,4.694949398588104,5711000
2018-04-30,4.737890243530273,4.7593611957677355,4.5732807472737615,4.580437845109318,5396000
2018-05-02,4.7951459884643555,4.845244652925464,4.7450476652724785,4.7951459884643555,12196000
2018-05-03,4.659164905548096,4.795146371887121,4.601909138184666,4.780832515363578,6304000
2018-05-04,4.5732808113098145,4.687791989397673,4.544653102105153,4.687791989397673,5439000
2018-05-07,4.68779182434082,4.7951455594437755,4.51602523389153,4.587594504383234,13478000
2018-05-08,4.816617012023926,4.888186289956901,4.71642002291776,4.773675445264141,16482000
2018-05-09,5.188777446746826,5.217405157082512,4.766518207391622,4.866715534835748,19234000
2018-05-10,5.317602634429932,5.367701302779473,5.145836356550233,5.260347208470032,20166000
2018-05-11,5.224562168121338,5.460740945084359,5.188777360164241,5.331915909454186,15862000
2018-05-14,5.496525764465332,5.496525764465332,5.22456250336349,5.331916251584859,21359000
2018-05-15,5.510839462280273,5.582409080734465,5.410642474221333,5.582409080734465,17416000
2018-05-16,5.4321136474609375,5.510839684910193,5.360544026115438,5.510839684910193,11748000
2018-05-17,5.6396636962890625,5.646820452349879,5.389171091315164,5.432112651487616,12496000
2018-05-18,5.632506847381592,5.65397779904939,5.546623723248799,5.65397779904939,6304000
2018-05-21,5.704076766967773,5.868686277599601,5.668292298472565,5.689762911315842,12094000
2018-05-23,5.618194103240967,5.797117825768031,5.568095774901114,5.775646528589351,12549000
2018-05-24,5.417799472808838,5.675448865930224,5.331916000499149,5.675448865930224,24193400
2018-05-25,5.489368438720703,5.568094808363817,5.367700505982037,5.410642069077588,11333000
2018-05-28,5.3701958656311035,5.608540330230972,5.355299358791157,5.608540330230972,7286000
2018-05-29,5.265920639038086,5.481920178976323,5.2510241312892685,5.43723065572987,6434000
2018-05-30,5.072265625,5.221231055941366,5.020127670896408,5.213782624571958,11455000
2018-05-31,5.362748146057129,5.392541163689385,5.139300513815207,5.154197022631335,23412000
2018-06-01,5.295713901519775,5.399989460624753,5.258472452830467,5.3627480119354445,5722000
2018-06-04,5.139300346374512,5.3552998947514014,5.1318519146287285,5.3552998947514014,10186000
2018-06-05,5.1095075607299805,5.213783123760162,5.1095075607299805,5.169093596747228,8162474
2018-06-06,5.325507164001465,5.347851750116886,5.087162662751946,5.102059171882492,10707000
2018-06-07,5.437231063842773,5.548954702764387,5.362748164347316,5.370196596361176,11314336
2018-06-08,5.385093688964844,5.474472751855016,5.303162703735106,5.422335142749494,6816000
2018-06-11,5.556403160095215,5.638334136817052,5.37764469771673,5.422334579681943,10647000
2018-06-12,5.571300029754639,5.623437991982634,5.444679518030086,5.58619653965395,13628091
2018-06-13,5.45957612991333,5.586196644003132,5.414886599380603,5.556403623647981,7584000
2018-06-14,5.206334590911865,5.4372310087510085,5.161645064763872,5.4372310087510085,11720000
2018-06-15,5.265920639038086,5.452127163478687,5.228679192085662,5.228679192085662,12891000
2018-06-19,5.057368755340576,5.258471770826847,4.945644778923597,5.236127188639889,12661129
2018-06-20,5.102059364318848,5.176541912780862,4.945645834968215,5.064818267668244,5662000
2018-06-21,5.1095075607299805,5.2882656687817216,5.079714542721357,5.1095075607299805,8298000
2018-06-22,5.057368755340576,5.102058274875222,4.953093209759737,5.102058274875222,3558336
2018-06-25,4.856266975402832,5.087163062657593,4.811577444498118,5.064818474785647,9657000
2018-06-26,5.064817905426025,5.139300448560953,4.57323241041394,4.841369920860461,23637000
2018-06-27,4.662611484527588,5.265920573598528,4.617921606675735,5.146748157928181,26892224
2018-06-28,4.699853420257568,4.759439461217915,4.595577848576962,4.699853420257568,11649224
2018-06-29,4.915853023529053,4.9530944769158145,4.692405368690944,4.707301879013485,9541000
2018-07-03,4.670060157775879,4.819025252457405,4.498750121311723,4.699853176712184,13502000
2018-07-04,4.535991191864014,4.692404705732481,4.513646251956759,4.6700597658252265,6312000
2018-07-05,4.424267292022705,4.610473826088505,4.364681257947374,4.506198266456675,10346000
2018-07-06,4.4093708992004395,4.468956934839237,4.275301963852359,4.431715484984594,14276780
2018-07-09,4.6402668952941895,4.677508344590346,4.45406035913497,4.4689568678212765,10030000
2018-07-10,4.535991191864014,4.692404705732481,4.513646251956759,4.692404705732481,6227781
2018-07-11,4.565784931182861,4.580681441759281,4.3497853502443675,4.439164413702883,4912302
2018-07-12,4.737094402313232,4.8637149043414105,4.550887865250803,4.580680882767929,11846800
2018-07-13,4.677508354187012,4.84136995007257,4.662611845470143,4.84136995007257,3392000
2018-07-16,4.595577239990234,4.759438830931195,4.528542775206728,4.677508213041101,3475000
2018-07-17,4.506198406219482,4.647715063957241,4.498749974148659,4.647715063957241,4211000
2018-07-18,4.535991191864014,4.647714825917973,4.528542760174672,4.535991191864014,5790000
2018-07-19,4.46895694732666,4.655163486798605,4.461508515270604,4.535991415188013,6494600
2018-07-20,4.535991191864014,4.580680716517752,4.409370694431371,4.468956727303022,8726000
2018-07-23,4.647715091705322,4.655163523820615,4.491301924052878,4.558336037286557,5949300
2018-07-24,4.938197612762451,5.012680159038344,4.647715149545275,4.7073015417267845,18460448
2018-07-25,4.886059284210205,5.005231349261917,4.811576743552885,4.982886764645106,5824992
2018-07-26,4.826474189758301,4.938198200039355,4.7445432015307505,4.915853255918808,4654000
2018-07-27,4.781783580780029,4.826473103805172,4.640266580286702,4.826473103805172,5692000
2018-07-30,4.722197532653809,4.833921162223998,4.7073010250337335,4.75943862412362,3557000
2018-07-31,4.7743353843688965,4.804128401185491,4.684956333919114,4.751990799336839,5804000
2018-08-01,4.737094402313232,4.878611413099973,4.707301384796106,4.819025022904937,5405971
2018-08-02,4.617920875549316,4.729644842168882,4.513645339112715,4.707300261941389,7298000
2018-08-03,4.528542995452881,4.66261193154035,4.483853468477321,4.655163499464029,6165500
2018-08-06,4.312542915344238,4.558335461530581,4.305094839330491,4.550887385516834,11277518
2018-08-07,4.431715488433838,4.454060429396171,4.22316436353573,4.327439925984784,8120000
2018-08-08,4.491301536560059,4.573232151794862,4.46150816583014,4.4764050287754795,5527000
2018-08-09,4.543438911437988,4.595576863684857,4.4689563762001345,4.550887342542145,6470000
2018-08-10,4.491301536560059,4.588128659579441,4.46895659730281,4.543439136225705,4099000
2018-08-13,4.319991588592529,4.431715221184474,4.252957124908749,4.431715221184474,14219700
2018-08-14,4.223164081573486,4.334888068604257,4.17102612624959,4.334888068604257,8328800
2018-08-15,3.9401299953460693,4.260405086810756,3.873095533464324,4.252957010579872,13671000
2018-08-16,3.9475789070129395,4.0816474919268915,3.791165380366262,3.828406476373071,10137528
