Price,Close,High,Low,Open,Volume
2017-12-19,4.373715877532959,4.41671599932318,4.355287463133125,4.373715877532959,159000
2017-12-20,4.4904303550720215,4.5088590628471845,4.373715986934317,4.373715986934317,1734402
2017-12-21,4.533430576324463,4.558001991948358,4.478144744713507,4.508859160700567,760000
2017-12-22,4.545716762542725,4.5518594706379885,4.478145216008368,4.5518594706379885,269000
2017-12-27,4.5395731925964355,4.564144607726817,4.521144777705836,4.5580019004014085,296000
2017-12-28,4.502716064453125,4.527287479553778,4.459716234484168,4.496573357135149,306000
2017-12-29,4.478145599365234,4.484288600900786,4.447431177516344,4.484288600900786,164000
2018-01-02,4.508858680725098,4.521144387229212,4.478144268007639,4.48428726771687,396000
2018-01-03,4.619431018829346,4.619431018829346,4.508859636845253,4.521145345954597,1015000
2018-01-04,4.625574588775635,4.668574429490008,4.58871716399982,4.662431720637003,546000
2018-01-05,4.662430763244629,4.662430763244629,4.58257351415248,4.607144930347851,496000
2018-01-08,4.662430763244629,4.668573470836279,4.564144805548759,4.5887162217441295,555000
2018-01-09,4.717717170715332,4.7238601723509355,4.6071457775044244,4.6071457775044244,644000
2018-01-10,4.754572868347168,4.754572868347168,4.699287334866764,4.7300014550415765,845000
2018-01-11,4.754572868347168,4.785287281436333,4.7300014550415765,4.773001574783537,1789000
2018-01-12,4.742287635803223,4.779145052360771,4.668573388516888,4.7730020519630525,1160000
2018-01-15,4.693145275115967,4.822145367266099,4.613288312334694,4.742288111570415,1865000
2018-01-16,4.785287380218506,4.7914303801288884,4.68700172496724,4.699287431873649,1297000
2018-01-17,4.969574451446533,4.981859868342634,4.773002801563662,4.773002801563662,1453000
2018-01-18,4.914287567138672,5.018716224806667,4.859001738275765,5.00643022469103,1209000
2018-01-19,4.914287567138672,4.951144981656853,4.859001738275765,4.9450019815990345,621000
2018-01-22,4.932715892791748,4.945001892686479,4.773001702046918,4.914287478778371,671000
2018-01-23,4.94500207901001,4.981858908425499,4.914287663944608,4.914287663944608,1332000
2018-01-24,5.184574127197266,5.184574127197266,4.9142885165516175,4.9142885165516175,2521000
2018-01-25,5.307431221008301,5.307431221008301,5.080145472587768,5.184573553037178,2255000
2018-01-26,5.19071626663208,5.3442877572769865,5.129288021871365,5.319716342206951,1905000
2018-01-29,5.387289047241211,5.393431462633919,5.184574107732006,5.190717108953554,2982000
2018-01-30,5.700575351715088,5.743575780908749,5.399575276504104,5.405718278650188,4934000
2018-01-31,5.921717166900635,5.946288583118946,5.626859586452133,5.682145419400525,2562590
2018-02-01,5.934002876281738,6.056859963464102,5.792717372479222,5.995431712787321,2472370
2018-02-02,5.934002876281738,5.989288711971002,5.7497169525937935,5.989288711971002,2565885
2018-02-05,6.3762898445129395,6.37628984451294,5.762003739097384,5.8234319981416105,4627000
2018-02-06,5.97700309753418,6.253432293887839,5.909431841663752,6.020003520205216,4935000
2018-02-07,6.01386022567749,6.278003406719582,5.983145806933021,6.142860315741208,2889000
2018-02-08,6.265717029571533,6.314859862287483,6.069145698707728,6.204288781590982,2578000
2018-02-09,6.136716365814209,6.142859365778881,5.835716397489937,6.142859365778881,2966000
2018-02-12,6.130573272705078,6.265716340730967,6.020002204164542,6.155145272190432,2653000
2018-02-13,6.437717437744141,6.486860860057358,6.087574581335611,6.087574581335611,2557340
2018-02-14,6.966002464294434,7.002859291630155,6.376287954464515,6.450002194964666,4332000
2018-02-15,6.880002021789551,7.002859085676586,6.806287783457329,7.002859085676586,785340
2018-02-20,7.543432235717773,7.6294324902615,6.880003374462757,6.880003374462757,3552340
2018-02-21,7.51885986328125,7.53114586343963,7.113431231314428,7.53114586343963,2317000
2018-02-22,6.622001647949219,7.248573529167468,6.585144823070892,7.248573529167468,4571000
2018-02-23,6.634288787841797,6.732574452193283,6.53600312349031,6.622002786883477,3722469
2018-02-26,6.60971736907959,6.63428878515752,6.54828853597038,6.63428878515752,3123000
2018-02-27,7.0151472091674805,7.064290049602755,6.572861059421138,6.6097184826620285,4636000
2018-02-28,6.75714635848999,7.002860537194465,6.695717520899466,7.002860537194465,1847000
2018-03-01,6.855431079864502,6.88000249432955,6.622002349532178,6.708002593074212,1903000
2018-03-02,6.966002464294434,7.138002358794786,6.683430916129499,6.76943115629403,2818000
2018-03-05,6.769432067871094,7.0642890695773755,6.6957172316157365,6.966003402341948,1325000
2018-03-06,6.7448601722717285,6.855431842580706,6.658860504990343,6.76943217529932,988000
2018-03-07,6.806289196014404,7.002860539029493,6.671146104777124,6.671146104777124,1199000
2018-03-08,7.101147174835205,7.162575429886952,6.843146980462875,6.843146980462875,4436000
2018-03-09,7.138003349304199,7.2854318507625075,6.966003430936172,7.248575018312325,3990000
2018-03-12,7.531147003173828,7.617146673982411,7.211717980659603,7.211717980659603,3666000
2018-03-13,7.543432235717773,7.654003907869878,7.224003806808858,7.224003806808858,3567582
2018-03-14,7.432860374450684,7.543431449245935,7.28543129834244,7.482003204543849,2414000
2018-03-15,7.445146560668945,7.568003648634677,7.248575219923777,7.248575219923777,927000
2018-03-16,7.334575176239014,7.5434325268863045,7.334575176239014,7.359146594795822,1564000
2018-03-19,7.678575038909912,7.678575038909913,7.310003202710723,7.371432037353516,2827330
2018-03-20,7.74000358581543,7.838289248927068,7.445146010651752,7.445146010651752,1594000
2018-03-21,7.346860408782959,7.6785748174642645,7.346860408782959,7.6785748174642645,853000
2018-03-22,7.322289943695068,7.690861817128724,6.769432719373427,7.4082902037172795,2230000
2018-03-23,7.125718116760254,7.310003455401402,7.05200327830923,7.224003786923214,1454000
2018-03-26,7.371433258056641,7.494290361858474,7.138004467918714,7.1748618919737055,2818000
2018-03-27,7.445146560668945,7.494289395855238,7.322289472703215,7.469717978262092,762000
2018-03-28,7.555716514587402,7.641716163692745,7.297716395614027,7.408288042553665,1396000
2018-03-29,7.346860408782959,7.531146321567855,7.076574832972875,7.432860657636915,4772000
2018-04-03,8.378862380981445,8.452576640624061,7.199433055041862,7.248575894803606,5880000
2018-04-04,8.354290962219238,8.47714806164005,8.28057611673789,8.440290638899375,3362000
2018-04-06,8.747431755065918,8.808860584170338,8.354289123449572,8.378860537925593,4982500
2018-04-09,9.214290618896484,9.226576620919513,8.612290579659748,8.624575995853956,5577000
2018-04-10,8.968574523925781,9.20200265429008,8.784288633686186,9.20200265429008,6219000
2018-04-11,8.636861801147461,8.931718813038094,8.464861291715785,8.931718813038094,4452000
2018-04-12,9.128290176391602,9.644290534277884,8.77200432658037,8.77200432658037,7267000
2018-04-13,9.09143352508545,9.09143352508545,8.747433084318402,8.907147595596989,2891000
2018-04-16,9.214290618896484,9.398576548440177,9.005433271135553,9.152861780438979,2773000
2018-04-17,8.845718383789062,9.312575895899894,8.747432715098109,9.263433061554416,5045778
2018-04-18,9.079146385192871,9.116003800802817,8.747431988018345,8.882575064149817,3531000
2018-04-19,9.238862037658691,9.251148039682445,8.944005019034446,9.079147526322814,1932000
2018-04-20,9.103717803955078,9.214289465000281,9.042289559018991,9.165146634719912,1526000
2018-04-23,8.980860710144043,9.202003445959761,8.8825750497815,8.993146710603733,1345000
2018-04-24,9.361717224121094,9.705717595025039,8.980860026302008,8.980860026302008,5812000
2018-04-25,9.275717735290527,9.582860698898443,9.238860321892945,9.324860562601497,2320000
2018-04-26,9.214290618896484,9.36171912819991,9.054576107570028,9.26343345533096,1546000
2018-04-27,9.828575134277344,10.025146449497697,9.21428918838501,9.238860602787554,3716717
2018-04-30,9.939148902893066,10.025148578652335,9.718005540474714,9.840863224408844,2563000
2018-05-02,10.3200044631958,10.418290130718994,9.718004456701854,9.877718959341436,4828520
2018-05-03,10.172574996948242,10.467433143205374,10.086575338937706,10.184860997137594,3047810
2018-05-04,10.504290580749512,10.602576244644212,10.123432754414399,10.135718755315619,4430264
2018-05-07,10.700861930847168,10.97114809294983,10.442861769671339,10.504290602647972,3791500
2018-05-08,10.68857479095459,10.750003617385419,10.25857534925362,10.676288791336942,3189500
2018-05-09,10.823720932006836,10.93429143901563,10.25857770788972,10.651720412785911,3599500
2018-05-10,11.13086223602295,11.192289895388415,10.75000442100656,10.836004081444212,3221890
2018-05-11,10.627147674560547,11.388863370220232,10.602576843028919,11.130863195021332,4097500
2018-05-14,10.627147674560547,10.762291348786103,10.418290334082505,10.63943367615516,3860900
2018-05-15,10.68857479095459,10.88514609820731,10.59028913732823,10.602575136945878,3219000
2018-05-16,10.786863327026367,10.934291846861479,10.688577647136292,10.700863650036982,1514044
2018-05-17,10.504290580749512,10.885147235427093,10.504290580749512,10.737718739585041,2462000
2018-05-18,10.51657485961914,10.725430982453181,10.393717214039265,10.467432035718659,2631000
2018-05-21,10.578004837036133,10.811434180641536,10.479719167620468,10.479719167620468,1039000
2018-05-23,10.614862442016602,10.860576606301292,10.455147942317165,10.455147942317165,2295500
2018-05-24,11.118576049804688,11.241432538141394,10.614861752811983,10.614861752811983,4130731
2018-05-25,10.56572151184082,11.118578773954614,10.492006663452024,11.10629277061352,5549084
2018-05-28,10.725433349609375,10.786862185956961,10.381433506383537,10.504291179078708,1491300
2018-05-29,10.651718139648438,10.983431933200562,10.639432139827914,10.725431795256718,2697000
2018-05-30,10.38143253326416,10.639432684413903,10.320003702674699,10.639432684413903,2485000
2018-05-31,10.492005348205566,10.823720366885698,10.393719677113147,10.442862512659357,4968854
2018-06-01,10.578004837036133,10.750005344342346,10.442862334503992,10.492005169211826,3316500
2018-06-04,10.840919494628906,10.978147091724917,10.728643992083933,10.79101887470071,938000
2018-06-05,10.778543472290039,10.865869250499408,10.616366177240854,10.865869250499408,1641090
2018-06-06,10.728644371032715,10.915771404941852,10.691218012471154,10.815970161560356,1389644
2018-06-07,10.47913932800293,10.81596939276728,10.42923870985909,10.81596939276728,3006000
2018-06-08,10.17973518371582,10.603891014658068,9.930232103668772,10.491614331205763,2212350
2018-06-11,10.19221019744873,10.279535974283894,10.017557454053927,10.179734746551,2556050
2018-06-12,10.09241008758545,10.27953711288033,10.067459183026338,10.204686778652222,3999000
2018-06-13,10.229636192321777,10.279536810246292,10.030033720623726,10.11735950456048,2937000
2018-06-14,10.3793363571167,10.566464536176602,10.204684817663383,10.204684817663383,2430142
2018-06-15,10.17973518371582,10.416764002053915,10.104884854563972,10.37933764775346,1055000
2018-06-19,9.468650817871094,10.204685773738733,9.38132444510065,10.079933642677457,2014019
2018-06-20,9.668253898620605,9.817955751703266,9.468651427843724,9.468651427843724,1793075
2018-06-21,9.73062801361084,9.94270529878088,9.668251956591192,9.668251956591192,1891000
2018-06-22,9.718152046203613,9.755577797392732,9.044493283696564,9.55597478248766,1836000
2018-06-25,9.668253898620605,9.817955751703266,9.580927520224577,9.668253898620605,1293910
2018-06-26,9.406275749206543,9.643303990535797,9.331424819554513,9.618353680651786,1408000
2018-06-27,9.431224822998047,9.680728483999554,9.368849353894346,9.393799660508273,1933000
2018-06-28,8.969644546508789,9.269048249018022,8.932218786263997,9.181722466550635,2364000
2018-06-29,9.568452835083008,9.668254072263894,8.95716936505664,8.95716936505664,2461000
2018-07-03,9.443700790405273,9.543502022321155,9.056970719300105,9.543502022321155,1894988
2018-07-04,8.63281536102295,9.54350254436467,8.520538671544752,9.54350254436467,1593000
2018-07-05,8.35836124420166,8.907268636800731,8.258560008249518,8.72014102195932,2468000
2018-07-06,8.607863426208496,8.620338281093545,8.258558566494338,8.383310089655756,4028000
2018-07-09,9.05696964263916,9.081919947652125,8.470636582541195,8.657764167569528,1077100
2018-07-10,8.770042419433594,9.094396443106689,8.707666348219155,8.98211975286562,2180000
2018-07-11,8.533014297485352,8.770042538511312,8.34588667616356,8.34588667616356,1267690
2018-07-12,8.745091438293457,8.757566294660888,8.420736844668633,8.470637459862875,2379000
2018-07-13,8.807467460632324,8.969644767586534,8.60786498737317,8.969644767586534,1307000
2018-07-16,8.720141410827637,8.832418103711838,8.645290480525608,8.832418103711838,535000
2018-07-17,8.533014297485352,8.857368325562454,8.408262153362617,8.682716156597861,1265000
2018-07-18,8.570440292358398,8.732617619487273,8.470639043313666,8.732617619487273,971000
2018-07-19,8.458161354064941,9.044493793416004,8.445685904678113,9.044493793416004,808250
2018-07-20,8.707666397094727,8.745092159005917,8.295985990383143,8.657765777788008,1975000
2018-07-23,8.208660125732422,8.682716633840714,8.146284645104915,8.670241180797808,1660040
2018-07-24,8.208660125732422,8.283511059402835,8.058958258391595,8.058958258391595,583000
2018-07-25,8.096382141113281,8.882317712044738,8.08390728491523,8.882317712044738,1093000
2018-07-26,8.083907127380371,8.258559274785307,7.959155593519704,8.121332884969691,749840
2018-07-27,7.77202844619751,8.345886130111595,7.684702069997621,8.10885790459384,1328000
2018-07-30,7.160746097564697,7.784504493304997,7.110845473494463,7.7470793226835015,1722000
2018-07-31,6.162731647491455,7.110843888333555,6.087880728071991,7.110843888333555,4450000
2018-08-01,6.549461841583252,6.724113990797378,6.424710306430305,6.474610920491484,5931000
2018-08-02,6.5619378089904785,6.736589971950696,6.412235360162289,6.536986905133873,3788000
2018-08-03,6.936192035675049,7.098369332024292,6.536986520398966,6.549461971593026,2754618
2018-08-06,6.7241129875183105,7.173219041921772,6.7241129875183105,7.04846752538252,4513720
2018-08-07,6.786490440368652,6.961142599479627,6.586887972813252,6.7241143718264516,1971000
2018-08-08,7.098368167877197,7.098368167877197,6.786489077521584,6.898765740405495,1811400
2018-08-09,7.322922706604004,7.347873016197487,6.948668062701746,7.085894468034755,1379000
2018-08-10,6.998568534851074,7.3353980047175815,6.9237176076432165,7.3353980047175815,2299000
2018-08-13,6.7740159034729,6.9112429158794,6.686690109556147,6.886292604065705,729000
2018-08-14,6.7241129875183105,6.9486663121511185,6.611836920064061,6.811439346526864,1468000
2018-08-15,6.287482261657715,6.811439215939548,6.187681050339678,6.711638004621511,1391920
2018-08-16,6.499560832977295,6.549461444009342,6.150255960890759,6.212632022111921,1141000
2018-08-17,6.649263381958008,6.749064614767076,6.337384231998534,6.62431307375574,1848000
2018-08-20,6.8488664627075195,6.873817368013024,6.462136353407056,6.7241149104916165,1158000
2018-08-21,7.2231221199035645,7.322923367281615,6.474612169705823,6.512037340041414,2027000
2018-08-22,7.185696125030518,7.260547051975133,6.936192440352846,7.198170982090143,1281200
2018-08-23,7.235596656799316,7.260546965483634,6.798965362530346,7.223121205026017,1109000
2018-08-24,7.2605462074279785,7.447673205591749,7.011042551772586,7.2106455952693445,1901567
2018-08-27,7.2605462074279785,7.360347431745248,7.1856952891900265,7.2605462074279785,998000
2018-08-28,7.110843658447266,7.285496392975232,7.0359927414476555,7.260546087308695,489618
2018-08-29,7.148270130157471,7.210646198000834,6.973617973003232,7.110844370479,823000
2018-08-30,6.948668479919434,7.198171590835144,6.7989660185076675,7.110845204583476,1110155
2018-08-31,6.9112420082092285,7.048469002593375,6.374810077234517,6.873816842835002,1738133
2018-09-03,6.699163913726807,7.123319742668927,6.636788441440312,7.0609436755201695,670720
2018-09-04,6.6367878913879395,6.8738160941013176,6.5744118294088665,6.5744118294088665,810550
2018-09-05,6.3872857093811035,6.699164901380521,6.362335397815644,6.53698757877386,833000
2018-09-06,6.574412822723389,6.649263751490021,6.387285203375656,6.387285203375656,1179000
2018-09-07,6.599363327026367,6.649263947676439,6.437186012482473,6.536987253782617,961000
2018-09-10,6.324910640716553,6.53698800543377,6.25005970113476,6.53698800543377,837000
2018-09-11,6.5369873046875,6.749065241532961,6.019267915264676,6.374810583743023,1292000
2018-09-12,6.524510860443115,6.711638441269719,6.387283888521982,6.561936614553309,1468000
2018-09-13,6.6742143630981445,6.68668981588827,6.3124345602571355,6.649264052380224,1579000
2018-09-14,6.549461841583252,6.736589441743794,6.449660613460895,6.736589441743794,993802
2018-09-17,6.34985876083374,6.512035443151471,6.150255729357622,6.512035443151471,542000
2018-09-18,6.337384223937988,6.399760291795455,6.16273206674426,6.34985967545439,1069660
2018-09-19,6.599363327026367,6.649263947676439,6.33738477118233,6.437186012482473,727672
2018-09-20,6.836392402648926,6.836392402648926,6.5245131882851295,6.798966635185818,1140000
2018-09-21,6.7241129875183105,6.861339953142565,6.5993614709790585,6.848864504057563,1437719
2018-09-24,6.34985876083374,6.599361806601159,6.324908456256998,6.599361806601159,554000
2018-09-26,6.474611759185791,6.599363310498535,6.362335065573161,6.449661448923242,857000
2018-09-27,6.324910640716553,6.586889226684021,6.212633933912669,6.512037692239839,2394000
2018-09-28,6.6742143630981445,6.699164673816065,6.22510817531325,6.387285492410896,2674000
2018-10-02,6.3872857093811035,6.624313966684143,6.250059293202253,6.624313966684143,2578567
2018-10-03,6.399761199951172,6.512037305219933,6.250059329684588,6.399761199951173,1704000
2018-10-04,6.399761199951172,6.42471151166227,6.20015811140004,6.387285746664447,2158000
2018-10-05,6.6866888999938965,6.711639207294304,6.312433695625538,6.424710375908496,1222000
2018-10-08,6.5369873046875,6.836391625781776,6.524512446858998,6.699164620494303,1653000
2018-10-09,6.452511310577393,6.629292269163464,6.313611684917585,6.629292269163464,1102898
2018-10-10,6.402002811431885,6.616665114551297,6.351493963390498,6.452511659473271,931004
2018-10-11,6.117888927459717,6.477765171742909,6.067380086527494,6.117888927459717,1173000
2018-10-12,6.376748085021973,6.439883841023289,6.067380652797664,6.124203254677903,1645000
2018-10-15,6.31361198425293,6.578783735760589,6.092635323958893,6.3262394972356555,1685000
2018-10-16,6.439883708953857,6.490392553564247,6.364120442038273,6.439883708953857,1446000
2018-10-18,6.452511310577393,6.692428626857812,6.338866107572738,6.4398837981933506,1738000
2018-10-19,6.490391731262207,6.692427686219684,6.414628473945471,6.414628473945471,2436000
2018-10-22,7.172262191772461,7.184889703336883,6.553528575825166,6.553528575825166,1058323
2018-10-23,6.843954086303711,7.197515947864137,6.755563319857187,7.08387136484756,1764000
2018-10-24,6.389374732971191,6.831327415281546,6.389374732971191,6.755564149923735,768000
2018-10-25,6.326238632202148,6.402001893399956,6.098948246495849,6.307297365318039,2610000
2018-10-26,6.376748085021973,6.402002507845086,6.061067498676587,6.269416637495507,1909000
2018-10-29,6.351492404937744,6.604036583178427,6.0989476245842456,6.604036583178427,1964000
2018-10-30,6.294670581817627,6.351493179378392,6.143143454284625,6.143143454284625,1573000
2018-10-31,5.764326095581055,6.282041931287064,5.764326095581054,6.282041931287064,2692400
2018-11-01,6.042126178741455,6.054753691102407,5.758013773862274,5.871658976659118,2132643
2018-11-02,6.237848281860352,6.376747904512039,6.067380481045156,6.067380481045156,2035229
2018-11-05,6.364119052886963,6.4020009791324,6.042124787195513,6.313610219301573,1349000
2018-11-06,6.326238632202148,6.427256313799226,6.16208459855046,6.427256313799226,1575000
2018-11-07,6.376748085021973,6.452511353491314,6.300984214439698,6.326239239375746,1615000
2018-11-08,6.31361198425293,6.364120831957916,6.244162469186812,6.364120831957916,1248000
2018-11-09,6.31361198425293,6.338866408105423,6.136831017285476,6.250475623565216,1281000
2018-11-12,6.2631025314331055,6.338865795670656,6.218907444489427,6.275729441082913,105000
2018-11-13,6.2125935554504395,6.26941615293892,6.098948360473479,6.199966043958383,522000
2018-11-14,6.111577033996582,6.256789831088095,6.09894952010358,6.256789831088095,488000
2018-11-15,6.376748085021973,6.4146294182001755,6.048439986208563,6.124203254677903,1306000
2018-11-16,6.31361198425293,6.490392951220382,6.193653621481825,6.402002768793135,536000
2018-11-19,6.326238632202148,6.3767474730006874,6.193652774577766,6.338865541345345,568000
2018-11-20,6.326238632202148,6.364119961744614,6.111575757751922,6.364119961744614,1414000
2018-11-21,6.326238632202148,6.3767474730006874,6.149457087294387,6.2567885245195,802000
2018-11-22,6.307297229766846,6.37674733595693,6.21890706132545,6.313610985259192,238036
2018-11-23,6.31361198425293,6.338866408105423,6.136831017285476,6.307298227761566,758000
2018-11-26,6.288356781005859,6.3514931338682965,6.212593518838667,6.3514931338682965,430000
2018-11-27,6.187338352203369,6.2820422679671335,6.130515761899985,6.263101605236943,329000
2018-11-28,6.250474452972412,6.28204262740416,6.143143021172174,6.1620842870989305,815737
2018-11-29,6.218906879425049,6.300983289973398,6.073693517912828,6.155770530574023,1508000
2018-11-30,6.1557698249816895,6.364118909350509,6.1557698249816895,6.326237586072239,756000
2018-12-03,6.351492404937744,6.40200124058588,6.206279050864739,6.250474131528655,637000
2018-12-04,6.288356781005859,6.402001975313092,6.218907274547488,6.256788604574641,713000
2018-12-05,6.294670581817627,6.351493179378392,6.187339142450159,6.187339142450159,307000
2018-12-06,6.073693752288818,6.307297288671518,6.067379996737507,6.218907119404635,2850000
2018-12-07,6.225220203399658,6.263102134172079,6.016871089433505,6.098948104346363,931000
2018-12-10,6.250474452972412,6.28204262740416,6.1242023573582625,6.149456776481093,478000
2018-12-11,6.092634201049805,6.187338724626761,5.997930279585696,6.187338724626761,1478000
2018-12-12,6.124203205108643,6.155771383910256,6.010558604380938,6.155771383910256,846756
2018-12-13,6.080007076263428,6.162084086265803,6.02949823966394,6.136829667966058,836000
2018-12-14,5.619113445281982,6.105261772309398,5.587545872555822,6.105261772309398,1153000
2018-12-17,5.265552520751953,5.625428213197616,5.20872991623675,5.625428213197616,967000
2018-12-18,5.057203769683838,5.30343427244873,5.0382627996714975,5.265552934537059,1942000
2018-12-19,5.259238243103027,5.410764772053949,5.126652379742746,5.177161222726386,1142000
2018-12-20,5.04457426071167,5.227668927179528,4.937243143275231,5.215042020240076,929000
2018-12-21,4.962498664855957,5.06351665238473,4.956184908923211,5.044575384586491,732000
2018-12-24,4.968811988830566,5.01300737602612,4.956184778354186,4.9624985341205985,72000
2018-12-27,4.861481189727783,5.233984399441017,4.8362267654478845,5.233984399441017,636000
2018-12-28,4.911989212036133,4.956184293854884,4.779403364467046,4.842539410676989,355000
2018-12-31,4.804657936096191,4.93724378789136,4.798344180745742,4.93724378789136,104365
2019-01-02,4.804657936096191,4.886734648257047,4.741521887873831,4.823598600034686,366000
2019-01-03,4.741522312164307,4.861480663992934,4.691013168010232,4.773090188572095,686000
2019-01-04,4.9183030128479,5.013007239367258,4.665758509148428,4.665758509148428,682000
2019-01-07,5.082457542419434,5.208729656083726,4.804658591301526,4.930930704965817,650000
2019-01-08,5.057203769683838,5.120339533574293,4.994067403680373,5.050890012660889,968000
2019-01-09,5.145593166351318,5.1519069224009915,5.031948266965341,5.139280012414563,1407000
2019-01-10,5.050888538360596,5.151906212789754,4.943557108751406,5.095083620395144,1777000
2019-01-11,5.1329665184021,5.1329665184021,4.88042198359555,5.082457671652084,1352000
2019-01-14,5.1203389167785645,5.31606114612221,5.00038055835777,5.057203160493438,800000
2019-01-15,5.309747219085693,5.309747219085693,5.132966264214926,5.208729530588112,1231000
2019-01-16,5.58123254776001,5.5938594574020755,5.284492644760218,5.322374577912215,1801000
2019-01-17,5.574918746948242,5.669622675895563,5.372883377400413,5.6128006797949075,984000
2019-01-18,5.663309097290039,5.701190425181749,5.581232084040868,5.5938589926338205,964000
2019-01-21,5.713818073272705,5.764326913084671,5.701190562263281,5.7075043177679925,427880
2019-01-22,5.802209377288818,5.802209377288818,5.543351372069812,5.720132948117948,601000
2019-01-23,5.808521270751953,5.821148780181689,5.499154515076902,5.739071775226775,1388000
2019-01-24,5.840089797973633,5.877971726457701,5.66962202296457,5.821149134788013,753000
2019-01-25,6.004244804382324,6.048439893114312,5.751699977925285,5.808522578930941,944048
2019-01-28,5.85903263092041,6.073695566895793,5.631742782182795,6.061068654133562,682000
2019-01-29,5.675936698913574,5.903227102467341,5.663309788778879,5.903227102467341,741000
2019-01-30,5.871658802032471,5.877972558025172,5.69487784902723,5.69487784902723,360000
2019-01-31,5.783267498016357,5.9032264425060355,5.776953742598404,5.9032264425060355,290000
2019-02-01,5.568605422973633,5.8653453465942125,5.492842153517665,5.8653453465942125,1137000
2019-02-04,5.417078971862793,5.619114360353336,5.385510791882908,5.619114360353336,719000
2019-02-08,5.461273193359375,5.518095787856785,5.24661092830995,5.518095787856785,1274344
2019-02-11,5.360256195068359,5.473901398477547,5.309747349578261,5.473901398477547,884000
2019-02-12,5.574918746948242,5.6128006797949075,5.385510286940704,5.372883377400413,1456560
2019-02-13,5.568605422973633,5.631741781910077,5.499155909833898,5.619114269277611,938560
2019-02-14,5.499155521392822,5.6569958054717056,5.499155521392822,5.58123254136739,1098000
2019-02-15,5.385510444641113,5.505469400407489,5.372883534731076,5.480214978474502,628000
2019-02-18,5.429705619812012,5.480214458889187,5.404451200273424,5.436018773112017,411000
2019-02-19,5.391824722290039,5.454961084287154,5.372884054536093,5.429706659910902,1247000
2019-02-20,5.391824722290039,5.423392903288597,5.366570297913787,5.372884054536093,994000
2019-02-21,5.259238243103027,5.39182410646331,5.240297577512388,5.379197196773851,2129000
2019-02-22,5.221357345581055,5.265552436334133,5.164534741976838,5.265552436334133,2032016
2019-02-25,5.32868766784668,5.3665696005449055,5.252924404563123,5.297120093063201,1758172
2019-02-26,5.385510444641113,5.480214978474502,5.309747178842151,5.316060934853626,2032000
2019-02-27,5.25292444229126,5.448646658764192,5.240297532709757,5.448646658764192,1576000
2019-02-28,5.189788818359375,5.252924572052305,5.1266524625535315,5.246611418162051,2031000
2019-03-01,5.1708478927612305,5.2781793434708595,5.132966558459569,5.2781793434708595,3016000
2019-03-04,5.240297794342041,5.328687972164312,5.208729615642832,5.215043371805259,1784000
2019-03-05,5.379197597503662,5.410765175135425,5.202416031778461,5.202416031778461,1872000
2019-03-06,5.480214595794678,5.499155260393575,5.278178632325904,5.398137579715625,4143360
2019-03-07,5.404451847076416,5.587546561172103,5.391824334739438,5.473901358591012,2237000
2019-03-08,5.1203389167785645,5.372883748257879,5.1203389167785645,5.372883748257879,2213000
2019-03-11,5.114025592803955,5.15190692489449,4.937244337061526,5.120338746743767,3298000
2019-03-12,5.1203389167785645,5.240297877312297,5.076143827167683,5.177161518914233,1410000
2019-03-13,5.17716121673584,5.18978872852359,5.000380266497653,5.145593039379366,1967640
2019-03-14,5.126651763916016,5.246610703177059,5.095083590315065,5.177160600832403,1235640
2019-03-15,5.17716121673584,5.2150431499861885,5.09508419645417,5.17716121673584,1148720
2019-03-18,5.25292444229126,5.271865709832862,5.151906757187644,5.1708474226163474,794000
2019-03-19,5.1329665184021,5.278179302280155,5.1203390056581215,5.259238635277137,974000
2019-03-20,4.949871063232422,5.151906420225465,4.943557307798175,5.132965756035582,2539000
2019-03-21,5.025634288787842,5.0698293723088685,4.949871030417716,4.95618448475368,1376000
2019-03-22,4.886735439300537,5.0824576720571555,4.867794772296009,5.0824576720571555,2554000
2019-03-25,4.8425397872924805,4.93093025886073,4.709953929411887,4.861480452100315,1563400
2019-03-26,4.880421161651611,4.937243755203747,4.874107406342963,4.937243755203747,973600
2019-03-27,4.8930487632751465,4.9624985719529215,4.880421552702501,4.911989729662339,863000
2019-03-28,4.880421161651611,4.987752593447235,4.817285113847251,4.937243755203747,881000
2019-03-29,4.962498664855957,5.013007508092117,4.804658379214731,4.956184908923211,1208000
2019-04-01,4.930930137634277,5.038261572428067,4.911989473292098,4.9877527327736795,2224000
2019-04-02,5.1708478927612305,5.202416072754584,4.987753472391801,4.987753472391801,2543500
2019-04-03,5.189788818359375,5.227670150152551,5.031948229901222,5.170847550349874,2813000
2019-04-04,5.265552520751953,5.265552520751953,5.151907311721549,5.196102403183167,2032000
2019-04-08,5.215042591094971,5.290805847363288,5.151906243148288,5.271865183824418,2776000
2019-04-09,5.215042591094971,5.227669499416605,5.069829231662734,5.183474417121629,1898000
2019-04-10,5.151906490325928,5.21504284130176,5.082456985942805,5.21504284130176,1578854
2019-04-11,5.1077117919921875,5.177161301624858,5.095084279997386,5.151906879748168,3559652
2019-04-12,5.006693363189697,5.1519064267402905,4.968811733705599,5.069829412329862,3910000
2019-04-15,4.99406623840332,5.082457009761146,4.975125573866954,5.025634414039177,3258000
2019-04-16,5.082457542419434,5.107711965152292,4.949871672543694,5.019321184530822,3496000
