Price,Close,High,Low,Open,Volume
2024-06-20,6.131748676300049,6.170866652997094,5.994835757860393,5.994835757860393,2165500
2024-06-21,6.2882208824157715,6.2882208824157715,6.092630989620214,6.151307957458881,3997212
2024-06-24,6.161087512969971,6.288220706570354,6.102410080449086,6.161087512969971,4613500
2024-06-25,6.562047004699707,6.581605993401163,6.121969525755429,6.141528514456884,9985230
2024-06-26,6.738077640533447,6.91410899831238,6.562046749077569,6.562046749077569,7648377
2024-06-27,6.708739757537842,6.835872952914481,6.591385357179518,6.747857735549589,2756500
2024-06-28,6.601164817810059,6.786975439010886,6.601164817810059,6.728298474366898,801048
2024-07-02,6.835872650146484,6.884770353656979,6.591385065240134,6.601164792471457,2667192
2024-07-03,7.021683216094971,7.041242204082637,6.8260933362183085,6.8260933362183085,4980340
2024-07-04,7.011904239654541,7.1096991835592815,6.953227273311696,7.090140194778334,3517762
2024-07-05,6.992345333099365,7.060801561476151,6.8456526823556985,7.031463311121266,2532442
2024-07-08,6.982565402984619,7.148817037919049,6.923888437653008,7.011904118811958,2178000
2024-07-09,6.982565402984619,7.070581084143569,6.923888437653008,7.002124391428489,827200
2024-07-10,6.943447589874268,7.04124253440034,6.874991361867556,7.002124556589911,1770000
2024-07-11,6.93366813659668,7.02168335107155,6.7967547517280975,7.01190409005126,1574000
2024-07-12,6.914109230041504,6.914109230041504,6.669621639441603,6.914109230041504,1670000
2024-07-15,6.943447589874268,6.963006578779482,6.82609365644298,6.914109339677985,1826538
2024-07-16,6.963006496429443,7.021683462451127,6.90432953040776,6.982565485103337,350000
2024-07-17,6.9532270431518555,7.0216832684576564,6.904329339656517,7.0216832684576564,289000
2024-07-18,7.158596992492676,7.256391937815715,6.933668385088145,6.933668385088145,2351338
2024-07-19,7.178155422210693,7.236832384832206,7.0608010306446225,7.139037447129685,1336000
2024-07-22,7.0608015060424805,7.217273883224713,6.972786289345745,7.217273883224713,548000
2024-07-23,7.021683216094971,7.0999196343686926,6.972785979287334,7.060801192070303,785500
2024-07-24,6.9532270431518555,7.080360232858226,6.9141090668848095,6.992345019418901,2284500
2024-07-25,6.992345333099365,7.02168358345425,6.767416726311898,6.904329649388549,1710000
2024-07-26,6.914109230041504,7.060801411342987,6.894550241446434,7.031463161611919,735500
2024-07-29,7.041242599487305,7.275950934842526,6.933668392675783,6.933668392675783,3550000
2024-07-30,7.1683759689331055,7.2270529337946225,7.051022039210071,7.178155696238224,3986400
2024-07-31,7.197714805603027,7.315068737300151,7.08036040758283,7.2172737942192144,4621500
2024-08-01,7.285729885101318,7.324847861602885,7.1390377063819725,7.207493932098184,2937500
2024-08-02,7.187934875488281,7.315068531070833,7.099919662358334,7.315068531070833,1633500
2024-08-05,6.650062561035156,7.099919758969344,6.200205363100969,7.099919758969344,6788500
2024-08-06,7.011904239654541,7.021683500883476,6.640282986493449,6.835872874302931,2962500
2024-08-07,7.158596992492676,7.178155981557284,6.874991417894322,7.051022319475791,1362500
2024-08-08,7.129258155822754,7.2270530995009175,7.080360450822134,7.129258155822754,828000
2024-08-09,7.187934875488281,7.246611839682599,7.1390376384878795,7.1390376384878795,1189000
2024-08-12,7.187934875488281,7.207493863553053,7.1194786504231065,7.148816899358736,336000
2024-08-13,7.14881706237793,7.236832743838016,7.109699085356351,7.236832743838016,340000
2024-08-14,7.09991979598999,7.236832715020315,7.09991979598999,7.168376022343618,213500
2024-08-15,7.139037609100342,7.236832549021637,7.090139905978166,7.236832549021637,327500
2024-08-16,7.217273712158203,7.266170949981169,7.139037758583003,7.139037758583003,1265414
2024-08-19,7.227052688598633,7.324847626716555,7.109698762857127,7.217273427948365,1303500
2024-08-20,7.041242599487305,7.217273967584491,7.021683610401293,7.168376261707921,1093500
2024-08-21,7.14881706237793,7.187935039399508,6.93366818875925,7.041242392407055,1221500
2024-08-22,7.119478702545166,7.227052904527442,7.1096989752796524,7.227052904527442,803000
2024-08-23,7.080360412597656,7.197714810700972,7.051022162814132,7.197714810700972,350000
2024-08-26,7.158596992492676,7.227053221057261,7.041242591781947,7.041242591781947,1292614
2024-08-27,7.109699249267578,7.158596954833403,7.051022282382437,7.099919987948262,626500
2024-08-28,7.129258155822754,7.158596872087741,7.051022200880222,7.080360450822134,609500
2024-08-29,7.217273712158203,7.217273712158203,7.051022077649369,7.12925803122457,1634500
2024-08-30,7.53021764755249,7.628013057417206,7.217273828219239,7.217273828219239,8307114
2024-09-02,7.520438194274902,7.5791151589011765,7.393304537756444,7.53021745521775,1112500
2024-09-03,7.559556484222412,7.628013178953814,7.4910997894910105,7.520438506182492,672500
2024-09-04,7.579115390777588,7.628013095956996,7.41286375275529,7.491099707983882,929500
2024-09-05,7.569335460662842,7.579115187966257,7.461761258263669,7.579115187966257,977910
2024-09-09,7.5106587409973145,7.579115435386794,7.461761501853183,7.579115435386794,1114000
2024-09-10,7.500879287719727,7.579115241406425,7.4128636066606575,7.579115241406425,837500
2024-09-11,7.461761474609375,7.461761474609375,7.139037925408707,7.295509836215557,854288
2024-09-12,7.520438194274902,7.520438194274902,7.266170881237986,7.43242251417396,640666
2024-09-13,7.461761474609375,7.559556418863656,7.432422758171551,7.520438441161944,484500
2024-09-16,7.579115390777588,7.579115390777588,7.305289081154437,7.569335663212475,313500
2024-09-17,7.520438194274902,7.53021745521775,7.422643253231112,7.520438194274902,679500
2024-09-19,7.432422637939453,7.510658592077279,7.383525399764848,7.393304660870541,1084000
2024-09-20,7.500879287719727,7.520438276141402,7.4128636066606575,7.520438276141402,931500
2024-09-23,7.451981544494629,7.5204382367736695,7.35418660289819,7.35418660289819,550000
2024-09-24,7.422643184661865,7.520438124802241,7.334627505373999,7.451981433542449,1050500
2024-09-25,7.334627628326416,7.481320274157558,7.22705295920717,7.422643309089715,1602650
2024-09-26,7.344407558441162,7.383525536233085,7.256391875247798,7.256391875247798,917000
2024-09-27,7.647572040557861,7.774705233907901,7.34440748263795,7.34440748263795,4330281
2024-09-30,8.116988182067871,8.116988182067871,7.5791152970390945,7.6573512513000646,5777600
2024-10-02,8.566845893859863,8.596184145287506,8.097429207786593,8.11698866383582,6852378
2024-10-03,8.576624870300293,8.674419344037938,8.293018378316606,8.566845143132694,2069500
2024-10-04,8.781993865966797,8.879789275925445,8.50816802378719,8.645081411200069,2485430
2024-10-07,8.977584838867188,9.046041067417084,8.781994015616911,8.781994015616911,1653019
2024-10-08,8.596183776855469,9.07537923776886,8.449491593358278,9.07537923776886,4056498
2024-10-09,8.263679504394531,8.75265463403499,8.087649091923277,8.654860167694524,1753500
2024-10-10,8.312577247619629,8.429931167433203,8.068089681513168,8.068089681513168,681481
2024-10-14,8.28324031829834,8.400594256777358,7.921398774826481,8.136547195714916,1150500
2024-10-15,8.165885925292969,8.54728597095889,8.038752265855612,8.54728597095889,941500
2024-10-16,8.146326065063477,8.390813644285421,7.970294709576925,8.390813644285421,12936000
2024-10-17,7.9996337890625,8.361475289801183,7.980074335302853,8.273459613174946,582000
2024-10-18,8.3027982711792,8.410373406877385,7.999634184102445,7.999634184102445,1352000
2024-10-21,8.107208251953125,8.498388013478946,7.999634050695054,8.302798132716037,1094500
2024-10-22,8.410372734069824,8.410372734069824,8.156105438855356,8.302797606977363,2035500
2024-10-23,8.449491500854492,8.459270295706732,8.302798386317118,8.361475818661297,703970
2024-10-24,8.195223808288574,8.527727066911254,8.165885559776605,8.527727066911254,634000
2024-10-25,8.273460388183594,8.390814323796233,8.214782954054186,8.381034596000303,1195500
2024-10-28,8.253900527954102,8.547285818925925,8.195224029347415,8.547285818925925,1187500
2024-10-29,8.459269523620605,8.459269523620605,8.156105460009858,8.312577355118123,8707000
2024-10-30,8.136547088623047,8.390814418304064,8.116988565457069,8.390814418304064,1263612
2024-10-31,8.175664901733398,8.263680585810103,8.126768128487377,8.136546923548881,935112
2024-11-01,7.911618709564209,8.25390078237692,7.862721004120633,8.175664826725663,1779000
2024-11-04,7.8431620597839355,7.980074508488423,7.774704902785584,7.921398011228245,588000
2024-11-05,7.872499942779541,7.872499942779541,7.412863049907258,7.608453385756985,2106000
2024-11-06,7.823602676391602,7.862720652467715,7.6475717840490915,7.725807736201318,823500
2024-11-07,7.852941036224365,7.960516171437961,7.725807845342536,7.755146094652549,876000
2024-11-08,7.872499942779541,7.931176437314518,7.784484268331012,7.8529404895038395,972500
2024-11-11,7.852941036224365,7.892059012853092,7.7747050829669115,7.657351153080732,483000
2024-11-12,8.058310508728027,8.136546460646077,7.745366701055829,7.745366701055829,993500
2024-11-13,7.921397686004639,8.019192154971888,7.764925323217149,7.764925323217149,1032000
2024-11-14,7.872499942779541,8.459269551359629,7.764925281378343,7.911617916684881,1436000
2024-11-15,7.7258076667785645,7.804043618227777,7.559556036787462,7.804043618227777,1780000
2024-11-18,7.892059326171875,7.9605164874745284,7.637792467990629,7.706249162970198,784500
2024-11-19,7.921397686004639,8.009412428281342,7.8822797118885255,8.009412428281342,507500
2024-11-20,7.892059326171875,7.989854737949284,7.843162552929337,7.989854737949284,484650
2024-11-21,7.960516452789307,7.989854703136231,7.882280496766732,7.9213984747780195,657000
2024-11-22,7.940957069396973,8.068090732246889,7.862721112665667,7.97029532000967,779000
2024-11-25,7.833382606506348,7.970295059996586,7.823602879072434,7.9409568103409836,985500
2024-11-26,7.940957069396973,8.009413298375323,7.78448515593436,7.78448515593436,546000
2024-11-27,7.9996337890625,8.048530558169443,7.862720410683233,7.931176633549822,360500
2024-11-28,7.882280349731445,7.999634281576198,7.823602917485997,7.999634281576198,447000
2024-11-29,7.97029447555542,8.01919217649331,7.882279733042508,7.892058527113227,527500
2024-12-02,7.755146503448486,7.999634569750289,7.745367241937344,7.970295386247595,520500
2024-12-03,7.892059326171875,7.90183905387885,7.7355874134449545,7.784485119333659,473630
2024-12-04,7.882280349731445,7.892059144567233,7.7747052127224805,7.7747052127224805,559500
2024-12-05,7.628012657165527,7.892058757711581,7.5986739424809375,7.843161987991049,670305
2024-12-06,7.833382606506348,7.833382606506348,7.598674277646178,7.667130970714368,918639
2024-12-09,7.921397686004639,7.960515660120753,7.686689374984922,7.8333820110818655,679500
2024-12-10,7.882280349731445,8.019192803893917,7.823602917485997,8.019192803893917,522500
2024-12-11,7.862720966339111,7.892059216405819,7.794264272311667,7.833382716272404,600540
2024-12-12,7.892059326171875,7.911618781585823,7.804044108424524,7.90183905387885,368500
2024-12-13,7.901838302612305,7.911618029389472,7.794263639678656,7.813822626909952,483165
2024-12-16,7.823602676391602,7.843162130752717,7.725807736201318,7.764925712277432,568016
2024-12-17,7.823602676391602,7.823602676391602,7.745366724239375,7.823602676391602,270500
2024-12-18,7.579115390777588,7.813823256463365,7.579115390777588,7.813823256463365,740000
2024-12-19,7.696468830108643,7.833382209302616,7.598673892343694,7.667130581940682,1021000
2024-12-20,7.813823223114014,7.813823223114014,7.706249018295363,7.764925984466374,632500
2024-12-23,7.813823223114014,7.813823223114014,7.706249018295363,7.725808007019033,526500
2024-12-24,7.735587120056152,7.735587120056152,7.735587120056152,7.735587120056152,0
2024-12-27,7.696468830108643,7.774704780320601,7.628012606834702,7.716027817661632,629500
2024-12-30,7.60845422744751,7.76492614037868,7.569335782891634,7.76492614037868,666978
2024-12-31,7.559556484222412,7.559556484222412,7.559556484222412,7.559556484222412,0
2025-01-02,7.178155422210693,7.735586800276583,7.139037447129685,7.569335173020775,1277500
2025-01-03,7.090139865875244,7.637791992659945,6.933667962886203,7.178155544468107,1502000
2025-01-06,6.972785949707031,7.491099362342899,6.972785949707031,7.051021901325799,800000
2025-01-07,7.041242599487305,7.090140305363875,6.718519046406573,7.090140305363875,813000
2025-01-08,6.767416477203369,7.031463052293186,6.698959785023393,7.031463052293186,811500
2025-01-09,6.757637023925781,6.865211697049994,6.6598420785051715,6.6598420785051715,640000
2025-01-10,6.601164817810059,6.914109095567727,6.54248785316607,6.904329368298864,1641500
2025-01-13,6.552267074584961,6.610944505198037,6.395795169811583,6.610944505198037,1110500
2025-01-14,6.591385364532471,6.650062797938631,6.415354463283237,6.5522673864770855,1299500
2025-01-15,6.581605911254883,6.669621592474428,6.503369957425541,6.591385172322017,837000
2025-01-16,6.552267074584961,6.757636682761548,6.513149098391616,6.757636682761548,653000
2025-01-17,6.650062561035156,6.72829851435883,6.542487892053573,6.5522671530575,1376500
2025-01-20,6.757637023925781,6.845652707965872,6.679401067589294,6.806534729797628,601500
2025-01-21,6.8456525802612305,7.109699161132669,6.757636897863059,6.894550285220897,1011500
2025-01-22,6.698959827423096,6.786975508451134,6.5522671811507225,6.77719578108221,1190500
2025-01-23,6.7185187339782715,6.89455009388955,6.640282781272398,6.89455009388955,717506
2025-01-24,6.806534767150879,6.914109440865446,6.679401104244854,6.914109440865446,623000
2025-01-27,6.923888206481934,7.011903884702263,6.806534279736862,6.806534279736862,601500
2025-01-28,6.972785949707031,6.972785949707031,6.972785949707031,6.972785949707031,0
2025-02-03,6.865211486816406,7.031463122101856,6.5033699666792915,6.982565417727406,539500
2025-02-04,7.051022052764893,7.051022052764893,6.7771957498950135,6.923888395492339,552000
2025-02-05,6.9532270431518555,6.972786031285379,6.826093387122425,6.904329339656517,541000
2025-02-06,6.992345333099365,6.992345333099365,6.767416726311898,6.855432410022715,503000
2025-02-07,6.835872650146484,7.0510219860049865,6.728298448540294,7.0510219860049865,1364500
2025-02-10,7.051022052764893,7.305288900986934,6.874991157841941,7.070581041089665,2064000
2025-02-11,6.698959827423096,6.923888427354584,6.669621577962462,6.923888427354584,1041530
2025-02-12,6.923888206481934,6.923888206481934,6.6109444018284105,6.6109444018284105,631502
2025-02-13,6.816313743591309,6.933668140156497,6.7282985290712505,6.91410915178281,929000
2025-02-14,6.865211486816406,6.992345145131523,6.7087395789350746,6.992345145131523,962500
2025-02-17,6.914109230041504,6.923888491177502,6.786975571012018,6.816313820743086,563500
2025-02-18,6.943447589874268,6.943447589874268,6.777195951018404,6.845652645348195,880500
2025-02-19,6.982565402984619,6.982565402984619,6.835872756494058,6.894550188148737,900500
2025-02-20,6.874990940093994,7.0021241270168595,6.855431952388703,6.855431952388703,404500
2025-02-21,6.904329776763916,6.943447755507489,6.816314091429331,6.855432536495995,412500
2025-02-24,6.914109230041504,7.031463161611919,6.874991252851365,6.874991252851365,1308500
2025-02-25,6.669621467590332,6.9141090518907,6.6500624794992245,6.845652360410295,1096500
2025-02-26,6.67940092086792,6.796754852794827,6.601164966249982,6.777195864140342,791500
2025-02-27,6.747857570648193,6.777195820278507,6.542487957943718,6.562046946471616,2920500
2025-02-28,6.591385364532471,6.738078015401706,6.54248812512478,6.650062797938631,2723500
2025-03-03,6.513149261474609,6.728298602248196,6.50337000034294,6.728298602248196,907000
2025-03-04,6.581605911254883,6.581605911254883,6.415354276205996,6.454472253120667,1491000
2025-03-05,6.6305036544799805,6.66962163162427,6.542487972743794,6.5816059498880835,2861000
2025-03-06,6.796754837036133,6.894550246404883,6.562046973726504,6.640282928163047,1923344
2025-03-07,6.67940092086792,6.806534580283605,6.610944693738761,6.796754852794827,1237930
2025-03-10,6.8260931968688965,6.914108874178151,6.444692705733873,6.454471966366541,2698500
2025-03-11,7.080360412597656,7.187935083224415,6.767416594517009,6.826093560407131,2449000
2025-03-12,7.266170978546143,7.393304636767167,6.953227163015089,7.187935024663379,2974000
2025-03-13,7.852941036224365,8.00941294273927,7.295509636103479,7.295509636103479,6996890
2025-03-14,7.804044246673584,8.04853138147896,7.716028561043946,7.872500942865868,4063500
2025-03-17,7.5106587409973145,7.872500735543902,7.481320490775452,7.872500735543902,1861647
2025-03-18,7.79426383972168,7.823602554483134,7.520438011455679,7.579114974655536,1197000
2025-03-19,7.833382606506348,7.872500583595865,7.774705174549003,7.804043890527676,688000
2025-03-20,7.696468830108643,7.892058705638538,7.667130581940682,7.892058705638538,807000
2025-03-21,7.78448486328125,7.8040438517287685,7.579115251420777,7.725807897938696,4418173
2025-03-24,7.97029447555542,8.097428124935501,7.676909668897198,7.676909668897198,3795376
2025-03-25,8.136547088623047,8.136547088623047,7.774705549913686,7.970295444804397,7944694
2025-03-26,8.21478271484375,8.49838828414405,7.989854577964198,8.116988237670698,8694234
2025-03-27,8.547286033630371,8.586404011232833,8.214782757686363,8.381034395658366,8202542
2025-03-28,8.684199333190918,8.684199333190918,8.410373492760154,8.547285946652465,3934282
2025-03-31,8.508167266845703,8.693978342706952,8.273459423001452,8.498387540190675,4182000
2025-04-01,9.182953834533691,9.290528033910585,8.557065294391329,8.557065294391329,11660551
2025-04-02,9.290528297424316,9.34920572861445,9.134056391112129,9.192732889656135,4412000
2025-04-03,9.241630554199219,9.241630554199219,9.065600126670423,9.202512577787695,1954000
2025-04-07,8.28324031829834,9.143836799790678,8.165886379819321,8.71353809272141,5676243
2025-04-08,8.645081520080566,8.723317475974369,8.283239990910193,8.283239990910193,2927629
2025-04-09,8.811332702636719,8.870009200191532,8.312577810190238,8.312577810190238,5170842
2025-04-10,8.987363815307617,9.212292893526783,8.830891899666208,8.899349062243962,5669500
2025-04-11,8.752655029296875,8.987362878288435,8.615742583708174,8.928686382363589,1666500
2025-04-14,8.566845893859863,8.85045147805027,8.498388730333767,8.75265606309653,8672000
2025-04-15,8.361474990844727,8.557064858217633,8.293017837779669,8.459269458208153,9003000
2025-04-16,8.156105995178223,8.312577900553498,8.038752066146767,8.312577900553498,2462000
2025-04-17,8.165885925292969,8.244121879924242,7.980074833559084,8.01919281087472,2860500
2025-04-22,8.234342575073242,8.390814492366935,8.048531473802337,8.244122303065646,2097500
2025-04-23,8.498388290405273,8.527727472960338,8.136546766041482,8.175664743468753,3522500
2025-04-24,8.674419403076172,8.733096833835011,8.547285746970454,8.576624928672935,918230
2025-04-25,8.654860496520996,8.733096445624225,8.547285367019496,8.664639290674339,1395734
2025-04-28,8.410372734069824,8.772214223730694,8.381033554328575,8.772214223730694,1457500
2025-04-29,8.156105995178223,8.429931829584953,8.058310587995614,8.312577900553498,1085500
2025-04-30,8.087650299072266,8.185444780009368,8.058311115409568,8.097429094313647,1214500
2025-05-02,8.20500373840332,8.517947550665527,8.097428603453592,8.517947550665527,1506000
2025-05-06,8.244121551513672,8.35169575168484,8.136546418696394,8.12676762424164,1302500
2025-05-07,8.038752555847168,8.332137862621156,7.970295393590656,8.322358134777915,2291500
2025-05-08,8.048530578613281,8.16588543617708,7.989854082477473,8.136546255463085,1389000
2025-05-09,8.019192695617676,8.077870127070854,7.940956742110861,8.048530945021199,2237500
2025-05-12,8.068090438842773,8.11698814318317,7.921398258467724,8.097428688388556,2549000
2025-05-13,7.98985481262207,8.058311041918344,7.89205939993067,8.058311041918344,767000
2025-05-14,7.78448486328125,8.009412997266173,7.764925874833732,8.009412997266173,1458500
2025-05-15,8.156105995178223,8.185444244274555,7.784484753588885,7.784484753588885,2516000
2025-05-16,8.234342575073242,8.312578533720089,7.804044336192489,8.116988637102972,2405000
2025-05-19,8.400593757629395,8.410373485083102,8.019192780750084,8.116988189994874,1418000
2025-05-20,8.596183776855469,8.684199460012247,8.410373615582616,8.410373615582616,1594500
2025-05-21,8.605962753295898,8.703757222876057,8.547285325430943,8.654860454409015,2349500
2025-05-22,8.459269523620605,8.566844650992085,8.332136808329686,8.557064924386303,1611000
2025-05-23,9.075379371643066,9.085159099392785,8.801553523174132,9.04604112104008,4590243
2025-05-26,9.046040534973145,9.251410141181081,8.918906880401934,9.07537878367539,3093000
2025-05-27,8.918907165527344,8.948245415167493,8.654861053473718,8.918907165527344,2610972
2025-05-28,8.478829383850098,8.977584272934482,8.341916002734942,8.977584272934482,4987100
2025-05-29,8.361474990844727,8.48860863779863,8.16588512347182,8.48860863779863,4002500
2025-05-30,8.351696014404297,8.69397901253284,8.214782628623652,8.69397901253284,3336000
2025-06-02,8.028972625732422,8.312578197518379,7.940956942652959,8.263680492180216,1256500
2025-06-03,8.107208251953125,8.302798132716037,8.038752026847636,8.038752026847636,2006170
2025-06-04,8.156105995178223,8.224562220618374,8.077870042490586,8.077870042490586,2021500
2025-06-05,7.97029447555542,8.263679748536678,7.892058527113227,8.21478204759879,2910000
2025-06-06,7.892059326171875,8.107208672494474,7.843162552929337,7.98007501024231,1707000
2025-06-09,7.931177139282227,7.980074844153225,7.852941184547089,7.882280367057376,1771000
2025-06-10,7.862720966339111,8.02897260446071,7.823602988701451,7.960516376756342,1713500
2025-06-11,7.862720966339111,7.950736649185388,7.843162443843358,7.872500693910066,951000
2025-06-12,7.804044246673584,7.89205946598013,7.745367278361523,7.843162691871383,2101500
2025-06-13,7.74536657333374,7.833382250951685,7.69646887102976,7.833382250951685,2672861
2025-06-16,7.686689853668213,7.7160281029207995,7.588894912287816,7.686689853668213,2395500
2025-06-17,7.579115390777588,7.686690062378441,7.5106586967910305,7.686690062378441,3065394
2025-06-18,7.451981544494629,7.559556213412245,7.35418660289819,7.549776486091068,4713470
2025-06-19,7.32484769821167,7.4030841157926925,7.236832486207981,7.39330438872392,2801000
2025-06-20,7.471540451049805,7.637792083105925,7.305288818993685,7.510658427260297,4956070
2025-06-23,7.461761474609375,7.471540735873264,7.324848086330303,7.461761474609375,1488970
2025-06-24,7.579115390777588,7.598674379584736,7.471540719176734,7.5204384243561435,1771000
2025-06-25,7.647572040557861,7.745366984028305,7.588895074475595,7.618233324355192,2152500
2025-06-26,7.764925956726074,7.823602922687462,7.61823330866107,7.716028251930049,1418500
2025-06-27,7.74536657333374,7.804043536304687,7.6866896103627935,7.804043536304687,1519000
2025-06-30,7.706249237060547,7.74536721561837,7.657351530701724,7.74536721561837,764640
2025-07-02,7.774704933166504,7.8627206120468145,7.569335326661149,7.569335326661149,2960000
2025-07-03,7.774704933166504,7.8236026361718,7.725807696484264,7.8138229090415185,1474000
2025-07-04,8.019192695617676,8.08764985442074,7.7355871309939355,7.7747051077473435,4075278
2025-07-07,7.960516452789307,7.999634430800594,7.794264346756714,7.87250076910237,2323400
2025-07-08,7.882280349731445,7.950736576812681,7.823602917485997,7.823602917485997,1365500
2025-07-09,7.862720966339111,7.989854626823049,7.813823261130497,7.88228042148102,2620000
2025-07-10,7.901838302612305,7.999633705091825,7.833382080464287,7.901838302612305,1188500
2025-07-11,7.872499942779541,7.989853864495559,7.8529404895038395,7.8529404895038395,1651500
2025-07-14,7.921397686004639,7.989853907546321,7.804043297333263,7.8822797118885255,5187332
2025-07-15,7.78448486328125,7.999634202527016,7.657351205210849,7.931177043476101,4087500
2025-07-16,7.823602676391602,7.911618355724386,7.755145985096874,7.784484700315488,1424600
2025-07-17,7.823602676391602,7.843162130752717,7.774704973134931,7.843162130752717,1294000
2025-07-18,7.735587120056152,7.931177003546636,7.7160281317071036,7.823602800788403,2489000
2025-07-21,7.852941036224365,7.882280218180507,7.735587106338185,7.735587106338185,1669000
2025-07-22,7.823602676391602,7.921398082904943,7.784484700315488,7.921398082904943,1378500
2025-07-23,7.823602676391602,7.892058901363271,7.804043688353545,7.843162130752717,1052500
2025-07-24,7.852941036224365,7.892059012853092,7.755146094652549,7.8236027869143525,1562000
2025-07-25,7.8431620597839355,7.901838557044114,7.7844846298776496,7.88228003550609,2064000
2025-07-28,7.97029447555542,8.038751629926892,7.823602305387827,7.823602305387827,3104000
2025-07-29,8.21478271484375,8.21478271484375,7.892059168144997,8.019192827851498,1342500
2025-07-30,8.263679504394531,8.400592876446437,8.195223284691602,8.253899777966671,2036500
2025-07-31,7.97029447555542,8.185443800094486,7.940956228051116,8.165885279306973,2306000
2025-08-01,7.97029447555542,8.087649330864782,7.950735954767908,8.048530423997612,2503500
2025-08-04,7.98985481262207,8.136546999012994,7.921398583325795,7.97029535702532,1518500
2025-08-05,7.9996337890625,8.244121365181563,7.960515814189294,8.01919231017606,4182106
2025-08-06,8.21478271484375,8.234342169866048,8.028972555362648,8.028972555362648,1866215
2025-08-07,8.253900527954102,8.302798231890426,8.126767803424237,8.214782551334267,1654000
2025-08-08,8.263679504394531,8.273459230822391,8.156105311626208,8.175663831835882,665212
2025-08-11,8.195223808288574,8.263680032365206,8.019192451924543,8.263680032365206,3427500
2025-08-12,8.175664901733398,8.283240041225445,8.038752444410672,8.038752444410672,1439500
2025-08-13,8.224562644958496,8.312578329434722,8.175664938844351,8.214782917206433,1572606
2025-08-14,8.332138061523438,8.400594292767936,8.253901169556038,8.293019149216637,2183500
2025-08-15,8.312577247619629,8.58640306051797,8.205003054285365,8.469049140704394,3396500
2025-08-18,8.253900527954102,8.361475663143244,8.224562278650758,8.312577959206918,3272642
2025-08-19,8.20500373840332,8.312577940706921,8.136546579986367,8.244121714936096,2785500
2025-08-20,8.07787036895752,8.253900803295908,8.028972663390016,8.205004030374566,3309000
2025-08-21,7.628012657165527,8.293018238354986,7.588894681801442,8.293018238354986,9820000
2025-08-22,7.911618709564209,7.931177232153944,7.618233409548915,7.755146331938615,5534394
2025-08-25,7.980074882507324,8.068090565168914,7.911618654946599,7.970295154956891,3487500
2025-08-26,8.322358131408691,8.361476110119641,7.911618888620626,7.970295390363961,5377950
2025-08-27,8.244121551513672,8.478829406057736,8.214782370211083,8.214782370211083,2624550
2025-08-28,8.253900527954102,8.283239709903574,8.019192668235094,8.253900527954102,3267500
2025-08-29,8.20500373840332,8.410373348361924,8.136546579986367,8.253900509584694,3214117
2025-09-01,8.31184196472168,8.471301607615855,8.252044123409142,8.36167334073972,1863500
2025-09-02,8.072651863098145,8.271976400980515,7.92315774684559,8.271976400980515,2909500
2025-09-03,8.172313690185547,8.252043505664089,7.853394428271379,8.092583874707005,3124500
2025-09-04,9.039376258850098,9.158970983556262,8.271976537705282,8.271976537705282,20374502
2025-09-05,9.577553749084473,9.577553749084473,9.039376970320761,9.039376970320761,9365617
2025-09-08,9.627385139465332,9.667250050894516,9.457959028277685,9.577553762565238,6906686
2025-09-09,9.388195037841797,10.12569632477903,9.288532290761891,9.647317419886035,9487635
2025-09-10,9.398161888122559,9.487858174082643,9.21876931620239,9.428060333291109,3008206
2025-09-11,9.537688255310059,9.567587649854955,9.278566822435087,9.507789811219562,3166700
2025-09-12,9.557621002197266,9.557621002197266,9.338363532000445,9.547654537539596,2387500
2025-09-15,9.627385139465332,9.88650753898226,9.467925493748597,9.567588247548786,4689332
2025-09-16,9.737013816833496,9.756945796211566,9.477891431737744,9.477891431737744,2382378
2025-09-17,10.105764389038086,10.105764389038086,9.697147884619056,9.717080814302404,6131346
2025-09-18,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-09-19,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-09-22,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-09-23,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-09-24,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-09-25,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-09-26,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-09-29,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-09-30,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-10-02,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-10-03,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-10-06,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-10-08,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-10-09,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-10-10,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-10-13,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-10-14,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
2025-10-15,10.105764389038086,10.105764389038086,10.105764389038086,10.105764389038086,0
