Price,Close,High,Low,Open,Volume
2017-09-12,5.4341559410095215,5.4622247135711754,5.411700691355333,5.411700691355333,2530735
2017-09-13,5.479066848754883,5.501521521070792,5.411701094770538,5.445383971762711,2157700
2017-09-14,5.507135391235352,5.523976539515335,5.4622248904724895,5.4846801408539205,2642554
2017-09-15,5.445383548736572,5.518362820377428,5.349948448499885,5.518362820377428,5621480
2017-09-18,5.523976802825928,5.523976802825928,5.439769899387774,5.473452776565477,2797652
2017-09-19,5.473452568054199,5.535204217688121,5.434156169016647,5.529590694545122,2081568
2017-09-20,5.484680652618408,5.490294176231462,5.383632016473324,5.445384250290326,3197044
2017-09-21,5.450997829437256,5.507135961200896,5.4173149503790725,5.507135961200896,3292779
2017-09-22,5.473452568054199,5.473452568054199,5.400473293122093,5.4678390449112,2044704
2017-09-25,5.288197994232178,5.467839432732499,5.254515115948576,5.467839432732499,4537080
2017-09-26,5.282583713531494,5.310652488315138,5.192762707804301,5.299424862599239,2867053
2017-09-27,5.389245510101318,5.389245510101318,5.2657422011789405,5.299425079706561,2370671
2017-09-28,5.383631706237793,5.417314583011822,5.321880634003709,5.389245229527364,3516530
2017-09-29,5.450997829437256,5.450997829437256,5.237673507747666,5.406087324026345,5199078
2017-10-03,5.484680652618408,5.501521802469805,5.417314895188352,5.428543100438929,1688333
2017-10-04,5.5183634757995605,5.546432830619059,5.4566112426040005,5.473452971298145,2532575
2017-10-06,5.714845657348633,5.72607328267413,5.50713545734523,5.50713545734523,4149614
2017-10-09,5.585729122161865,5.692391278738666,5.56888739380056,5.692391278738666,1794624
2017-10-10,5.669936656951904,5.669936656951904,5.557660385441584,5.596956790964055,3175315
2017-10-11,5.552046298980713,5.669936082618829,5.540818672966977,5.669936082618829,2872740
2017-10-12,5.613797187805176,5.636253018101918,5.507135612721923,5.523976761679225,3853735
2017-10-13,5.658708095550537,5.658708095550537,5.591342343766402,5.613797015348928,2090155
2017-10-16,5.70361852645874,5.703618526458739,5.636252775504699,5.66993565098172,3357009
2017-10-17,5.681163311004639,5.770984900994511,5.681163311004639,5.71484619012125,2590681
2017-10-18,5.5969557762146,5.71484555042043,5.5408182296496715,5.71484555042043,2287592
2017-10-19,5.602569103240967,5.658707221052144,5.557658608992026,5.602569103240968,3169319
2017-10-20,5.563274383544922,5.625026042204212,5.512750351824801,5.57450143147182,6327357
2017-10-23,5.540818214416504,5.585728714754716,5.53520411236814,5.563273464585611,1129657
2017-10-24,5.445383548736572,5.568886842434611,5.394859526679389,5.529590445169264,4453661
2017-10-25,5.5352044105529785,5.55204613859317,5.49029390779541,5.495908010146208,1045484
2017-10-26,5.445383548736572,5.507135195585592,5.445383548736572,5.501521093683594,1758089
2017-10-27,5.479066848754883,5.495907997744866,5.462225120752694,5.495907997744866,1556896
2017-10-30,5.479066848754883,5.529590874737038,5.445383971762711,5.529590874737038,1762862
2017-10-31,5.4173150062561035,5.495908391535852,5.4173150062561035,5.428543211736885,3293533
2017-11-01,5.248900413513184,5.4229277295710325,5.248900413513184,5.400473058960473,6170778
2017-11-02,5.209604263305664,5.305038789223243,5.209604263305663,5.2994246870451684,3300811
2017-11-03,5.125396251678467,5.237672493463256,5.102941582333638,5.192761996749341,4533965
2017-11-06,5.136624813079834,5.175921210938843,5.069259063311102,5.114169563156923,2464383
2017-11-07,5.147851467132568,5.215217211772869,5.147851467132568,5.187148441012139,2959144
2017-11-08,5.232059001922607,5.299424754848284,5.159079725759223,5.192762602222061,4025042
2017-11-09,5.232059001922607,5.282583606122962,5.22083195544719,5.248900729660124,3619881
2017-11-10,5.164693355560303,5.2881978174845115,5.164693355560303,5.23767321224168,2682512
2017-11-13,5.209604263305664,5.32188051674528,5.198376058949513,5.288197640713395,2649803
2017-11-14,5.237673759460449,5.260129013245062,5.203991457795797,5.215218505675836,2611030
2017-11-15,5.170307636260986,5.243286908274567,5.147851807550467,5.209604033727031,3830711
2017-11-16,5.271356105804443,5.349948907071734,5.136625175766082,5.153466324891299,3915183
2017-11-17,5.271356105804443,5.50152156524752,5.271356105804443,5.316266608821301,3698358
2017-11-20,5.22644567489624,5.3050390562600835,5.192762797168879,5.288197906902512,2840074
2017-11-21,5.243287563323975,5.288198068331406,5.20399116094859,5.276969863067313,7797048
2017-11-22,5.327494144439697,5.445383923358266,5.243287242213891,5.276969539894454,5048045
2017-11-23,5.327494144439697,5.378018169972741,5.299424791022962,5.327494144439697,4889504
2017-11-24,5.355563640594482,5.3611771640201225,5.305039034702642,5.305039034702642,2480052
2017-11-27,5.181535243988037,5.38924545770387,5.164693515381856,5.355563737528185,3897986
2017-11-28,5.074872970581055,5.153466351262734,5.001893692311316,5.1253969972274565,7426301
2017-11-29,5.170307636260986,5.175921159179495,5.024348513221663,5.069259012618378,7478405
2017-11-30,5.254515171051025,5.254515171051025,5.17030826396508,5.17030826396508,26067300
2017-12-01,5.198376178741455,5.226445532254286,5.170307983253027,5.226445532254286,5581659
2017-12-04,5.260128498077393,5.366790653601869,5.198376266711477,5.20399094812614,2491049
2017-12-05,5.198376178741455,5.321880639383271,5.198376178741455,5.260128409062363,3575919
2017-12-06,4.985052585601807,5.232059197540034,4.940141502960015,5.215218048185052,8104210
2017-12-07,4.951369285583496,4.973823956470935,4.912072887765268,4.940141081621524,5217351
2017-12-08,4.968210697174072,5.0075070970778315,4.928914297270313,4.99066594826542,4235617
2017-12-11,4.945755958557129,5.001893506518053,4.917686605564477,4.956983004939561,1557398
2017-12-12,4.867162704467773,4.956983130894874,4.867162704467773,4.956983130894874,5435500
2017-12-13,4.816637992858887,4.889617847670125,4.799796844217643,4.867162596807004,4718589
2017-12-14,4.726817607879639,4.771728109980807,4.614541931638915,4.760500194949416,10391034
2017-12-15,4.7380452156066895,4.766113989808382,4.698748236909686,4.743659028348247,6179752
2017-12-18,4.743659019470215,4.766113980888323,4.726817581277061,4.766113980888323,1966346
2017-12-19,4.687521457672119,4.777341887645472,4.687521457672119,4.749272822337478,6645908
2017-12-20,4.716300010681152,4.7615947320057925,4.699314490184412,4.699314490184412,2830841
2017-12-21,4.755932807922363,4.789903850402027,4.687991598911737,4.716300217012323,3086583
2017-12-22,4.671005725860596,4.76159458168425,4.665343301908002,4.76159458168425,2921688
2017-12-27,4.750271320343018,4.750271320343018,4.671006137507549,4.671006137507549,1604970
2017-12-28,4.795566082000732,4.795566082000732,4.738947384713828,4.755932906305028,1254444
2017-12-29,4.8635077476501465,4.8635077476501465,4.795565667162647,4.795565667162647,2538163
2018-01-02,4.897480010986328,4.914465535350153,4.869170511730332,4.869170511730332,1806556
2018-01-03,4.897480010986328,4.914465535350153,4.869170511730332,4.869170511730332,4324983
2018-01-04,5.056009769439697,5.067333450274269,4.903140370155888,4.9371114126596005,7035673
2018-01-05,5.072995662689209,5.106966705728737,5.033362487160188,5.050347716697048,5701408
2018-01-08,5.208878517150879,5.2371880108527735,5.084318613553079,5.1069665588940705,5088050
2018-01-09,5.2711591720581055,5.361748619606469,5.2711591720581055,5.2711591720581055,5287722
2018-01-10,5.288145542144775,5.339101819772045,5.242850229636505,5.25983604482284,6086716
2018-01-11,5.242849826812744,5.288145135840842,5.208878783016038,5.288145135840842,5258732
2018-01-12,5.26549768447876,5.491970722003625,5.26549768447876,5.491970722003625,3986675
2018-01-15,5.225864887237549,5.310792209464822,5.197555974483743,5.293806978605709,5321310
2018-01-16,5.25417423248291,5.299468958755867,5.208878922244114,5.225864736579393,7170416
2018-01-17,5.1975555419921875,5.259835495247723,5.056009822069547,5.259835495247723,7891784
2018-01-18,5.26549768447876,5.339101319480324,5.208878695140277,5.225864508734984,6715713
2018-01-19,5.276820659637451,5.316453834465283,5.265497562790412,5.265497562790412,5978431
2018-01-22,5.378734111785889,5.395719342048019,5.276820978315603,5.339101518530361,5746066
2018-01-23,5.537264347076416,5.537264347076415,5.424028130833869,5.43535122688894,6266273
2018-01-24,5.554251194000244,5.605207471605658,5.44667650574111,5.491971234264086,5690415
2018-01-25,5.508956432342529,5.599545888843611,5.458000155043602,5.50329429932828,10151060
2018-01-26,5.497632026672363,5.537264616692147,5.452337304383589,5.49197047836916,2754607
2018-01-29,5.401381015777588,5.520278772585875,5.395718300173916,5.480646186983113,5487135
2018-01-30,5.208878517150879,5.401381672805861,5.208878517150879,5.350424817728767,4745675
2018-01-31,5.242849826812744,5.254174092044136,5.12961359812288,5.146599412004144,5315149
2018-02-01,5.282483100891113,5.350425189740683,5.231526826236853,5.339101508265755,3670022
2018-02-02,5.350424766540527,5.373072127699055,5.26549745417894,5.322115273109473,2874345
2018-02-05,5.214540958404541,5.242849282681739,5.152260425924809,5.231526186557164,3370709
2018-02-06,4.925787448883057,5.169245696893158,4.880493312112311,5.039024250724337,6300373
2018-02-07,4.976743698120117,5.106966311707389,4.954096921806857,5.072995271288852,5963776
2018-02-08,4.965420722961426,5.033362813444785,4.925788128829057,5.0107154499503315,5332558
2018-02-09,4.891816139221191,4.942772405263669,4.83519803339812,4.914464082309301,9153000
2018-02-12,4.886155128479004,4.954097213313898,4.857845634481565,4.880493580058996,4322137
2018-02-13,4.942773342132568,5.010715432377653,4.886155517560843,4.942773342132568,2931628
2018-02-14,4.937111854553223,4.982405997979735,4.8861555782197374,4.982405997979735,1633957
2018-02-15,4.942773342132568,4.959759156676762,4.903140748139191,4.937111793261734,1462918
2018-02-20,4.925787448883057,5.010714758281133,4.9031400885148,4.948435393217079,2279824
2018-02-21,5.022039413452148,5.05600987268374,4.920126283859935,4.965420424157329,2176476
2018-02-22,4.925787448883057,5.039024250724337,4.891816408330672,5.039024250724337,5161205
2018-02-23,4.9710822105407715,4.999391119251243,4.9257874894314,4.931449621552957,2671134
2018-02-26,4.982406139373779,5.022039902915631,4.942773543763665,4.9937304055090905,3827939
2018-02-27,4.948435306549072,5.033362030493956,4.937111042597513,5.0107146705223515,5482745
2018-02-28,4.840860843658447,4.971082892735724,4.829537453810051,4.971082892735724,9065675
2018-03-01,4.801227569580078,4.874831203557717,4.784242340187471,4.835198612331097,5931005
2018-03-02,4.727624416351318,4.772918557862057,4.710638894297606,4.767257009160399,3873067
2018-03-05,4.625711441040039,4.704977213314556,4.5917403957795315,4.699315080454881,4787282
2018-03-06,4.761594772338867,4.778580292979483,4.676667461118678,4.687991433528644,3759202
2018-03-07,4.682329177856445,4.761594943698594,4.6653436566045565,4.744609422446705,4663474
2018-03-08,4.699315071105957,4.727624567416317,4.687991973340829,4.699315071105957,3580882
2018-03-09,4.767256736755371,4.835198529105056,4.699314652422789,4.72196230584988,4167012
2018-03-12,4.908802509307861,4.914464641715835,4.767256790663934,4.767256790663934,6145090
2018-03-13,4.920126438140869,4.931450119561748,4.829537278756749,4.903140624026634,4664133
2018-03-14,4.806889057159424,4.937111086162348,4.7842419889708605,4.937111086162348,8356193
2018-03-15,4.778580188751221,4.818212777398654,4.772918056678292,4.812551229291492,2085680
2018-03-16,4.908802509307861,4.908802509307861,4.767256790663934,4.767256790663934,10342915
2018-03-19,4.874831676483154,4.908803014512761,4.846523055410119,4.9031408815220505,4419761
2018-03-20,4.738947868347168,4.852184690511547,4.710639246771945,4.801228120537576,6821380
2018-03-21,4.755932807922363,4.806889371641859,4.744609419078709,4.750271259491987,3105280
2018-03-22,4.78990364074707,4.846522334384532,4.76159473190267,4.7842420925645,4683580
2018-03-23,4.704976558685303,4.761594667592302,4.642696317706431,4.710638398774291,6629843
2018-03-26,4.659682273864746,4.693653317576508,4.620049681517269,4.687991768940791,3689153
2018-03-27,4.620048999786377,4.699314172785024,4.61438686802034,4.671005557834908,4941783
2018-03-28,4.580415725708008,4.637034414241809,4.580415725708008,4.62571044294876,4510332
2018-03-29,4.535121440887451,4.631372134038885,4.535121440887451,4.5974013870392225,18752115
2018-04-03,4.603064060211182,4.620049581700086,4.4162236158161345,4.529459841776357,6045648
2018-04-04,4.416224002838135,4.642697058571673,4.416224002838135,4.642697058571673,7703819
2018-04-06,4.5294599533081055,4.5294599533081055,4.433209246466745,4.433209246466745,7459794
2018-04-09,4.540783882141113,4.5804164742205025,4.478503927740411,4.5294599089975485,5970147
2018-04-10,4.682329177856445,4.682329177856445,4.529459778572345,4.563430821076123,6633826
2018-04-11,4.795566082000732,4.801227630548226,4.597401955419647,4.6370351311153515,9051733
2018-04-12,4.608725070953369,4.750270774861678,4.597401391282075,4.750270774861678,5366073
2018-04-13,4.5634307861328125,4.6313725786372215,4.552107397367826,4.60872550912435,2952524
2018-04-16,4.427547931671143,4.569093371074477,4.421885506770521,4.54644571535248,7990201
2018-04-17,4.35960578918457,4.472842022582399,4.35960578918457,4.472842022582399,7083048
2018-04-18,4.3822526931762695,4.404900055783379,4.331296419293186,4.365267171220938,10205135
2018-04-19,4.421884536743164,4.455855574899554,4.376590403167037,4.382251950876905,4585924
2018-04-20,4.4558563232421875,4.4558563232421875,4.3709290055708845,4.3709290055708845,5886014
2018-04-23,4.4558563232421875,4.51247443769542,4.438870801311345,4.461518747851626,3570126
2018-04-24,4.4558563232421875,4.478503977799557,4.416223730719799,4.478503977799557,2824906
2018-04-25,4.489827632904053,4.518137129780974,4.421885541158473,4.438871064094868,2497965
2018-04-26,4.5294599533081055,4.552107607833883,4.444533219721091,4.450194768373896,5546902
2018-04-27,4.52379846572876,4.574755032138148,4.484165872726596,4.569093191425994,2858898
2018-04-30,4.580415725708008,4.580415725708008,4.523797621139929,4.523797621139929,3076475
2018-05-02,4.540783882141113,4.5804164742205025,4.501151290061724,4.540783882141113,6813126
2018-05-03,4.5294599533081055,4.5690931297410335,4.495489493459629,4.5294599533081055,5615309
2018-05-04,4.404900074005127,4.5577694802525786,4.399238233329928,4.529459984893672,10592316
2018-05-07,4.3482818603515625,4.427547628001757,4.331296338712235,4.421885203489501,4425079
2018-05-08,4.353943347930908,4.370928869332325,4.342619958979533,4.353943347930908,8077803
2018-05-09,4.314310550689697,4.348281591870841,4.30864871049284,4.3426197516739835,6164611
2018-05-10,4.308649063110352,4.331296425751229,4.3029869304672195,4.331296425751229,4268661
2018-05-11,4.353943347930908,4.353943347930908,4.314310756643837,4.314310756643837,6517796
2018-05-14,4.365266799926758,4.399237840947965,4.353943119586355,4.370928640096959,6486901
2018-05-15,4.404900074005127,4.427547728688835,4.3539435079283395,4.387914551979531,5719028
2018-05-16,4.3822526931762695,4.416223737086934,4.3822526931762695,4.399238215131602,4036403
2018-05-17,4.3482818603515625,4.399238133286638,4.34262001980512,4.387914452193753,4177218
2018-05-18,4.3369574546813965,4.370928494571574,4.325634066700881,4.348281426627667,3931121
2018-05-21,4.370928764343262,4.410561938644155,4.336957722356407,4.336957722356407,3210209
2018-05-23,4.308649063110352,4.399238221690947,4.308649063110352,4.399238221690947,4055665
2018-05-24,4.319972038269043,4.336957558621208,4.286000997564713,4.336957558621208,3854516
2018-05-25,4.28033971786499,4.31997230918932,4.28033971786499,4.297325239282376,4260141
2018-05-28,4.308649063110352,4.331296425751229,4.26901647047173,4.2803398598092555,5779593
2018-05-29,4.342619895935059,4.376590938244715,4.302986721257562,4.31997224241239,7130994
2018-05-30,4.410561561584473,4.4332086289900445,4.331295803724921,4.336957351589161,8788356
2018-05-31,4.444533348083496,4.444533348083496,4.376591258492663,4.4162238521043955,8892104
2018-06-01,4.416224002838135,4.450195048793044,4.382252956883225,4.450195048793044,4395133
2018-06-04,4.444533348083496,4.472841968113836,4.4162238521043955,4.421885400920712,2670843
2018-06-05,4.512474536895752,4.523798510414834,4.427547801323279,4.438870898893606,7044928
2018-06-06,4.489827632904053,4.523798678776843,4.478504242929385,4.523798678776843,4126643
2018-06-07,4.427547931671143,4.512474669743875,4.427547931671143,4.495489730905426,2697287
2018-06-08,4.387914180755615,4.4388704505385155,4.3822523405594165,4.416223381736609,4907895
2018-06-11,4.314310550689697,4.444532875217415,4.30864871049284,4.393576313445699,11273722
2018-06-12,4.331296920776367,4.359606127312931,4.291664323608124,4.2973258729324915,11196056
2018-06-13,4.314310550689697,4.348281591870841,4.314310550689697,4.33129607128027,4272270
2018-06-14,4.291663646697998,4.342619918443699,4.28033967388652,4.342619918443699,6732056
2018-06-15,4.28033971786499,4.3086489202272995,4.274678169375432,4.291663690792817,10806969
2018-06-19,4.1671037673950195,4.274678451488422,4.138794271181485,4.274678451488422,8288698
2018-06-20,4.172764778137207,4.212397366966111,4.150117709656213,4.172764778137207,3214279
2018-06-21,4.093499183654785,4.189750469556295,4.093499183654785,4.161441267820557,4345899
2018-06-22,4.0878376960754395,4.127470287111901,4.076513723229863,4.076513723229863,4247100
2018-06-25,3.9802637100219727,4.110485478556777,3.980263710021973,4.110485478556777,4879776
2018-06-26,3.9349682331085205,4.019895546229416,3.8840116700462457,3.980262955830543,7307005
2018-06-27,3.8500406742095947,3.9349682803326145,3.8387175773589917,3.9349682803326145,5715222
2018-06-28,3.8783504962921143,3.9066597007277153,3.8500409998735883,3.867026522534949,5675900
2018-06-29,3.963277578353882,3.963277578353882,3.8613647405210947,3.8613647405210947,5696328
2018-07-03,3.951953887939453,3.974601542050193,3.8783502530068996,3.974601542050193,6499784
2018-07-04,3.946348190307617,4.053813028251583,3.9344079264378697,4.053813028251583,3844138
2018-07-05,3.8448538780212402,3.940377834624192,3.80903216337799,3.940377834624192,3984045
2018-07-06,3.815001964569092,3.880675105040041,3.779180251584937,3.880675105040041,10715018
2018-07-09,3.8926150798797607,3.952318238321577,3.8269425600511746,3.862763962493084,11007616
2018-07-10,3.809032440185547,3.946348407184562,3.8090324401855464,3.898586425412158,8872268
2018-07-11,3.6060433387756348,3.76126985710557,3.570221621391347,3.76126985710557,23122680
2018-07-12,3.6597752571105957,3.677686114090572,3.5821612356411787,3.5821612356411787,16009610
2018-07-13,3.641864061355591,3.713507482611052,3.6179826130476136,3.683655749198453,7423898
2018-07-16,3.695596933364868,3.7135077901621023,3.6418643629731644,3.6418643629731644,7818171
2018-07-17,3.713507652282715,3.737388485902837,3.677685940018276,3.7015667736383975,4049176
2018-07-18,3.7612698078155518,3.79709152473041,3.7015672541803335,3.7135081343748304,3696909
2018-07-19,3.719477415084839,3.7732099803800896,3.707536845019228,3.761269102424992,3477613
2018-07-20,3.7493295669555664,3.767240424054708,3.6836561163691943,3.7135078527572842,6183749
2018-07-23,3.8806750774383545,3.898585933803039,3.7254476556110894,3.7254476556110894,8262409
2018-07-24,3.9523184299468994,3.9523184299469,3.8090318895636535,3.8806750058105255,7553271
2018-07-25,4.071723937988281,4.131426489659034,3.9344079767786915,3.988140550382949,7356436
2018-07-26,4.0538129806518555,4.119486124556749,4.0120212878746315,4.059782958571865,5685804
2018-07-27,4.0060505867004395,4.059782225616948,3.9344071699205445,4.0478422719325735,4198424
2018-07-30,3.988140344619751,4.029932036266226,3.94037775154624,4.0000803001367125,3120818
2018-07-31,3.9762001037597656,4.071724381573373,3.928437810908178,3.9463486707275237,11128810
2018-08-01,3.946348190307617,4.041872148602776,3.904556189150146,4.02396190674292,5193414
2018-08-02,3.8508241176605225,3.946348388646141,3.84485413937037,3.9105266715679545,2363101
2018-08-03,3.767240047454834,3.8627639933219653,3.767240047454834,3.820971689712301,4184300
2018-08-06,3.7612698078155518,3.8747049368230573,3.749329851289688,3.8209723614507705,3700780
2018-08-07,3.8209726810455322,3.850824422194325,3.755300143654383,3.8090327235209833,1877544
2018-08-08,3.8209726810455322,3.8806758554535477,3.8209726810455327,3.8806758554535477,3195864
2018-08-09,3.8508241176605225,3.880675548559011,3.803061520333394,3.803061520333394,2497183
2018-08-10,3.8627641201019287,3.886645261297261,3.850823549504263,3.880674975998428,716978
2018-08-13,3.80306077003479,3.8627639279425914,3.74932912868676,3.8627639279425914,1705896
2018-08-14,3.9105260372161865,3.910526037216186,3.785150971449071,3.8090318044044524,3610812
2018-08-15,3.7075376510620117,3.8926159115372294,3.701567364731227,3.8926159115372294,3710753
2018-08-16,3.6478347778320312,3.7373887571020026,3.623953634589498,3.701567042238203,6253907
2018-08-17,3.7433583736419678,3.8269426748111908,3.7135075632496313,3.8269426748111908,2931975
2018-08-20,3.7075376510620117,3.76126992014952,3.6896267920696575,3.76126992014952,4945913
2018-08-21,3.7612698078155518,3.761269807815552,3.7015672541803335,3.7194781126377623,1953678
2018-08-22,3.7732107639312744,3.785151644366035,3.7194781874778284,3.785151644366035,4330369
2018-08-23,3.7493295669555664,3.797091236774235,3.7135078527572842,3.785151281153849,2236975
2018-08-24,3.671715497970581,3.7314186620930188,3.6538046411007046,3.7254477606906926,8468229
2018-08-27,3.671715497970581,3.743358617560569,3.6478346633669294,3.7075372117103336,16577397
2018-08-28,3.671715497970581,3.7254477606906926,3.665745520236806,3.689626354840457,7933962
2018-08-29,3.7254481315612793,3.749329892210925,3.6657458851639975,3.6657458851639975,4913303
2018-08-30,3.719477415084839,3.7672400032367706,3.7194774150848393,3.761269102424992,4426705
2018-08-31,3.719477415084839,3.737388270183256,3.6717151348223944,3.707536845019228,4685104
2018-09-03,3.671715497970581,3.7194777829569174,3.6597752346135137,3.7194777829569174,2876818
2018-09-04,3.695596933364868,3.7075371966735085,3.653804626281805,3.6717154830790397,3039045
2018-09-05,3.612013101577759,3.689626510056089,3.612013101577759,3.689626510056089,3752842
2018-09-06,3.4806668758392334,3.6120128479653473,3.474696898273486,3.5941019915995804,10072708
2018-09-07,3.4806668758392334,3.528429467370786,3.474696898273486,3.5105186110050193,3673026
2018-09-10,3.4329049587249756,3.498578105744642,3.42693498052182,3.498578105744642,6783235
2018-09-11,3.3552913665771484,3.462756202564371,3.343350487145763,3.414993916396928,4792174
2018-09-12,3.3493218421936035,3.379172659311004,3.3433509398351644,3.3552918208833438,3481629
2018-09-13,3.4030537605285645,3.4030537605285645,3.3493214947778682,3.379172308798928,5199237
2018-09-14,3.4269347190856934,3.4269347190856934,3.3732021483506047,3.409023862173997,4292618
2018-09-17,3.3791720867156982,3.4030535368758175,3.3433503733097907,3.391112965740515,3800173
2018-09-18,3.5523109436035156,3.5702218032077844,3.397083493699852,3.43887580733271,5682257
2018-09-19,3.671715497970581,3.671715497970581,3.558280379017548,3.5523104012837727,5268038
2018-09-20,3.6358938217163086,3.6776861293997425,3.61201298686645,3.6717155358253777,2354247
2018-09-21,3.6776864528656006,3.6955973114954603,3.6299241631859758,3.6717158587661003,7013007
2018-09-24,3.7911217212677,3.7970916998058946,3.6478351548911876,3.701567424851406,5684377
2018-09-26,3.8388829231262207,3.8448538245961785,3.7135078472855314,3.791121253377928,8972384
2018-09-27,3.8926150798797607,3.922466505155925,3.7612691165541254,3.862763962493084,12056845
2018-09-28,3.8866453170776367,3.940377577648788,3.8508236047705324,3.9164967440002236,18779676
2018-10-02,3.8866453170776367,3.9105261507262017,3.8329127486169807,3.8329127486169807,12677459
2018-10-03,4.029932498931885,4.029932498931885,3.880675648485651,3.8866459348190827,6730068
2018-10-04,3.9762001037597656,4.012021823398456,3.8806758259461587,4.012021823398456,4434194
2018-10-05,4.0359015464782715,4.047842424280475,3.898585608260947,3.952318172868191,5772578
2018-10-08,3.934408187866211,4.0538132976139964,3.9164973290371776,4.047843319227203,6858941
2018-10-09,4.029932498931885,4.035902477375763,3.91649736648624,3.946348490263844,6051529
2018-10-10,3.988140344619751,4.029932036266226,3.910526323306245,4.029932036266226,5096091
2018-10-11,3.7493295669555664,3.8985860936693686,3.689626402068908,3.8985860936693686,10226220
2018-10-12,3.9045562744140625,3.9105265604240746,3.7911214560029083,3.7911214560029083,5318869
2018-10-15,3.8866453170776367,3.922466721495236,3.826942771121968,3.8985858878466715,2153758
2018-10-16,3.922466516494751,3.970229104964171,3.87470423591482,3.922466516494751,1906310
2018-10-18,3.8747048377990723,3.940377983797934,3.8567939797993827,3.928437411798141,2654028
2018-10-19,3.916496753692627,4.006051034682013,3.8448536367906234,3.8448536367906234,3513721
2018-10-22,4.012021541595459,4.041872356751854,3.8806755533688584,3.916497270491444,2365264
2018-10-23,3.8508241176605225,4.023962108982213,3.8269432808312764,4.023962108982213,2196854
2018-10-24,3.9105260372161865,3.9582883189059395,3.844853515671767,3.856793470315214,2621013
2018-10-25,3.9105260372161865,3.910526037216186,3.7911209487707946,3.880674919049586,1254096
2018-10-26,3.8567938804626465,3.988140476966904,3.7970913298909346,3.988140476966904,2617256
2018-10-29,3.8329131603240967,3.8687348764789413,3.8209722803829442,3.8687348764789413,1893318
2018-10-30,3.8388829231262207,3.8687346594703245,3.761269517033824,3.8388829231262207,3038353
2018-10-31,3.922466516494751,3.9284368015672424,3.8388825254798715,3.868734258731817,3628590
2018-11-01,3.988140344619751,4.006051201563748,3.910526323306245,3.9523186307317566,4700608
2018-11-02,4.047842502593994,4.059782456958752,3.952318249333604,4.029931647378392,6686597
2018-11-05,3.809032440185547,3.988140718528316,3.8090324401855464,3.9582889796000496,6538814
2018-11-06,3.7612698078155518,3.8448541218397643,3.761269807815552,3.8329132416452674,5853136
2018-11-07,3.6896259784698486,3.791120823712549,3.6717151234270196,3.7612690907516813,8703998
2018-11-08,3.6896259784698486,3.75529911362689,3.6776857163307812,3.737388258584061,4300086
2018-11-09,3.6538050174713135,3.7015673073775415,3.617983300041643,3.659775611599141,5071203
2018-11-12,3.671715497970581,3.7194777829569174,3.612012949627177,3.612012949627177,4436389
2018-11-13,3.6597752571105957,3.665745542770588,3.5941021148506818,3.653804663561085,7685377
2018-11-14,3.6538050174713135,3.677686470313976,3.6418647528843056,3.659775611599141,3787450
2018-11-15,3.6478347778320312,3.695597064317097,3.6299239204001315,3.6538047557531375,6054297
2018-11-16,3.7314186096191406,3.7493294662371417,3.6418643265291357,3.6538045897182903,7748144
2018-11-19,3.7911217212677,3.7911217212677,3.701567424851406,3.7493300241629877,7170068
2018-11-20,3.6896259784698486,3.7612690907516813,3.6836556934555724,3.7612690907516813,4132589
2018-11-21,3.7493295669555664,3.7552995447657596,3.6597752814598605,3.6776861385590016,3607919
2018-11-22,3.7493295669555664,3.779180379675094,3.7135078527572842,3.7552995447657596,3773535
2018-11-23,3.7911217212677,3.803061678344089,3.761269981239377,3.761269981239377,2314433
2018-11-26,3.809032440185547,3.8090324401855464,3.7493298859976547,3.7732107229390834,1834242
2018-11-27,3.7732107639312744,3.8508241775855905,3.7612698834965137,3.8209724383330146,5791643
2018-11-28,3.797091007232666,3.82694274181616,3.7732101737669748,3.7732101737669748,3749859
2018-11-29,3.868734836578369,3.874704814653067,3.7911214269328837,3.8269431427182776,5757782
2018-11-30,3.922466516494751,3.9284368015672424,3.8090317158963916,3.862763973659326,7858043
2018-12-03,3.916496753692627,3.9582884435981684,3.8806750412968727,3.9582884435981684,4414874
2018-12-04,3.922466516494751,3.9523182497466967,3.868734258731817,3.8806748288768,7768574
2018-12-05,3.8329131603240967,3.910526570770056,3.809032324110405,3.8388831384603663,3577637
2018-12-06,3.7791805267333984,3.8448539798753054,3.7672405706483962,3.8150022423256025,4821266
2018-12-07,3.8209726810455322,3.8329135622387915,3.755300143654383,3.755300143654383,2966584
2018-12-10,3.7791805267333984,3.8209722203681036,3.7552996908947955,3.8209722203681036,2487474
2018-12-11,3.767240047454834,3.8150017124989097,3.749329192146188,3.7791800018816177,1828667
2018-12-12,3.8508241176605225,3.8567940959506744,3.7851515854629376,3.7851515854629376,2383220
2018-12-13,3.9642586708068848,3.976199550247102,3.868734714180398,3.886645571506436,5955921
2018-12-14,3.988140344619751,4.012021179322229,3.9045560376582458,3.9344077737877594,4406396
2018-12-17,3.9582889080047607,4.006051504692357,3.898586354896735,3.988140646393086,2621528
2018-12-18,4.0060505867004395,4.0120205635426265,3.9224662925677576,3.9224662925677576,5366537
2018-12-19,3.9403774738311768,3.988140063538413,3.934407496493456,3.9821691625322027,3668468
2018-12-20,3.9284377098083496,3.9582891420723536,3.838883413016337,3.838883413016337,4436604
2018-12-21,3.988140344619751,4.035902014024707,3.8926154663622476,3.8926154663622476,8211353
