Price,Close,High,Low,Open,Volume
2021-01-15,8.501450538635254,8.611146567753487,7.623881433902843,8.199786240613477,9622000
2021-01-18,8.446602821350098,8.7208433538431,8.218069189570365,8.318624545496885,12269000
2021-01-19,8.501450538635254,9.004224659267065,8.483167431222276,8.611146567753487,18371000
2021-01-20,9.141345024108887,9.269324168289586,8.684277772903442,8.912811398506165,11025000
2021-01-21,8.912812232971191,9.324172623212526,8.894529122753646,9.141345879970453,9403000
2021-01-22,8.958518028259277,9.415585265703255,8.784831989830087,8.912811130157564,5783000
2021-01-25,9.004225730895996,9.25104160783993,8.867105024339013,8.958518828710336,10583000
2021-01-26,8.711701393127441,8.995083466906673,8.410037082987353,8.995083466906673,6202000
2021-01-27,8.793974876403809,9.031650085119596,8.391756030088917,8.391756030088917,6286000
2021-01-28,8.053525924682617,8.629429935137008,7.687871574546082,8.519733891632045,18283000
2021-01-29,7.861557483673096,8.455744592833204,7.697012985597589,8.227210955189063,8060000
2021-02-01,8.318623542785645,8.474026463406815,7.687870306902886,7.687870306902886,6015000
2021-02-02,8.68427848815918,8.839681436111277,8.31862500579346,8.31862500579346,12440000
2021-02-03,8.812256813049316,8.995083537015777,8.583723190144593,8.83053904955267,8818000
2021-02-04,8.867104530334473,9.196193510307694,8.611147112855988,8.958518329612945,10221000
2021-02-05,8.729985237121582,9.196194072738836,8.574582291915831,8.839681279892703,9138000
2021-02-08,9.141345024108887,9.177910369333858,8.812256917084142,8.985942088956108,15225000
2021-02-09,8.885387420654297,9.269323973334744,8.720842934709369,9.269323973334744,4203000
2021-02-10,9.4155855178833,9.48871620809009,8.775691542680601,8.958518268197572,6660000
2021-02-11,9.086496353149414,9.086496353149414,9.086496353149414,9.086496353149414,0
2021-02-16,8.976800918579102,9.232759217886072,8.830539531424623,9.08649695894496,3853000
2021-02-17,8.967660903930664,9.077356952470321,8.79397483990285,9.077356952470321,2010000
2021-02-18,9.141345024108887,9.762956764720002,8.921952952759057,8.976800534703216,12197000
2021-02-19,9.141345024108887,9.488716239639416,9.04993122515316,9.232758823064614,8402000
2021-02-22,8.903669357299805,9.324171240282473,8.821397117096547,9.141344524156649,7871000
2021-02-23,8.702561378479004,9.104780198927482,8.6020060195269,8.95851880967349,3999000
2021-02-24,8.41003704071045,8.985941867661001,8.24549342714356,8.702560667092895,12327000
2021-02-25,8.373473167419434,8.894529633528034,8.26377711517482,8.419180073801371,11493000
2021-02-26,8.062666893005371,8.236352955205424,7.614741148235448,8.236352955205424,14556000
2021-03-01,8.4923095703125,8.501451124649126,8.044383869257093,8.062666106143741,6357880
2021-03-02,8.4923095703125,8.830539234688212,8.355189742409532,8.665994743775366,7441000
2021-03-03,8.519733428955078,8.602005675062546,8.254634453601353,8.355189808526752,3468000
2021-03-04,8.071807861328125,8.483168227059359,7.998677168388645,8.483168227059359,6926000
2021-03-05,8.016959190368652,8.20892657946288,7.7061533516297,7.980392977070886,6140000
2021-03-08,7.532467842102051,8.27291714820974,7.395348019979345,8.27291714820974,9302455
2021-03-09,7.377065658569336,7.706154659823178,7.2308042676950315,7.313076518008492,11431000
2021-03-10,7.75186014175415,8.026100666118959,7.486761171618373,7.706154114182177,11326000
2021-03-11,7.9986772537231445,8.026101045921365,7.550751536743441,7.569033774280044,10756000
2021-03-12,7.706153869628906,8.144937997258598,7.587316283782557,8.144937997258598,7676618
2021-03-15,7.605599403381348,7.88898150590131,7.404490424082451,7.669589416600695,4377000
2021-03-16,7.614740371704102,7.788426416192105,7.413630536113056,7.605598817407554,4308000
2021-03-17,7.770143508911133,7.770143508911133,7.322217798214457,7.4776207381356095,6508000
2021-03-18,7.9986772537231445,8.071807947442826,7.706154478844422,7.7610020632408645,5832000
2021-03-19,7.90726375579834,8.090091368938959,7.7792854727439105,7.788427027758275,7237000
2021-03-22,7.90726375579834,8.464886406661224,7.687871666173601,8.32776569680576,6376000
2021-03-23,7.194238662719727,7.870698007217398,7.057118395731647,7.861557324454605,14732382
2021-03-24,7.157673358917236,7.3313594092436025,6.9291397245411135,7.194238705545951,8661000
2021-03-25,7.258228302001953,7.40449012485162,6.965705092195935,7.1028253604141725,7628000
2021-03-26,7.578175067901611,7.742719558996263,7.477620585447438,7.550751276648038,7020000
2021-03-29,7.258228302001953,7.989535672677022,7.1028253604141725,7.989535672677022,5315000
2021-03-30,7.194238662719727,7.3953485038737945,6.974846584253449,7.313076256502284,7709000
2021-03-31,6.947422504425049,7.303934857470372,6.83772646285623,7.239945717835222,9193000
2021-04-01,7.157673358917236,7.267369398803379,6.93828127914495,6.947422397855471,6656000
2021-04-07,7.075401306152344,7.230804251556102,7.057118632333862,7.130249763501116,6935000
2021-04-08,6.947422504425049,7.203380370645616,6.9108571572354425,7.203380370645616,13111000
2021-04-09,6.993129730224609,7.185098029807142,6.9474228261741615,6.993129730224609,6003000
2021-04-12,6.856008529663086,7.121107491271929,6.828584303751389,7.038835249430122,4326000
2021-04-13,6.700606346130371,7.0022706852876,6.68232367211761,6.9474226632493155,3477543
2021-04-14,7.212522029876709,7.212522029876709,6.700606694974908,6.709748250403879,15854000
2021-04-15,6.828585147857666,7.249087091194908,6.792019799384283,7.212521742721525,5256000
2021-04-16,6.846867084503174,7.13024915848405,6.801160621781926,6.828584412236017,11931000
2021-04-19,7.075401306152344,7.203380458775043,6.856009220330563,7.0022706108784165,11977000
2021-04-20,7.395349025726318,7.450196613319894,6.865151029459431,7.066260448911465,8849000
2021-04-21,7.267370223999023,7.395349387624623,7.130250376518312,7.395349387624623,4605000
2021-04-22,7.130249500274658,7.313076231710086,7.057118371807176,7.313076231710086,3065000
2021-04-23,7.294793605804443,7.377065417536487,7.102825318607486,7.130249546447043,2926000
2021-04-26,7.093684673309326,7.550751971252659,7.0205535394879846,7.404490575396662,8387000
2021-04-27,6.956563949584961,7.102825336039386,6.892574375064492,7.102825336039386,4095000
2021-04-28,6.554344177246094,6.947421839881885,6.362375904916379,6.947421839881885,29778000
2021-04-29,6.097277641296387,6.590910273387269,6.033288064583372,6.581768718473983,12539000
2021-04-30,5.905309200286865,6.161266628990989,5.850461179850267,6.161266628990989,9805000
2021-05-03,5.841319561004639,6.051570521648916,5.777330422478108,5.9784398285367,3408000
2021-05-04,5.7773308753967285,5.923592273087443,5.704199740658023,5.850461574242085,3655000
2021-05-05,5.823036193847656,5.896166878245545,5.731622838350296,5.823036193847656,3362000
2021-05-06,5.749906063079834,5.9418743460546,5.6036446802012705,5.850460981755498,21572000
2021-05-07,5.804754257202148,5.923591852331427,5.676775543313172,5.823036930614859,13099000
2021-05-10,5.521372318267822,5.823036632057339,5.521372318267822,5.823036632057339,11566000
2021-05-11,4.5798139572143555,4.982032745108033,4.122746716896434,4.844912921727287,111667000
2021-05-12,4.689509391784668,4.854053420377851,4.552389150010399,4.579813372722546,27770000
2021-05-13,4.460976600646973,4.689510232615855,4.442693927525195,4.689510232615855,25295000
2021-05-14,4.808347225189209,5.009456604405929,4.378703806659059,4.424410701700396,27261000
2021-05-17,4.616561412811279,4.81084560464822,4.4870387653039625,4.773839133931843,67799000
2021-05-18,4.653567790985107,4.718328886735675,4.440780388193504,4.6073094873188065,16240000
2021-05-20,4.783091068267822,4.829348937016539,4.598058269817143,4.681323051177546,14877000
2021-05-21,4.561051845550537,4.866355899980345,4.551800448165845,4.783091117758402,16854400
2021-05-24,4.227993488311768,4.644316506221604,4.116973634537471,4.644316506221604,20001000
2021-05-25,4.0429606437683105,4.237244834077719,3.7099024099395463,4.237244834077719,57819000
2021-05-26,4.0152058601379395,4.2464965121523015,3.9504443187592306,4.1632317362585205,14881000
2021-05-27,4.116973400115967,4.135476634499449,3.9319410562811457,4.015205831582768,9573040
2021-05-28,3.756160020828247,4.116973303406437,3.746908624429778,4.116973303406437,21844000
2021-05-31,4.116973400115967,4.1447284722671425,3.774663343445595,3.8671795153630053,15995000
2021-06-01,3.9967026710510254,4.11697347619009,3.9689475983869866,4.11697347619009,33168000
2021-06-02,3.9874508380889893,4.061463777082914,3.904186061144866,4.061463777082914,9888000
2021-06-03,3.9967026710510254,4.11697347619009,3.894934659485435,3.9874508331123746,13145000
2021-06-04,3.8024187088012695,3.9781996695747717,3.728405765560203,3.9781996695747717,14996000
2021-06-07,3.8024187088012695,3.8394251804218027,3.6173861301226338,3.728405765560203,9047000
2021-06-08,3.719153642654419,3.8486762834209576,3.6913987910615895,3.719153642654419,6711000
2021-06-09,3.561875820159912,3.8301729312140425,3.561875820159912,3.7191535282575523,6889250
2021-06-10,3.6821470260620117,3.8209214990316833,3.561875786744837,3.571127403571085,18083000
2021-06-11,3.709902048110962,3.8486760780956173,3.635888893902702,3.682146977422901,8480000
2021-06-15,3.487863063812256,3.7561601886322817,3.3953468899349906,3.645140779979564,19658000
2021-06-16,3.3953468799591064,3.506366288285638,3.3768436452380177,3.506366288285638,9545000
2021-06-17,2.682971477508545,3.3768433885287608,2.664468244194081,3.367591771871529,101433000
2021-06-18,2.7847394943237305,2.8217459640567832,2.5904553076492443,2.608958542515771,42054000
2021-06-21,2.9512689113616943,2.9697721467464855,2.784739572322611,2.8865073669389614,26637000
2021-06-22,2.8309977054595947,2.979023811449836,2.8032428519444186,2.960520575773052,8028000
2021-06-23,2.7939910888671875,2.8865072624418797,2.756984619437311,2.8865072624418797,11820000
2021-06-24,2.9235143661499023,2.9420176034832064,2.756985009574177,2.803243102907437,16945000
2021-06-25,2.9697721004486084,3.0530366583820974,2.895759160063285,2.942017247804112,15156000
2021-06-28,2.886507034301758,2.969771804513961,2.775487634786739,2.969771804513961,6716000
2021-06-29,2.8402490615844727,2.9142622180476674,2.7847393596690373,2.9142622180476674,6060000
2021-06-30,2.729229688644409,2.877255562094335,2.6829716031913073,2.803242625369372,11445716
2021-07-02,2.6459648609161377,2.72922963362924,2.6182100102037524,2.72922963362924,6714000
2021-07-05,2.4331777095794678,2.664468356319298,2.368416169677632,2.6552165186967933,33868513
2021-07-06,2.5719521045684814,2.5904553396636825,2.3869195330405124,2.470184311544877,19588000
2021-07-07,2.5904552936553955,2.599706911038681,2.4239259601803043,2.56270044150554,16163000
2021-07-08,2.51644229888916,2.6644683943212115,2.488687447353642,2.5812036191387033,18856000
2021-07-09,2.507190704345703,2.5256939388697637,2.4054226938874157,2.5164423216077334,13164230
2021-07-12,2.5627005100250244,2.58120374528632,2.4331778631959557,2.5349456571330813,15627322
2021-07-13,2.5719521045684814,2.608958574758883,2.488687546640078,2.488687546640078,11253000
2021-07-14,2.673720121383667,2.701474974059848,2.5534488725442532,2.618210195455343,17862000
2021-07-15,2.525693893432617,2.673719987538072,2.4979390421458354,2.673719987538072,16922000
2021-07-16,2.5441973209381104,2.599707027729437,2.4886876141467837,2.599707027729437,10961000
2021-07-19,2.4331777095794678,2.516442262998465,2.4054226378638526,2.5071906459519098,9816137
2021-07-20,2.4239258766174316,2.470184182515098,2.331409705973999,2.442429331322068,16096000
2021-07-21,2.488687515258789,2.5904553069991447,2.3961711203734164,2.3961711203734164,12526000
2021-07-22,2.692223310470581,2.692223310470581,2.516442359284236,2.5349455940853294,17237000
2021-07-23,2.3776679039001465,2.6922233401368083,2.331409816387685,2.6922233401368083,32014000
2021-07-26,1.6837960481643677,2.035357845874996,1.6190346150362078,2.035357845874996,100604600
2021-07-27,1.6282861232757568,1.8133186824021728,1.572776421710616,1.7115507859114414,57788000
2021-07-28,1.776311993598938,1.8133185692885594,1.6837958300948004,1.693047446445214,31579000
2021-07-29,2.026106119155884,2.063112587356292,1.8410735575778943,1.8410735575778943,32028000
2021-07-30,1.9890997409820557,2.026106210857375,1.868828493311308,2.026106210857375,13229000
2021-08-02,2.0076029300689697,2.0631126336141876,1.9058349196601159,2.053861016356651,9711000
2021-08-03,2.072364330291748,2.1093708007401064,1.9983513893950309,2.0076030070071202,19520000
2021-08-04,2.063112735748291,2.118622442041509,2.026106264886146,2.0723643534638274,8095351
2021-08-05,1.9705960750579834,2.035357383175934,1.9243377772549646,2.035357383175934,10703000
2021-08-06,2.0076029300689697,2.0353577818415785,1.9520930059477974,1.9520930059477974,6729000
2021-08-09,2.026106119155884,2.05386097030619,1.9520929621791183,1.9520929621791183,7217000
2021-08-10,2.1001193523406982,2.1186225890557364,1.9705966953354286,2.0446096421955824,9683000
2021-08-11,2.081615686416626,2.109370535766402,2.035357604166999,2.100118919316477,6446000
2021-08-12,2.090867519378662,2.1093707541945474,2.0076029627071783,2.1001191367866046,12394000
2021-08-13,1.9705960750579834,2.07236384495762,1.9705960750579834,2.035357383175934,6571000
2021-08-16,1.9983513355255127,2.0816158917897587,1.9613446454987797,1.9983513355255127,7467000
2021-08-17,1.8965831995010376,2.016854437899495,1.8595767324787256,2.016854437899495,9189000
2021-08-18,1.8965831995010376,1.942841283278928,1.8780799659898817,1.8965831995010376,3452000
2021-08-19,1.7578089237213135,1.9335897609494566,1.7208024548918048,1.9150865265347021,18018000
2021-08-20,1.7578089237213135,1.7670605409286908,1.609782938115302,1.7670605409286908,13733000
2021-08-23,1.7208024263381958,1.7393056604459223,1.6375377625654512,1.7115508092843326,18530000
2021-08-24,1.7948155403137207,1.8595768621175475,1.7115508734208216,1.7485573430230084,9513000
2021-08-25,1.8503252267837524,1.9798480897120356,1.8040671402293498,1.896583313338155,11288000
2021-08-26,1.8318220376968384,1.8780801254011097,1.776312222163732,1.8503252727785469,3793000
2021-08-27,1.7855637073516846,1.859576752480366,1.7855637073516846,1.8410735187701885,4101000
2021-08-30,1.8040670156478882,1.8503250990078974,1.7948153989758862,1.8318218656638936,3389000
2021-08-31,1.8595768213272095,1.8780800557224293,1.7948155009439404,1.8780800557224293,5702000
2021-09-01,2.035357713699341,2.0816157984383366,1.831821920271812,1.9058348558542053,13203000
2021-09-02,2.081615686416626,2.1371253851161782,2.035357604166999,2.063112453516775,9494000
2021-09-03,2.090867519378662,2.090867519378662,2.035357814931006,2.0538610497468914,7859000
2021-09-06,2.266648292541504,2.2851515259029904,2.072364121669955,2.155628671796644,16380000
2021-09-07,2.2111387252807617,2.275900045936195,2.201887108044271,2.2666484286997046,11197000
2021-09-08,2.24814510345459,2.3406612720840196,2.2296418697287037,2.2296418697287037,9143174
2021-09-09,2.1556286811828613,2.248145068969077,2.146377064461834,2.220390218805995,6573000
2021-09-10,2.1892220973968506,2.2458400828737464,2.1514769237315745,2.1514769237315745,5297000
2021-09-13,2.142040729522705,2.160913317229417,2.066550378695858,2.1231681418159933,5685000
2021-09-14,2.009932279586792,2.2458398114643616,1.9910594700559485,2.1231677868981276,8251000
2021-09-15,1.9627509117126465,2.0288051933414692,1.9061331488699333,1.991059793134003,5496000
2021-09-16,1.9344419240951538,2.0004959771187796,1.9061330442278854,1.9250056308060643,4431000
2021-09-17,1.9627509117126465,1.9627509117126465,1.8495153860272202,1.9155694426770522,6198186
2021-09-20,1.9438780546188354,2.0193686195895295,1.8023335546448538,1.962750639616769,5963000
2021-09-21,1.858951449394226,2.00993235657116,1.783460995805759,1.9155692052184654,8413000
2021-09-23,1.8495153188705444,2.0099325327457396,1.8023337390586378,1.906133079657443,15704863
2021-09-24,1.8023337125778198,1.9155693449773918,1.7928974192519798,1.9155693449773918,12580000
2021-09-27,1.5381172895431519,1.8117700236522767,1.51924470270659,1.8117700236522767,49319000
2021-09-28,1.6041715145111084,1.689098158375365,1.519244758157357,1.5569899332081378,18438000
2021-09-29,1.5947351455688477,1.6607891987937704,1.5381172731722814,1.6607891987937704,5775000
2021-09-30,1.6136077642440796,1.6136077642440796,1.5381173037128946,1.604171470738868,5292000
2021-10-04,1.3116459846496582,1.604171409637719,1.1323563023900942,1.604171409637719,29911000
2021-10-05,1.4437543153762817,1.453190609268454,1.3116460883963765,1.3871365520232495,15576000
2021-10-06,1.3777002096176147,1.490935844825768,1.358827622497838,1.490935844825768,3691000
2021-10-07,1.415445327758789,1.5381172516649713,1.3777001550151908,1.4909357857354735,3047000
2021-10-08,1.4060090780258179,1.434317958458407,1.3399549111936186,1.4248816649808773,15537000
2021-10-11,1.4248815774917603,1.4814994473700374,1.387136405899232,1.415445284593628,11086000
2021-10-12,1.3965728282928467,1.4720631784776526,1.387136534519746,1.4626268847045518,5885000
2021-10-15,1.4343180656433105,1.519244825777046,1.4154454772779248,1.462626948191389,18415000
2021-10-18,1.5098084211349487,1.5381173016119154,1.4060090802299126,1.4720631346761681,8717000
2021-10-19,1.5947351455688477,1.61360773220454,1.500372099900897,1.5569898598079737,8578000
2021-10-20,1.5569899082183838,1.6419166632090572,1.5192447337734147,1.6230440759865727,6025000
2021-10-21,1.5569899082183838,1.5569899082183838,1.5569899082183838,1.5569899082183838,0
2021-10-22,1.5664260387420654,1.6607890775194267,1.3210822054146147,1.368263781048036,68119000
2021-10-25,1.481499433517456,1.6041713525356287,1.481499433517456,1.6041713525356287,17538000
2021-10-26,1.4248815774917603,1.5098083260644335,1.406008991695496,1.5098083260644335,10290000
2021-10-27,1.3965728282928467,1.4720631784776526,1.3682639469735445,1.4720631784776526,4901000
2021-10-28,1.3682637214660645,1.4343177669912122,1.3493910245408316,1.3965725981196992,8202000
2021-10-29,1.5381172895431519,1.5569898763797134,1.3399549027802733,1.3682638955246065,15814000
2021-11-01,1.547553539276123,1.5569898324280302,1.443754202115656,1.547553539276123,7656000
2021-11-02,1.5381172895431519,1.6230440427971697,1.481499529033467,1.5569898763797134,11881000
2021-11-03,1.5569899082183838,1.566426201829626,1.50037214655093,1.5381173209958992,5269000
2021-11-04,1.547553539276123,1.604171410677054,1.547553539276123,1.5569898324280302,3258000
2021-11-05,1.5003721714019775,1.5758625215422817,1.4909358776344397,1.5758625215422817,7436000
2021-11-08,1.5381172895431519,1.5475535829614326,1.5003721158700285,1.5098084092883093,4714000
2021-11-09,1.6041715145111084,1.6136078082738037,1.5475536394454426,1.5475536394454426,9229000
2021-11-10,1.6419165134429932,1.6419165134429932,1.5381171806978058,1.6041713424409187,3805000
2021-11-11,1.745715856552124,1.7645884421652036,1.6041713519645429,1.6041713519645429,8313000
2021-11-12,1.7551522254943848,1.7834611051419986,1.70797064692554,1.7457159322785134,14536000
2021-11-15,1.6890981197357178,1.75515228705303,1.6607892390952235,1.75515228705303,3622113
2021-11-16,1.811769962310791,1.811769962310791,1.6419165740430084,1.6419165740430084,12056000
2021-11-17,1.8872604370117188,1.9061330233835179,1.7928973926632352,1.8306426778963214,7428000
2021-11-18,1.745715856552124,1.8872603611397052,1.7174069781325045,1.8872603611397052,6084000
2021-11-19,1.6890981197357178,1.7268434064125358,1.6419166520015605,1.698534413282549,4267000
2021-11-22,1.7645883560180664,1.7834609407097872,1.6796616124158448,1.6890979047617052,4452000
2021-11-23,1.8212062120437622,1.94387813189656,1.7079705850650655,1.745715869050954,16571000
2021-11-24,1.7268433570861816,1.8495152821804248,1.6890980714875377,1.8400789889031361,7971184
2021-11-25,2.0004961490631104,2.1609133737446045,1.707970806979561,1.7362798017695003,35355000
2021-11-26,1.8023337125778198,2.113731729799015,1.7928974192519798,2.009932503214773,17803000
2021-11-29,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-11-30,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-01,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-02,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-03,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-06,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-07,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-08,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-09,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-10,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-13,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-14,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-15,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-16,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-17,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-20,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-21,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-22,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-23,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-24,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-28,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-29,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-30,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-31,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-03,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-04,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-05,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-06,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-07,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-10,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-11,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-12,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-13,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-14,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-17,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-18,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-19,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-20,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-21,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-24,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-25,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-26,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-27,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-28,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-31,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-04,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-07,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-08,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-09,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-10,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-11,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-14,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-15,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-16,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-17,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-18,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-21,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-22,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-23,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-24,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-25,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-28,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-03-01,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-03-02,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-03-03,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-03-04,0.6982864141464233,1.085174796312038,0.5567418388156701,0.7549042330297752,229515000
2022-03-07,0.6133596301078796,0.7171589694322115,0.5944870434106356,0.6888500893863455,43487100
2022-03-08,0.5567418336868286,0.6416685893518641,0.5473055400006573,0.6039233583624319,38028000
2022-03-09,0.5095604062080383,0.5661782291200426,0.4906877610742026,0.5661782291200426,26235000
2022-03-10,0.5284329056739807,0.6416685323358867,0.5001239708861333,0.5284329056739807,71018098
2022-03-11,0.5567418336868286,0.6133596520486033,0.49068772163888263,0.5473055400006573,63708000
2022-03-14,0.5284329056739807,0.5850507190049337,0.5189966128262788,0.5756144261572319,26274428
2022-03-15,0.5001240372657776,0.5284329758109675,0.4718151549653371,0.5189966817108207,21237000
2022-03-16,0.5001240372657776,0.5378692699111144,0.48125144906548395,0.5189966817108207,40029000
2022-03-17,0.5284329056739807,0.5567417842170862,0.5189966128262788,0.5284329056739807,33007000
2022-03-18,0.5189965963363647,0.5473054739800213,0.5189965963363647,0.5473054739800213,14642000
2022-03-21,0.5189965963363647,0.5567417665279069,0.5095603037884793,0.5473054739800213,22326000
2022-03-22,0.5473055243492126,0.5473055243492126,0.5095603506839365,0.5284329375165746,12156000
2022-03-23,0.7643404603004456,0.8020856883535236,0.5661781395724569,0.5756144325245408,85890000
2022-03-24,0.9719390273094177,1.0191206022937314,0.7171589048583548,0.7549041310989618,100028042
2022-03-25,0.8209582567214966,1.0568658004634268,0.811521963970978,0.9530664677182396,56659000
2022-03-28,0.8681398630142212,0.9625028561440787,0.7643405199511057,0.8398309257039411,57716000
2022-03-29,0.8115220665931702,0.905885062275906,0.8115220665931702,0.8870124743883085,17931900
2022-03-30,0.7643404603004456,0.8303945672097751,0.7643404603004456,0.8303945672097751,21238000
2022-03-31,0.7265952825546265,0.7643405132210701,0.6982864017383537,0.7643405132210701,5095000
2022-04-01,0.6888501048088074,0.7171589854884726,0.660541167884396,0.7171589854884726,5025000
2022-04-04,0.7077226638793945,0.7077226638793945,0.6699774348910523,0.698286370693495,2071000
2022-04-06,0.8587035536766052,0.8681398471931483,0.7171589821942219,0.726595275710765,33396000
2022-04-07,0.9908115863800049,1.0191205756256014,0.8115219211017698,0.8587034386067078,75150000
2022-04-08,0.915321409702301,1.0002480549402077,0.8870124717115838,1.0002480549402077,29800000
2022-04-11,0.8775761127471924,0.9436302215030355,0.868139819531321,0.9341939282871643,18441000
2022-04-12,0.8681398630142212,0.9153213877015234,0.820958338326919,0.8964487440797544,18963000
2022-04-13,0.8209582567214966,0.8681397767188308,0.811521963970978,0.8681397767188308,13451000
2022-04-14,0.8681398630142212,0.9058850377682655,0.8020857509498969,0.8398309257039411,22574000
2022-04-19,0.8492671847343445,0.9341939369546257,0.8398308914309232,0.8870124141927744,18304000
2022-04-20,0.7832130193710327,0.877576058148394,0.7643404341134568,0.877576058148394,17501000
2022-04-21,0.7077226638793945,0.783213065611335,0.698286370693495,0.783213065611335,17934000
