Price,Close,High,Low,Open,Volume
2017-03-13,17.087980270385742,17.151979218101946,16.76798064899801,16.927980459691877,15755111
2017-03-14,17.5999755859375,17.5999755859375,17.087976784445345,17.087976784445345,16257036
2017-03-15,17.887977600097656,18.143977028398375,17.47197715581973,17.5359773180703,16366613
2017-03-16,18.079975128173828,18.463974844062943,17.919975348278484,18.239974908069172,12008138
2017-03-17,18.047977447509766,18.271976184981497,17.79197679776796,18.239976714114555,10566765
2017-03-20,17.951974868774414,18.23997496171363,17.791975088408506,17.791975088408506,5831232
2017-03-21,17.823978424072266,18.17597750487465,17.7279787857354,17.951977534954207,10512612
2017-03-22,17.631977081298828,17.75997740674519,17.343978180096876,17.343978180096876,8325235
2017-03-23,18.111976623535156,18.175976786798497,17.567978287550716,17.759977556639157,9026240
2017-03-24,17.727977752685547,17.85597685610869,17.215977676888294,17.631976899241238,19805197
2017-03-27,17.183979034423828,17.823978244490256,17.183979034423828,17.535978111679714,11779792
2017-03-28,17.183979034423828,17.47197794653275,17.023979231907223,17.151978341499536,11192400
2017-03-29,17.47197723388672,17.663977721496313,17.24797849606121,17.27997796697869,8319717
2017-03-30,17.119977951049805,17.439977538919894,17.055977789335476,17.407978068413506,6929094
2017-03-31,16.895978927612305,17.183979060866008,16.895978927612305,16.95997909285775,9802649
2017-04-03,17.43997573852539,17.919975070778385,17.02397656137975,17.119976183690063,12355564
2017-04-05,17.983976364135742,18.207976310838266,17.47197631157262,17.8239765765913,25421747
2017-04-06,17.85597801208496,18.01597781724827,17.663978734169646,17.919978178290613,17264457
2017-04-07,17.791975021362305,17.919975333453262,17.40797652649232,17.72797608601827,13290383
2017-04-10,17.85597801208496,18.01597781724827,17.535978401758342,17.663978734169646,10763227
2017-04-11,17.75997543334961,17.919975212028433,17.6639758102826,17.72797596589442,6719585
2017-04-12,17.91997718811035,17.91997718811035,17.631977066449377,17.631977066449377,5535806
2017-04-13,18.175973892211914,18.399973817610054,17.727975262117024,17.951973966813775,12314492
2017-04-18,17.663976669311523,18.239975656426807,17.56797704157589,18.20797618741543,12534145
2017-04-19,17.567977905273438,17.8879774939254,17.407978110947457,17.407978110947457,20544197
2017-04-20,17.53597640991211,17.855975983891167,17.503976940794804,17.727976886720445,14426697
2017-04-21,17.5999755859375,17.983975297407333,17.567976118607277,17.663975741299378,8044409
2017-04-24,17.5999755859375,17.919975142045455,17.343976185191423,17.823975519353354,13727305
2017-04-25,17.53597640991211,17.695976196901636,17.407977312741384,17.59997656884822,10810509
2017-04-26,17.727977752685547,17.727977752685547,17.40797816307535,17.53597726649849,11617532
2017-04-27,17.05597496032715,17.663974564714408,16.991974809228278,17.471974111417794,21651014
2017-04-28,17.43997573852539,17.535975360835703,17.119976183690063,17.215975806000376,11120025
2017-05-02,17.343976974487305,17.599976386883494,17.215976657938466,17.599976386883494,6476736
2017-05-04,16.60797882080078,17.535976877672894,16.543978660157507,17.535976877672894,21622072
2017-05-05,16.287979125976562,16.83197743593957,15.935978855216444,16.543978546082954,31893049
2017-05-08,16.191978454589844,16.415978407425985,15.90397956154469,16.383978937321483,23263720
2017-05-09,16.447980880737305,16.543980522156055,16.09598056793299,16.415980186463273,10843942
2017-05-10,16.127979278564453,16.607978647322902,16.095978588226313,16.511977797009997,11102068
2017-05-11,15.967979431152344,16.127979220159077,15.679979322659623,15.807979642145613,26434593
2017-05-12,15.935980796813965,16.191980248110646,15.80798168151646,15.967981491164595,7638579
2017-05-15,16.51197624206543,16.54397692939004,16.127977759781295,16.191976693027716,15821217
2017-05-16,16.447980880737305,16.63998016357481,16.19198020935174,16.63998016357481,12248651
2017-05-17,16.447980880737305,16.63998016357481,16.28798107147216,16.319980545044523,10515776
2017-05-18,16.51197624206543,16.671976016584285,16.25597684697554,16.479976775442218,10542098
2017-05-19,16.415977478027344,16.63997741818162,16.28797838415452,16.63997741818162,9570899
2017-05-22,16.575977325439453,16.927977581538673,16.38397807353186,16.38397807353186,10589776
2017-05-23,16.639978408813477,16.863978362303197,16.47997861642104,16.51197808661891,9963160
2017-05-24,16.287979125976562,16.767978496439117,16.223978965774585,16.415978225678998,10867320
2017-05-25,16.447980880737305,16.575979995728417,16.25598037719813,16.25598037719813,8251520
2017-05-26,16.447980880737305,16.86398014068634,16.383980712890914,16.607980690002446,13637504
2017-05-29,16.383975982666016,16.639975359440218,16.287976368963353,16.639975359440218,7483295
2017-05-31,16.543977737426758,16.63997736268658,16.255977640945826,16.479977580353054,9077304
2017-06-01,16.639978408813477,16.70397856991076,16.351978294226473,16.607978938615606,11291198
2017-06-02,16.543977737426758,17.023977084427333,16.543977737426758,16.927977459167508,8394963
2017-06-05,16.620397567749023,16.849419047129157,16.522245861748008,16.653115635127133,9566589
2017-06-06,16.816701889038086,16.94757041171415,16.620397232924045,16.68583211829539,7499923
2017-06-07,17.53648567199707,17.634638645289527,16.849422347351254,16.980292146363265,15424367
2017-06-08,17.601917266845703,17.70006897364385,17.37289578560558,17.601917266845703,9275350
2017-06-09,17.27474594116211,17.700070881851936,17.143877400678132,17.66735405874764,15489117
2017-06-12,17.20931053161621,17.43833203068945,17.04572392485915,17.143876887366797,10574800
2017-06-13,17.37289810180664,17.601919613580524,17.14387783809959,17.53648471763558,10213456
2017-06-14,17.20931053161621,17.569201815321804,16.914855388293557,17.569201815321804,13489448
2017-06-15,17.01300621032715,17.405614295563424,16.914854501034757,17.405614295563424,9217897
2017-06-16,16.75126838684082,17.20931012612809,16.6531166747126,17.20931012612809,7624669
2017-06-19,16.816701889038086,16.94757041171415,16.68583211829539,16.783983822319097,10608825
2017-06-20,16.620397567749023,16.849419047129157,16.522245861748008,16.685832454438582,6028392
2017-06-21,16.424095153808594,16.816703249737365,16.227790481810842,16.456811975108188,12177288
2017-06-22,16.522247314453125,16.81670370641266,16.424095599822202,16.489530492265075,8853288
2017-06-23,16.587682723999023,16.68583444168972,16.358661217342863,16.358661217342863,8753841
2017-06-26,17.01300621032715,17.143875988094806,16.620398125090876,16.685833013974705,8898415
2017-06-27,17.111154556274414,17.274741122296284,16.914851176274748,17.01300286627458,6562000
2017-06-28,17.143877029418945,17.209310674210535,16.8494206355897,16.8494206355897,8810269
2017-06-29,17.6673526763916,17.76550438609155,17.209309700369584,17.340179478680646,13493696
2017-06-30,17.765504837036133,17.961809509485562,17.43833163102049,17.667353124844787,12265440
2017-07-03,17.994525909423828,18.059960798707802,17.634635890462032,17.765504420963275,10811170
2017-07-04,17.961811065673828,18.419852844939843,17.765506376216816,18.059962786368914,10947874
2017-07-05,17.961811065673828,18.09267961057833,17.7327895520074,17.7327895520074,5154877
2017-07-06,17.92909049987793,18.158111981692795,17.765503905448263,17.961808567603864,4543560
2017-07-07,18.158111572265625,18.288981344085187,17.66735180004223,17.66735180004223,11517055
2017-07-10,18.059961318969727,18.55072113063702,17.961809606249616,18.158113031689837,13221571
2017-07-11,18.027244567871094,18.452570767544653,17.896376024028086,17.896376024028086,10729357
2017-07-12,17.8309383392334,18.25626322431738,17.765503453512792,18.092676634049184,9756707
2017-07-13,18.25626564025879,18.321700534638715,17.929092416425952,18.158113922722297,8938039
2017-07-14,18.387134552001953,18.41985137359801,18.158113056629315,18.321699660743093,9365944
2017-07-17,18.125394821166992,18.71430630042537,18.092676754056356,18.4525680038735,9242259
2017-07-18,18.518001556396484,18.616154509208222,18.12539473741609,18.12539473741609,8567657
2017-07-19,19.205066680908203,19.270501569129017,18.550720294833418,18.583437114910485,13604606
2017-07-20,19.041479110717773,19.434087171900263,18.910609340968072,19.270500583746443,7375337
2017-07-21,19.106916427612305,19.139633250180772,18.845176854797433,19.139633250180772,8950967
2017-07-24,18.71430778503418,19.33593613265042,18.61615607204917,19.17234952831982,6287236
2017-07-25,18.583438873291016,18.845177202873494,18.45257033253318,18.550722050118257,6012260
2017-07-26,18.48528480529785,19.237782875192224,18.48528480529785,19.237782875192224,11242029
2017-07-27,19.008764266967773,19.04148233898549,18.518004419303544,18.648874211240738,7592293
2017-07-28,18.812458038330078,19.041479516236123,18.583436560424033,18.747023152061686,5626489
2017-07-31,18.910612106323242,19.041481895210424,18.747025494247666,18.877895283134848,6290279
2017-08-01,19.237783432006836,19.335935139952785,18.943328308168983,19.008761948088495,15537572
2017-08-02,19.041479110717773,19.335934220554673,18.943327407438808,19.335934220554673,8391242
2017-08-03,18.61615562438965,19.041480535808148,18.583437555470248,18.74702415586711,8351247
2017-08-04,18.419849395751953,18.94332722154724,18.38713257766889,18.648870866533226,9840755
2017-08-07,18.943328857421875,19.074197389122055,18.518002697212825,18.518002697212825,11788661
2017-08-08,18.812458038330078,19.205066107873773,18.648871446692425,19.10691440250451,7511595
2017-08-09,18.845176696777344,18.976046482087412,18.583438374223974,18.714308159534042,8300247
2017-08-10,18.943328857421875,19.106915458097138,18.583437587096274,18.845175898563348,8409175
2017-08-11,18.45256805419922,19.07419635419696,18.38713316786613,18.714306351464934,8453591
2017-08-14,18.812458038330078,18.845174857430948,18.518001674155645,18.550719741323164,4811607
2017-08-15,18.25626564025879,19.041481876684312,18.223548817102227,19.041481876684312,7309000
2017-08-16,18.321701049804688,18.419852770100988,18.09267953706876,18.190831257365062,3452720
2017-08-17,18.387134552001953,18.55072115611573,18.190829878225376,18.190829878225376,3750685
2017-08-18,18.059961318969727,18.38713452674792,17.929091536631752,17.929091536631752,5493485
2017-08-21,18.387134552001953,18.58343797771179,18.059961343774397,18.190829878225376,6714185
2017-08-22,18.48528480529785,18.812457987692504,18.22354650899546,18.714306282587437,9440230
2017-08-23,18.48528480529785,18.48528480529785,18.48528480529785,18.48528480529785,0
2017-08-24,18.681589126586914,18.77974208454543,18.583437416695105,18.583437416695105,8020637
2017-08-25,19.008764266967773,19.303220674793046,18.648874211240738,18.812460827128817,9677044
2017-08-28,19.17234992980957,19.237784822525438,18.845176714297008,19.04148139244461,9184484
2017-08-29,19.041479110717773,19.205065698871593,19.008761044247038,19.041479110717773,4028881
2017-08-30,19.237783432006836,19.30321831999303,19.008761948088495,19.07419683607469,7596715
2017-08-31,19.106916427612305,19.27050303658821,18.97604664120487,18.97604664120487,8172819
2017-09-01,19.27050018310547,19.532238469096615,18.77974042884709,18.77974042884709,7488467
2017-09-04,19.041479110717773,19.237782517275708,18.910609340968072,19.106913995592624,7256234
2017-09-05,19.074199676513672,19.13963457424412,19.008764778783224,19.13963457424412,2936550
2017-09-06,19.4013729095459,19.46680780725087,19.04148284426885,19.2377862893169,8240559
2017-09-07,19.3359375,19.532242187918545,19.303220676046994,19.532242187918545,6399647
2017-09-08,19.82669448852539,19.957564261598602,19.401369598137443,19.49952130390902,14299923
2017-09-11,19.69582748413086,20.055717515767437,19.499522809365388,19.924848980657202,8644433
2017-09-12,20.05571746826172,20.05571746826172,19.499522763177122,19.499522763177122,6629823
2017-09-13,21.168106079101562,21.298975864742832,19.826696392579038,19.826696392579038,21569496
2017-09-14,21.78973388671875,22.6403836788353,21.13538750876243,21.233540463909215,34322451
2017-09-15,20.742782592773438,21.429845853743068,20.57919598320288,21.39712903105567,22294583
2017-09-18,20.21930503845215,20.939086382462662,20.21930503845215,20.77549977009967,16812641
2017-09-19,20.186586380004883,20.677346172477932,20.022999782513864,20.121151491395135,10396896
2017-09-20,20.906368255615234,21.069954857777898,20.05571717552934,20.05571717552934,18071569
2017-09-21,21.168106079101562,21.69158522166664,20.939085826329503,20.939085826329503,17241824
2017-09-22,21.200824737548828,21.33169202298215,20.677346859348408,20.93908517441525,20625209
2017-09-25,20.742782592773438,21.691585427509388,20.644629628577675,21.037238989227156,20515524
2017-09-26,20.775501251220703,21.069957673693107,20.31745820472294,20.64463145277366,11961421
2017-09-27,20.742782592773438,21.10267263460195,20.611912805890277,20.710064522019255,6935253
2017-09-28,20.611913681030273,20.873652017842687,20.611913681030273,20.611913681030273,8075593
2017-09-29,20.382888793945312,20.710061972814636,20.219302204510655,20.579193450106885,9342614
2017-10-03,21.102672576904297,21.266259186027586,20.317456353885795,20.61191274953443,10232556
2017-10-04,20.87364959716797,21.331691321454816,20.775497888254122,21.102671083344738,3253398
2017-10-06,20.808218002319336,21.069957598276574,20.6119145534183,20.742784351396917,4127923
2017-10-09,20.775501251220703,21.037240848114795,20.611914627195343,20.611914627195343,5047775
2017-10-10,20.481040954589844,21.135387326916252,19.957564355955384,21.135387326916252,12275748
2017-10-11,20.022998809814453,20.546475397129008,20.022998809814453,20.546475397129008,6767832
2017-10-12,20.21930503845215,20.41560972212782,19.957566708284723,20.02300160284328,8959907
2017-10-13,20.31745719909668,20.48104381502521,20.121153759209175,20.31745719909668,7211215
2017-10-16,20.54647445678711,20.775495921280683,20.38288787472978,20.54647445678711,6048816
2017-10-17,20.481040954589844,20.906367095055337,20.317454361508243,20.775497321363392,9254466
2017-10-18,21.168106079101562,21.331692687119762,20.448326002274904,20.67734750311374,17808667
2017-10-19,21.331693649291992,21.88788963932138,21.200826353881464,21.46256344083618,18963470
2017-10-20,22.5095157623291,22.607666218561388,21.135386909877653,21.46256008958515,21777119
2017-10-23,22.607666015625,22.869405555494815,21.920602843633294,22.640382834075417,13741864
2017-10-24,22.01875877380371,22.77125568449363,22.01875877380371,22.247779030071605,7346335
2017-10-25,22.574949264526367,22.673102216303697,22.051472679358206,22.051472679358206,4617958
2017-10-26,22.01875877380371,22.836691826379873,21.986039454793797,22.345931994834178,7331301
2017-10-27,21.59343147277832,22.31321152341755,21.49527851308504,21.986038319284546,9775335
2017-10-30,21.757015228271484,22.44407836783238,21.6261454645139,21.986035442747404,15779791
2017-10-31,21.822450637817383,22.084190186630785,21.429843810730613,21.560713585137314,12412100
2017-11-01,21.102672576904297,21.85517197732485,21.037238931708405,21.789735835995398,10026759
2017-11-02,21.168106079101562,21.298975864742832,20.775499218311303,21.266259042365903,8572534
2017-11-03,21.004518508911133,21.16810510943578,20.808215087508245,21.06995464680105,4357961
2017-11-06,21.03723907470703,21.429845940818208,20.74278267705686,21.429845940818208,12365443
2017-11-07,21.03723907470703,21.331692976223625,20.87365121640499,20.93908611011245,7878964
2017-11-08,20.808218002319336,21.1681080746602,20.742784351396917,20.840936075847438,11415756
2017-11-09,20.9718017578125,21.3316917809375,20.742781514769348,20.742781514769348,9877980
2017-11-10,20.677345275878906,21.1353869801524,20.61191039010651,20.93908357090185,10629385
2017-11-13,21.266260147094727,21.397129939534352,20.611913681030273,20.710065401326574,11410271
2017-11-14,22.11690902709961,22.215061990906552,21.266259159929156,21.29897598248695,14801253
2017-11-15,21.462560653686523,22.215059985245045,21.364410194874544,22.215059985245045,16884099
2017-11-16,22.01875877380371,22.411365640586837,21.495279623248102,21.88788898616481,14308841
2017-11-17,22.934839248657227,23.556468785273026,22.24777607498008,22.378645845236026,18813766
2017-11-20,23.065711975097656,23.360168371878807,22.673105110145165,22.90212536534519,9608415
2017-11-21,23.19658088684082,23.785491162047975,22.934841322659768,23.16386406535156,11450504
2017-11-22,23.65462303161621,23.949076910640986,23.163863238397063,23.163863238397063,9825806
2017-11-23,23.55647087097168,24.276250926909093,23.425601089128477,23.785491117097184,6758087
2017-11-24,23.589189529418945,23.949079585414268,23.392886089433645,23.720059321453697,6432006
2017-11-27,23.032995223999023,23.949078743781413,22.70582200347669,23.58918870043356,7202532
2017-11-28,24.1126651763916,24.1126651763916,22.378648618078813,22.574952049719226,11333475
2017-11-29,25.323205947875977,25.584943007804714,23.91636020227543,24.079946800780917,23177821
2017-11-30,24.537992477416992,25.25777259163442,24.37440586090088,24.996035502888844,18957065
2017-12-01,24.243532180786133,24.799728085429955,23.72005559110563,24.01451195284256,13253160
2017-12-04,24.636140823364258,25.192334216708435,24.14538106589591,24.24353151970966,6078127
2017-12-05,24.93059730529785,25.192336868620018,24.014513825937208,24.014513825937208,10102617
2017-12-06,23.49104118347168,24.996037687741886,23.1965847487781,24.963320860805688,17481220
2017-12-07,22.967557907104492,23.91636069730152,22.902124264801298,23.752774095410082,12528408
2017-12-08,23.818212509155273,23.949079806263168,22.836692804043935,23.29473333618894,9526741
2017-12-11,24.603425979614258,24.668862123512717,24.047232485212465,24.178102276875727,9413356
2017-12-12,23.850927352905273,24.34168716470936,23.785491213651305,24.24353420389515,5204410
2017-12-13,23.65462303161621,24.17809964515662,23.13114392194241,24.17809964515662,8980715
2017-12-14,23.39288330078125,23.75277331387429,23.36016648070613,23.36016648070613,7408377
2017-12-15,22.738536834716797,23.5237529944229,22.640383878703524,23.5237529944229,10433327
2017-12-18,22.90212059020996,23.163860109694152,22.509513807116726,22.509513807116726,6419029
2017-12-19,23.13114356994629,23.32744948115339,22.705819919975387,22.705819919975387,7679025
2017-12-20,22.83669090270996,23.294731396719495,22.64038498112475,23.13114479282081,5183696
2017-12-21,23.65462303161621,23.75277349258001,22.67310344517792,22.67310344517792,9130205
2017-12-22,23.458316802978516,23.88364294985391,23.29473020743157,23.720056354306966,4874287
2017-12-27,23.589189529418945,24.07994937744902,23.49103905749313,23.49103905749313,8283958
2017-12-28,23.850927352905273,23.883644174465516,23.327450719540945,23.621904609716612,5882188
2017-12-29,24.047231674194336,24.047231674194336,23.68734163135828,23.8836450641658,3647000
2018-01-02,25.584945678710938,25.781251614317338,24.079949314575057,24.34168889796115,13133310
2018-01-03,25.71581268310547,26.239289297005147,25.35592266705778,25.617662222074312,10468751
2018-01-04,25.8794002532959,26.337443243717683,25.584943866872358,25.71581364929765,7190380
2018-01-05,26.337440490722656,26.69733048267359,25.879397548179096,26.304723672569523,8365739
2018-01-08,27.48255157470703,28.26776783321111,26.828205108642578,26.828205108642578,15898793
2018-01-09,26.76276969909668,27.711570015537863,26.566463775290288,27.678853193614632,11928011
2018-01-10,28.071460723876953,28.267764138814087,26.697331827050334,26.762767962784945,19763788
2018-01-11,26.468313217163086,28.398635657500105,25.715813834887022,28.398635657500105,28929492
2018-01-12,26.206573486328125,26.828203081342014,26.042986882173597,26.697333298791698,19884950
2018-01-15,25.48679542541504,26.69733539264702,25.388642456770857,26.435598303151995,12371314
2018-01-16,26.37015724182129,26.599179960577317,25.71581089588958,25.71581089588958,7997465
2018-01-17,26.239290237426758,26.631899584022758,25.912117029996832,26.272009555076536,8697191
2018-01-18,26.37015724182129,26.63189677864726,25.71581089588958,26.63189677864726,8367769
2018-01-19,27.384397506713867,27.777006868267378,26.206574414320485,26.239291237083215,14574059
2018-01-22,26.959074020385742,27.3516808887453,26.79548740921366,27.318964065737603,6491541
2018-01-23,27.024507522583008,27.482550530653956,26.795487266614323,27.286247097518856,8846273
2018-01-24,27.024507522583008,27.44983370782037,26.599183833479223,27.318963920352445,6589591
2018-01-25,27.613418579101562,28.006025420646417,26.795485579105268,27.318962199876214,10565446
2018-01-26,28.693090438842773,28.9221131908685,27.58070348607111,27.907876706564792,11382805
2018-01-29,28.496784210205078,29.64189036959671,28.267763976780085,28.365914435619366,11379264
2018-01-30,27.84244155883789,28.693091463265304,27.64613811875982,28.26776775911843,9819295
2018-01-31,28.202329635620117,28.365916240226113,27.35167979089564,27.646136178413133,8989965
2018-02-01,28.136892318725586,29.216564766618326,28.104175501302542,28.365912536820087,6821048
2018-02-02,29.249286651611328,29.38015644011046,27.613420535706148,28.1041803704777,10941186
2018-02-05,28.529504776000977,29.085700766990488,28.20233154464255,28.627657743861967,8088647
2018-02-06,26.99178695678711,27.351676950317625,26.73004741814679,27.08993990781054,18513086
2018-02-07,26.272010803222656,28.59494018710754,26.075704872531702,27.809723952744502,17641745
2018-02-08,26.239290237426758,26.82820300925402,25.912117029996832,26.141139772877867,10682778
2018-02-09,25.257770538330078,25.8466833083665,24.537990482626427,25.8466833083665,13527536
2018-02-12,25.8139705657959,25.879404218968638,24.897884444574373,25.257774529292163,13532609
2018-02-13,26.10842514038086,26.730052289710272,25.78125190551961,25.813968729779,10776412
2018-02-14,26.69733428955078,26.893637722594487,25.977554203012662,26.04298784864937,6873260
2018-02-15,27.4498291015625,27.842435901950747,26.82819958750347,26.959069353010605,5501894
2018-02-20,27.907875061035156,28.333198724918475,27.351679121310674,27.6461355016197,10321920
2018-02-21,27.74428939819336,27.907876004323903,27.35168004579995,27.646136436061628,6316018
2018-02-22,27.089941024780273,27.613417627511613,27.02450488935552,27.057221709001226,9921184
2018-02-23,27.809724807739258,28.038745072408346,27.155378341674805,27.155378341674805,6694334
2018-02-26,28.791234970092773,28.98753834566229,27.61341222054282,28.136888720772482,11706308
2018-02-27,27.809724807739258,29.085700915791676,27.613421367146657,28.98754794742854,10114400
2018-02-28,27.4498291015625,27.744285449920266,26.893633222190456,27.48254591890599,9074602
2018-03-01,27.253530502319336,27.613420548761912,26.893637959743156,27.024507748304167,9530632
2018-03-02,26.76276969909668,27.122659732519217,26.599183093347026,26.79548652101991,12885014
2018-03-05,25.9121150970459,27.05722123762983,25.74852850553391,26.76276736981488,12491841
2018-03-06,26.272010803222656,26.599184026196124,25.683098003416983,26.272010803222656,12340078
2018-03-07,25.94483184814453,26.599178149523883,25.71580914498193,26.10841842348937,7501653
2018-03-08,26.56646156311035,26.664614516840384,25.8139647370022,26.304724513385764,7244591
2018-03-09,26.828205108642578,27.351681782267406,26.402878907247214,27.08994469352183,10158444
2018-03-12,27.646137237548828,27.8097238484219,26.860921006131377,27.48255062667576,12998930
2018-03-13,27.188098907470703,27.678858824559104,27.089948421733432,27.48255535695055,8067560
2018-03-14,28.202329635620117,28.5622221626601,26.762769511994158,26.959072938294653,13770789
2018-03-15,28.202329635620117,28.6603726277436,27.744289139630126,28.03874303101412,6307261
2018-03-16,29.0529842376709,29.1184178861526,27.87515859593081,27.87515859593081,15126140
2018-03-19,28.398635864257812,29.118415933831706,27.90787604514829,29.052982289737177,10627801
2018-03-20,28.202329635620117,28.496786023137606,27.515266395501637,28.26776577514261,9987709
2018-03-21,27.809724807739258,28.95483112335205,27.678855015299632,28.20233168892446,11902191
2018-03-22,27.875154495239258,28.431350410046917,27.41711403098195,28.431350410046917,7654331
2018-03-23,27.220809936523438,27.220809936523438,26.239290311464178,26.304726450814886,13211342
2018-03-26,27.875154495239258,28.0387410885121,26.59918106461773,27.71156790196641,19150102
2018-03-27,28.30048179626465,28.791241596199875,27.71156903788901,28.464068396243057,16442340
2018-03-28,26.795482635498047,27.711565997177864,26.63189605346953,27.711565997177864,14858703
2018-03-29,27.973310470581055,28.235050046537,26.697334406029583,27.449833814802744,15328060
2018-04-03,30.099931716918945,30.132648534775914,27.449829532373375,27.482546350230344,21302876
2018-04-04,29.020265579223633,30.557981314954418,28.758528483193153,30.557981314954418,20897821
2018-04-06,30.55797576904297,30.6561262261911,29.085696446621416,29.085696446621416,14984625
2018-04-09,30.296241760253906,30.623415002796893,29.543744800085282,30.557981352741795,24467508
2018-04-10,31.408626556396484,31.604929973147286,30.099933783213295,30.6561272133628,21755318
2018-04-11,30.819719314575195,31.703088591928285,30.427112410951924,31.310479192171197,15827333
2018-04-12,30.394392013549805,31.14688890642882,29.93634901572189,30.78699887104029,8815042
2018-04-13,30.361671447753906,31.146885065915452,29.87091168833633,30.45982190195749,8767387
2018-04-16,28.823959350585938,30.819715435739,28.6276559234802,30.819715435739,16941413
2018-04-17,29.183849334716797,29.96906553797498,28.88939544261179,28.954829086161013,16562337
2018-04-18,29.838191986083984,30.165365154774083,28.758522027086556,29.96906175278666,11988494
2018-04-19,30.328954696655273,30.492541296952513,29.805478074930782,30.492541296952513,11174291
2018-04-20,29.31472396850586,30.26352693376417,29.216573486941567,29.969070496803464,5648345
2018-04-23,29.543739318847656,29.870912500690338,29.118413183998854,29.314716593877804,5831493
2018-04-24,31.081459045410156,31.277762498049142,29.18385317892106,29.18385317892106,10974043
2018-04-25,30.132652282714844,31.081455095379443,30.001782498876015,30.49254231617148,9744060
2018-04-26,30.034500122070312,30.754280148365954,29.543740332468726,30.427106955298232,7613987
2018-04-27,31.048738479614258,31.04873847961426,30.459825696495965,30.623412303347322,17804893
2018-04-30,32.3247184753418,32.68460855531116,31.08145911239256,31.40863236620722,12933083
2018-05-02,31.604930877685547,32.0629738606356,31.277757675026002,32.030257039596336,11383230
2018-05-03,30.917863845825195,31.01601679299535,30.165364573875664,30.91786384582519,17485635
2018-05-04,30.492538452148438,31.40862432680005,30.32895186711302,30.786994804438827,9744233
2018-05-07,30.6888484954834,31.343194923991504,30.459825747825445,31.08145535413485,8985523
2018-05-08,31.670366287231445,31.932103345657016,30.983300580547525,30.983300580547525,7220074
2018-05-09,31.96482276916504,32.06297573415159,31.146889714722395,31.63764954738798,5357853
2018-05-10,31.833953857421875,32.291994347694505,31.53949747357985,32.19384388383614,4197829
2018-05-11,31.277761459350586,32.193847536088775,31.146891663226025,32.193847536088775,7048550
2018-05-14,31.932106018066406,32.25927924057965,31.310476396064512,32.03025898327382,4970335
2018-05-15,31.833953857421875,32.06297410255819,31.53949747357985,32.06297410255819,7952615
2018-05-16,32.39014434814453,32.684600705081586,31.40862482244318,31.441341640739914,10154458
2018-05-17,31.899391174316406,32.913627727811516,31.703087727855056,32.913627727811516,7088810
2018-05-18,32.193843841552734,32.22656066279589,31.277757869943734,31.866670636854302,9019385
2018-05-21,32.39014434814453,32.684600705081586,32.09568799120748,32.586447754058156,7213438
2018-05-23,31.146886825561523,32.880905738587124,30.950583409930957,32.880905738587124,24145386
2018-05-24,31.016021728515625,31.34319494296776,30.492542588485385,31.179608335741694,14698456
2018-05-25,30.95058822631836,31.539501060987305,30.819718430154843,30.983305051325804,9025300
2018-05-28,31.31047821044922,31.40863118134442,30.656131727504544,31.40863118134442,10367100
2018-05-29,30.328954696655273,31.375910436237675,30.099934454692505,31.375910436237675,14440205
2018-05-30,29.805477142333984,30.394389883430673,29.478303951976567,30.001780557321762,12052375
2018-05-31,31.47406005859375,31.47406005859375,30.00178069521837,30.361673203172373,19669827
2018-06-01,31.604930877685547,31.637647698724816,30.885150830287923,31.40862745531651,15531573
2018-06-04,32.53224182128906,32.56598844463319,31.587320919439502,32.12727461705254,10559666
2018-06-05,32.83596420288086,32.83596420288086,32.05977904866393,32.12727229046447,12752786
2018-06-06,33.13969039916992,33.34217529862058,32.734725749673494,33.004703899139415,6833939
2018-06-07,33.54465866088867,33.612151912991465,33.105944798112965,33.612151912991465,7417823
2018-06-08,32.70098114013672,33.84838448403149,32.63348531125902,33.74714202806625,8031134
2018-06-11,33.207183837890625,33.57840183570673,32.16102308960805,32.16102308960805,7303455
2018-06-12,33.91587448120117,34.0508635512907,32.464746483467835,33.17343845776229,15458220
2018-06-13,33.004703521728516,33.71339293759457,32.9034610731609,33.27467909340479,8707843
2018-06-14,33.40966796875,33.645896914405654,32.734725181502526,32.734725181502526,10051166
2018-06-15,33.47716522216797,33.88213248778051,33.07220053125813,33.105947159716834,8938982
2018-06-19,31.92479705810547,33.375925250397735,31.519832368243897,32.83597147234807,15453546
2018-06-20,30.878629684448242,32.32975757381684,30.541158321776674,31.857297151136216,21227375
2018-06-21,31.486085891723633,32.49850019596294,30.70990056192574,30.70990056192574,16790178
2018-06-22,31.722307205200195,32.26226085545468,31.1148577394751,31.283593416098505,10356118
2018-06-25,31.08111572265625,32.127276557732586,30.946126646423263,31.587322827503105,31958976
2018-06-26,29.697477340698242,31.38483400778337,29.494995055588415,31.38483400778337,20029696
2018-06-27,29.5624942779541,30.439919407551578,29.258769501442774,30.439919407551578,21699137
2018-06-28,29.360015869140625,29.89996966903483,28.752566235070383,28.887555328719635,12464797
2018-06-29,30.372426986694336,30.574909318331787,29.225023674478706,29.46125520697452,16657236
2018-07-03,29.157529830932617,29.798726013701643,27.63890851239136,29.76497681352763,27608651
2018-07-04,28.111370086669922,29.36001330060784,27.875138549774515,29.15753096519934,14079051
2018-07-05,27.90888023376465,28.55007632791821,27.40267319754375,28.11136510801471,26465033
2018-07-06,28.44883918762207,28.95504627227939,27.57141151445416,28.34759674080966,22453394
