Price,Close,High,Low,Open,Volume
2013-09-26,4.835501194000244,4.904489654422573,4.791599048284057,4.904489654422573,3961652
2013-09-27,4.923305034637451,4.992293805978372,4.848044215518398,4.848044215518398,3981643
2013-09-30,4.848044395446777,4.9358486876777405,4.81041398449065,4.910762059891879,4024419
2013-10-02,5.017381191253662,5.036196083679563,4.87940333207055,4.891946489403966,15433644
2013-10-03,5.312152862548828,5.330967756514729,5.01110986632073,5.02992476028663,15418366
2013-10-04,5.236891269683838,5.312152085951178,5.092641684689635,5.312152085951178,7870999
2013-10-07,5.1741743087768555,5.280793174292788,5.1051849133718425,5.205532356961724,4398851
2013-10-08,5.167901515960693,5.2180760156869885,5.142815204652081,5.174173875916626,3311206
2013-10-09,5.105184555053711,5.180445679953952,5.067554149029347,5.180445679953952,4949188
2013-10-10,5.092642307281494,5.130272720015603,5.055011894547386,5.061283630003071,5281854
2013-10-11,5.155358791351318,5.205532356718142,5.117728382687546,5.117728382687546,5524559
2013-10-15,5.362325668334961,5.43131443326487,5.1741739508735005,5.1741739508735005,7875029
2013-10-16,5.293336868286133,5.349782796529284,5.255706458025067,5.349782796529284,6480184
2013-10-17,5.218075752258301,5.356053898856627,5.142814945022851,5.31842286953591,6975521
2013-10-18,5.243163108825684,5.293336674485254,5.186717495500684,5.249434843639572,5333114
2013-10-21,5.293336868286133,5.299608290478093,5.192989420441506,5.26825055381519,2704999
2013-10-22,5.224348545074463,5.293337006653333,5.186717820978183,5.293337006653333,4572586
2013-10-23,5.023653030395508,5.261978983688029,5.023653030395508,5.255706935223489,3216579
2013-10-24,5.0424675941467285,5.117727776862059,5.017380345155784,5.080097372652893,5748423
2013-10-25,5.048739910125732,5.268250640250079,4.8856747963190745,5.080098273006225,5700220
2013-10-28,5.011108875274658,5.142815296949463,4.986021624961273,5.142815296949463,2069014
2013-10-29,5.004837989807129,5.111457179252812,4.967207577231628,5.111457179252812,3041486
2013-10-30,4.973478317260742,5.067554017019459,4.891945772998547,5.017380456478847,2872203
2013-10-31,4.860588073730469,5.0173817823664795,4.8480449149193054,4.992294526189382,5789293
2013-11-01,4.891946792602539,4.967207618376957,4.848044644234129,4.854316379715331,7979482
2013-11-04,4.898217678070068,4.923304615641405,4.866859318957417,4.891945943677235,4847715
2013-11-05,4.879403114318848,4.929576679968091,4.860587284177974,4.90448942786616,5190842
2013-11-06,4.860588073730469,4.9107625860846635,4.8480449149193054,4.87940390692778,6688884
2013-11-07,4.866860389709473,4.904490178642325,4.860588028233627,4.89194701994857,4076418
2013-11-08,4.860588073730469,4.873132171096403,4.860588073730469,4.860588073730469,2537884
2013-11-11,4.703794479370117,4.866859582410866,4.703794479370117,4.860587221975458,3988933
2013-11-12,4.791598796844482,4.80414195353935,4.659892366607228,4.678707258075298,3018053
2013-11-13,4.929577827453613,4.948392723419516,4.747697788402575,4.766512684368478,15006577
2013-11-14,4.923305034637451,4.992293805978372,4.866859733149706,4.923305034637451,5104014
2013-11-15,4.954664707183838,5.0173817522698085,4.904490195130613,5.0173817522698085,8227725
2013-11-18,4.942119598388672,5.0236521470202185,4.891946035159245,4.954663693111959,6556027
2013-11-19,4.904489040374756,5.0048371022996125,4.8919458845921024,4.96093527493154,1471889
2013-11-20,4.87313175201416,4.9860223615673345,4.804142350950413,4.866860016722144,5664143
2013-11-21,4.841772079467773,4.967206767607701,4.835500657912297,4.873131064354275,6903693
2013-11-22,4.816687107086182,4.910762836502511,4.810414745231773,4.891947315197317,1326067
2013-11-25,4.7727837562561035,4.829229054599819,4.76023966139855,4.804141803439294,2035855
2013-11-26,4.960935592651367,4.979750483956091,4.747696612213766,4.747696612213766,10059480
2013-11-27,4.923305034637451,4.99856616660805,4.885674625077924,4.935848504490627,6545924
2013-11-28,4.910762310028076,4.979751087443454,4.904489948846117,4.910762310028076,3119857
2013-11-29,4.929577827453613,4.979751717633655,4.891947409818583,4.904490569511981,2174881
2013-12-02,4.866860389709473,5.004838263856651,4.860588028233627,4.942120593278352,2327614
2013-12-03,4.885674476623535,4.9672070281917575,4.854315802943449,4.9672070281917575,3894814
2013-12-04,4.841772079467773,5.017380642863672,4.822957189098304,4.879402798761271,2992946
2013-12-05,4.860588073730469,4.89821880157032,4.841773179087928,4.841773179087928,3317901
2013-12-06,4.87313175201416,4.891946645038647,4.785327457925926,4.84804449799453,4751472
2013-12-09,4.891946792602539,4.917034047378918,4.822958015160896,4.891946792602539,4425083
2013-12-10,4.891946792602539,4.954664460266127,4.873131899010508,4.954664460266127,2873838
2013-12-11,4.910762310028076,4.948392097197813,4.885675055261249,4.948392097197813,4782466
2013-12-12,4.866860389709473,4.935849170357268,4.848044869539872,4.935849170357268,3995128
2013-12-13,4.791598796844482,4.910761757535331,4.791598796844482,4.910761757535331,2475117
2013-12-16,4.760240077972412,4.860587527138388,4.7539686556978715,4.854316104863847,8180859
2013-12-17,4.841772079467773,4.954663611645228,4.791598517063322,4.860586969837244,5249854
2013-12-18,4.860588073730469,4.942120639538367,4.816686861465602,4.885675329907566,3197985
2013-12-19,4.904489040374756,4.954663540614456,4.8919458845921024,4.8919458845921024,2396658
2013-12-20,4.841772079467773,4.942119517128196,4.835500657912297,4.942119517128196,1429835
2013-12-23,4.797871112823486,4.879403674751834,4.779056219076213,4.84177294870256,1341543
2013-12-24,4.816687107086182,4.9546649895608805,4.772784954027812,4.772784954027812,744642
2013-12-27,4.923305034637451,5.048739733169208,4.829229323590179,4.829229323590179,2176973
2013-12-30,4.935848712921143,5.011109535218303,4.904489724112434,4.910762085006981,2330536
2013-12-31,4.954664707183838,5.004838280682297,4.942120609893149,4.967207865919761,2432749
2014-01-02,4.986022472381592,5.073826768421275,4.935848901781914,5.073826768421275,1457243
2014-01-03,4.948391437530518,4.998565940375437,4.92330481181112,4.998565940375437,1174791
2014-01-06,4.891946792602539,5.017381502226569,4.8668601635293065,5.017381502226569,1864941
2014-01-07,4.885674476623535,4.898217946095569,4.8229574421149,4.860587224827931,3512693
2014-01-08,4.822957515716553,4.86058729900384,4.810413733201556,4.86058729900384,2155632
2014-01-09,4.735153675079346,4.816686230201775,4.716338157199543,4.810413869489259,2802524
2014-01-10,4.741425037384033,4.779055759817059,4.7351536153053315,4.766511664253474,1155050
2014-01-13,4.728882312774658,4.772784461300709,4.710066793411919,4.7665121000938395,1555855
2014-01-14,4.6097187995910645,4.760239808389926,4.60344706482015,4.741424916928722,4181546
2014-01-15,4.559544563293457,4.678706888878121,4.540729047607045,4.678706888878121,2273428
2014-01-16,4.521914005279541,4.678706731251626,4.51564258406404,4.51564258406404,2509744
2014-01-17,4.371392726898193,4.503098839674361,4.365120992344493,4.496827105120661,2225932
2014-01-20,4.47174072265625,4.5156428638453745,4.3776647058224105,4.390208174733589,4189862
2014-01-21,4.465468883514404,4.615990194068278,4.452925102045774,4.4842837735885634,2654923
2014-01-22,4.402751922607422,4.48428448148962,4.396480187308791,4.48428448148962,2711525
2014-01-23,4.390208721160889,4.427839132578093,4.358849732128324,4.390208721160889,2929130
2014-01-24,4.35884952545166,4.377665043119678,4.352578103364382,4.377665043119678,1712496
2014-01-27,4.383936405181885,4.478012108411068,4.296132123506562,4.296132123506562,6058075
2014-01-28,4.515643119812012,4.565816685449264,4.4027515803606905,4.4027515803606905,3679615
2014-01-29,4.496827602386475,4.547001484364374,4.471741287100647,4.547001484364374,1843575
2014-01-30,4.402751922607422,4.540729786325731,4.302404470680895,4.3902087648617245,1798278
2014-02-04,4.396480560302734,4.515643853938,4.1142530736235265,4.1142530736235265,2549595
2014-02-05,4.371392726898193,4.584631388872458,4.365120992344493,4.390208243410819,2783513
2014-02-06,4.35884952545166,4.421567187691445,4.327490850757541,4.396479935084604,3304955
2014-02-07,4.421567440032959,4.478012744852196,4.2961327340978475,4.2961327340978475,2942283
2014-02-10,4.402751922607422,4.434110911952138,4.358849775517007,4.409023657906053,1380981
2014-02-11,4.421567440032959,4.4842844801489505,4.402751921291129,4.452925803665173,1711596
2014-02-12,4.4278388023376465,4.452925428559859,4.390208393727022,4.452925428559859,2082927
2014-02-13,4.6097187995910645,4.666164099677753,4.515643090878892,4.521914512798268,7637599
2014-02-14,4.578359603881836,4.609718589156399,4.547000931458796,4.609718589156399,2739031
2014-02-17,4.6097187995910645,4.647349208216548,4.5532734995043755,4.60344706482015,4843613
2014-02-18,4.553274154663086,4.672436506753337,4.4842847494047895,4.603447727198205,4618207
2014-02-19,4.565816879272461,4.703794738122388,4.565816879272461,4.703794738122388,3294124
2014-02-20,4.57208776473999,4.590902653624174,4.4717403350012,4.534457361268633,1671303
2014-02-21,4.6097187995910645,4.622261956281355,4.521914512798268,4.521914512798268,2881430
2014-02-24,4.58463191986084,4.590903655140926,4.54072977290023,4.58463191986084,1218728
2014-02-25,4.6473493576049805,4.653621092577499,4.584631695028252,4.59090343000077,1125513
2014-02-26,4.760240077972412,4.82922947721102,4.628533953175958,4.628533953175958,4207490
2014-02-27,4.791598796844482,4.797870531617685,4.697523088097981,4.703794510019646,4291456
2014-02-28,4.860588073730469,4.866860435265026,4.76024061328003,4.829230020276765,3636797
2014-03-03,4.716338157653809,4.860587437181209,4.678707434742129,4.8229576528241775,2049347
2014-03-04,4.791598796844482,4.860587253646636,4.722609401487716,4.722609401487716,2476362
2014-03-05,4.791598796844482,4.848044096951768,4.779055640149615,4.848044096951768,1938582
2014-03-06,4.885674476623535,4.910761728419139,4.747696625282694,4.797870503170832,3204768
2014-03-07,4.848044395446777,4.9358486876777405,4.8292295028202705,4.9358486876777405,1509549
2014-03-10,4.841772079467773,4.854315548281766,4.741424641807351,4.810413407432792,3378964
2014-03-11,4.835501194000244,4.860587508706386,4.772784155828674,4.854316086455627,1571649
2014-03-12,4.816687107086182,4.841773425987752,4.766512592173403,4.8355020026881625,2322395
2014-03-13,5.048739910125732,5.061283380418552,4.829229492852942,4.829229492852942,4441757
2014-03-14,5.036196231842041,5.036196231842041,4.954664298944215,4.998566445883189,3893654
2014-03-17,5.017381191253662,5.036196083679563,5.004837721068692,5.036196083679563,1345309
2014-03-18,4.929577827453613,5.023653558689579,4.917034667760215,5.023653558689579,6030779
2014-03-19,4.540729522705078,4.96093576331746,4.509371473735603,4.954664028382947,15215800
2014-03-20,4.151882648468018,4.484284292429633,4.101708768194332,4.484284292429633,22604049
2014-03-21,4.2083282470703125,4.302403952364788,4.089165290752045,4.145610588788119,15327735
2014-03-24,4.126795768737793,4.214599740994035,4.114252299436682,4.208328319195011,7798817
2014-03-25,4.158154487609863,4.283588556294048,3.9825462283192414,4.283588556294048,9631617
2014-03-26,4.107981204986572,4.151883357725762,4.070351414056189,4.151883357725762,6922169
2014-03-27,3.9700026512145996,4.139339184537848,3.932371928101982,4.139339184537848,4864453
2014-03-28,4.0766215324401855,4.126795405225013,3.9323713353323018,3.9950889891648407,10837792
2014-03-31,4.089166164398193,4.120524843813277,4.032720541451043,4.120524843813277,4932451
2014-04-01,4.176969528198242,4.176969528198242,4.076622081953629,4.151882588424202,10042854
2014-04-02,4.2459588050842285,4.30240410512443,4.183241144575204,4.30240410512443,8823224
2014-04-03,4.189513206481934,4.314947598740001,4.101708912905194,4.314947598740001,9330021
2014-04-04,4.183241367340088,4.283588816084206,4.114252594094617,4.283588816084206,5689841
2014-04-07,4.239686489105225,4.390208437914257,4.2271433322936405,4.390208437914257,3305736
2014-04-08,4.252230644226074,4.283588693121464,4.1581546204306346,4.2773169582017685,6299129
2014-04-09,4.2083282470703125,4.358849250400862,4.176969261503453,4.358849250400862,3337119
2014-04-10,4.145610809326172,4.2459588802050785,4.04526336415035,4.214599892969985,3344442
2014-04-11,4.107981204986572,4.195785197613348,4.095437732775375,4.170698878894162,1984069
2014-04-14,4.145610809326172,4.271045506860377,4.10798040006591,4.10798040006591,1706220
2014-04-15,4.126795768737793,4.145610659837927,4.0703504697343265,4.145610659837927,2680156
2014-04-16,4.013904571533203,4.107980599245222,4.001361414023158,4.089165706554376,4907344
2014-04-17,4.0766215324401855,4.139338560569716,4.064077751392475,4.089165000636393,4221090
2014-04-22,4.220871925354004,4.245959179480658,4.0640785423846975,4.076622325873807,5674806
2014-04-23,4.189513206481934,4.25223087188831,4.151882794949045,4.239686775674223,6082135
2014-04-24,4.189513206481934,4.239686775674223,4.133067589182601,4.183241471226452,2345398
2014-04-25,4.082894802093506,4.189514009008683,4.051536119809153,4.189514009008683,1336103
2014-04-28,4.057806491851807,4.101708635672854,3.9574590473980966,4.101708635672854,1396568
2014-04-29,4.0766215324401855,4.082893266538289,4.02017561270575,4.045262861949668,788166
2014-04-30,4.0264482498168945,4.133067111124713,4.0201758895837925,4.114252220386085,1911991
2014-05-02,3.9010143280029297,4.107980982579236,3.894742592236885,4.107980982579236,2796799
2014-05-05,3.8696553707122803,3.919828940378562,3.8696553707122807,3.919828940378562,1545117
2014-05-07,3.9574594497680664,4.0139047561397385,3.8947424079271444,3.9449162916811398,8121021
2014-05-08,3.8947415351867676,4.007632435484897,3.87592602014366,4.007632435484897,9834046
2014-05-09,4.0640788078308105,4.07662259213922,3.9261009346573332,4.07662259213922,4585992
2014-05-12,3.7755794525146484,3.8759269076628464,3.5435258647183243,3.750492197663132,12438834
2014-05-13,3.7630362510681152,3.8696554404895203,3.719134103073361,3.7630362510681152,4955999
2014-05-14,3.8633835315704346,3.9261005701806786,3.7630360820831106,3.7630360820831106,3816257
2014-05-15,4.0640788078308105,4.1205247422381035,3.8257534758543277,3.9135574632005095,5086093
2014-05-16,4.0264482498168945,4.0766218132057785,3.9888178426365877,4.045263140555522,10290693
2014-05-19,4.020175933837891,4.145610625819699,3.995089308293058,4.064078076031524,8012460
2014-05-20,3.8960111141204834,4.117735313590537,3.8770058396443563,4.117735313590537,6903893
2014-05-21,3.9530258178710938,3.9783660794290263,3.889676269999724,3.8960112563875313,7130347
2014-05-22,3.9910361766815186,4.067056015706197,3.940356283998399,3.9910361766815186,5637535
2014-05-23,3.9276859760284424,4.022711090361346,3.915016002918283,3.9593609088038395,3151488
2014-05-26,3.916639566421509,4.009419752229905,3.8967583237530343,4.009419752229905,645000
2014-05-27,3.9630308151245117,4.042556441004984,3.9298949796709413,3.9298949796709413,3024000
2014-05-28,3.916639566421509,4.062436820688045,3.9100125908675687,3.963029659325707,5135000
2014-05-29,3.9033865928649902,4.01604805867717,3.8835053436079936,3.989539515663335,5440300
2014-05-30,3.9895389080047607,4.002793177492881,3.9100132910760386,3.943148806792984,7523166
2014-06-03,3.9696571826934814,4.02267457447469,3.8569960546759967,4.02267457447469,9467525
2014-06-04,3.9298946857452393,4.035929161662057,3.9100134387654575,3.9762847887092674,2601000
2014-06-05,3.982912063598633,4.06906466013053,3.929894667877906,3.929894667877906,9151782
2014-06-06,3.890131950378418,3.93652205423205,3.876877680135484,3.93652205423205,3027000
2014-06-09,3.916639566421509,3.963029659325707,3.876876765077905,3.9298938335360436,1467036
2014-06-10,3.8371145725250244,4.016047364963772,3.737707395390897,4.016047364963772,4474200
2014-06-11,3.6846907138824463,3.8768777961599907,3.644927901963652,3.8437422775643646,7483000
2014-06-12,3.7045724391937256,3.737707959232533,3.664809625543106,3.737707959232533,4941000
2014-06-13,3.8569958209991455,3.863622797066114,3.6780630430975023,3.7111985554457005,2699000
2014-06-16,3.7642154693603516,3.9033854369746486,3.7111983990323654,3.9033854369746486,2303000
2014-06-17,3.790724754333496,3.797352047438712,3.73108069642019,3.7774704841297915,1504000
2014-06-18,3.6979446411132812,3.7774702575657435,3.651554856186033,3.7708432808647263,4263000
2014-06-19,3.784097671508789,3.8106062111755596,3.7111990294218096,3.7111990294218096,3028500
2014-06-20,3.9232683181762695,3.9630311343191242,3.784098303672892,3.784098303672892,5200000
2014-06-23,3.8437418937683105,3.9431487556361935,3.837114601106874,3.9431487556361935,2389240
2014-06-24,3.9497766494750977,4.042556548809857,3.8901322704708035,3.9232681068080235,3127589
2014-06-25,3.8371145725250244,3.963030288094025,3.8304875959196583,3.963030288094025,3417843
2014-06-26,3.8702504634857178,3.8835047329083383,3.7907245309432844,3.8106060930805703,2182762
2014-06-27,3.9630308151245117,3.9762850861045904,3.8569966472838817,3.8768778957506265,2536949
2014-06-30,3.9365217685699463,3.9564030144882576,3.8569961528832906,3.9365217685699467,2681012
2014-07-02,3.8702504634857178,3.9630303494440615,3.8569961940630972,3.9630303494440615,2532353
2014-07-03,3.9033865928649902,3.9298951358788257,3.757589606288896,3.9298951358788257,3810492
2014-07-04,3.9033865928649902,3.9232681581287467,3.8768780498511553,3.9232681581287467,1407428
2014-07-07,3.876877546310425,3.923267648562728,3.8371147369541876,3.9033860858812504,2176596
2014-07-08,3.896759271621704,3.936522082637428,3.843742190267406,3.9166405191262004,1205935
2014-07-09,3.9696571826934814,3.9762844751686446,3.8636230311444613,3.8967588615068793,2653587
2014-07-10,3.9033865928649902,3.9630309726495,3.85036950683732,3.9630309726495,2608801
2014-07-11,3.9033865928649902,3.916640864371908,3.870251072101076,3.910013886621829,7162305
2014-07-14,3.883504867553711,3.9298946541379127,3.8569963277893895,3.9033861143735913,4495600
2014-07-15,3.890131950378418,3.9298947611072186,3.8702507030173816,3.9232677839891164,2435401
2014-07-16,4.022675037384033,4.04255628508396,3.8967593099264697,3.9166405576263967,11255507
2014-07-17,4.009420394897461,4.042555909991742,3.989538833035528,4.0293016407526885,3536666
2014-07-18,3.9762842655181885,4.029301338497362,3.9696569733924507,3.9762842655181885,5797887
2014-07-21,3.9762842655181885,4.009420094133512,3.963029997273395,3.9762842655181885,6355000
2014-07-22,4.035928726196289,4.049182994754951,3.9696570673962883,4.016047165354951,5211697
2014-07-23,4.088946342468262,4.108827589938401,4.035929261205582,4.042556238360052,82743019
2014-07-24,4.228115558624268,4.254624094364315,4.088945587985684,4.1485899514041265,6817770
2014-07-25,4.380540370941162,4.407048910153571,4.234743089266201,4.254624651678864,5905934
2014-07-28,4.347404479980469,4.4136758271129874,4.274505840131343,4.373913018833476,2990367
2014-07-29,4.400421142578125,4.44681123919809,4.35403136196484,4.35403136196484,3336566
2014-07-30,4.433557510375977,4.493201882428017,4.407048970798785,4.426930217478319,2848172
2014-07-31,4.214861869812012,4.426930184867342,4.208234576963174,4.426930184867342,5655024
2014-08-01,4.314269542694092,4.393795169912579,4.188353808261445,4.214862350667607,8477140
2014-08-04,4.254624843597412,4.486574730172191,4.234743280287927,4.486574730172191,6709436
2014-08-05,4.267878532409668,4.340777166604859,4.241369995612632,4.267878532409668,6158427
2014-08-06,4.208233833312988,4.373912333175757,4.201606857641941,4.327522555458445,4936471
2014-08-07,4.254624843597412,4.426930356250463,4.2082347398797655,4.247997550492008,2762213
2014-08-08,4.208233833312988,4.314268288109689,4.175098322944431,4.267878194385717,3323000
2014-08-11,4.380540370941162,4.513083067003206,4.24137038207266,4.254624651678864,6001034
2014-08-12,4.59260892868042,4.605863198990924,4.38054060371236,4.38054060371236,7689558
2014-08-13,4.725151538848877,4.82455871557772,4.665507169610231,4.82455871557772,9130903
2014-08-14,4.718523979187012,4.837812710912351,4.665506905534277,4.672134197744211,7673720
2014-08-15,4.692016124725342,4.758287476429171,4.658880606876793,4.758287476429171,2993946
2014-08-18,4.645626544952393,4.70527060615828,4.638999251481324,4.70527060615828,2076442
2014-08-19,4.791423320770264,4.82455915469806,4.65225332388429,4.6787618646238345,4986082
2014-08-20,4.837812900543213,4.837812900543213,4.705269895209316,4.837812900543213,4996856
2014-08-21,4.771541595458984,4.824558991147538,4.745033055618068,4.824558991147538,1623600
2014-08-22,4.705270290374756,4.824559036794228,4.678761750283034,4.784795910649921,2043986
2014-08-25,4.6787614822387695,4.751660121318035,4.638998674379182,4.705270020811828,5237000
2014-08-26,4.705270290374756,4.725151853446909,4.6721347732634655,4.6721347732634655,1023781
2014-08-27,4.645626544952393,4.73840644150013,4.638999251481324,4.73840644150013,5292000
2014-08-28,4.59260892868042,4.718524654633571,4.566100388059413,4.698643407171181,2901107
2014-08-29,4.638998985290527,4.718524606339607,4.6257447151156805,4.63237169219974,1666620
2014-09-01,4.652252674102783,4.705269748176962,4.61248986854715,4.652252674102783,1813000
2014-09-02,4.6721343994140625,4.705269913873953,4.638998568947472,4.6721343994140625,1519000
2014-09-03,4.725151538848877,4.791422884665871,4.685388731358681,4.705269977100428,2473000
2014-09-04,4.711897373199463,4.738405912108617,4.678761541559664,4.731778619377973,1213471
2014-09-05,4.711897373199463,4.738405912108617,4.6853888342903085,4.705270080468819,1730956
2014-09-08,4.692016124725342,4.738406228921388,4.638999043362278,4.638999043362278,1159708
2014-09-10,4.6721343994140625,4.791422820281729,4.638998568947472,4.652252837932768,1618800
2014-09-11,4.771541595458984,4.824558991147538,4.692015975936236,4.692015975936236,2886224
2014-09-12,4.88420295715332,5.04988148608802,4.745032967567636,4.745032967567636,3600643
2014-09-15,4.652252674102783,4.923965336736291,4.645625697846855,4.923965336736291,1807133
2014-09-16,4.705270290374756,4.725151853446909,4.625744670099591,4.645626233171744,2439000
2014-09-17,4.718523979187012,4.751659808223314,4.692015442360644,4.751659808223314,1170894
2014-09-18,4.711897373199463,4.904084438294186,4.705270080468819,4.904084438294186,1129600
2014-09-19,4.6721343994140625,4.831185627237617,4.6655071069180645,4.831185627237617,3599000
2014-09-22,4.74503231048584,4.77154084616401,4.6588797275351235,4.6588797275351235,2006000
2014-09-23,4.84443998336792,4.884202791039089,4.751660098801859,4.771541344634092,3732605
2014-09-24,5.13603401184082,5.421001262484014,4.884202590902503,4.930592689287991,5528115
2014-09-25,5.28183126449585,5.36135719706053,5.169170132375414,5.235441479507055,8945831
2014-09-26,5.228814125061035,5.268576932870595,5.1028984089940765,5.268576932870595,3182003
2014-09-29,5.202305793762207,5.228814333357917,5.0697630957836575,5.102898612274936,1464188
2014-09-30,5.1426615715026855,5.248695726459291,5.096271470705816,5.1426615715026855,2624360
2014-10-03,5.023373603820801,5.407747790666249,5.003492354711834,5.348103411325832,4795960
2014-10-06,5.036626815795898,5.116152427517407,4.95710120407439,5.036626815795898,4318200
2014-10-07,4.963728427886963,5.142661537192513,4.857694273637784,4.990237282455965,2724687
2014-10-08,4.857694625854492,4.937220247307539,4.817931815127969,4.910711706823189,2931400
2014-10-09,4.9239654541015625,4.937219722936029,4.8444398410947604,4.8444398410947604,2375000
2014-10-10,4.798049449920654,4.890829642117359,4.745032377812067,4.890829642117359,1860000
2014-10-13,4.784796237945557,4.904084992524768,4.745033425088068,4.751660718567689,1355064
2014-10-14,4.685388565063477,4.798049690950412,4.625744197941746,4.751659908528349,2939605
2014-10-15,4.6787614822387695,4.751660121318035,4.638998674379182,4.652252943665711,1823400
2014-10-16,4.705270290374756,4.824559036794228,4.658880503217605,4.665507480237173,2909800
2014-10-17,4.625744342803955,4.738405788225748,4.579354242922422,4.7185242265603184,8911358
2014-10-20,4.572728157043457,4.672135352719637,4.486575233056982,4.672135352719637,4121287
2014-10-21,4.559473514556885,4.645626431537017,4.506456432109646,4.632371844918469,4320000
2014-10-22,4.599236011505127,4.625744550913836,4.539591639832172,4.5727274720964175,2183000
2014-10-23,4.572728157043457,4.632372221643754,4.532965341974337,4.632372221643754,2216000
2014-10-24,4.5859808921813965,4.6323706695489015,4.5660993333048525,4.6323706695489015,17162000
2014-10-27,4.513083457946777,4.585982105099067,4.466693352303186,4.585982105099067,5509150
2014-10-28,4.5859808921813965,4.605862135051282,4.486573729811994,4.493201021439728,2105612
2014-10-29,4.645626544952393,4.698643628693957,4.585982167739759,4.638999251481324,3803000
2014-10-30,4.638998985290527,4.718524606339607,4.612490444940834,4.718524606339607,2104800
2014-10-31,4.7516608238220215,4.831186451298575,4.645626653853283,4.645626653853283,1765020
2014-11-03,4.870948791503906,4.870948791503906,4.731778798946076,4.771541608818781,1841000
2014-11-04,4.738405704498291,4.824558610181661,4.725151435624442,4.824558610181661,2226064
2014-11-05,4.6787614822387695,4.837813029683829,4.658880236312329,4.711897313458446,1984200
2014-11-06,4.824559211730957,4.824559211730957,4.7185247315125745,4.758287543091942,3071200
2014-11-07,4.778168201446533,4.83781256551665,4.7450323734060955,4.817931005491053,871056
2014-11-10,4.638998985290527,4.7052703361647605,4.559473364241447,4.7052703361647605,9018462
2014-11-11,4.546217918395996,4.585980718637713,4.526336360271815,4.572726451890474,5342000
2014-11-12,4.638998985290527,4.6456262783813145,4.572727634416294,4.6257447151156805,3553000
2014-11-13,4.572728157043457,4.612490972112576,4.532965341974337,4.579355134884928,1328282
2014-11-14,4.638998985290527,4.7052703361647605,4.50645628354206,4.7052703361647605,3235000
2014-11-17,4.6721343994140625,4.698642937384655,4.638998568947472,4.698642937384655,2550000
2014-11-18,4.930593490600586,5.030000679864027,4.784796195412407,4.897457655510524,4330214
2014-11-19,4.725151538848877,4.9305928688849106,4.718524246263826,4.9305928688849106,4365000
2014-11-20,4.63237190246582,4.963728987884208,4.605863360912888,4.963728987884208,3746000
2014-11-21,4.711897373199463,4.72515164265404,4.619117171010712,4.698643103744885,2809700
2014-11-24,4.798049449920654,4.9305924461988,4.758286645839214,4.9305924461988,2588000
2014-11-25,4.904084205627441,4.943847012104688,4.79142276260523,4.8113043238472,4107138
2014-11-26,4.711897373199463,4.9703557855670715,4.652253002650511,4.9703557855670715,2478762
2014-11-27,4.645626544952393,4.718524877093671,4.559473625868978,4.718524877093671,2435204
2014-11-28,4.526336669921875,4.612489567676035,4.506455426444249,4.612489567676035,2921000
2014-12-01,4.638998985290527,4.652253255465374,4.486574720276426,4.5462190940666005,3587000
2014-12-02,4.652252674102783,4.7251513089581225,4.5660997707289,4.672134234883944,2929000
2014-12-03,4.460065841674805,4.638998633468314,4.44018427991699,4.605862802540859,2422744
2014-12-04,4.30764102935791,4.499828065387192,4.2612509352793495,4.460065263036995,2493265
2014-12-05,4.446812152862549,4.446812152862549,4.234743502464317,4.307642150414763,2973000
2014-12-08,4.519710540771484,4.5594733511821355,4.347404712985271,4.413676063669689,3529000
2014-12-09,4.566099643707275,4.6323709844564345,4.486574034808283,4.546218399485867,5895000
2014-12-10,4.612490653991699,4.665507737093968,4.53959200672271,4.572727841664999,3513566
2014-12-11,4.59260892868042,4.6456263259291655,4.479947789044504,4.6456263259291655,5253588
2014-12-12,4.519710540771484,4.625744701866553,4.479947730360833,4.592608868520981,2969200
2014-12-15,4.652252674102783,4.705269748176962,4.473319891099088,4.473319891099088,2618475
2014-12-16,4.552846431732178,4.672135188760093,4.51971091167412,4.672135188760093,2470945
2014-12-17,4.539592266082764,4.645626754352099,4.493202473721267,4.645626754352099,4059252
2014-12-18,4.572728157043457,4.592609406574635,4.413676580760214,4.539592319815808,3408970
2014-12-19,4.63237190246582,4.672135030801959,4.552846277807025,4.5727278419750945,2612378
2014-12-22,4.6721343994140625,4.685388668399359,4.61249003097688,4.6721343994140625,3849340
2014-12-23,4.59260892868042,4.7118976774816845,4.546219140597022,4.6257447624600445,2525865
2014-12-24,4.692016124725342,4.725151958580622,4.592608939166232,4.638999043362278,1531823
2014-12-29,4.725151538848877,4.82455871557772,4.665507169610231,4.665507169610231,3000763
2014-12-30,4.738405704498291,4.791422779993689,4.672134360129044,4.7649142422459905,2026633
2014-12-31,4.7317795753479,4.778169685814553,4.711898325152745,4.758288119612623,866954
2015-01-02,4.771541595458984,4.80467742826349,4.638998896254404,4.80467742826349,1567875
2015-01-05,4.764914512634277,4.824558883954508,4.738405973382334,4.764914512634277,3431264
2015-01-06,4.652252674102783,4.970355434554541,4.645625697846855,4.970355434554541,3388600
2015-01-07,4.599236011505127,4.7118974619955,4.579354448945236,4.665507360026901,1190177
2015-01-08,4.453439235687256,4.572727992611852,4.373913608408694,4.572727992611852,8394000
2015-01-09,4.572728157043457,4.612490972112576,4.499829504746689,4.539592319815808,6972739
2015-01-12,4.625744342803955,4.725151519117696,4.599235804587852,4.605862781138526,2324000
