Price,Close,High,Low,Open,Volume
2018-11-28,0.159189373254776,0.159189373254776,0.15421470997358488,0.159189373254776,94000
2018-11-29,0.159189373254776,0.159189373254776,0.159189373254776,0.159189373254776,0
2018-11-30,0.159189373254776,0.159189373254776,0.159189373254776,0.159189373254776,0
2018-12-03,0.159189373254776,0.159189373254776,0.159189373254776,0.159189373254776,0
2018-12-04,0.159189373254776,0.159189373254776,0.159189373254776,0.159189373254776,0
2018-12-05,0.159189373254776,0.159189373254776,0.159189373254776,0.159189373254776,0
2018-12-06,0.15753117203712463,0.15753117203712463,0.15753117203712463,0.15753117203712463,0
2018-12-07,0.15753117203712463,0.15753117203712463,0.15753117203712463,0.15753117203712463,0
2018-12-10,0.15753117203712463,0.15753117203712463,0.15753117203712463,0.15753117203712463,0
2018-12-11,0.15753117203712463,0.15753117203712463,0.15753117203712463,0.15753117203712463,0
2018-12-12,0.15587292611598969,0.15753114715704641,0.15421470507493293,0.15753114715704641,36000
2018-12-13,0.15753117203712463,0.15753117203712463,0.15587295073417257,0.15587295073417257,104000
2018-12-14,0.15753117203712463,0.15753117203712463,0.1542147294312205,0.15587295073417257,962000
2018-12-17,0.15587292611598969,0.15587292611598969,0.15587292611598969,0.15587292611598969,100000
2018-12-18,0.15587292611598969,0.15587292611598969,0.15089826299281944,0.15587292611598969,507659
2018-12-19,0.15587292611598969,0.15587292611598969,0.14592358998587215,0.15587292611598969,728000
2018-12-20,0.15587292611598969,0.15587292611598969,0.15089826299281944,0.15255648403387617,82000
2018-12-21,0.15587292611598969,0.15587292611598969,0.14592358998587215,0.14592358998587215,80089
2018-12-24,0.15587292611598969,0.15587292611598969,0.15587292611598969,0.15587292611598969,0
2018-12-27,0.15421470999717712,0.15421470999717712,0.15421470999717712,0.15421470999717712,0
2018-12-28,0.14592361450195312,0.15089828834467675,0.14592361450195312,0.14592361450195312,166089
2018-12-31,0.15255646407604218,0.15255646407604218,0.14260712924752256,0.14260712924752256,4000
2019-01-02,0.15255646407604218,0.15255646407604218,0.15255646407604218,0.15255646407604218,0
2019-01-03,0.1508982628583908,0.1508982628583908,0.14924003193503427,0.1508982628583908,112000
2019-01-04,0.1508982628583908,0.1508982628583908,0.14592358985587525,0.14592358985587525,536000
2019-01-07,0.15255646407604218,0.15255646407604218,0.14592357089577052,0.1475817917198945,724000
2019-01-08,0.15255646407604218,0.15255646407604218,0.14592357089577052,0.1475817917198945,220000
2019-01-09,0.1508982628583908,0.1508982628583908,0.14592358985587525,0.14758181089545475,1134000
2019-01-10,0.1508982628583908,0.1508982628583908,0.14758181089545475,0.14924003193503427,534000
2019-01-11,0.15255646407604218,0.15255646407604218,0.14924001254401847,0.14924001254401847,286000
2019-01-14,0.1508982628583908,0.1508982628583908,0.14592358985587525,0.14758181089545475,1436000
2019-01-15,0.15255646407604218,0.15255646407604218,0.14924001254401847,0.1508982432519182,118000
2019-01-16,0.15255646407604218,0.15255646407604218,0.14924001254401847,0.14924001254401847,132000
2019-01-17,0.15255646407604218,0.15255646407604218,0.15255646407604218,0.15255646407604218,0
2019-01-18,0.15255646407604218,0.15255646407604218,0.1475817917198945,0.14924001254401847,374000
2019-01-21,0.15421470999717712,0.15421470999717712,0.15255648890319307,0.15255648890319307,70000
2019-01-22,0.15421470999717712,0.1575311521851452,0.15255648890319307,0.15421470999717712,1656000
2019-01-23,0.15421470999717712,0.15421470999717712,0.15255648890319307,0.15421470999717712,494000
2019-01-24,0.15421470999717712,0.15421470999717712,0.14758181573746354,0.15255648890319307,980000
2019-01-25,0.15421470999717712,0.15421470999717712,0.150898267809209,0.15421470999717712,215223
2019-01-28,0.15421470999717712,0.15421470999717712,0.150898267809209,0.150898267809209,308000
2019-01-29,0.15255646407604218,0.15255646407604218,0.14924001254401847,0.1508982432519182,674000
2019-01-30,0.15255646407604218,0.15255646407604218,0.1475817917198945,0.15255646407604218,1108000
2019-01-31,0.15255646407604218,0.15255646407604218,0.1508982432519182,0.1508982432519182,602000
2019-02-01,0.15421470999717712,0.15421470999717712,0.150898267809209,0.15255648890319307,880000
2019-02-04,0.15753117203712463,0.15753117203712463,0.1542147294312205,0.1542147294312205,132000
2019-02-08,0.15587292611598969,0.15753114715704641,0.15421470507493293,0.15753114715704641,280000
2019-02-11,0.15421470999717712,0.15421470999717712,0.150898267809209,0.15421470999717712,78000
2019-02-12,0.15587292611598969,0.15587292611598969,0.15587292611598969,0.15587292611598969,16000
2019-02-13,0.15255646407604218,0.15421468490016615,0.15255646407604218,0.15255646407604218,2572000
2019-02-14,0.15421470999717712,0.15421470999717712,0.15255648890319307,0.15255648890319307,38000
2019-02-15,0.15421470999717712,0.15421470999717712,0.15421470999717712,0.15421470999717712,0
2019-02-18,0.15587292611598969,0.15753114715704641,0.15089826299281944,0.15587292611598969,822000
2019-02-19,0.15587292611598969,0.15587292611598969,0.14924003206798567,0.15255648403387617,832000
2019-02-20,0.15587292611598969,0.15587292611598969,0.15255648403387617,0.15587292611598969,26000
2019-02-21,0.15587292611598969,0.15587292611598969,0.15255648403387617,0.15255648403387617,52000
2019-02-22,0.15587292611598969,0.15587292611598969,0.15587292611598969,0.15587292611598969,0
2019-02-25,0.15421470999717712,0.15587293109116115,0.15255648890319307,0.15587293109116115,484000
2019-02-26,0.15587292611598969,0.15587292611598969,0.15255648403387617,0.15255648403387617,246000
2019-02-27,0.15587292611598969,0.15587292611598969,0.15255648403387617,0.15587292611598969,708000
2019-02-28,0.15587292611598969,0.15587292611598969,0.15255648403387617,0.15587292611598969,1354000
2019-03-01,0.15587292611598969,0.15587292611598969,0.15255648403387617,0.15587292611598969,96000
2019-03-04,0.15421470999717712,0.15587293109116115,0.15255648890319307,0.15421470999717712,2758000
2019-03-05,0.15255646407604218,0.15421468490016615,0.1508982432519182,0.15421468490016615,1638000
2019-03-06,0.15255646407604218,0.15421468490016615,0.15255646407604218,0.15255646407604218,1354000
2019-03-07,0.15255646407604218,0.15421468490016615,0.15255646407604218,0.15255646407604218,216000
2019-03-08,0.15255646407604218,0.15421468490016615,0.1508982432519182,0.1508982432519182,128000
2019-03-11,0.1508982628583908,0.1525564838979703,0.14924003193503427,0.1508982628583908,392000
2019-03-12,0.1508982628583908,0.1525564838979703,0.1508982628583908,0.1508982628583908,252035
2019-03-13,0.1508982628583908,0.15421470493754982,0.1508982628583908,0.1508982628583908,152000
2019-03-14,0.14924003183841705,0.15089826276070006,0.14924003183841705,0.14924003183841705,316000
2019-03-15,0.14924003183841705,0.15089826276070006,0.14924003183841705,0.14924003183841705,182000
2019-03-18,0.14592361450195312,0.15089828834467675,0.13265783406098794,0.15089828834467675,2556000
2019-03-19,0.1475817859172821,0.14924000667620824,0.14094890288157752,0.1442653443994298,1174000
2019-03-20,0.14592361450195312,0.14758183582160145,0.13597427670028456,0.14758183582160145,1548000
2019-03-21,0.1508982628583908,0.1525564838979703,0.14592358985587525,0.14592358985587525,394000
2019-03-22,0.1475817859172821,0.15089823731890975,0.14592356515835594,0.15089823731890975,1308000
2019-03-25,0.1475817859172821,0.14924000667620824,0.14260712364050365,0.1475817859172821,638000
2019-03-26,0.1508982628583908,0.1508982628583908,0.14758181089545475,0.14758181089545475,1362000
2019-03-27,0.1475817859172821,0.15089823731890975,0.1442653443994298,0.1442653443994298,122000
2019-03-28,0.1508982628583908,0.1508982628583908,0.14924003193503427,0.14924003193503427,1582000
2019-03-29,0.14924003183841705,0.15089826276070006,0.14924003183841705,0.14924003183841705,208000
2019-04-01,0.15587292611598969,0.15587292611598969,0.14924003206798567,0.14924003206798567,3820000
2019-04-02,0.15421470999717712,0.15421470999717712,0.150898267809209,0.15421470999717712,1316000
2019-04-03,0.15255646407604218,0.15421468490016615,0.1508982432519182,0.1508982432519182,576000
2019-04-04,0.15255646407604218,0.15255646407604218,0.1508982432519182,0.1508982432519182,1537000
2019-04-08,0.15421470999717712,0.15587293109116115,0.150898267809209,0.15255648890319307,2556000
2019-04-09,0.15421470999717712,0.15421470999717712,0.15255648890319307,0.15421470999717712,678000
2019-04-10,0.15587292611598969,0.15587292611598969,0.15255648403387617,0.15421470507493293,1850000
2019-04-11,0.15421470999717712,0.15587293109116115,0.15255648890319307,0.15421470999717712,2774000
2019-04-12,0.15421470999717712,0.15421470999717712,0.150898267809209,0.15421470999717712,2176000
2019-04-15,0.15255646407604218,0.15255646407604218,0.14924001254401847,0.15255646407604218,2526000
2019-04-16,0.15255646407604218,0.15255646407604218,0.1508982432519182,0.15255646407604218,348000
2019-04-17,0.15255646407604218,0.15255646407604218,0.1508982432519182,0.15255646407604218,718000
2019-04-18,0.15255646407604218,0.15255646407604218,0.15255646407604218,0.15255646407604218,0
2019-04-23,0.15255646407604218,0.15255646407604218,0.1508982432519182,0.15255646407604218,42000
2019-04-24,0.15255646407604218,0.15255646407604218,0.1508982432519182,0.15255646407604218,402109
2019-04-25,0.15255646407604218,0.15255646407604218,0.1508982432519182,0.1508982432519182,184000
2019-04-26,0.14924003183841705,0.15255648379920603,0.14924003183841705,0.15255648379920603,2648000
2019-04-29,0.15255646407604218,0.15255646407604218,0.14924001254401847,0.1508982432519182,1610000
2019-04-30,0.15255646407604218,0.15255646407604218,0.14924001254401847,0.1508982432519182,726000
2019-05-02,0.1508982628583908,0.1525564838979703,0.1508982628583908,0.1508982628583908,316000
2019-05-03,0.1508982628583908,0.1525564838979703,0.1508982628583908,0.14924003193503427,248000
2019-05-06,0.1508982628583908,0.1508982628583908,0.14758181089545475,0.14924003193503427,1026000
2019-05-07,0.15255646407604218,0.15255646407604218,0.14924001254401847,0.1508982432519182,714000
2019-05-08,0.1508982628583908,0.1508982628583908,0.14924003193503427,0.1508982628583908,298000
2019-05-09,0.1508982628583908,0.1508982628583908,0.14758181089545475,0.1508982628583908,290000
2019-05-10,0.1508982628583908,0.1508982628583908,0.14924003193503427,0.14924003193503427,230000
2019-05-14,0.1508982628583908,0.1508982628583908,0.13929069581378017,0.1508982628583908,1258000
2019-05-15,0.1508982628583908,0.1508982628583908,0.14592358985587525,0.1508982628583908,36000
2019-05-16,0.1508982628583908,0.1508982628583908,0.1508982628583908,0.1508982628583908,720000
2019-05-17,0.1508982628583908,0.1508982628583908,0.1508982628583908,0.1508982628583908,544000
2019-05-20,0.1508982628583908,0.1508982628583908,0.1508982628583908,0.1508982628583908,0
2019-05-21,0.1508982628583908,0.1508982628583908,0.14924003193503427,0.14924003193503427,78000
2019-05-22,0.1508982628583908,0.1508982628583908,0.14924003193503427,0.14924003193503427,808000
2019-05-23,0.1508982628583908,0.1508982628583908,0.14758181089545475,0.1508982628583908,190000
2019-05-24,0.1508982628583908,0.1508982628583908,0.14758181089545475,0.14924003193503427,426000
2019-05-27,0.1508982628583908,0.1508982628583908,0.14758181089545475,0.14758181089545475,164000
2019-05-28,0.1508982628583908,0.1508982628583908,0.1508982628583908,0.1508982628583908,412000
2019-05-29,0.1508982628583908,0.1508982628583908,0.1508982628583908,0.1508982628583908,794000
2019-05-30,0.1508982628583908,0.1508982628583908,0.1508982628583908,0.1508982628583908,4000
2019-05-31,0.15267351269721985,0.1579993277399012,0.15089824101632607,0.15089824101632607,526000
2019-06-03,0.14379717409610748,0.15267354495763633,0.14379717409610748,0.1491229902641511,2342000
2019-06-04,0.14202186465263367,0.14202186465263367,0.13847131089383682,0.14202186465263367,684000
2019-06-05,0.14202186465263367,0.1437971362413054,0.14202186465263367,0.14202186465263367,62000
2019-06-06,0.14379717409610748,0.14379717409610748,0.14202190204009293,0.14202190204009293,70000
2019-06-10,0.14379717409610748,0.14379717409610748,0.14379717409610748,0.14379717409610748,0
2019-06-11,0.14379717409610748,0.14379717409610748,0.14379717409610748,0.14379717409610748,0
2019-06-12,0.14202186465263367,0.1437971362413054,0.14202186465263367,0.14202186465263367,116000
2019-06-13,0.14202186465263367,0.14202186465263367,0.14202186465263367,0.14202186465263367,0
2019-06-14,0.14379717409610748,0.14379717409610748,0.14202190204009293,0.14202190204009293,512000
2019-06-17,0.14557242393493652,0.14557242393493652,0.13847132621318797,0.140246608579716,300000
2019-06-18,0.14557242393493652,0.14557242393493652,0.14557242393493652,0.14557242393493652,0
2019-06-19,0.14557242393493652,0.14557242393493652,0.14557242393493652,0.14557242393493652,44000
2019-06-20,0.14557242393493652,0.14557242393493652,0.140246608579716,0.14557242393493652,150000
2019-06-21,0.14379717409610748,0.14557244615212203,0.14379717409610748,0.14557244615212203,82000
2019-06-24,0.14379717409610748,0.14379717409610748,0.1402466299840784,0.1402466299840784,152000
2019-06-25,0.14379717409610748,0.14379717409610748,0.14379717409610748,0.14379717409610748,0
2019-06-26,0.14379717409610748,0.14379717409610748,0.13847134734660774,0.14202190204009293,188000
2019-06-27,0.14379717409610748,0.14379717409610748,0.14202190204009293,0.14202190204009293,122000
2019-06-28,0.14379717409610748,0.14379717409610748,0.14379717409610748,0.14379717409610748,44000
2019-07-02,0.14557242393493652,0.14557242393493652,0.143797152149863,0.143797152149863,1304000
2019-07-03,0.14557242393493652,0.14557242393493652,0.14557242393493652,0.14557242393493652,468000
2019-07-04,0.14557242393493652,0.14557242393493652,0.143797152149863,0.143797152149863,158000
2019-07-05,0.15267351269721985,0.1579993277399012,0.14557241539219082,0.14557241539219082,1012000
2019-07-08,0.15799933671951294,0.15977460850130112,0.15089824959236012,0.15267352137414833,2102000
2019-07-09,0.15977461636066437,0.15977461636066437,0.1562240726224356,0.15799934449154998,424000
2019-07-10,0.15977461636066437,0.15977461636066437,0.1544488007533212,0.15977461636066437,236000
2019-07-11,0.15977461636066437,0.15977461636066437,0.15799934449154998,0.15977461636066437,704000
2019-07-12,0.15977461636066437,0.15977461636066437,0.15977461636066437,0.15977461636066437,0
2019-07-15,0.15799933671951294,0.15977460850130112,0.15799933671951294,0.15799933671951294,730000
2019-07-16,0.15799933671951294,0.15799933671951294,0.15799933671951294,0.15799933671951294,376000
2019-07-17,0.15799933671951294,0.15799933671951294,0.15622406493772473,0.15622406493772473,56000
2019-07-18,0.15622404217720032,0.15799931370034645,0.15444877065405418,0.15622404217720032,204000
2019-07-19,0.15799933671951294,0.15799933671951294,0.15622406493772473,0.15622406493772473,208000
2019-07-22,0.15622404217720032,0.15622404217720032,0.15622404217720032,0.15622404217720032,0
2019-07-23,0.15444879233837128,0.1562240641107622,0.15267352056598038,0.1562240641107622,164000
2019-07-24,0.15622404217720032,0.15622404217720032,0.15444877065405418,0.15444877065405418,208000
2019-07-25,0.15622404217720032,0.15622404217720032,0.15622404217720032,0.15622404217720032,10000
2019-07-26,0.15267351269721985,0.15444878437811363,0.15267351269721985,0.15444878437811363,324000
2019-07-29,0.15267351269721985,0.15267351269721985,0.15267351269721985,0.15267351269721985,0
2019-07-30,0.15444879233837128,0.1562240641107622,0.15267352056598038,0.15267352056598038,610000
2019-07-31,0.15444879233837128,0.15444879233837128,0.15444879233837128,0.15444879233837128,0
2019-08-01,0.15444879233837128,0.15444879233837128,0.15444879233837128,0.15444879233837128,0
2019-08-02,0.1508982628583908,0.15267353479624982,0.1491229803390764,0.15267353479624982,298000
2019-08-05,0.15267351269721985,0.15267351269721985,0.15089824101632607,0.15089824101632607,410000
2019-08-06,0.15267351269721985,0.15267351269721985,0.14202187203040326,0.15089824101632607,562000
2019-08-07,0.15267351269721985,0.15267351269721985,0.1473476870730846,0.1473476870730846,38000
2019-08-08,0.15444879233837128,0.15444879233837128,0.15267352056598038,0.15267352056598038,860000
2019-08-09,0.15444879233837128,0.1562240641107622,0.1562240641107622,0.1562240641107622,16000
2019-08-12,0.15444879233837128,0.1562240641107622,0.15444879233837128,0.15444879233837128,88000
2019-08-13,0.1508982628583908,0.1508982628583908,0.1508982628583908,0.1508982628583908,154000
2019-08-14,0.1508982628583908,0.1508982628583908,0.1455724364633584,0.1508982628583908,826000
2019-08-15,0.1508982628583908,0.1508982628583908,0.1508982628583908,0.1508982628583908,0
2019-08-16,0.15267351269721985,0.15267351269721985,0.15267351269721985,0.15267351269721985,44000
2019-08-19,0.15267351269721985,0.15267351269721985,0.14912295875397838,0.15089824101632607,34000
2019-08-20,0.15267351269721985,0.15444878437811363,0.14912295875397838,0.14912295875397838,444000
2019-08-21,0.15267351269721985,0.15444878437811363,0.15267351269721985,0.15444878437811363,816485
2019-08-22,0.15267351269721985,0.15444878437811363,0.1473476870730846,0.1473476870730846,956000
2019-08-23,0.15267351269721985,0.15267351269721985,0.15089824101632607,0.15267351269721985,330000
2019-08-26,0.15267351269721985,0.15267351269721985,0.1473476870730846,0.14912295875397838,210000
2019-08-27,0.1508982628583908,0.15267353479624982,0.1508982628583908,0.1508982628583908,206000
2019-08-28,0.1508982628583908,0.15267353479624982,0.1491229803390764,0.1508982628583908,278000
2019-08-29,0.14912298321723938,0.1508982657708178,0.14734771124511656,0.1508982657708178,246000
2019-08-30,0.14912298321723938,0.14912298321723938,0.14734771124511656,0.14734771124511656,210000
2019-09-02,0.14202186465263367,0.14912295100732068,0.1402465930639619,0.14912295100732068,2236000
2019-09-03,0.14202186465263367,0.14734767941864893,0.14202186465263367,0.14202186465263367,572000
2019-09-04,0.14557242393493652,0.14734769572001002,0.1420218803647895,0.14734769572001002,376000
2019-09-05,0.14379717409610748,0.14379717409610748,0.14202190204009293,0.14202190204009293,1152000
2019-09-06,0.14557242393493652,0.14557242393493652,0.143797152149863,0.143797152149863,318000
2019-09-09,0.14379717409610748,0.14557244615212203,0.1402466299840784,0.14202190204009293,1666000
2019-09-10,0.14557242393493652,0.14557242393493652,0.143797152149863,0.143797152149863,290000
2019-09-11,0.14557242393493652,0.14557242393493652,0.1420218803647895,0.14557242393493652,186000
2019-09-12,0.14557242393493652,0.14557242393493652,0.1420218803647895,0.143797152149863,431382
2019-09-13,0.14557242393493652,0.14557242393493652,0.14557242393493652,0.14557242393493652,0
2019-09-16,0.14379717409610748,0.14379717409610748,0.14379717409610748,0.14379717409610748,280000
2019-09-17,0.14557242393493652,0.14557242393493652,0.14557242393493652,0.143797152149863,116000
2019-09-18,0.14734768867492676,0.14734768867492676,0.1455724169747337,0.1455724169747337,410000
2019-09-19,0.14557242393493652,0.14557242393493652,0.143797152149863,0.14557242393493652,256000
2019-09-20,0.14379717409610748,0.14557244615212203,0.14379717409610748,0.14379717409610748,324000
2019-09-23,0.14379717409610748,0.14379717409610748,0.14379717409610748,0.14379717409610748,312000
2019-09-24,0.14202186465263367,0.14202186465263367,0.1402465930639619,0.14202186465263367,762000
2019-09-25,0.14024661481380463,0.14202188667779056,0.14024661481380463,0.14024661481380463,384000
2019-09-26,0.14024661481380463,0.14202188667779056,0.1384713323683637,0.14024661481380463,468000
2019-09-27,0.14202186465263367,0.14202186465263367,0.14202186465263367,0.14202186465263367,484000
2019-09-30,0.14024661481380463,0.14202188667779056,0.14024661481380463,0.1384713323683637,24000
2019-10-02,0.14024661481380463,0.14024661481380463,0.13314551677640585,0.1384713323683637,616000
2019-10-03,0.14202186465263367,0.14202186465263367,0.13847131089383682,0.13847131089383682,28000
2019-10-04,0.14202186465263367,0.14202186465263367,0.13847131089383682,0.13847131089383682,260000
2019-10-08,0.14024661481380463,0.14202188667779056,0.1384713323683637,0.14202188667779056,226000
2019-10-09,0.138471320271492,0.138471320271492,0.13492077685369602,0.136696048562594,256000
2019-10-10,0.14024661481380463,0.14024661481380463,0.1349207886403918,0.13669606050437774,102000
2019-10-11,0.14024661481380463,0.14024661481380463,0.14024661481380463,0.14024661481380463,2000
2019-10-14,0.138471320271492,0.14024660256184404,0.136696048562594,0.138471320271492,28000
2019-10-15,0.138471320271492,0.138471320271492,0.136696048562594,0.136696048562594,56000
2019-10-16,0.138471320271492,0.138471320271492,0.138471320271492,0.138471320271492,0
2019-10-17,0.138471320271492,0.138471320271492,0.136696048562594,0.138471320271492,92000
2019-10-18,0.138471320271492,0.138471320271492,0.136696048562594,0.136696048562594,208000
2019-10-21,0.13669605553150177,0.13669605553150177,0.13492078373209856,0.13492078373209856,230000
2019-10-22,0.13669605553150177,0.13669605553150177,0.13669605553150177,0.13669605553150177,14000
2019-10-23,0.13669605553150177,0.13669605553150177,0.13669605553150177,0.13669605553150177,0
2019-10-24,0.13669605553150177,0.13669605553150177,0.13669605553150177,0.13669605553150177,14000
2019-10-25,0.13492077589035034,0.13492077589035034,0.13137023249790555,0.13314550419412796,320000
2019-10-28,0.138471320271492,0.138471320271492,0.138471320271492,0.138471320271492,0
2019-10-29,0.14024661481380463,0.14024661481380463,0.1349207886403918,0.1349207886403918,12000
2019-10-30,0.14024661481380463,0.14024661481380463,0.1349207886403918,0.14024661481380463,136000
2019-10-31,0.138471320271492,0.138471320271492,0.13492077685369602,0.136696048562594,48000
2019-11-01,0.13669605553150177,0.13847132733090498,0.13669605553150177,0.13669605553150177,254000
2019-11-04,0.14223778247833252,0.14223778247833252,0.1366960558411969,0.14223778247833252,98000
2019-11-05,0.14408501982688904,0.14408501982688904,0.14223777767686713,0.14223777767686713,542000
2019-11-06,0.14408501982688904,0.14408501982688904,0.14408501982688904,0.14408501982688904,0
2019-11-07,0.14408501982688904,0.14408501982688904,0.14408501982688904,0.14408501982688904,32000
2019-11-08,0.14408501982688904,0.14408501982688904,0.14408501982688904,0.14408501982688904,0
2019-11-11,0.14223778247833252,0.14223778247833252,0.14223778247833252,0.14223778247833252,100000
2019-11-12,0.14223778247833252,0.14223778247833252,0.14223778247833252,0.14223778247833252,0
2019-11-13,0.14223778247833252,0.14223778247833252,0.14223778247833252,0.14223778247833252,0
2019-11-14,0.14223778247833252,0.14223778247833252,0.14223778247833252,0.14223778247833252,0
2019-11-15,0.140390545129776,0.140390545129776,0.13854330285339986,0.140390545129776,436000
2019-11-18,0.140390545129776,0.140390545129776,0.13484881830064757,0.13669606057702371,234000
2019-11-19,0.140390545129776,0.140390545129776,0.140390545129776,0.140390545129776,284000
2019-11-20,0.14223778247833252,0.14223778247833252,0.14223778247833252,0.14223778247833252,6000
2019-11-21,0.140390545129776,0.14223778740615214,0.140390545129776,0.14223778740615214,8000
2019-11-22,0.14223778247833252,0.14223778247833252,0.14223778247833252,0.14223778247833252,2000
2019-11-25,0.140390545129776,0.140390545129776,0.140390545129776,0.140390545129776,0
2019-11-26,0.140390545129776,0.140390545129776,0.140390545129776,0.140390545129776,0
2019-11-27,0.13854332268238068,0.13854332268238068,0.13854332268238068,0.13854332268238068,4000
2019-11-28,0.13854332268238068,0.13854332268238068,0.1330015950600938,0.1348488376008561,372000
2019-11-29,0.13854332268238068,0.13854332268238068,0.13854332268238068,0.13854332268238068,0
2019-12-02,0.13669605553150177,0.13669605553150177,0.13300157111511482,0.13300157111511482,508000
2019-12-03,0.13854332268238068,0.13854332268238068,0.1348488376008561,0.1348488376008561,4000
2019-12-04,0.13669605553150177,0.13669605553150177,0.1311543178964893,0.13300157111511482,588000
2019-12-05,0.13669605553150177,0.13669605553150177,0.13300157111511482,0.13300157111511482,52000
2019-12-06,0.13300161063671112,0.13300161063671112,0.13300161063671112,0.13300161063671112,500000
2019-12-09,0.13484880328178406,0.13484880328178406,0.13484880328178406,0.13484880328178406,2000
2019-12-10,0.13484880328178406,0.13484880328178406,0.12930706605943737,0.13115430813007584,504000
2019-12-11,0.13484880328178406,0.13484880328178406,0.13300156121114556,0.13484880328178406,92000
2019-12-12,0.13484880328178406,0.13484880328178406,0.13484880328178406,0.13484880328178406,128000
2019-12-13,0.13484880328178406,0.13484880328178406,0.13484880328178406,0.13484880328178406,0
2019-12-16,0.13484880328178406,0.13484880328178406,0.13484880328178406,0.13484880328178406,36000
2019-12-17,0.13484880328178406,0.13484880328178406,0.12930706605943737,0.13484880328178406,646000
2019-12-18,0.13300161063671112,0.13300161063671112,0.13300161063671112,0.13300161063671112,0
2019-12-19,0.13484880328178406,0.13484880328178406,0.13300156121114556,0.13300156121114556,164000
2019-12-20,0.13484880328178406,0.13854328742306102,0.13300156121114556,0.13484880328178406,592000
2019-12-23,0.140390545129776,0.140390545129776,0.140390545129776,0.140390545129776,2000
2019-12-24,0.140390545129776,0.140390545129776,0.140390545129776,0.140390545129776,0
2019-12-27,0.13854332268238068,0.13854332268238068,0.13854332268238068,0.13854332268238068,0
2019-12-30,0.13669605553150177,0.13669605553150177,0.13669605553150177,0.13669605553150177,0
2019-12-31,0.13854332268238068,0.13854332268238068,0.1348488376008561,0.1348488376008561,74000
2020-01-02,0.13854332268238068,0.13854332268238068,0.1348488376008561,0.13854332268238068,1116000
2020-01-03,0.13669605553150177,0.13854329773969526,0.13669605553150177,0.13854329773969526,18000
2020-01-06,0.13669605553150177,0.13669605553150177,0.1348488133233083,0.1348488133233083,102000
2020-01-07,0.140390545129776,0.140390545129776,0.13300157602427146,0.13300157602427146,2280000
2020-01-08,0.13669605553150177,0.14039053994788872,0.13669605553150177,0.14039053994788872,22000
2020-01-09,0.13484880328178406,0.13669604535242252,0.13300156121114556,0.13669604535242252,458045
2020-01-10,0.13669605553150177,0.13669605553150177,0.13300157111511482,0.13669605553150177,236000
2020-01-13,0.13300161063671112,0.1366960961509191,0.13300161063671112,0.1366960961509191,620000
2020-01-14,0.13854332268238068,0.13854332268238068,0.1330015950600938,0.1330015950600938,2362000
2020-01-15,0.13484880328178406,0.13669604535242252,0.12745982398879888,0.13669604535242252,2223223
2020-01-16,0.13669605553150177,0.13669605553150177,0.1311543178964893,0.13300157111511482,646000
2020-01-17,0.13484880328178406,0.13669604535242252,0.13300156121114556,0.13484880328178406,786000
2020-01-20,0.13854332268238068,0.13854332268238068,0.1348488376008561,0.1348488376008561,1092000
2020-01-21,0.13854332268238068,0.14223780776390527,0.13669608014161838,0.13854332268238068,614000
2020-01-22,0.140390545129776,0.14223778740615214,0.13669606057702371,0.13669606057702371,664000
2020-01-23,0.14408501982688904,0.14777951513736456,0.14039053552684524,0.14039053552684524,700000
2020-01-24,0.140390545129776,0.140390545129776,0.140390545129776,0.140390545129776,6000
2020-01-29,0.14593227207660675,0.14593227207660675,0.14039053465069426,0.14593227207660675,196000
2020-01-30,0.14223778247833252,0.14408502469071105,0.13854329805357546,0.13854329805357546,178000
2020-01-31,0.13669605553150177,0.1422377821560822,0.13669605553150177,0.1422377821560822,140000
2020-02-03,0.14223778247833252,0.14223778247833252,0.1366960558411969,0.1366960558411969,70000
2020-02-04,0.13669605553150177,0.1422377821560822,0.13669605553150177,0.1422377821560822,48000
2020-02-05,0.14223778247833252,0.14408502469071105,0.14408502469071105,0.1366960558411969,74000
2020-02-06,0.14223778247833252,0.14223778247833252,0.140390540265954,0.140390540265954,130000
2020-02-07,0.14223778247833252,0.14223778247833252,0.14223778247833252,0.14223778247833252,0
2020-02-10,0.14223778247833252,0.14223778247833252,0.14223778247833252,0.14223778247833252,0
2020-02-11,0.14408501982688904,0.14408501982688904,0.13669605122680142,0.13669605122680142,320000
2020-02-12,0.14408501982688904,0.14408501982688904,0.14408501982688904,0.14408501982688904,0
2020-02-13,0.14408501982688904,0.14408501982688904,0.14408501982688904,0.14408501982688904,16000
2020-02-14,0.14593227207660675,0.14593227207660675,0.13300156609671981,0.14039053465069426,1335727
2020-02-17,0.14777952432632446,0.14777952432632446,0.14777952432632446,0.14777952432632446,6000
2020-02-18,0.14777952432632446,0.14777952432632446,0.14777952432632446,0.14777952432632446,36000
2020-02-19,0.14408501982688904,0.14408501982688904,0.14408501982688904,0.14408501982688904,12000
2020-02-20,0.14408501982688904,0.14408501982688904,0.14408501982688904,0.14408501982688904,0
2020-02-21,0.14408501982688904,0.14408501982688904,0.14408501982688904,0.14408501982688904,0
2020-02-24,0.13484880328178406,0.13669604535242252,0.13484880328178406,0.13669604535242252,700000
2020-02-25,0.14223778247833252,0.14223778247833252,0.1366960558411969,0.140390540265954,138000
2020-02-26,0.14223778247833252,0.14223778247833252,0.14223778247833252,0.14223778247833252,0
