Price,Close,High,Low,Open,Volume
2019-07-11,5.003913879394531,5.107981313512343,4.9605522417484975,5.064620089393533,2030500
2019-07-12,5.038602828979492,5.090636544023382,4.969224542254307,5.055947400660789,1489500
2019-07-15,5.0559468269348145,5.125325105787267,4.969223978369249,4.977896056462225,1010500
2019-07-16,5.0212578773498535,5.064619510035612,4.99524122856014,5.05594701808759,979500
2019-07-17,4.951879978179932,5.029930757629268,4.934535406471991,4.986569121595813,1026500
2019-07-18,4.89984655380249,4.969224844751012,4.856484915196048,4.89984655380249,1022000
2019-07-19,4.8738298416137695,4.969225205354185,4.795779465396396,4.925863563601106,915000
2019-07-22,4.891173839569092,4.92586298347526,4.804450979803671,4.821795551756755,651000
2019-07-23,4.89984655380249,4.9345356992767515,4.839140342458918,4.839140342458918,865000
2019-07-24,4.856484413146973,5.021258043879514,4.856484413146973,5.021258043879514,768500
2019-07-25,4.951879978179932,4.951879978179932,4.873829198730594,4.9171908347640505,887500
2019-07-26,5.029930591583252,5.055947241522707,4.873829037837739,4.891173608973108,1579500
2019-07-29,5.003913879394531,5.073292168806406,4.969224734688594,5.021258451747499,681000
2019-07-30,5.047275543212891,5.116653832984522,5.029930970769983,5.081964688098706,286000
2019-07-31,4.951879978179932,5.012586185921328,4.891173770438535,4.960552057270298,704000
2019-08-01,4.960552215576172,4.986569280731969,4.891173926530343,4.951880136209054,694830
2019-08-02,4.81312370300293,5.012586496777563,4.81312370300293,5.012586496777563,928000
2019-08-05,4.752417087554932,4.804450801482914,4.691710881208685,4.7003833736269485,1759000
2019-08-06,4.639678001403809,4.700384218663841,4.518265980411016,4.622333426976267,2332500
2019-08-07,4.726400375366211,4.977896884820796,4.683039150631383,4.977896884820796,706500
2019-08-08,4.683038711547852,4.847812342556311,4.648349569601565,4.821795279332999,1329500
2019-08-09,4.57029914855957,4.735072792370527,4.57029914855957,4.683039075408208,1246000
2019-08-12,4.5095930099487305,4.587643793389438,4.492248437353821,4.552954648199619,1317000
2019-08-13,4.3795084953308105,4.535609633468069,4.370836003115146,4.509592570348265,2430500
2019-08-14,4.388181209564209,4.500921143532956,4.370836636148036,4.483576570116783,968000
2019-08-15,4.422870635986328,4.492248934036737,4.275441545865571,4.37950940646846,1554500
2019-08-16,4.5095930099487305,4.570299220794528,4.431542640035253,4.561627141260688,1468500
2019-08-19,4.596316337585449,4.622332990003639,4.518265553276412,4.518265553276412,1097557
2019-08-20,4.752417087554932,4.769761658864259,4.639677167280703,4.648349659698966,2078193
2019-08-21,4.795779705047607,4.917191729085173,4.7177289114026735,4.761090141795305,1114500
2019-08-22,4.830468654632568,4.873829883228621,4.761089944529805,4.813124080488694,697000
2019-08-23,4.856484413146973,4.882501476326717,4.795778621606219,4.847812334438518,1346000
2019-08-26,4.717728137969971,4.7610893612538865,4.5442820042526595,4.5442820042526595,572000
2019-08-27,4.665694713592529,4.8304683648376825,4.657022220277249,4.752417579109125,801270
2019-08-28,4.639678001403809,4.769762516374009,4.596316772098591,4.726400873541518,620000
2019-08-29,4.717728137969971,4.743744789234877,4.561626989798885,4.596316133836904,2527500
2019-08-30,4.856484413146973,4.899846047270817,4.709055353358531,4.726399924302631,1157000
2019-09-02,4.856484413146973,4.899846047270817,4.726399924302631,4.752416987482375,1873000
2019-09-03,4.752417087554932,4.891173658029552,4.717727944936277,4.891173658029552,1713500
2019-09-04,4.76108980178833,4.787106868987761,4.639677786421244,4.743745228164461,2664000
2019-09-05,4.76108980178833,4.8564851634832396,4.665694853620676,4.735073148116153,2737000
2019-09-06,4.81312370300293,4.865157421353629,4.778434557435796,4.81312370300293,3014000
2019-09-09,4.63100528717041,4.830468072552995,4.570299078218418,4.813123500499171,10814000
2019-09-10,4.518265724182129,4.587644017957883,4.474904083808657,4.5616273645556005,2310159
2019-09-11,4.483576774597168,4.544282577558729,4.466232200389969,4.535610497218764,936500
2019-09-12,4.5095930099487305,4.552954648199619,4.474903864758912,4.552954648199619,910100
2019-09-13,4.535609722137451,4.57029886462389,4.500920579651012,4.561626785765879,1261979
2019-09-16,4.474903583526611,4.578971426082991,4.448886933032919,4.570298933566958,1086000
2019-09-17,4.396852970123291,4.5009203932733,4.362163829073288,4.5009203932733,2052500
2019-09-18,4.466231346130371,4.474903424811621,4.396853062571616,4.440214283032243,1384500
2019-09-19,4.388181209564209,4.4575595032289,4.362164556203574,4.448887423284438,848574
2019-09-20,4.3621649742126465,4.47490450545753,4.3621649742126465,4.388181630066354,2034000
2019-09-23,4.30145788192749,4.405525311282057,4.2841133103683955,4.405525311282057,1204576
2019-09-24,4.2754411697387695,4.318802808969225,4.2494245170222875,4.2927857427255045,1353500
2019-09-25,4.180046081542969,4.275441022930763,4.162701509151804,4.258096450539598,2044000
2019-09-26,4.1713738441467285,4.188718417600524,4.162701764183455,4.180046337637251,1478500
2019-09-27,4.119339466094971,4.232079382308305,4.0846503247258195,4.162701099570002,760500
2019-09-30,4.10199499130249,4.1800457679712615,4.058633356813797,4.171373275662645,2209238
2019-10-02,4.006599426269531,4.10199476885514,3.989254856120072,4.032616488257305,1887500
2019-10-03,3.9719109535217285,4.041289245779835,3.9372218073926755,4.032617166011192,1009500
2019-10-04,3.963238477706909,4.04128884193409,3.9372214139463826,4.015272191700763,574500
2019-10-08,3.963238477706909,4.049961334363332,3.954565985277667,3.954565985277667,2246500
2019-10-09,3.9025330543518066,3.97191135359814,3.8765159853707902,3.9458946981444063,1250000
2019-10-10,3.9719109535217285,3.9979280198821385,3.919877234328149,3.9372218073926755,1112500
2019-10-11,3.9805831909179688,4.032616906766458,3.945894047018976,4.006599842078606,1382495
2019-10-14,3.997927665710449,4.075978030822808,3.9892551731828516,4.006599744710843,659000
2019-10-15,4.075978755950928,4.084651250021387,3.954566733655447,3.997928376953186,758000
2019-10-16,4.02394437789917,4.075978093280475,3.9458940115908177,4.03261687055966,1864500
2019-10-17,4.067305564880371,4.1193392745141315,4.023943933421988,4.023943933421988,764500
2019-10-18,4.119339466094971,4.145356528885427,4.023944120566212,4.023944120566212,1921270
2019-10-21,4.058633804321289,4.162701655863302,4.058633804321289,4.162701655863302,716500
2019-10-22,4.075978755950928,4.119340399248666,4.049962100794106,4.058634181337287,882500
2019-10-23,4.075978755950928,4.075978755950928,4.006600457496367,4.058634181337287,710500
2019-10-24,4.049962043762207,4.101995766870385,4.023944975444483,4.07597869855266,599000
2019-10-25,4.02394437789917,4.067306014147197,4.0152722987658915,4.067306014147197,791000
2019-10-28,4.032617092132568,4.075978317235875,3.9979279466390296,4.023944598995567,2143000
2019-10-29,4.032617092132568,4.093322889982644,4.0066000262487975,4.0066000262487975,1695000
2019-10-30,3.9545657634735107,4.058633185624272,3.876514990096852,4.058633185624272,4289840
2019-10-31,3.9112048149108887,3.9979276727025175,3.859170686708707,3.9979276727025175,2357000
2019-11-01,3.9545657634735107,4.01527196649171,3.90253205239813,3.90253205239813,1632000
2019-11-04,4.032617092132568,4.075978317235875,3.9632388011454913,3.9632388011454913,2664500
2019-11-05,4.058633804321289,4.06730629758614,4.023944658316365,4.049961724583678,1933100
2019-11-06,4.041289329528809,4.067306396428378,4.015272676156488,4.0586339029527725,1186500
2019-11-07,4.067305564880371,4.067305564880371,3.99792728536869,4.023943933421988,3191500
2019-11-08,4.180046081542969,4.206062733366103,4.015272437063291,4.067306154236785,3817500
2019-11-11,4.09332275390625,4.154028963265471,4.0586336095659,4.136684391095296,1860500
2019-11-12,4.197390556335449,4.249424272299044,4.049961487674991,4.049961487674991,2533000
2019-11-13,4.058633804321289,4.171373735600913,4.049961724583678,4.101995443591064,2336000
2019-11-14,4.09332275390625,4.09332275390625,3.997927813733898,4.0586336095659,1524500
2019-11-15,4.058633804321289,4.110667523328676,4.049961724583678,4.093322950326213,478000
2019-11-18,3.997927665710449,4.0846505233504065,3.997927665710449,4.015272237238441,1051500
2019-11-19,4.058633804321289,4.084650870588602,3.90253264729913,4.015272578578753,999500
2019-11-20,4.084650993347168,4.110667646869136,4.01527269925225,4.0759784998216775,949922
2019-11-21,3.9719109535217285,4.075978391908888,3.902532661263623,4.075978391908888,2379500
2019-11-22,4.015273094177246,4.023945175028434,3.945894793258577,3.9632393684882445,1205000
2019-11-25,3.9372222423553467,4.015273036531958,3.911205586648,4.015273036531958,2319000
2019-11-26,3.885188341140747,3.980583705969891,3.885188341140747,3.9545666379156637,1386500
2019-11-27,3.8678433895111084,3.9112050275277053,3.8678433895111084,3.8938600414992846,1982500
2019-11-28,3.8071367740631104,3.8591704860323413,3.7377584914374693,3.8591704860323413,2874500
2019-11-29,3.75510311126709,3.789792253034166,3.746431032588915,3.763775603472453,1788000
2019-12-02,3.72041392326355,3.807136776603468,3.72041392326355,3.7637755566971007,1925500
2019-12-03,3.72041392326355,3.7290864153611336,3.6857247819275827,3.72041392326355,1546000
2019-12-04,3.711742401123047,3.729086974391168,3.6943978278549263,3.729086974391168,1748000
2019-12-05,3.824481964111328,3.841826537576769,3.7464315902804697,3.7724482437150058,3620000
2019-12-06,3.824481964111328,3.8591711110422096,3.798465310676792,3.824481964111328,1939500
2019-12-09,3.7637765407562256,3.8418269224052417,3.7377594711883586,3.8418269224052417,1577500
2019-12-10,3.7984650135040283,3.7984650135040283,3.746431297178562,3.7724479485776863,2534500
2019-12-11,3.7377583980560303,3.7897921087252886,3.6943971792619017,3.7811200303773322,4133000
2019-12-12,3.789792537689209,3.7984650305459717,3.746431313987054,3.755103393316597,1567500
2019-12-13,3.8504984378814697,3.8765150873079897,3.7984647255012427,3.8158092962946517,2436150
2019-12-16,3.9545657634735107,3.980582825774789,3.8331537709642896,3.8678429116812096,5006000
2019-12-17,3.9285495281219482,3.9805832446731184,3.9198770352664765,3.954566179633923,2990000
2019-12-18,3.8504984378814697,3.945893784008812,3.8244813749277626,3.9112046424219944,2292183
2019-12-19,3.8331539630889893,3.8678431055445928,3.807136899483688,3.8331539630889893,1457000
2019-12-20,3.8071367740631104,3.850498407467728,3.8071367740631104,3.850498407467728,1366500
2019-12-23,3.8418262004852295,3.876515344372398,3.798464977389876,3.8158095493334603,1617500
2019-12-24,3.945894479751587,3.954566559913765,3.850499116804069,3.850499116804069,1693500
2019-12-27,3.893859386444092,3.945893508721315,3.8331535996659274,3.945893508721315,3457082
2019-12-30,3.8504984378814697,3.8851875794682873,3.8331538670880607,3.8678430086748783,3080000
2019-12-31,3.919877290725708,3.9372218640397807,3.859171077362829,3.859171077362829,1128500
2020-01-02,3.9545657634735107,4.03261653685017,3.90253205239813,3.91987662275659,2860982
2020-01-03,3.9285495281219482,4.0152723890405655,3.9285495281219482,4.0152723890405655,1199080
2020-01-06,3.824481964111328,3.9458943918966645,3.798465310676792,3.9458943918966645,4028000
2020-01-07,3.815809726715088,3.8765155245759937,3.815809726715088,3.85917095182613,2354000
2020-01-08,3.8331539630889893,3.8591706131670933,3.807136899483688,3.8331539630889893,1620972
2020-01-09,3.945894479751587,3.954566559913765,3.850499116804069,3.8765157708178632,1853500
2020-01-10,3.945894479751587,3.9979282013064346,3.9025328383589173,3.9632390536032025,1753120
2020-01-13,4.02394437789917,4.049961442353428,3.9025323753427914,3.9025323753427914,2469000
2020-01-14,3.997927665710449,4.058633459294817,3.997927665710449,4.058633459294817,1700500
2020-01-15,4.02394437789917,4.041288949692938,3.9979277269721227,3.9979277269721227,1517740
2020-01-16,4.032617092132568,4.049961664879337,3.9979279466390296,4.015272519385799,2789000
2020-01-17,4.180046081542969,4.232079798716463,4.006599944104096,4.041289088886425,4537500
2020-01-20,4.119339466094971,4.214734811623729,4.041288691250788,4.214734811623729,3651000
2020-01-21,4.041289329528809,4.145357183599841,3.98058352930856,4.145357183599841,2380382
2020-01-22,4.09332275390625,4.119339818925122,3.9892553208852006,4.041289037395725,727000
2020-01-23,4.084650993347168,4.136684713918356,3.9892556322030304,4.119340140394627,4018000
2020-01-24,4.075978755950928,4.075978755950928,4.041289606723647,4.075978755950928,228000
2020-01-29,3.893859386444092,3.9892547259161244,3.8504981692492826,3.9892547259161244,1489000
2020-01-30,3.6683807373046875,3.9545664011289783,3.6163470178391113,3.902532681663402,2465000
2020-01-31,3.6076745986938477,3.7290870268044207,3.5903300251819448,3.685725386261037,1702483
2020-02-03,3.6336915493011475,3.6683806952135067,3.5729853371908997,3.5729853371908997,3058079
2020-02-04,3.72041392326355,3.755103064599517,3.6250185778260477,3.6857247819275827,2380000
2020-02-05,3.6770527362823486,3.7637760136790277,3.6423635907345706,3.7464314409051385,3637000
2020-02-06,3.72041392326355,3.7724476352675005,3.7030693525955662,3.7377584939315334,2542730
2020-02-07,3.7030701637268066,3.729087232191228,3.6683810147924274,3.720414738193996,1824500
2020-02-10,3.8071367740631104,3.824481344719521,3.685724779468239,3.685724779468239,2510000
2020-02-11,3.8504984378814697,3.8765150873079897,3.7811201547078337,3.8071368041343536,2427024
2020-02-12,3.815809726715088,3.8765155245759937,3.815809726715088,3.850498872214815,1195213
2020-02-13,3.815809726715088,3.8938600973258573,3.789792660826676,3.8765155245759937,2285000
2020-02-14,3.85917067527771,3.867843167794787,3.772447817742958,3.781120310260035,984000
2020-02-17,3.85917067527771,3.902532310808688,3.815809453273936,3.893859818291611,2430500
2020-02-18,3.789792537689209,3.893859970807044,3.755103393316597,3.893859970807044,1466000
2020-02-19,3.7377583980560303,3.7984646006004184,3.711741749484988,3.7984646006004184,2532100
2020-02-20,3.72041392326355,3.7637755566971007,3.6857247819275827,3.7637755566971007,2246500
2020-02-21,3.659707546234131,3.711741669306558,3.6510354680735024,3.7030691776187656,2359000
2020-02-24,3.6683807373046875,3.6770528171186623,3.5990024446839195,3.642363670808278,2521000
2020-02-25,3.616347074508667,3.668380794789632,3.59033000760456,3.668380794789632,1668500
2020-02-26,3.659707546234131,3.659707546234131,3.564312618831398,3.5990017585282397,1578500
2020-02-27,3.6076745986938477,3.6510362392372313,3.581657945189619,3.6510362392372313,1230000
2020-02-28,3.5036070346832275,3.590329899199696,3.46891788887664,3.590329899199696,4012000
2020-03-02,3.5382962226867676,3.5643132891156,3.4775904235648936,3.4775904235648936,1092000
2020-03-03,3.5990021228790283,3.6250187735219153,3.529623836461722,3.5816575512747018,2075600
2020-03-04,3.5382962226867676,3.6163470084460245,3.520951649576626,3.6163470084460245,750500
2020-03-05,3.616347074508667,3.6336916479356556,3.5556408607505836,3.5643133542277026,1112000
2020-03-06,3.746431589126587,3.7811207360467844,3.599002507952122,3.6250191613786455,5041000
2020-03-09,3.4689180850982666,3.71174253300714,3.4689180850982666,3.71174253300714,2387000
2020-03-10,3.4602458477020264,3.5382964312994076,3.4168844123701483,3.468918134768402,2857000
2020-03-11,3.4429008960723877,3.494934819529015,3.4168840377258793,3.4862623266499018,1738500
2020-03-12,3.2694549560546875,3.4168840262883484,3.200076667362899,3.4082117402018746,3514500
2020-03-13,3.148043155670166,3.208749162225292,2.9832695025426297,3.1306983756050784,4213000
2020-03-16,3.0699923038482666,3.234765953476277,3.06132001738172,3.1480430888108075,3319000
2020-03-17,3.017958641052246,3.096009220699527,2.9919417811698192,3.0613200741896245,1605000
2020-03-18,2.9399077892303467,3.1393703631961807,2.9052184391683373,3.0266306474763613,2497500
2020-03-19,2.7924790382385254,2.991941841452965,2.671066816243969,2.991941841452965,3295975
2020-03-20,2.844512939453125,2.896546663566402,2.7838069279876354,2.887874376214189,1484500
2020-03-23,2.645049810409546,2.7838065983795173,2.645049810409546,2.766462025728723,1860000
2020-03-24,2.7577896118164062,2.8184956132856724,2.6710665458109912,2.6710665458109912,2587500
2020-03-25,2.8965463638305664,2.931235716413389,2.844512645101761,2.8618572180113624,1963500
2020-03-26,2.9399077892303467,2.974596932528753,2.8531847242207284,2.9052184391683373,1759000
2020-03-27,3.113353729248047,3.165387654695076,2.965924859645051,2.965924859645051,4537600
2020-03-30,3.295471668243408,3.3561776681579496,3.000613747609177,3.1046811760341053,4628000
2020-03-31,3.6076745986938477,3.67705289274146,3.295472068715967,3.3214889289838214,5260000
2020-04-01,3.486262321472168,3.668380536390859,3.4082117465485617,3.564313103159384,3209000
2020-04-02,3.6423635482788086,3.6510360413282825,3.347505607795972,3.486262395133338,2163500
2020-04-03,3.5382962226867676,3.6423636613476154,3.4775904235648936,3.6423636613476154,569000
2020-04-06,3.945894479751587,4.049961922861282,3.4689180785412597,3.5382963739477233,6388500
2020-04-07,3.8331539630889893,3.9805830252889036,3.7551031858002824,3.9805830252889036,5258000
2020-04-08,3.6423635482788086,3.8244817670454716,3.512279460754531,3.8244817670454716,4508100
2020-04-09,3.8071367740631104,3.8071367740631104,3.616346496842598,3.642363146063621,2233500
2020-04-14,3.8418262004852295,4.023944412656471,3.7724479127108927,3.8158095493334603,3062584
2020-04-15,3.7377583980560303,3.902532021938935,3.720413827832944,3.841825819394547,1669000
2020-04-16,3.7290866374969482,3.80713700338862,3.7030695731815855,3.798464924301638,1592500
2020-04-17,3.72041392326355,3.8244813472714516,3.6857247819275827,3.6857247819275827,1545640
2020-04-20,3.789792537689209,3.807137109875515,3.7030696767576794,3.7030696767576794,1074000
2020-04-21,3.6423635482788086,3.8244817670454716,3.6336914687565636,3.76377596980807,1433000
2020-04-22,3.685725450515747,3.685725450515747,3.546968860001524,3.6163471552586355,1178000
2020-04-23,3.616347074508667,3.7290870085477152,3.6076745810315485,3.6076745810315485,851500
2020-04-24,3.5729854106903076,3.6857253439882522,3.4862625441254456,3.6857253439882522,1807500
2020-04-27,3.555640697479248,3.5729852701097915,3.468917834326531,3.5729852701097915,906600
2020-04-28,3.512279510498047,3.6163469474022407,3.4515732988736496,3.5816578017675096,1266100
2020-04-29,3.4342284202575684,3.5382958478951436,3.4342284202575684,3.5382958478951436,1312500
2020-05-04,3.3735225200653076,3.4429008071984204,3.2694548826020324,3.3821948059569467,1610500
2020-05-05,3.3648502826690674,3.4515731428353393,3.3214886458223236,3.373522568685695,751000
2020-05-06,3.382194995880127,3.425556427773233,3.3388333572234044,3.390867282258748,923500
2020-05-07,3.5036070346832275,3.512279527898493,3.373522737908525,3.3821950243601715,920500
2020-05-08,3.512279510498047,3.564313228950144,3.468917871691015,3.5036070173257463,1508140
2020-05-11,3.555640697479248,3.6423635606319653,3.555640697479248,3.555640697479248,1669000
2020-05-12,3.520951271057129,3.5729849847936737,3.494934620952455,3.5729849847936737,1095000
2020-05-13,3.4949350357055664,3.538296262201546,3.408211962422738,3.4689179689861818,1244361
2020-05-14,3.3995394706726074,3.4689177597022978,3.3735226122864734,3.4689177597022978,1735200
2020-05-15,3.451572895050049,3.512279099572004,3.3041438365875777,3.512279099572004,1543925
2020-05-18,3.4082117080688477,3.451573138092399,3.3561777852769783,3.382194850054717,882493
2020-05-19,3.451572895050049,3.486262036626256,3.4168837534738423,3.425556038867894,1542453
2020-05-20,3.4689180850982666,3.494935152688498,3.4342289373294648,3.4515735112138657,1015500
2020-05-21,3.3995394706726074,3.503606904217143,3.35617783326544,3.503606904217143,534000
2020-05-22,3.2000768184661865,3.4082119011330185,3.174059958978285,3.4082119011330185,1672000
2020-05-25,3.1306979656219482,3.1653873144457285,3.0699919670166262,3.1393702511369943,1268006
2020-05-26,3.1046817302703857,3.174060235035799,3.096009443020164,3.1480433732851334,1116500
2020-05-27,3.2260937690734863,3.2260937690734863,3.061320114232541,3.1220261214189224,2312500
2020-05-28,3.1393702030181885,3.252110119749357,3.122025632253946,3.2434378343672363,1530000
2020-05-29,3.0353031158447266,3.1653876178006612,3.0353031158447266,3.1220259793062723,1952492
2020-06-01,3.16921329498291,3.195995353984216,3.0799397649785574,3.133503882981169,1618000
2020-06-02,3.303123712539673,3.37454253459084,3.169213208348855,3.169213208348855,2544283
2020-06-03,4.115513801574707,4.1422956478894,3.3209785284610054,3.3209785284610054,19894161
2020-06-04,3.9816033840179443,4.392262059549107,3.9191116983711045,4.124441036136686,19570480
2020-06-05,4.588663578033447,4.633300554702605,4.008385009783185,4.0173125753929195,21116717
2020-06-08,4.222641944885254,4.66901001336915,4.186932533461723,4.642227741956622,13791300
2020-06-09,4.053022861480713,4.410117474859732,4.008385875174642,4.276206941631368,10338000
2020-06-10,4.142295837402344,4.195859958172097,3.892329940476831,4.053022302786089,7569000
2020-06-11,3.928039312362671,4.169078066096596,3.8923298988976294,4.169078066096596,8986500
2020-06-12,3.8744759559631348,3.901257808496685,3.7584201264780934,3.76734726875932,5594000
2020-06-15,3.93696665763855,4.124441300925129,3.838765978347339,3.8655478269941024,6830000
2020-06-16,4.061950206756592,4.079804915164078,3.9369668222143575,4.035167931300448,5107000
2020-06-17,4.302988529205322,4.365479789194772,4.0083852330230405,4.061949778285115,11445065
2020-06-18,4.267278671264648,4.3922616039030205,4.186932287437969,4.34762462940159,5075000
2020-06-19,4.017313480377197,4.276206981724095,4.017313480377197,4.249425130241232,18818500
2020-06-22,4.08873176574707,4.195860008573417,3.981603522920724,4.061949917885382,5755500
2020-06-23,3.9458937644958496,4.186932502677328,3.9191114932802367,4.15122309151635,4360500
2020-06-24,3.8923301696777344,4.017313125500146,3.79412906297236,4.017313125500146,5960800
2020-06-26,3.8566207885742188,3.919112054205144,3.7941290972534736,3.892330204846125,2695500
2020-06-29,3.9726758003234863,4.097659171063705,3.883402268144602,3.883402268144602,7683603
2020-06-30,3.9458937644958496,4.070876703559271,3.928039058915361,3.999457881237316,4860000
2020-07-02,4.044095039367676,4.106586298856569,3.8923298222836005,3.8923298222836005,7717183
2020-07-03,4.294061183929443,4.302988750495502,3.9905307317203165,4.097659402063999,10196000
2020-07-06,4.302988529205322,4.4904631605532375,4.195859864370956,4.294060963098382,12234000
2020-07-07,4.454753875732422,4.535100277926259,4.23156980358495,4.374407899228419,9855183
2020-07-08,4.544027328491211,4.624373295859944,4.356552695147855,4.4993903488609694,10806500
2020-07-09,4.999322414398193,5.09752351126079,4.51724492171239,4.526172487649795,20451000
2020-07-10,4.704719543457031,5.043959386226781,4.6868648372949275,4.999322407976634,7768000
2020-07-13,4.731502056121826,4.927903833891166,4.633300954392259,4.722574489741959,5966000
2020-07-14,4.579736709594727,4.785066048202964,4.490463176654142,4.731501928438613,4943030
2020-07-15,4.811848163604736,4.954686249965765,4.5529546907932446,4.624373521128855,10612712
2020-07-16,4.552955150604248,4.829703358948934,4.481536313055923,4.793993940174771,8509239
2020-07-17,4.776139259338379,4.865412806807443,4.53510046832698,4.561882745412626,8567000
2020-07-20,4.972541332244873,5.258216675113769,4.820776093500853,4.820776093500853,9997000
2020-07-21,4.999322414398193,5.177869901938348,4.945758295843079,4.999322414398193,10275157
2020-07-22,4.927903652191162,5.177869967643442,4.910048945779555,5.017177184249198,8521000
2020-07-23,4.999322414398193,5.213579314308425,4.820775352547812,4.945758295843079,12682707
2020-07-24,4.704719543457031,4.999322407976634,4.677937271368989,4.954685855416261,10395430
2020-07-27,4.695793151855469,4.820776114915812,4.642228599139766,4.793993838557961,3947000
2020-07-28,4.713647365570068,4.785066194100104,4.660082818482746,4.767211486967595,1954500
2020-07-29,4.695793151855469,4.776139129549341,4.642228599139766,4.713647860864089,3301173
2020-07-30,4.767211437225342,4.8654121125845915,4.695792609440508,4.713647316386717,4776500
2020-07-31,4.936831951141357,4.9903960783280645,4.785066711267433,4.847557980140336,6046000
2020-08-03,4.990395545959473,5.427836084163609,4.892194443748215,4.954686131644433,19567880
2020-08-04,5.186797142028809,5.276070674672463,4.999322510632243,4.999322510632243,13807500
2020-08-05,5.392127513885498,5.517110483551889,5.1778709944574,5.195725704409742,10113380
2020-08-06,5.561746597290039,5.659947699441267,5.356417252259179,5.418908940117196,8223554
2020-08-07,5.55281925201416,5.793858020937657,5.392126881295101,5.409981589152774,10498288
2020-08-10,5.4992547035217285,5.5796010955179165,5.258215953222946,5.47247285664952,5565575
2020-08-11,5.365344524383545,5.624237976653689,5.338562252287769,5.53496402012762,5000508
2020-08-12,5.293925762176514,5.418909142561792,5.079669268412857,5.418909142561792,5120000
2020-08-13,5.222506523132324,5.356417034123364,5.133232991034891,5.311780055229757,2826500
2020-08-14,5.17786979675293,5.311779877575523,5.1600150909305995,5.24928862004225,1697565
2020-08-17,5.3117804527282715,5.338562727206599,5.115378667416507,5.213579772917295,4178970
2020-08-18,5.168941974639893,5.427835409068577,5.124304999452984,5.31177961413441,4579000
2020-08-19,5.133233547210693,5.186797672272721,4.99932302171071,5.133233547210693,3037500
2020-08-20,4.94575834274292,5.1600152446849155,4.802920691908108,5.1600152446849155,5531500
2020-08-21,4.999322414398193,5.052886532953307,4.820775352547812,4.990395274150561,3547970
2020-08-24,4.963613033294678,5.0528865647822165,4.865411935813498,5.0528865647822165,2242000
2020-08-25,4.802920818328857,5.035032007044974,4.740429131598854,4.981467886572023,3063457
2020-08-26,4.767211437225342,4.874339678902592,4.749356730279133,4.8297026986921745,1464630
2020-08-27,4.910048961639404,4.927903668108684,4.642227938910434,4.802920722823728,3013000
2020-08-28,4.874339580535889,4.9279037002935615,4.749356634434651,4.9279037002935615,2520000
2020-08-31,5.008250713348389,5.097524257339748,4.892194893314703,4.936831878155301,4238000
2020-09-01,4.793993949890137,5.0439603075057,4.660083416370722,5.0439603075057,4708000
2020-09-02,4.722574710845947,4.829702958281174,4.588664188707007,4.829702958281174,4313500
2020-09-03,4.740428447723389,4.8654113774630074,4.660082065760198,4.660082065760198,1637000
2020-09-04,4.624373435974121,4.704719831467061,4.52617275891586,4.677937557739481,3036000
2020-09-07,4.6154465675354,4.758284234004793,4.606519000536151,4.624373708844825,2149500
2020-09-08,4.686865329742432,4.767211728758758,4.61544649759006,4.7047200377805245,3139500
2020-09-09,4.481536388397217,4.633301633583733,4.472609246398523,4.633301633583733,3350750
2020-09-10,4.472609043121338,4.660083273471906,4.463681475838539,4.579737296375901,2020400
2020-09-11,4.436898708343506,4.570809222927551,4.401189294546399,4.454753415242059,2475500
2020-09-14,4.445826053619385,4.535099583674037,4.3922619355865935,4.436898487769034,1628000
2020-09-15,4.383334159851074,4.526172226788838,4.329770044383069,4.445825840741955,3348500
2020-09-16,4.472609043121338,4.472609043121338,4.338698513708214,4.463681475838539,2678000
2020-09-17,4.463680744171143,4.4904630159396675,4.410116626323861,4.445826038222049,1287000
2020-09-18,4.561882019042969,4.597591432344732,4.445826212967346,4.445826212967346,1325000
2020-09-21,4.302988529205322,4.5529544205426875,4.2762062565742855,4.5529544205426875,3631390
2020-09-22,4.231569766998291,4.365480294266934,4.186933208368631,4.302989027047444,3177100
2020-09-23,4.231569766998291,4.302989027047444,4.133369082599139,4.285134318457613,1390000
2020-09-24,4.231569766998291,4.240497334138122,4.070877389689817,4.124441515459308,2153000
2020-09-25,4.240496635437012,4.311915458028747,4.160150247176429,4.249424201105859,4014500
2020-09-28,4.195860385894775,4.31191620557144,4.151223826881329,4.302989064044685,1492000
2020-09-29,4.383334159851074,4.4904628164768345,4.19585954286818,4.3029881994939405,2801190
2020-09-30,4.508317470550537,4.5350993151362085,4.383334110184921,4.383334110184921,2175000
2020-10-05,4.40118932723999,4.606518670943507,4.40118932723999,4.544027409179259,1266234
2020-10-06,4.517245292663574,4.552954707966069,4.3744076314535985,4.392262339104845,786000
2020-10-07,4.410117149353027,4.552954813885978,4.38333487440819,4.51724539775274,597500
2020-10-08,4.32084321975708,4.427971458505657,4.294060947225046,4.410116752047561,704500
2020-10-09,4.222641944885254,4.3744071562801405,4.204787239173489,4.365479590579377,2954500
2020-10-12,4.213714599609375,4.285133851882233,4.169078045839846,4.285133851882233,2481500
2020-10-14,4.204787731170654,4.276206562374347,4.133368899966961,4.276206562374347,2004500
2020-10-15,4.133369445800781,4.276207127070657,4.133369445800781,4.276207127070657,934500
2020-10-16,4.142295837402344,4.222642231401869,4.142295837402344,4.169078110632116,780500
2020-10-19,4.142295837402344,4.24049693832512,4.133368696785614,4.169078110632116,1362000
