Price,Close,High,Low,Open,Volume
2025-09-05,92.63434600830078,93.72825516118499,90.79458867111006,91.34153945397213,837230
2025-09-08,96.26414489746094,98.45196326856492,92.68406743614852,92.73379368478464,1081695
2025-09-09,95.5680160522461,98.60113514941533,93.9271484683211,98.20334791889405,785502
2025-09-10,95.96580505371094,96.4630372042483,94.8221695900429,95.56801781584895,157724
2025-09-11,94.57355499267578,96.91054461928944,92.98241360352354,95.96580655336922,406510
2025-09-12,96.26414489746094,96.91054060676873,94.87189339441281,94.87189339441281,329144
2025-09-15,95.76691436767578,98.25307509801877,94.42438150356223,96.46303633730764,491700
2025-09-16,97.10943603515625,97.2088809432416,93.13157901446094,93.9271458663039,582100
2025-09-17,97.40777587890625,98.05417919617452,93.87743213978976,98.05417919617452,257900
2025-09-18,101.23646545410156,101.93258740640314,96.46303393581566,96.46303393581566,1033434
2025-09-19,100.63977813720703,103.12593873928388,98.05417262847911,102.03202959180207,3022858
2025-09-22,101.83314514160156,102.92705434669473,99.446429320478,99.446429320478,332700
2025-09-23,100.83867645263672,104.21985641957265,99.44642498540898,101.43535348511716,306163
2025-09-24,99.34698486328125,103.62317679133683,98.25307565318147,100.3414491610375,615900
2025-09-25,98.1039047241211,99.7447723367487,96.96026926155272,98.45196571173047,327200
2025-09-26,98.2530746459961,100.5403379550926,96.01552999898145,100.44089304376847,602600
2025-09-29,98.3499984741211,101.30000305175781,96.5,101.30000305175781,554800
2025-09-30,96.55000305175781,98.4000015258789,94.80000305175781,98.3499984741211,545948
2025-10-02,96.8499984741211,98.19999694824219,94.5999984741211,98.19999694824219,252022
2025-10-03,95.1500015258789,97.0,94.0,97.0,130900
2025-10-06,93.4000015258789,93.55000305175781,92.05000305175781,93.44999694824219,129700
2025-10-08,91.30000305175781,92.44999694824219,89.80000305175781,92.4000015258789,270100
2025-10-09,91.0999984741211,94.75,90.44999694824219,92.69999694824219,1347717
2025-10-10,93.5,95.25,90.05000305175781,92.5,912943
2025-10-13,95.94999694824219,96.69999694824219,93.1500015258789,93.5999984741211,644800
2025-10-14,94.19999694824219,98.8499984741211,93.4000015258789,96.0,681866
2025-10-15,101.5,103.30000305175781,94.19999694824219,94.94999694824219,2479034
2025-10-16,100.30000305175781,102.0999984741211,99.05000305175781,101.0,633426
2025-10-17,96.44999694824219,102.5999984741211,95.55000305175781,102.0,970092
2025-10-20,97.0,99.0,95.19999694824219,99.0,207500
2025-10-21,93.25,97.8499984741211,93.25,97.8499984741211,1146028
2025-10-22,91.8499984741211,95.05000305175781,90.05000305175781,93.30000305175781,1118508
2025-10-23,88.8499984741211,94.44999694824219,88.05000305175781,91.8499984741211,1522926
2025-10-24,92.25,94.5999984741211,88.8499984741211,88.8499984741211,632692
2025-10-27,91.80000305175781,93.3499984741211,89.1500015258789,92.30000305175781,611300
2025-10-28,85.8499984741211,91.05000305175781,85.0999984741211,90.55000305175781,9192042
2025-10-30,85.6500015258789,88.30000305175781,83.25,85.8499984741211,2880965
