Price,Close,High,Low,Open,Volume
2018-01-24,26.8724365234375,27.128363839468904,26.317926253938666,26.8724365234375,10707840
2018-01-25,25.976688385009766,26.82978157824955,25.976688385009766,26.82978157824955,9153133
2018-01-26,25.720760345458984,26.445889910366002,25.720760345458984,25.934033651187743,12746212
2018-01-29,23.886611938476562,26.104654801050074,23.75864827137827,26.019345147269114,50875326
2018-01-30,23.843957901000977,24.483777862990486,23.545374926643277,23.71599260688603,20406321
2018-01-31,24.313154220581055,24.654391147370532,23.673334372671025,23.715988378339954,16292469
2018-02-01,22.649621963500977,24.270500213138046,22.39369467521408,24.270500213138046,44280866
2018-02-02,23.545373916625977,24.14253821257873,22.820244332047555,23.28944496652088,30232894
2018-02-05,23.076171875,23.54537414109264,22.436351934356974,22.564317224202583,13989422
2018-02-06,21.83918571472168,22.64962325873979,21.583256784653244,22.308386312461316,27397338
2018-02-07,21.796531677246094,22.8628982295017,21.625914005172934,22.43635160859946,15119170
2018-02-08,22.606969833374023,22.94820678844855,21.711222622910118,21.711222622910118,17933782
2018-02-09,21.96714973449707,22.180423032890246,21.11405654092437,22.00980374331725,22419316
2018-02-12,21.83918571472168,22.521659607278625,21.83918571472168,22.351041947712446,14833624
2018-02-13,22.436349868774414,22.90555209167037,22.009803280948695,22.223076574861555,10160650
2018-02-14,22.862895965576172,23.118824889062708,22.56431466222765,22.606968669235705,6434723
2018-02-15,23.20413589477539,23.289443913808157,22.905552946722228,23.118826248596466,3870088
2018-02-20,23.33209991455078,23.673336877445074,22.777589646454278,23.289444277222625,4012171
2018-02-21,23.20413589477539,23.50271721568239,22.862897310059683,23.50271721568239,5899176
2018-02-22,22.862895965576172,23.417407819557297,22.820241958568115,23.204134530224884,11223821
2018-02-23,23.460060119628906,24.05722593716875,23.118823206954403,23.204132841909516,10620170
2018-02-26,24.48377227783203,24.739699553388018,23.50271392486024,23.67333319332819,19477218
2018-02-27,24.099882125854492,25.29421224206054,23.801299190016458,25.29421224206054,11526890
2018-02-28,23.545373916625977,24.057230189689935,23.37475461655591,24.057230189689935,12245873
2018-03-01,23.545373916625977,24.14253821257873,23.204136943632083,23.332100605111513,10830451
2018-03-02,23.118825912475586,23.58802651891881,22.862896977659712,23.289443575206693,6323614
2018-03-05,22.862895965576172,23.63068110888971,22.69227831039788,23.289442544240995,8255599
2018-03-06,24.27050018310547,24.441117832703604,23.2467877769326,23.2467877769326,18466545
2018-03-07,23.75864601135254,24.39846591312785,23.630682356426707,23.929263675538262,7409953
2018-03-08,23.886611938476562,24.142539272673144,23.673338617597306,24.014575605574855,5448916
2018-03-09,24.441116333007812,24.697045232420354,23.92926016132864,24.227843063736984,10464754
2018-03-12,25.12359619140625,25.166250201906937,24.569084292020154,24.739703588315294,12917002
2018-03-13,25.0809383392334,25.251557620463675,24.611737756569223,25.20890198658308,4745000
2018-03-14,24.398462295532227,24.654389567437182,24.227843029498317,24.569079934420227,11398815
2018-03-15,24.782358169555664,24.867667819667922,24.31315753465761,24.441121196252876,7511606
2018-03-16,23.886611938476562,25.080942209971127,23.886611938476562,25.038288196653802,15389894
2018-03-19,24.27050018310547,24.56908147668871,23.88660762400414,23.88660762400414,8546896
2018-03-20,24.398462295532227,24.526425931484706,23.88660612457641,24.398462295532227,6940000
2018-03-21,23.801301956176758,24.867668545854446,23.715992303573287,24.441121909983373,13427752
2018-03-22,23.460060119628906,24.31315321488814,23.374750484673793,23.80129703230341,8602641
2018-03-23,22.22307777404785,22.86289769031195,21.284676531910794,22.606970374664787,26935783
2018-03-26,21.924497604370117,22.180424933513688,21.497950971033315,22.009805629320457,13952577
2018-03-27,22.820241928100586,22.99086121019715,22.47900499105353,22.47900499105353,14074907
2018-03-28,21.711223602294922,22.564316842037023,21.625913952891466,22.351043532101496,14381050
2018-03-29,21.796531677246094,22.137770275684872,21.412640694721812,21.967150976465483,13049173
2018-04-03,22.13776969909668,22.180423709217468,21.455294147140737,21.455294147140737,5715966
2018-04-04,21.62591552734375,22.223079862351412,21.62591552734375,22.09511619250308,4642224
2018-04-06,20.73016357421875,22.009803341198825,20.68750956617786,21.753876038661254,13018396
2018-04-09,21.96714973449707,22.393696331283422,21.071402532104187,21.15671054974455,13373899
2018-04-10,22.649621963500977,22.734931601978616,21.88183847149427,22.00980211563772,10166698
2018-04-11,22.52165985107422,23.07617009817254,22.265732545381493,22.86289680104656,12204464
2018-04-12,22.26573371887207,22.905553643971004,22.095114421320538,22.692280335604693,6069809
2018-04-13,22.26573371887207,22.734934346419468,22.009804772544772,22.521661038053157,4728042
2018-04-16,21.83918571472168,22.351041947712446,21.711222063260518,22.351041947712446,4983000
2018-04-17,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-04-18,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-04-19,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-04-20,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-04-23,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-04-24,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-04-25,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-04-26,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-04-27,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-04-30,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-02,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-03,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-04,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-07,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-08,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-09,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-10,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-11,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-14,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-15,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-16,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-17,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-18,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-21,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-23,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-24,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-25,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-28,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-29,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-30,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-05-31,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-06-01,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-06-04,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-06-05,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-06-06,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-06-07,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-06-08,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-06-11,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-06-12,21.83918571472168,21.83918571472168,21.83918571472168,21.83918571472168,0
2018-06-13,12.762274742126465,14.076038282628906,12.694027348872295,13.649491668003787,228655036
2018-06-14,12.625779151916504,13.240006465678132,12.574593203447598,12.67696428681236,55357647
2018-06-15,11.175519943237305,12.84758245294846,11.175519943237305,12.625778051535976,56174265
2018-06-19,8.402968406677246,9.742324480096235,8.155571409416929,9.742324480096235,120277922
2018-06-20,10.083560943603516,10.117684637639094,8.420029435616225,8.718612368607321,88140055
2018-06-21,9.981189727783203,10.714850360079183,9.81057125989101,10.237117836408009,34610576
2018-06-22,10.117684364318848,10.51010724191357,9.691137793610368,9.94706589875006,22573901
2018-06-25,9.964129447937012,10.714851607644757,9.759386449054446,10.30536642345275,23677330
2018-06-26,10.407736778259277,10.527170118009217,9.827633961008452,10.015313877450126,23555622
2018-06-27,10.0494384765625,10.578356205479144,9.8788199855528,10.356552573953103,11992478
2018-06-28,10.083560943603516,10.595417167710238,9.998252115301089,10.100623197407826,16530686
2018-06-29,10.16887092590332,10.32242796099059,9.947066500460169,10.237118316259203,13106749
2018-07-03,10.936654090881348,11.05608742660473,9.503458130065965,10.151808315723216,47367236
2018-07-04,10.84033489227295,11.891094155830936,10.805309611323302,11.73347997402324,42906511
2018-07-05,10.700233459472656,11.173075156172441,10.560132339719912,11.032974036419697,19050110
2018-07-06,11.120537757873535,11.155563040769648,10.665209080224066,10.980436626289084,19729144
2018-07-09,10.927899360656738,11.453279490909685,10.770285989635813,11.190589425783212,11170323
2018-07-10,10.33246898651123,11.050487738949256,10.157342563363986,11.032975514168859,16098457
2018-07-11,9.75455093383789,10.227392672601674,9.596936742560423,10.139829047432277,13320994
2018-07-12,12.206323623657227,12.539064263077323,11.19058947967414,11.208102540465635,75115011
2018-07-13,12.031195640563965,12.574087929104486,11.575866974558743,12.539062647104085,35127058
2018-07-16,14.010127067565918,14.272816282027861,12.679164595314205,12.696677654981613,80506382
2018-07-17,14.430431365966797,15.200989337334988,14.010127928931817,14.32535634177675,66189266
2018-07-18,13.537284851074219,14.955810068112283,13.34464537664131,14.798195876751848,34441904
2018-07-19,13.309618949890137,14.097689003905835,13.18703088720463,13.589822025461041,20153821
2018-07-20,12.819266319274902,13.502259766777211,12.59160155841792,13.432209199601008,20943000
2018-07-23,13.046930313110352,13.30962035892551,12.626626907861004,12.941854461798014,13726594
2018-07-24,12.801753044128418,13.169518933137834,12.749215537166283,13.134493650140204,11486486
2018-07-25,12.433987617492676,13.046930510278559,12.328911764592409,12.906829373078201,11178239
2018-07-26,11.926119804382324,12.469012093369846,11.750993394236124,12.433986811340606,17308080
2018-07-27,12.031195640563965,12.43398680110288,11.733480326026253,11.873582289096454,14842000
2018-07-30,12.136271476745605,12.328910945126244,11.926119784913231,12.258860381182119,9048175
2018-07-31,11.750993728637695,12.031195992845417,11.523328971434612,12.031195992845417,9479729
2018-08-01,11.750993728637695,11.978658485840779,11.6459178795598,11.803531235642334,7657900
2018-08-02,11.190587043762207,11.821042898853584,10.85784647677144,11.821042898853584,14892610
2018-08-03,10.770285606384277,11.208102087659503,10.577646120803951,11.120538457376991,8875740
2018-08-06,10.507596015930176,10.875361943293228,10.437545442629471,10.770286083342171,8591666
2018-08-07,10.595158576965332,10.735259709376672,10.139829061559858,10.525108010759663,16068296
2018-08-08,10.42003059387207,10.700233674065569,10.332467809804808,10.612670054929746,6727112
2018-08-09,11.38322925567627,11.750995190742078,10.332469799089127,10.542621523392812,34086074
2018-08-10,11.365714073181152,11.610891874178126,11.050486545558913,11.55835353537347,12185803
2018-08-13,11.400741577148438,11.90860862879632,11.050487890966977,11.383228517058464,25008621
2018-08-14,11.943634033203125,12.398962744197675,11.41825391621766,11.523329772601018,30000159
2018-08-15,11.260639190673828,12.10124683773494,11.085512771508728,11.943633478020669,18133599
2018-08-16,11.400741577148438,11.768506653282536,10.857848405320606,11.03297566594567,17450148
2018-08-17,11.453278541564941,11.873582777942662,11.243126840910394,11.715968584917437,9792832
2018-08-20,11.52332878112793,11.593379346022981,11.225613462789656,11.453278216232878,7758448
2018-08-21,11.57586669921875,11.856068948557159,11.470790855716846,11.61089198038605,12915115
2018-08-22,11.505816459655762,11.715968152554934,11.400740613206175,11.663429811795842,6343880
2018-08-23,12.451498985290527,12.574087046149478,11.400739763994418,11.575866161699013,27367590
2018-08-24,12.118759155273438,12.363936127094805,11.961144970139696,12.206321941961061,9273769
2018-08-27,12.976879119873047,13.029417460530334,12.083734009247928,12.2413473610826,24365312
2018-08-28,12.78424072265625,13.624848343256506,12.609113473935214,12.889316570847706,24998448
2018-08-29,13.362156867980957,13.5197702057806,12.801751569502994,12.871802127429174,20882640
2018-08-30,13.222057342529297,13.71241130699425,13.064443150702681,13.53728489111391,11850940
2018-08-31,13.344645500183105,13.69489916921902,12.854291532628901,12.959367382819087,27220131
2018-09-03,12.67916488647461,13.397184483022421,12.241348405559293,13.397184483022421,18770316
2018-09-04,12.88931655883789,13.09946825502499,12.661651803767562,12.78424071074434,11220880
2018-09-05,12.416474342346191,12.92434133926229,12.398961284143565,12.92434133926229,17555114
2018-09-06,12.171297073364258,12.749215493446247,12.101246507609218,12.39896182960244,9889997
2018-09-07,12.171297073364258,12.486525454330545,11.821044244589064,12.311399039942948,9186672
2018-09-10,11.593379974365234,12.171297583605906,11.50581718103496,11.943633652892276,10047340
2018-09-11,11.873583793640137,11.978659652955875,11.505817868500705,11.575868441377864,7833048
2018-09-12,11.645917892456055,12.013683782170249,11.645917892456055,11.873582649911246,5268418
2018-09-13,12.328911781311035,12.398962350006205,11.873583084792429,11.873583084792429,11856562
2018-09-14,12.241348266601562,12.521551379053331,12.153785472453668,12.521551379053331,6813281
2018-09-17,12.15378475189209,12.398961730066503,11.908607773717678,12.031195845270581,3915350
2018-09-18,12.188811302185059,12.223836588424208,11.803532318485741,11.90860901227188,5992792
2018-09-19,12.206323623657227,12.328912543991589,11.996171904571492,12.206323623657227,7185739
2018-09-20,12.188811302185059,12.644140023293977,12.101247669052844,12.276374935317275,5412840
2018-09-21,12.469012260437012,12.644138672929659,12.223835282947304,12.363936412941422,8453362
2018-09-24,12.363936424255371,12.521550613177286,12.25886057666363,12.433986989316532,1746690
2018-09-26,12.73170280456543,12.854291715734536,12.38144996560889,12.38144996560889,12715315
2018-09-27,12.521550178527832,12.924341331182077,12.416474334583494,12.924341331182077,6736390
2018-09-28,12.556575775146484,12.731702186117918,12.451499928563624,12.609113280903616,4402102
2018-10-02,12.416474342346191,12.644138253500302,12.293885440133536,12.416474342346191,3440090
2018-10-03,12.328911781311035,12.50403820304896,12.171297584212578,12.276374272323983,3682500
2018-10-04,12.433987617492676,12.556576530077312,12.206322852007773,12.346424824276777,6893246
2018-10-05,11.068000793457031,12.433987728414976,10.68272182765037,12.433987728414976,17299113
2018-10-08,10.507596015930176,11.348203730607338,10.507596015930176,11.208102584005928,16090973
2018-10-09,10.42003059387207,10.892872300054684,10.42003059387207,10.54261949364851,8855585
2018-10-10,10.244904518127441,10.910385706638541,10.157341731261404,10.507594548862727,12232804
2018-10-11,9.561911582946777,10.034753327814755,9.404297389634575,10.034753327814755,17255621
2018-10-12,10.17485523223877,10.244905804555112,9.54439924632299,9.54439924632299,10145538
2018-10-15,10.349980354309082,10.7527715117308,10.052265042075389,10.332468130978704,6813484
2018-10-16,9.964702606201172,10.595158534599902,9.894652040275602,10.560133251637117,7946469
2018-10-18,9.98221492767334,10.24490496999498,9.87713907775841,10.122316895961873,7794955
2018-10-19,10.525107383728027,10.770284350841493,9.807087870292882,9.89465149036769,12209354
2018-10-22,11.400741577148438,11.55835494261486,10.700235039854183,10.700235039854183,17392350
2018-10-23,10.927899360656738,11.488304777255301,10.892874074311122,11.278153059181601,8981718
2018-10-24,10.927899360656738,11.278153059181601,10.857848787965505,10.927899360656738,4509925
2018-10-25,10.647695541381836,10.735259162210195,10.490081357918221,10.507594416111324,7585640
2018-10-26,10.437544822692871,11.032975495452039,10.087291976992567,10.770285443642486,15325805
2018-10-29,10.314955711364746,10.682721609832145,10.314955711364746,10.420031563059911,10328600
2018-10-30,9.824602127075195,10.472570322470604,9.631962640447027,10.244905550552648,15937400
2018-10-31,10.472569465637207,10.472569465637207,9.877138829358445,9.964702452953064,10408086
2018-11-01,10.910385131835938,11.260637930984545,10.59515761260219,10.59515761260219,14490476
2018-11-02,12.241348266601562,12.346424955688885,11.400741434452227,11.908608479743446,35129588
2018-11-05,11.71596908569336,12.101247220027979,11.383228461233674,11.926120795330425,10933259
2018-11-06,12.381449699401855,12.57408833915181,11.4707915026258,11.715968484623955,17889652
2018-11-07,12.906828880310059,13.572310091673078,12.083734313148463,12.381449635867108,34784788
2018-11-08,13.169520378112793,13.642362167995842,13.01190616979554,13.01190616979554,28802217
2018-11-09,13.309618949890137,13.624847305523835,12.819265029011014,13.02941670938778,17249641
2018-11-12,13.642359733581543,13.992612539487034,13.099467466893753,13.099467466893753,20377056
2018-11-13,13.905050277709961,14.010126123427435,13.222056863012078,13.292107426823728,17239824
2018-11-14,13.397184371948242,14.01012727313413,13.222057948047798,13.957588928429667,15780796
2018-11-15,13.41469669342041,13.642361463665024,12.871804357884637,13.642361463665024,19361527
2018-11-16,14.272815704345703,14.658094650748314,13.379670574173492,13.379670574173492,38654080
2018-11-19,14.41291618347168,14.535505920496611,14.02763892464233,14.185253107862133,18279246
2018-11-20,13.607335090637207,14.22027794722889,13.15200642162315,13.992613195187563,27243373
2018-11-21,13.764949798583984,14.062664291275192,13.06444329239648,13.06444329239648,10436398
2018-11-22,13.729924201965332,13.992613405110891,13.624848353693386,13.887537556838945,6288654
2018-11-23,13.449722290039062,13.764950697701703,12.959368288226242,13.747437637245476,11833800
2018-11-26,13.79997444152832,14.080176696968541,13.379670223299398,13.449720787159453,8556360
2018-11-27,14.02763843536377,14.290327618142843,13.852511200086324,13.852511200086324,13180831
2018-11-28,14.13271427154541,14.34286596415481,13.92256257893601,14.272815399951677,10507575
2018-11-29,13.449722290039062,14.150228841983205,13.046931085301333,14.132715781526977,25672309
2018-11-30,13.46723461151123,13.624848806693828,13.169519280641275,13.39718404366755,11283498
2018-12-03,14.658095359802246,14.920786246476364,14.11520386692289,14.290329454568328,37261342
2018-12-04,14.763171195983887,14.885759267270442,14.50048032447914,14.658094513354547,14278168
2018-12-05,14.447943687438965,14.553020376389847,14.237791979674512,14.325355608777363,12059081
2018-12-06,13.589822769165039,13.870025025001484,13.046929645879038,13.834999743021926,25939152
2018-12-07,13.65987491607666,13.95758942986875,13.467235425331094,13.467235425331094,9424109
2018-12-10,13.187031745910645,13.694898757426449,13.099468122517465,13.327132875284851,15907391
2018-12-11,13.397184371948242,13.519772451144224,13.134494318563247,13.134494318563247,9000304
2018-12-12,13.344645500183105,13.659873885822291,13.134493799802732,13.572310259796156,11094566
2018-12-13,13.589822769165039,13.65987333312415,13.23956911430089,13.397183300743187,10761277
2018-12-14,12.994392395019531,13.642360541870069,12.871803488155129,13.642360541870069,13709786
2018-12-17,13.064443588256836,13.09946887260597,12.60911405664944,13.09946887260597,6034976
2018-12-18,12.924342155456543,13.257082766702394,12.731702678405021,12.819266304810794,5401160
2018-12-19,12.976879119873047,13.169518588858306,12.731702145299096,12.924341614284355,4346773
2018-12-20,13.046930313110352,13.204544507613175,12.871803894256457,12.871803894256457,6587853
2018-12-21,12.88931655883789,13.09946825502499,12.556575955674012,12.85429127614004,8227312
2018-12-24,13.239569664001465,13.344645514302831,12.749215695928426,12.941854337279949,6468576
2018-12-27,12.78424072265625,13.624848343256506,12.626626532834763,13.204544115422072,10927095
2018-12-28,12.924342155456543,13.08195551389085,12.64413905199925,12.696677394856438,2399975
2018-12-31,12.959366798400879,13.064442643852544,12.81926567113199,13.011904303592416,1356359
2019-01-02,12.661651611328125,13.187031678879439,12.57408798838004,12.959366927269295,6494006
2019-01-03,12.188811302185059,12.854292575797556,11.996171810335401,12.504038878337386,12496732
2019-01-04,12.381449699401855,12.539063056009217,11.891094900336924,12.101246599192486,8345123
2019-01-07,13.046930313110352,13.134493940071616,12.469012713358183,12.76672804294412,12031456
2019-01-08,13.379670143127441,13.467233764962117,12.924341480765445,13.099467889366213,11821216
2019-01-09,13.362156867980957,13.817485494501128,13.222055752128595,13.48474492681751,10092524
2019-01-10,13.502260208129883,13.729924976428615,13.204544870365183,13.449721863496077,8718870
2019-01-11,13.992613792419434,14.272816062233813,13.712411522605054,13.817487373785447,14787127
2019-01-14,13.537284851074219,13.940076023941963,13.327133152639384,13.90505074086949,7591200
2019-01-15,13.922561645507812,13.957586925261134,13.467233008714627,13.519770510810341,8208634
2019-01-16,13.65987491607666,13.95758942986875,13.589824343999853,13.95758942986875,5187097
2019-01-17,13.169520378112793,13.817488602199061,13.116982030317471,13.659875228950517,10437653
2019-01-18,13.537284851074219,13.62484847628971,13.274594810496366,13.362158435711857,10018234
2019-01-21,13.992613792419434,14.080177419270745,13.484746760846553,13.58982344709558,10639563
2019-01-22,13.51977252960205,13.97510206945423,13.36215916471132,13.835000929520842,8856259
2019-01-23,13.554798126220703,13.81748818716959,13.362159471917714,13.379671697277674,6397124
2019-01-24,13.782462120056152,13.799975179491986,13.502259849631914,13.712411552450092,3679000
2019-01-25,13.85251235961914,14.027639609555717,13.729924286745877,13.887537642592733,5240036
2019-01-28,13.887537956237793,14.04515298578156,13.712411537414667,13.852512672473168,3677068
2019-01-29,13.922561645507812,13.957586925261134,13.519770510810341,13.88753636575449,4517918
2019-01-30,13.46723461151123,13.992613870338824,13.41469626809415,13.975101645912224,7881040
2019-01-31,13.817486763000488,13.905050385981157,13.642360352107747,13.65987341073132,4570059
2019-02-01,14.202763557434082,14.290327172341165,13.659872151256835,13.90504910390074,10022592
2019-02-04,14.342865943908691,14.465455683694024,14.097689804612406,14.185253427277019,2573069
2019-02-08,13.85251235961914,14.097690175502901,13.572310095830407,14.097690175502901,5397113
2019-02-11,14.360379219055176,14.447942843040439,13.659873567447494,13.852512204105304,11927625
2019-02-12,14.710633277893066,14.728146338185493,14.290329851698946,14.728146338185493,12542803
2019-02-13,15.831440925598145,16.391845382035843,14.465454227962747,14.710630342585729,31891232
2019-02-14,15.971543312072754,16.286771678999983,15.638803557089576,15.866468303188446,13172295
2019-02-15,15.831440925598145,16.286770381522285,15.46367508352665,15.91900453945079,16894651
2019-02-18,17.267478942871094,17.337529503019447,16.129156922926104,16.129156922926104,26379561
2019-02-19,16.89971351623535,17.600220805749352,16.54946070654692,17.51265718579296,18344858
2019-02-20,17.092355728149414,17.284994377515225,16.6545392494784,17.162406297931284,9950627
2019-02-21,18.125600814819336,18.6509791931086,17.057327659987,17.21494184152863,31559117
2019-02-22,20.446027755737305,20.533591376367344,17.90669277828899,17.90669277828899,40722941
2019-02-25,20.796279907226562,23.29183383012117,20.533590723821696,21.89082095497533,71478022
2019-02-26,21.01519203186035,22.153514265531157,20.22712266469307,20.796283781528473,36619320
2019-02-27,21.234098434448242,22.06595038137844,20.88384559842294,20.88384559842294,32678135
2019-02-28,20.533592224121094,21.67191432889717,20.31468399857668,21.365442479107543,23580287
2019-03-01,21.36544418334961,21.496788795125685,20.314685619003637,21.015191328567617,23667787
2019-03-04,21.803258895874023,22.67889179667328,21.453006069581765,21.89082251998139,22476091
2019-03-05,22.109731674194336,22.3286399085923,21.409225992175767,21.62813422657373,12458495
2019-03-06,22.76645851135254,23.029147749197783,22.065952763673593,22.197297382596215,35900557
2019-03-07,20.84006118774414,22.678890509047946,20.664935619609615,22.678890509047946,40949634
2019-03-08,21.01519203186035,21.890825033187866,19.876869798189546,20.44603091502495,24224319
2019-03-11,21.409225463867188,21.67191467060753,20.577373525627355,20.577373525627355,12527594
2019-03-12,21.890823364257812,22.503767086511946,21.540570524457145,21.93460434293142,17449114
2019-03-13,20.270902633666992,21.584352070018685,19.87686880484388,21.584352070018685,35573695
2019-03-14,19.70174217224121,20.66493879024492,19.045017433166503,20.66493879024492,22257347
2019-03-15,19.35148811340332,20.270902023101563,19.35148811340332,19.52661369755965,13774148
2019-03-18,20.227121353149414,20.27090233232203,19.35148840859868,19.526613995426448,13439988
2019-03-19,19.96442985534668,20.577373565786715,19.570396044467156,20.48980993998996,7950400
2019-03-20,19.789304733276367,20.183338553302935,19.701741105446924,20.008212967781333,5844160
2019-03-21,19.526613235473633,20.139556940859016,19.3077050078556,19.876867735772272,7412647
2019-03-22,18.78232765197754,19.65796061160097,18.475855782081872,19.439052371695112,19018177
2019-03-25,19.526613235473633,19.78930411069761,17.9942556421474,18.12560191482801,15602927
2019-03-26,19.220142364501953,19.789303401895502,19.04501512062524,19.789303401895502,5876231
2019-03-27,19.176359176635742,19.570394629156276,18.957450963043698,19.439050035028473,7127374
2019-03-28,20.971410751342773,21.8908247215948,20.139558743867216,20.139558743867216,43865747
2019-03-29,20.66493797302246,20.796282581615728,19.964430610296176,20.796282581615728,16917687
2019-04-01,21.102752685546875,21.234097283167902,20.66493624671867,20.88384446613277,13195529
2019-04-02,20.92762565612793,21.4092247458498,20.79628105716276,21.36544209943662,6906888
2019-04-03,21.190317153930664,21.190317153930664,20.66493707231952,21.01518990334787,7009045
2019-04-04,20.971410751342773,21.277880961335192,20.840064466903296,21.102755365644864,5076889
2019-04-08,20.66493797302246,21.277880036503486,20.358466106213292,21.190318077532847,9378677
2019-04-09,21.759475708007812,22.06594752617579,20.752498308430496,21.102751099135165,27264649
2019-04-10,22.24107551574707,22.416202765296248,21.496787210368904,21.71569543723676,20499870
2019-04-11,21.453004837036133,22.591326874619938,21.27787759888303,22.547545900150222,10134437
2019-04-12,21.409225463867188,21.803259273977705,21.1465345869896,21.27787919035977,4944690
2019-04-15,21.146533966064453,22.065949502933375,20.927625743496215,21.715695010714434,9910649
2019-04-16,22.76645851135254,22.854022147346768,20.796284217100876,20.796284217100876,32995441
2019-04-17,22.94158172607422,23.423179133664803,22.459982648346486,22.76645448505738,17806896
2019-04-18,23.423179626464844,23.642087847272926,22.678891341689926,23.204271405656762,17540820
2019-04-23,23.598308563232422,24.25503327274571,23.379400326727993,23.81721679973685,14486582
2019-04-24,23.55452537536621,24.03612448674844,22.81023705423896,23.86099723349358,7687470
2019-04-25,22.591327667236328,23.642087792746604,22.41620209307607,23.510743194592116,11122324
2019-04-26,22.94158172607422,23.160489942276694,22.24107443214401,22.32863805265243,6434146
2019-04-29,22.547548294067383,23.072928394170198,22.32864005820265,22.67889290155876,4113640
2019-04-30,21.803258895874023,22.854019044888016,21.058970596167214,22.854019044888016,16181875
2019-05-02,22.197296142578125,22.241077123060762,21.40922680292924,21.803260637685007,4067623
2019-05-03,22.328636169433594,22.416199782556813,21.67191157621496,22.153508943187155,4779022
2019-05-06,20.35846519470215,21.015189878402218,19.439051305576946,20.840062628027304,34263120
2019-05-07,20.270902633666992,20.752501762411676,19.526614285706902,20.70871911245089,14124651
2019-05-08,20.139556884765625,21.14653439497646,19.70174043074898,19.83308503292653,17728681
2019-05-09,19.482831954956055,20.446028475520652,19.395268331243418,19.964429380169747,11220770
2019-05-10,20.183340072631836,20.70872020901993,18.694764968025886,20.183340072631836,25436699
2019-05-14,19.3952693939209,19.745522237824783,18.913671942320214,18.913671942320214,14218675
2019-05-15,19.96442985534668,20.227120732736946,19.61417702229691,19.65795967026391,12577746
2019-05-16,18.738542556762695,19.61417540212672,18.65097893819887,19.43904983513618,22438078
2019-05-17,17.214941024780273,19.04501374338807,16.969763235110307,18.95745012778186,34914601
2019-05-20,17.179920196533203,17.731568251726458,16.199210501577255,17.00479292846119,23070166
2019-05-21,17.644001007080078,18.300725622754054,17.144890566389787,17.179916680891523,17888905
2019-05-22,18.038036346435547,18.738541931289777,17.68778355400843,17.994253703546498,13677247
2019-05-23,17.004789352416992,17.90669175408754,16.81215073415889,17.68778355010181,13392922
2019-05-24,16.794639587402344,17.249969104319423,16.689562902676386,17.039815734867506,11195116
2019-05-27,17.12738037109375,17.460121833912496,16.30428658441021,16.54946274634261,17123497
2019-05-28,17.49514389038086,17.775346134329514,16.987276905689647,17.07484052445788,10732014
