Price,Close,High,Low,Open,Volume
2022-01-25,15.758498191833496,17.032104348575434,15.549399349996683,17.032104348575434,4360523
2022-01-26,15.49237060546875,16.4428228343403,15.43534397933271,16.27174295593218,4006860
2022-01-27,15.093182563781738,15.606426767178892,14.446874712680902,15.606426767178892,6283209
2022-01-28,14.88408088684082,15.302280350632577,14.77002673483084,15.264261393540755,2350000
2022-01-31,15.245254516601562,15.245254516601562,15.245254516601562,15.245254516601562,0
2022-02-04,15.64444351196289,16.08165249934271,15.017146064493456,15.663452992467196,2729649
2022-02-07,15.853546142578125,16.29075337146337,15.739491058217938,15.967599414094249,2593909
2022-02-08,16.271739959716797,16.49984823510174,15.43534113712858,16.328766575352176,3337334
2022-02-09,16.1386775970459,16.556877064249694,15.777506565945123,16.40480486032898,2055262
2022-02-10,16.4808406829834,16.594893927569203,15.948587978281155,15.948587978281155,2082865
2022-02-11,16.04363441467285,16.480843425933994,15.853545037778218,16.480843425933994,2633000
2022-02-14,16.02462387084961,16.138677113954266,15.796515571796684,15.853542193349012,1125614
2022-02-15,16.081653594970703,16.29075245623225,15.777509137556102,16.024626962416455,2720000
2022-02-16,16.423810958862305,16.46182809559638,15.8535394051048,16.081647664039142,2273947
2022-02-17,16.68994140625,17.4122853512698,16.176698121509837,16.51885970705533,6734000
2022-02-18,16.4808406829834,17.108138966736234,16.21471342421046,17.108138966736234,4200360
2022-02-21,15.777508735656738,16.290752041259076,15.606427029507987,16.157689297740678,2148000
2022-02-22,15.302281379699707,15.777507498244146,15.207235793422065,15.777507498244146,3398000
2022-02-23,16.100662231445312,16.30976108172865,15.739489347594976,15.8345349387579,2669533
2022-02-24,16.04363441467285,16.442824462848705,15.777508924451576,16.195708454170074,2645547
2022-02-25,15.872554779052734,16.233725870053348,15.872554779052734,15.872554779052734,2678728
2022-02-28,15.891560554504395,16.19570678939129,15.587416132461248,16.157687830214023,9090203
2022-03-01,15.967598915100098,16.27174519294121,15.853545647148186,16.062644513622693,5465170
2022-03-02,14.865074157714844,15.948590095778618,14.865074157714844,15.87255398501154,5034000
2022-03-03,15.055163383483887,15.606425601267151,14.636963897041626,15.606425601267151,2106500
2022-03-04,15.093182563781738,15.511381175044553,14.713001101666329,15.017146452643045,3547301
2022-03-07,14.846062660217285,15.188225112191965,14.484890729921993,14.979126289196124,2565982
2022-03-08,14.865074157714844,15.416335507565192,14.808046621428565,14.979128323865462,4422846
2022-03-09,14.770027160644531,15.017144950334705,14.503900798282265,14.865072743270552,3487048
2022-03-10,15.055163383483887,15.5113800162334,14.75101896165088,14.75101896165088,1746504
2022-03-11,14.294801712036133,15.397327076357378,13.857593643584124,15.397327076357378,6116447
2022-03-14,13.040205001831055,14.522909990366818,12.622005508146275,12.622005508146275,5101380
2022-03-15,12.05173397064209,13.116240306844464,11.74758865571153,13.116240306844464,6995288
2022-03-16,13.686511993408203,13.819575634292084,11.899662566806924,12.469933371119494,6238899
2022-03-17,14.827054977416992,14.827054977416992,13.838584706017317,13.838584706017317,4528342
2022-03-18,14.655974388122559,14.865074145775043,13.819576263934563,14.693992443475562,4997564
2022-03-21,14.789036750793457,15.853543114658052,14.37083727180481,14.674981688217018,3717406
2022-03-22,15.074172019958496,15.24525461759103,14.598945905637235,15.207235658280325,2420800
2022-03-23,15.49237060546875,15.644442817060698,15.017145397454856,15.20723566194479,3098240
2022-03-24,15.49237060546875,15.758497882176538,14.808045653304989,15.264262288080829,5762523
2022-03-25,14.827054977416992,15.397326671326057,14.579937182961606,15.397326671326057,2648260
2022-03-28,14.693991661071777,14.884081927715147,14.199756061377126,14.693991661071777,1905350
2022-03-29,15.074172019958496,15.093181499613848,14.29480148252663,14.96011786129202,1832000
2022-03-30,14.503902435302734,14.998137164044312,14.408856841949145,14.998137164044312,7159658
2022-03-31,12.469932556152344,14.655972762537536,11.975697891381948,14.59894523262234,10239636
2022-04-01,12.545969009399414,12.86912290630816,12.298851216890153,12.469932904999927,5588279
2022-04-04,13.021196365356445,13.30633223744319,12.622006325719394,12.7360604932697,6086834
2022-04-06,12.926152229309082,13.154260574122045,12.58398880566765,12.812097150480612,3600694
2022-04-07,12.564979553222656,13.420386253398362,12.507952016880704,12.926151532929849,4210700
2022-04-08,12.507950782775879,12.62200493778462,12.24182442108882,12.564978313491174,4243952
2022-04-11,12.127769470214844,12.526959439760164,11.899661175166601,12.507949961961915,7609439
2022-04-12,12.184797286987305,12.774077560257727,12.01371650211646,12.431915084094156,4587748
2022-04-13,12.165789604187012,12.450925475070681,12.01371738142824,12.431915994014862,2966000
2022-04-14,12.526962280273438,12.641016453659565,12.184798853693055,12.355880566983245,1631643
2022-04-19,12.032724380493164,12.660022670445422,11.95668827906997,12.660022670445422,2870000
2022-04-20,12.355879783630371,12.583988115940743,12.108761970416499,12.222816136571684,3749578
2022-04-21,12.127769470214844,12.355877765263086,11.93767922434131,12.355877765263086,3983176
2022-04-22,12.184797286987305,12.35587897828003,11.880652863730798,12.12777066083765,2556036
2022-04-25,11.9376802444458,12.184797131987255,11.823625180753599,12.184797131987255,3628233
2022-04-26,11.861642837524414,12.241824255499532,11.6145259582257,12.146778674400293,2676080
2022-04-27,11.633535385131836,11.861643708819463,11.405427061444207,11.861643708819463,4042084
2022-04-28,11.956687927246094,11.975697405253456,11.424435232945203,11.538489381723966,3059060
2022-04-29,12.37488842010498,12.450924525686606,11.519480872678871,11.95668893298416,3139565
2022-05-03,12.812094688415527,12.907140267033942,11.99470615670006,12.203805885807483,2509016
2022-05-04,12.336869239807129,12.812095344386853,12.089752354306288,12.812095344386853,1290484
2022-05-05,12.222813606262207,12.622003558377898,12.184795558747462,12.355877225774687,2548084
2022-05-06,11.671553611755371,12.22281585536711,11.595517502734573,12.22281585536711,2178713
2022-05-10,11.918670654296875,12.051734289753682,11.614526237734868,11.880652602226624,3710467
2022-05-11,12.184797286987305,12.679032881201008,11.766598705009608,11.918670916637861,3193723
2022-05-12,12.2798433303833,12.469933602007115,11.956689415411859,12.469933602007115,3152000
2022-05-13,12.37488842010498,12.812095573988392,12.317860887707822,12.812095573988392,2976665
2022-05-16,12.641016006469727,12.755070175821064,12.374889611316606,12.374889611316606,2032920
2022-05-17,12.412906646728516,12.583987433472084,12.222815473690499,12.488942753374966,3876000
2022-05-18,13.040205001831055,13.116241108606125,12.393897187821064,12.412906667725778,4273400
2022-05-19,12.774077415466309,13.078222741697273,12.450924422630079,13.040204689221136,3767060
2022-05-20,13.363358497619629,13.401376549837275,12.526960442409552,13.116240704993999,6085314
2022-05-23,12.945158958435059,13.211285322758641,12.793086750250154,13.059213114573737,3965512
2022-05-24,12.698042869567871,13.439396343508033,12.602998179918966,13.439396343508033,5204000
2022-05-25,12.298851013183594,12.812095162590165,12.222814910043498,12.698041007880022,5151518
2022-05-26,12.412906646728516,12.45092470005174,11.918671047104699,12.279843006886283,3102351
2022-05-27,12.58398723602295,12.73605944692976,12.298851387361742,12.431915025116139,2925200
2022-05-30,13.040205001831055,13.173267735476482,12.298851601141282,12.679033041438524,5726065
2022-05-31,13.439393997192383,13.534438670247921,12.755068181652124,12.888131811636065,19405261
2022-06-01,12.945158958435059,13.629484801688987,12.926150385622876,13.629484801688987,2458894
2022-06-02,11.861642837524414,13.762547208134492,11.709570632903102,12.94515865508402,7912000
2022-06-06,11.975698471069336,12.051734577022255,11.690562620534946,11.861643405718075,4887215
2022-06-07,12.241825103759766,12.27984315754944,11.614526763019192,11.614526763019192,7560815
2022-06-08,12.850114822387695,13.00218703697327,12.184797523942956,12.260833631235744,13416082
2022-06-09,12.964170455932617,13.230296861686789,12.774079259686209,12.79308874187965,7068887
2022-06-10,12.831106185913086,13.154260116363595,11.899663357129342,11.899663357129342,19757336
2022-06-13,12.260832786560059,12.660022775557069,11.99470642936933,12.641014203254363,5715918
2022-06-14,12.165789604187012,12.431915994014862,11.956689844682728,12.203807659876706,2650883
2022-06-15,12.507950782775879,12.641014416830334,12.108760787034365,12.165788317749659,3121709
2022-06-16,12.440962791442871,12.747201583487577,12.326123244426107,12.747201583487577,2467410
2022-06-17,12.689781188964844,12.86204003853364,12.153862435721832,12.153862435721832,4240692
2022-06-20,12.823759078979492,13.129998731090208,12.517520339532213,13.091718888659297,2970460
2022-06-21,13.646778106689453,13.646778106689453,12.766340750602165,12.88118028670092,5504009
2022-06-22,13.68505859375,13.799898135233597,13.474518978031634,13.68505859375,3812000
2022-06-23,13.991296768188477,14.106136304723915,13.665917625006314,13.704197470518126,3464781
2022-06-24,14.737753868103027,14.852594314622234,14.163556198824427,14.201836043443,6631991
2022-06-27,15.197113037109375,15.331092950672172,14.737753985367991,14.948293588777105,5178066
2022-06-28,15.158833503723145,15.426793336355718,14.69947444254124,15.311952886562608,3974904
2022-06-29,15.139694213867188,15.465073382144476,14.718615880761249,15.139694213867188,4749000
2022-06-30,15.158833503723145,15.50335302777545,14.910014050277258,15.426793336355718,5777895
2022-07-04,15.656473159790039,15.69475209466807,15.063134153900087,15.158834229085835,5834606
2022-07-05,15.331092834472656,16.077549348484833,14.776033718298613,15.694750902154617,7371107
2022-07-06,16.000991821289062,16.307232445059753,15.426794986871167,15.426794986871167,6419399
2022-07-07,15.579915046691895,16.249811990359266,15.12055591688594,16.249811990359266,4301198
2022-07-08,16.000991821289062,16.192391982979842,15.426794986871167,16.192391982979842,4389246
2022-07-11,15.369373321533203,16.096691355814983,15.005715217055894,15.962712342374997,4030424
2022-07-12,14.661194801330566,15.311953100138794,14.565495642052815,15.311953100138794,4383092
2022-07-13,14.910014152526855,15.445931996140187,14.335815550277626,14.335815550277626,3028925
2022-07-14,15.082273483276367,15.560772000542773,14.642054810884733,14.986573414757688,1384988
2022-07-15,14.584634780883789,14.929154301994489,14.12527663628753,14.12527663628753,1660690
2022-07-18,14.852594375610352,15.024853220769522,14.450655549133137,14.584634549516547,1792317
2022-07-19,15.388513565063477,15.426794325892338,14.776035081755275,14.776035081755275,3427203
2022-07-20,15.67561149597168,15.79045194965857,15.235393711713957,15.235393711713957,2736040
2022-07-21,15.75217056274414,15.981851460972148,15.63733193895715,15.675610871777142,3038895
2022-07-22,15.637332916259766,15.96271207953682,15.503353905025849,15.618192535990028,1768900
2022-07-25,15.541630744934082,15.656471185742737,15.197112160498438,15.350232444022165,884100
2022-07-26,15.04399585723877,15.541633914007395,14.967436156197444,15.484214594558212,1876700
2022-07-27,14.756896018981934,15.388513987374658,14.661195939610602,14.929155796784894,2709170
2022-07-28,15.00571346282959,15.139692460606907,14.833453708357641,14.833453708357641,1570788
2022-07-29,14.64205551147461,15.426793737950675,14.508075591670517,15.235393591755244,2357668
2022-08-01,14.62291431427002,15.139692672246499,14.374095780920962,15.139692672246499,1001045
2022-08-02,14.450655937194824,14.565495474606033,13.493658879437909,14.182696103905158,2640767
2022-08-03,14.737753868103027,15.024853159074071,13.742476995356634,13.742476995356634,3532690
2022-08-04,15.139694213867188,15.292813607723893,14.469796409412314,14.469796409412314,1454855
2022-08-05,15.541630744934082,15.943569549774052,15.216251625524254,15.27367184592858,7561599
2022-08-08,15.254533767700195,15.771312178584303,14.871735282846625,15.54163308767216,3251500
2022-08-09,15.71389389038086,15.809593974187896,15.177975063855998,15.254534765836173,3237931
2022-08-10,15.235393524169922,15.867011448355033,15.082274138023656,15.713892062208767,799395
2022-08-11,15.40765380859375,15.694752210951005,15.235394037048547,15.694752210951005,1200000
2022-08-12,15.197113037109375,15.771310710956735,15.082273502339902,15.54163164141779,1216930
2022-08-15,15.120553970336914,15.369372516258775,15.024853897753752,15.120553970336914,1777800
2022-08-16,14.62291431427002,15.25453220594533,14.584634469703742,15.082273361728825,1290544
2022-08-17,14.39323616027832,15.350234160494049,14.33581593345323,15.350234160494049,1355000
2022-08-18,14.756896018981934,14.833455717413562,14.125278050589209,14.125278050589209,2456776
2022-08-19,14.833454132080078,15.120553426846586,14.718614596706175,14.814313753186012,2684000
2022-08-22,15.311952590942383,15.905291556985276,15.216252522183595,15.560772039584435,6515145
2022-08-23,15.44593334197998,16.077551311890353,15.3310947067202,15.3310947067202,4205379
2022-08-24,15.465071678161621,15.694750743640027,15.426792746578698,15.560771745109362,2904179
2022-08-25,15.828730583190918,15.981849950654823,15.42679178726646,15.656470838462315,2888300
2022-08-26,16.460351943969727,16.613471344118793,15.771312817971697,16.000991918195297,4533740
2022-08-29,14.852594375610352,16.46034968151921,14.067856188712055,16.46034968151921,10980200
2022-08-30,14.890874862670898,15.139693408113823,14.412376326003196,14.852595016244024,6232107
2022-08-31,15.024855613708496,15.465074355073066,14.374098148877474,14.374098148877474,9096000
2022-09-01,14.316676139831543,15.273673205561824,14.240116447586201,14.92915459045779,6718000
2022-09-02,13.455378532409668,14.584634397885878,13.39795830951126,14.393235175996985,20947778
2022-09-05,13.01516056060791,13.455379250787212,12.632361183729131,13.455379250787212,16310820
2022-09-06,13.206559181213379,13.436238249107719,12.976880113319039,13.436238249107719,1788356
2022-09-07,13.110860824584961,13.35968030361332,12.842901877065591,13.206560905030825,2404000
2022-09-08,12.640214920043945,13.350986672032706,12.486534640263319,13.120466252361766,2189828
2022-09-09,13.062834739685059,13.197304507283453,12.75547330801746,12.9667841205377,1443412
2022-09-13,13.1012544631958,13.389404481125887,12.947573293358102,13.139674526653582,2327594
2022-09-14,12.928365707397461,12.966785776762414,12.582585083112878,12.659425221842787,1723805
2022-09-15,12.813104629516602,13.427825697627036,12.755474071377925,12.928364829787307,1979042
2022-09-16,12.390483856201172,12.81310553644754,12.332854209990028,12.50574498063688,4532386
2022-09-19,11.948650360107422,12.428901596568448,11.929440786972382,12.294431836603545,2820979
2022-09-20,11.833392143249512,12.198383253642817,11.833392143249512,11.948652349267395,1852000
2022-09-21,11.60287094116211,11.852601828533095,11.429980185904254,11.852601828533095,2892706
2022-09-22,11.948650360107422,12.083121036078863,11.257089239128256,11.429979061369778,4371329
2022-09-23,11.698921203613281,12.486532991493037,11.66050113874126,12.486532991493037,2399751
2022-09-26,11.775762557983398,12.025493463625729,11.660502351380792,11.698922420248326,3888113
2022-09-27,12.29443359375,12.428903372933608,11.679711593460166,11.775762220882745,3620539
2022-09-28,12.102333068847656,12.409693606263811,11.948651884132921,12.409693606263811,2258822
2022-09-29,12.044703483581543,12.409694609266648,11.967863343016965,12.294434398419781,2692626
2022-09-30,11.929442405700684,12.313643080599794,11.871811846462485,12.179173302388438,2456275
2022-10-03,11.967863082885742,12.275223638463318,11.698922596755363,11.698922596755363,1524680
2022-10-05,12.428903579711914,12.582584769346152,12.217593661477371,12.275223306084362,2278027
2022-10-06,11.487610816955566,12.467322965709174,11.487610816955566,12.083122302669844,2282000
2022-10-07,11.429981231689453,11.545242356411585,11.00736046639959,11.161040744686812,3612000
2022-10-10,11.045780181884766,11.42998086528678,10.738419635163154,11.42998086528678,3249687
2022-10-11,10.949728012084961,11.161038816221819,10.623157935154522,11.161038816221819,3459205
2022-10-12,10.968940734863281,11.12262101788655,10.603949604679649,11.026570382993636,3734267
2022-10-13,10.738419532775879,11.429980756305696,10.66157939682812,11.00736000859303,3279924
2022-10-14,11.199459075927734,11.410769883777286,10.680787759210883,10.834468013644532,15782615
2022-10-17,12.678633689880371,13.06283526594137,11.295510397678012,11.56445085971607,17404000
2022-10-18,13.427825927734375,13.715976891352394,12.505744309767374,13.043625253581459,11233325
2022-10-19,12.889945030212402,13.25493612997181,12.793894403325892,13.043625300425486,7325706
2022-10-20,13.274145126342773,13.54308650348333,12.582583940569807,12.793893844886012,8865871
2022-10-21,13.523876190185547,13.735187013284062,13.005204836039471,13.619926814141227,8186266
2022-10-24,12.505743980407715,13.485456131698628,12.294433157185503,13.389405507686721,4755146
2022-10-25,12.79389476776123,12.966785534679094,10.815259858396168,12.928365466031423,5720315
2022-10-26,13.46624755859375,13.543087697118693,12.33285414134076,12.870735111015371,7352513
2022-10-27,12.9475736618042,13.639135739730476,12.909153597253107,13.639135739730476,4891260
2022-10-28,12.332853317260742,13.024415433781837,12.12154249243356,12.98599536708659,4370000
2022-10-31,11.641292572021484,12.467324561274761,11.526032358358707,11.526032358358707,8535400
2022-11-01,12.697843551635742,12.90915344619072,11.756550607139035,11.891021289497589,14382000
2022-11-02,13.350984573364258,13.370195063320462,12.448112613573997,12.697843486965171,8483500
2022-11-03,12.851524353027344,13.543086452187577,12.428902713982405,13.543086452187577,8083576
2022-11-04,12.9475736618042,13.312564733042883,12.640213145395453,12.92836408753195,7587949
2022-11-07,13.389406204223633,13.485456833232236,12.58258476777944,12.832314754389776,7326469
2022-11-08,13.254936218261719,13.389405997590526,12.851525048261957,13.389405997590526,4305590
2022-11-09,12.966785430908203,13.389406182650418,12.813105157547398,13.350986114310217,4763110
2022-11-10,12.7362642288208,13.024415181456044,12.48653334213648,12.48653334213648,5306833
2022-11-11,13.370195388793945,13.696766397946565,13.158884574164615,13.370195388793945,8064448
2022-11-14,14.215437889099121,14.349907659532303,13.543086288913385,13.812026745786358,9002147
2022-11-15,14.714898109436035,14.753318173063548,13.831235729996665,14.215437282278366,12269684
2022-11-16,14.81095027923584,14.887790414546515,14.349908551365127,14.349908551365127,11842007
2022-11-17,14.11938762664795,14.810949735040792,13.71597647308601,14.753319177671958,21166995
2022-11-18,14.196228981018066,14.407539821549337,14.042548702815948,14.311489189669656,6979134
2022-11-21,13.946497917175293,14.388328225112385,13.543086759835074,13.715976601547565,4925782
2022-11-22,13.581506729125977,14.080967591392984,13.447036038973849,13.888867259751827,6900323
2022-11-23,13.581506729125977,13.965707392408289,13.331775839989156,13.408615972645618,4298000
2022-11-24,13.619927406311035,13.754397186487527,13.408616574025107,13.562296846230627,5255000
2022-11-25,13.370195388793945,13.52387564815833,13.21651512942956,13.52387564815833,2808259
2022-11-28,13.619927406311035,13.715977118436147,12.928365265379517,13.158885673687797,4653842
2022-11-29,13.927288055419922,13.946498547593364,13.504667303677707,13.61992750869831,7097844
2022-11-30,14.177017211914062,14.196226785715405,13.639135405377907,13.735186022404331,24096904
2022-12-01,14.253857612609863,14.503588488864699,14.004126736355028,14.311487251126154,10247100
2022-12-02,14.234647750854492,14.542009195201384,14.06175791166641,14.388328015024623,8701664
2022-12-05,14.983840942382812,15.041470585480544,14.33069888056411,14.407539015365527,5706154
2022-12-06,14.465169906616211,15.252781764419044,14.330699209622711,14.522799551037222,16977576
2022-12-07,14.369117736816406,14.94541961525819,14.311487182569595,14.388327310894287,4279991
2022-12-08,14.714898109436035,14.926208917390642,14.445957664043444,14.445957664043444,4411051
2022-12-09,14.830160140991211,14.983841330582258,14.561219662218578,14.88779070158869,13381298
2022-12-12,14.67647933959961,14.983840791721441,14.234648110930712,14.234648110930712,2298832
2022-12-13,13.831236839294434,14.618849580836702,13.715976639167755,14.618849580836702,9379970
2022-12-14,14.234647750854492,14.349907948982091,13.562296137106856,13.562296137106856,4294167
2022-12-15,13.850445747375488,14.273066432862553,13.696765498107464,13.79281519589671,2807899
2022-12-16,14.157808303833008,14.292278999491913,13.754397132862968,13.85044776062028,4048377
2022-12-19,13.350984573364258,13.984917001820298,13.254934871602975,13.85044632014661,3052596
2022-12-20,13.235725402832031,13.56229642923103,12.966784934741478,12.966784934741478,1831905
2022-12-21,13.370195388793945,13.831236166887102,13.235724703846808,13.831236166887102,2534327
2022-12-22,13.543087005615234,13.888867611322095,13.293356110156951,13.370196244758475,2625649
2022-12-23,13.350984573364258,13.619925936711637,13.293354935508804,13.54308580889998,1098511
2022-12-28,13.888867378234863,14.273068044794712,13.350985529044431,13.408616087031731,3892146
2022-12-29,14.407538414001465,14.522798611392682,13.658346672955243,13.658346672955243,3901056
2022-12-30,14.253857612609863,14.599638191727381,14.119386929394201,14.407537869995426,2580217
2023-01-03,14.503589630126953,14.63805940791722,13.812027501467506,13.812027501467506,3146920
2023-01-04,15.617773056030273,15.73303234623701,14.695690490316135,14.695690490316135,7322491
2023-01-05,16.366962432861328,16.559061821370598,15.713820481501179,15.944340846920111,7167651
2023-01-06,16.21328353881836,16.34775515237694,15.656192088399576,16.34775515237694,9640001
2023-01-09,16.75116539001465,16.866424672874267,16.174863479676755,16.174863479676755,3003269
2023-01-10,17.000896453857422,17.481147745412567,16.904845829143735,16.904845829143735,8572760
2023-01-11,16.808795928955078,17.36588737789134,16.57827551891387,16.904846557808924,4625727
2023-01-12,16.405384063720703,16.962475489237637,16.232493305454536,16.82800571370319,3534619
2023-01-13,16.366962432861328,16.50143218801912,16.174861212339042,16.194071700793874,4965971
2023-01-16,16.366962432861328,17.000893895766644,16.155650723884214,16.366962432861328,5064198
2023-01-17,16.040393829345703,16.42459449519551,15.925132713584118,16.232493246263964,4317300
2023-01-18,16.443803787231445,16.482222935007844,15.867501914480252,16.155651934849274,3994294
2023-01-19,15.98276138305664,16.443803986039562,15.944342234815748,16.443803986039562,2259410
2023-01-20,16.136444091796875,16.213284231966824,15.84829402416293,15.925134164332878,1495619
2023-01-26,16.42459487915039,16.539854165593088,15.86750344264182,15.86750344264182,2590371
2023-01-27,16.597484588623047,16.693533377231795,16.07881233647238,16.270913577716307,1511755
2023-01-30,15.48330307006836,16.885636018581252,15.233571252542939,16.712745253528787,5776401
2023-01-31,15.406462669372559,15.483302804520985,15.137521280346405,15.252781483069043,8341911
2023-02-01,15.6561918258667,15.694612809671563,15.214361504190824,15.406462759188457,2843349
2023-02-02,15.771452903747559,16.328544343358065,15.483302854023044,15.483302854023044,3651157
2023-02-03,15.733031272888184,16.194073898301752,15.425670743954647,15.560142349373017,2652260
2023-02-06,15.118310928344727,15.771452999152167,14.90700101273605,15.733032015216036,2202269
2023-02-07,15.17594051361084,15.540931593503508,15.003049761028361,15.156730022876513,1865102
2023-02-08,15.022259712219238,15.348829798914075,14.964629158092748,15.118309414421278,1704700
2023-02-09,15.271990776062012,15.36804140122231,14.926210174296903,15.175941066908361,1589873
2023-02-10,14.599639892578125,15.387252677445519,14.580430316170318,15.387252677445519,1848000
2023-02-13,14.695690155029297,14.887790494335517,14.465169747861832,14.561219459511607,1998898
2023-02-14,14.503589630126953,14.907000795511076,14.426749495387755,14.69568996697495,1445715
2023-02-15,14.080967903137207,14.580429692468636,13.946498126014635,14.580429692468636,2388136
2023-02-16,14.023337364196777,14.3499074563437,13.888866679661033,14.080967003278811,2473002
2023-02-17,14.157808303833008,14.330699067393503,13.965707964325054,14.080968168029827,2399250
2023-02-20,14.580430030822754,14.695690235033974,14.042548161830386,14.157808366041605,1509542
2023-02-21,14.080967903137207,14.830159671127694,14.042547835958379,14.292278730624092,1470451
2023-02-22,14.042548179626465,14.311488656460138,13.927287975269177,14.29227908040393,1080655
2023-02-23,14.157808303833008,14.445959271098276,14.023338524180778,14.119388235931417,1025818
2023-02-24,13.812026977539062,14.177018061708463,13.7159763547552,13.908076684316299,1962298
2023-02-27,13.63913631439209,13.908076777581089,13.485456049712662,13.600716248222234,1487749
2023-02-28,13.543087005615234,14.023338304878092,13.46624687101371,14.023338304878092,4346209
2023-03-01,14.27306842803955,14.330698987574284,13.639136853190841,13.946498310698297,2710150
2023-03-02,14.426749229431152,14.542009429415133,14.100178204806554,14.542009429415133,2219946
2023-03-03,14.618849754333496,14.81095009015781,14.311488301007936,14.79173959857205,2867254
2023-03-06,14.599639892578125,14.849370797926486,14.388329056052074,14.503590178525698,1772988
2023-03-07,14.657269477844238,14.887789875428638,14.465169146523905,14.599638920444821,2419812
2023-03-08,14.138598442077637,14.61884973914271,14.023338240702817,14.426749403518011,2872500
2023-03-09,13.965707778930664,14.234648250671622,13.927287711539098,14.042547913713795,1840114
2023-03-10,13.46624755859375,13.79281768932141,13.350986434799626,13.350986434799626,4563967
2023-03-13,13.485456466674805,13.792817005537062,13.38940584027702,13.427825907634801,2785272
2023-03-14,13.235725402832031,13.831236897321583,13.178095760530237,13.293355961140474,2373219
2023-03-15,13.63913631439209,13.927287268669334,13.447035983542806,13.389405426284704,1488478
2023-03-16,13.600715637207031,14.292277713202507,13.254935057212588,14.292277713202507,2161985
2023-03-17,13.927288055419922,14.15780846546113,13.696767645378713,14.023338684273767,3627496
2023-03-20,13.1012544631958,13.92728628554141,12.985994272822452,13.92728628554141,3267000
2023-03-21,13.408616065979004,13.581506823662803,13.216515733000694,13.235725308295203,2471219
2023-03-22,13.504666328430176,13.88886698408691,13.427825281292211,13.792816362169418,1795440
2023-03-23,13.485456466674805,13.792817005537062,13.178095927812548,13.792817005537062,1348312
2023-03-24,13.293355941772461,13.447036209028871,13.139675674516052,13.274145450362086,1157975
2023-03-27,13.005204200744629,13.619926148817662,12.985994626495849,13.619926148817662,2986000
2023-03-28,13.274145126342773,13.408615814913052,12.832313910762288,12.947574108391116,5028000
2023-03-29,13.0244140625,13.447034751651891,12.889943385221123,12.889943385221123,2765505
2023-03-30,12.928365707397461,13.082045984857276,12.8131054993026,12.90915521471163,2973869
2023-03-31,13.1012544631958,13.350984417668103,12.678632849153624,12.678632849153624,2999000
2023-04-03,13.0244140625,13.1973038864225,12.678632582641903,13.101254187800343,2871680
2023-04-04,12.928365707397461,13.043625915492322,12.428903889646355,12.966785776762414,4577537
2023-04-06,13.658348083496094,13.812028362555433,12.813105632663015,13.139676683667469,4680179
2023-04-11,14.215437889099121,14.484378345972093,13.715976124614134,13.715976124614134,8626611
2023-04-12,14.734109878540039,14.907000637878348,13.908077064818473,13.908077064818473,5746422
2023-04-13,15.23357105255127,15.368041747605217,14.215438799736159,14.215438799736159,4438756
2023-04-14,15.195150375366211,15.540931887062783,14.75331915620353,15.252780932651184,4597671
2023-04-17,15.06067943572998,15.348829451826669,14.830158140443444,15.175939625369969,6589818
2023-04-18,14.734109878540039,15.022260838768338,14.618849677650049,14.734109878540039,5160337
2023-04-19,14.484378814697266,14.676479147251612,14.157807791351559,14.676479147251612,2842734
2023-04-20,14.369117736816406,14.657268676037297,14.215437480167019,14.33069767265406,6016502
2023-04-21,13.888867378234863,14.349908178106682,13.773607178266909,14.349908178106682,5546687
2023-04-24,14.080967903137207,14.407538932160579,13.812027432885408,14.042547835958379,3882471
2023-04-25,13.543087005615234,14.292278775983428,13.46624687101371,14.119388015126669,3779692
2023-04-26,13.984917640686035,14.100177837668893,13.44703580542608,13.44703580542608,3781628
2023-04-27,13.77360725402832,13.96570758836489,13.619926986559067,13.86965696319328,3413460
2023-04-28,13.715975761413574,14.02333719142176,13.562295504412775,13.773606315792168,3013557
2023-05-02,13.754396438598633,14.388327984980009,13.562296108787098,14.388327984980009,3729200
2023-05-03,13.619927406311035,13.812027746567935,13.312565945893317,13.754397186487527,3684000
2023-05-04,13.850445747375488,14.061756548122291,13.581505311156446,13.908075382847727,2412110
2023-05-05,13.792818069458008,14.138599618356867,13.61992821101531,13.61992821101531,2630734
2023-05-08,13.69676685333252,14.023337873342873,13.619926721095569,13.773606985569469,2521799
2023-05-09,13.197305679321289,13.984918444659508,13.120465543581952,13.735187545503324,4774011
2023-05-10,12.966785430908203,13.235725909289613,12.966785430908203,13.15888577260921,3594329
2023-05-11,12.851524353027344,13.235725010334907,12.717053664966386,13.082044747411882,4475667
2023-05-12,12.486533164978027,12.678633492007137,12.448113099572206,12.678633492007137,4393794
2023-05-15,12.582585334777832,12.83231533264154,12.217594210507212,12.48653470144098,5892829
2023-05-16,12.813104629516602,12.947574405162435,12.505744095461383,12.947574405162435,3923165
2023-05-17,12.256012916564941,12.640213575137945,12.159962293918378,12.505743802640707,6769000
2023-05-18,12.102333068847656,12.448113673440831,12.00628244290178,12.352063047494955,2232507
2023-05-19,11.967863082885742,12.102333783954286,11.641292034581213,12.006283152332939,5096000
2023-05-22,12.621005058288574,12.755474842059023,12.044703106108443,12.275223520577814,3203200
2023-05-23,13.21651554107666,13.40861587126538,12.467322879330714,12.467322879330714,4580029
2023-05-24,12.697843551635742,13.082044192650777,12.621003423432736,12.928363936244763,2447700
