Price,Close,High,Low,Open,Volume
2011-05-13,12.332321166992188,12.396285043829286,12.089256754368083,12.34511366225242,6810744
2011-05-16,12.140426635742188,12.204390504675217,11.974118615766239,11.974118615766239,3519216
2011-05-17,12.10204792022705,12.15321929618278,12.025290156025566,12.127634308472807,2307972
2011-05-18,12.038084030151367,12.089255406020953,11.961326266079098,12.038084030151367,6363119
2011-05-19,12.025289535522461,12.217182535588739,11.999704549132671,12.217182535588739,6054617
2011-05-20,11.871773719787598,12.370696289014203,11.846188737052419,12.370696289014203,10095375
2011-05-23,11.53916072845459,11.769432607437844,11.526368235326549,11.769432607437844,9524453
2011-05-24,11.641504287719727,11.756640228327964,11.513575853859384,11.577539720655626,3889083
2011-05-25,11.55195426940918,11.62871062636957,11.41123194742236,11.41123194742236,3782661
2011-05-26,11.628710746765137,11.705467804788046,11.462404137849415,11.577539374749863,2715410
2011-05-27,11.795018196105957,11.8206031806308,11.577538824966739,11.628710194552035,4708048
2011-05-30,11.769433975219727,11.897363122974502,11.628712332850236,11.79502036498503,1946117
2011-05-31,11.922948837280273,11.961327723994248,11.756642195567657,11.82060607306698,6021485
2011-06-01,11.91015625,12.012499013423714,11.871777363582122,11.92294874529398,6974366
2011-06-02,11.858983039855957,12.076462429002074,11.807811666033764,11.858983039855957,4451414
2011-06-03,11.743846893310547,12.012496951314326,11.718261907114602,12.012496951314326,5042866
2011-06-07,11.948532104492188,11.999703473219371,11.743845929315661,11.743845929315661,6149046
2011-06-08,11.795018196105957,11.974117289386689,11.769431811045504,11.871774550216095,4803467
2011-06-09,11.641504287719727,11.948533229252405,11.513575853859384,11.948533229252405,4695791
2011-06-10,11.55195426940918,11.70546768359779,11.500782197655868,11.60312564089466,3640210
2011-06-13,11.603126525878906,11.667090394980443,11.462404893426912,11.539161256241602,2352345
2011-06-14,11.53916072845459,11.641504174818175,11.372854116182948,11.372854116182948,5487853
2011-06-15,11.56474781036377,11.692676250672777,11.500783240075318,11.692676250672777,6448068
2011-06-16,11.347267150878906,11.564745811957511,11.257717608270848,11.424024201800572,8696337
2011-06-17,11.462403297424316,11.513574665687697,11.347267368697814,11.513574665687697,4595228
2011-06-20,11.232134819030762,11.628713392511994,11.193755931153483,11.577542008854286,7127787
2011-06-21,11.180960655212402,11.449610702749176,11.142581776878082,11.449610702749176,6590478
2011-06-22,11.232134819030762,11.27051370690804,11.129792051715347,11.129792051715347,4823886
2011-06-23,10.809968948364258,11.193754268802246,10.784383260335058,11.193754268802246,13644002
2011-06-24,11.385648727416992,11.47519829126831,10.989069486508814,11.06582655563906,14858601
2011-06-27,11.206547737121582,11.385647546516216,11.193753843191594,11.257719111234335,4961531
2011-06-28,11.372852325439453,11.449609372925263,11.19375184770482,11.449609372925263,6362349
2011-06-29,11.513575553894043,11.577539419023822,11.360060736993324,11.372853930179984,6205431
2011-06-30,11.52637004852295,11.795020849687093,11.48799186283376,11.641506006126445,8603884
2011-07-04,11.769433975219727,11.79502036498503,11.641505527732887,11.654298022347604,5704636
2011-07-05,11.71826171875,11.79501877690756,11.667089646377121,11.7694323905872,3606308
2011-07-06,11.654297828674316,11.922947914066171,11.641505334272187,11.922947914066171,3299513
2011-07-07,11.692673683166504,11.79501711320878,11.50078071470538,11.79501711320878,2930671
2011-07-08,11.654297828674316,11.833399052715423,11.590333956127827,11.76943377963309,4507888
2011-07-11,11.44961166381836,11.564747608217896,11.411232782262553,11.513576232988743,3725185
2011-07-12,11.360060691833496,11.513575508123944,11.219339768946687,11.449610942980604,7486121
2011-07-13,11.283303260803223,11.385646701702724,11.244924382932432,11.27051076835817,5788987
2011-07-14,11.462403297424316,11.551953542019127,11.232131439971313,11.270510316302742,5618149
2011-07-15,11.679883003234863,11.692675496306494,11.500782498089231,11.679883003234863,6685530
2011-07-18,11.500783920288086,11.654298057738474,11.42402685156289,11.62871236816341,2421969
2011-07-19,11.654297828674316,11.692676712416548,11.513576888911286,11.692676712416548,2970512
2011-07-20,11.577539443969727,11.82060381262943,11.577539443969727,11.82060381262943,2723375
2011-07-21,11.55195426940918,11.62871062636957,11.513575390661153,11.55195426940918,3331500
2011-07-22,11.833398818969727,11.833398818969727,11.590333727183406,11.743847858584116,7724923
2011-07-25,11.84619140625,11.98691164407175,11.833398911999991,11.961326655571733,7750949
2011-07-26,11.961325645446777,12.025289511830948,11.9101542722323,12.025289511830948,5701634
2011-07-27,11.922948837280273,12.07646438413617,11.871777455173627,12.063670488207542,4896596
2011-07-28,11.756640434265137,12.025289799943765,11.718262253568705,12.025289799943765,5671039
2011-07-29,11.55195426940918,11.820603619574038,11.526367883398608,11.820603619574038,8430578
2011-08-01,11.513575553894043,11.75663992203002,11.513575553894043,11.615918298315961,5159322
2011-08-02,11.55195426940918,11.692675190860337,11.500782197655868,11.692675190860337,13887304
2011-08-03,11.398439407348633,11.436818285937278,11.36006052875999,11.436818285937278,10366295
2011-08-04,11.257719993591309,11.449612311420323,11.168169731741292,11.283304982385117,13240175
2011-08-05,10.797174453735352,10.937896071080488,10.669246028997868,10.937896071080488,23349596
2011-08-08,10.528524398803711,10.669245306349744,10.349423916034239,10.349423916034239,12013918
2011-08-09,10.4133882522583,10.59248803094276,9.978430946614008,10.144737533829991,12930834
2011-08-10,10.451767921447754,10.618075232724832,10.362218369427671,10.490146801076252,7875573
2011-08-11,10.247082710266113,10.33663226472837,9.914468078640967,9.952846959316124,22993707
2011-08-12,9.99122428894043,10.234289345405593,9.914467234394076,10.234289345405593,14822375
2011-08-15,10.18311882019043,10.234290897918465,9.914468738390832,9.914468738390832,10955324
2011-08-16,10.23429012298584,10.400596036736811,10.208703735925248,10.362218556949502,6923954
2011-08-17,10.285459518432617,10.490145687612019,10.208702467590756,10.208702467590756,5589633
2011-08-18,10.25987434387207,10.426181645748152,10.234289359256467,10.413389153440349,2893684
2011-08-19,9.696989059448242,10.15753211057003,9.59464561454619,10.067982559149018,10139300
2011-08-22,9.735366821289062,9.786538187732162,9.300409506254942,9.696987946322855,6027165
2011-08-23,9.735366821289062,9.901674112363022,9.505094972027345,9.748159312765956,5200809
2011-08-24,9.645820617675781,9.799334781266996,9.645820617675781,9.735370896571352,2983382
2011-08-25,9.760953903198242,9.773747097693894,9.59464657636224,9.68419753729598,3420261
2011-08-26,9.709782600402832,9.837711745271257,9.65861122256263,9.65861122256263,3591499
2011-08-29,9.799331665039062,9.901675108488956,9.722575307920348,9.74816029344803,2733679
2011-08-30,9.863296508789062,9.978432448261099,9.837710822269482,9.850504015663198,4479326
2011-08-31,10.029603958129883,10.080775331867153,9.85050415004944,9.978432584392614,4556468
2011-09-01,10.247082710266113,10.349425458376045,10.183118142563472,10.234290216886304,6283396
2011-09-02,10.06798267364502,10.49014685019603,10.04239628692765,10.49014685019603,4943420
2011-09-05,9.812126159667969,10.106361935481248,9.72257659763866,9.927261410886782,5244932
2011-09-06,9.760953903198242,9.824918475140677,9.645818654076935,9.709782525751459,3956183
2011-09-07,9.864517211914062,10.032809612830967,9.812735043728313,9.890408296006937,7241319
2011-09-08,9.825681686401367,9.9421919363848,9.696226246767852,9.877463862254773,3463517
2011-09-09,9.877462387084961,9.942190451548045,9.85157201165145,9.942190451548045,2812555
2011-09-12,9.359641075134277,9.825681350509859,9.346695885926728,9.825681350509859,5980150
2011-09-14,8.80298137664795,9.644442675454053,8.725308124106432,9.63149748767702,15333561
2011-09-15,8.647637367248535,9.010112650384958,8.518181908985527,8.73825583371932,11927939
2011-09-16,8.86771011352539,9.12662097495416,8.815927941239638,8.815927941239638,10793027
2011-09-19,8.6605806350708,8.932437391351536,8.608798463267469,8.867710030910615,4214030
2011-09-20,8.492286682128906,8.73825230789656,8.285158032483032,8.73825230789656,9735202
2011-09-21,8.47934341430664,8.569961864716127,8.24632292210735,8.24632292210735,9967734
2011-09-22,8.142759323120117,8.349888747315068,8.11686823367407,8.349888747315068,7938385
2011-09-23,8.311051368713379,8.518180783185711,7.896793248395264,7.896793248395264,14748079
2011-09-26,7.883845806121826,8.414613317520832,7.780280774161659,8.298103808083455,9844918
2011-09-27,8.233376502990723,8.272212773471582,8.026247128795966,8.090975191099279,6702552
2011-09-28,8.25926685333252,8.582905718879417,8.090974473177809,8.090974473177809,9966523
2011-09-30,8.285158157348633,8.673524381287713,8.181593830964877,8.673524381287713,8246339
2011-10-03,7.961521148681641,8.336941565480522,7.9356293523922,8.090976586996174,5924824
2011-10-04,7.689662933349609,7.948574493961012,7.637880762952622,7.857955341453051,5701497
2011-10-06,8.220431327819824,8.880655070144783,8.155703259841367,8.880655070144783,12276409
2011-10-07,8.54407024383545,8.58290722631771,8.414614816605367,8.272213492339041,8009600
2011-10-10,8.492286682128906,8.621742088157578,8.414613438511704,8.621742088157578,7609831
2011-10-11,8.634689331054688,8.893600183531193,8.569961263622327,8.738253672045289,10356503
2011-10-12,8.647637367248535,8.686473650414117,8.492290108706282,8.544072292011485,7357415
2011-10-13,8.9194917678833,9.061892379087105,8.79003563605955,9.061892379087105,10191344
2011-10-14,8.621745109558105,8.86771153014848,8.569962929000113,8.841819731242877,6799536
2011-10-17,8.86771011352539,8.932437474569337,8.673525904514078,8.673525904514078,7062288
2011-10-18,8.440505027770996,8.841817164928964,8.414613945006817,8.841817164928964,5643418
2011-10-19,8.518180847167969,8.699418466144351,8.479343860216895,8.608799302342883,3696871
2011-10-20,8.427559852600098,8.582906349404487,8.375776978372235,8.479342018201562,4031997
2011-10-21,8.621745109558105,8.673527290116098,8.479344467336928,8.479344467336928,2154898
2011-10-24,8.880655288696289,8.91949227216443,8.777090944283234,8.893600477434676,5550842
2011-10-25,9.139564514160156,9.256074735088028,8.945381757448857,8.997163920388719,9093146
2011-10-26,9.074838638305664,9.165457792477692,8.919492124262026,9.074838638305664,4498122
2011-10-27,9.502042770385742,9.514987959121347,9.06189288947186,9.204294217322454,7146784
2011-10-28,9.437314987182617,10.032810694125205,9.3984780025444,9.786845014420527,11093765
2011-10-31,9.256075859069824,9.657388024898987,9.19134779322177,9.411423075379863,3692319
2011-11-01,8.945384979248047,9.25607806878746,8.867711706863194,9.010112351922116,6231341
2011-11-02,9.204293251037598,9.24313023042021,8.67352497881611,8.67352497881611,5231939
2011-11-03,8.854764938354492,9.126621719341172,8.790036863404692,9.126621719341172,4035403
2011-11-04,8.99716567993164,9.21724026977842,8.945383506864927,9.191348474618561,6190506
2011-11-07,9.061893463134766,9.11367634723477,8.867710659422523,9.036003084024566,1990237
2011-11-08,8.9194917678833,9.12662044499898,8.9194917678833,9.036002003074096,4083167
2011-11-09,8.971273422241211,9.230184982852613,8.932437148756703,9.139565830344653,6248352
2011-11-10,8.971273422241211,8.99716521606617,8.68647148505778,8.802981722764235,5578498
2011-11-11,8.699416160583496,8.932435894654269,8.673524370393709,8.880653731527431,6801824
2011-11-14,8.790037155151367,8.906547410477433,8.751200875793728,8.880656321363482,5299177
2011-11-15,8.790037155151367,8.84181933337927,8.673526899825301,8.815928952891891,2904716
2011-11-16,8.621745109558105,8.790037550684884,8.544071838721116,8.764146460405888,3840167
2011-11-17,8.557015419006348,8.647634564736059,8.401668919435199,8.505232543856218,6115683
2011-11-18,8.634689331054688,8.660580416302338,8.544070178374676,8.544070178374676,6857847
2011-11-21,8.466399192810059,8.647636822971279,8.414616304137397,8.608799833623433,2336210
2011-11-22,8.285158157348633,8.595851845126264,8.103919877550695,8.595851845126264,12936318
2011-11-23,8.466399192810059,8.569962844275587,8.233378673976178,8.28516085402224,8002623
2011-11-24,8.34988784790039,8.414615210230057,8.155703635031875,8.388724123572889,35616994
2011-11-25,8.181594848632812,8.28515918789842,8.155703055189955,8.272213291176993,3120152
2011-11-28,8.34988784790039,8.466398092170898,8.20748580834621,8.233377603629883,5064597
2011-11-29,8.518180847167969,8.673526669092599,8.285160342714637,8.285160342714637,6835937
2011-11-30,8.777088165283203,8.790033349922888,8.41461236597804,8.440503443883676,7396877
2011-12-01,8.9194917678833,9.061892379087105,8.84181780533847,9.061892379087105,9212183
2011-12-02,8.777088165283203,8.919489448077332,8.712360116205982,8.919489448077332,8341167
2011-12-05,8.828869819641113,8.854760896076213,8.738250697805151,8.777087666770914,6311184
2011-12-06,8.621745109558105,8.828874540416683,8.544071838721116,8.802983450137686,2715879
2011-12-07,8.6735258102417,8.77709086231405,8.544070380934363,8.77709086231405,3092680
2011-12-08,8.6605806350708,8.686471720972467,8.53112520556247,8.557016291464135,3331286
2011-12-09,8.47934341430664,8.63468993668849,8.466398225088078,8.47934341430664,2357651
2011-12-12,8.6735258102417,8.77709086231405,8.647635433006716,8.738253879208608,3998575
2011-12-13,8.453450202941895,8.634688490662455,8.414613933163487,8.634688490662455,3833666
2011-12-14,8.518180847167969,8.582908213917685,8.414615784840624,8.414615784840624,2588473
2011-12-15,8.466399192810059,8.518181372856121,8.323997134743488,8.349888933393117,4210011
2011-12-16,8.59585189819336,8.608797084758063,8.388722535520754,8.40166843071183,2583213
2011-12-19,8.505232810974121,8.608797855900562,8.362832202874833,8.59585266817628,2631771
2011-12-20,8.453450202941895,8.518178972700836,8.362831767708013,8.401668746112819,1671130
2011-12-21,8.466399192810059,8.5829087436004,8.440507394160429,8.544071754252554,1601765
2011-12-22,8.505232810974121,8.557015687750559,8.45345064282412,8.45345064282412,1538844
2011-12-23,8.569961547851562,8.60879853132433,8.479343100792589,8.60879853132433,1808089
2011-12-24,,,,,0
2011-12-28,8.54407024383545,8.738253738993809,8.479342884533645,8.738253738993809,1631816
2011-12-29,8.54407024383545,8.54407024383545,8.414614816605367,8.414614816605367,1775687
2011-12-30,8.621745109558105,8.802983450137686,8.544071838721116,8.544071838721116,2435420
2011-12-31,,,,,0
2012-01-03,8.751199722290039,8.854764065094932,8.699417550887594,8.764144910827412,1974433
2012-01-04,8.54407024383545,8.85476397781412,8.54407024383545,8.85476397781412,4420159
2012-01-05,8.59585189819336,8.634688166513842,8.518178652926021,8.518178652926021,4049718
2012-01-06,8.53112506866455,8.608798325123136,8.492288086122022,8.544070257094411,2801217
2012-01-09,8.73825454711914,8.751200445352639,8.479343668714556,8.531125844395472,2971158
2012-01-10,8.932437896728516,8.945383794725041,8.686472212433268,8.790036561899367,5684488
2012-01-11,8.945384979248047,8.97127536141638,8.841819907441623,8.97127536141638,3977164
2012-01-12,9.048946380615234,9.06189156746231,8.932436155859632,8.945382051333095,3735596
2012-01-13,9.048946380615234,9.100728545256306,8.98421902912709,9.06189156746231,3482756
2012-01-16,8.906545639038086,9.048946955155643,8.828872387144811,8.932436723002512,1517214
2012-01-17,9.036003112792969,9.061893491985597,8.893601066847753,8.893601066847753,2932641
2012-01-18,9.010111808776855,9.178404243112386,8.997166618473049,9.010111808776855,5624118
2012-01-19,9.320804595947266,9.320804595947266,9.061893022541772,9.061893022541772,7583373
2012-01-20,9.502042770385742,9.502042770385742,9.411423614730547,9.450259889563851,4343869
2012-01-26,9.514986991882324,9.709169763562322,9.074837864337969,9.709169763562322,6669683
2012-01-27,9.605607986450195,9.760955237220383,9.50204433364775,9.683281966148593,7870610
2012-01-30,9.942190170288086,9.955136066265043,9.52793212842168,9.618551274381137,13425625
2012-01-31,9.942190170288086,10.097537378879498,9.838626545604503,10.097537378879498,10491935
2012-02-01,9.89040756225586,10.12342730180443,9.773897338168382,9.773897338168382,8562767
2012-02-02,10.019864082336426,10.239937935284319,9.981027103212437,10.239937935284319,6537380
2012-02-03,9.916299819946289,10.201102466227029,9.890408734704991,10.201102466227029,4733822
2012-02-06,10.149320602416992,10.16226579111556,9.942191205601508,9.942191205601508,4427869
2012-02-07,10.201102256774902,10.25288442619429,9.993972870470898,10.123428294019368,6531529
2012-02-08,10.252883911132812,10.278774994541848,10.136373681478945,10.265829098524122,9876392
2012-02-09,10.278777122497559,10.291722312568835,10.071648412344617,10.071648412344617,4291537
2012-02-10,10.175210952758789,10.226993833294838,10.097538403520932,10.226993833294838,2638243
2012-02-13,10.045755386352539,10.226993694197473,10.01986500937638,10.226993694197473,2939047
2012-02-14,10.175210952758789,10.214047936004205,9.83862754397312,10.058701420275517,5766684
2012-02-15,10.175210952758789,10.304667091159182,9.99397335107532,10.162265764094641,8093110
2012-02-16,10.136374473571777,10.162265559004036,9.968082772575336,9.968082772575336,2983493
2012-02-17,10.317612648010254,10.330557836247262,10.11048325857995,10.16226542878091,5854954
2012-02-20,10.071648597717285,10.602416281566468,10.032811609535516,10.602416281566468,7578251
2012-02-21,9.877462387084961,10.07164658047421,9.812735031248314,10.07164658047421,11944332
2012-02-22,9.89040756225586,9.916298644427922,9.760952151395543,9.864516480083797,7787710
2012-02-23,9.618552207946777,9.864517877744376,9.579715224872848,9.851572689137388,13149392
2012-02-24,9.527933120727539,9.838627570268264,9.50204274333005,9.838627570268264,10604063
2012-02-27,9.113675117492676,9.579714633869454,9.074838136814725,9.463205109088479,15840258
2012-02-28,9.631499290466309,9.631499290466309,9.256077436639204,9.307859614692617,10731672
2012-02-29,9.968083381652832,10.032810744875263,9.709171094257048,9.722116992077444,11021462
2012-03-01,9.799788475036621,10.045753384945035,9.722114525077153,9.90335279681413,7234526
2012-03-02,10.019864082336426,10.0716462487508,9.916299040881261,10.0716462487508,7299179
2012-03-05,9.786843299865723,10.019863749619205,9.735061135170813,9.968081584924295,6673668
2012-03-06,9.773898124694824,9.981027507365857,9.760952936880257,9.942190526669277,7468035
2012-03-07,9.748007774353027,9.773898860557905,9.644443429533517,9.72211668814815,7526813
2012-03-08,9.748007774353027,9.83862763900984,9.709170790732465,9.760953671768714,6523278
2012-03-09,9.812735557556152,9.86451772845339,9.722116404172748,9.735062301210293,4146463
2012-03-12,9.955137252807617,10.032810512047911,9.838627718260426,9.838627718260426,7249454
2012-03-13,10.084593772888184,10.136375951301757,10.045756784764716,10.097539671804865,7385655
2012-03-14,9.799788475036621,10.356447767530232,9.696223444632777,10.291719003479786,19593712
2012-03-15,9.877462387084961,9.903354179771343,9.722115882725284,9.877462387084961,8453610
2012-03-16,10.045755386352539,10.084592369069732,9.81273561592881,9.81273561592881,8649161
2012-03-20,9.851572036743164,10.006917832872068,9.773898075739057,9.877462412242616,5420216
2012-03-21,9.748007774353027,9.83862763900984,9.72211668814815,9.799790655389277,7693644
2012-03-22,9.799788475036621,9.890406902278773,9.73506041961251,9.838625450016355,4734988
2012-03-23,9.7091703414917,9.864517560159582,9.65738817147789,9.864517560159582,4890965
2012-03-26,9.605607986450195,9.799792227069581,9.463207343798551,9.799792227069581,7900273
2012-03-27,9.67033576965332,9.748008324021239,9.553825520848374,9.579715899886658,9468710
2012-03-28,9.592660903930664,9.760953312379241,9.566769818679074,9.760953312379241,6147636
2012-03-29,9.553826332092285,9.59266261257395,9.527934533602384,9.59266261257395,9112498
2012-03-30,9.307859420776367,9.476151850257109,9.294914230845993,9.437315571839433,20467320
2012-04-02,9.268080711364746,9.506744114000746,9.215044560953832,9.34763493698112,13010626
2012-04-03,9.16201114654541,9.294601562167466,9.095715575840833,9.148751742089656,11344753
2012-04-05,9.0824556350708,9.175268550215376,9.04267815301813,9.175268550215376,9038152
2012-04-10,9.148750305175781,9.281340699973029,9.069196068297432,9.281340699973029,6248953
2012-04-11,8.910085678100586,9.082453517156486,8.843790132067756,9.016157971123654,7520427
2012-04-12,8.764236450195312,8.870308749728444,8.697940900093668,8.817272599961878,10421082
2012-04-13,9.029417991638184,9.05593534093084,8.830531339861373,8.843790740294578,5925291
2012-04-16,8.870309829711914,8.9498640640477,8.817273673488057,8.923345985935772,3465501
2012-04-17,8.910085678100586,8.96312182461212,8.817272058811989,8.870308205323523,5691569
2012-04-18,8.830533981323242,8.976383800781907,8.790757219699028,8.936607039157694,5835490
2012-04-19,8.910085678100586,8.923344351835057,8.724459165310217,8.737717839044688,6129478
2012-04-20,8.764236450195312,8.910086224946804,8.73771837531203,8.910086224946804,6856093
2012-04-23,8.644905090332031,8.750977394036997,8.644905090332031,8.711199917254186,5816200
2012-04-24,8.644905090332031,8.764236794893568,8.61838701440579,8.644905090332031,5411152
2012-04-25,8.565351486206055,8.644905719777212,8.552092810171004,8.61838764192016,5395894
2012-04-26,8.724461555480957,8.764238313368514,8.5786110239365,8.644906588131793,5929886
2012-04-27,8.711199760437012,8.857050264086118,8.631646259877291,8.857050264086118,4726389
2012-04-30,8.724461555480957,8.790756393889227,8.684684071806375,8.724461555480957,2845862
2012-05-02,8.870309829711914,8.9498640640477,8.817273673488057,8.870309829711914,6433071
2012-05-03,8.697940826416016,8.896826749249371,8.618386602440046,8.870308674590714,7241525
2012-05-04,8.88356876373291,8.9366056472832,8.69794221156133,8.724461016229963,6665147
2012-05-07,8.737719535827637,8.84379184944895,8.737719535827637,8.750978212136816,5703754
2012-05-08,8.81727409362793,8.883568929173196,8.724461178707157,8.724461178707157,4174106
2012-05-09,8.857053756713867,8.896830522679016,8.724463327184754,8.750980687303406,6289837
2012-05-10,8.300169944763184,8.764237393868559,8.286911268787374,8.764237393868559,17855003
2012-05-11,8.392984390258789,8.44602055085767,8.141062264520594,8.220616505418915,6402256
2012-05-14,8.220616340637207,8.36646614225409,8.180838858091874,8.313429982718315,7778829
2012-05-15,8.194099426269531,8.260394266352465,8.127803134612513,8.233876185161883,6489419
2012-05-16,7.995211601257324,8.260393101557025,7.822843734930559,8.127801988513705,10489482
2012-05-17,8.207358360290527,8.485798584380962,7.9686948963346875,8.22061703840637,10666146
2012-05-18,8.220616340637207,8.233875743414654,7.796327064351006,7.836103095322332,15969489
2012-05-21,8.180838584899902,8.220616066116902,7.9952120327235265,8.220616066116902,6864460
2012-05-22,8.154321670532227,8.220616508411453,8.088026106865982,8.14106226748417,6577930
2012-05-23,7.995211601257324,8.101283911062428,7.862621214000943,8.02173040449554,6306462
2012-05-24,7.942174911499023,7.995211062829923,7.889138760168124,7.889138760168124,2501175
2012-05-25,8.008471488952637,8.07476778129337,7.875881081632325,7.942176648186006,3779537
2012-05-28,7.968693733215332,8.021730615298582,7.875880096803346,7.928916978886595,2224489
2012-05-29,8.127801895141602,8.154320698075171,7.902398602288655,7.955434756581929,4577034
2012-05-30,7.942174911499023,8.127801441157173,7.928916236559744,8.127801441157173,6531025
2012-05-31,7.942174911499023,8.008469737769202,7.8228432081110535,7.836101883050333,8086646
2012-06-01,8.273652076721191,8.300170155131864,7.981953214203798,8.008470566827503,8948371
2012-06-04,8.167579650878906,8.194098454712252,8.048247936776681,8.167579650878906,5887163
2012-06-05,8.08802604675293,8.154321609926441,8.034989886528924,8.127802804027427,7173148
2012-06-06,8.061508178710938,8.114544340330138,8.021731420390054,8.114544340330138,2496162
2012-06-07,8.061508178710938,8.207357986057254,8.04824877541262,8.088026259520538,3345595
2012-06-08,8.061508178710938,8.141062421139738,7.981953936282137,8.04824877541262,3062815
2012-06-11,8.154321670532227,8.194099153889377,8.114544187175076,8.114544187175076,3048501
2012-06-12,8.141061782836914,8.141061782836914,8.061507546645592,8.088025625376032,1441446
2012-06-13,8.10128402709961,8.220615740233047,8.021730519393252,8.141061506739739,4939550
2012-06-14,7.889138698577881,8.074765952573735,7.889138698577881,8.021729801656887,4751414
2012-06-15,8.021730422973633,8.088025253861064,7.875879907975236,7.942175464649609,6470985
2012-06-18,8.220616340637207,8.273652500172982,8.088025941797769,8.088025941797769,3559793
2012-06-19,8.2471342086792,8.286911690203338,8.207357452942045,8.286911690203338,3284286
2012-06-20,8.326688766479492,8.326688766479492,8.247133807303038,8.260393209094763,3191337
2012-06-21,8.273652076721191,8.3929837924627,8.24713399831052,8.339947635641355,3460329
2012-06-22,8.260392189025879,8.353205086958772,8.167578565306126,8.194097365614793,3246416
2012-06-25,8.141061782836914,8.194098666084772,8.088025625376032,8.154321185095622,2882523
2012-06-26,8.127801895141602,8.141061296608386,7.995211509408418,7.995211509408418,2973879
2012-06-27,8.167579650878906,8.339947521073908,8.127802170915846,8.127802170915846,2346722
2012-06-28,8.048246383666992,8.233873619957267,8.034987710095868,8.180836748312318,3107551
2012-06-29,8.260392189025879,8.300168937915158,8.034988192697094,8.034988192697094,5014093
2012-07-03,8.31342887878418,8.392983107523895,8.1012835430247,8.286910802537609,2877107
2012-07-04,8.353204727172852,8.406240873932113,8.28690990661719,8.339946053376451,2271650
2012-07-05,8.565351486206055,8.72446067913532,8.366465539384686,8.40624229327679,5225350
2012-07-06,8.790756225585938,8.804015628485947,8.618388342607858,8.697942582646892,6002217
2012-07-09,8.60512924194336,8.764237714189978,8.49905692711228,8.684683478066669,2842613
2012-07-10,8.432760238647461,8.64490483991213,8.432760238647461,8.605128090068442,4318562
2012-07-11,8.512316703796387,8.658165792646743,8.44602113556472,8.485798621661134,2500934
2012-07-12,8.392984390258789,8.591870355398104,8.366466309959348,8.591870355398104,2013688
2012-07-13,8.59186840057373,8.59186840057373,8.392982480684998,8.459278029243526,3548089
2012-07-16,8.485795974731445,8.578608870360659,8.406241027353774,8.552091522283892,3847098
2012-07-17,8.724461555480957,8.764238313368514,8.499057508161385,8.499057508161385,3915821
2012-07-18,8.724461555480957,8.750978910214645,8.671425394439531,8.724461555480957,5055967
2012-07-19,8.790756225585938,8.804015628485947,8.65816509973387,8.65816509973387,5110943
2012-07-20,8.644905090332031,8.817272946746051,8.578609537622977,8.80401427167638,3731321
2012-07-23,8.512316703796387,8.605130354163306,8.485798621661134,8.605130354163306,2282258
2012-07-24,8.419502258300781,8.618388218426139,8.353206696329996,8.392984178669867,3125267
2012-07-25,8.339948654174805,8.353207332105901,8.273653087158158,8.326689976243708,3107989
2012-07-26,8.406243324279785,8.44602080883744,8.300170999842093,8.339948484399748,2326683
2012-07-27,8.538832664489746,8.552092792070635,8.406242275485111,8.525573988482758,1347382
2012-07-30,8.60512924194336,8.658164673571925,8.55209308452782,8.644905997111527,2411786
2012-07-31,8.512316703796387,8.618389032337399,8.499058025622295,8.565352868066892,4286889
2012-08-01,8.512316703796387,8.618389032337399,8.499058025622295,8.605130354163306,2743937
2012-08-02,8.525575637817383,8.605130612397602,8.485798876314362,8.485798876314362,2403834
2012-08-03,8.392984390258789,8.512316114499782,8.366466309959348,8.512316114499782,1985531
2012-08-06,8.565351486206055,8.60512896588511,8.485797252634898,8.525574006527,2201646
2012-08-07,8.565351486206055,8.61838764192016,8.53883268256205,8.61838764192016,5741611
2012-08-08,8.194099426269531,8.618388725318843,7.902399807386088,8.618388725318843,13600629
2012-08-09,8.512316703796387,8.63164843629856,8.08802666384527,8.16758091025103,13783923
2012-08-10,8.432760238647461,8.538831813492918,8.353205287386333,8.485796388963628,4284918
2012-08-13,8.499056816101074,8.578610325398312,8.472538011952707,8.578610325398312,4303895
2012-08-14,8.60512924194336,8.618387918403757,8.55209308452782,8.565351760988218,5182029
2012-08-15,8.485795974731445,8.644904417913104,8.432759827004226,8.644904417913104,5242695
2012-08-16,8.658164024353027,8.671424151393085,8.512314965290045,8.618387272167459,7967285
2012-08-17,8.631646156311035,8.658163505654851,8.591868680721557,8.631646156311035,6198228
2012-08-20,8.684683799743652,8.750978636075121,8.618388237625181,8.750978636075121,1538715
2012-08-21,8.618388175964355,8.724461219752405,8.578610693820464,8.724461219752405,2116415
2012-08-22,8.644905090332031,8.684682567114843,8.565350862553307,8.684682567114843,6590860
2012-08-23,8.631646156311035,8.750977131505717,8.591868680721557,8.737718456833809,6659082
2012-08-24,8.59186840057373,8.644904549105812,8.538831526254794,8.631645874866217,22998122
2012-08-27,8.57861042022705,8.61838790110234,8.485797507829666,8.60512922466856,5469535
2012-08-28,8.485795974731445,8.538831396671823,8.406241027353774,8.485795974731445,2559197
2012-08-29,8.36646556854248,8.552092839975725,8.300170010775329,8.552092839975725,3701619
2012-08-30,8.36646556854248,8.432761126309632,8.286911334694071,8.35320616667427,3372131
2012-08-31,8.379724502563477,8.512314884908191,8.300169547369734,8.366465101435548,3186495
