Price,Close,High,Low,Open,Volume
2017-11-22,5.172087669372559,5.172087669372559,5.082693346495236,5.082693346495236,2840616
2017-11-23,5.140159606933594,5.178471013637607,5.133774169499981,5.133774169499981,1966995
2017-11-24,5.197627067565918,5.197627067565918,5.127388477185384,5.146544788533966,2001132
2017-11-27,5.0763068199157715,5.223168846832365,5.063536248593603,5.223168846832365,4270000
2017-11-28,5.101847171783447,5.121003482509164,5.012453186384167,5.025223755726921,3038051
2017-11-29,5.0763068199157715,5.140159981001052,5.006068829881063,5.140159981001052,3390495
2017-11-30,5.025224685668945,5.101848115905007,4.923060112020863,5.101848115905007,16412038
2017-12-01,4.993298053741455,5.025224328500091,4.929444895275334,4.993298053741455,4883697
2017-12-04,5.11461877822876,5.140159920572833,4.974142190861925,5.0124539043780345,3562386
2017-12-05,5.0763068199157715,5.140159981001052,5.025224534627098,5.114618838356715,3584308
2017-12-06,5.101847171783447,5.172085759880182,5.057150331321002,5.095462039349265,7450566
2017-12-07,5.006069183349609,5.159316050036087,4.980528038901863,5.159316050036087,6287308
2017-12-08,5.050765514373779,5.1465452529126035,4.9677569556941,5.140159815220245,3311791
2017-12-11,5.089077472686768,5.140160063267437,5.07630690116021,5.089077472686768,3823611
2017-12-12,5.069921493530273,5.121004081349177,5.050765485038881,5.108233206038632,2056583
2017-12-13,5.089077472686768,5.127389187266438,4.980527766948255,5.04438062458104,2720398
2017-12-14,5.191242218017578,5.216783360424414,5.095462781754726,5.1210042286359965,3245348
2017-12-15,5.140159606933594,5.19124188850483,5.0954624583215535,5.19124188850483,5506000
2017-12-18,5.108233451843262,5.146545470669594,5.108233451843262,5.121004327768333,2051685
2017-12-19,5.121004104614258,5.159315512822243,5.114618666929976,5.114618666929976,4051561
2017-12-20,5.108233451843262,5.159315737645784,5.101848013880726,5.114618889805797,4040468
2017-12-21,5.11461877822876,5.17208650074014,5.0826921980614514,5.17208650074014,3687536
2017-12-22,5.089077472686768,5.140160063267437,5.050765758107096,5.108233482213824,1642163
2017-12-27,5.152930736541748,5.159316175045633,5.069922167312516,5.069922167312516,1982949
2017-12-28,5.165700912475586,5.172086350112857,5.1082331916378445,5.1082331916378445,659135
2017-12-29,5.191242218017578,5.235939064992324,5.146545371042833,5.191242218017578,1530300
2018-01-02,5.2423248291015625,5.312562822854596,5.204012808632421,5.22955395262888,5276360
2018-01-03,5.172087669372559,5.255095944034852,5.146546521257467,5.255095944034852,1298741
2018-01-04,5.108233451843262,5.204012585485771,5.082692308942001,5.108233451843262,6326156
2018-01-05,5.165700912475586,5.204012320401514,5.089077183200455,5.089077183200455,3040163
2018-01-08,5.191242218017578,5.216783360424414,5.13377449536498,5.172086513449668,1933368
2018-01-09,5.204012393951416,5.229553535912632,5.17208642321154,5.191242127445237,5501562
2018-01-10,5.204012393951416,5.235938973640151,5.1784712519902,5.235938973640151,3248712
2018-01-11,5.204012393951416,5.223168707133971,5.146545281250323,5.223168707133971,1755951
2018-01-12,5.235939025878906,5.242324463670132,5.178471303655602,5.19762761702928,2663021
2018-01-15,5.197627067565918,5.24870934659787,5.172085928049942,5.235938472365482,2143584
2018-01-16,5.2423248291015625,5.2423248291015625,5.197627979344987,5.210398246868762,2661349
2018-01-17,5.414726734161377,5.414726734161377,5.210397607271916,5.210397607271916,5362995
2018-01-18,5.421112537384033,5.4274979752673715,5.331718842812791,5.401956832682892,4446153
2018-01-19,5.363644123077393,5.401956136490983,5.312561844491802,5.401956136490983,1580037
2018-01-22,5.350874423980713,5.382801003711457,5.312562406514049,5.357259861716633,1806298
2018-01-23,5.401956558227539,5.421112261955443,5.338103400536069,5.357259713212815,2367716
2018-01-24,5.376416206359863,5.427498496433915,5.312563039292833,5.414727619440936,3587894
2018-01-25,5.344488620758057,5.401956338553652,5.325332917809131,5.376415198305478,4348290
2018-01-26,5.357260704040527,5.382801850051194,5.344489826560717,5.357260704040527,2358479
2018-01-29,5.363644123077393,5.421111838723381,5.338102983784598,5.363644123077393,2642321
2018-01-30,5.223169326782227,5.382801635214945,5.216783888297174,5.33171934523239,2383812
2018-01-31,5.229554176330566,5.229554176330566,5.140160472993472,5.20401303124155,4594350
2018-02-01,5.191242218017578,5.248709940670176,5.159315637771816,5.229553627153398,2366474
2018-02-02,4.923059940338135,5.172086536632656,4.916674502470587,5.172086536632656,19589095
2018-02-05,4.961371898651123,5.025224758101537,4.859207323530461,4.916674744798608,8693113
2018-02-06,4.833665370941162,4.865591643086974,4.769812217700739,4.833665370941162,6598885
2018-02-07,4.942215919494629,4.9805279398789875,4.884748497866997,4.884748497866997,5942086
2018-02-08,4.8911333084106445,5.127389026480608,4.852821595032362,4.96137160184138,2400699
2018-02-09,4.782582759857178,4.85282104533171,4.725115348536559,4.840050475652195,7024468
2018-02-12,4.642107009887695,4.808124738667794,4.642107009887695,4.7825832919924895,4810518
2018-02-13,4.629335880279541,4.718729867197625,4.578253602040635,4.667647588958721,8296558
2018-02-14,4.629335880279541,4.654877019398994,4.578253602040635,4.654877019398994,2828488
2018-02-15,4.667647838592529,4.6931889790779655,4.629336127864374,4.642106698107092,3844445
2018-02-20,4.763428211212158,4.7761987839845315,4.616566472092634,4.616566472092634,3056487
2018-02-21,4.77619743347168,4.83366514693508,4.7059591508469,4.83366514693508,1858001
2018-02-22,4.750657558441162,4.776198703555808,4.674034123097224,4.776198703555808,2247412
2018-02-23,4.820895671844482,4.8400513776966205,4.757042507072141,4.757042507072141,1520874
2018-02-26,4.827280521392822,4.859207101899064,4.769812798271363,4.859207101899064,1142000
2018-02-27,4.852821350097656,4.85920678757563,4.788968497690006,4.788968497690006,2347413
2018-02-28,4.859207630157471,4.859207630157471,4.763428182700724,4.852822191572268,6518293
2018-03-01,4.75704288482666,4.846437200816916,4.712346031306011,4.846437200816916,4080906
2018-03-02,4.718730449676514,4.750657029754036,4.6931893074042685,4.6931893074042685,3246000
2018-03-05,4.616566181182861,4.718730756924013,4.584639599026525,4.718730756924013,2302000
2018-03-06,4.622951507568359,4.680419236054671,4.6101809350685645,4.65487809105508,2837280
2018-03-07,4.552712440490723,4.622950420485969,4.546327003505121,4.603794718477954,3187831
2018-03-08,4.635722637176514,4.648493210372269,4.533557747135987,4.533557747135987,3808000
2018-03-09,4.622951507568359,4.66126352954221,4.571869217569179,4.65487809105508,3573334
2018-03-12,4.654877662658691,4.667648233983189,4.622951082110228,4.635721957909164,1842527
2018-03-13,4.642107009887695,4.661263018775565,4.61018042989939,4.661263018775565,1950994
2018-03-14,4.603795528411865,4.648492681751344,4.5846395185593884,4.648492681751344,2008991
2018-03-15,4.571868419647217,4.610180130460112,4.571868419647217,4.6037949975618355,2419794
2018-03-16,4.731500625610352,4.731500625610352,4.578253784776944,4.584638917574466,8147319
2018-03-19,4.661262512207031,4.712344791057344,4.654877075113543,4.712344791057344,2864000
2018-03-20,4.603795528411865,4.6421072436423705,4.5974100903028905,4.635722110007843,1401085
2018-03-21,4.603795528411865,4.661263253494846,4.5846395185593884,4.5846395185593884,2378000
2018-03-22,4.597408771514893,4.6421059120327905,4.59102363971197,4.616564775872381,1374132
2018-03-23,4.4760894775390625,4.5910246146687035,4.469704039905759,4.533556893866671,3486000
2018-03-26,4.399466514587402,4.482475391431848,4.399466514587402,4.418622526349381,3548269
2018-03-27,4.399466514587402,4.463319379669869,4.393081380316395,4.450548806653376,5585989
2018-03-28,4.290915012359619,4.405850434357013,4.284529880289971,4.405850434357013,5027329
2018-03-29,4.214292526245117,4.31007196412046,4.214292526245117,4.290915954755615,24421849
2018-04-03,4.322842597961426,4.335613169564251,4.214292587100187,4.220678025138822,6951126
2018-04-04,4.201520919799805,4.335612038897616,4.201520919799805,4.335612038897616,4097635
2018-04-06,4.297301292419434,4.322842434660234,4.2398335701404175,4.2462190079378335,4413822
2018-04-09,4.380310535430908,4.405851679878654,4.278145653165464,4.316457674311542,4911936
2018-04-10,4.399466514587402,4.425007660620389,4.367540234283408,4.393081380316395,4376174
2018-04-11,4.34838342666626,4.405851146959791,4.341998293563879,4.405851146959791,6752825
2018-04-12,4.2526044845581055,4.373925072232891,4.239833912406783,4.373925072232891,3997058
2018-04-13,4.214292526245117,4.290915954755615,4.214292526245117,4.258989678446794,3346022
2018-04-16,4.169595241546631,4.220677521866902,4.1568246714665635,4.2142920845896645,1790946
2018-04-17,4.0865864753723145,4.169595334990246,4.0738159050060485,4.156824764623981,3577337
2018-04-18,4.073816776275635,4.156825653646724,4.048275630080604,4.156825653646724,4136926
2018-04-19,4.156824588775635,4.19513629825371,4.07381573266927,4.1121274421473455,5216000
2018-04-20,4.144053936004639,4.169595381496464,4.112127661970088,4.1504393734962,2429550
2018-04-23,4.10574197769165,4.156824561130425,4.0865862753172095,4.144053686914932,1997184
2018-04-24,4.163210391998291,4.182366402059889,4.124898676349545,4.13766924823246,3884324
2018-04-25,4.144053936004639,4.175980514513608,4.112127661970088,4.169595381496464,1609700
2018-04-26,4.156824588775635,4.1759802912774715,4.105742004997132,4.16959515860166,2431041
2018-04-27,4.329227924346924,4.335613057746438,4.207907345011783,4.24621905883218,5932533
2018-04-30,4.425006866455078,4.4313923040545555,4.329227738258298,4.354768879707363,4749564
2018-05-02,4.405850887298584,4.425006589951194,4.3675391775189585,4.412236020024653,2748000
2018-05-03,4.34199857711792,4.412236568203101,4.34199857711792,4.412236568203101,1457922
2018-05-04,4.303686618804932,4.380310353439089,4.297301485195512,4.380310353439089,1240000
2018-05-07,4.335612773895264,4.399465626082165,4.322842203457883,4.399465626082165,1287572
2018-05-08,4.437777042388916,4.450547611977361,4.354768492301223,4.3930802010665575,2943781
2018-05-09,4.405850887298584,4.450547729804279,4.341998037665875,4.450547729804279,2519654
2018-05-10,4.399466514587402,4.437778233636882,4.367540234283408,4.4058519533328875,2078110
2018-05-11,4.559098243713379,4.559098243713379,4.3994659492817885,4.3994659492817885,4893534
2018-05-14,4.603795528411865,4.603795528411865,4.527172097950855,4.578254384924861,3560000
2018-05-15,4.539942264556885,4.597409680037115,4.514401123349133,4.597409680037115,2350511
2018-05-16,4.482474327087402,4.546327177008282,4.425006609921408,4.546327177008282,2784720
2018-05-17,4.508015155792236,4.552712299887864,4.488859454375813,4.488859454375813,3162654
2018-05-18,4.559098243713379,4.565483681638373,4.437777663408437,4.463318806159537,4345739
2018-05-21,4.858962059020996,4.86546684270013,4.624795429545034,4.689841715510579,9348801
2018-05-23,4.748383045196533,4.897989642789441,4.748383045196533,4.878475603901181,3372377
2018-05-24,4.774402618408203,4.813430394696462,4.7158607988932175,4.7939163514697345,2771910
2018-05-25,4.819933891296387,4.878475698936467,4.7288690984291435,4.7288690984291435,5519419
2018-05-28,4.793915271759033,4.826438566423446,4.767896760093554,4.8199337834245135,1622000
2018-05-29,4.741878509521484,4.8069247922667095,4.683336699968211,4.8004203190747585,1754105
2018-05-30,4.741878509521484,4.748383292878578,4.618290417222986,4.676832226776259,3454244
2018-05-31,4.910999298095703,4.910999298095703,4.722364917548837,4.787411202191696,7943613
2018-06-01,4.832942962646484,4.878475512421865,4.774401467409703,4.871970729526044,4541219
2018-06-04,4.787411212921143,4.871971228063798,4.780906429359703,4.871971228063798,748356
2018-06-05,4.689841270446777,4.826438613093975,4.670327231426409,4.826438613093975,5474154
2018-06-06,4.702850341796875,4.702850341796875,4.637804064557557,4.702850341796875,3216168
2018-06-07,4.715859889984131,4.728869146239551,4.676832121217871,4.715859889984131,2659698
2018-06-08,4.683335781097412,4.735373107249007,4.663822055185009,4.735373107249007,2686000
2018-06-11,4.767897129058838,4.767897129058838,4.702850844861509,4.702850844861509,1809268
2018-06-12,4.767897129058838,4.800420426240077,4.657318290840805,4.793915642737769,1405109
2018-06-13,4.702850341796875,4.774401401842683,4.6833363035425215,4.774401401842683,1394145
2018-06-14,4.741878509521484,4.748383292878578,4.663822970227214,4.702850739874349,2594782
2018-06-15,4.657318115234375,4.715859923887198,4.585767360397744,4.689841411189307,12374500
2018-06-19,4.455674648284912,4.657318284086782,4.429656134643713,4.579262743163183,5539358
2018-06-20,4.6312994956970215,4.657318007794691,4.488197679159838,4.488197679159838,3388217
2018-06-21,4.6378045082092285,4.670327494857474,4.624795251516901,4.631299724780492,2146113
2018-06-22,4.429655075073242,4.631298662642104,4.384122532009922,4.631298662642104,5782173
2018-06-25,4.351600646972656,4.501207257322933,4.351600646972656,4.501207257322933,1485466
2018-06-26,4.241022109985352,4.403637988911424,4.221508068041546,4.35810543115266,4957963
2018-06-27,4.21500301361084,4.312572589560631,4.21500301361084,4.312572589560631,2033531
2018-06-28,4.182480335235596,4.286554709678742,4.182480335235596,4.221508109339834,1662615
2018-06-29,4.254030704498291,4.338591022792737,4.2084981538400985,4.338591022792737,3170392
2018-07-03,4.280049800872803,4.280049800872803,4.117433925093957,4.254031285561401,2237000
2018-07-04,4.286554336547852,4.299563593450183,4.228012525404783,4.28004955301411,1287145
2018-07-05,4.3581037521362305,4.3581037521362305,4.254029728972278,4.29305748765876,2390000
2018-07-06,4.390627861022949,4.410141899100145,4.3255815843741505,4.371113822945753,4304638
2018-07-09,4.416647434234619,4.462179993925507,4.37111487454373,4.429656692694132,1152531
2018-07-10,4.364609241485596,4.403637006501303,4.325581476469887,4.371113713905661,901109
2018-07-11,4.371114253997803,4.3906282939993515,4.319077227547196,4.3906282939993515,1470443
2018-07-12,4.423151969909668,4.442665701419424,4.228012793821088,4.3841238865598156,1391658
2018-07-13,4.527224540710449,4.585766336289528,4.455673491687693,4.585766336289528,1861839
2018-07-16,4.553243637084961,4.559748419731477,4.48819736144534,4.527225126829112,1390437
2018-07-17,4.5402350425720215,4.5402350425720215,4.475188757468012,4.501207271509616,830139
2018-07-18,4.605281829833984,4.605281829833984,4.514217020758704,4.540235537637355,1926988
2018-07-19,4.611785411834717,4.618289884276058,4.579262119132695,4.60528062922827,4220070
2018-07-20,4.7288689613342285,4.7288689613342285,4.585767148120089,4.618290132404378,2825374
2018-07-23,4.715859889984131,4.79391542751665,4.637804352451612,4.79391542751665,1011194
2018-07-24,4.689841270446777,4.715859782363851,4.6638227585297045,4.715859782363851,1416396
2018-07-25,4.696345329284668,4.696345329284668,4.592271290792186,4.6768316021498775,3577038
2018-07-26,4.689841270446777,4.709354999302018,4.650813502571168,4.676832014488241,1197389
2018-07-27,4.787411212921143,4.806924943275159,4.663823116740152,4.696346104051896,3890568
2018-07-30,4.806924819946289,4.813429603340839,4.74838332022106,4.813429603340839,2048114
2018-07-31,4.793915271759033,4.806924527591773,4.722364519761525,4.806924527591773,1827107
2018-08-01,4.806924819946289,4.806924819946289,4.709355240184048,4.709355240184048,4336704
2018-08-02,4.800419807434082,4.819933535095257,4.748382786784137,4.813429062596568,2154000
2018-08-03,4.761392116546631,4.806924355246164,4.722364350447697,4.806924355246164,1069448
2018-08-06,4.761392116546631,4.819933610612475,4.722364350447697,4.813429138011876,3231317
2018-08-07,4.800419807434082,4.832942790257743,4.715859493795366,4.722364276459164,1303244
2018-08-08,4.943521976470947,4.995559000934042,4.7809061199412115,4.800420159197437,5083154
2018-08-09,4.96303653717041,4.989055052135602,4.89799024975743,4.989055052135602,3799222
2018-08-10,5.008567810058594,5.008567810058594,4.969540045194318,4.976044827754249,3998246
2018-08-13,4.806924819946289,4.9760454662228595,4.800420346716884,4.9760454662228595,3517229
2018-08-14,4.943521976470947,4.943521976470947,4.800420159197437,4.826438671428985,2712644
2018-08-15,4.767897129058838,4.9500270349765065,4.735374142042748,4.9500270349765065,6045690
2018-08-16,4.715859889984131,4.800420210726927,4.676832121217871,4.7418784024949705,1498833
2018-08-17,4.761392116546631,4.793915099879852,4.68333627418365,4.696345529549961,1471232
2018-08-20,4.72236442565918,4.787410703526706,4.702850387216363,4.702850387216363,1440000
2018-08-21,4.97604513168335,4.97604513168335,4.748383000987274,4.748383000987274,2698237
2018-08-22,4.943521976470947,4.989054527958721,4.897989735148306,4.9500267596114,2062125
2018-08-23,4.950026988983154,4.976045502420334,4.891485178666928,4.963036245701744,1853904
2018-08-24,4.84595251083374,4.94352208900569,4.8264387812984335,4.94352208900569,2204000
2018-08-27,4.96303653717041,4.96303653717041,4.8199343946966895,4.871971424627074,4612000
2018-08-28,5.327295303344727,5.327295303344727,5.106137944545346,5.106137944545346,9715031
2018-08-29,5.48991060256958,5.515929112711419,5.3403043243365635,5.431369419998104,6625789
2018-08-30,5.509425163269043,5.561462185563064,5.418360064089388,5.5289388915467415,4961950
2018-08-31,5.405351161956787,5.483406696022739,5.346809356324762,5.483406696022739,4017060
2018-09-03,5.372828006744385,5.522434295827141,5.353313657475127,5.405351301862889,4989718
2018-09-04,5.424865245819092,5.437874192183954,5.35981865300393,5.372828219699075,2342926
2018-09-05,5.236230373382568,5.424864730221756,5.197202297336775,5.385836654175962,5293500
2018-09-06,5.138661861419678,5.333800730993483,5.138661861419678,5.203708151277612,3509258
2018-09-07,5.093128681182861,5.275258270533373,5.054100912036323,5.145165706711579,5570203
2018-09-10,5.088472366333008,5.1882463964910865,5.048562817704356,5.1882463964910865,5398283
2018-09-11,5.0286078453063965,5.121730124708488,5.021956412506981,5.108426941936761,2152000
2018-09-12,4.928833961486816,5.2082011251160605,4.875621228828466,5.088472476634773,4304907
2018-09-13,5.061866283416748,5.314626772188086,4.968743680907022,4.968743680907022,8631607
2018-09-14,5.061866283416748,5.121730451118238,5.02860816578143,5.088472650655836,3400462
2018-09-17,4.93548583984375,5.07516942528634,4.902227722482023,5.07516942528634,1816422
2018-09-18,5.041911602020264,5.081821154878519,4.915531192715988,4.915531192715988,3630024
2018-09-19,5.061866283416748,5.115079017894924,5.055214533020518,5.055214533020518,1449806
2018-09-20,5.148336887359619,5.188246755926073,5.055214600774708,5.0618663512600905,3325883
2018-09-21,5.121729850769043,5.181594328626368,5.068517122528254,5.154987964505975,5852094
2018-09-24,5.321277618408203,5.354535730392399,5.115078148755629,5.115078148755629,5631494
2018-09-26,5.288020610809326,5.327930480394548,5.274717426671895,5.314626979084189,7571971
2018-09-27,5.354537010192871,5.447658984791053,5.261414401248813,5.281369336643379,8144028
2018-09-28,5.727025508880615,5.773587125091412,5.354536385269054,5.3877945013208235,28329610
2018-10-02,5.560734748840332,5.733676419513116,5.5341283867634194,5.733676419513116,10338660
2018-10-03,5.660510540008545,5.786890633831196,5.540781562658547,5.540781562658547,6645270
2018-10-04,5.540780544281006,5.687115863663281,5.514174180242934,5.687115863663281,4129231
2018-10-05,5.560734748840332,5.60729635823421,5.480915662609595,5.574038247051642,2678274
2018-10-08,5.441007137298584,5.574038964813483,5.414400771795604,5.520826233807523,4818290
2018-10-09,5.527478218078613,5.5474328344652735,5.407749251067018,5.487568350959475,5307260
2018-10-10,5.800193786621094,5.880012888605157,5.534129478995049,5.5607358463230705,11330550
2018-10-11,5.554085731506348,5.720375715870658,5.460963111897792,5.667162971621754,6886696
2018-10-12,5.554085731506348,5.567388600395599,5.26806675540903,5.554085731506348,4618073
2018-10-15,5.4809160232543945,5.4809160232543945,5.421051546055827,5.454309659426781,1719019
2018-10-16,5.554085731506348,5.653859468386554,5.401098616031288,5.4742659807870435,5062515
2018-10-18,5.427703857421875,5.547432824212181,5.361188258140674,5.514174707398672,2593318
2018-10-19,5.514174938201904,5.53412955538691,5.3545367320301684,5.3944459664001805,2080382
2018-10-22,5.507523059844971,5.5939939114338655,5.454310325689624,5.507523059844971,3490035
2018-10-23,5.401097297668457,5.494219894546562,5.314626450784314,5.494219894546562,3388677
2018-10-24,5.3611884117126465,5.5075231149305575,5.294672176180263,5.40109764555541,2353363
2018-10-25,5.347883701324463,5.354535450242427,5.2680646173459715,5.307974159335217,1750208
2018-10-26,5.254762649536133,5.38114305359173,5.22150453161569,5.354536686124543,3528058
2018-10-29,5.407749176025391,5.454310158396758,5.181594745628791,5.321278327088702,3025795
2018-10-30,5.19489860534668,5.3877952616257065,5.13503411487481,5.3877952616257065,3550813
2018-10-31,5.321277618408203,5.334581116940171,5.208200418269371,5.241458530253567,4442511
2018-11-01,5.2215046882629395,5.327930478497423,5.1948983199975505,5.327930478497423,2153022
2018-11-02,5.301322937011719,5.334581367732341,5.228155594683285,5.228155594683285,4175089
2018-11-05,5.19489860534668,5.274717714527207,5.168292235619837,5.274717714527207,2332166
2018-11-06,5.294671535491943,5.307974717554069,5.161639714870691,5.221503875563815,1805699
2018-11-07,5.274717330932617,5.354536751481363,5.241459529779152,5.301323698724558,2831999
2018-11-08,5.301322937011719,5.341232482965286,5.24811020907363,5.334581367732341,2502000
2018-11-09,5.095124244689941,5.301323755887341,5.068517876611111,5.301323755887341,2592000
2018-11-12,5.19489860534668,5.3079758352722335,5.075169941575887,5.3079758352722335,3328370
2018-11-13,5.214853286743164,5.248111088692261,5.121730680070657,5.121730680070657,1192809
2018-11-14,5.234807014465332,5.248110196417774,5.188246036218225,5.201549218170666,1480838
2018-11-15,5.254762649536133,5.3146268177508444,5.22150453161569,5.254762649536133,2591755
2018-11-16,5.3079752922058105,5.3079752922058105,5.108427222497589,5.234807624356408,3903954
2018-11-19,5.301322937011719,5.341232482965286,5.234807027089108,5.307974686590419,2118440
2018-11-20,5.241458892822266,5.281368439660256,5.214852528263605,5.2547620751015955,1102870
2018-11-21,5.241458892822266,5.274716689934149,5.141684867140847,5.248110325375489,2023422
2018-11-22,5.321277618408203,5.334581116940171,5.241458530253567,5.241458530253567,5628436
2018-11-23,5.334582328796387,5.374491564767018,5.248111154559262,5.248111154559262,898415
2018-11-26,5.354537010192871,5.387795130126168,5.29467252118211,5.29467252118211,1580624
2018-11-27,5.354537010192871,5.387795130126168,5.261414401248813,5.321278890259573,2280089
2018-11-28,5.321277618408203,5.354535730392399,5.261413143705795,5.327929367674187,1383292
2018-11-29,5.274717330932617,5.334582134223869,5.241459529779152,5.314626882620528,2087176
2018-11-30,5.281369209289551,5.354536881074693,5.241459656635727,5.288020642812056,5968989
2018-12-03,5.268065452575684,5.3678391647810795,5.261413702603113,5.3678391647810795,2271017
2018-12-04,5.314626693725586,5.321278444023613,5.234807593186731,5.281368893754185,4001062
2018-12-05,5.274717330932617,5.321278633154975,5.228156345883181,5.268065897571093,1460000
2018-12-06,5.03525972366333,5.234807470327135,5.0086533574414895,5.234807470327135,3229557
2018-12-07,4.948788166046143,5.148335884128935,4.935484984840623,5.088471727290527,3077841
2018-12-10,4.908879280090332,4.955440261961169,4.868969731126943,4.908879280090332,1576796
2018-12-11,5.008653163909912,5.035259529103698,4.908879135846772,5.00200141402502,1346721
2018-12-12,5.068517684936523,5.095124052009189,5.002001767254859,5.0219567011458155,2724313
2018-12-13,5.214853286743164,5.221504720263812,5.068517943213756,5.108427495856432,3341652
2018-12-14,5.188246726989746,5.241459461884341,5.055214572580339,5.188246726989746,3334000
2018-12-17,5.121729850769043,5.194897510686566,5.095123486648649,5.181594328626368,2575294
2018-12-18,5.1549882888793945,5.221504203365839,5.035259642803794,5.121730173049723,2284940
2018-12-19,5.254762649536133,5.254762649536133,5.095124127560092,5.1682917966813156,2252186
2018-12-20,5.181595325469971,5.248111248567396,5.101776217753061,5.248111248567396,1672245
2018-12-21,5.148336887359619,5.194898189238535,5.08847271885578,5.188246755926073,4428813
2018-12-24,5.121729850769043,5.161639714122512,5.088472054204989,5.1483362148894365,672464
2018-12-27,5.121729850769043,5.17494289618271,5.068517122528254,5.121729850769043,963703
2018-12-28,5.141684055328369,5.188245344540978,5.081819585936849,5.081819585936849,903029
2018-12-31,5.121729850769043,5.181594328626368,5.121729850769043,5.12838160038558,754000
2019-01-02,4.90222692489624,5.154987687637366,4.855665948772728,4.855665948772728,1781836
2019-01-03,5.015305519104004,5.221505045869262,4.855667298578494,4.855667298578494,2465836
2019-01-04,5.10842752456665,5.154988828164586,5.041911603121694,5.061866538141647,1547833
2019-01-07,5.0286078453063965,5.221504154082892,4.988698296991214,5.221504154082892,1813035
2019-01-08,5.121729850769043,5.214852442363301,5.028607576347663,5.068517122528254,2331220
2019-01-09,5.128381729125977,5.214852573274419,5.128381729125977,5.168291276308437,2383810
2019-01-10,5.141684055328369,5.22150313640184,5.048561794075987,5.22150313640184,3026800
2019-01-11,5.208200454711914,5.214852204024441,5.108426435234055,5.1416845474509625,1573803
2019-01-14,5.1549882888793945,5.241459136298222,5.128381923084817,5.141685105982106,916000
2019-01-15,5.121729850769043,5.208200692746763,5.0751688721447925,5.1483362148894365,2581018
2019-01-16,5.321277618408203,5.321277618408203,5.0286073113350085,5.135032762207857,2288445
2019-01-17,5.447658061981201,5.454309811710258,5.301323056843676,5.321277988857963,2243273
2019-01-18,5.460961818695068,5.520826300385147,5.381142721223561,5.520826300385147,2623924
2019-01-21,5.3744916915893555,5.500872421952263,5.354537073133169,5.500872421952263,842000
2019-01-22,5.487568378448486,5.487568378448486,5.334581928141371,5.427703894642808,1414352
2019-01-23,5.580690860748291,5.580690860748291,5.414400913418619,5.487568261879184,11679352
2019-01-24,5.554085731506348,5.587343220902451,5.487569484022243,5.587343220902451,1926476
2019-01-25,5.354537010192871,5.55408509544678,5.314627139403738,5.540781593735111,2854596
2019-01-28,5.281369209289551,5.401097867251022,5.234807905940292,5.321278761943375,2146013
2019-01-29,5.181595325469971,5.3478852918000035,5.141685771611516,5.214853445605153,3482329
2019-01-30,5.188246726989746,5.228156278160692,5.075169506752271,5.188246726989746,2834377
2019-01-31,5.427703857421875,5.43435560765374,5.18824655818708,5.214852924768724,12934008
2019-02-01,5.540780544281006,5.540780544281006,5.421051588936804,5.480916066608905,2909807
2019-02-04,5.507523059844971,5.5873421610779905,5.4609620760455,5.5873421610779905,815481
2019-02-08,5.627252101898193,5.667161970205569,5.354536677226271,5.4942202647833325,3260791
2019-02-11,5.653858184814453,5.653858184814453,5.5141746042863815,5.620600068622854,1124894
2019-02-12,5.607296466827393,5.7004184187271685,5.527477379050847,5.7004184187271685,1512249
2019-02-13,5.713723659515381,5.720375410778215,5.547433684020037,5.707071908252548,1691897
2019-02-14,5.627252101898193,5.720374705051514,5.627252101898193,5.713722954609311,1476825
2019-02-15,5.567387580871582,5.733677534784159,5.547432964018906,5.6871165506793036,1999533
2019-02-18,5.507523059844971,5.753632113899904,5.487568443123173,5.600645661789741,1423095
2019-02-19,5.607296466827393,5.65385744277728,5.50752213134742,5.50752213134742,1425252
2019-02-20,5.713723659515381,5.733678278957966,5.55408543528287,5.633904547399125,1869809
2019-02-21,5.653858184814453,5.680464550898571,5.607297202753697,5.680464550898571,2198000
2019-02-22,5.707070350646973,5.740328463538234,5.593993147424128,5.673812237755711,2612551
2019-02-25,5.8267998695373535,5.8267998695373535,5.667161673361322,5.673812789109305,1726000
2019-02-26,5.673811435699463,5.846753090810207,5.667160321538013,5.846753090810207,2457619
2019-02-27,5.753631591796875,5.786889706212475,5.673812497806896,5.673812497806896,1324000
2019-02-28,5.547432899475098,5.753632084693921,5.51417478221037,5.727025717751304,2810979
2019-03-01,5.613948345184326,5.687116328022588,5.540780996691873,5.567387362902384,2218550
2019-03-04,5.587341785430908,5.660509765734665,5.554084304579148,5.574038919959361,988013
2019-03-05,5.540780544281006,5.613947886799266,5.514174180242934,5.613947886799266,1883428
2019-03-06,5.534128665924072,5.600644891644516,5.487567688527205,5.600644891644516,1148300
2019-03-07,5.414400577545166,5.500871420914016,5.4077488278216155,5.494219671190465,1592910
2019-03-08,5.248110294342041,5.394445298549357,5.248110294342041,5.367838934148026,1649911
2019-03-11,5.261414527893066,5.294672648626899,5.188247169755346,5.221504973316233,790000
2019-03-12,5.327930450439453,5.347885067946946,5.28136914763376,5.28136914763376,900532
2019-03-13,5.281369209289551,5.314627011247938,5.248111090158233,5.341233379683821,907061
2019-03-14,5.241458892822266,5.307974804218917,5.188246163704944,5.2680652573809255,1321243
2019-03-15,5.181595325469971,5.334582424353458,5.181595325469971,5.208201694708941,3783366
