Price,Close,High,Low,Open,Volume
2013-11-25,1.5315616130828857,1.5506464745691309,1.517247966968202,1.517247966968202,4241300
2013-11-26,1.555417776107788,1.5649602073795428,1.5315616979284017,1.5315616979284017,3384000
2013-11-27,1.5315616130828857,1.5506464745691309,1.517247966968202,1.5458752591975695,5384483
2013-11-28,1.5124768018722534,1.5458753105833682,1.5124768018722534,1.5267904484627313,6199000
2013-11-29,1.5458749532699585,1.560188596551982,1.5172476667059116,1.5172476667059116,5866000
2013-12-02,1.5458749532699585,1.5506461676972996,1.526790095560594,1.5458749532699585,2100000
2013-12-03,1.5601887702941895,1.5649599852528517,1.531561480542215,1.5363326955008774,5941000
2013-12-04,1.5649601221084595,1.5745025528602687,1.541104045228936,1.5649601221084595,5454000
2013-12-05,1.5601887702941895,1.593587275004826,1.555417555335527,1.593587275004826,4660000
2013-12-06,1.555417776107788,1.5840450699230517,1.5411041292001564,1.5792738542871745,3033283
2013-12-09,1.5601887702941895,1.5697312002115142,1.5506463403768647,1.5601887702941895,6482000
2013-12-10,1.5649601221084595,1.5935874143638875,1.5363328298530312,1.5363328298530312,5694000
2013-12-11,1.5363327264785767,1.5649600168077746,1.5220190813139778,1.5649600168077746,2664452
2013-12-12,1.5411040782928467,1.550646509249386,1.5029343544666893,1.5267904318580376,6063066
2013-12-13,1.5411040782928467,1.550646509249386,1.5267904318580376,1.5315616473363074,1680000
2013-12-16,1.5124768018722534,1.5554177416436867,1.5124768018722534,1.5315616639928904,2389000
2013-12-17,1.4981629848480225,1.517247844797531,1.4790780111437756,1.517247844797531,3736000
2013-12-18,1.550646424293518,1.550646424293518,1.4838492975026332,1.4981630569079787,3665000
2013-12-19,1.4981629848480225,1.5363327047470396,1.4933917698606454,1.5267902747722855,2700000
2013-12-20,1.4933916330337524,1.5077052766844454,1.445679373776715,1.5029340621342144,4640000
2013-12-23,1.4552220106124878,1.5029342766805287,1.4456795801498283,1.4933918462178695,7012000
2013-12-24,1.4504505395889282,1.4599929683687456,1.4409081108091109,1.4456793251990196,7970343
2013-12-27,1.4552220106124878,1.4599932258438173,1.4409083649184986,1.4409083649184986,4034000
2013-12-30,1.436137080192566,1.469535585195722,1.4218234351912133,1.4552219401943693,6258000
2013-12-31,1.4456793069839478,1.4552217356435337,1.4265944496647758,1.4361368783243618,1505700
2014-01-02,1.4409083127975464,1.464764388091266,1.4361370977388024,1.464764388091266,4198000
2014-01-03,1.4743070602416992,1.483849491925742,1.4265949018214856,1.4409085493475497,10214000
2014-01-06,1.488620638847351,1.5077056150865957,1.4743069919839826,1.4743069919839826,8604000
2014-01-07,1.4838491678237915,1.493391711178313,1.4647643086242161,1.4886203826236852,3506000
2014-01-08,1.488620638847351,1.4933919682232273,1.4743069919839826,1.4838494232262283,6152000
2014-01-09,1.5363327264785767,1.5601888017529084,1.5077054361493787,1.5077054361493787,15082000
2014-01-10,1.5601887702941895,1.5983584899634884,1.5363326955008774,1.5506463403768647,19452000
2014-01-13,1.5745024681091309,1.5888161134663807,1.5267903169182977,1.5506463925137142,16083636
2014-01-14,1.5601887702941895,1.5697312002115142,1.531561480542215,1.5506463403768647,12794000
2014-01-15,1.5363327264785767,1.5601888017529084,1.5363327264785767,1.5601888017529084,6632000
2014-01-16,1.5363327264785767,1.555417586698042,1.526790296368844,1.5363327264785767,8960000
2014-01-17,1.5458749532699585,1.560188596551982,1.526790095560594,1.5363325244152761,3306000
2014-01-20,1.550646424293518,1.5554176395103854,1.5029342721248458,1.545875209076651,8245700
2014-01-21,1.593587040901184,1.598358255158938,1.5458748983236448,1.5458748983236448,11430000
2014-01-22,1.5745024681091309,1.607900973942714,1.5649600378709643,1.5840448983472974,7012000
2014-01-23,1.6699270009994507,1.7939787165235057,1.6508421391887884,1.7939787165235057,28080200
2014-01-24,1.6603845357894897,1.6937830432681138,1.6365284590190439,1.6365284590190439,12440000
2014-01-27,1.6508419513702393,1.6699268110095908,1.5983584736072853,1.6222146619112114,10098000
2014-01-28,1.5745024681091309,1.6412995935310386,1.5745024681091309,1.6365283784119553,7664000
2014-01-29,1.5745024681091309,1.6126723028165386,1.5697312529900476,1.5983585437045473,7404600
2014-01-30,1.5458749532699585,1.5745022398340054,1.5220188811332527,1.5554173821246409,3874000
2014-02-04,1.5363327264785767,1.555417586698042,1.4838492471203073,1.5124766512042451,7440000
2014-02-05,1.5315616130828857,1.5601889053122535,1.5267903977113244,1.5315616130828857,7362000
2014-02-06,1.4838491678237915,1.5411038591772515,1.4790779530238976,1.522018999977676,7188000
2014-02-07,1.5697312355041504,1.5697312355041504,1.4981630095151295,1.5029342245810642,7656751
2014-02-10,1.5792738199234009,1.6126724424025674,1.5601889577951635,1.569731388859282,5046000
2014-02-11,1.6031298637390137,1.6317572700817495,1.584045002013689,1.58881621744502,6013000
2014-02-12,1.612672209739685,1.631757069114518,1.5888160217664087,1.6174434245833933,4186668
2014-02-13,1.5411040782928467,1.6126724242216413,1.536332862814577,1.6079010949886217,6478000
2014-02-14,1.5267900228500366,1.560188522250883,1.5220188086499158,1.550646093850641,7666000
2014-02-17,1.593587040901184,1.6126720116869206,1.5363324698081369,1.5363324698081369,6461000
2014-02-18,1.5888162851333618,1.5983587164025606,1.555417775691167,1.5792738538641633,4420000
2014-02-19,1.5745024681091309,1.593587328585464,1.5649600378709643,1.5792736832282142,2660000
2014-02-20,1.555417776107788,1.5792738542871745,1.5363329135642791,1.5792738542871745,2472000
2014-02-21,1.593587040901184,1.598358255158938,1.5554173268391527,1.5745021838701683,6317200
2014-02-24,1.5601887702941895,1.5888160600461636,1.555417555335527,1.5840448450875013,3060000
2014-02-25,1.5745024681091309,1.593587328585464,1.5554176076327975,1.5745024681091309,4916000
2014-02-26,1.555417776107788,1.5745026386512972,1.5506465604719109,1.5745026386512972,3310604
2014-02-27,1.5697312355041504,1.57927366563602,1.5554175903063463,1.5697312355041504,3660000
2014-02-28,1.5745024681091309,1.5745024681091309,1.5506463925137142,1.560188822751881,6236000
2014-03-03,1.5792738199234009,1.6174436579346265,1.564960173327223,1.564960173327223,14186000
2014-03-04,1.5411040782928467,1.5792738021190038,1.5315616473363074,1.5792738021190038,9488900
2014-03-05,1.5363327264785767,1.5649600168077746,1.526790296368844,1.5458751565883093,11739300
2014-03-06,1.5077053308486938,1.5363326191785136,1.5029341161270573,1.531561404456877,7246000
2014-03-07,1.488620638847351,1.522019261949964,1.46953577636286,1.522019261949964,8936000
2014-03-10,1.436137080192566,1.5029342039536162,1.4218234351912133,1.4790780151966236,16086000
2014-03-11,1.4743070602416992,1.4743070602416992,1.4456797651895712,1.4504509810315924,17049800
2014-03-12,1.4838491678237915,1.5077053555779945,1.4599930938243222,1.4743067382240038,15488873
2014-03-13,1.4838491678237915,1.5124765703778884,1.4695355234241099,1.4981629259782068,11422000
2014-03-14,1.4743070602416992,1.4790782760837204,1.4504509810315924,1.4647646285576565,11750000
2014-03-17,1.5649601221084595,1.569731337484364,1.4599932700838085,1.4743069162115225,30376000
2014-03-18,1.617443561553955,1.6412996377927094,1.5411040038351973,1.5840449410649549,18717000
2014-03-19,1.631757140159607,1.6460707853139336,1.5983585210447713,1.631757140159607,12344000
2014-03-20,1.6556131839752197,1.6603843989360523,1.6269858942102244,1.631757109171057,12194000
2014-03-21,1.6699270009994507,1.6937830782627787,1.631757277378126,1.6603845700941195,9288000
2014-03-24,1.689011573791504,1.7558086924534484,1.6699267152465853,1.7414950485447596,29126400
2014-03-25,1.698554277420044,1.7414953298368208,1.6842406311993678,1.698554277420044,13160000
2014-03-26,1.7080966234207153,1.7224102689306677,1.6794693324008105,1.7033254082507312,27800000
2014-03-27,1.7271816730499268,1.7558090809563396,1.703325594590212,1.7176392416660409,22496000
2014-03-28,1.7510379552841187,1.7558091712213468,1.7176393299687611,1.7271817618432173,12844000
2014-03-31,1.7987499237060547,1.8082923545675127,1.755808984829494,1.7605802002602229,12384000
2014-04-01,1.8321483135223389,1.8416907437681784,1.7987498076619,1.8130634530306595,25651700
2014-04-02,1.8607758283615112,1.8894031207966735,1.8273772067657406,1.8512333975497905,29114000
2014-04-03,1.9037164449691772,1.9418862755137511,1.8655467281793323,1.8750891573767936,28882000
2014-04-04,1.813063383102417,1.8894029358795272,1.8082921681635187,1.8894029358795272,24812600
2014-04-07,1.8512333631515503,1.8846318703719867,1.8178347421763679,1.8178347421763679,15422000
2014-04-08,1.879860520362854,1.8894029503135497,1.851233230510767,1.8655468754368105,25698000
2014-04-09,1.9132587909698486,1.922801219185009,1.87508896435449,1.9084874631075512,11675000
2014-04-10,1.9514286518096924,1.9848270393406766,1.9037163933610948,1.9514286518096924,28452000
2014-04-11,1.9037164449691772,1.9848270931475975,1.8894028011729855,1.9848270931475975,9055254
2014-04-14,1.9037164449691772,1.9323438463162899,1.884631586574255,1.9132589879213675,7052409
2014-04-15,1.9084879159927368,1.927572776951905,1.8989454855131527,1.9037167007529447,20348000
2014-04-16,1.879860520362854,1.9466575300177236,1.8703180904121584,1.9132591389450269,10748000
2014-04-17,1.946657657623291,1.9848273799281413,1.8989455047422281,1.8989455047422281,20131049
2014-04-22,1.9037164449691772,1.9466573763577528,1.894174015771716,1.9466573763577528,8235000
2014-04-23,1.93711519241333,1.9705138125876847,1.9037166859937191,1.932344090965272,20860909
2014-04-24,1.9418864250183105,1.9705137148146903,1.9323439950861838,1.9561999561617627,11588003
2014-04-25,1.93711519241333,1.93711519241333,1.9084879011965208,1.932344090965272,5968000
2014-04-28,1.93711519241333,1.9466576228189334,1.9037166859937191,1.922801660559669,34868499
2014-04-29,1.9657424688339233,1.9943697598352539,1.9180303171650388,1.9514289370880005,24863003
2014-04-30,2.008683443069458,2.0468531629599833,1.956199964465247,1.9991410130968266,25678356
2014-05-02,2.008683443069458,2.027768303014721,1.9895985831241951,2.0039121143284038,12354000
2014-05-05,1.999140739440918,2.0182255967737164,1.9895983107745188,1.999140739440918,10926000
2014-05-07,2.0039119720458984,2.013454401340995,1.9943695427508024,1.9991408711530805,13334000
2014-05-08,2.0134546756744385,2.0420821949696903,1.9895987129410502,2.022997106269692,13822000
2014-05-09,1.9943697452545166,2.0134546057825418,1.9705137833492266,1.9943697452545166,8042013
2014-05-12,2.02776837348938,2.042082132700537,1.9800562219679974,1.9800562219679974,15502000
2014-05-13,2.056396007537842,2.061167337240879,2.013454950248598,2.0277687118481866,5470097
2014-05-14,2.0659377574920654,2.0802515143668474,2.046852899998654,2.0659377574920654,6912000
2014-05-15,2.0754806995391846,2.0945655617525953,2.0659382684324794,2.0707095977405836,4102000
2014-05-16,2.0850229263305664,2.099336685342744,2.042082104312996,2.0611669646562456,3056000
2014-05-19,2.089794158935547,2.0945652600469082,2.042082010274581,2.0802517292033538,11276000
2014-05-20,2.0850229263305664,2.099336685342744,2.051624534484621,2.0850229263305664,6428000
2014-05-21,2.099336624145508,2.1041077253374985,2.070709334465141,2.099336624145508,6592415
2014-05-22,2.0754806995391846,2.1041079928593005,2.0516247355271733,2.1041079928593005,8798000
2014-05-23,2.1088788509368896,2.1088788509368896,2.051624277090234,2.0754802357716144,9126737
2014-05-26,2.056396007537842,2.1088794967236377,2.051624905344327,2.1088794967236377,10472000
2014-05-27,2.061167001724243,2.0707094320674786,2.0182259514249403,2.0516245713810077,4322000
2014-05-28,2.02776837348938,2.0897942842219197,2.0182259431851035,2.080251853917643,8390958
2014-05-29,2.02776837348938,2.0659380947064863,2.0182259431851035,2.0659380947064863,4374000
2014-05-30,2.080252170562744,2.085023272686372,2.0229973525125717,2.0325400117788663,7750049
2014-06-03,2.0754806995391846,2.080252028847289,2.0420823044204677,2.0754806995391846,20858879
2014-06-04,2.127912759780884,2.1432213481289573,2.066677919737342,2.1330155414550336,11022040
2014-06-05,2.209559202194214,2.214662227168634,2.12280972423406,2.1483243624549138,15906686
2014-06-06,2.2401766777038574,2.260588291457261,2.194250668421515,2.2248680890516197,18473260
2014-06-09,2.3320295810699463,2.3320295810699467,2.2350742775251735,2.250382868791065,15772312
2014-06-10,2.2605884075164795,2.3320293026468155,2.235074010677624,2.3320293026468155,15066000
2014-06-11,2.3269264698028564,2.3371322780479087,2.245280003842439,2.270794402792238,29657844
2014-06-12,2.3065147399902344,2.3320293810121235,2.2861031245029833,2.3269263554774855,30907565
2014-06-13,2.2861034870147705,2.306515105738731,2.2656918682908103,2.3014123227205854,18382388
2014-06-16,2.296308994293213,2.311617827985123,2.2401769285237503,2.2861031862738246,12328000
2014-06-17,2.2861034870147705,2.296309296376751,2.2401772232230153,2.2912062700329163,12758467
2014-06-18,2.2248685359954834,2.301412224610079,2.2197655098691937,2.301412224610079,5664459
2014-06-19,2.2554855346679688,2.2963087626270147,2.2248681136986845,2.2452797276782075,12653794
2014-06-20,2.209559202194214,2.2861028735311506,2.1942506139222004,2.2605882353102973,7145861
2014-06-23,2.1636335849761963,2.235074495606582,2.1534277753612403,2.209559849906345,8630620
2014-06-24,2.209559202194214,2.2197650088174306,2.1585301690781304,2.178941782324564,6127885
2014-06-25,2.2248685359954834,2.2503829366498964,2.199353892015392,2.209559700942293,7098001
2014-06-26,2.296308994293213,2.3014120199657353,2.2299711205043624,2.2452799541962727,7249618
2014-06-27,2.337132215499878,2.342235241148664,2.2554857517245424,2.2758973676683762,10741414
2014-06-30,2.393264055252075,2.398366837093861,2.3320292131968454,2.3473378020478366,19471605
2014-07-02,2.403470039367676,2.423881654890173,2.3524410005614342,2.3983670138242266,8749112
2014-07-03,2.423881769180298,2.439190603206833,2.3830585362104197,2.418778743396232,6816319
2014-07-04,2.4136757850646973,2.4391904254745707,2.367749529657182,2.4391904254745707,6532826
2014-07-07,2.403470039367676,2.4136758471289244,2.3524410005614342,2.372852616083931,3460000
2014-07-08,2.561660051345825,2.612689087562746,2.393264110167166,2.393264110167166,21949871
2014-07-09,2.5208370685577393,2.566763327300955,2.469808027357312,2.5616603015180814,6856500
2014-07-10,2.5769689083099365,2.663718149038487,2.5259396282834903,2.5259396282834903,13449759
2014-07-11,2.612689256668091,2.653512488283896,2.5514544092443825,2.5871748585710392,6622451
2014-07-14,2.6024832725524902,2.65351230861712,2.5667630689700682,2.617792105034698,5456435
2014-07-15,2.653512477874756,2.7096445427891216,2.617792272013875,2.617792272013875,9418755
2014-07-16,2.9392757415771484,2.9545843325271757,2.7402621126214672,2.7861883721228806,30017490
2014-07-17,2.8933494091033936,2.9545842580104473,2.8321145601963393,2.9443784498592716,11675929
2014-07-18,2.7708792686462402,2.872937586142306,2.7708792686462402,2.8576287533539215,8639500
2014-07-21,2.8014962673187256,2.852525540014092,2.7708788496968695,2.7810846555708215,7197517
2014-07-22,2.7861878871917725,2.847422726985397,2.7708790555805547,2.8270111137208556,5766100
2014-07-23,2.7861878871917725,2.786187887191773,2.786187887191773,2.786187887191773,0
2014-07-24,2.5973806381225586,2.745364972777316,2.5769690225374644,2.745364972777316,72280602
2014-07-25,2.6586155891418457,2.6688213973346384,2.6024835224186575,2.6484097809490534,31509973
2014-07-28,2.60758638381958,2.663718203679073,2.515733872548327,2.663718203679073,22508506
2014-07-29,2.5565576553344727,2.60758669925493,2.5361457944406154,2.60758669925493,14352086
2014-07-30,2.4544990062713623,2.5769689391443364,2.4289846092784906,2.551454298825821,40985000
2014-07-31,2.444293260574341,2.46470487601468,2.4034700296936613,2.46470487601468,31520193
2014-08-01,2.5208370685577393,2.5361456592550367,2.4136759603740106,2.4136759603740106,30268706
2014-08-04,2.4953224658966064,2.5514545337707495,2.480013874956355,2.52083710856458,17294774
2014-08-05,2.5157341957092285,2.556557674476938,2.490219795220796,2.5208372218023207,12264651
2014-08-06,2.5412485599517822,2.5616601754272463,2.505528111206895,2.525939726682359,15571078
2014-08-07,2.5565576553344727,2.617792508039021,2.5361457944406154,2.556557655334473,37431816
2014-08-08,2.6331005096435547,2.663717929136431,2.5565570825741744,2.561659864160177,44113718
2014-08-11,2.6790270805358887,2.684130106057031,2.627998041952716,2.643306631864843,13111660
2014-08-12,2.7198500633239746,2.7351588951654273,2.6637180043394837,2.679026836180937,19914588
2014-08-13,2.5565576553344727,2.775982665855275,2.525939985656524,2.7402622134481174,26891665
2014-08-14,2.5412485599517822,2.6228950218536387,2.515733918944627,2.566763200958937,12146000
2014-08-15,2.53104305267334,2.5667635056585905,2.500425625825559,2.5667635056585905,10060231
2014-08-18,2.5514540672302246,2.576968705232775,2.5259394292276736,2.5310424541584324,8856010
2014-08-19,2.592277765274048,2.602483573667817,2.5412487233052015,2.566763365952457,9640416
2014-08-20,2.653512477874756,2.6688213113334567,2.592277630691258,2.6228950542830067,23360316
2014-08-21,2.6841297149658203,2.689232496417812,2.6279976590402283,2.689232496417812,9518835
2014-08-22,2.714747190475464,2.719849972034259,2.668820939818213,2.689232552704631,11112534
2014-08-25,2.7045414447784424,2.70964422645185,2.6586151930896507,2.694335638106003,6106000
2014-08-26,2.6228950023651123,2.7198502968159985,2.6177922201969857,2.7045417069859705,10612000
2014-08-27,2.6790270805358887,2.6994386959691576,2.6024834009983047,2.6535124395814775,18075651
2014-08-28,2.755570888519287,2.7606736709526363,2.663718371462392,2.730056246375558,26947801
2014-08-29,2.755570888519287,2.8014969037220734,2.735159272134568,2.755570888519287,16081257
2014-09-01,2.8321144580841064,2.8831434970001264,2.7657765858304546,2.7759823936136585,22165136
2014-09-02,2.8321144580841064,2.8729376892169225,2.7555707780472507,2.857628855879291,14196432
2014-09-03,2.964790105819702,3.000510556489456,2.821908789792012,2.821908789792012,19950956
2014-09-04,2.990304470062256,3.0209218920774905,2.9086577680293235,2.964789830053407,17097285
2014-09-05,2.9545841217041016,3.0413336086498366,2.908657865479736,3.0413336086498366,15882849
2014-09-08,2.944378137588501,2.9903043910608385,2.923966523450936,2.980098583992056,7318537
2014-09-10,2.883143186569214,2.969892665048871,2.8729373798848794,2.939275244995867,15081967
2014-09-11,2.85762882232666,2.9341725014647837,2.8219086171676775,2.8474230146632866,13101565
2014-09-12,2.923966646194458,2.929069428280239,2.8168055458109715,2.8627318012112215,12166788
2014-09-15,2.898451805114746,2.939275275602808,2.775982123627443,2.939275275602808,12140041
2014-09-16,2.8780405521392822,2.990304684227804,2.791291061886968,2.8525261536287334,15867876
2014-09-17,2.8780405521392822,2.898452168277985,2.8372173198618778,2.8627319616980844,15874133
2014-09-18,2.888246536254883,2.89334956226343,2.8117030927320523,2.883143753572008,16400162
2014-09-19,2.918863534927368,3.0311276574201345,2.847422884548286,2.8984519205333448,25356661
2014-09-22,2.9290692806243896,2.9852013406922002,2.857628631745306,2.90355488483039,9732305
2014-09-23,2.9086577892303467,2.9698928770327946,2.8729375849483643,2.939275454794392,6825355
2014-09-24,2.9596874713897705,2.9698932801879834,2.8984523752748195,2.9596874713897705,8659620
2014-09-25,2.9749956130981445,2.995407227608287,2.949481216623285,2.995407227608287,15246787
2014-09-26,2.9290692806243896,2.9852013406922002,2.913760691813116,2.9852013406922002,8186250
2014-09-29,2.85762882232666,2.9341725014647837,2.82701139933654,2.929069475970273,12423494
2014-09-30,2.791290760040283,2.857628626980201,2.7453647503574126,2.857628626980201,17016119
2014-10-03,2.842320203781128,2.8525260113414013,2.7402618848527456,2.7810851150938403,12098658
2014-10-06,2.8321144580841064,2.908657894795311,2.7759823936136585,2.8627318814337186,13296630
2014-10-07,2.8780405521392822,2.9290695924860386,2.8474231279312288,2.8474231279312288,7256675
2014-10-08,2.9290692806243896,2.990304365846379,2.8423200429340323,2.8882460526934843,11363177
2014-10-09,2.9137611389160156,2.959687399048268,2.8678348787837638,2.959687399048268,11393960
2014-10-10,2.7708792686462402,2.908657790439133,2.724953256932371,2.893349200976391,30915517
2014-10-13,2.673923969268799,2.704541634762521,2.643306547100718,2.69943860940502,22686979
2014-10-14,2.7402617931365967,2.791290829230031,2.6688211426057893,2.6790269498244763,21308048
2014-10-15,2.8014962673187256,2.816805097792457,2.765776068422696,2.765776068422696,7768350
2014-10-16,2.735158920288086,2.7861879546855888,2.6892326676675182,2.781084929583024,7128722
2014-10-17,2.8065996170043945,2.8474228452287207,2.7198501353648847,2.7198501353648847,15045758
2014-10-20,2.755570888519287,2.821908763432453,2.7402620545679177,2.8168057376734428,9114466
2014-10-21,2.714747190475464,2.775982029134719,2.7096441655910497,2.755570416248301,5761961
2014-10-22,2.7198500633239746,2.781084904038531,2.689232642966696,2.714747281593908,8552000
2014-10-23,2.7198500633239746,2.750467483681253,2.6739238111252432,2.7402616768954933,11446168
2014-10-24,2.6586155891418457,2.7300562464913924,2.643306755189827,2.7198504382986,5370000
2014-10-27,2.648409128189087,2.6841295697225847,2.587174294125034,2.658614933866429,14060230
2014-10-28,2.714747190475464,2.724952996918673,2.602483076274543,2.668820939818213,8479400
2014-10-29,2.85762882232666,2.8780404376534063,2.6943358997126867,2.7300561048716694,26564307
2014-10-30,3.005613088607788,3.087259791433951,2.8372171442251437,2.903555014232138,23856782
2014-10-31,3.0209219455718994,3.1025684057249845,2.9852014975921017,3.015818920149509,13528950
2014-11-03,3.005613088607788,3.0617451511772167,2.9596870768015666,3.0107161139893917,6938521
2014-11-04,3.0821566581726074,3.133185693574346,3.0005102015298264,3.0617450440119125,16004027
2014-11-05,3.09236216545105,3.148494220613824,3.0464359163791794,3.0617447471783397,9643278
2014-11-06,3.11277437210083,3.1331859881807835,3.0566423062181287,3.0617453319009456,15168044
2014-11-07,3.189317464828491,3.2301406894461984,3.1331854093163387,3.1331854093163387,37119105
2014-11-10,3.260758638381958,3.3679197420996156,3.1944210092489356,3.347508126470124,23034000
2014-11-11,3.138288974761963,3.3424053763439607,3.138288974761963,3.316890734899091,26292886
2014-11-12,3.2505531311035156,3.31178798365358,3.1127745912030336,3.1740094437530977,18587979
2014-11-13,3.260758638381958,3.3117876774556874,3.199523791493483,3.3117876774556874,12294000
2014-11-14,3.2862730026245117,3.306684616533774,3.2199351357565917,3.2709641705297487,18823405
2014-11-17,3.214832305908203,3.291375735261462,3.199523474042175,3.2862729535232043,8924575
2014-11-18,3.2250380516052246,3.3117872861169797,3.168905993594164,3.214832244996452,22904656
2014-11-19,3.240347385406494,3.245450411547815,3.148495104793834,3.240347385406494,18678645
2014-11-20,3.240347385406494,3.245450411547815,3.148495104793834,3.2352446025908526,13803634
2014-11-21,3.2046267986297607,3.2556558374099565,3.14849473430872,3.2556558374099565,18322000
2014-11-24,3.367919921875,3.439360580391635,3.321993905919996,3.4240519895151884,31789500
2014-11-25,3.321993350982666,3.3934339975651766,3.1382885878734434,3.3628165776012433,124713433
2014-11-26,3.3066842555999756,3.3883307023250895,3.2556552263967795,3.3883307023250895,30558972
2014-11-27,3.2352442741394043,3.342405378971039,3.2046268503768878,3.306684929585276,19498768
2014-11-28,3.2352442741394043,3.270964480199513,3.194421042456049,3.2352442741394043,9016500
2014-12-01,3.2505531311035156,3.306685200937245,3.2199357048284836,3.245450348387181,11405846
2014-12-02,3.2199349403381348,3.281169778349569,3.1535970774962725,3.2250379651685623,20528953
2014-12-03,3.321993350982666,3.3373019393018204,3.189317621146665,3.209729234455954,15558148
2014-12-04,3.383228302001953,3.4342573369507603,3.291375795768468,3.36281668802243,26581836
2014-12-05,3.2097296714782715,3.4546693078652364,3.189318055389829,3.4087430500034124,33344480
2014-12-08,3.2199349403381348,3.296478609515236,3.168905908661939,3.168905908661939,27401052
2014-12-09,3.2301414012908936,3.291376251712127,3.112774482987363,3.1535977166015186,30054978
2014-12-10,3.2046267986297607,3.250552811869112,3.1433917087678753,3.1433917087678753,12368547
2014-12-11,3.2301414012908936,3.281170443308588,3.1791123592731987,3.1842151418121354,14481723
2014-12-12,3.1025679111480713,3.250552218248347,3.0872593239725155,3.194420407503833,17167678
2014-12-15,3.1280829906463623,3.1689062199980866,3.0413335066111284,3.0719509286249216,13649661
2014-12-16,3.1484947204589844,3.179112143592421,3.1076714896144026,3.112774271807151,8938032
2014-12-17,3.1229801177978516,3.1535975413065773,3.0362306295269694,3.1229801177978516,13402936
2014-12-18,3.1638028621673584,3.214832136819747,3.0719506057791652,3.1587000806974883,7847707
2014-12-19,3.321993350982666,3.3577135526111093,3.1791118144920207,3.1791118144920207,19038430
2014-12-22,3.475081205368042,3.59755115514205,3.2913764023698677,3.3066852373387476,35889537
2014-12-23,3.475081205368042,3.4750812053680415,3.4750812053680415,3.4750812053680415,0
2014-12-24,3.475081205368042,3.4750812053680415,3.4750812053680415,3.4750812053680415,0
2014-12-29,3.475081205368042,3.4750812053680415,3.4750812053680415,3.4750812053680415,0
2014-12-30,3.3117873668670654,3.852695860297651,3.194420709667285,3.852695860297651,18087614
2014-12-31,3.469977617263794,3.469977617263794,3.3168902764070656,3.3577135024153613,11927616
2015-01-02,3.4087424278259277,3.469977508240037,3.3526106154909456,3.4393598463701758,7871640
2015-01-05,3.2556560039520264,3.373022920813171,3.21483277083957,3.373022920813171,20628232
2015-01-06,3.2964792251586914,3.296479225158692,3.163803474696726,3.163803474696726,11211929
2015-01-07,3.245450258255005,3.2607588493045356,3.189318189980167,3.2148328328302753,13589316
2015-01-08,3.3168907165527344,3.3526111657128452,3.2199354202544224,3.2658616772709,22468000
2015-01-09,3.2046267986297607,3.3219937094870367,3.1944209908737213,3.311787658405347,26372549
2015-01-12,3.1433916091918945,3.225038311979464,3.128083019705605,3.2148325045467234,11379175
2015-01-13,3.2913761138916016,3.3066849475187126,3.117877378296391,3.117877378296391,18815976
2015-01-14,3.5056982040405273,3.551624460015285,3.327096448942405,3.327096448942405,45929140
2015-01-15,3.490389347076416,3.5159037425226485,3.418948455845456,3.4597719265455593,9743436
2015-01-16,3.475081205368042,3.5210074669490043,3.4087433260456903,3.469978422595533,9331411
2015-01-19,3.469977617263794,3.521006649774163,3.3628165273292083,3.521006649774163,13028900
2015-01-20,3.4393601417541504,3.5465212375251856,3.424051552830079,3.5210068415431883,9160844
2015-01-21,3.4138453006744385,3.4546685235836017,3.367919053238828,3.4189480818752824,10844250
2015-01-22,3.3628170490264893,3.444463513709466,3.332199624770373,3.4240518975387215,10895850
2015-01-23,3.367919921875,3.3883315385940387,3.3168908800774037,3.3883315385940387,9816697
2015-01-26,3.3117873668670654,3.3373020056739224,3.260758332578981,3.3168903919586885,8606266
2015-01-27,3.4138453006744385,3.500594771019212,3.38833066469341,3.4189480818752824,17906064
2015-01-28,3.434257984161377,3.439360766955098,3.3781259134763806,3.4189491491288586,13406264
2015-01-29,3.4393601417541504,3.5210068415431883,3.4036399387142278,3.510801034485263,11912807
2015-01-30,3.612859010696411,3.6996084900856934,3.439360051917847,3.469977715617522,21517530
2015-02-02,3.5414185523986816,3.5924475890822514,3.495492297720649,3.5465213344042184,8746317
2015-02-03,3.5465219020843506,3.5618307372026763,3.4444638123811075,3.5414191192620277,8770208
2015-02-04,3.561830759048462,3.587345403293601,3.5056986877045637,3.510801713883864,8321775
2015-02-05,3.189317464828491,3.459771692909217,3.1280826279019314,3.459771692909217,59373635
2015-02-06,3.0872602462768555,3.097466055218032,2.8627322062452953,2.995407722480589,54462229
2015-02-09,3.1025679111480713,3.1382883534337127,3.0209214640101556,3.117876741649234,17937163
2015-02-10,3.194420576095581,3.24034658337169,3.1025680748921256,3.1331854941847377,16573575
2015-02-11,3.245450258255005,3.2607588493045356,3.1740093556049684,3.225038641305185,12460712
2015-02-12,3.214832305908203,3.25055250805289,3.1638030285718606,3.214832305908203,11272000
2015-02-13,3.2658610343933105,3.2862726460880634,3.138288339638303,3.225037811003805,12106000
2015-02-16,3.1484947204589844,3.245450015377691,3.1331858872294416,3.245450015377691,11155200
2015-02-17,3.1689059734344482,3.194420611456874,3.1484943603467563,3.1638029484997148,5172000
2015-02-18,3.174008846282959,3.1944207032830274,3.117877030341063,3.138288644015503,2984685
2015-02-23,3.158700704574585,3.209729745980139,3.1280832797312526,3.168906512855696,9009947
