Price,Close,High,Low,Open,Volume
2012-05-10,3.237661600112915,3.271862219235665,3.100859123621917,3.100859123621917,7556279
2012-05-11,3.2604615688323975,3.3060626599215293,3.220560987857601,3.2604615688323975,4570423
2012-05-14,3.2604615688323975,3.2832622502781246,3.220560987857601,3.249061364010695,3158318
2012-05-15,3.209160804748535,3.2490613859932926,3.1578597468026195,3.237661181094458,4182000
2012-05-16,2.884254217147827,3.174959815474527,2.8386534029324135,3.1635596119206735,9356030
2012-05-17,2.981156349182129,3.049557576606782,2.8443536225305057,2.855754098903598,6412357
2012-05-18,2.912755250930786,2.9811564813888607,2.878554635701749,2.9298554226441405,2046699
2012-05-21,2.889955520629883,2.9241561439044954,2.8272542420585633,2.8956554886077885,4214000
2012-05-22,2.9925568103790283,3.0039570159274263,2.9241555770886407,2.9241555770886407,2502383
2012-05-23,2.9583561420440674,3.009657202016672,2.9070550820714627,2.946955936694859,1388960
2012-05-24,2.9355554580688477,2.981156275220608,2.9127550494929673,2.9127550494929673,1138924
2012-05-25,3.026757001876831,3.0324572397515275,2.8956545205841335,2.9298551324254065,1198286
2012-05-28,2.9925568103790283,3.026757427024222,2.9412557495100673,3.026757427024222,782000
2012-05-29,3.0666589736938477,3.0666589736938477,2.96405682882525,2.975457036943716,1364000
2012-05-30,3.060957431793213,3.1293586514104024,3.015356618715087,3.032457059520527,1794750
2012-05-31,3.0438573360443115,3.055257539588203,2.9811560806517607,3.049557301915111,988000
2012-06-01,3.055257558822632,3.1008583732852797,3.032457151591308,3.04385735520697,459000
2012-06-04,2.872854709625244,2.9868567727840403,2.8671547423684838,2.9697565992114,1991588
2012-06-05,2.9355554580688477,2.9526556285996026,2.895654607159902,2.895654607159902,744000
2012-06-06,3.015357255935669,3.0324577003548616,2.964056194480434,2.9754564001591146,2262000
2012-06-07,3.1065585613250732,3.1464594127341297,3.04955753917093,3.055257777287501,2198035
2012-06-08,3.0780577659606934,3.1065581372459965,3.0324569544623876,3.1065581372459965,1422000
2012-06-11,3.123659133911133,3.1350593388165544,3.078058314289446,3.1065586906518377,778000
2012-06-12,3.1008589267730713,3.1008589267730713,3.078058515471988,3.078058515471988,216000
2012-06-13,3.1008589267730713,3.1464597493752375,3.0609580710950044,3.1065588936971706,1026000
2012-06-14,3.1409058570861816,3.140905857086181,3.106579048423544,3.1294635875319687,1576000
2012-06-15,3.1409058570861816,3.163790668999831,3.1351848587116877,3.1466271282659,752000
2012-06-18,3.203839063644409,3.2152813352972176,3.140906433151325,3.140906433151325,1532000
2012-06-19,3.238166093826294,3.243887366435598,3.17523373195571,3.2038392765863497,1242324
2012-06-20,3.2095606327056885,3.243887450838787,3.203839359947522,3.243887450838787,292279
2012-06-21,3.100857973098755,3.226722935071651,3.026483086439434,3.2038383965311246,2152000
2012-06-22,3.1752336025238037,3.2038391459883977,3.0779741545725647,3.0779741545725647,414619
2012-06-25,3.135186195373535,3.2038398419687493,3.0836958240244536,3.1923975675362133,2213000
2012-06-26,3.232445001602173,3.2324450016021724,3.0894164641224773,3.1065797358490808,956000
2012-06-27,3.186676263809204,3.243887630533586,3.1637917171194516,3.2210030838438333,748000
2012-06-28,3.1695117950439453,3.215280875104398,3.1294637135884313,3.186675336469233,536000
2012-06-29,3.192396879196167,3.215281423126906,3.123743247403951,3.2038391511615365,526000
2012-07-03,3.186676263809204,3.23244535718871,3.1637917171194516,3.23244535718871,388248
2012-07-04,3.438406467437744,3.518502378923933,3.186676187104414,3.186676187104414,3922232
2012-07-05,3.5585508346557617,3.6615315835026734,3.4212435332670235,3.478454908845664,5012360
2012-07-06,3.535665512084961,3.6043194205877613,3.5013386942362095,3.5070599669469837,1826892
2012-07-09,3.484174966812134,3.552828593546052,3.4727326956898144,3.5356650504599414,720000
2012-07-10,3.489896297454834,3.512780841873138,3.432684936409074,3.512780841873138,850000
2012-07-11,3.489896297454834,3.52422311408229,3.484175297752902,3.512780841873138,478000
2012-07-12,3.438406467437744,3.467012013708729,3.432685194500362,3.455569740639273,468000
2012-07-13,3.5013387203216553,3.5013387203216553,3.4555696295156677,3.4784541749186615,640846
2012-07-16,3.467010974884033,3.507059055030127,3.4212418963200553,3.507059055030127,1450000
2012-07-17,3.489896297454834,3.501338569663986,3.449848481125446,3.489896297454834,963805
2012-07-18,3.4727330207824707,3.4727330207824707,3.4384062042020784,3.4555694760896305,266000
2012-07-19,3.489896297454834,3.569992202918898,3.46701175303653,3.47273302554375,690000
2012-07-20,3.5185024738311768,3.5413870205873703,3.449848833562597,3.5185024738311768,1620000
2012-07-23,3.489896297454834,3.5185021143803583,3.4555694808273776,3.489896297454834,1050000
2012-07-24,3.4727330207824707,3.495617565169399,3.4441272038961666,3.489896292670023,700000
2012-07-25,3.467010974884033,3.484174515748138,3.4212418963200553,3.4670109748840328,1214806
2012-07-26,3.4555695056915283,3.461290778239915,3.426963688560174,3.4441272334000446,1734000
2012-07-27,3.467010974884033,3.4898955141660215,3.4212418963200553,3.4727322461071437,1216317
2012-07-30,3.467010974884033,3.4898955141660215,3.4326841659610494,3.4326841659610494,1092000
2012-07-31,3.467010974884033,3.4898955141660215,3.4212418963200553,3.484174515748138,1068000
2012-08-01,3.478454113006592,3.495617658155998,3.4670118405087527,3.4841753856581588,374015
2012-08-02,3.3583102226257324,3.518502315516577,3.341146949733505,3.4956177697900714,1550000
2012-08-03,3.2152814865112305,3.341146753416816,3.0779742202199967,3.341146753416816,6196351
2012-08-06,3.2610507011413574,3.3068200644769443,3.232445155962576,3.2610507011413574,1796878
2012-08-07,3.243887186050415,3.249608185536294,3.2267236419822223,3.249608185536294,702000
2012-08-08,3.2210023403167725,3.2553291524274974,3.2210023403167725,3.243886881723922,948000
2012-08-09,3.2724924087524414,3.278213680483554,3.2210023271986823,3.2210023271986823,748000
2012-08-10,3.1695117950439453,3.255328956559912,3.1123004449683793,3.255328956559912,1069219
2012-08-13,3.2152814865112305,3.249608303084039,3.175233670245598,3.175233670245598,950000
2012-08-14,3.186676263809204,3.3239835439477208,3.1695127173892317,3.23244535718871,880028
2012-08-15,3.203839063644409,3.2610504219084517,3.1466277053803666,3.1866757925678337,555767
2012-08-16,3.1752336025238037,3.198118146417592,3.1466277862539282,3.198118146417592,534000
2012-08-17,3.203839063644409,3.2496081502556433,3.163791249262217,3.1752335209150253,384000
2012-08-20,3.1123013496398926,3.261050903074299,3.0722532565433562,3.2038395363687577,1458000
2012-08-21,3.1237425804138184,3.2038384670691094,3.0836945006835608,3.1008580413694493,1094056
2012-08-22,3.2210023403167725,3.2896559645382224,3.112300632230183,3.112300632230183,846000
2012-08-23,3.3297035694122314,3.3869149147000264,3.215280606031428,3.232444146020373,3628000
2012-08-24,3.33542537689209,3.375473464713974,3.2724927454020656,3.3297043773776944,1257816
2012-08-27,3.295377731323242,3.335425548399099,3.2896564587093806,3.335425548399099,474000
2012-08-28,3.4155220985412598,3.41552209854126,3.3068206264609907,3.3182629010381426,1965816
2012-08-29,3.386915683746338,3.432684770369082,3.3525888687792804,3.432684770369082,942000
2012-08-30,3.392636299133301,3.409799841076596,3.3583094880519555,3.409799841076596,648000
2012-08-31,3.301098108291626,3.3869152716707984,3.289655838028086,3.3411461906166378,2105958
2012-09-03,3.295377731323242,3.335425548399099,3.2610506412506597,3.335425548399099,284000
2012-09-04,3.295377731323242,3.2953777313232417,3.243887369019662,3.2724929136730894,766450
2012-09-05,3.2667713165283203,3.278213586858506,3.2152809636398625,3.2610500449606055,400347
2012-09-06,3.2496085166931152,3.3583102460550296,3.2496085166931152,3.3583102460550296,328000
2012-09-07,3.33542537689209,3.3697521923942992,3.2381659298998557,3.3125408332239497,2184000
2012-09-10,3.3182621002197266,3.3754734592982847,3.3010985560935198,3.3697521869877893,304000
2012-09-11,3.352588415145874,3.4040784942267823,3.318261604823522,3.3697516839044304,594000
2012-09-12,3.3640317916870117,3.3869163394286654,3.323983696736454,3.352589517816185,596000
2012-09-13,3.3554272651672363,3.38984187152501,3.343955729714645,3.343955729714645,516000
2012-09-14,3.2980704307556152,3.4586722416381,3.2693914480434776,3.4127858145980694,1290000
2012-09-17,3.2808618545532227,3.3898415683578356,3.2292400863847934,3.3267482657627605,756000
2012-09-18,3.338219165802002,3.3783693919137296,3.2980686661873717,3.2980686661873717,1612000
2012-09-19,3.37263560295105,3.4185217569770967,3.3152779104184917,3.332485081426733,906000
2012-09-20,3.2980704307556152,3.401314276213824,3.2865988923713703,3.3668996610610877,1540000
2012-09-21,3.321012258529663,3.372634298595838,3.2980691903897963,3.3038050941762362,1071896
2012-09-24,3.424257278442383,3.4357288165769133,3.355428049635199,3.3783711259042604,2214000
2012-09-25,3.5676517486572266,3.5791232871351064,3.4242573809322034,3.4299932869226692,5105483
2012-09-26,3.544707775115967,3.550443679655613,3.4873500972344105,3.5332362395396553,1448000
2012-09-27,3.6422159671783447,3.6422159671783447,3.5217647067792752,3.5791223847066935,2362040
2012-09-28,3.6708953380584717,3.70530994851959,3.596330211974542,3.6422163592560337,2198015
2012-10-03,3.5619149208068848,3.71678077503749,3.5332359474851964,3.688101801715802,1820000
2012-10-04,3.533236265182495,3.6078013837211738,3.4988216582037936,3.5733867767424723,1754000
2012-10-05,3.5733861923217773,3.5848577261051964,3.504556989621263,3.504556989621263,3350952
2012-10-08,3.550443410873413,3.590593919102446,3.538971876165541,3.584858014997029,1818000
2012-10-09,3.579123020172119,3.6708955946529898,3.5561799449276594,3.5791230201721196,2500054
2012-10-10,3.6307449340820312,3.6594239137663553,3.590594690727601,3.596330322562654,1867112
2012-10-11,3.538971424102783,3.7511949258407933,3.538971424102783,3.6651582897704595,1618011
2012-10-12,3.498821973800659,3.613537614246768,3.441464290329109,3.596330172453799,3410000
2012-10-15,3.4586713314056396,3.51029310379771,3.4127849164417214,3.5045574728665807,1214000
2012-10-16,3.5217642784118652,3.5561788809823196,3.401313032663801,3.504557113878113,4644000
2012-10-17,3.527500867843628,3.556179572141364,3.504557795004239,3.556179572141364,1502000
2012-10-18,3.493086099624634,3.544707874412606,3.4701430278293155,3.533236338514947,1144000
2012-10-19,3.447200059890747,3.4873502999907,3.441464155017612,3.481614668620563,558000
2012-10-22,3.4758777618408203,3.4758777618408208,3.452934695967515,3.464406228904168,366000
2012-10-24,3.4529361724853516,3.4988223238534437,3.4299930968013057,3.4930866916839505,1404000
2012-10-25,3.401313066482544,3.5275002173318177,3.3726343674734918,3.4701425458107624,1878000
2012-10-26,3.4070494174957275,3.418520953305357,3.3496917384475817,3.4127850486490483,2712000
2012-10-29,3.3496921062469482,3.4127854233761212,3.315277495039304,3.4127854233761212,1406000
2012-10-30,3.3439557552337646,3.3611631952954584,3.321012684153494,3.3382201242151877,3522741
2012-10-31,3.315276861190796,3.3496914658187045,3.3038053263148264,3.343955561629237,1436000
2012-11-01,3.44146466255188,3.4988223522271364,3.3152777452663145,3.3152777452663145,2216873
2012-11-02,3.481614828109741,3.567651217124021,3.4758789229738505,3.538972511953598,4766035
2012-11-05,3.44146466255188,3.5275013338162844,3.4013141430276805,3.49308672001113,2322330
2012-11-06,3.4070494174957275,3.458671465390553,3.4070494174957275,3.458671465390553,1728000
2012-11-07,3.4127848148345947,3.5045573685271556,3.3841061140268316,3.4127848148345947,2860566
2012-11-08,3.3267483711242676,3.418520649443956,3.303805301544345,3.3841060450740725,3188000
2012-11-09,3.2808618545532227,3.3439554306512522,3.280861854553222,3.3267482657627605,1993000
2012-11-12,3.2235045433044434,3.3267486382058076,3.1948258407786083,3.292333757570029,2406000
2012-11-13,3.194826364517212,3.2349766093359418,3.1374684030566886,3.2005619965614462,3202000
2012-11-14,3.2349765300750732,3.2579196046959376,3.091582176943162,3.1890903808333455,3800742
2012-11-15,3.1432042121887207,3.2120334356264317,3.131732674949102,3.2005618983868134,1743461
2012-11-16,3.1432042121887207,3.1948262665185148,3.1259967695777817,3.1374683068174005,1994000
2012-11-19,3.0743744373321533,3.1948256934955586,3.0342239274433607,3.1432036484246786,2026000
2012-11-20,3.0629031658172607,3.120260846665281,3.017017021138844,3.108789310495677,3116000
2012-11-21,3.2177693843841553,3.2235050163297894,3.074375030203972,3.074375030203972,1862000
2012-11-22,3.2120330333709717,3.2521835454329415,3.1776184259619917,3.2177689380239616,1016000
2012-11-23,3.2120330333709717,3.246447640779951,3.154675354356005,3.229240473826955,712000
2012-11-26,3.137467861175537,3.2120329793934355,3.1259963255653203,3.2120329793934355,380000
2012-11-27,3.183354377746582,3.1948259137194186,3.1202607931444843,3.1546754010629945,1466034
2012-11-28,3.1202611923217773,3.1890904169641705,3.068639137088469,3.1890904169641705,868000
2012-11-29,3.1202611923217773,3.2120334918449682,3.0858465800005805,3.2120334918449682,226000
2012-11-30,3.0973174571990967,3.148939227925387,3.028488247228731,3.1317320621842795,2749667
2012-12-03,3.0858473777770996,3.1259976324469285,3.0399612161526677,3.1030545516347128,1028843
2012-12-04,3.0227532386779785,3.0858468365981095,2.9711311791521395,3.0743752982038175,1450000
2012-12-05,3.0973174571990967,3.148939227925387,2.9826018337455196,3.0227523429797167,1796167
2012-12-06,3.011281728744507,3.074375327260961,3.0055458227416243,3.0571678827553637,872000
2012-12-07,2.8564155101776123,3.022752937048148,2.850679604801307,3.01128139979856,8371392
2012-12-10,2.8965654373168945,2.976866181707985,2.867886463282879,2.867886463282879,4448820
2012-12-11,2.8965654373168945,2.9080369722299073,2.867886463282879,2.902301068021918,1567142
2012-12-12,2.8392081260681152,2.890830181506708,2.7990578816185674,2.885094549515213,3838000
2012-12-13,2.8965654373168945,2.9653946467949717,2.8449433934568535,2.8449433934568535,4480000
2012-12-14,2.9539237022399902,2.965395239445653,2.885094479006011,2.885094479006011,3806043
2012-12-17,2.919508695602417,2.95392330256298,2.908037159948896,2.9424517669094588,2500000
2012-12-18,2.9367153644561768,2.9653943354793912,2.919508200644598,2.919508200644598,1492373
2012-12-19,2.9080376625061035,2.976866888322063,2.867887144028612,2.936716369844571,4078000
2012-12-20,2.9080376625061035,2.9481879074805644,2.867887144028612,2.9023017569365916,1306000
2012-12-21,2.9252448081970215,2.959659420822512,2.88509456355213,2.88509456355213,3092000
2012-12-24,2.9252448081970215,2.9252448081970215,2.89656610109396,2.913773270655191,588000
2012-12-27,2.867887020111084,2.925244705812702,2.8621511147894125,2.9195090739940497,4258169
2012-12-28,2.919508695602417,2.9367158623312064,2.8621507438318283,2.8621507438318283,990000
2012-12-31,2.9137728214263916,2.9367158929728205,2.867886678333533,2.867886678333533,928000
2013-01-02,3.0227532386779785,3.0284891446266493,2.908037854735058,2.942452469917934,3378000
2013-01-03,3.0227532386779785,3.0858468365981095,2.9711311791521395,3.0399606830209414,1920000
2013-01-04,3.0514321327209473,3.0743752088426577,2.9711310927919192,3.039960594660092,5565051
2013-01-07,3.011281728744507,3.1202614812718172,2.9711312072334817,3.0514322502555324,4742308
2013-01-08,2.9940736293792725,3.022752606114958,2.9596590213982457,3.011281070121282,2276508
2013-01-09,3.017017126083374,3.0629032723579037,2.982602242874471,2.982602242874471,4372000
2013-01-10,3.034224510192871,3.1202611773341125,3.017017340866438,3.034224510192871,6238000
2013-01-11,3.2235045433044434,3.2865981264660564,3.0629030433514095,3.0629030433514095,20310000
2013-01-14,3.447200059890747,3.481614668620563,3.2464477653789876,3.2464477653789876,18904008
2013-01-15,3.498821973800659,3.5275009522879386,3.441464290329109,3.498821973800659,9300030
2013-01-16,3.4758777618408203,3.5217638935874316,3.4185200971575567,3.4701421321239536,2826521
2013-01-17,3.498821973800659,3.5389724889822487,3.475878900412039,3.475878900412039,5000521
2013-01-18,3.665159225463867,3.7397243473277184,3.498821814230967,3.498821814230967,13205021
2013-01-21,3.7167811393737793,3.8487039372799083,3.6135373176005863,3.6135373176005863,3686118
2013-01-22,3.7339892387390137,3.8028184654016504,3.7053102575447308,3.711045889681767,4980521
2013-01-23,3.6708953380584717,3.7741391694418276,3.613537653956607,3.768403537783147,3126017
2013-01-24,3.6881024837493896,3.7225170939978662,3.636480705128179,3.670895315376656,1890000
2013-01-25,3.7339892387390137,3.808554097538686,3.6594241064363064,3.682367181990519,4149664
2013-01-28,3.7167811393737793,3.733988579754138,3.6651590917356898,3.733988579754138,3248000
2013-01-29,3.613537073135376,3.7282524229003533,3.5848580989426475,3.7282524229003533,4574297
2013-01-30,3.728252410888672,3.7626670157072883,3.6422157620906477,3.665158831969725,5256014
2013-01-31,3.774139642715454,3.785611180974347,3.728253489679881,3.756932472078637,5299000
2013-02-01,3.791346311569214,3.7970819427742675,3.75693170382992,3.768403239743018,8826000
2013-02-04,3.699573516845703,3.837232212602017,3.682366350815522,3.7913460718509033,1326000
2013-02-05,3.6708953380584717,3.7225171169986435,3.584858675154169,3.6422163592560337,948306
2013-02-06,3.665159225463867,3.6881022978061297,3.630744616950474,3.670895130300931,1000000
2013-02-07,3.6536877155303955,3.7167813016761992,3.6078015705163557,3.7167813016761992,3086006
2013-02-08,3.7397239208221436,3.7741385254106428,3.693837781370811,3.693837781370811,3810001
2013-02-14,3.779874801635742,3.831496576847991,3.756931729651855,3.756931729651855,1962007
2013-02-15,3.7511954307556152,3.8314961742617917,3.728252361182422,3.728252361182422,1007000
2013-02-18,3.9863619804382324,4.066662996436266,3.75119538352261,3.75119538352261,9398000
2013-02-19,4.009305953979492,4.10107852531802,3.9863628795206156,4.026513396575161,11958919
2013-02-20,4.015040874481201,4.060927012143371,3.9920978056501166,4.015040874481201,7988000
2013-02-21,3.9519472122192383,4.020776690713701,3.9232685135575815,4.020776690713701,2176000
2013-02-22,3.946211338043213,4.015040538781623,3.9175323676507428,3.9576828714996144,2259093
2013-02-25,3.957683563232422,4.032248680483156,3.929004587827376,3.9634191942116432,472000
2013-02-26,3.8773818016052246,4.032247626609995,3.8601743661589576,3.980625593774102,4212002
2013-02-27,3.9519472122192383,3.986361814714995,3.877382376896572,3.877382376896572,5854008
2013-02-28,4.032248020172119,4.066662620920736,3.986361612337696,3.986361612337696,4650525
2013-03-01,4.032248020172119,4.072398250960704,4.015040583046344,4.032248020172119,901087
2013-03-04,4.055191993713379,4.118285305769688,3.940476358741644,3.9806268720072007,6978505
2013-03-05,4.124021530151367,4.187115120599585,4.026513328595854,4.026513328595854,4776272
2013-03-06,4.22152853012085,4.2330000638914385,4.124020356319373,4.124020356319373,5430000
2013-03-07,4.382131099700928,4.514053907832777,4.181379071718464,4.2215295867161595,6482220
2013-03-08,4.347716808319092,4.4050744957303545,4.187115283567557,4.382131420765849,3032000
2013-03-11,4.330509662628174,4.450960943604795,4.29035914446829,4.387867350354415,3966000
2013-03-12,4.330509662628174,4.4222819629901595,4.273151701398904,4.341981200173422,3424000
2013-03-13,4.387866973876953,4.387866973876953,4.267415703235009,4.34771645916197,4397000
2013-03-14,4.359188079833984,4.416545763745679,4.324773469486968,4.324773469486968,1584484
2013-03-15,4.416545391082764,4.548468189699677,4.3477161761964584,4.353452080855145,1634000
2013-03-18,4.376395225524902,4.439488536805534,4.336244712752961,4.393602392782168,2274002
2013-03-19,4.364923477172852,4.399338083516163,4.33050887082954,4.353451941725081,2614543
2013-03-20,4.347716808319092,4.5255257760455185,4.296094752897442,4.336245270836839,2430019
2013-03-21,4.387866973876953,4.439488751649925,4.34771645916197,4.34771645916197,1222000
2013-03-22,4.370659351348877,4.445224472660022,4.330509111799025,4.433752936573922,986000
2013-03-25,4.015040874481201,4.2330003018794615,3.9175326951976137,4.210057233048376,16816000
2013-03-26,4.015040874481201,4.095341615389998,3.7741383782518567,4.089605984933704,9872000
2013-03-27,3.9863619804382324,4.037984023079402,3.900325607373563,4.015040953795096,1506000
2013-03-28,3.9060614109039307,3.9462119206808155,3.842967830826818,3.9462119206808155,2198516
2013-04-02,3.8200254440307617,3.951948258613059,3.7282531464093442,3.946212626763231,3360016
2013-04-03,3.7511954307556152,3.8200246394751947,3.6823662220360354,3.814289008833378,2940000
2013-04-05,3.676630973815918,3.756932005151061,3.613537657985036,3.7282530263166507,1422602
2013-04-08,3.6422159671783447,3.699573645105763,3.5102931711937915,3.6594234073080614,6075200
2013-04-09,3.7626678943634033,3.785610969600135,3.567651481348153,3.567651481348153,2290016
2013-04-10,3.665159225463867,3.7397243473277184,3.6364805217875373,3.6766307616349985,2724000
2013-04-11,3.6881024837493896,3.751196072623102,3.619273263252436,3.7053099256251327,1670003
2013-04-12,3.6708953380584717,3.6938384116992173,3.6422163592560337,3.6938384116992173,2386000
2013-04-15,3.6078014373779297,3.659423485365219,3.596329901547753,3.630744509038283,1186446
2013-04-16,3.527500867843628,3.670895209841312,3.52176496288228,3.670895209841312,1084000
2013-04-17,3.579123020172119,3.62500944416407,3.5733873881125198,3.5733873881125198,2192000
2013-04-18,3.6078014373779297,3.619272973208106,3.5619152940572225,3.613537342044512,2824002
2013-04-19,3.613537073135376,3.659423213041367,3.5905940031823804,3.607801168895643,4148002
2013-04-22,3.613537073135376,3.6250086081118735,3.5561791247499195,3.602065538158878,4096000
2013-04-23,3.6078014373779297,3.67663065235899,3.596329901547753,3.64221604486846,2754000
2013-04-24,3.791346311569214,3.791346311569214,3.6078014634566578,3.6135373681647014,11587483
2013-04-25,3.9519472122192383,3.9978333488802478,3.797081364236857,3.8429675008978665,5778000
2013-04-26,4.020777225494385,4.112549511022513,3.957683642442304,3.957683642442304,4810000
2013-04-29,4.0609283447265625,4.1182860356260536,3.980627577467276,4.020778097848441,1696000
2013-04-30,4.032248020172119,4.095341318126449,3.9806259822977275,4.060926717377833,2104000
2013-05-02,3.9232685565948486,4.0494554337968625,3.88311804982455,4.015040830923586,3502000
2013-05-03,4.101078510284424,4.152700290876152,3.8142898070967437,3.8429685133136995,464646072
2013-05-06,4.376395225524902,4.473903418326051,4.135492695899239,4.204321911934288,29600275
2013-05-07,4.27315092086792,4.416545250742723,4.255943754444612,4.38786654886955,14496000
2013-05-08,4.330509662628174,4.433753500535408,4.278887606923042,4.29035914446829,9204000
2013-05-09,4.594355583190918,4.634505830325456,4.273151965096341,4.353453006371508,11986000
2013-05-10,4.663183689117432,4.674654951103549,4.588618571686806,4.634504713643197,6540000
2013-05-13,4.5714111328125,4.691862665731766,4.565675501818047,4.674654952239468,7142000
2013-05-14,4.657447814941406,4.657447814941406,4.525525019206474,4.548468090334029,7540361
2013-05-15,4.6459760665893555,4.686126300108588,4.559939148611979,4.663183231382469,5885000
2013-05-16,4.623032569885254,4.6803899628877295,4.58288179307708,4.6803899628877295,7554912
2013-05-20,4.709070205688477,4.754956351295189,4.594354841671693,4.6230338194273894,5486000
2013-05-21,5.018801689147949,5.156460118483144,4.714805854281232,4.714805854281232,12991068
2013-05-22,4.7262773513793945,5.013066033579688,4.525525328539789,4.680391205987827,6810000
2013-05-23,4.565676689147949,4.795107458650418,4.508318996772332,4.686127979888271,6314066
2013-05-24,4.628768444061279,4.754955597991548,4.502581563633969,4.600090017854964,4674000
2013-05-27,4.754955291748047,4.766427099096463,4.611560981928134,4.703333252691937,1114000
2013-05-28,4.74921989440918,4.783634773117669,4.640240448009854,4.754955798694918,544000
2013-05-29,4.74921989440918,4.74921989440918,4.6746547797124025,4.726276824272166,2472000
2013-05-30,4.594355583190918,4.726278136350738,4.559940694928391,4.726278136350738,5514007
2013-05-31,4.628768444061279,4.697597651567085,4.5312605368462,4.645976156192168,4670887
2013-06-03,4.439488410949707,4.628768886431643,4.34198049441582,4.628768886431643,13324002
2013-06-04,4.330509662628174,4.473904018695292,4.261680163853655,4.445225038080657,8124203
2013-06-05,4.2903594970703125,4.428017958926715,4.146965129218367,4.3018310355583464,5310030
2013-06-06,4.296093940734863,4.387866496746607,4.158435516971711,4.290358309829553,2687181
2013-06-07,4.238736629486084,4.531261215448732,4.198586389179602,4.290358679597845,5369777
2013-06-10,4.296093940734863,4.324772915770341,4.273150870107671,4.278886774515957,2032000
2013-06-11,4.267416954040527,4.3649251801407285,4.255945414117155,4.3649251801407285,1702000
2013-06-13,4.221406936645508,4.330680443844373,4.14088944234722,4.2329093966537945,5154000
2013-06-14,4.267416477203369,4.284670028884855,4.140889151751265,4.2789189364044455,6870000
2013-06-17,4.175395965576172,4.244410706931099,4.14663968622485,4.244410706931099,3394000
2013-06-18,4.146640777587891,4.221406904187018,4.117884490668142,4.192650617267268,3594000
2013-06-19,4.244409561157227,4.30192183009429,4.135136113056741,4.175394838432751,3224000
2013-06-20,4.025862693786621,4.232907137682884,4.00285778604705,4.232907137682884,8956000
2013-06-21,4.1006293296813965,4.175395426957984,3.8533261270342503,3.864828582442943,4318000
2013-06-24,3.9165897369384766,4.100629296215764,3.8590774603643765,4.014360744234531,4086000
2013-06-25,3.9338443279266357,4.002859073340032,3.594521418283777,3.951097877159875,6086017
2013-06-26,3.99710750579834,3.9971075057983403,3.8073168283655274,3.9338441294808737,5849044
2013-06-27,4.008610248565674,4.135137558701305,3.9683517833554305,4.0316154384232465,5882000
2013-06-28,4.15814208984375,4.16389318109621,4.025863700154771,4.025863700154771,3758400
2013-07-02,4.025862693786621,4.198399776073529,3.9683504244376957,4.181145958148785,5859829
2013-07-03,3.9510977268218994,4.083376120951201,3.9280928125594303,4.043117658111986,2154000
2013-07-04,3.99710750579834,4.020112419775638,3.939595220855095,4.020112419775638,2371566
2013-07-05,4.008610248565674,4.054620354040592,3.974102875139654,3.997107790757,446019
2013-07-08,3.9856045246124268,3.99135588947042,3.9108387011397103,3.9856045246124268,1364004
2013-07-09,3.9338443279266357,4.014361530908931,3.7958145628596243,4.014361530908931,854000
2013-07-10,3.910839557647705,3.9280931075200214,3.847575901555341,3.9165906495250673,1372000
2013-07-11,4.048868179321289,4.100629366241986,3.8590775262656307,3.922341168697574,2070000
2013-07-12,3.962599992752075,4.071873467346308,3.939595079599626,4.060371010770084,1280018
2013-07-15,4.060371398925781,4.083376314277411,3.9971077445886873,3.9971077445886873,1472000
2013-07-16,4.112133026123047,4.2214065226042194,4.037366906282204,4.054620731722496,2994000
2013-07-17,4.106380462646484,4.117882918173891,4.083375551591672,4.083375551591672,954000
2013-07-18,4.083376407623291,4.14664006340659,4.014361659990726,4.140888697317095,2838000
2013-07-19,4.054619312286377,4.083375312299661,4.025863038032936,4.083375312299661,3592000
2013-07-22,4.048868179321289,4.054619544196998,4.014360812787548,4.031614633174504,2204000
2013-07-23,4.250161647796631,4.313425295585811,4.043117431061452,4.043117431061452,5377000
2013-07-24,4.117883682250977,4.284669455465708,4.094878766927581,4.27891836375497,2808000
2013-07-25,4.094878196716309,4.152390477016221,4.083375740656327,4.117883108836273,1244005
2013-07-26,4.117883682250977,4.135137505863635,4.083376309265883,4.094878766927581,960000
2013-07-29,4.066122531890869,4.158142188024569,4.043117617857444,4.158142188024569,2786000
2013-07-30,4.02011251449585,4.066122617774723,3.985605142716854,4.060371252024784,1327594
2013-07-31,4.066122531890869,4.094878537312547,4.002858881178847,4.0546200748741565,3342000
2013-08-01,4.071873664855957,4.0776250305431425,4.008610013497966,4.060371207721796,1982000
2013-08-02,4.048868179321289,4.08337554585503,4.031614633174504,4.08337554585503,1242000
2013-08-05,4.186899185180664,4.2099041031563615,4.048869403086228,4.048869403086228,7990210
2013-08-06,4.313424587249756,4.3191759516680275,4.083375221081739,4.140887494063706,2288000
2013-08-07,4.198400497436523,4.255912776667124,4.140887943965744,4.255912776667124,2282000
2013-08-08,4.106380462646484,4.186897925578501,4.083375551591672,4.181146560694712,1071566
2013-08-09,4.198400497436523,4.215654044085614,4.083375664735144,4.106380576427384,1956000
2013-08-12,4.175395965576172,4.204151970687289,4.135137229332362,4.192649513794802,782000
2013-08-13,4.227156639099121,4.278917829230844,4.123634533075863,4.175395723207585,2772134
2013-08-14,4.227156639099121,4.227156639099121,4.227156639099121,4.227156639099121,0
2013-08-15,4.198400497436523,4.244410320821004,4.158141764855014,4.198400497436523,4721148
