Price,Close,High,Low,Open,Volume
2016-04-08,13.417548179626465,13.442033317344968,13.172702406516448,13.172702406516448,1009683
2016-04-11,13.637908935546875,13.637908935546875,13.344093838538043,13.41754737928714,926282
2016-04-12,13.515487670898438,13.711364114300215,13.491002531715367,13.6868799091297,2314020
2016-04-13,13.466517448425293,13.686879016640887,13.344094562530517,13.686879016640887,1254713
2016-04-14,13.442033767700195,13.809302439670008,13.417548629161354,13.809302439670008,959172
2016-04-15,13.417548179626465,13.466517521050969,13.368578838201962,13.417548179626465,730212
2016-04-18,13.295124053955078,13.466516265960696,13.270639852531025,13.368577592239653,632294
2016-04-19,13.39306354522705,13.4420328850768,13.27064066260891,13.39306354522705,809793
2016-04-20,12.927854537963867,13.368576671323886,12.903370338226447,13.344092471586466,1963640
2016-04-21,13.14822006225586,13.197189410605699,12.9033742545193,13.050281365556183,1477815
2016-04-22,13.39306354522705,13.4420328850768,12.97682555752288,12.97682555752288,1539500
2016-04-25,13.466517448425293,13.515486789585703,13.344094562530517,13.393063903690926,1331741
2016-04-26,13.711363792419434,13.711363792419434,13.344095119408198,13.344095119408198,1625566
2016-04-27,13.662392616271973,13.784815490851493,13.564454877015802,13.784815490851493,723938
2016-04-28,13.907235145568848,13.980688666507806,13.68687458275197,13.711358778394226,1819500
2016-04-29,13.858272552490234,14.05414994883244,13.760334788331779,14.05414994883244,1333500
2016-05-03,13.613423347473145,13.858269097852247,13.539969809161896,13.809300694986359,1261350
2016-05-04,14.054149627685547,14.103118041639489,13.8337880288423,14.103118041639489,1718508
2016-05-05,14.176570892333984,14.568323762769847,14.029662865411147,14.568323762769847,1362619
2016-05-06,13.711363792419434,14.445901138441902,13.564456696819953,14.445901138441902,1612585
2016-05-09,13.882755279541016,14.103115911081755,13.588940170140878,13.71136305455656,1172684
2016-05-10,13.858272552490234,13.956211250661338,13.735849646782679,13.760334788331779,1301970
2016-05-11,13.858272552490234,14.00518059974689,13.735849646782679,14.00518059974689,917110
2016-05-12,14.225536346435547,14.225536346435547,13.784814225216104,14.201052147372593,1522472
2016-05-13,13.882755279541016,14.225538795497439,13.784816598403474,14.225538795497439,1529955
2016-05-16,14.201053619384766,14.201053619384766,13.613423440839739,13.882754328511385,2071853
2016-05-17,14.421416282653809,14.44590048614397,14.127601170709399,14.29899339717801,835072
2016-05-18,14.372445106506348,14.568321511454522,14.152083567181919,14.568321511454522,1311763
2016-05-19,13.858272552490234,14.421418665955109,13.833788344953783,14.396933524406009,1346599
2016-05-20,14.396931648254395,14.445900990958453,13.80930233784326,13.98069363628868,1760275
2016-05-23,14.078629493713379,14.396928756333997,14.029660160845822,14.323475224038829,1154566
2016-05-24,14.176570892333984,14.225539300629078,14.029662865411147,14.201055096481532,703501
2016-05-25,14.250022888183594,14.298992225162644,14.10311487724644,14.10311487724644,2063858
2016-05-26,14.201053619384766,14.347960697014813,14.15208428217061,14.201053619384766,1070679
2016-05-27,14.201053619384766,14.323476495413946,14.15208428217061,14.323476495413946,964335
2016-05-30,14.054149627685547,14.250026085539195,14.005180279718978,14.250026085539195,682000
2016-05-31,14.347962379455566,14.51935461279634,14.201055284599208,14.22553948907109,3277047
2016-06-01,14.549335479736328,14.549335479736328,14.196930001540675,14.297616869497878,1836318
2016-06-02,14.750713348388672,14.775885790964653,14.599682533854788,14.775885790964653,1533148
2016-06-03,15.128288269042969,16.10999124460309,14.952086007989365,16.10999124460309,2746361
2016-06-06,15.228976249694824,15.30449164235799,14.952086156519771,15.027601549182938,1197684
2016-06-07,15.656899452209473,15.656899452209473,15.077946777722179,15.128289737062502,2127000
2016-06-08,15.83310317993164,15.858274660379756,15.707243857230216,15.858274660379756,1933013
2016-06-10,15.631730079650879,15.883448766667676,15.556214665591957,15.858277282058232,8913009
2016-06-13,15.228976249694824,15.45552338791464,15.153460857031655,15.40517947272909,2981563
2016-06-14,14.67519474029541,15.480694482658667,14.67519474029541,15.354835177921604,4153341
2016-06-15,14.70036792755127,14.92691411150062,14.448649305231763,14.70036792755127,2233634
2016-06-16,14.775882720947266,14.851398112524208,14.599679500447527,14.725538806485869,1073893
2016-06-17,14.750713348388672,14.801057273310132,14.599682533854788,14.72554186604319,2769433
2016-06-20,15.027603149414062,15.17863395082308,14.750712066523636,14.750712066523636,2169168
2016-06-21,14.851400375366211,15.077947544845333,14.826228894415397,14.876571856317026,1414068
2016-06-22,15.153463363647461,15.304494173956613,14.926916187953257,14.977260111466466,1618045
2016-06-23,15.606554985046387,16.10999224262853,15.430351752846565,15.908617531641745,2218462
2016-06-24,15.505867004394531,15.757585630831002,15.228976899406554,15.45552404729152,1874008
2016-06-27,15.30449390411377,15.480697153188016,15.077947692644413,15.480697153188016,928440
2016-06-28,14.92691707611084,15.103120338776,14.700370847167518,15.103120338776,1931864
2016-06-29,14.90174388885498,15.07794713137009,14.851399968103461,15.07794713137009,1812698
2016-06-30,15.430351257324219,15.631725961844158,15.002429410075386,15.103117242450523,2633674
2016-07-04,15.656899452209473,15.807930250691237,15.48069621382715,15.732414851450354,1501958
2016-07-05,15.656899452209473,16.034477408644282,15.556211613068031,15.858274170261957,1439416
2016-07-06,15.606554985046387,15.757585778228885,15.279320959664068,15.631726463833349,2679843
2016-07-07,16.588260650634766,16.991010136443442,15.88344761012381,16.009306944467834,2624588
2016-07-08,16.009302139282227,16.51273932555186,15.732412070926019,16.51273932555186,1914100
2016-07-11,15.95896053314209,16.109991317652963,15.807928788400908,15.833101225972927,2530667
2016-07-12,16.009302139282227,16.31136560332028,15.883442842714818,16.009302139282227,3787947
2016-07-13,16.160335540771484,16.613429850328387,16.109992582136616,16.109992582136616,5829083
2016-07-14,16.135162353515625,16.386880960966604,15.958960096484166,16.210678703935145,2710852
2016-07-15,15.807926177978516,16.05964475074961,15.782754704793467,16.05964475074961,2593533
2016-07-18,15.95896053314209,16.00930348782551,15.833101225972927,15.93378809557007,1210171
2016-07-19,16.185508728027344,16.38688248038347,15.858273739815115,15.858273739815115,1663455
2016-07-20,16.28619384765625,16.33653872362921,16.009303751417242,16.109991582902513,1946009
2016-07-21,16.462398529052734,16.61342932060243,16.16033502549263,16.3617106945327,1579115
2016-07-22,16.109994888305664,16.33654207551467,15.933791627168716,16.28619718921209,1646020
2016-07-25,16.08481788635254,16.185505703948593,15.984130068756482,16.185505703948593,2079543
2016-07-26,16.109994888305664,16.235854223370552,15.908620144247948,15.908620144247948,1198855
2016-07-27,16.03447914123535,16.210682398657156,15.908619808824133,16.185510916267116,1031572
2016-07-28,15.95896053314209,16.034475925397526,15.883444180656344,16.00930348782551,1022237
2016-07-29,15.858272552490234,15.958960381360072,15.707241769415782,15.958960381360072,1948068
2016-08-01,15.858272552490234,15.98413185846238,15.682069332083174,15.883444029592544,1396414
2016-08-02,15.858272552490234,15.858272552490236,15.858272552490236,15.858272552490236,0
2016-08-03,15.93378734588623,16.185506908611476,15.60655335468881,16.03447517097633,2160677
2016-08-04,15.908617973327637,15.95896189252967,15.732414736235718,15.95896189252967,876104
2016-08-05,15.656899452209473,15.883445649932119,15.656899452209473,15.807930250691237,1601769
2016-08-08,16.08481788635254,16.109989360636455,15.70724001071262,15.70724001071262,970252
2016-08-09,16.08481788635254,16.185505703948593,15.984130068756482,16.03447397755451,572237
2016-08-10,16.009302139282227,16.185506306752874,15.908615278166437,16.109989960628244,1490596
2016-08-11,15.98413372039795,16.160336001099896,15.80793047946559,15.958962240363503,756000
2016-08-12,15.98413372039795,16.462399522895723,15.958962240363503,16.412054642366005,1634010
2016-08-15,16.386884689331055,16.386884689331055,16.034479134858106,16.08482305984867,3572790
2016-08-16,15.858272552490234,16.512740559453267,15.858272552490236,16.512740559453267,3661005
2016-08-17,16.210681915283203,16.336541243941518,15.757587563928887,15.782760005798835,1659381
2016-08-18,16.135162353515625,16.31136653100765,16.009303049790134,16.160333830168607,1397316
2016-08-19,16.109994888305664,16.1603378541472,15.908620144247948,16.034479479312836,1578000
2016-08-22,16.41205406188965,16.41205406188965,16.05964855271954,16.084820992094077,2854500
2016-08-23,16.48756980895996,16.48756980895996,16.135163352615244,16.48756980895996,1953000
2016-08-24,16.915489196777344,16.940662593212664,16.46239686784933,16.53791129577374,2081500
2016-08-25,17.116867065429688,17.217554902847894,16.865148432114545,16.915491390593267,2547000
2016-08-26,16.991004943847656,17.217552060524383,16.915488598135266,17.11686423972801,1673811
2016-08-29,16.61343002319336,17.091695817044116,16.588258543614014,16.991007978265937,3650500
2016-08-30,16.512739181518555,16.764457772457742,16.361708411047132,16.739286297455912,1871398
2016-08-31,16.61343002319336,16.739289341550887,16.386882866057654,16.588258543614014,2272752
2016-09-01,17.14203643798828,17.16720791413418,16.66377070937411,17.116864961842385,3728512
2016-09-02,17.041351318359375,17.393757801730143,16.714118235591464,17.217555520275177,2564120
2016-09-05,17.82168197631836,18.04822723496823,17.167211921006807,18.04822723496823,3101152
2016-09-06,17.318241119384766,17.720990510901963,17.242724768273785,17.6958190340185,2901600
2016-09-07,16.915489196777344,17.46927127052561,16.890317720802543,17.36858344616588,1693749
2016-09-08,17.242725372314453,17.242725372314453,16.61342882587962,16.714116657401323,3498401
2016-09-09,16.76445960998535,17.267896847044735,16.76445960998535,17.267896847044735,1826370
2016-09-12,16.462398529052734,16.512741486082398,16.135163546977797,16.512741486082398,1814404
2016-09-13,15.98413372039795,16.53791396299906,15.98413372039795,16.38688316233156,2512463
2016-09-14,16.336538314819336,16.412052746198107,15.883444044704293,15.984131873669924,1925635
2016-09-15,16.463966369628906,16.667855280632793,16.260078430839403,16.489451997397204,4183879
2016-09-19,17.050148010253906,17.101119273203867,16.463968764184134,16.54042760303812,3379911
2016-09-20,16.922718048095703,17.279522724976903,16.820773576925493,17.279522724976903,2272641
2016-09-21,16.948205947875977,17.177580552597757,16.84626146306304,17.075636067784817,1509467
2016-09-22,16.948205947875977,17.10112170288072,16.79529019287123,16.948205947875977,1174352
2016-09-23,16.41299819946289,16.82077415369699,16.26008148746418,16.82077415369699,1861093
2016-09-26,16.311050415039062,16.540424950386296,16.260078188049192,16.362021669814567,1109639
2016-09-27,16.4384822845459,16.4384822845459,16.234594326622332,16.362023449636897,1056879
2016-09-28,16.51494026184082,16.591397148350502,16.33653697112721,16.463967059738856,1196380
2016-09-29,16.183624267578125,16.540428971024742,16.107166394615163,16.438484492264394,932634
2016-09-30,16.311050415039062,16.336536042426815,15.979732397926455,16.107162479293947,1878424
2016-10-03,16.183624267578125,16.412998858681608,15.979736282272029,16.31105437992126,775516
2016-10-04,16.38751220703125,16.463969103029754,16.107165393964024,16.107165393964024,1053281
2016-10-05,16.260082244873047,16.48945586523369,16.10716649796595,16.46397023148738,815660
2016-10-06,15.087722778320312,16.132649122439567,15.087722778320312,16.107163493447167,3895009
2016-10-07,15.317099571228027,15.597446410066379,15.08772594550352,15.11321157984581,3409500
2016-10-11,15.39355754852295,15.520987657460344,15.16418296354981,15.266127439585556,2524772
2016-10-12,14.96029281616211,15.39355531821867,14.807376124263916,15.240638626320477,2609025
2016-10-13,14.909323692321777,14.985781568095886,14.654463458264996,14.858351451067495,1956733
2016-10-14,14.832863807678223,14.883836042029149,14.578003608138097,14.730919338976369,2054034
2016-10-17,14.756406784057617,14.883836891097097,14.5525178350228,14.67994794206228,2592525
2016-10-18,15.087722778320312,15.317096355895199,14.679945908940915,14.679945908940915,1567964
2016-10-19,15.062237739562988,15.317097944782088,14.960294240804064,15.266126681509888,1178705
2016-10-20,14.832863807678223,15.189667503705694,14.807377204395506,15.087724007218348,1473128
2016-10-21,14.832863807678223,14.832863807678223,14.832863807678223,14.832863807678223,0
2016-10-24,14.985779762268066,15.240639965613493,14.756406162585899,15.240639965613493,3242541
2016-10-25,14.807377815246582,14.93480792027354,14.78189218312701,14.909322288153966,1107130
2016-10-26,14.501543045043945,14.858346674696394,14.476056446502417,14.858346674696394,2515319
2016-10-27,14.781892776489258,14.807378409631854,14.603490427847333,14.628977033204514,1847748
2016-10-28,14.781892776489258,14.883837253488812,14.628977033204514,14.85835064813163,485756
2016-10-31,15.062237739562988,15.087724343413614,14.679947431734337,14.679947431734337,1553000
2016-11-01,14.883835792541504,15.011265890175542,14.807376956189488,14.909321423182515,688570
2016-11-02,14.883835792541504,14.98577928732004,14.756405694907466,14.883835792541504,629466
2016-11-03,14.603489875793457,14.93480795519535,14.527032007041411,14.93480795519535,1694452
2016-11-04,14.781892776489258,15.036752996773556,14.730920537989482,14.909322886631408,745376
2016-11-07,14.756406784057617,14.985780393399944,14.730920179320984,14.858350286360464,638428
2016-11-08,14.832863807678223,14.909321673097358,14.730919338976369,14.781891573327295,579927
2016-11-09,14.781892776489258,15.01126736363096,14.552518189347555,14.909322886631408,1292093
2016-11-10,14.781892776489258,15.036752996773556,14.756407143346662,15.036752996773556,849238
2016-11-11,14.425086975097656,14.807377276263294,14.34862910930743,14.756406013879484,2559542
2016-11-14,14.14474105834961,14.476059122931114,14.017310958724838,14.45057349189196,1930000
2016-11-15,13.787936210632324,14.1957131074403,13.787936210632326,14.017310775850216,2258784
2016-11-16,13.940853118896484,14.221198949698048,13.838908650124365,13.838908650124365,3313551
2016-11-17,14.06828498840332,14.170228497784402,13.838910390920288,13.991827113313853,1037862
2016-11-18,14.01731014251709,14.297655956481652,13.762449958107688,13.915365679867548,1804579
2016-11-21,13.940853118896484,14.170226715311989,13.940853118896483,14.068283218754377,1145483
2016-11-22,13.915367126464844,14.195713941787817,13.915367126464844,14.144741705164135,1233907
2016-11-23,14.01731014251709,14.11925460516663,13.96633791119232,13.96633791119232,579621
2016-11-24,14.01731014251709,14.09376800339702,13.838907818987618,14.09376800339702,387771
2016-11-25,13.864396095275879,14.017311835504648,13.864396095275879,13.966339598023536,535720
2016-11-28,13.889880180358887,14.04279590355045,13.889880180358888,13.889880180358888,1111061
2016-11-29,14.14474105834961,14.348629023306342,13.940853093392876,14.017310958724838,1290288
2016-11-30,14.246684074401855,14.450572018571012,14.042795158018293,14.093767387114184,2366884
2016-12-01,14.450572967529297,14.603488692644424,14.272170640085337,14.374115104971734,1426019
2016-12-02,14.730917930603027,15.06223596388609,14.679945701125384,14.883834619035957,2625462
2016-12-05,14.807377815246582,14.807377815246582,14.603489841646361,14.679947710219626,818125
2016-12-06,14.70543384552002,14.807377342961344,14.6289759793854,14.730919476826722,853941
2016-12-07,15.011268615722656,15.011268615722656,14.756408374180436,14.832866252200168,1807852
2016-12-08,14.883835792541504,15.164181618450593,14.781891325548477,15.164181618450593,1026582
2016-12-09,15.087722778320312,15.113208407312714,14.679945908940915,14.883834829737827,1425444
2016-12-12,14.450572967529297,14.960293347532346,14.272170640085337,14.934806745203511,3197212
2016-12-13,14.70543384552002,14.730919476826722,14.3231435426324,14.552517141036263,1811275
2016-12-14,14.934806823730469,15.036751289152889,14.705433234851737,14.705433234851737,2175174
2016-12-15,14.985779762268066,15.011266365931323,14.730919558922643,14.909321895707345,2285838
2016-12-16,14.781892776489258,15.164183106915704,14.730920537989482,15.164183106915704,1684840
2016-12-19,14.756406784057617,14.985780393399944,14.527032202500727,14.985780393399944,1405183
2016-12-20,14.781892776489258,14.85835064813163,14.552518189347555,14.832865014989034,1505698
2016-12-21,14.374113082885742,14.85834679244012,14.374113082885742,14.85834679244012,1689221
2016-12-22,14.47606086730957,14.628977588614601,14.32314511821916,14.425088626874558,1621090
2016-12-23,14.297656059265137,14.501544986029941,14.221198197835564,14.297656059265138,464713
2016-12-28,14.195713996887207,14.476059841083769,14.119256127762196,14.195713996887207,759763
2016-12-29,14.06828498840332,14.195715104290644,14.017312747605466,14.042798381897079,837091
2016-12-30,14.348630905151367,14.50154762808506,14.068285038094881,14.068285038094881,854773
2017-01-03,14.450572967529297,14.57800306253006,14.348628502642901,14.348628502642901,851958
2017-01-04,14.603489875793457,14.679947744545501,14.348629665143607,14.374116269537321,1330523
2017-01-05,15.011268615722656,15.036754250991011,14.52703376790657,14.679949523946036,2193509
2017-01-06,14.807377815246582,15.138696866088308,14.730919946673318,15.036752393180924,956029
2017-01-09,13.787936210632324,14.272170971774766,13.354674655332186,14.272170971774766,10268172
2017-01-10,14.04279613494873,14.042796134948732,13.68599245088416,13.736964683526093,5053488
2017-01-11,14.04279613494873,14.425086421441504,13.838908176595481,14.042796134948732,2891500
2017-01-12,13.736964225769043,14.042795667000458,13.609534134517808,14.017310037635987,2948500
2017-01-13,14.04279613494873,14.042796134948732,13.711478081097889,13.813422546381751,2532609
2017-01-16,13.940853118896484,14.119255453140436,13.864395253424648,14.042796615454094,1924500
2017-01-17,14.06828498840332,14.119257229201176,13.864396997426532,14.119257229201176,2628350
2017-01-18,14.756406784057617,14.756406784057617,14.017311774342808,14.093769644123583,2530712
2017-01-19,14.348630905151367,14.730921254163649,14.29765866417347,14.628977744422487,2128500
2017-01-20,14.272170066833496,14.37411452762522,14.246684437742779,14.297655695924211,2431779
2017-01-23,14.323143005371094,14.323143005371092,14.170226306623244,14.323143005371092,1684025
2017-01-24,14.501543045043945,14.501543045043944,14.2211962943731,14.246682892914626,1252981
2017-01-25,14.450572967529297,14.501545199972497,14.323142872528535,14.3996007350861,817744
2017-01-26,14.195713996887207,14.501546445601807,14.144741760065681,14.37411633965527,2489544
2017-01-27,14.47606086730957,14.476060867309569,14.272172877784149,14.297658511894342,1202117
2017-02-01,14.272170066833496,14.65446033648082,14.144739976951053,14.603488106084958,2532770
2017-02-02,14.04279613494873,14.195712832874525,13.838908176595481,14.093768367590663,2672648
2017-02-03,13.966340065002441,14.068284543373284,13.88988219233161,14.068284543373284,693149
2017-02-06,13.915367126464844,14.119256072959569,13.889881494260278,14.119256072959569,1616609
2017-02-07,13.915367126464844,14.017311599712206,13.81342362543203,13.966339363088524,1665200
2017-02-08,13.736964225769043,13.966337806692605,13.711477624190133,13.966337806692605,1893146
2017-02-09,13.940853118896484,13.991825353282543,13.787936415738306,13.838908650124365,1458144
2017-02-10,13.940853118896484,14.042796615454094,13.81342301903859,13.96633874998226,1523617
2017-02-13,14.06828498840332,14.119257229201176,13.864396997426532,13.966340506807612,1554000
2017-02-14,13.940853118896484,14.119255453140436,13.838908650124365,14.119255453140436,1900552
2017-02-15,14.06828498840332,14.06828498840332,13.966340506807612,14.06828498840332,1611362
2017-02-16,13.660506248474121,14.093768780295974,13.660506248474121,14.068283149335954,3372029
2017-02-17,13.711478233337402,13.813422699753163,13.635020369632826,13.736964836048585,1321720
2017-02-20,13.736964225769043,13.787935484497986,13.66050539324675,13.762449855133514,1294000
2017-02-21,14.221195220947266,14.47605535383956,14.042792933479808,14.042792933479808,3491196
2017-02-22,14.47606086730957,14.578005348179591,14.297658511894342,14.425088626874558,3224407
2017-02-23,14.450572967529297,14.603488692644424,14.3996007350861,14.476058597643663,1289315
2017-02-24,14.348630905151367,14.628977744422487,14.348630905151367,14.425088780510897,1585808
2017-02-27,14.195713996887207,14.37411633965527,14.119256127762196,14.37411633965527,663130
2017-02-28,14.730917930603027,14.730917930603027,14.221197580255417,14.246684181101445,2030718
2017-03-01,14.47606086730957,14.67994885683499,14.399602992764365,14.654463222724795,660445
2017-03-02,14.374113082885742,14.654458863563837,14.170224181795126,14.578001011762023,2106333
2017-03-03,14.654461860656738,14.654461860656738,14.348629418687084,14.501546125779177,1313626
2017-03-06,14.425086975097656,14.78189164507139,14.425086975097654,14.78189164507139,981451
2017-03-07,14.552519798278809,14.62897865058908,14.399604038087647,14.425089674047943,1090550
2017-03-08,14.603489875793457,14.603489875793455,14.399601901716487,14.603489875793455,1026184
2017-03-09,14.832863807678223,15.011266141799211,14.756405942259086,14.756405942259086,2612626
2017-03-10,15.062237739562988,15.215154446023163,14.858349769830612,14.934807636953437,2122810
2017-03-13,15.062237739562988,15.164182210536438,14.88383637368124,15.164182210536438,1556942
2017-03-14,14.883835792541504,15.087723754313068,14.756405694907466,15.087723754313068,2009725
2017-03-15,14.552519798278809,14.9348101709714,14.527034162318511,14.78189441078024,3081973
2017-03-16,14.883835792541504,14.98577928732004,14.603488994417924,14.705433461410951,3181987
2017-03-17,14.756406784057617,15.164182737698129,14.730920179320984,14.960294760877872,2867328
2017-03-20,14.858352661132812,15.011269397349214,14.705436897131126,14.85835266113281,1437310
2017-03-21,14.450572967529297,14.80737665020275,14.450572967529299,14.781891020088384,2990310
2017-03-22,14.221195220947266,14.425083132818251,14.093765154501117,14.425083132818251,3683164
2017-03-23,14.348630905151367,14.374117511747633,14.144742913454412,14.144742913454412,1163100
2017-03-24,14.246684074401855,14.37411416103438,14.119253987769333,14.297655331283341,1091118
2017-03-27,14.781892776489258,15.648417914341705,14.730920537989482,15.087725235273332,5415000
2017-03-28,14.934806823730469,15.087723521864099,14.730918865100104,14.960293426193312,3651884
2017-03-29,15.29161262512207,15.444528362487471,15.16418251991272,15.18966815206877,3439864
2017-03-30,15.85230541229248,15.85230541229248,15.36807061964598,15.444528488954754,4774205
2017-03-31,15.571956634521484,16.081676995353146,15.495498774839623,16.005219135671286,2799713
2017-04-03,15.673901557922363,15.826817281796798,15.470013602018298,15.826817281796798,2017856
2017-04-05,16.540428161621094,16.540428161621094,15.801333157312587,16.056193369527307,5496994
2017-04-06,16.03070640563965,17.075632800039884,15.95424757055446,17.075632800039884,2927500
2017-04-07,15.903280258178711,16.183626149039974,15.597447758557058,16.08168165842785,1874883
2017-04-10,15.954248428344727,16.285567472288864,15.801332694381681,16.209108633092818,3253430
2017-04-11,16.311050415039062,16.846256367896785,16.08167587969183,16.28556478765131,2757607
2017-04-12,16.13265037536621,16.51494164544349,15.979734645106902,16.51494164544349,1826565
2017-04-13,16.209110260009766,16.28556910688003,16.158138991715756,16.183624625862763,1372100
2017-04-18,16.336538314819336,16.336538314819336,16.030706854768066,16.285567052953795,1893592
2017-04-19,16.13265037536621,16.31105270881174,15.877790176791027,16.31105270881174,3588800
2017-04-20,15.954248428344727,16.209108633092818,15.903277165166728,16.18362300150382,1942138
2017-04-21,15.775848388671875,16.0561942485706,15.775848388671873,15.903278501755768,1695353
2017-04-24,15.928763389587402,16.0561934967041,15.673903175354004,15.750361045181112,2443093
2017-04-25,15.826818466186523,15.979735173718842,15.750360598527632,15.775847202556951,1689561
2017-04-26,16.03070640563965,16.03070640563965,15.801331844813026,16.00521980320643,1823460
2017-04-27,15.979734420776367,16.081677915446612,15.877789953891636,16.005220051390307,1847500
2017-04-28,15.673901557922363,15.954247375763645,15.622929325892732,15.877789513826428,1982474
2017-05-02,15.979734420776367,16.030706654218736,15.826817720449268,15.979734420776369,1970088
2017-05-04,16.03070640563965,16.132649898729113,15.877789707683743,16.107164268510367,1787561
2017-05-05,15.954248428344727,16.15813736991482,15.877790561363202,15.954248428344725,1162508
2017-05-08,16.183624267578125,16.438484492264394,15.979736282272029,16.183624267578125,2359760
2017-05-09,16.260082244873047,16.285568850833968,16.00522201855148,16.20911000516581,2399102
2017-05-10,16.795286178588867,16.973687526049375,16.285565820783006,16.514940370681412,3338258
2017-05-11,16.820772171020508,17.25403370674493,16.718827708370966,16.97368789278037,4561895
2017-05-12,16.718828201293945,16.89723150229775,16.540426844719097,16.718828201293945,2272593
2017-05-15,16.897232055664062,17.30500798721005,16.718828748817742,17.12660468036373,2792940
2017-05-16,16.311050415039062,16.948200821876526,16.23459256066144,16.948200821876526,3114591
2017-05-17,16.005220413208008,16.667857518509525,15.648416715474434,16.667857518509525,4431426
2017-05-18,16.005220413208008,16.23459498277671,15.801332447043894,15.85230468163855,3057901
2017-05-19,16.23459243774414,16.23459243774414,15.979732276938783,16.081675757932313,2132445
2017-05-22,16.362024307250977,16.362024307250977,15.877790503328244,16.209108573846855,2195780
2017-05-23,16.41299819946289,16.41299819946289,16.158137985012935,16.362024989915426,1348942
2017-05-24,16.61688232421875,16.71882678121488,16.23459304101926,16.565911067935083,2456986
2017-05-25,16.38751220703125,16.71882931188294,16.38751220703125,16.71882931188294,1252221
2017-05-26,16.260082244873047,16.46397023148738,16.234596611126733,16.438484597741066,808828
2017-05-29,16.311050415039062,16.438480496406555,16.23459256066144,16.362021669814567,1390974
2017-05-31,16.33736228942871,16.416287549733575,16.153206024921026,16.258438032700223,3933426
2017-06-01,16.837215423583984,16.942448421411882,16.363668940510934,16.416285439424882,1556736
2017-06-02,16.99506378173828,17.02137152919814,16.70567454537488,17.02137152919814,1090845
2017-06-05,16.62674903869629,16.99506249308815,16.600440289655054,16.99506249308815,897500
2017-06-06,16.57413673400879,16.7319852538545,16.468903718394042,16.705677501739018,717771
2017-06-07,16.38997459411621,16.653056051497135,16.363666849808567,16.653056051497135,957622
2017-06-08,16.889829635620117,17.021370371122305,16.31105120227142,16.389975442857498,1967360
2017-06-09,16.679367065429688,16.9424485585527,16.60044181463178,16.9161408106709,1555902
2017-06-12,16.653057098388672,16.916139575884344,16.54782511096658,16.810906584886073,1273434
2017-06-13,16.863523483276367,16.863523483276367,16.52151773937198,16.73198273534574,1038156
2017-06-14,16.810909271240234,17.04768303703429,16.679368513260503,16.942450029219966,1082756
2017-06-15,16.837215423583984,16.942448421411882,16.547826184921632,16.942448421411882,1349190
2017-06-16,16.52151870727539,16.810908971822293,16.52151870727539,16.784600218549127,1757629
2017-06-19,16.863523483276367,16.995064231207,16.626750739146992,16.626750739146992,1404534
2017-06-20,16.62674903869629,16.837214013145374,16.57413254418998,16.837214013145374,1041109
2017-06-21,16.468902587890625,16.70567635498233,16.389978333385507,16.70567635498233,958046
2017-06-22,16.57413673400879,16.60044448612427,16.41628821416308,16.57413673400879,1489070
2017-06-23,16.731983184814453,16.784599686115385,16.44259393302375,16.653058934651195,1076656
2017-06-26,16.60044288635254,16.81090889729959,16.574135136772316,16.653059389089304,792656
2017-06-27,16.679367065429688,16.78459906053314,16.626750566089832,16.705674813311486,747000
2017-06-28,16.62674903869629,16.837214013145374,16.521516049683665,16.837214013145374,654873
2017-06-29,16.863523483276367,16.942448734895756,16.705674987190115,16.78459923523324,1314209
2017-06-30,17.04768180847168,17.04768180847168,16.73198280777996,16.73198280777996,1959130
2017-07-03,16.889829635620117,17.205528605116772,16.810906398610204,17.047680123944613,1290086
2017-07-04,16.837215423583984,17.363378405570984,16.705674678087234,16.91614067374303,1027814
2017-07-05,16.78459930419922,16.889831300830352,16.626750807464386,16.837215804302918,1322695
2017-07-06,17.04768180847168,17.179222556971762,16.70567505951045,16.810908059741024,1948600
2017-07-07,16.96875762939453,17.126606136144414,16.916142129528794,17.100298386211545,492660
2017-07-10,17.04768180847168,17.12660505328021,16.916141059971597,16.968756556510616,991016
2017-07-11,16.837215423583984,17.20552991240538,16.837215423583984,17.20552991240538,1198000
2017-07-12,16.442594528198242,16.889832296504174,16.442594528198242,16.889832296504174,2077870
2017-07-13,16.837215423583984,16.863523171252837,16.495209686007684,16.574133932590485,1177442
2017-07-14,17.205530166625977,17.231837914683542,16.995064167860438,16.995064167860438,1392432
2017-07-17,17.205530166625977,17.284453410798665,17.073989419185644,17.10029716724321,1098176
2017-07-18,17.31076431274414,17.363379812344732,17.021373043482942,17.20553130639031,1662375
2017-07-19,17.442302703857422,17.494918196323763,17.179221227220975,17.179221227220975,929064
2017-07-20,17.15291404724121,17.547536321400006,17.12660629706116,17.363380062986973,1150200
2017-07-21,17.23183822631836,17.468611977423475,17.12660522503247,17.12660522503247,1427545
2017-07-24,17.073991775512695,17.17922478941834,16.916143258230633,17.17922478941834,1487863
2017-07-25,16.863523483276367,17.20553023075702,16.837215735120747,17.20553023075702,969099
2017-07-26,17.205530166625977,17.494919409564204,17.021371915918,17.152912663358332,1388649
2017-07-27,17.021373748779297,17.284455271988577,16.942450496108155,17.2581475210982,757856
2017-07-28,16.916141510009766,17.073990010978772,16.83721625594897,17.073990010978772,747000
2017-07-31,16.96875762939453,17.021373129260272,16.78460036913545,17.021373129260272,1468991
