Price,Close,High,Low,Open,Volume
2012-03-05,1.2406166791915894,1.2993827549486339,1.2406166791915894,1.286323644300055,2339000
2012-03-06,1.1753209829330444,1.2406166103934213,1.162261873008656,1.2406166103934213,2379000
2012-03-07,1.1426732540130615,1.1753210301352022,1.1165550331153489,1.1165550331153489,3436000
2012-03-08,1.155732274055481,1.2144983443168331,1.1426731646281651,1.1753209381964542,5134000
2012-03-09,1.16879141330719,1.1753209681874643,1.1426731937860926,1.1426731937860926,2335000
2012-03-12,1.188380241394043,1.2014393520953337,1.1687914975036673,1.181850608204958,1302000
2012-03-13,1.188380241394043,1.207968907445979,1.1687914975036673,1.188380241394043,984000
2012-03-14,1.188380241394043,1.2144984627966242,1.1492028314517313,1.1949097967446882,1988000
2012-03-15,1.188380241394043,1.2210280181472695,1.1687914975036673,1.207968907445979,2092000
2012-03-16,1.1426732540130615,1.194909773646925,1.1426732540130615,1.1557323644619177,2081000
2012-03-20,1.116555094718933,1.1361437614729812,1.1100255391342504,1.1296142058882985,1273000
2012-03-21,1.110025405883789,1.142673179888075,1.0904366636427842,1.0969662184436415,2510000
2012-03-22,1.110025405883789,1.1230845154855034,1.110025405883789,1.110025405883789,786000
2012-03-23,1.1426732540130615,1.1687914749107742,1.0969662896036263,1.0969662896036263,1568000
2012-03-26,1.181850552558899,1.1949097404837525,1.142673222299646,1.142673222299646,1218000
2012-03-27,1.181850552558899,1.2014392955269613,1.17532099751569,1.1883801854405436,581000
2012-03-28,1.16879141330719,1.16879141330719,1.1230845291452694,1.1230845291452694,2235000
2012-03-29,1.1426732540130615,1.1557323644619177,1.123084588339777,1.1426732540130615,2228000
2012-03-30,1.123084545135498,1.1296141001087388,1.103495880215776,1.1165549901622573,701000
2012-04-02,1.083907127380371,1.103495869956409,1.0577889077302332,1.09696623720544,1136000
2012-04-03,1.09696626663208,1.1100254546459023,1.0773776013690013,1.09696626663208,1052000
2012-04-05,1.116555094718933,1.1361437614729812,1.1034959835495677,1.1034959835495677,549000
2012-04-10,1.110025405883789,1.116554960684646,1.0969662184436415,1.110025405883789,537000
2012-04-11,1.1034959554672241,1.1165550663042543,1.077377655954723,1.0969663222102684,540000
2012-04-12,1.110025405883789,1.1296140702863606,1.0969662184436415,1.1034958510829318,504000
2012-04-13,1.123084545135498,1.1361436550819797,1.103495880215776,1.1100254351890166,446000
2012-04-16,1.116555094718933,1.1361437614729812,1.116555094718933,1.1230846503036158,166000
2012-04-17,1.110025405883789,1.116554960684646,1.110025405883789,1.116554960684646,303000
2012-04-18,1.110025405883789,1.116554960684646,1.1034958510829318,1.110025405883789,252000
2012-04-19,1.110025405883789,1.1230845154855034,1.0577888896384982,1.1034958510829318,174000
2012-04-20,1.116555094718933,1.1296142058882985,1.1034959835495677,1.1100255391342504,211000
2012-04-23,1.123084545135498,1.123084545135498,1.103495880215776,1.103495880215776,69000
2012-04-24,1.1034959554672241,1.1165550663042543,1.1034959554672241,1.1165550663042543,31000
2012-04-25,1.1361435651779175,1.1361435651779175,1.1165549018082637,1.1165549018082637,423000
2012-04-26,1.123084545135498,1.123084545135498,1.103495880215776,1.123084545135498,228000
2012-04-27,1.1034959554672241,1.1230846217227695,1.1034959554672241,1.1230846217227695,863000
2012-04-30,1.110025405883789,1.110025405883789,1.0904366636427842,1.0904366636427842,453000
2012-05-02,1.123084545135498,1.1296141001087388,1.1100254351890166,1.1100254351890166,447000
2012-05-03,1.155732274055481,1.1622618287691386,1.1230845004871919,1.1230845004871919,354000
2012-05-04,1.09696626663208,1.129614119908981,1.0708480462813084,1.129614119908981,986000
2012-05-07,1.0904368162155151,1.1034960054828902,1.064318593357653,1.064318593357653,490000
2012-05-08,1.0904368162155151,1.1034960054828902,1.0839072605010496,1.1034960054828902,331000
2012-05-09,1.0643184185028076,1.0969661917114948,0.9924932396052647,1.08390708242802,723000
2012-05-10,1.0382002592086792,1.0512593692377235,1.0186115163266773,1.0186115163266773,92000
2012-05-11,1.0577890872955322,1.083907311379377,1.0382004192326486,1.083907311379377,369000
2012-05-14,1.0643184185028076,1.0643184185028076,1.0447297545775953,1.0643184185028076,600000
2012-05-15,1.0512593984603882,1.0512593984603882,0.9924933238576878,1.0186115446418045,902000
2012-05-16,1.0382002592086792,1.0447298142232013,1.005552406297633,1.025141149179635,584000
2012-05-17,1.0447295904159546,1.1100252044116552,1.0382000368002264,1.0512591440316827,1911000
2012-05-18,1.0382002592086792,1.0447298142232013,0.9859637412540667,1.0382002592086792,422000
2012-05-21,0.9990227818489075,1.038200187051563,0.9794341181667948,0.9794341181667948,394000
2012-05-22,1.0055524110794067,1.031670709100133,0.9924933009882615,0.9990228560338341,997000
2012-05-23,1.0120820999145508,1.0120820999145508,0.9533160967359782,0.9794343203708993,653000
2012-05-24,1.0120820999145508,1.0120820999145508,0.9794343203708993,0.9859638762796296,37000
2012-05-25,0.9859637022018433,1.0120819212254368,0.9794341474459449,0.9859637022018433,241000
2012-05-28,1.0055524110794067,1.0120819661249791,0.9794341908971165,0.985963745942689,181000
2012-05-29,1.077377438545227,1.1100252868880671,1.0120818196979717,1.0120818196979717,1396000
2012-05-30,1.0316706895828247,1.070848019115097,1.0120819469782538,1.0643184641930519,1309425
2012-05-31,1.0251411199569702,1.0447297844421422,0.9924932679765834,1.0120819324617554,464000
2012-06-01,1.0316706895828247,1.0577889092710064,1.0055523920562084,1.0120819469782538,272545
2012-06-04,0.9729047417640686,1.0055525205460396,0.9663751860076744,0.9794342975204627,699000
2012-06-05,0.9859637022018433,1.0120819212254368,0.9663750379341483,0.9794341474459449,559000
2012-06-06,0.9990227818489075,1.038200187051563,0.9794341181667948,1.0316706324908587,952000
2012-06-07,0.9924933314323425,1.0382002959918175,0.9859637761864801,1.018611552415792,1148000
2012-06-08,0.9533159732818604,1.0251411568150013,0.9402568631555505,1.0251411568150013,761000
2012-06-11,0.9729047417640686,1.0186116320588279,0.9663751860076744,1.0186116320588279,227000
2012-06-12,0.9663750529289246,0.972904607786139,0.953315943214496,0.9598454980717103,652000
2012-06-13,0.9533159732818604,0.9663750834081704,0.9533159732818604,0.9598455283450154,247000
2012-06-14,0.9533159732818604,0.9663750834081704,0.9533159732818604,0.9598455283450154,679000
2012-06-15,0.9533159732818604,0.9729046384713252,0.9467864182187054,0.9467864182187054,303000
2012-06-18,0.9598455429077148,0.9794342083943774,0.9598455429077148,0.9598455429077148,711000
2012-06-19,0.9663750529289246,0.9794341626433533,0.9663750529289247,0.9663750529289247,250000
2012-06-20,0.9729047417640686,0.9794342975204627,0.9729047417640685,0.9729047417640685,282000
2012-06-21,0.9598455429077148,0.9729046532321566,0.9598455429077148,0.9663750980699357,598000
2012-06-22,0.9206682443618774,0.953316101921564,0.9337273562503734,0.953316101921564,364000
2012-06-25,0.9141386151313782,0.9467864700736949,0.9141386151313782,0.9141386151313782,95000
2012-06-26,0.8814907073974609,0.9141384796631921,0.8749611529443146,0.9141384796631921,467000
2012-06-27,0.8880203366279602,0.9141385566398769,0.8880203366279601,0.8880203366279601,197000
2012-06-28,0.8814907073974609,0.8945498163037534,0.8684315984911685,0.8945498163037534,205000
2012-06-29,0.9141386151313782,0.9663751363360206,0.881490838027502,0.881490838027502,152053
2012-07-03,0.8945499062538147,0.914138571582961,0.8945499062538147,0.914138571582961,342000
2012-07-04,0.8880203366279602,0.9141385566398769,0.8880203366279601,0.8880203366279601,135000
2012-07-05,0.8488429188728333,0.8945498811991095,0.8488429188728333,0.888020326272275,326000
2012-07-06,0.8749613165855408,0.881490872259889,0.8684317609111926,0.881490872259889,253000
2012-07-09,0.8488429188728333,0.874961216418606,0.8423133639459988,0.874961216418606,579000
2012-07-10,0.8488429188728333,0.8619021065649369,0.8357838090191643,0.8488429188728333,268003
2012-07-11,0.861902117729187,0.861902117729187,0.8227247098222789,0.8292542648336909,300000
2012-07-12,0.8357837200164795,0.8488428284794828,0.8357837200164794,0.8488428284794828,249000
2012-07-13,0.8488429188728333,0.8488429188728333,0.8227246991654952,0.8357838090191643,54000
2012-07-16,0.8423133492469788,0.8488429040598675,0.8161951299954239,0.8488429040598675,118000
2012-07-17,0.8814907073974609,0.8814907073974609,0.8423133028401545,0.8423133028401545,1060000
2012-07-18,0.861902117729187,0.8553724848793393,0.8488429298679272,0.8488429298679272,401000
2012-07-19,0.8684316873550415,0.8684316873550415,0.8619021322337466,0.8619021322337466,31000
2012-07-20,0.8488429188728333,0.8488429188728333,0.8423133639459988,0.8488429188728333,153000
2012-07-23,0.8423133492469788,0.8619020915240783,0.83578379443409,0.8619020915240783,54000
2012-07-24,0.8423133492469788,0.83578379443409,0.83578379443409,0.83578379443409,28000
2012-07-25,0.8423133492469788,0.8423133492469788,0.8031360203696464,0.8161951299954239,137000
2012-07-26,0.8423133492469788,0.8423133492469788,0.8227246848083126,0.8423133492469788,44000
2012-07-27,0.8227246403694153,0.835783749289814,0.803135976988817,0.803135976988817,114000
2012-07-30,0.8357837200164795,0.8423132742479811,0.8161950573219744,0.8423132742479811,448000
2012-07-31,0.8292543888092041,0.8357839447968004,0.8161952768340115,0.8292543888092041,186000
2012-08-01,0.8161950707435608,0.8292541794213094,0.8096655164046865,0.8292541794213094,143000
2012-08-02,0.8096656203269958,0.8488429513887356,0.8096656203269958,0.8161951755039525,237000
2012-08-03,0.7704882025718689,0.8227247212256236,0.7508995372661248,0.8161951661237088,3753000
2012-08-06,0.7900769710540771,0.7966065263653969,0.7508995613477196,0.7770178604314377,4018000
2012-08-07,0.8096656203269958,0.8161951755039525,0.7770178444422128,0.8031360651500392,1321000
2012-08-08,0.8227246403694153,0.8488428582102129,0.8227246403694153,0.8292541948296146,1137000
2012-08-09,0.8488429188728333,0.8553724737996679,0.8292542540923298,0.8292542540923298,940000
2012-08-10,0.8227246403694153,0.835783749289814,0.8096655314490164,0.835783749289814,389000
2012-08-13,0.8227246403694153,0.8227246403694153,0.8096655314490164,0.8096655314490164,188000
2012-08-14,0.8161950707435608,0.8161950707435608,0.8096655164046865,0.8161950707435608,140000
2012-08-15,0.8161950707435608,0.8161950707435608,0.8161950707435608,0.8161950707435608,6000
2012-08-16,0.8096656203269958,0.8161951755039525,0.7835473996191694,0.7835473996191694,588000
2012-08-17,0.8227246403694153,0.8227246403694153,0.803135976988817,0.8161950859092159,149000
2012-08-20,0.8292543888092041,0.8227248328216078,0.8161952768340115,0.8227248328216078,95000
2012-08-21,0.8488429188728333,0.8553724737996679,0.8161951442386607,0.8357838090191643,860000
2012-08-22,0.855372428894043,0.8749611704846049,0.8357837651419115,0.8488428743099992,2135000
2012-08-23,0.9337272047996521,0.9402568375232392,0.8619021010629693,0.8814907657184282,2320000
2012-08-24,0.9990227818489075,1.0773775144157882,0.9794341181667948,0.9794341181667948,4546000
2012-08-27,0.9794341325759888,1.0447297569820744,0.9467863592921617,1.0316706476685436,1583000
2012-08-28,0.9729047417640686,0.9794342975204627,0.9271977736308648,0.9794342975204627,532000
2012-08-29,0.9729047417640686,0.9924934090332511,0.9206682178744705,0.9206682178744705,690000
2012-08-30,0.9663750529289246,0.9663750529289247,0.9337272008044193,0.9467863883572817,483000
2012-08-31,0.9141386151313782,0.9533160254944701,0.9010795042898277,0.9402569146529196,616000
2012-09-03,0.901079535484314,0.933727313718424,0.894549979837492,0.914138646777958,2768000
2012-09-04,0.9076089262962341,0.9206680352181553,0.9010793718352736,0.9010793718352736,221000
2012-09-05,0.9076089262962341,0.9076089262962342,0.8749611539914315,0.8749611539914315,467000
2012-09-06,0.9076089262962341,0.9141384807571947,0.8945498173743132,0.8945498173743132,264000
2012-09-07,0.9337272047996521,0.9467863924083922,0.9141385401441932,0.9141385401441932,440000
2012-09-10,0.9206682443618774,0.9467865459773162,0.9141386884176295,0.9271978003061254,351000
2012-09-11,0.9467863440513611,0.9467863440513611,0.901079384351335,0.9206680480063046,1152000
2012-09-12,0.9337272047996521,0.9467863924083922,0.9271976499144992,0.9271976499144992,1421000
2012-09-13,0.9337272047996521,0.9533159472935452,0.9206680950293461,0.9337272047996521,1011000
2012-09-14,0.9663750529289246,0.9663750529289247,0.9467863883572817,0.9467863883572817,1353000
2012-09-17,0.9337272047996521,0.9924932766044631,0.9141385401441932,0.9924932766044631,638000
2012-09-18,0.9337272047996521,0.9729046119490041,0.9337272047996521,0.9729046119490041,723000
2012-09-19,0.9467863440513611,0.9598454531546742,0.9206680480063046,0.9598454531546742,276000
2012-09-20,0.9271977543830872,0.9337273100039338,0.9271977543830872,0.9402569434632233,369000
2012-09-21,0.8880203366279602,0.9271976666458353,0.881490781624981,0.9141385566398769,668000
2012-09-24,0.901079535484314,0.901079535484314,0.8619022016033818,0.8619022016033818,298000
2012-09-25,0.8945499062538147,0.9206681266926763,0.8880203511440993,0.8945499062538147,429000
2012-09-26,0.8749613165855408,0.8945499836085855,0.8684317609111926,0.8945499836085855,287000
2012-09-27,0.9076089262962341,0.9206680352181553,0.8814907084523921,0.8814907084523921,251000
2012-09-28,0.9402568936347961,0.9533160041844286,0.8880203735978279,0.9141385946970927,1447000
2012-10-03,0.9271977543830872,0.9402569434632233,0.9076090875205475,0.914138643141394,524000
2012-10-04,0.9337272047996521,0.9337272047996521,0.9141385401441932,0.9271976499144992,469000
2012-10-05,0.9467863440513611,0.9663750077063307,0.9337271571096177,0.9337271571096177,1164000
2012-10-08,0.9402568936347961,0.9598455594592448,0.9402568936347963,0.9467864489096124,1013000
2012-10-09,0.9729047417640686,0.9990229647896454,0.9467865187384917,0.9598456302512801,1160000
2012-10-10,0.9794341325759888,0.9924932418895197,0.9598454686056925,0.9663750232624579,385000
2012-10-11,0.9924933314323425,1.0120819971699297,0.9794342209406177,0.9794342209406177,675000
2012-10-12,1.0186115503311157,1.0382002938670511,0.9924933294011193,0.9924933294011193,872000
2012-10-15,1.1949098110198975,1.2667349985735084,1.1165550680376346,1.1296141788949383,18602000
2012-10-16,1.3124417066574097,1.3320303702580445,1.1818504603096514,1.1818504603096514,17818000
2012-10-17,1.4365034103393555,1.4560920741018226,1.3255008266751793,1.3385599358501574,20410000
2012-10-18,1.4887398481369019,1.5279171756907215,1.423444302213869,1.423444302213869,21449000
2012-10-19,1.4038556814193726,1.4952694485104705,1.39079657183493,1.4952694485104705,11064000
2012-10-22,1.4626216888427734,1.488739908266898,1.3842668748935327,1.3842668748935327,9276000
2012-10-24,1.4691511392593384,1.4756806936511944,1.4169147041244892,1.456092030475626,6149000
2012-10-25,1.4756808280944824,1.5148581580149068,1.4234443882005836,1.501799048041432,5071000
2012-10-26,1.4299739599227905,1.4756808453648753,1.4038557396701707,1.4756808453648753,4331000
2012-10-29,1.6389200687408447,1.645449624565434,1.4169150150279146,1.4169150150279146,16110000
2012-10-30,1.5670948028564453,1.684626796313022,1.5213877608353454,1.684626796313022,15708000
2012-10-31,1.6258608102798462,1.6389199207498149,1.5475059917831586,1.5801539236349564,8543000
2012-11-01,1.6454492807388306,1.6650379441194287,1.5997423995174347,1.638919726278631,7524000
2012-11-02,1.704215407371521,1.7499224479304594,1.645449412523148,1.645449412523148,10644000
2012-11-05,1.6911561489105225,1.7433927398658953,1.671567485681079,1.7172745222266375,5889000
2012-11-06,1.6650381088256836,1.704215439462318,1.6128016679768382,1.6976858843562121,4669000
2012-11-07,1.6258608102798462,1.6911563626296888,1.619331255044862,1.645449475984799,3298000
2012-11-08,1.704215407371521,1.7760406678630696,1.5801538626916225,1.5932129726579276,7674000
2012-11-09,1.802159070968628,1.828277293555916,1.7042155805894112,1.7238044032067636,10459000
2012-11-12,1.7760406732559204,1.8609248882946496,1.7368633432380451,1.8348066682827329,4677000
2012-11-13,1.7303338050842285,1.7760406905501547,1.7042154291411125,1.7629815804170328,4193000
2012-11-14,1.8739840984344482,1.887043364815082,1.710745058960637,1.710745058960637,8946000
2012-11-15,1.8870434761047363,1.9262208105265093,1.8152182073212635,1.8478659860060744,7544000
2012-11-16,1.8217480182647705,1.8935732971101622,1.7629820083996492,1.8609253581748513,5433000
2012-11-19,1.8282772302627563,1.8543954519458574,1.7956294531588803,1.8282772302627563,1827000
2012-11-20,1.7499226331710815,1.880513902334933,1.7433930774967334,1.8348068569376086,3310000
2012-11-21,1.7499226331710815,1.789099967217171,1.6585086980533195,1.7368635218223851,4858000
2012-11-22,1.7890998125076294,1.795629367617345,1.730333816520191,1.7433929267396215,2804000
2012-11-23,1.723804235458374,1.7890997855724948,1.7172746804469619,1.7564520105154344,2588000
2012-11-26,1.6976858377456665,1.762981542690881,1.651978953257825,1.762981542690881,3211000
2012-11-27,1.6976858377456665,1.7564519877640465,1.651978953257825,1.691156282818832,4232000
2012-11-28,1.678097128868103,1.6976857931338554,1.6715675741128522,1.6976857931338554,962000
2012-11-29,1.671567440032959,1.710744765421969,1.6454492231069522,1.6846265484959622,2717000
2012-11-30,1.736863374710083,1.756452040073968,1.6585085575776692,1.6715676678202591,2066000
2012-12-03,1.6911561489105225,1.7695109575051533,1.684626594500708,1.7368631854560808,3193029
2012-12-04,1.678097128868103,1.6911562383786045,1.6323902455813475,1.6846266836233537,3412000
2012-12-05,1.756452202796936,1.7629817585231484,1.6650382669530726,1.6650382669530726,3143000
2012-12-06,1.8739840984344482,1.8935729201669593,1.7564521021006574,1.7825703235081665,7091000
2012-12-07,1.9196910858154297,1.9719275271131964,1.8870433100043253,1.906631975490988,8935000
2012-12-10,1.8609249591827393,1.9588684436352528,1.8543954039310302,1.9262206673767073,3080000
2012-12-11,1.8805137872695923,1.9262206741933057,1.8348067446690015,1.8805137872695925,2579000
2012-12-12,1.8739840984344482,1.9001024755188365,1.8674545430825709,1.9001024755188365,1450000
2012-12-13,1.8674544095993042,1.9001023397019374,1.8413361900586922,1.8805136750464784,2796000
2012-12-14,1.9262206554412842,1.9458093210750345,1.815218061173157,1.8413362820181574,3887625
2012-12-17,1.8478655815124512,1.945809051804167,1.8413360272047938,1.9066317259582226,3284000
2012-12-18,1.8348065614700317,1.8674543345843477,1.8217474522243056,1.8478656707157581,2218000
2012-12-19,1.8543955087661743,1.873984175628714,1.828277286282788,1.873984175628714,992000
2012-12-20,1.8478655815124512,1.8805135087275928,1.828276918589479,1.873983798743081,1405000
2012-12-21,1.8935726881027222,1.9066317972060352,1.8478656505642659,1.8478656505642659,2132000
2012-12-24,2.017634391784668,2.063341433110846,1.9262206204860575,1.9262206204860575,4506000
2012-12-27,2.2135214805603027,2.226580591481152,2.0698711047540783,2.076400660214503,9216000
2012-12-28,2.167814254760742,2.233109959562956,2.1547551449356734,2.206991739912818,3885000
2012-12-31,2.1743438243865967,2.1743438243865967,2.122107384732848,2.1678142694298783,1682000
2013-01-02,2.220050811767578,2.252698585771864,2.1612846628829967,2.1874028820864257,4580850
2013-01-03,2.2004621028900146,2.2265804790902197,2.1678143272358508,2.193932547759182,3725373
2013-01-04,2.2526986598968506,2.2592282149125626,2.1090482938743143,2.180873399047147,8761010
2013-01-07,2.324523687362671,2.363701016147276,2.252698584590896,2.252698584590896,7468000
2013-01-08,2.220050811767578,2.3571714625855793,2.220050811767578,2.3245236885812934,4054000
2013-01-09,2.2526986598968506,2.2984055450068346,2.2200508848182903,2.2200508848182903,1963100
2013-01-10,2.220050811767578,2.272287250174436,2.1874028820864257,2.2461690309710067,3223998
2013-01-11,2.2069919109344482,2.220051021771478,2.1351666456539005,2.2069919109344482,3691000
2013-01-14,2.298405885696411,2.3114649976635695,2.2135216579098813,2.2200512138934605,3602000
2013-01-15,2.2265803813934326,2.317994149214084,2.2200508265491004,2.298405484681087,1577000
2013-01-16,2.2135214805603027,2.226580591481152,2.1612848812000234,2.226580591481152,1768000
2013-01-17,2.389819622039795,2.4812333980409207,2.344112578362351,2.428996954611706,20081000
2013-01-18,2.415937900543213,2.4485856784538877,2.317994411134303,2.415937900543213,6187000
2013-01-21,2.566117525100708,2.5857061894844553,2.4094080543538663,2.4681740475051073,7876000
2013-01-22,2.683650016784668,2.709768239366445,2.520410814294788,2.5726474151352288,8075998
2013-01-23,2.6640608310699463,2.71629726911387,2.5922357287595514,2.64447232248034,4997000
2013-01-24,2.670590400695801,2.742415343542371,2.6248833641403997,2.683649509518242,3416000
2013-01-25,2.579176664352417,2.6771199873975764,2.507351405109099,2.670590588204767,4091000
2013-01-28,2.513881206512451,2.598765583819645,2.507351651002427,2.579176917289573,2994000
2013-01-29,2.6118247509002686,2.644472684828031,2.513881260470754,2.513881260470754,3094000
2013-01-30,2.6118247509002686,2.6575317961283815,2.5465291943985164,2.644472684828031,2903998
2013-01-31,2.6510019302368164,2.6771201513147154,2.5465290459252192,2.631413420105269,4929000
2013-02-01,2.605295181274414,2.6705908931027844,2.5987656256592655,2.618354448181597,2052000
2013-02-04,2.5987651348114014,2.664060678630037,2.5987651348114014,2.5987651348114014,1769000
2013-02-05,2.526940107345581,2.6248835875260377,2.494292332511052,2.5465289279231684,5079000
2013-02-06,2.5726473331451416,2.5857064440198374,2.51388117853213,2.5269402894068254,2929000
2013-02-07,2.566117525100708,2.6118244086627844,2.520410485861766,2.6118244086627844,2466000
2013-02-08,2.644472599029541,2.6510019987909867,2.539999556339423,2.539999556339423,3139375
2013-02-14,2.6901793479919434,2.7162975699061356,2.6379429041635585,2.644472615318989,1734648
2013-02-15,2.696709156036377,2.703238556072635,2.6118247760885915,2.683650044610085,807000
2013-02-18,2.6510019302368164,2.690179261853665,2.624883709158917,2.690179261853665,1033000
2013-02-19,2.4485855102539062,2.644472475615718,2.442055955120304,2.644472475615718,6394000
2013-02-20,2.4942924976348877,2.526940274630721,2.3963491666473873,2.4942924976348877,4028000
2013-02-21,2.4289968013763428,2.4812332415101763,2.383289916259238,2.4812332415101763,1787000
2013-02-22,2.415937900543213,2.428997011707483,2.383290122632538,2.389819678214673,1153000
2013-02-25,2.415937900543213,2.4616447896181577,2.402878789378943,2.415937900543213,833000
2013-02-26,2.3832900524139404,2.481233383260272,2.3702309416344294,2.396349163193451,2241996
2013-02-27,2.4485855102539062,2.4551150653875085,2.396349069185089,2.422467289719498,1573000
2013-02-28,2.513881206512451,2.5269403175324987,2.455115206922236,2.468174317942284,2265296
2013-03-01,2.4224672317504883,2.5465289319970386,2.3963490118410817,2.51388100143341,2858000
2013-03-04,2.324523687362671,2.4159376102036147,2.25922813938833,2.4159376102036147,4998000
2013-03-05,2.3702311515808105,2.4028789314214083,2.2853467683183624,2.3375832160633188,3381000
2013-03-06,2.4420557022094727,2.481233028953696,2.402878375465249,2.402878375465249,2248000
2013-03-07,2.3963489532470703,2.4747036110594105,2.3832898436116805,2.4420558369709355,1179000
2013-03-08,2.415937900543213,2.4485856784538877,2.389819678214673,2.415937900543213,4567000
2013-03-11,2.3441121578216553,2.4747033986431166,2.3310530493071946,2.4616442901286555,2743000
2013-03-12,2.324523687362671,2.3963489458113125,2.2396394749960273,2.3375827969575393,3699000
2013-03-13,2.2657580375671387,2.3114649280761728,2.246169370206124,2.304935372289168,1244000
2013-03-14,2.2918758392333984,2.2984053938196016,2.1939323647634885,2.2853462846471952,843000
2013-03-15,2.2918758392333984,2.3637009396816344,2.2657576208885852,2.2918758392333984,2047000
2013-03-18,2.2657580375671387,2.304935372289168,2.1939327682331955,2.252698925993129,1866000
2013-03-19,2.2788166999816895,2.3049349179817544,2.2331098184815756,2.265757590981657,653000
2013-03-20,2.363701105117798,2.3702308158378784,2.278816889556083,2.278816889556083,1564000
2013-03-21,2.3702311515808105,2.3832902635170496,2.363701439935797,2.3702311515808105,1849000
2013-03-22,2.553058624267578,2.5791768455815167,2.3506420977307947,2.3506420977307947,3889000
2013-03-25,2.5008223056793213,2.598765802238432,2.46817452538525,2.598765802238432,1877000
2013-03-26,2.53999924659729,2.572647019807669,2.4355262166472147,2.4420557712892905,2667000
2013-03-27,2.605295181274414,2.6379429593501564,2.5204108026005985,2.5204108026005985,4856000
2013-03-28,2.553058624267578,2.5791768455815167,2.513881136619791,2.5791768455815167,1941000
2013-04-02,2.2657580375671387,2.533470136188117,2.2331102586321143,2.533470136188117,6530000
2013-04-03,2.3179941177368164,2.363701001026464,2.2788167892028324,2.2853463439584965,2394000
2013-04-05,2.2526986598968506,2.3179942100539708,2.2461691048811385,2.3179942100539708,2958000
2013-04-08,2.2918758392333984,2.3179940575782116,2.2135211841989593,2.252698511716179,914000
2013-04-09,2.3441121578216553,2.402878301813582,2.317993940792734,2.317993940792734,977000
2013-04-10,2.402878522872925,2.415937632588794,2.350641928332581,2.36370103804845,933000
2013-04-11,2.4812333583831787,2.5138811350046257,2.415937805140284,2.415937805140284,4948000
2013-04-12,2.487762928009033,2.533469971218697,2.4747038172853806,2.481233372647207,1653000
2013-04-15,2.566117525100708,2.657531447901727,2.546528860716961,2.579176634689873,6379000
2013-04-16,2.807711362838745,2.8338295820076302,2.5073513753659675,2.526940039742631,13035000
2013-04-17,2.8925957679748535,2.925243701546409,2.807711701125595,2.840359323343381,8138000
2013-04-18,2.859947919845581,2.9056546496107933,2.7815932590877215,2.846888809719271,3792000
2013-04-19,3.179896116256714,3.186425826673612,2.859947778318211,2.859947778318211,11266000
2013-04-22,3.369253396987915,3.3823125066136925,3.1537779324857205,3.225603191104363,8567000
2013-04-23,3.3235464096069336,3.382312242660014,3.147248287740274,3.382312242660014,7491000
2013-04-24,3.3496649265289307,3.401901365629355,3.212544118213449,3.3496649265289307,7204000
2013-04-25,3.310487747192383,3.4998450031875263,3.2974286368256056,3.3366059679259368,9279000
2013-04-26,3.2582509517669678,3.3823126543060074,3.166837180394845,3.3104877039047844,7918000
2013-04-29,3.2517216205596924,3.330076283379504,3.2256033996197555,3.245191909647832,2810000
2013-04-30,3.578199625015259,3.578199625015259,3.2908988888340343,3.2908988888340343,9613000
2013-05-02,3.6108479499816895,3.6761435081989267,3.525963568622391,3.5782000151961806,7807829
2013-05-03,3.6239070892333984,3.6892026479480813,3.571670330907869,3.610847977490462,2731000
2013-05-06,3.6239070892333984,3.6892026479480813,3.5651409307132926,3.6239070892333984,2913000
2013-05-07,3.591259002685547,3.64349544745346,3.5651407803015895,3.6239069363423777,1612000
2013-05-08,3.4410786628723145,3.6043176892160744,3.428019553218963,3.6043176892160744,6478000
2013-05-09,3.447608470916748,3.5455516404110576,3.2974285499773988,3.414960540182816,6451000
2013-05-10,3.6173768043518066,3.663083843884676,3.447608378600942,3.447608378600942,6572000
2013-05-13,3.6239070892333984,3.747968495114404,3.6043182659421023,3.6565547129138483,2110000
2013-05-14,3.558610677719116,3.6826723760778055,3.473726619982106,3.6043177175419183,2179100
2013-05-15,3.591259002685547,3.64349544745346,3.525963446725654,3.6239069363423777,1750000
2013-05-16,3.4671969413757324,3.5651404211249598,3.4019013919941603,3.525963091496017,2656000
2013-05-20,3.5455517768859863,3.55861088741148,3.3561945185894495,3.473726824672648,3680000
2013-05-21,3.486785888671875,3.6043178818330195,3.4802561778193803,3.545551729575572,2049809
2013-05-22,3.4149608612060547,3.5716701962113984,3.36925381615261,3.5716701962113984,1441000
2013-05-23,3.1994850635528564,3.4476084649077956,3.1864259535527935,3.414960534230767,4010850
2013-05-24,3.382312297821045,3.388842007907716,3.199484774346239,3.2451914995380835,3485660
2013-05-27,3.330076217651367,3.349665038646558,3.2647806665903105,3.317017107439156,1022000
2013-05-28,3.4280195236206055,3.4410786331612013,3.264780498686291,3.2974284282146464,2477989
2013-05-29,3.310487747192383,3.388842409393045,3.2974286368256056,3.388842409393045,1317000
2013-05-30,3.1603078842163086,3.3366060332988194,3.140719062605471,3.297428701430901,3869000
2013-05-31,3.1080710887908936,3.1733666344895,3.0819525591577293,3.1472484162100574,2711000
2013-06-03,3.1341896057128906,3.173366936865083,3.095011963206947,3.1080713849447625,1351000
2013-06-04,3.1341896057128906,3.153778115612111,3.095011963206947,3.114600784459919,960203
2013-06-05,3.1733667850494385,3.2190735135301516,3.101541525696371,3.101541525696371,2022000
