Price,Close,High,Low,Open,Volume
2022-04-20,22.997814178466797,23.38908033207315,22.34570226404985,22.389175728315106,9274157
2022-04-21,22.693492889404297,23.171707586453604,22.345700231695147,22.51959573134662,6539527
2022-04-22,23.34560775756836,23.389081223490496,22.041383879027183,22.041383879027183,6760650
2022-04-25,22.041383743286133,23.04128837899521,21.867486563855678,22.432649909395035,9710721
2022-04-26,22.258750915527344,23.041284784059453,22.128328880506352,22.38917295054834,14633277
2022-04-27,22.12833023071289,22.476122898125556,21.824011024824465,21.8674844863487,6713908
2022-04-28,23.171709060668945,23.432554814350823,21.954433852039127,22.12833102116038,10160975
2022-04-29,24.69330406188965,25.04109674983614,23.30213165169734,23.47602882487376,23964830
2022-05-03,26.084474563598633,26.606164386551853,24.867199415645278,25.432362699508666,17782289
2022-05-04,25.649734497070312,26.08447575973252,25.51931244995291,25.99752717551882,6050969
2022-05-05,24.823726654052734,25.56278716856424,24.56288254700462,25.301943061516127,11090354
2022-05-06,23.389080047607422,24.432459761347147,23.215184534255027,23.9542433682138,9417438
2022-05-10,23.171709060668945,23.693398909626385,22.4326485795131,22.4326485795131,11452663
2022-05-11,22.736968994140625,23.997719390674952,22.51959835049032,23.128236816073734,13868864
2022-05-12,22.60654640197754,23.302131781752767,22.519597814904046,22.60654640197754,10138834
2022-05-13,23.21518325805664,23.345605300502886,22.563071387419164,22.60654484876583,7002088
2022-05-16,22.910863876342773,23.64992432236794,22.736966715487593,23.60644920295103,6176548
2022-05-17,23.34560775756836,23.693400460164725,22.95433993064344,23.476029813741192,10971686
2022-05-18,23.910770416259766,23.997719004000167,23.258658495816317,23.43255567129712,10899093
2022-05-19,22.56307029724121,23.693396821703114,22.519595179588883,23.476026208659967,10286586
2022-05-20,23.780345916748047,23.91076795573445,22.95433690582383,23.302129562589638,11876902
2022-05-23,22.95433807373047,23.823820589086974,22.82391602810825,23.215183823381192,8264452
2022-05-24,22.084856033325195,23.215184322640972,22.084856033325195,22.954338567380567,11241658
2022-05-25,22.60654640197754,22.910865627531585,22.128331660682868,22.21527858935,9101480
2022-05-26,22.650020599365234,22.99781495891536,22.171805842593432,22.519598543737143,6856319
2022-05-27,23.128236770629883,23.215185359600444,22.69349548418348,22.95433959268876,8303287
2022-05-30,23.649925231933594,23.649925231933594,23.08476026662138,23.476028064390405,11482526
2022-05-31,24.302038192749023,24.302038192749023,23.302131922954356,23.736873202549823,17800410
2022-06-01,23.73687171936035,24.388983598006583,23.43255416938379,24.388983598006583,10916576
2022-06-02,23.780345916748047,23.91076795573445,23.215182642202837,23.51950018036904,7925838
2022-06-06,23.823820114135742,24.128139320124873,23.258656822102356,24.128139320124873,10153636
2022-06-07,23.21518325805664,23.780346547594537,22.997812634510815,23.432553881602466,10106048
2022-06-08,22.823915481567383,23.780346557238122,22.43264769566373,23.780346557238122,14961020
2022-06-09,22.43265151977539,22.693497307646496,22.171807390310818,22.60654871168946,11358657
2022-06-10,22.389175415039062,22.650019513793488,22.041382730564383,22.171804779941596,12254082
2022-06-13,21.824012756347656,22.17180545135429,21.606642114667714,21.780537632967835,8962634
2022-06-14,21.95443344116211,22.215277531555977,21.12842439090439,21.47621872263792,6114519
2022-06-15,22.476123809814453,22.91086507631606,21.954433958331258,21.954433958331258,8323270
2022-06-16,22.084856033325195,23.04128715246737,21.910960521557914,22.91086510404033,7625130
2022-06-17,22.910863876342773,22.997812456770365,21.82401076701348,22.084854849890018,11845257
2022-06-20,23.21518325805664,23.38907876184955,22.736966891212077,22.910864053411235,10166241
2022-06-21,23.69339942932129,23.736872893352,23.04128751842254,23.389080205887268,8785071
2022-06-22,23.084758758544922,23.91076776280427,23.084758758544922,23.69339714677878,7222228
2022-06-23,22.997814178466797,23.78034814408586,22.86739046885832,23.17170969393417,9152622
2022-06-24,24.258562088012695,24.302037209256646,22.997813423251593,23.389079564009325,10888811
2022-06-27,24.910676956176758,25.128047613138868,24.171616390824276,24.171616390824276,9848526
2022-06-28,25.084569931030273,25.171518510889502,24.649828690140343,25.128043391756776,9354354
2022-06-29,24.910676956176758,25.30194480207116,24.736781425650967,24.867203488146934,10958904
2022-06-30,25.258466720581055,25.34541530487486,24.64982994733704,24.78025199457459,7537056
2022-07-04,24.606355667114258,24.86720142891225,24.17161438919064,24.64983078995044,7257088
2022-07-05,24.5194091796875,25.301943162357016,24.345512002024766,25.21499457352565,6555394
2022-07-06,24.47593116760254,25.084569559188772,23.954241354586653,24.562879746172886,6392489
2022-07-07,24.432458877563477,24.475932339727446,23.736871874096018,24.475932339727446,8737419
2022-07-08,24.12813949584961,24.823724835971056,23.6499247818169,24.649829330143827,9941106
2022-07-11,24.171613693237305,24.34551086276242,23.69339896465271,24.128140230059184,4896701
2022-07-12,24.207704544067383,24.784079830932182,23.94168648190024,23.94168648190024,7733410
2022-07-13,24.074697494506836,24.739744395964493,23.986024236052135,24.51806209547861,7213542
2022-07-14,23.054956436157227,24.296376829074617,22.833274162732636,24.07469455565003,10608800
2022-07-15,22.3455753326416,23.232304485662272,22.256902079079207,23.232304485662272,7699800
2022-07-18,22.877613067626953,22.96628632737625,21.94654806851374,22.56725919545705,8762598
2022-07-19,22.611595153808594,22.87761324380328,22.345577063813906,22.52292189337644,4180668
2022-07-20,22.921947479248047,23.320974557830553,22.611591957260632,22.96628325754559,6970951
2022-07-21,22.74460220336914,23.320975808658883,22.434246664735706,23.18796677533073,11455346
2022-07-22,22.877613067626953,23.010623802901776,22.478585935707756,23.010623802901776,3990304
2022-07-25,22.74460220336914,22.921948708674424,22.389910884060196,22.70026642269363,7284800
2022-07-26,23.054956436157227,23.232302931417507,22.61159188930805,22.61159188930805,6657805
2022-07-27,23.099294662475586,23.276641176531747,22.655930068636888,22.92194983972113,4211145
2022-07-28,23.010622024536133,23.232304311125876,22.700266485050165,23.09929358613073,8912726
2022-07-29,22.25690269470215,23.276640910621417,22.035220400315275,23.054958616234543,8517882
2022-08-01,22.035221099853516,22.478585702702475,21.81353879842904,22.345576660108133,7185626
2022-08-02,21.2814998626709,21.946546733379364,21.104153353961312,21.769200224669778,5566003
2022-08-03,21.10415267944336,21.946546031937352,21.015481119224287,21.414508214114914,7290196
2022-08-04,20.838134765625,21.414508367690477,20.70512573304091,21.414508367690477,11017055
2022-08-05,20.926807403564453,21.237162931352582,20.483442847096146,21.10415221137084,10244226
2022-08-08,21.01548194885254,21.281500022614555,20.527779891886624,20.527779891886624,7980698
2022-08-09,20.971141815185547,21.41450634274254,20.88246857141386,21.01547928272212,4431943
2022-08-10,20.483444213867188,20.971144582003824,20.350435176311894,20.971144582003824,6156911
2022-08-11,21.10415267944336,21.192825930964034,20.705125584552732,21.015481119224287,5584984
2022-08-12,21.325834274291992,21.370171744272113,21.059816219617442,21.325834274291992,2591809
2022-08-15,20.838134765625,21.45884583941958,20.793798985197505,21.104152830793186,3800200
2022-08-16,20.749460220336914,21.05981573789247,20.616451196042103,20.66078697370654,6717481
2022-08-17,21.414508819580078,21.503182073607864,20.660788697296383,20.926808459379735,5902708
2022-08-18,20.838134765625,21.503181619847073,20.70512573304091,21.45884583941958,6177530
2022-08-19,21.14849090576172,21.28149994213976,20.52777981426198,20.83813536001185,6699218
2022-08-22,20.971141815185547,21.281497322735735,20.70512377517193,20.79379701894362,7303627
2022-08-23,20.838134765625,21.104152830793186,20.6607882613118,20.7494615134684,4519966
2022-08-24,20.70512580871582,20.926808094266736,20.52777930375444,20.70512580871582,5888774
2022-08-25,21.68052864074707,21.68052864074707,20.705126226386575,20.705126226386575,5280400
2022-08-26,21.458847045898438,21.591856085960686,21.23716474869412,21.591856085960686,5713600
2022-08-29,21.10415267944336,21.45884568552605,20.882470396292476,21.45884568552605,4032641
2022-08-30,22.212566375732422,22.30123963635706,21.458847888677425,21.5918569339635,10493495
2022-08-31,22.877613067626953,23.054959587125545,21.90221228428997,21.94654806851374,16823070
2022-09-01,23.2323055267334,23.498323608039577,22.70026767281933,22.877612496589542,13619971
2022-09-02,22.611595153808594,23.010623980102395,22.12389475838441,22.87761324380328,21799443
2022-09-05,21.94654655456543,22.25690209662769,21.59185523133783,21.990882335730763,8151430
2022-09-06,22.035221099853516,22.212565926212058,21.7248655395989,21.7248655395989,4453131
2022-09-07,22.389909744262695,22.389909744262695,21.59185389361859,21.59185389361859,5715603
2022-09-08,22.567258834838867,23.099295002229347,22.301239059841897,22.389912318174222,8425636
2022-09-09,23.010622024536133,23.187966839026952,22.611593232153943,22.611593232153943,5875139
2022-09-13,22.921947479248047,23.276638779533005,22.744600983454802,22.744600983454802,7641462
2022-09-14,22.966283798217773,23.09929282754324,21.99088143099507,22.38991021027304,5433312
2022-09-15,23.143630981445312,23.63133133380404,22.877611223639224,22.92194869559105,9079931
2022-09-16,22.522920608520508,22.96628519408706,22.34557578907489,22.78894037464144,11488890
2022-09-19,22.611595153808594,22.83327745923809,22.1682305429496,22.345577063813906,9664316
2022-09-20,22.700267791748047,22.921950091098513,22.47858549239758,22.47858549239758,6918110
2022-09-21,21.990882873535156,22.61159397283966,21.902211309035952,22.38991167898829,6292740
2022-09-22,21.591856002807617,21.813538299158203,21.237164666907017,21.54751852875648,8586072
2022-09-23,20.882469177246094,21.68052670304271,20.83813339972473,21.370171186488637,8093285
2022-09-26,21.63619041442871,21.813536916791058,20.527779002918003,20.527779002918003,9592309
2022-09-27,21.724863052368164,21.857872079734598,21.503180776323592,21.724863052368164,7219518
2022-09-28,21.63619041442871,22.16822823021417,21.45884560336795,21.946545947912025,9598121
2022-09-29,21.325834274291992,22.079554350938608,21.192825246954715,21.946545323601335,10604920
2022-09-30,21.325834274291992,21.857872074942634,21.14848946827614,21.192825246954715,8246770
2022-10-03,21.2814998626709,21.50318215290705,20.838135282198586,21.104153353961312,3932007
2022-10-05,22.966283798217773,23.14363029818611,22.07955468097924,22.212563710304703,8829792
2022-10-06,22.74460220336914,23.276640027983373,22.345575103384686,23.276640027983373,2653795
2022-10-07,22.478586196899414,23.2323063765737,22.434248720858704,22.921950809495844,5877399
2022-10-10,21.63619041442871,22.07955497903299,21.591854634488918,22.035219199093202,5168777
2022-10-11,21.2814998626709,21.636191188788416,21.148490826789534,21.45884637138048,4726441
2022-10-12,21.458847045898438,21.724865126022934,20.83813593720567,21.281500531614302,7209332
2022-10-13,20.838134765625,21.503181619847073,20.793798985197505,21.414508367690477,5695575
2022-10-14,21.37017250061035,21.902210320091005,21.015481184723782,21.104152745219224,7090383
2022-10-17,21.37017250061035,21.6805280362492,20.926807932926742,21.192825997016264,8522700
2022-10-18,21.902212142944336,21.990883710819634,21.281501020006772,21.370174279183818,7644290
2022-10-19,20.30609703063965,21.90221050236472,20.128752216871273,21.90221050236472,15671251
2022-10-20,20.217424392700195,20.5721174136226,19.86273306307946,19.99574210027453,12149501
2022-10-21,19.641050338745117,20.35043467368882,19.508041304474933,20.35043467368882,12185895
2022-10-24,18.39963150024414,19.95140765086714,18.17794919301228,18.976005160786613,17603830
2022-10-25,18.842994689941406,19.330695052454523,18.222283600105026,19.330695052454523,13299039
2022-10-26,18.621313095092773,19.15335095035577,18.39963079634167,18.488304054102453,9115124
2022-10-27,18.79865837097168,19.197685467629533,18.665647647450786,18.887329931583466,6625397
2022-10-28,18.133609771728516,18.84299233609627,17.956263284985855,18.754319092724938,9441815
2022-10-31,17.415361404418945,18.532640428734666,17.308954844751796,18.177949077674544,16081506
2022-11-01,18.48830223083496,18.621311258708282,17.468564095404105,17.734582151150743,17002836
2022-11-02,18.976003646850586,19.153350155007796,18.089274488667833,18.222283524134916,11465788
2022-11-03,18.22228240966797,18.976002486286443,18.177946630991045,18.976002486286443,7398261
2022-11-04,19.508041381835938,19.685387889100557,18.266620904888523,18.399629939686168,20359992
2022-11-07,19.77406120300293,19.99574351106934,19.06467849371114,19.109014278803702,16297511
2022-11-08,19.419368743896484,19.907070808686004,19.286359704881775,19.774060078369605,10250997
2022-11-09,19.46370506286621,19.951405407415734,19.286358560501878,19.375031811684043,8237943
2022-11-10,19.286359786987305,19.375033043808504,18.976004233763952,19.153350747406353,6336565
2022-11-11,21.237165451049805,22.123894669192982,20.040080668296163,22.123894669192982,11427406
2022-11-14,21.76919937133789,22.877610779069997,21.591854560881707,22.389910436188504,17113967
2022-11-15,22.389909744262695,22.434245522681216,21.41450739734144,21.59185389361859,10843614
2022-11-16,21.813539505004883,22.079557598810318,21.547519719897654,21.9465485519076,13052636
2022-11-17,21.591856002807617,21.813538299158203,21.237164666907017,21.458846963257603,9154394
2022-11-18,21.68052864074707,21.857873457984294,21.37017309645487,21.68052864074707,9031062
2022-11-21,21.591856002807617,21.946547338708218,21.104153936055305,21.769200825107067,21873481
2022-11-22,21.591856002807617,21.813538299158203,21.32583623240589,21.50318274600704,9021154
2022-11-23,21.414508819580078,22.123893160500707,21.414508819580078,21.59185532763565,8601802
2022-11-24,21.857873916625977,21.90221139034185,21.414509327277372,21.76920066049592,8429617
2022-11-25,21.724863052368164,21.94654532841274,21.458844997635296,21.76919883105646,7422400
2022-11-28,20.926807403564453,21.14848968179861,20.57211609665012,20.97114318269066,9918888
2022-11-29,22.522920608520508,22.611593863894154,21.325835889230483,21.547518182013757,14617015
2022-11-30,22.700267791748047,22.877612616447387,21.902211852346714,22.434248017746455,14545165
2022-12-01,22.478586196899414,23.276642161312633,22.434248720858704,23.054959855014417,16309860
2022-12-02,22.434249877929688,22.52292314328275,21.680531350683317,22.168231773172366,84302485
2022-12-05,23.586994171142578,23.631329949195056,22.301236312002448,22.70026507968084,35037600
2022-12-06,23.187965393066406,23.54265669123175,22.611591822135033,23.54265669123175,10873335
2022-12-07,22.212566375732422,23.36531538124918,21.990884069821714,22.833277508803118,13049527
2022-12-08,23.099294662475586,23.14363213664048,22.25690294896308,22.25690294896308,11171017
2022-12-09,23.808677673339844,23.94168670566656,23.187966600746364,23.232304072389674,17330670
2022-12-12,23.054956436157227,23.54265676117071,22.921947410362776,23.320974487746124,10074198
2022-12-13,23.143630981445312,23.49832230055181,22.877611223639224,23.32097579534775,8912425
2022-12-14,23.409648895263672,23.675668651334682,23.0549575784706,23.675668651334682,7411431
2022-12-15,23.276639938354492,23.941686793736046,23.054957653227305,23.542658003986467,9500235
2022-12-16,23.586994171142578,23.675667418549057,23.01062059995275,23.586994171142578,10205010
2022-12-19,23.45398712158203,24.030360741328877,23.187967356951567,23.49832290336961,7135293
2022-12-20,22.7889404296875,23.49832309178681,22.655929700654912,23.0992942872924,7771362
2022-12-21,23.45398712158203,23.49832290336961,22.78894024695836,22.78894024695836,8632866
2022-12-22,24.074697494506836,24.163370752961537,23.58699710995858,24.163370752961537,11586802
2022-12-23,23.586994171142578,23.89734969141449,23.4983209237361,23.54265670178858,4301109
2022-12-28,23.941686630249023,24.29637794577017,23.720004346635605,23.720004346635605,13720161
2022-12-29,23.675668716430664,23.808677749181072,23.365313179145303,23.542657992378643,8251704
2022-12-30,23.586994171142578,24.207703520384882,23.54265670178858,24.207703520384882,5439350
2023-01-03,23.586994171142578,23.89734969141449,22.921947352546272,23.05495637800523,7546806
2023-01-04,24.473726272583008,24.51806205608826,23.808679372193804,24.119034930635777,12313126
2023-01-05,25.183109283447266,25.449129061837905,24.562399849805946,24.828417936894834,10271569
2023-01-06,24.917089462280273,25.670809578313445,24.78408042799245,25.670809578313445,7959724
2023-01-09,25.670808792114258,25.670808792114258,25.138770979955627,25.360453260746592,6330384
2023-01-10,25.6264705657959,25.84815284005244,25.271779265245737,25.271779265245737,6560109
2023-01-11,25.848155975341797,26.069838276487612,25.49346463176884,25.62647367419598,7175072
2023-01-12,25.715145111083984,25.936827396524365,25.227444759635798,25.58213607808008,9711813
2023-01-13,26.202844619750977,26.380191118919804,25.537797784820228,25.84815331271489,8764439
2023-01-16,27.17824935913086,27.48860491416402,26.158511127994792,26.468866683027954,16007108
2023-01-17,26.60187530517578,27.444268699693687,26.46886626691024,26.779221817064293,10675961
2023-01-18,26.202844619750977,26.823555675540305,26.114173061468126,26.51320014764564,11273874
2023-01-19,26.158510208129883,26.601874787928693,26.06983695390979,26.202845989589104,11159669
2023-01-20,26.646209716796875,26.690547188139092,25.981162868377968,26.15850937114365,11518991
2023-01-26,27.222585678100586,27.97630410523331,26.823556882664263,27.266921459237224,6354168
2023-01-27,26.9122314453125,27.26692278556355,26.601875888354684,27.17824952767536,5552114
2023-01-30,25.93682861328125,27.0452400924813,25.848155356684906,26.513202244204937,13769451
2023-01-31,25.537797927856445,26.557537766836372,25.271779868914813,26.424527046063982,10159646
2023-02-01,26.114173889160156,26.15850966970681,25.44912703315066,25.493462813697317,9687184
2023-02-02,25.848155975341797,26.247184793924962,25.670811149206187,26.202847318914756,12401544
2023-02-03,25.6264705657959,26.06983511430898,25.404788291539354,25.84815284005244,6773943
2023-02-06,24.872753143310547,25.44912847078651,24.695408319804006,25.094435441170006,7973994
2023-02-07,25.36045265197754,25.759479733041815,24.917088101038427,25.050097128059853,7305734
2023-02-08,25.582134246826172,25.936825539880477,25.31611450855932,25.360451977254545,6975131
2023-02-09,26.02549934387207,26.158508370206032,25.404788299244874,25.49346154723469,5541622
2023-02-10,25.36045265197754,26.247181753855763,25.227443624956113,26.02549947838621,5776745
2023-02-13,25.848155975341797,25.98116501776894,25.227446546914553,25.271782330623022,6299001
2023-02-14,25.981163024902344,26.20284530904418,25.75948074076051,26.025500496511675,3269465
2023-02-15,25.316118240356445,26.15851166542472,25.138773413338004,26.15851166542472,6261525
2023-02-16,25.670808792114258,25.981162632180343,25.31611578980745,25.626471321175117,4267667
2023-02-17,25.183109283447266,25.75948293300769,25.05010023990282,25.58213810538235,4553148
2023-02-20,26.4688663482666,26.690548643157776,25.138772578919554,25.183108361377112,7601171
2023-02-21,26.4688663482666,26.867893464289704,26.247184053375427,26.513202130724164,7772680
2023-02-22,26.202844619750977,26.601873397230055,26.025499811883716,26.51320014764564,5065904
2023-02-23,26.247182846069336,26.912229700152334,25.98116308965517,26.468865130763668,8143932
2023-02-24,25.404788970947266,26.158509061836774,25.404788970947266,26.069835811502436,10847501
2023-02-27,24.784080505371094,25.493463151322008,24.651069779366363,25.31611664418346,8354028
2023-02-28,24.606733322143555,25.40478919973654,24.562397542227895,24.784079824409368,12470473
2023-03-01,25.36045265197754,25.626470706020392,24.296377053203052,24.385050301651184,11295296
2023-03-02,25.13877296447754,25.360455262768696,24.917090666186382,25.316117788329436,8128894
2023-03-03,25.36045265197754,25.626470706020392,24.917088101038427,25.53779745757226,13783982
2023-03-06,24.29637908935547,25.183108265545826,24.252043307066625,25.005763445088764,11230842
2023-03-07,23.941686630249023,24.739742512997005,23.586995314727876,24.29637794577017,20771711
2023-03-08,23.498321533203125,23.67566803261585,23.3209750337904,23.631330562111888,11096461
2023-03-09,22.877613067626953,23.40965093482097,22.877613067626953,23.3653151505972,7157624
2023-03-10,22.3455753326416,23.099293759667862,21.99088231839202,22.78893990915194,32455501
2023-03-13,23.187965393066406,23.365311887799837,22.301236302002287,22.345573771336404,11187977
2023-03-14,22.567258834838867,23.40965056074161,22.301239059841897,23.010623435198752,9340987
2023-03-15,22.877613067626953,23.054959587125545,22.611594979680824,22.877613067626953,7167033
2023-03-16,22.74460220336914,22.877611236697295,22.389910884060196,22.478584136712836,6820907
2023-03-17,22.74460220336914,23.09929352267809,22.434246664735706,23.09929352267809,13611394
2023-03-20,22.168228149414062,22.700265963260318,21.946545867919923,22.434246210686396,7012952
2023-03-21,22.921947479248047,22.96628325754559,22.123891630781507,22.30123643527322,5867842
2023-03-22,22.567258834838867,23.276641518893992,22.478585576506543,22.921950176866428,6046128
2023-03-23,22.7889404296875,22.83327621183058,22.345575843050014,22.567258136368757,10977699
2023-03-24,22.65593147277832,22.87761378343682,22.256904328374098,22.61159568716734,7421503
2023-03-27,22.3455753326416,22.833275690282317,22.21256460664719,22.611593402027147,6946035
2023-03-28,22.434249877929688,22.611596408635812,22.168231773172366,22.567260621610213,10834625
2023-03-29,22.700267791748047,23.14363239044898,22.168229935046586,22.78894104974858,10949565
2023-03-30,23.2323055267334,23.5426593911567,22.256903076441226,22.5229211577474,16018114
2023-03-31,21.902212142944336,23.4096507837471,21.414510063121465,23.4096507837471,27645520
2023-04-03,21.458847045898438,22.079556463289496,21.192827274472236,21.857874166085182,10986515
2023-04-04,20.971141815185547,21.458843810279113,20.572114755165124,21.192824078964044,21976176
2023-04-06,21.2814998626709,21.37017311702569,20.527779737607638,20.882471063725156,10554304
2023-04-11,21.591856002807617,21.90221155595878,21.32583623240589,21.54751852875648,9395013
2023-04-12,21.591856002807617,22.168229635058808,21.50318274600704,21.50318274600704,5879110
2023-04-13,21.94654655456543,21.94654655456543,21.325835470440904,21.458846196540186,6522781
2023-04-14,21.591856002807617,22.079556378258232,21.458846963257603,21.946547338708218,6482247
2023-04-17,22.212566375732422,22.345577112320267,21.370174628052787,21.54751945800029,7691543
2023-04-18,22.12389373779297,22.389911815516047,21.8578739687682,22.03522048145138,6498425
2023-04-19,21.458847045898438,22.168229720431565,21.41450957167655,22.123893937511383,7829478
2023-04-20,22.25690269470215,22.30123847705885,21.50318255552645,21.68052906755662,7942100
2023-04-21,21.990882873535156,22.38991167898829,21.813538053235067,22.16822938513692,11415487
2023-04-24,21.325834274291992,22.168227599597305,21.14848946827614,22.12389182091873,10832335
2023-04-25,21.10415267944336,21.59185471715626,20.97114364781315,21.370172434005376,5220729
2023-04-26,21.10415267944336,21.59185471715626,21.015481119224287,21.237163402375167,5537004
2023-04-27,21.059816360473633,21.37017188720408,20.882469861970073,20.971143111221853,9081731
2023-04-28,22.567258834838867,22.700267876686485,21.281500817274505,21.281500817274505,16824585
2023-05-02,22.389909744262695,22.877610072072557,22.168227469567025,22.700265267096942,10534135
2023-05-03,22.877613067626953,22.877613067626953,21.990883852737507,21.990883852737507,6457789
2023-05-04,22.567258834838867,22.744603660201783,22.389912318174222,22.655930401869462,11568053
2023-05-05,21.458847045898438,22.877612394964693,21.148491491552054,22.877612394964693,11980660
2023-05-08,21.547515869140625,21.591853337719176,21.015479776609936,21.547515869140625,9638812
2023-05-09,21.2814998626709,21.724864443143208,21.148490826789534,21.54751793443362,13999729
2023-05-10,21.37017250061035,21.81353706829396,21.281499248813308,21.32583502906103,8798133
2023-05-11,21.2814998626709,21.50318215290705,21.015481790908172,21.32583564419747,6996240
2023-05-12,20.838134765625,21.414508367690477,20.838134765625,21.325835115533877,5769054
2023-05-15,20.882469177246094,21.237162162623036,20.61645112951489,20.83813339972473,6922142
2023-05-16,20.971141815185547,21.104150835192357,20.79379701894362,21.01547928272212,4811917
2023-05-17,20.261762619018555,21.015482779539052,20.17308936049231,21.015482779539052,6892516
2023-05-18,20.52777862548828,20.926807402816113,20.306096347262056,20.306096347262056,6833485
2023-05-19,20.70512580871582,21.05981712733696,20.1730879851333,20.306097018203523,7855615
2023-05-22,21.059816360473633,21.325834416927414,20.660787584491406,20.70512505476807,8933334
2023-05-23,21.01548194885254,21.414509059495565,20.838135438810085,21.237164240754776,8657510
2023-05-24,20.793800354003906,21.37017399401069,20.616453838016408,21.015482653337415,11083922
2023-05-25,20.261762619018555,20.705127220348057,20.261762619018555,20.705127220348057,7406026
2023-05-29,19.995742797851562,20.882471998488914,19.995742797851562,20.749462956653655,6555293
2023-05-30,20.084415435791016,20.394770984687906,19.72972410475243,20.128752909234386,7634798
2023-05-31,19.90707015991211,20.350434736379626,19.552377145696788,20.217424010398062,24544049
2023-06-01,19.81839942932129,19.95140848093381,19.64105289963669,19.774061951249212,13134941
2023-06-02,20.882469177246094,20.97114242359033,19.90706854136401,20.12875081157385,27151167
2023-06-05,20.926807403564453,21.059816432244634,20.57211609665012,20.882469933136687,9160550
2023-06-06,20.749460220336914,21.32583378648209,20.66078697370654,20.749460220336914,7140835
2023-06-07,20.971141815185547,21.148488302728925,20.74945955140705,20.88246857141386,6251780
2023-06-08,21.10415267944336,21.148490150854496,20.660788113141596,20.882470396292476,6242550
2023-06-09,20.838134765625,21.414508367690477,20.70512573304091,21.015481269938196,10199251
2023-06-12,21.237165451049805,21.41451027989738,20.66079010621533,20.882472410751124,13832926
2023-06-13,21.14849090576172,21.32583572383189,20.79379957831972,21.192826687453845,11142171
2023-06-14,20.971141815185547,21.192824078964044,20.88246857141386,21.059815058957238,15500991
2023-06-15,21.68052864074707,21.769200203714856,21.015481770678775,21.23716406070154,7121961
2023-06-16,22.168228149414062,22.256901400272035,21.591854555789613,21.591854555789613,17782485
2023-06-19,21.63619041442871,21.990881727851818,21.45884560336795,21.990881727851818,8109110
2023-06-20,21.63619041442871,21.85787269673085,21.45884560336795,21.63619041442871,8542172
2023-06-21,21.76919937133789,21.902210093307012,21.192825777577514,21.192825777577514,9654258
2023-06-23,21.059816360473633,21.76919897188475,20.882469861970073,21.50318091543097,4755596
2023-06-26,21.2814998626709,21.45884637138048,21.104153353961312,21.192826608316103,6400118
2023-06-27,21.724863052368164,21.857872079734598,21.104152002922742,21.104152002922742,8287233
2023-06-28,21.857873916625977,21.946547172756034,21.50318258340743,21.50318258340743,9459000
2023-06-29,21.68052864074707,21.769200203714856,21.41450887793876,21.769200203714856,9073200
2023-06-30,21.857873916625977,21.946547172756034,21.50318258340743,21.636191621951674,13302434
2023-07-03,21.237165451049805,21.857874888968972,21.19282797536159,21.813539104582517,8428927
2023-07-04,21.01548194885254,21.414509059495565,20.838135438810085,21.237164240754776,6083180
2023-07-05,20.749460220336914,21.05981573789247,20.57211541837767,20.83813346696729,7226205
2023-07-06,20.52777862548828,21.015480652366918,20.21742309771125,20.394769596812857,8747038
2023-07-07,20.66078758239746,20.705125052669636,20.35043374700002,20.35043374700002,9252953
2023-07-10,21.2814998626709,21.2814998626709,20.838135282198586,21.148490826789534,15238404
2023-07-11,21.50318145751953,22.03521927514116,21.325834954545122,21.591854709006736,7986379
2023-07-12,21.50318145751953,21.813536992073946,21.414508206032327,21.813536992073946,6793821
2023-07-13,21.724863052368164,21.90220954972444,21.59185402500173,21.680527273679868,4807900
2023-07-14,21.591856002807617,21.990883121457657,21.414509489206466,21.813538299158203,5859128
2023-07-18,21.059816360473633,21.192825388700523,20.70512505476807,21.14848960972541,11194931
2023-07-19,21.192827224731445,21.192827224731445,20.572117808797223,21.015482402165254,8421719
2023-07-20,21.50318145751953,21.591854709006736,21.104152671477912,21.192825922965117,8371809
2023-07-21,21.237165451049805,21.503183539972053,20.971145670825795,21.503183539972053,14216113
2023-07-24,20.98215103149414,21.255238646676954,20.754578886960637,21.209723176027648,13424201
2023-07-25,22.028982162475586,22.211038818815567,21.391779524691888,21.391779524691888,14355937
2023-07-26,21.937952041625977,22.165524154638202,21.89243657728107,22.02898123407835,3564819
2023-07-27,22.028982162475586,22.256554285078693,21.892437499923716,21.892437499923716,10258081
2023-07-28,22.666183471679688,22.757212669605618,21.57383830528114,21.710381234051265,11833251
2023-07-31,23.16684341430664,23.66750140334389,22.939271285428333,23.34890007566675,18319669
2023-08-01,22.93927001953125,23.485441709708812,22.8027253607494,23.485441709708812,13576888
2023-08-02,22.620670318603516,23.12132831562743,22.575154850359244,22.93927165136309,9168153
2023-08-03,22.620670318603516,22.93927165136309,22.438611918101593,22.620670318603516,7086034
2023-08-04,22.93927001953125,23.394414252170858,22.75721163198042,23.07581294207564,6386482
2023-08-07,22.57515525817871,22.939272065760317,22.393098590625524,22.939272065760317,3719501
2023-08-08,22.12000846862793,22.529638962439986,22.028981013325176,22.12000846862793,8157242
2023-08-09,22.256553649902344,22.438610301046637,21.983466068829717,22.120008991247303,5646066
2023-08-10,22.34758186340332,22.393097329907334,21.937953082292296,21.98346681255879,3900374
2023-08-11,21.5283203125,22.16552288698746,21.39177739974907,22.16552288698746,12642518
2023-08-14,21.25523567199707,21.25523567199707,20.663548526264375,20.845605174669664,9280122
