Price,Close,High,Low,Open,Volume
2018-09-14,10.126873016357422,10.166742874593115,9.980685014816311,10.047133933595935,5048000
2018-09-17,9.993976593017578,10.073715692118911,9.927527026911452,10.073715692118911,2883913
2018-09-18,9.993976593017578,10.033846459423259,9.8876577942158,9.8876577942158,2793014
2018-09-19,10.033844947814941,10.033844947814941,9.861076608934752,10.033844947814941,4864926
2018-09-20,10.060425758361816,10.113585155645076,10.033846059720187,10.087005457003446,3587779
2018-09-21,10.15345287322998,10.206612262589045,10.100293483870916,10.100293483870916,9988154
2018-09-24,10.060425758361816,10.206613784035778,10.033846059720187,10.206613784035778,2580913
2018-09-26,10.126873016357422,10.18003240486508,10.033844403323968,10.033844403323968,3007101
2018-09-27,10.14016342163086,10.379380675607647,10.073713867560128,10.36609114501945,3553000
2018-09-28,10.166743278503418,10.180032809303357,10.047134332754343,10.153453113993555,4644821
2018-10-02,9.96739673614502,10.2730635947352,9.927526870368032,10.2730635947352,5816000
2018-10-03,10.033844947814941,10.113584034903505,9.980685556422566,10.020554783111882,3606781
2018-10-04,9.96739673614502,10.113585399047285,9.900947171086711,10.113585399047285,5130937
2018-10-05,9.887656211853027,9.954105133615027,9.834496820959457,9.834496820959457,3397910
2018-10-08,9.821206092834473,10.033844277917376,9.794626398912845,10.033844277917376,6703866
2018-10-09,9.927525520324707,10.007265241034885,9.821206737657711,9.954105215991456,2932334
2018-10-10,9.847787857055664,9.98068698831306,9.82120815754619,9.887657723174888,3813750
2018-10-11,9.356062889099121,9.794628238008453,9.31619365758555,9.794628238008453,9107383
2018-10-12,9.581990242004395,9.608569939794156,9.369352659686287,9.422512055265814,3698347
2018-10-15,9.688308715820312,9.794627503496866,9.675019184215724,9.781337971892277,3472712
2018-10-16,9.621858596801758,9.741467542833192,9.608569065970446,9.67501862125678,3835000
2018-10-18,9.462380409240723,9.75475769157514,9.462380409240723,9.621858581217719,4197467
2018-10-19,9.51554012298584,9.528830287956799,9.356061945593998,9.51554012298584,4090678
2018-10-22,9.675019264221191,9.714888493074607,9.515540447677624,9.56869984195549,4332000
2018-10-23,9.462380409240723,9.675018605586642,9.462380409240723,9.621858581217719,6623740
2018-10-24,9.488959312438965,9.621857777992197,9.488959312438965,9.621857777992197,6430130
2018-10-25,9.3427734375,9.409222368502068,9.302903571930747,9.31619373835717,3852924
2018-10-26,9.356062889099121,9.422512453235084,9.23645392713839,9.382642588011505,8855398
2018-10-29,9.329482078552246,9.502250417751902,9.289612218079274,9.502250417751902,4376904
2018-10-30,9.369353294372559,9.48896162567385,9.302903728541821,9.3560631277224,3243965
2018-10-31,9.43580150604248,9.542120296285892,9.329482715799069,9.528830764360453,5513736
2018-11-01,9.488959312438965,9.608568248291808,9.356060846885732,9.356060846885732,4109317
2018-11-02,9.754758834838867,9.834497930172835,9.608570176538258,9.675019739504897,3711923
2018-11-05,9.714889526367188,9.781339093137197,9.635150426469199,9.714889526367188,2426110
2018-11-06,9.754758834838867,9.821207764095508,9.635149874982913,9.821207764095508,5685519
2018-11-07,9.980687141418457,10.00726684133567,9.807918775101566,9.900947407956789,4127148
2018-11-08,9.954106330871582,10.073715291623365,9.887657401117261,10.007266361869043,1332233
2018-11-09,9.754758834838867,9.967396422396117,9.688309271872226,9.94081672395146,2589956
2018-11-12,9.861077308654785,9.887657006237008,9.741468352679787,9.887657006237008,2321658
2018-11-13,9.87436580657959,9.967395055230643,9.754757496839561,9.834496581236216,6183297
2018-11-14,9.861077308654785,10.007265962212006,9.794627747844237,9.900946538173132,2397053
2018-11-15,10.113585472106934,10.140165171580263,9.847787843663623,9.940817108675285,4495394
2018-11-16,10.033844947814941,10.126873565896634,9.940815696023318,10.073714174504257,7346028
2018-11-19,10.392671585083008,10.472410675459406,10.100294286659597,10.140164148702773,4094203
2018-11-20,10.246481895446777,10.37938036591297,10.206612037451974,10.352800671819733,2411396
2018-11-21,10.28635311126709,10.339513143455747,10.20661401354913,10.246483879263119,1741325
2018-11-22,10.246481895446777,10.37938036591297,10.21990220135354,10.33951114162806,1135718
2018-11-23,10.113585472106934,10.206614103408572,10.0471359065686,10.19332457052692,3891900
2018-11-26,10.14016342163086,10.379380675607647,10.14016342163086,10.233192036877988,5643076
2018-11-27,10.14016342163086,10.286351426650606,10.11358372674455,10.153452952219057,4763374
2018-11-28,10.246481895446777,10.28635111973169,10.060424036794108,10.25977142563845,4047249
2018-11-29,10.352800369262695,10.36609053277586,10.219901902680414,10.259771125800162,4310978
2018-11-30,10.5255708694458,10.538860401997471,10.312933278939019,10.445831773005757,9119963
2018-12-03,10.685047149658203,10.791365925880093,10.631887761547258,10.751496701651831,5692281
2018-12-04,10.5255708694458,10.698339228587564,10.445831773005757,10.698339228587564,4989913
2018-12-05,10.352800369262695,10.432539449212063,10.180032045850792,10.36609053277586,7270676
2018-12-06,10.166743278503418,10.180032809303357,10.02055463744454,10.087004192574009,4764952
2018-12-07,10.432539939880371,10.525569187718302,10.193322688781285,10.459119634446935,3253829
2018-12-10,10.073714256286621,10.392671240940228,9.967395472638731,10.246482596569411,8660894
2018-12-11,10.060425758361816,10.153454386752518,10.02055589354437,10.033846059720187,3259021
2018-12-12,10.233193397521973,10.299642960428088,10.140164769905407,10.140164769905407,6422432
2018-12-13,10.472410202026367,10.485699732966665,10.28635169918275,10.312932028483209,3878212
2018-12-14,10.56544017791748,10.56544017791748,10.41925215023219,10.525570946261496,3516593
2018-12-17,10.392671585083008,10.605309159420067,10.392671585083008,10.605309159420067,2445779
2018-12-18,10.299641609191895,10.44583024818049,10.273061914258506,10.40596038892545,3322843
2018-12-19,10.405960083007812,10.405960083007812,10.246481918095867,10.273061612247858,5851521
2018-12-20,10.14016342163086,10.379380675607647,10.06042433697193,10.379380675607647,2884928
2018-12-21,9.954106330871582,10.166744553731418,9.954106330871582,10.073715291623365,5523521
2018-12-24,10.060425758361816,10.07371529082763,9.887657400336224,9.967396496261111,1392244
2018-12-27,9.834497451782227,10.233192909057877,9.834497451782227,10.087004891578456,3751304
2018-12-28,10.033844947814941,10.100293870200446,9.847786444231692,9.88765630463094,4068073
2018-12-31,9.914237976074219,10.100295883025863,9.914237976074219,10.087006349384348,2410628
2019-01-02,9.688308715820312,9.954105685011694,9.648439487296587,9.927525988092556,3253367
2019-01-03,9.661727905273438,9.861075926044752,9.63514821141792,9.63514821141792,2985550
2019-01-04,10.020553588867188,10.033843751986332,9.555408652764678,9.648437893469122,3777521
2019-01-07,10.19332218170166,10.29964095467896,10.113583101968686,10.29964095467896,2591722
2019-01-08,10.233193397521973,10.299642960428088,10.100294905419739,10.166744468325854,2618099
2019-01-09,10.339513778686523,10.379383013139948,10.126875537998048,10.299643910523042,5900651
2019-01-10,10.339513778686523,10.41925288130343,10.233194341487257,10.379383013139948,3207599
2019-01-11,10.41925048828125,10.47240987781657,10.233191991197721,10.47240987781657,2641960
2019-01-14,10.259771347045898,10.419250144093574,10.140163041397505,10.366090756314312,1339163
2019-01-15,10.379382133483887,10.39267229964872,10.219903941765901,10.27306333900523,3278306
2019-01-16,10.459120750427246,10.485700447829844,10.246483171206455,10.366092126373136,2010050
2019-01-17,10.28635311126709,10.445831940413026,10.246483879263119,10.445831940413026,3859653
2019-01-18,10.51228141784668,10.578730986252532,10.432542315985685,10.498991884391538,1679522
2019-01-21,10.592018127441406,10.64517815038563,10.498989513136303,10.60530829160494,3785000
2019-01-22,10.578728675842285,10.645178229735455,10.498989591396429,10.631888065472857,1616509
2019-01-23,10.658467292785645,10.671756188255436,10.49898850666106,10.5122780358407,3368773
2019-01-24,10.791366577148438,10.817946906517948,10.4856997602083,10.658468732560468,4741674
2019-01-25,10.817947387695312,10.884395679234956,10.592019013974793,10.791367057143521,8352030
2019-01-28,10.871106147766113,10.92426553835143,10.83123565426224,10.884395044847558,2769609
2019-01-29,11.070454597473145,11.097034929001275,10.844526849163898,10.871107180692029,9052802
2019-01-30,11.19006061553955,11.296379378888458,10.977423088841732,11.030582470516187,9850004
2019-01-31,11.36283016204834,11.455858773269277,11.2166408959357,11.455858773269277,17320728
2019-02-01,11.588759422302246,11.588759422302246,11.376121844035772,11.48244063316901,43015496
2019-02-04,11.695077896118164,11.70836806125648,11.495729221303137,11.695077896118164,5535553
2019-02-08,11.681787490844727,11.76152721261556,11.522309314722941,11.76152721261556,8600455
2019-02-11,11.748237609863281,11.774816673445356,11.575469260610005,11.615338489693087,19408129
2019-02-12,11.854555130004883,11.867845294083182,11.708367127403005,11.708367127403005,7694358
2019-02-13,12.04061508178711,12.053903980053596,11.854556564436772,11.894425794076145,6759662
2019-02-14,12.080483436584473,12.080483436584473,11.974164653632211,12.067193271860473,4053315
2019-02-15,11.974164962768555,12.08048374846564,11.881135074718678,11.960874797701443,9165490
2019-02-18,12.226672172546387,12.226672172546387,12.01403459401131,12.146933714305705,6260867
2019-02-19,12.319700241088867,12.359569464310777,12.226670363678071,12.359569464310777,5752776
2019-02-20,12.585497856140137,12.625367081520018,12.37286029755434,12.492467973693984,10189794
2019-02-21,12.558918952941895,12.718397139980716,12.412730931677967,12.479180493132468,12087320
2019-02-22,12.67852783203125,12.718397061690544,12.558918875633415,12.67852783203125,10669884
2019-02-25,12.771556854248047,12.811427352567302,12.638658995443862,12.758267955561628,9713814
2019-02-26,12.75826644897461,12.798135675165824,12.705107058246377,12.784845510628802,5942487
2019-02-27,12.691817283630371,12.79813606835319,12.651948056214287,12.758266840937106,5902897
2019-02-28,12.319700241088867,12.70510611202001,12.293119913994424,12.638656561703657,11424502
2019-03-01,12.359570503234863,12.399439729808112,12.067193217718033,12.279830782668506,7668618
2019-03-04,12.399442672729492,12.505761480438757,12.319704200657624,12.33299310105616,4979609
2019-03-05,12.426020622253418,12.519049244280112,12.253252276046759,12.519049244280112,4030389
2019-03-06,12.558918952941895,12.558918952941895,12.412730931677967,12.42602109745286,2429747
2019-03-07,12.598786354064941,12.65194700944796,12.452598354020989,12.558917129947462,4470784
2019-03-08,12.651949882507324,12.67852894881474,12.465891348675132,12.492470414982549,7008787
2019-03-11,12.5722074508667,12.758265944772477,12.519048062239305,12.585497614878497,3215516
2019-03-12,12.651949882507324,12.718398181985899,12.532340915573778,12.651949882507324,3021391
2019-03-13,12.665238380432129,12.744978111666573,12.532340518268095,12.744978111666573,4214575
2019-03-14,12.5722074508667,12.678526228121486,12.532338226251104,12.651947167517688,4400176
2019-03-15,12.651949882507324,12.784847748884543,12.558919981881193,12.572210148744936,7474742
2019-03-18,12.73168659210205,12.811426314861766,12.598787476642487,12.598787476642487,2827700
2019-03-19,12.75826644897461,12.784845510628802,12.638657502981122,12.718395955363548,3281500
2019-03-20,12.73168659210205,12.758266922161921,12.612077641672423,12.678527199402204,4558794
2019-03-21,12.598786354064941,12.758265785374434,12.598786354064941,12.731685457682923,4534700
2019-03-22,12.665238380432129,12.811427676458605,12.61207898208251,12.811427676458605,3540721
2019-03-25,12.41273307800293,12.612080529416263,12.386152741857051,12.558921124544694,4620335
2019-03-26,12.5722074508667,12.598786511470497,12.426019448996316,12.5589172868549,3400254
2019-03-27,12.73168659210205,12.73168659210205,12.492468691242797,12.505758856272731,4568927
2019-03-28,12.718396186828613,12.891164526694586,12.638657732995007,12.891164526694586,4764478
2019-03-29,12.73168659210205,12.784845984801896,12.678527199402204,12.73168659210205,6764848
2019-04-01,13.236701965332031,13.289861360075538,12.705108017896988,12.784846476302272,9712352
2019-04-02,13.156964302062988,13.210123705140047,13.037356595704718,13.037356595704718,17352255
2019-04-03,13.11709213256836,13.11709213256836,12.877874238519984,12.997483185544171,5686577
2019-04-04,13.010774612426758,13.0639340087703,12.87787548785791,12.984195547964978,6634211
2019-04-08,12.917745590209961,13.103802838006313,12.851296029959858,13.103802838006313,3559918
2019-04-09,12.917745590209961,13.05064344329022,12.758267406061682,13.05064344329022,3622257
2019-04-10,12.89116382598877,12.93103305073846,12.7582659876832,12.93103305073846,3591977
2019-04-11,12.612076759338379,12.93103309322344,12.558917370357534,12.917744196543085,2585444
2019-04-12,12.705108642578125,12.718397541352427,12.545629183086426,12.691818476383816,6398467
2019-04-15,12.479180335998535,12.771556374844884,12.465890170390988,12.67852775043195,3776881
2019-04-16,12.426020622253418,12.519049244280112,12.30641166969343,12.30641166969343,3563000
2019-04-17,12.426020622253418,12.545628307393487,12.399440291720124,12.452599685366794,2838649
2019-04-18,12.332991600036621,12.572209521977895,12.279832202651894,12.359571932438989,3613583
2019-04-23,12.213380813598633,12.426019638775584,12.093773137925112,12.093773137925112,3856969
2019-04-24,12.439308166503906,12.439308166503906,12.239960778876066,12.346279554600217,3750286
2019-04-25,12.213380813598633,12.43930853557054,12.200091916803677,12.293120531467467,4171736
2019-04-26,12.107064247131348,12.200094146214981,12.04061594875453,12.133644580418114,3262475
2019-04-29,12.30640983581543,12.319699999101601,12.186800901079339,12.226670123518126,4163138
2019-04-30,12.253252983093262,12.332991444454438,12.213382484992682,12.319702545840903,2939126
2019-05-02,12.146933555603027,12.213381847462118,12.04061476772457,12.08048399632401,9361702
2019-05-03,12.33908748626709,12.33908748626709,12.078306451295829,12.078306451295829,13862303
2019-05-06,12.00968074798584,12.256737456523114,11.968505066213401,12.064582093332865,5980663
2019-05-07,12.078307151794434,12.188109836987463,11.995954483424034,12.105757168617062,4858051
2019-05-08,11.89987850189209,12.133209555572435,11.886152837804689,11.954779849290325,2902241
2019-05-09,11.735173225402832,12.03713125880915,11.680271883779067,12.03713125880915,8427366
2019-05-10,11.72144889831543,11.941054289832595,11.639096222020802,11.735174562523099,12085550
2019-05-14,11.72144889831543,11.77635024619472,11.625371866764516,11.735174562523099,20804109
2019-05-15,11.817525863647461,11.886152875349874,11.762624516075807,11.858702856039734,3748481
2019-05-16,12.256736755371094,12.284186771998655,11.693997670517993,11.693997670517993,8969640
2019-05-17,12.078307151794434,12.544969218340434,11.982228820537092,12.544969218340434,4772824
2019-05-20,12.050854682922363,12.256735679843647,11.9822276839486,12.07830600609232,4084199
2019-05-21,12.119482040405273,12.215559056439936,11.927326699384778,11.96850368535778,2028325
2019-05-22,12.174384117126465,12.21555979664334,11.968504410590834,12.21555979664334,2428392
2019-05-23,12.037131309509277,12.215559688824621,11.98222865870303,12.215559688824621,4050241
2019-05-24,12.119482040405273,12.215559056439936,12.023405024370613,12.078306363383444,2083724
2019-05-27,11.98222827911377,12.092032268296505,11.899876923415718,12.037130928180737,4021500
2019-05-28,11.927328109741211,11.9959551188599,11.844976745959848,11.9959551188599,11325598
2019-05-29,11.735173225402832,11.886151587630374,11.721447562759082,11.790074567026595,5917756
2019-05-30,11.543018341064453,11.817525060261037,11.529292677866803,11.721448035780053,4270922
2019-05-31,11.323412895202637,11.666546619299687,11.28223721481735,11.639095293075309,9980981
2019-06-03,11.50184154510498,11.584192898402813,11.337137529558152,11.37831320620707,3927120
2019-06-04,11.39203929901123,11.584193336609076,11.350863620804722,11.584193336609076,5327577
2019-06-05,11.597919464111328,11.61164512704768,11.3508640760133,11.433215435728888,3517206
2019-06-06,11.776350021362305,11.89987837897017,11.43321627642995,11.529293306146576,3528322
2019-06-10,12.050854682922363,12.064580344507341,11.666545321200886,11.666545321200886,3091842
2019-06-11,12.188109397888184,12.297912079125368,11.995954051247509,11.995954051247509,3199907
2019-06-12,11.913603782653809,12.284187538430352,11.844976773376276,12.215560529152821,4663553
2019-06-13,11.707721710205078,11.995954076292247,11.501842009693334,11.982228413871141,4720674
2019-06-14,11.817525863647461,11.872427211219115,11.597920473360844,11.666547485063255,4307799
2019-06-17,11.803799629211426,12.023404984535162,11.735172628434965,11.74889829038049,3562096
2019-06-18,11.927328109741211,12.023406446087906,11.721448391336475,12.023406446087906,5756326
2019-06-19,12.105757713317871,12.188110385393744,11.88615233305063,12.064582031755592,3454200
2019-06-20,12.380263328552246,12.393987680423782,12.146932330372362,12.201833664711684,5235910
2019-06-21,12.33908748626709,12.407714487770425,12.229284807442223,12.366538810448896,5171636
2019-06-24,12.695947647094727,12.76457465292333,12.339088263947003,12.352813926902977,5917237
2019-06-25,12.76457405090332,12.778299713211947,12.668495723694146,12.778299713211947,6799427
2019-06-26,12.668493270874023,12.709670249827386,12.51751494156454,12.709670249827386,4430405
2019-06-27,12.709672927856445,12.750848606534902,12.572418920326623,12.695947265313217,5367568
2019-06-28,12.750848770141602,12.819475774787069,12.613594760850667,12.764574432860943,6203119
2019-07-02,12.860652923583984,12.901828607495924,12.558694854009847,12.764575891472328,6671166
2019-07-03,13.080255508422852,13.258685179005987,12.84692450142576,12.84692450142576,5598747
2019-07-04,13.107707977294922,13.231236322265906,13.107707977294922,13.231236322265906,2739547
2019-07-05,13.1763334274292,13.272410435988755,13.039079436100348,13.135156444659902,2270241
2019-07-08,12.929277420043945,13.06653141830941,12.778299069112846,13.039080095075862,2185335
2019-07-09,12.87437629699707,13.135157327304334,12.805749296721109,13.025354650443258,6596484
2019-07-10,12.929277420043945,13.02535443345909,12.750847745879298,12.833200406628803,2717417
2019-07-11,13.09398365020752,13.190060679894405,12.997906620520634,13.107709314148892,3572686
2019-07-12,13.1763334274292,13.1763334274292,12.943002427540792,12.956726779512822,3352130
2019-07-15,13.1763334274292,13.203783440324328,13.093980770841673,13.148882105583,1785514
2019-07-16,13.190059661865234,13.203785324747239,13.093982639593722,13.093982639593722,3681004
2019-07-17,13.34103775024414,13.354762102543914,13.066531069982142,13.09398108353279,6909826
2019-07-18,13.286136627197266,13.341037964129853,13.13515696891931,13.313586641187998,3180260
2019-07-19,13.272412300109863,13.368489322163514,13.148883952354453,13.368489322163514,4528605
2019-07-22,13.148881912231445,14.068480237339477,13.06653056580595,13.244958919378208,7331156
2019-07-23,13.231236457824707,13.231236457824707,13.135158128001127,13.231236457824707,2515590
2019-07-24,13.135157585144043,13.231235910996844,13.107707569865516,13.231235910996844,5558600
2019-07-25,13.09398365020752,13.121434978090264,12.997906620520634,13.09398365020752,5047091
2019-07-26,13.011629104614258,13.09398176746993,12.943003412677564,13.052806090517679,7429531
2019-07-29,12.668493270874023,13.039078227748597,12.544966260866781,12.95672557879282,9913984
2019-07-30,12.792024612426758,12.792024612426758,12.43516653983318,12.517517899296598,7939653
2019-07-31,12.709672927856445,12.956728308878409,12.572418920326623,12.627320261548306,8277032
2019-08-01,12.846924781799316,12.846924781799316,12.490066741796022,12.490066741796022,12460968
2019-08-02,13.066532135009766,13.203784831852413,12.490067404997498,12.5998700860521,14425885
2019-08-05,13.09398365020752,13.107709314148892,12.778301233264122,12.778301233264122,10560323
2019-08-06,12.40771484375,12.943003900092146,12.25673648327201,12.846925571650496,20214676
2019-08-07,12.462614059448242,12.599868042986397,12.284184404429038,12.49006537973627,7622799
2019-08-08,12.682219505310059,12.695945165583256,12.503789848611525,12.558691180753303,11073426
2019-08-09,12.490066528320312,12.627319215529203,12.393988207427864,12.599869201667872,8130930
2019-08-12,12.366538047790527,12.558692069408096,12.229284053248463,12.54496771711477,5752022
2019-08-13,12.174384117126465,12.421440812130223,12.11948277478688,12.421440812130223,11614678
2019-08-14,11.790074348449707,12.38026474167702,11.76262302367113,12.352813416898442,19012005
2019-08-15,12.023406028747559,12.064581709209005,11.556743953680222,11.556743953680222,12390048
2019-08-16,12.119482040405273,12.188109041409106,11.803799668319286,12.023405024370613,11550374
2019-08-19,12.325363159179688,12.393990168116256,12.215560468461705,12.229286132039284,6320949
2019-08-20,12.311636924743652,12.435165260178213,12.188108589309092,12.20183425079096,6305514
2019-08-21,12.352814674377441,12.407716020572176,12.256737645774491,12.256737645774491,6046800
2019-08-22,12.215559959411621,12.352813971565073,12.18810994235169,12.352813971565073,5928357
2019-08-23,12.201835632324219,12.284186992637277,12.023405939710896,12.174384306252351,2873390
2019-08-26,11.98222827911377,11.995953941380511,11.762622918650697,11.872425598882234,3104044
2019-08-27,11.98222827911377,12.13320794614553,11.968503925798228,12.009679603647253,5024164
2019-08-28,12.133209228515625,12.201836238151387,12.009680872961521,12.009680872961521,5398404
2019-08-29,12.160660743713379,12.243013427202394,12.092035034582613,12.229287761795641,3401500
2019-08-30,12.160660743713379,12.352816132553416,12.023408016500351,12.352816132553416,7061823
2019-09-02,12.092033386230469,12.17438474954208,11.954779368776027,12.17438474954208,6899000
2019-09-03,12.201835632324219,12.229285649444815,11.982228950603094,11.982228950603094,4782786
2019-09-04,12.9567289352417,13.011630279117462,12.174384457774252,12.174384457774252,38087466
2019-09-05,12.65477180480957,12.929278515650626,12.462616452745205,12.874377173482415,5659648
2019-09-06,12.544968605041504,12.84692532008463,12.42144026300059,12.833200966819902,4637741
2019-09-09,12.421439170837402,12.6959458462637,12.366537835752142,12.6959458462637,3241655
2019-09-10,12.372946739196777,12.469934697340305,12.206681101795658,12.428368618330483,3958679
2019-09-11,12.788607597351074,12.899452654664422,12.289810785568033,12.428366116188547,4181917
2019-09-12,12.788607597351074,12.982584795947481,12.691619658733652,12.982584795947481,5040710
2019-09-13,12.871744155883789,12.899455757217659,12.650056630660341,12.830178075244863,3660518
2019-09-16,12.594635963439941,12.760901623385044,12.539214076791575,12.594635963439941,3541166
2019-09-17,12.331378936767578,12.733187877726653,12.234390981786287,12.733187877726653,4617275
2019-09-18,12.303668022155762,12.442222047622428,12.178968474282557,12.24824614769675,5923969
2019-09-19,12.262101173400879,12.331377521084772,12.178967706273921,12.234389577238016,5246459
2019-09-20,12.262101173400879,12.566920803022578,12.220533779156584,12.331377521084772,9143632
2019-09-23,12.262101173400879,12.42836678629316,12.192823504355353,12.42836678629316,1753653
2019-09-24,12.248246192932129,12.345234143253165,12.137402443604739,12.262101991938485,3861873
2019-09-25,12.109689712524414,12.483788322522354,12.109689712524414,12.483788322522354,1798084
2019-09-26,12.220536231994629,12.2621036345821,12.068126386592922,12.23439203285712,3703330
2019-09-27,12.414511680603027,12.442221956949735,12.095834913764786,12.345234007693696,3268843
2019-09-30,12.331378936767578,12.483790090437363,12.248246781458409,12.289812859112994,4110688
2019-10-02,12.46993637084961,12.53921405940451,12.040415758898842,12.303670711135055,4485517
2019-10-03,12.372946739196777,12.442223097092539,12.262102980929365,12.386801217958832,3910293
2019-10-04,12.234391212463379,12.456078725950086,12.109691655786655,12.317524690701799,10102738
2019-10-08,12.400656700134277,12.497645977152864,12.275957144940234,12.469934377615612,10790584
2019-10-09,12.262101173400879,12.539210528221348,12.206679302436784,12.539210528221348,3374099
2019-10-10,12.178969383239746,12.386801097631782,12.109691704655129,12.386801097631782,5551165
2019-10-11,12.497644424438477,12.580776569998259,12.262101143083045,12.345233288642827,5425034
2019-10-14,12.53921127319336,12.69162109705909,12.46993360003195,12.553067072097983,2388010
2019-10-15,12.45607852935791,12.553067805998936,12.414512451575636,12.539212006284249,2167787
2019-10-16,12.359090805053711,12.525356440651883,12.178969369481907,12.359090805053711,8807993
2019-10-17,12.09583568572998,12.41451247290641,12.09583568572998,12.303668717722031,6830910
2019-10-18,11.971138000488281,12.165113920264812,11.929570599368866,12.095836239760972,6761842
2019-10-21,11.957282066345215,12.026559746074023,11.901860186834535,11.929570465908956,2779572
2019-10-22,11.957282066345215,12.012703945855895,11.901860186834535,11.998848145637766,4867620
2019-10-23,11.70788288116455,12.054269956473334,11.652461001969618,12.054269956473334,5777164
2019-10-24,11.777161598205566,11.860295085003921,11.666317830049058,11.832583482283821,4798682
2019-10-25,11.680173873901367,11.804873446006814,11.666318072253656,11.749450239415973,4618674
2019-10-28,11.984992980957031,12.012704582862774,11.500051839863698,11.597039803809983,42751439
2019-10-29,11.888004302978516,12.026559661461329,11.818726623737108,12.012703861340682,5115426
2019-10-30,11.8325834274292,12.026560681484803,11.804873146199506,11.943427195071846,10667499
2019-10-31,11.957282066345215,12.137403505095383,11.777160627595046,11.777160627595046,4541457
2019-11-01,11.957282066345215,12.026559746074023,11.804872228031304,11.804872228031304,3505460
2019-11-04,12.040414810180664,12.068126411963904,11.915716566241786,11.957282647554745,3523003
2019-11-05,11.915716171264648,12.109692091869896,11.860294290897171,12.109692091869896,4622011
2019-11-06,11.929571151733398,12.040414917127105,11.860294789383767,11.860294789383767,3393351
2019-11-07,12.040414810180664,12.040414810180664,11.860294684037205,11.915716566241786,6254069
2019-11-08,11.901861190795898,12.054271041966084,11.832583505223287,12.054271041966084,1956032
2019-11-11,11.458484649658203,12.109691375090314,11.4169172508216,11.915715465966613,5330224
2019-11-12,11.486193656921387,11.638603471710734,11.29221644789361,11.638603471710734,5518969
2019-11-13,11.292219161987305,11.319930764806765,11.112099029108622,11.222942797662558,5556504
2019-11-14,11.125950813293457,11.361494094737965,11.084384740497846,11.361494094737965,3103649
2019-11-15,11.209086418151855,11.278364100265604,11.153664536733233,11.209086418151855,3224049
2019-11-18,11.306074142456055,11.375351823112457,11.139808501697802,11.153664302101452,3971985
2019-11-19,11.458484649658203,11.472339127908626,11.181373942861294,11.181373942861294,4032723
2019-11-20,11.40306282043457,11.458486025538328,11.29221905295093,11.29221905295093,3109150
2019-11-21,11.278363227844238,11.361495382860664,11.15366367395782,11.347639583237331,6318820
2019-11-22,11.167520523071289,11.319930369165611,11.098242839805906,11.319930369165611,3988973
2019-11-25,11.333784103393555,11.597037666163859,11.209084560527009,11.27836223115972,7463474
2019-11-26,11.292219161987305,11.486196417637668,11.292219161987305,11.4307745333607,8726440
2019-11-27,11.375350952148438,11.513906302852625,11.236795601444248,11.416917028814993,5755397
2019-11-28,11.38920783996582,11.500051602577887,11.306074357325832,11.361496238631865,2870350
2019-11-29,11.112095832824707,11.361493579653304,11.09824003540046,11.306071711317886,5746612
2019-12-02,11.209086418151855,11.292218579598847,11.125952935342982,11.292218579598847,4675851
2019-12-03,11.181374549865723,11.2229419509589,10.918120949751518,11.209086150594507,3228797
2019-12-04,11.042820930480957,11.181375644281779,10.945832961160875,10.959688102200463,3726985
2019-12-05,11.250652313232422,11.333785794669542,11.02896479121592,11.125952751757675,3048579
2019-12-06,11.40306282043457,11.47234050545233,11.264508771760989,11.36149673796869,1851610
2019-12-09,11.361495018005371,11.500050367065649,11.292217343475233,11.361495018005371,2603399
2019-12-10,11.306074142456055,11.389207623516109,11.167520102505105,11.292218342052402,1442822
2019-12-11,11.347640037536621,11.375351637892708,11.19523019966364,11.250652079013982,1961113
2019-12-12,11.41691780090332,11.513907081500017,11.333785641948257,11.333785641948257,4165487
2019-12-13,11.555472373962402,11.610894249945076,11.430772822660948,11.500050497979728,3644991
2019-12-16,11.472338676452637,11.63860430117088,11.430772600613507,11.44462839968046,2210694
2019-12-17,11.583182334899902,11.610893932815225,11.375350635981848,11.583182334899902,2171141
2019-12-18,11.569327354431152,11.735592970611034,11.47233808730498,11.541615757720344,3548878
2019-12-19,11.51390552520752,11.583181874518962,11.361494385454355,11.555471599066717,2087189
2019-12-20,11.735593795776367,11.735593795776367,11.500050492619357,11.569328167905846,5551566
2019-12-23,11.694026947021484,11.749448825581329,11.583183189901797,11.749448825581329,1710591
2019-12-24,11.735593795776367,11.79101567173321,11.65246032116023,11.763304073073913,1016169
2019-12-27,11.777161598205566,11.791017399565616,11.666317830049058,11.791017399565616,1510652
2019-12-30,11.929571151733398,11.957282753762781,11.73559522297537,11.77716130465753,2634027
2019-12-31,11.846437454223633,11.901859329743203,11.694026305523504,11.874147731302548,2388575
2020-01-02,11.971138000488281,12.054270160003409,11.846438439853738,11.846438439853738,1823500
2020-01-03,12.566922187805176,12.94102084905696,12.275957002841047,12.275957002841047,5238022
2020-01-06,12.46993637084961,12.650057832547546,12.38680288031133,12.608491747959407,4112403
2020-01-07,12.525355339050293,12.650054885122083,12.469933465391907,12.636199086367062,7410775
2020-01-08,12.525355339050293,12.566921413953658,12.123546424686577,12.566921413953658,5948133
2020-01-09,12.788607597351074,12.788607597351074,12.511498257471606,12.733185729375181,4502492
2020-01-10,12.871744155883789,12.885599956550724,12.719334312633139,12.802466473910991,2426869
