Price,Close,High,Low,Open,Volume
2018-11-15,9.153921127319336,9.173713842225167,8.916414211060918,8.985686825694142,18725180
2018-11-16,9.144023895263672,9.252881929296562,9.064854930749844,9.064854930749844,17492812
2018-11-19,9.242985725402832,9.292466564983087,9.12423227667133,9.252882082072587,19122263
2018-11-20,9.233089447021484,9.322154770267435,9.124232354036725,9.282570287021294,18610719
2018-11-21,9.272674560546875,9.282570917973214,9.054959416010368,9.272674560546875,20006795
2018-11-22,8.886723518371582,9.252881127218611,8.866931750843008,9.252881127218611,25527692
2018-11-23,8.906516075134277,8.916412430611066,8.777866285241242,8.837243474333567,11497113
2018-11-26,8.817451477050781,9.054958365106716,8.787763351985909,9.054958365106716,15412950
2018-11-27,8.688802719116211,8.896621507038708,8.629426461863265,8.876829735877257,34137001
2018-11-28,8.718490600585938,8.777866849728229,8.49087912882459,8.49087912882459,17195042
2018-11-29,8.599737167358398,8.857036792192005,8.570049039498697,8.847140434982581,21105569
2018-11-30,8.599737167358398,8.738283336984626,8.500776426569868,8.550257268848418,23117752
2018-12-03,8.847139358520508,8.985685511289345,8.767970398015017,8.767970398015017,34293082
2018-12-04,8.87682819366455,8.886723605641803,8.61952860688739,8.728385688784607,22438463
2018-12-05,8.698698043823242,8.797659719186994,8.659113562431438,8.659113562431438,12844150
2018-12-06,8.64921760559082,8.669010319085055,8.38202257979831,8.659113962337937,21418180
2018-12-07,8.61953067779541,8.797661348941224,8.61953067779541,8.669011524643542,26814472
2018-12-10,8.718490600585938,8.767970493615024,8.500775484937792,8.500775484937792,16568411
2018-12-11,8.76797103881836,8.797660109004072,8.570048623089559,8.570048623089559,12381380
2018-12-12,8.916414260864258,8.926310618372451,8.78776444456355,8.857037059583702,15846978
2018-12-13,9.173712730407715,9.19350449914627,8.916413130427154,9.005478449171846,22149753
2018-12-14,8.995582580566406,9.07475154734931,8.866932773602054,9.07475154734931,17147500
2018-12-17,8.985686302185059,9.144024237132516,8.92631004846403,9.074751626535138,22621562
2018-12-18,8.738282203674316,9.08464711093385,8.649216887877953,9.064854399082016,18077459
2018-12-19,8.837244033813477,8.89662028289647,8.678906111234213,8.678906111234213,12952772
2018-12-20,8.698698043823242,8.876828681970602,8.57994459964783,8.76797065031678,14221566
2018-12-21,8.61953067779541,8.669011524643542,8.54036170034586,8.589842547193992,11545361
2018-12-24,8.659113883972168,8.688802010176317,8.451295113006095,8.46119146966365,7281755
2018-12-27,8.500776290893555,8.8075558093408,8.500776290893555,8.718491427183201,9524187
2018-12-28,8.520566940307617,8.639320377997068,8.471087049096669,8.490878816827362,7531221
2018-12-31,8.490880012512207,8.589841696406738,8.471088241994439,8.579945339263572,5127330
2019-01-02,8.253373146057129,8.530464541108305,8.233580431669191,8.500776413294963,12855902
2019-01-03,8.233580589294434,8.352334046589805,8.134619846765917,8.184100689914468,13210110
2019-01-04,8.46119213104248,8.510672974429466,8.164308014489157,8.213788857876143,13351988
2019-01-07,8.678905487060547,8.807554332077624,8.500774865085527,8.748178087264879,16467209
2019-01-08,8.728385925292969,8.827347597894441,8.65911332073301,8.827347597894441,10024673
2019-01-09,8.906516075134277,8.995581386888565,8.758074518056068,8.817450763379991,18723014
2019-01-10,8.89661979675293,8.946100630797254,8.767970005745052,8.89661979675293,12536269
2019-01-11,9.183608055114746,9.183608055114746,8.896620332885174,8.955997526070261,22048774
2019-01-14,9.064855575561523,9.282570715345564,9.015374733278527,9.193505387989886,18669167
2019-01-15,9.25288200378418,9.272673773187714,9.084647716895848,9.114335842885405,14413642
2019-01-16,9.203401565551758,9.223193335817484,9.005479144051746,9.015374557300335,9738529
2019-01-17,9.104439735412598,9.163816932784881,8.985686284436564,9.1143360922694,12614895
2019-01-18,9.233089447021484,9.322154770267435,9.124232354036725,9.272673930267626,18450173
2019-01-21,9.638829231262207,9.67841370873844,9.23308810118873,9.23308810118873,30805121
2019-01-22,9.361738204956055,9.64872591228878,9.312257370498326,9.62893320099832,20929417
2019-01-23,9.53986930847168,9.648726394706593,9.421115866096738,9.648726394706593,18170232
2019-01-24,9.57945442199707,9.59924619181593,9.401323774784695,9.59924619181593,14491079
2019-01-25,9.737792015075684,9.747688371523285,9.569557730540428,9.648726694584255,19209636
2019-01-28,9.787272453308105,9.970350321259552,9.69820713645888,9.69820713645888,14619649
2019-01-29,9.896130561828613,9.920870510725763,9.737792623842324,9.896130561828613,16695107
2019-01-30,9.826857566833496,9.945611015693995,9.747688600926498,9.945611015693995,15509643
2019-01-31,9.797167778015137,9.876336738113842,9.638829857817724,9.797167778015137,25353030
2019-02-01,9.717999458312988,9.836752906286659,9.668519562817007,9.836752906286659,14920641
2019-02-04,9.747688293457031,9.797168187761782,9.648726617310553,9.757583706056888,7435556
2019-02-08,9.549765586853027,9.599246428271819,9.39142764932774,9.529973816546642,17688328
2019-02-11,9.69820785522461,9.69820785522461,9.431011884874172,9.549765334884857,10617630
2019-02-12,9.648727416992188,9.74768910134056,9.51018124765818,9.688311901977823,13750628
2019-02-13,9.638829231262207,9.73779089683698,9.500284031979588,9.648725586573361,24317682
2019-02-14,9.658622741699219,9.767479827831037,9.569557424060246,9.579453780190903,17973806
2019-02-15,9.4508056640625,9.648728103063931,9.43101294827804,9.638831745171702,11984373
2019-02-18,9.619038581848145,9.708103902458447,9.500285135623908,9.549765030390967,13736391
2019-02-19,9.62893295288086,9.75758274164855,9.5596603526861,9.698206496844014,9915179
2019-02-20,9.500284194946289,9.787271897514021,9.450803361310113,9.64872575208641,23635360
2019-02-21,9.708104133605957,9.886233835299286,9.490389005126865,9.56955797116135,27942430
2019-02-22,9.678415298461914,9.826857821206431,9.559661846527426,9.826857821206431,17387792
2019-02-25,9.747688293457031,9.856545382203366,9.60914213560566,9.648726617310553,26149003
2019-02-26,9.836752891540527,10.094052500315359,9.678414961146327,9.807064765533744,29148438
2019-02-27,9.717999458312988,9.970350889170232,9.678414975655096,9.92087004990574,14035744
2019-02-28,9.57945442199707,9.717999642034671,9.549765351615989,9.708104229009505,15150418
2019-03-01,9.619038581848145,9.757583797225506,9.579454099773399,9.579454099773399,16492742
2019-03-04,9.668519020080566,9.85654506620869,9.579453703157812,9.579453703157812,32328210
2019-03-05,9.688311576843262,9.797168670958431,9.510180928501587,9.64872709318606,21228906
2019-03-06,9.658622741699219,9.708103578584033,9.549764711798934,9.549764711798934,18044695
2019-03-07,9.549765586853027,9.668519983765545,9.520077459509174,9.658623626728078,10649718
2019-03-08,9.173712730407715,9.450804099126833,9.1638163741542,9.431011386619799,32836221
2019-03-11,9.272674560546875,9.341947174994068,9.163817460162916,9.272674560546875,14157979
2019-03-12,9.34194564819336,9.41121919508742,9.292465756685589,9.332050236152867,10886811
2019-03-13,9.312257766723633,9.361738603286712,9.223192449663783,9.322154122789941,8400511
2019-03-14,9.440908432006836,9.450804788982731,9.25288236830756,9.351843106760873,12252041
2019-03-15,9.470596313476562,9.579454349850284,9.351842864152202,9.351842864152202,12972919
2019-03-18,9.668519020080566,9.698207144465332,9.470595674132909,9.569557347106738,13355718
2019-03-19,9.648727416992188,9.698208259166375,9.569558447020917,9.678415544789273,7056151
2019-03-20,9.638829231262207,9.69820641936075,9.529972154144666,9.668518297195671,8361066
2019-03-21,9.609142303466797,9.708103981342026,9.559661464529182,9.638830429321963,9243196
2019-03-22,9.727896690368652,9.727896690368652,9.57945510298489,9.6784158466512,14789477
2019-03-25,9.054959297180176,9.43101238052872,9.025271169059351,9.401324252407898,36326866
2019-03-26,8.886723518371582,9.173712169567475,8.857035395194512,9.173712169567475,24368161
2019-03-27,8.758074760437012,8.946100800857618,8.758074760437012,8.88672361012202,34017065
2019-03-28,8.76797103881836,8.76797103881836,8.639321232652508,8.718491142712551,23666793
2019-03-29,8.857035636901855,8.886723760889112,8.70859407319713,8.77786667709021,30938208
2019-04-01,8.93620491027832,9.05495835416276,8.886724072717683,8.896620428983507,29785842
2019-04-02,8.847139358520508,8.995581867294645,8.777866754020316,8.995581867294645,27302374
2019-04-03,8.975789070129395,8.985685426040806,8.777866670743386,8.777866670743386,19116049
2019-04-04,8.93620491027832,8.995582104104779,8.866932303954515,8.866932303954515,28001720
2019-04-08,8.975789070129395,9.035166261829419,8.906516466286403,8.906516466286403,25044445
2019-04-09,9.025270462036133,9.035166818557336,8.90651701508719,8.995582336241023,20829158
2019-04-10,8.946102142333984,8.965894856803262,8.866933171994011,8.936205785099345,21597314
2019-04-11,8.80755615234375,8.946102325154282,8.80755615234375,8.8867251243016,15421352
2019-04-12,8.857035636901855,8.886723760889112,8.787763033008776,8.886723760889112,10706593
2019-04-15,8.80755615234375,8.946102325154282,8.777868023801704,8.827348867217507,15564541
2019-04-16,8.916414260864258,8.936206032112045,8.767971729547165,8.767971729547165,12535311
2019-04-17,8.93620491027832,8.946101266544144,8.827347822659702,8.84713959142287,9791776
2019-04-18,8.797659873962402,8.906516963762844,8.758075391874195,8.896620607298669,12935852
2019-04-23,8.74817943572998,8.857036530511763,8.688802237996299,8.708594951830374,16650597
2019-04-24,8.708595275878906,8.758076118536742,8.65911443322107,8.738283403966177,14851096
2019-04-25,8.688802719116211,8.74817992013775,8.639321875559693,8.678907305419783,14911490
2019-04-26,8.688802719116211,8.758076277602772,8.629426461863265,8.738283562672727,12150734
2019-04-29,8.718490600585938,8.73828236904388,8.609632570877633,8.708594244472735,15272321
2019-04-30,8.579944610595703,8.688801698619946,8.530463772850691,8.64921721717763,21635975
2019-05-02,8.659113883972168,8.74817920635313,8.510672309182908,8.550256792044612,16179221
2019-05-03,8.708595275878906,8.718491633164188,8.520568262532846,8.550257334388693,12618166
2019-05-06,8.520566940307617,8.649216733746629,8.411709858367729,8.53046329605718,32447482
2019-05-07,8.669011116027832,8.688802887573003,8.520568582480307,8.530464940137197,15089582
2019-05-08,8.46119213104248,8.560152874047862,8.451295773611365,8.510672974429466,14798202
2019-05-09,8.441398620605469,8.520567585055788,8.362229656155149,8.421606851377138,22831342
2019-05-10,8.36223030090332,8.520568242012198,8.322645815626101,8.520568242012198,18017008
2019-05-14,8.292957305908203,8.421607113079911,8.184100212348387,8.203891982191749,17446849
2019-05-15,8.233580589294434,8.312749560824681,8.213788818296164,8.213788818296164,13942480
2019-05-16,8.26326847076416,8.30285295082543,8.20389127878803,8.20389127878803,10056783
2019-05-17,8.154410362243652,8.283060157114464,8.045553279092246,8.253372033303796,17791844
2019-05-20,8.154410362243652,8.213787553633427,8.06534504704321,8.213787553633427,10448685
2019-05-21,8.174203872680664,8.233580126103769,8.114826675489027,8.213788356218911,9896800
2019-05-22,8.085139274597168,8.223685451302877,8.065346559166946,8.213789093587767,10367173
2019-05-23,8.005969047546387,8.085138009340765,7.976280922815612,8.065345297007937,16873082
2019-05-24,8.085139274597168,8.124723761688998,8.005970300413509,8.124723761688998,14048280
2019-05-27,8.015864372253418,8.095033323860553,7.97627989644985,8.095033323860553,14341371
2019-05-28,8.025761604309082,8.085138803370448,7.956488991877956,7.956488991877956,22786330
2019-05-29,8.03565788269043,8.075242367087188,7.96638527093824,7.976281627979567,10143246
2019-05-30,8.055449485778809,8.104929376624158,7.98617593981216,8.104929376624158,10683100
2019-05-31,7.966385364532471,8.075242461960341,7.916904522513051,8.01586620655189,12337563
2019-06-03,7.976281642913818,8.025761540675996,7.926800801383087,8.025761540675996,11713210
2019-06-04,7.996072769165039,8.035657250447303,7.936696519125883,8.01586548169041,7677234
2019-06-05,7.996072769165039,8.045553606709987,7.956488287882776,8.01586548169041,7495137
2019-06-06,7.956488609313965,7.9762813226389335,7.837735160669698,7.926800483095027,13285980
2019-06-10,8.075242042541504,8.134619238634535,7.907007754674512,7.907007754674512,31220473
2019-06-11,8.13461971282959,8.243476810949204,8.075242513275256,8.075242513275256,16650098
2019-06-12,8.045555114746094,8.12472409214983,8.025762398510832,8.07524324533033,15742281
2019-06-13,8.015864372253418,8.045552493164006,7.946590831770914,7.986175307574482,16913284
2019-06-14,8.015864372253418,8.065344259181616,7.9366954206462825,7.9366954206462825,25024021
2019-06-17,8.085139274597168,8.144515533350603,8.005970300413509,8.01586665812862,37602436
2019-06-18,8.382022857666016,8.431503699273392,8.07524239471513,8.07524239471513,27174639
2019-06-19,8.342438697814941,8.589841971712005,8.27316513936112,8.510672999566433,22997639
2019-06-20,8.382022857666016,8.421607342198206,8.302853888601637,8.411710985123019,27183592
2019-06-21,8.421607971191406,8.490880588354434,8.391918897748429,8.411711613377081,16349252
2019-06-24,8.570047378540039,8.589840089122866,8.391916758368135,8.391916758368135,23406861
2019-06-25,8.490880012512207,8.609633466924507,8.461191884851273,8.570048982120406,39919430
2019-06-26,8.61953067779541,8.649218808396826,8.46119272289631,8.490880853497728,18815848
2019-06-27,8.66694164276123,8.751086629344359,8.572278282083369,8.593315030272834,24658741
2019-06-28,8.60383415222168,8.730051643067327,8.58279740220368,8.666942396100778,12487135
2019-07-02,8.687979698181152,8.761606321747726,8.63538882288181,8.64590719855918,21950532
2019-07-03,8.803677558898926,8.803677558898926,8.656423329794913,8.687978452301941,15199321
2019-07-04,8.69849681854248,8.824714299193431,8.687978444383058,8.814195925034008,7312076
2019-07-05,8.66694164276123,8.730050884242258,8.624869149469665,8.677460016855962,7672708
2019-07-08,8.509170532226562,8.624869644649156,8.467098036519491,8.530206278536388,10367678
2019-07-09,8.477616310119629,8.593315421162469,8.425025440341097,8.593315421162469,10731117
2019-07-10,8.498651504516602,8.603833237246137,8.467097385932679,8.572278115574871,10323286
2019-07-11,8.57227897644043,8.7090148414855,8.509170732934978,8.509170732934978,8830387
2019-07-12,8.530206680297852,8.603834303568558,8.477616810502665,8.477616810502665,11383387
2019-07-15,8.530206680297852,8.593315928374533,8.414507562425984,8.44606168492059,10427536
2019-07-16,8.551243782043457,8.603834657086992,8.456580407582596,8.50917128262613,8744819
2019-07-17,8.540724754333496,8.603834000184852,8.477616511569572,8.530206379510364,6962271
2019-07-18,8.467098236083984,8.572278976287002,8.467098236083984,8.50917073278268,7528877
2019-07-19,8.60383415222168,8.656424021091778,8.51968915832458,8.53020653024613,8815391
2019-07-22,8.467098236083984,8.645906597825304,8.446061486190914,8.645906597825304,16028045
2019-07-23,8.477616310119629,8.551242925957126,8.46709793554644,8.540724551383938,6298581
2019-07-24,8.456579208374023,8.645905930447746,8.456579208374023,8.530205821141642,14016363
2019-07-25,8.446061134338379,8.49865200379274,8.43554376291743,8.467097883355084,7075791
2019-07-26,8.351398468017578,8.435543961433515,8.288289724113412,8.435543961433515,13260855
2019-07-29,8.256735801696777,8.3513991763539,8.214663302192225,8.267254177344794,8871074
2019-07-30,8.277771949768066,8.33036282427463,8.204145327311378,8.204145327311378,9347750
2019-07-31,8.204144477844238,8.246216972475752,8.130517361467241,8.204144477844238,13360890
2019-08-01,8.1515531539917,8.256734384702213,8.098962287864607,8.098962287864607,11598068
2019-08-02,8.01481819152832,8.088445311957146,7.972745694581483,8.056890688475157,19222320
2019-08-05,7.930673122406006,7.98326399386255,7.85704600267559,7.9201552490409295,20372808
2019-08-06,7.888600826263428,7.920155450247724,7.762383333413708,7.878082451087417,23331174
2019-08-07,7.888600826263428,7.909637075071713,7.709792460621125,7.709792460621125,9918962
2019-08-08,7.909636974334717,8.025336592078611,7.846528228713609,7.846528228713609,14387263
2019-08-09,7.7729010581970215,7.94119154698433,7.772901058197022,7.836009803413366,11210921
2019-08-12,7.941191673278809,8.035854541836954,7.867564551916934,7.899119175798804,10302844
2019-08-13,7.836010456085205,7.941192208416899,7.8044563316207105,7.888601332251052,9563333
2019-08-14,7.878081321716309,8.025335543808254,7.836008830131084,7.899118069052582,11863813
2019-08-15,8.035853385925293,8.07792587735341,7.793936309441788,7.825490928784706,19598883
2019-08-16,8.288290023803711,8.33036252126109,8.035854537515695,8.077927034973076,28546199
2019-08-19,8.172590255737305,8.382952739181569,8.141035632448805,8.372434865781216,19078295
2019-08-20,8.18310832977295,8.267253320056485,8.06740871736124,8.098962837945711,13334314
2019-08-21,8.214662551879883,8.29880754320334,8.151553808387291,8.235698799710748,7606360
2019-08-22,8.098962783813477,8.26725326479942,8.088444910870185,8.151553653161027,16530602
2019-08-23,8.1515531539917,8.225180266260894,8.098962287864607,8.183107773976689,8532787
2019-08-26,7.951709270477295,8.014818014503655,7.867564278442145,7.941191397244758,19398363
2019-08-27,7.962227821350098,8.04637281524624,7.941191572876063,7.941191572876063,19326874
2019-08-28,8.035853385925293,8.141034614495586,7.972744648783117,8.046371759554152,11332980
2019-08-29,8.056889533996582,8.088444152957084,7.951708306700997,7.972744552160115,9390512
2019-08-30,8.056889533996582,8.204143753754053,8.014817043078349,8.098962024914815,15842622
2019-09-02,8.351398468017578,8.382952589197807,8.088445117645024,8.130517613581135,22905703
2019-09-03,8.351398468017578,8.382952589197807,8.21466260545336,8.225180980209243,10408938
2019-09-04,8.530206680297852,8.593315928374533,8.309326318204405,8.309326318204405,21851303
2019-09-05,8.456579208374023,8.666941675629623,8.414506714922904,8.477615956643268,15174520
2019-09-06,8.58279800415039,8.656424628202226,8.488134628605163,8.49865300435186,13358439
2019-09-09,8.645906448364258,8.666942194806241,8.51968896045008,8.51968896045008,9521019
2019-09-10,8.60383415222168,8.730051643067327,8.572279027194678,8.635388274161228,12552987
2019-09-11,8.940413475036621,8.950931849277634,8.624869269417852,8.69849688601757,27800528
2019-09-12,8.709014892578125,8.971968249264194,8.687979145648713,8.971968249264194,15141137
2019-09-13,8.761605262756348,8.803677757293132,8.65642352487069,8.709014393813518,7621138
2019-09-16,8.782642364501953,8.814196485900707,8.62486975133332,8.62486975133332,20783148
2019-09-17,8.866787910461426,9.035077905876769,8.814197036122257,8.814197036122257,28059978
2019-09-18,8.624870300292969,8.898342044721375,8.624870300292969,8.898342044721375,21313048
2019-09-19,8.540724754333496,8.70901473915387,8.519689007774664,8.70901473915387,23025753
2019-09-20,8.540724754333496,8.61435137192055,8.477616511569572,8.477616511569572,16656469
2019-09-23,8.530206680297852,8.66694254855777,8.467098435308639,8.62487005086914,13187690
2019-09-24,8.519688606262207,8.614350965946883,8.44606098905761,8.614350965946883,19061888
2019-09-25,8.382952690124512,8.498652306113643,8.309326072121744,8.446061434788477,19832396
2019-09-26,8.361915588378906,8.509169812441225,8.309325223965507,8.509169812441225,15462940
2019-09-27,8.256735801696777,8.340880800705884,8.204145428087964,8.29880830120133,9750127
2019-09-30,8.277771949768066,8.361916947743568,8.151554452804815,8.17259070229869,6840937
2019-10-02,8.246216773986816,8.361915880666716,8.162071786749186,8.183108033558593,6349990
2019-10-03,8.340879440307617,8.36191568662888,8.16207159734872,8.256734455022565,7715309
2019-10-04,8.288290023803711,8.372435018718472,8.193626653752737,8.372435018718472,8015274
2019-10-08,8.288290023803711,8.36191664358226,8.22518127761764,8.2777716486675,15550776
2019-10-09,8.204144477844238,8.298807339993294,8.141035234353271,8.288289467107266,11430097
2019-10-10,8.193626403808594,8.288289770971888,8.14103553281927,8.151553907634622,13890936
2019-10-11,8.319844245910645,8.340880494891637,8.225181376268045,8.246217625249038,25674404
2019-10-14,8.372434616088867,8.47761635621787,8.21466250743907,8.21466250743907,20507707
2019-10-15,8.42502498626709,8.446060731192317,8.372434119322989,8.414506612260798,16871605
2019-10-16,8.193626403808594,8.446061380852424,8.151553907634622,8.309326019058874,21932271
2019-10-17,8.309326171875,8.319844045340067,8.151554057549173,8.162072432557968,11781224
2019-10-18,8.256735801696777,8.309326676849347,8.204145428087964,8.267254177344794,16175485
2019-10-21,8.214662551879883,8.2672534222289,8.162072183074578,8.162072183074578,12665880
2019-10-22,8.204144477844238,8.309325714423021,8.172589856098755,8.246216972475752,11330458
2019-10-23,8.004300117492676,8.235698844901917,7.9727454948013765,8.214662596955622,19151518
2019-10-24,8.1515531539917,8.225180266260894,7.993781057154094,8.046371923281185,21760034
2019-10-25,8.235699653625488,8.24621802940337,8.098963777775621,8.109482153553502,13453519
2019-10-28,8.256735801696777,8.29880830120133,8.204145428087964,8.28829042709707,15024833
2019-10-29,8.340879440307617,8.425024927136342,8.256734455022565,8.277770701343828,25035328
2019-10-30,8.382952690124512,8.425025688110875,8.309326072121744,8.361916441903189,13443654
2019-10-31,8.382952690124512,8.435544062993396,8.2777714490179,8.309326072121744,18019974
2019-11-01,8.267252922058105,8.340879534239846,8.204144182383606,8.267252922058105,21554427
2019-11-04,8.298807144165039,8.414506752443367,8.256734650526317,8.298807144165039,16150933
2019-11-05,8.561760902404785,8.561760902404785,8.277770820658821,8.309325441367378,30238732
2019-11-06,8.42502498626709,8.540724091074226,8.372434119322989,8.498651598136417,16971779
2019-11-07,8.414506912231445,8.477616155431633,8.351398170574953,8.372434417793784,11775252
2019-11-08,8.488133430480957,8.509170179004952,8.3303618289005,8.361915948599115,15360445
2019-11-11,8.298807144165039,8.446060871900565,8.235698403706957,8.372434258804645,21433861
2019-11-12,8.225180625915527,8.393470602411005,8.183108131791657,8.393470602411005,11253244
2019-11-13,8.098962783813477,8.21466239545187,8.035854041522635,8.151553653161027,14842506
2019-11-14,8.01481819152832,8.14103568236883,8.004300318063473,8.14103568236883,17781726
2019-11-15,7.983264446258545,8.09896356754943,7.962228196792588,8.09896356754943,16919311
2019-11-18,8.067408561706543,8.183108171885916,8.025336067376534,8.098962681682202,20867189
2019-11-19,8.025336265563965,8.21466249472446,7.993781643265362,8.067408760932963,36714551
2019-11-20,7.972745418548584,8.077926657274086,7.951709170803484,8.025336288683189,23109686
2019-11-21,7.909636974334717,7.983264094997872,7.846528228713609,7.899119100836396,19304354
2019-11-22,7.941191673278809,8.02533666823882,7.888600800656937,7.888600800656937,20873813
2019-11-25,8.204144477844238,8.267253219791508,8.014817750458732,8.014817750458732,40385100
2019-11-26,8.204144477844238,8.340879834624808,8.204144477844238,8.288289467107266,29518831
2019-11-27,8.193626403808594,8.21466265189558,8.119999284732284,8.204144778623943,9198594
2019-11-28,8.13051700592041,8.235698237899626,7.993781153575591,7.993781153575591,7873100
2019-11-29,7.972745418548584,8.098962905019185,7.951709170803484,8.046372536428288,15848372
2019-12-02,8.046372413635254,8.130517403331545,7.972745296879149,7.972745296879149,16613230
2019-12-03,8.01481819152832,8.056890688475157,7.8991190756963805,7.941191572643218,16291629
2019-12-04,7.951709270477295,7.993781766494869,7.909636774459719,7.941191397244758,13906511
2019-12-05,7.9201555252075195,7.972745896954107,7.878082525649016,7.878082525649016,17223619
2019-12-06,7.941191673278809,8.014818293096953,7.899119175798804,7.983264170758814,11546849
2019-12-09,8.025336265563965,8.07792663400336,7.962227522510466,8.014817890949862,11987525
2019-12-10,7.993781566619873,8.077926556551077,7.962227446167523,7.972745319137072,13930538
2019-12-11,8.046372413635254,8.098962781423586,7.94119117651489,7.951709049455076,13243157
2019-12-12,8.109480857849121,8.13051710450002,8.025335871245519,8.09896248375183,18896186
2019-12-13,8.1515531539917,8.256734384702213,8.098962287864607,8.256734384702213,17091491
2019-12-16,8.13051700592041,8.25673448429547,8.098962385554808,8.098962385554808,17019413
2019-12-17,8.277771949768066,8.361916947743568,8.098963578298251,8.098963578298251,26130972
2019-12-18,8.277771949768066,8.33036282427463,8.204145327311378,8.214663201286442,13379126
2019-12-19,8.309326171875,8.34088029381393,8.267253674927277,8.330362420348862,15825253
2019-12-20,8.351398468017578,8.39347096395369,8.246217228177299,8.246217228177299,18468140
2019-12-23,8.403987884521484,8.540723731585844,8.309325030167715,8.33036127575118,22122876
2019-12-24,8.446061134338379,8.477616257863437,8.361916144446365,8.361916144446365,5806906
2019-12-27,8.60383415222168,8.614351524143228,8.45657991135803,8.51968915832458,22053647
2019-12-30,8.709014892578125,8.719533267586556,8.582797401739306,8.603834151756168,22226591
2019-12-31,8.561760902404785,8.719532501316522,8.551242528320705,8.656423259899409,9556200
2020-01-02,8.709014892578125,8.730051642594987,8.603834151756168,8.65642402062342,19570408
2020-01-03,8.740570068359375,8.85626918486162,8.68797919609928,8.8352324347226,22229960
2020-01-06,8.709014892578125,8.824715011495964,8.687979145648713,8.740570017603417,15976162
2020-01-07,8.73005199432373,8.877305238024709,8.719533618891521,8.740570369755941,13314613
2020-01-08,8.57227897644043,8.687979094679497,8.53020647974098,8.677460719732775,14766050
2020-01-09,8.60383415222168,8.687979146118778,8.540724905255129,8.58279740220368,19196028
2020-01-10,8.467098236083984,8.677460719577464,8.467098236083984,8.677460719577464,18746139
2020-01-13,8.403987884521484,8.572277849189215,8.340879147771085,8.572277849189215,31212761
2020-01-14,8.361915588378906,8.477615694101921,8.340879342304813,8.446060572675279,17342228
2020-01-15,8.246216773986816,8.361915880666716,8.23569839981027,8.361915880666716,24555318
2020-01-16,8.172590255737305,8.298807745803863,8.130517759048452,8.235699000770584,30528983
2020-01-17,8.256735801696777,8.319844550953608,8.151554552935394,8.162072928583411,18718638
2020-01-20,8.056889533996582,8.288288735590521,8.056889533996582,8.214661625711786,26827515
2020-01-21,7.899118423461914,8.067408397353468,7.899118423461913,7.983263410407691,26416900
2020-01-22,7.983264446258545,7.9937823202196485,7.846528573957953,7.899119448394719,22558943
2020-01-23,7.783418655395508,7.899118260835784,7.783418655395508,7.825491148002213,19737161
2020-01-24,7.751864910125732,7.793937407481183,7.709792412770283,7.741347036558735,5661564
2020-01-29,7.436320781707764,7.6361653842153405,7.362693664506962,7.362693664506962,27817101
2020-01-30,7.362693786621094,7.467875026121224,7.310102916099172,7.362693786621094,22686595
2020-01-31,7.225956916809082,7.4573561129834935,7.225956916809083,7.4573561129834935,21020248
2020-02-03,7.21544075012207,7.341658249746142,7.131295750372689,7.194404500184725,42075123
2020-02-04,7.383728981018066,7.41528359913778,7.1523302871335135,7.225956893506778,37960943
2020-02-05,7.383728981018066,7.520464823630759,7.268029383303969,7.268029383303969,30469043
2020-02-06,7.604610443115234,7.657201310558802,7.404765848990827,7.457356716434396,27964147
2020-02-07,7.478393077850342,7.573055938540102,7.446838456591294,7.509947197565698,20528811
2020-02-10,7.509947776794434,7.573056522636301,7.3837302851106985,7.3837302851106985,18094964
2020-02-11,7.573056697845459,7.720310943093732,7.541502574966358,7.6151291960467535,18648858
2020-02-12,7.604610443115234,7.657201310558802,7.5415017031091605,7.552019575671665,16965512
2020-02-13,7.5625386238098145,7.709792363615045,7.552020248766149,7.552020248766149,22959532
2020-02-14,7.657202243804932,7.741347240735138,7.5415026222540265,7.604611369951681,20824327
2020-02-17,7.615128993988037,7.730828611743512,7.552020248360613,7.678238241159188,19878910
2020-02-18,7.499430179595947,7.615129300464085,7.446839305351342,7.541502678374133,26054970
2020-02-19,7.436320781707764,7.530983644915993,7.425802407160348,7.457357029258893,23216076
2020-02-20,7.4889116287231445,7.583574999528717,7.415285008357687,7.457357506150444,23539765
2020-02-21,7.404767036437988,7.56253916252575,7.394249162188812,7.446839536522224,29028400
2020-02-24,7.310102939605713,7.43632092895545,7.278548818426063,7.373212185052438,27603016
2020-02-25,7.225956916809082,7.341656514896288,7.204920671842649,7.225956916809083,31363952
2020-02-26,7.236475944519043,7.352175051526243,7.09974008909924,7.131294710174458,31100370
2020-02-27,7.310102939605713,7.341657562329075,7.173367578587709,7.1838854517996875,21365709
2020-02-28,7.11025857925415,7.2469939353600425,7.078703957664364,7.194403568101991,33374755
2020-03-02,7.394248008728027,7.404765881336476,7.1312946734489095,7.246993779860269,30321279
2020-03-03,7.415284633636475,7.446838754614631,7.320621267614586,7.42580250678129,22102381
2020-03-04,7.320620059967041,7.509946259234876,7.299583815603949,7.509946259234876,19769228
2020-03-05,7.478393077850342,7.541501818824745,7.310102600374908,7.310102600374908,36561703
2020-03-06,7.415284633636475,7.467875002447972,7.320621267614586,7.40476625894795,28325490
2020-03-09,7.047149658203125,7.173367648788064,6.963004665508978,7.13129515244099,49271080
2020-03-10,7.289066791534424,7.352175536302338,7.047149685818889,7.141813053742622,42293118
