Price,Close,High,Low,Open,Volume
2014-12-23,2.7436916828155518,2.8735371811783295,2.738046097618931,2.850955378784483,33220601
2014-12-24,2.7719192504882812,2.794501056542235,2.754983030545997,2.766273933572974,14409571
2014-12-29,2.8114371299743652,2.82272803133184,2.7719188406250437,2.7945006433399926,17199029
2014-12-30,2.90740966796875,2.9130549835480912,2.7549823785783567,2.817082195932603,31014566
2014-12-31,2.929992198944092,2.9469284190995637,2.8622467799294733,2.8848285862676795,17168550
2015-01-02,2.9356374740600586,2.958219280076185,2.913055668043932,2.9525739631703347,20042348
2015-01-05,2.856600522994995,2.9525733119954065,2.845309622477082,2.9356368266203856,25569184
2015-01-06,2.8904736042022705,2.907410091801839,2.822728192196671,2.850955581797173,27292596
2015-01-07,3.0203192234039307,3.0259648092111555,2.896119296804809,2.92434641825189,45701205
2015-01-08,3.0090277194976807,3.0541913201421322,2.9920915038541582,3.025964204337497,40368821
2015-01-09,3.1558101177215576,3.2009737244759586,3.02596461370449,3.0372555153930905,91170438
2015-01-12,3.0993552207946777,3.1896827000232983,3.054191615778527,3.1896827000232983,23451656
2015-01-13,3.105001449584961,3.1558106503573735,3.076774056001093,3.1558106503573735,28260735
2015-01-14,3.054192066192627,3.1050012639269946,3.0203193574351683,3.0767738720309326,32816950
2015-01-15,3.0880637168884277,3.099354615938986,3.02031832258508,3.037254805759051,14590394
2015-01-16,3.014673948287964,3.071128461155531,2.992092143140937,3.071128461155531,14969900
2015-01-19,2.873537302017212,3.0090281220779937,2.867891716583181,2.980801002496829,45619378
2015-01-20,2.924346446990967,2.9582191545781575,2.850955715150229,2.850955715150229,28206707
2015-01-21,2.9412829875946045,2.958219207090666,2.8961193766766336,2.958219207090666,24274338
2015-01-22,2.867892026901245,2.95257393320034,2.8396649042657867,2.9469283471554326,40679183
2015-01-23,2.867892026901245,2.890473832688156,2.817082829282517,2.85660112400779,54478314
2015-01-26,2.856600522994995,2.884827908887929,2.8340187219591693,2.873537008370016,25813531
2015-01-27,2.8340189456939697,2.873537235224632,2.822728044284684,2.8622463338153463,27953600
2015-01-28,2.822727680206299,2.8453094801122463,2.805791195678694,2.82837326478093,30177577
2015-01-29,2.822727680206299,2.822727680206299,2.79450029572572,2.822727680206299,26260000
2015-01-30,2.828373670578003,2.862246375296764,2.822728085193379,2.862246375296764,19484000
2015-02-02,2.8001463413238525,2.839664632263801,2.794500755819717,2.8227281449477277,11399518
2015-02-03,2.7606284618377686,2.828374152002785,2.73240133769902,2.8114376621624375,31356571
2015-02-04,2.6138463020324707,2.794500729309694,2.5969098148770655,2.794500729309694,96766840
2015-02-05,2.5404551029205322,2.6082005077246326,2.495291499717799,2.596909606923949,83975837
2015-02-06,2.4952919483184814,2.6138465626374217,2.4840010454879327,2.591264756976324,64176020
2015-02-09,2.4501287937164307,2.5065833183926696,2.4049651739754396,2.5009377313268417,53848903
2015-02-10,2.51222825050354,2.5573921325059183,2.4275466110904502,2.4275466110904502,35610895
2015-02-11,2.3993191719055176,2.540455593782313,2.376737365940939,2.5348100076929874,57500387
2015-02-12,2.4444820880889893,2.4501276725714747,2.3259275059196414,2.388027589245558,54366643
2015-02-13,2.467064619064331,2.5065829145693024,2.433191909715655,2.461419302104401,49101758
2015-02-16,2.4557735919952393,2.5009372021805496,2.433191786902584,2.4952918855055612,24539211
2015-02-17,2.461419105529785,2.4783553242533753,2.444482617609852,2.4670644220388676,18159700
2015-02-18,2.467064619064331,2.4783555221805567,2.4444828128318807,2.455773715948106,6949736
2015-02-23,2.4388368129730225,2.48400041279166,2.427545913018363,2.48400041279166,20349235
2015-02-24,2.585618734359741,2.602555220343877,2.4444823382117526,2.4670641400597257,69332338
2015-02-25,2.568682909011841,2.6251374222348405,2.557392006367241,2.574328225735964,37258717
2015-02-26,2.6307828426361084,2.642073745725674,2.5517465210091475,2.5573921071521126,32075712
2015-02-27,2.6082005500793457,2.642073253031456,2.585618748111272,2.642073253031456,29027296
2015-03-02,2.5743281841278076,2.6082008915141324,2.546101062570712,2.6082008915141324,21956717
2015-03-03,2.602555274963379,2.6138461761243263,2.563036986301904,2.5969096897847463,25918412
2015-03-04,2.698528289794922,2.721110093960876,2.596909901851788,2.613846389574424,63763658
2015-03-05,2.6703011989593506,2.709819495272455,2.6307829026462466,2.709819495272455,29141998
2015-03-06,2.7211103439331055,2.738046564015231,2.6872376345724898,2.7041738546546155,31479866
2015-03-09,2.687237501144409,2.73804642806436,2.664655426828891,2.7098193062635767,18858704
2015-03-10,2.5912652015686035,2.704174249246284,2.5799742968008355,2.67030153494298,31917890
2015-03-11,2.596910238265991,2.653364755994222,2.5799740175457093,2.6025558246370015,21128939
2015-03-12,2.5799732208251953,2.608200336374319,2.546100520648472,2.5743276361975957,20046167
2015-03-13,2.478355646133423,2.579974048458174,2.4727103288911465,2.5686831447772436,39268000
2015-03-16,2.506582736968994,2.551746346233893,2.4783553465802597,2.484000932336545,16392509
2015-03-17,2.4501287937164307,2.5404560331984127,2.438837888781183,2.5404560331984127,31028256
2015-03-18,2.472710132598877,2.512228157746867,2.4501283270296383,2.4501283270296383,25838490
2015-03-19,2.4501287937164307,2.484001508522174,2.4275469838459354,2.4727106035869264,30027500
2015-03-20,2.472710132598877,2.512228157746867,2.4557736438237696,2.467064546608389,39109000
2015-03-23,2.4501287937164307,2.5122286362620896,2.444483206650603,2.5009377313268417,23835073
2015-03-24,2.4896461963653564,2.506582684080509,2.4444825880534022,2.4444825880534022,21247000
2015-03-25,2.5235188007354736,2.5517461893891937,2.4840007796558603,2.4952916812780823,25163397
2015-03-26,2.4896461963653564,2.5122280005213335,2.478355294287368,2.500937098443345,16895883
2015-03-27,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-03-30,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-03-31,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-01,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-02,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-08,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-09,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-10,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-13,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-14,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-15,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-16,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-17,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-20,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-21,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-22,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-23,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-24,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-27,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-28,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-29,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-04-30,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-04,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-05,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-06,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-07,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-08,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-11,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-12,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-13,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-14,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-15,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-18,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-19,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-20,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-21,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-22,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-26,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-27,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-28,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-05-29,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-01,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-02,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-03,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-04,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-05,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-08,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-09,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-10,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-11,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-12,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-15,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-16,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-17,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-18,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-19,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-22,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-23,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-24,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-25,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-26,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-29,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-06-30,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-02,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-03,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-06,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-07,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-08,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-09,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-10,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-13,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-14,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-15,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-16,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-17,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-20,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-21,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-22,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-23,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-24,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-27,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-28,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-29,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-30,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-07-31,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-03,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-04,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-05,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-06,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-07,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-10,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-11,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-12,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-13,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-14,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-17,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-18,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-19,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-20,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-21,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-24,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-25,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-26,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-27,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-28,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-08-31,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-09-01,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-09-02,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-09-04,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-09-07,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-09-08,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-09-09,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-09-10,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-09-11,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-14,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-15,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-16,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-17,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-18,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-21,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-22,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-23,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-24,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-25,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-29,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-09-30,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-02,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-05,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-06,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-07,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-08,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-09,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-12,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-13,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-14,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-15,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-16,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-19,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-20,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-22,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-23,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-26,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-27,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-28,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-29,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-10-30,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-02,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-03,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-04,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-05,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-06,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-09,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-10,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-11,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-12,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-13,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-16,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-17,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-18,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-19,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-20,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-23,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-24,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-25,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-26,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-27,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-11-30,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-01,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-02,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-03,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-04,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-07,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-08,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-09,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-10,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-11,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-14,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-15,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-16,2.4896466732025146,2.4896466732025146,2.4896466732025146,2.4896466732025146,0
2015-12-17,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-12-18,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-12-21,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-12-22,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-12-23,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-12-24,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-12-28,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-12-29,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-12-30,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2015-12-31,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-04,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-05,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-06,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-07,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-08,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-11,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-12,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-13,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-14,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-15,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-18,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-19,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-20,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-21,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-22,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-25,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-26,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-27,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-28,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-01-29,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-01,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-02,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-03,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-04,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-05,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-11,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-12,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-15,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-16,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-17,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-18,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-19,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-22,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-23,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-24,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-25,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-26,2.4896461963653564,2.4896461963653564,2.4896461963653564,2.4896461963653564,0
2016-02-29,1.1319156885147095,1.3196202558822725,0.8020105906409091,0.8532027761986374,1076277174
2016-03-01,1.057971715927124,1.131915972361502,0.9442112901173975,0.9442112901173975,649671118
2016-03-02,1.0864115953445435,1.1262277576417592,1.0579715278511534,1.0977876223418996,223694928
2016-03-03,1.0636597871780396,1.1034759586773875,1.0579717723647735,1.0977878760576363,82967910
2016-03-04,1.1546679735183716,1.1887960588961466,1.075035706497085,1.0807237207267142,444915512
2016-03-07,1.1887961626052856,1.2399884307508562,1.1546680742502176,1.166044103701907,255924684
2016-03-08,1.1603561639785767,1.2058602847266064,1.1432921186980654,1.1887962394460951,116384599
2016-03-09,1.1148518323898315,1.1432919024787658,1.1091638183720447,1.1432919024787658,107903915
2016-03-10,1.1603561639785767,1.1774202092590877,1.1148520432305467,1.1148520432305467,126550063
2016-03-11,1.1546679735183716,1.171732016207259,1.1432919450591132,1.1603559877480008,42695000
2016-03-14,1.1660441160202026,1.1944841899498722,1.154668086448335,1.1660441160202026,84963000
2016-03-15,1.2058600187301636,1.21723618202072,1.1489798803421172,1.166043921858531,92401289
2016-03-16,1.3082445859909058,1.3139326006234022,1.2115483372384641,1.2172363518709606,254412026
2016-03-17,1.4049407243728638,1.4106287380094769,1.3196203842107246,1.330996411483951,168890166
2016-03-18,1.3480607271194458,1.3992529958945443,1.3309966827320696,1.3935649810987523,121581766
2016-03-21,1.3992527723312378,1.433380855653232,1.3651246890092437,1.3708127028962427,122934648
2016-03-22,1.4333810806274414,1.4618211545262063,1.3992529919489236,1.4106290215084296,100501848
2016-03-23,1.4731972217559814,1.4788852366811795,1.4220050874292007,1.4333811172795965,104133500
2016-03-24,1.444757103919983,1.4788851924504622,1.427693059654743,1.4561331334301426,86827054
2016-03-29,1.3139324188232422,1.4504448867277964,1.2798043357503404,1.4504448867277964,161240654
2016-03-30,1.2343004941940308,1.376501006958763,1.1831082228064218,1.3651249767866227,231942606
