Price,Close,High,Low,Open,Volume
2013-08-26,90.02147674560547,90.53131045584402,89.22031583718501,89.51164859207702,1627740
2013-08-27,89.59273529052734,90.84940248485024,89.22312828744802,89.81450174827707,2237320
2013-08-28,88.0404052734375,89.22314680075256,87.96648498543465,88.70569914497611,3542501
2013-08-29,88.26215362548828,89.00136763300534,87.9664668945304,87.9664668945304,1977507
2013-08-30,87.96647644042969,88.6317702473421,87.22726235269498,87.44902883491775,2095720
2013-09-02,89.88842010498047,90.70155436647207,89.07528584348887,89.07528584348887,2490367
2013-09-03,90.9233169555664,91.36684420300843,89.96233655297958,90.55370997607223,3231244
2013-09-04,92.25390625,92.84527404559633,90.18410486602528,90.18410486602528,4565862
2013-09-05,93.36270904541016,93.5844698107015,92.84525598022242,93.43662930050726,4615777
2013-09-06,93.06704711914062,93.51057440735089,92.40175336694752,93.28880794336803,3426619
2013-09-09,92.99311065673828,93.8801650787459,92.84526449323404,93.58447839149187,2373448
2013-09-10,93.88018035888672,93.95410063279304,93.28880688812544,93.51057334959977,3298167
2013-09-11,93.8062744140625,94.61940883075052,93.36274706311961,94.54548854555274,2839669
2013-09-12,93.58448791503906,94.32370188852241,93.51056764564174,94.24978161912507,2026714
2013-09-13,94.47154998779297,94.54547025869317,93.43664927592451,93.73233599928052,3019067
2013-09-16,95.50645446777344,95.94998741637527,94.91508096280813,95.2107733550465,4335913
2013-09-17,95.35860443115234,95.65428551448356,94.91507152664518,94.98899743723314,2531964
2013-09-18,95.72821807861328,96.09782509822182,95.21077050706353,95.50645161094593,2872240
2013-09-19,96.39350128173828,97.57624819591724,96.24566073734354,97.57624819591724,4369696
2013-09-23,95.35860443115234,96.24565896065634,94.98899743723314,96.09781841899073,1695308
2013-09-24,94.54550170898438,95.50647682986309,94.24981488726898,95.50647682986309,3349381
2013-09-25,93.43666076660156,95.13684976541337,92.99313344690091,94.17587484602127,3732367
2013-09-26,92.40176391601562,93.28881859370694,92.25392334965244,93.28881859370694,3516177
2013-09-27,92.84527587890625,93.88017659132862,92.54958915539198,93.06704233148075,2006138
2013-09-30,91.8843002319336,92.54958830402676,91.66253378139913,92.03214077245316,2396637
2013-10-02,91.5886001586914,92.62350071071843,91.2929134810045,92.03212735534461,2579770
2013-10-03,93.21488189697266,93.51056861738974,92.25390710531104,92.40174764564203,2772310
2013-10-04,93.21488189697266,93.51056861738974,92.40174764564203,92.62351409589361,1522256
2013-10-07,92.84527587890625,93.51056959687457,92.03214161905838,93.28880314430008,1810755
2013-10-08,94.10193634033203,94.47154330845628,92.40174203105865,92.47566229673255,2571587
2013-10-09,93.88018035888672,94.17586709426737,93.14096634031281,93.14096634031281,1374731
2013-10-10,93.8062744140625,94.47156826035497,92.4017664362798,94.47156826035497,2832717
2013-10-11,94.39762115478516,95.50644210322706,94.32370088617336,95.28467565763668,2617713
2013-10-15,94.32369232177734,95.21075238384064,93.95408537252293,94.76721953293176,1663698
2013-10-16,93.58448791503906,94.7672291446614,93.2148809282974,94.69331451501911,2040881
2013-10-17,93.06704711914062,94.175868159544,92.91920092990024,94.02802197030361,2007631
2013-10-18,93.06704711914062,93.73234087133375,92.91920092990024,93.21488766862556,2312779
2013-10-21,93.06704711914062,93.58449468209335,92.7713603804153,93.1409673938831,2496639
2013-10-22,93.06704711914062,93.51057440735089,92.7713603804153,92.84528065515778,1218545
2013-10-23,92.47566223144531,93.73232930603338,92.03213499796031,93.73232930603338,2099828
2013-10-24,91.51470184326172,92.47567672648077,91.51470184326172,92.40175644927248,2406566
2013-10-25,91.51470184326172,91.9582291462671,91.29293537188121,91.3668556490895,1612835
2013-10-28,91.29292297363281,92.25390336609932,91.07115653236981,91.14508243929406,1713569
2013-10-29,91.4407730102539,92.62351996689134,90.9972457213926,91.07116599624356,1999994
2013-10-30,93.14097595214844,93.21489623368308,91.66254776243179,91.66254776243179,3001734
2013-10-31,92.40176391601562,93.14097802734375,92.17999742671475,92.6974506884981,1596203
2013-11-01,92.69744873046875,93.21489634156606,92.03215491637509,92.25392140099163,1190494
2013-11-04,92.91919708251953,93.36272999212046,92.1799830861916,92.84527681083777,866092
2013-11-05,92.47566223144531,93.36272233817007,91.5146874988536,93.36272233817007,1419869
2013-11-06,93.06704711914062,94.02802197030361,91.88430580399479,92.1060666282222,3391048
2013-11-07,92.10604858398438,93.14094914690082,91.8103619031862,93.14094914690082,2185315
2013-11-08,91.66253662109375,91.95822335104835,91.51469607599411,91.51469607599411,2558814
2013-11-11,92.10604858398438,92.84526246610264,91.36683470186613,92.10604858398438,1512111
2013-11-12,91.66253662109375,92.69743735605716,91.440770163689,91.440770163689,1326504
2013-11-13,91.07115936279297,91.8842992461925,90.92331882385945,91.36684608041506,1953941
2013-11-14,91.218994140625,91.81036186220302,90.92330745995882,91.14507388039704,1707988
2013-11-15,92.47566223144531,92.62350840244349,91.5146874988536,91.5146874988536,2812250
2013-11-18,96.76312255859375,97.05881497051924,93.65842555020532,93.73235147306474,13882282
2013-11-19,99.64604949951172,100.90271104415959,96.83703404238027,96.98487458654287,17755923
2013-11-20,102.67681121826172,102.97250356042407,100.16348834718416,100.16348834718416,15154518
2013-11-21,101.78976440429688,102.38113785357702,100.60702878524698,101.64192386185444,7112149
2013-11-22,101.49408721923828,102.67682288373383,101.27232075729825,102.60290824942768,3345193
2013-11-25,101.0505599975586,102.23330700830638,100.9766453590815,102.08546645184077,3646632
2013-11-26,100.68093872070312,101.42015267794692,100.38525764960954,100.53309818515633,2634617
2013-11-27,101.78976440429688,102.7507448494383,100.16349587840928,100.45917696329417,4560531
2013-11-28,100.5331039428711,102.7507459416109,100.4591780311089,102.60290539759701,4264753
2013-11-29,100.60702514648438,101.56799427735903,100.3852587010864,100.68093977527707,2232463
2013-12-02,101.86369323730469,103.12035480337921,100.53310575813315,100.82878685149984,3836105
2013-12-03,101.93761444091797,102.01154035877961,101.12448574199686,101.93761444091797,3027451
2013-12-04,101.12448120117188,102.01153577812295,100.82878882251426,101.27232175074523,3965004
2013-12-05,100.82876586914062,101.27229869640266,100.38524432138693,100.82876586914062,2529167
2013-12-06,101.12448120117188,101.64192876443408,100.38526717379418,100.82878882251426,3052600
2013-12-09,101.93761444091797,102.23330683285316,100.90271926792332,102.1593809149915,2552519
2013-12-10,100.97663116455078,101.93760028624723,100.75486472127089,101.93760028624723,1798922
2013-12-11,98.68507385253906,101.05055651295238,98.46330738573226,101.05055651295238,5053125
2013-12-12,98.3154525756836,99.12859240954188,97.72407917646933,98.46329310560981,2753491
2013-12-13,98.98076629638672,99.79390634134334,97.35449748598582,97.57626397820238,2795594
2013-12-16,98.61113739013672,98.83290383322446,96.910954311987,98.68506329766925,3882294
2013-12-17,97.57624053955078,98.83290198756731,97.28055947396206,98.68506145477295,1823667
2013-12-18,97.42841339111328,98.5372344586612,97.0588063685973,97.42841339111328,2597616
2013-12-19,95.58036804199219,99.05467142564645,95.21076105906067,98.90683088837584,7284133
2013-12-20,94.98900604248047,96.39350823480599,94.84116548742168,95.28468715259805,4438261
2013-12-23,95.21075439453125,95.94996830865104,94.98898796439347,95.21075439453125,1703983
2013-12-24,96.76312255859375,96.83704848145317,95.28469433750287,95.35862026036229,1867553
2013-12-27,96.54134368896484,97.20663171360398,96.31957725424866,96.46741778422297,1979872
2013-12-30,96.09782409667969,97.42841160930513,96.023898181724,96.8370381281926,2194797
2013-12-31,95.58036804199219,97.05879597371826,95.43252750472158,96.83702952805736,2336851
2014-01-02,96.0239028930664,96.54136176412297,95.58038122010417,96.54136176412297,2031233
2014-01-03,94.24979400634766,95.65429622875526,94.10195344812236,95.35861511230469,4002628
2014-01-06,93.65840148925781,94.175854617559,93.06703373659815,93.51056096103156,2335902
2014-01-07,93.28881072998047,93.73234367119487,92.62352259767012,92.77136315157117,2518359
2014-01-08,95.13683319091797,95.28467372514316,93.214878047216,93.51056475542129,3334762
2014-01-09,94.17587280273438,94.98900714450271,93.21489226443633,94.10195252434738,2504650
2014-01-10,93.88018035888672,94.98900138674759,93.51057334959977,93.51057334959977,1656472
2014-01-13,93.8062744140625,94.84117532610009,93.58450791871293,93.88019469926027,1139353
2014-01-14,93.43666076660156,94.47156160574032,93.21489428687332,93.28881456686412,1609498
2014-01-15,94.47154998779297,94.76723107139381,93.43664927592451,93.80625627018073,1559108
2014-01-16,94.39762115478516,95.1368351204131,93.88017363474759,94.10194008033797,1652483
2014-01-17,94.76722717285156,95.72820757428693,93.58448596783839,94.32369992594099,2226293
2014-01-20,94.02802276611328,94.76723679930522,93.51057519878111,94.61939624856903,1638611
2014-01-21,93.8062744140625,94.76724940114606,93.6584282039107,94.61940883075052,1211468
2014-01-22,94.02802276611328,94.39762978270925,93.21488845755323,93.51057519878111,1668743
2014-01-23,93.06704711914062,94.47155489826932,92.84528065515778,94.24978843428647,2144305
2014-01-24,92.47566223144531,93.28879643279362,92.40174196582362,92.54958249706702,2672411
2014-01-27,90.62763977050781,91.44077408291808,90.5537194947897,90.99724678885389,4569764
2014-01-28,90.0362548828125,91.07114982649067,89.59272203294533,90.77546877958517,3680417
2014-01-29,90.33194732666016,90.9233207745921,90.18410678455476,90.33194732666016,2188604
2014-01-30,90.11018371582031,90.55371096812134,89.44489001749129,89.44489001749129,1620971
2014-02-04,89.59273529052734,89.96234229360668,88.77960101170387,89.0752877421184,2999825
2014-02-05,88.77961730957031,90.47981209175344,88.4839305248746,90.25804559329256,3435521
2014-02-06,88.55783081054688,89.29704473838197,88.40998464112702,88.705671340212,2177202
2014-02-07,88.92745208740234,89.59274021772879,88.11431212410452,88.11431212410452,2048491
2014-02-10,89.5188217163086,89.66666791245642,88.70568737664053,88.70568737664053,2000896
2014-02-11,91.218994140625,91.6625213417471,88.92743223503219,89.00135249526015,2950886
2014-02-12,91.66253662109375,92.10606389614799,90.92332261608493,90.92332261608493,2819501
2014-02-13,91.07115936279297,91.66253279803716,90.62763210623734,91.21900554148154,1603564
2014-02-14,91.29292297363281,92.03213692483631,90.92331599803106,92.03213692483631,874718
2014-02-17,91.8843002319336,92.25390722298762,91.2929267903451,91.2929267903451,1246172
2014-02-18,91.29292297363281,91.88429639049757,90.92331599803106,91.66252994923457,1829156
2014-02-19,90.9233169555664,91.51469037865905,90.55370997607223,90.55370997607223,1625301
2014-02-20,90.0362548828125,91.29291625142426,89.74056819615255,90.55370235465159,2358510
2014-02-21,90.1841049194336,90.997239163707,89.88841820158281,90.47979163728439,2273806
2014-02-24,89.29707336425781,90.18412810612033,89.07530685891392,90.18412810612033,3009491
2014-02-25,89.44486999511719,90.55369069753598,89.0013428421004,90.55369069753598,3668808
2014-02-26,89.29707336425781,90.4058946114642,89.0013865703848,90.18412810612033,2496106
2014-02-27,89.5188217163086,89.74058819065247,89.07529440737653,89.29706088172043,3316846
2014-02-28,89.0013656616211,89.66665938160122,88.70567893721268,89.51881319951943,5647857
2014-03-03,88.55783081054688,89.14919856896213,88.11429794204206,88.77959160504459,3278040
2014-03-04,88.55783081054688,88.92743777446442,88.11429794204206,88.4839049059596,2349281
2014-03-05,88.48390197753906,89.14919561852336,88.11429502585385,88.77958866683814,1713715
2014-03-06,88.26215362548828,88.85352144764875,87.6707801635725,87.8186263489291,2269893
2014-03-07,88.33607482910156,88.85352238391383,88.18823428194246,88.85352238391383,1402205
2014-03-10,87.96647644042969,88.70569052816438,87.59686939656233,87.59686939656233,2485827
2014-03-11,88.33607482910156,88.63176156317516,87.59686081379527,87.59686081379527,1654133
2014-03-12,87.6707763671875,88.04038335494104,87.22724910983428,87.44901555838842,2141497
2014-03-13,86.48804473876953,87.96647285396217,86.19235798777986,87.96647285396217,4169002
2014-03-14,85.37921142578125,86.11842537751961,84.71391774126575,86.11842537751961,4590203
2014-03-17,84.787841796875,85.23137469953932,84.4921607147723,85.00960824820716,2768294
2014-03-18,85.45311737060547,85.97057043394736,84.93566994701752,85.97057043394736,2677793
2014-03-19,85.23139190673828,85.74883954463964,85.15746598153271,85.45315276308617,2199651
2014-03-20,83.67901611328125,85.00960346692638,83.38333504780884,85.00960346692638,5036146
2014-03-21,84.64000701904297,84.9356937610344,83.3833454152738,83.7529524328242,3094384
2014-03-24,86.1923599243164,86.34020612301083,85.00961853354005,85.3792255706424,3151606
2014-03-25,85.74881744384766,86.19234468198556,85.30529020570975,85.82273771024484,3336177
2014-03-26,87.07942199707031,87.22726255906466,85.82275466109463,86.11844142483926,3757688
2014-03-27,87.00548553466797,87.4490184464241,86.70980444650422,87.4490184464241,3345662
2014-03-28,87.74471282958984,88.41000665827353,87.00549871766489,87.15334492390355,2784859
2014-03-31,86.93156433105469,88.26215177255379,86.85764405980589,87.96646504780341,1885053
2014-04-01,88.33607482910156,88.48391537626068,87.22725380614213,87.37509435330125,2480661
2014-04-02,93.14097595214844,93.43666271804295,88.04039756967482,88.33608433556935,11841782
2014-04-03,93.73233795166016,95.21076595947969,92.40175048872047,93.14096449263023,16267704
2014-04-04,96.46741485595703,97.87191676734358,93.65839975367486,93.7323256561727,13284872
2014-04-07,96.0239028930664,97.2805758319049,94.84116715232226,96.46743584554017,8252077
2014-04-08,97.05879211425781,97.20663264564968,95.13683136763508,96.02388583549576,7066729
2014-04-09,97.79800415039062,100.01564591670555,97.05879022828564,97.05879022828564,7997216
2014-04-10,96.76312255859375,98.31547670254406,96.24567493711437,97.87194372441192,1602630
2014-04-11,107.92523956298828,109.77327448701206,105.04230959331521,107.92523956298828,47292138
2014-04-14,110.73426818847656,112.36053686082303,107.18603845275882,107.40780492614957,18641338
2014-04-15,104.89444732666016,110.88208439583903,104.67269218147561,110.21679640126756,18477600
2014-04-16,106.96426391601562,108.5905324657681,105.1901548216512,105.55976182293634,10225465
2014-04-17,106.66859436035156,107.85133012464118,105.92938027785365,107.55564900344672,4917279
2014-04-22,107.05760192871094,107.65609788283076,106.2346528684283,106.98278422665666,4088681
2014-04-23,105.4865493774414,107.43169598893184,105.1873013213267,107.05763021099764,5487492
2014-04-24,105.56136322021484,106.90799083882834,105.03766201788606,105.710987242774,3987801
2014-04-25,104.06509399414062,105.78578727493424,103.46658652380435,105.03765579090901,5652120
2014-04-28,102.34439086914062,103.99027787615061,102.19476685315439,103.31696409642221,5217659
2014-04-29,104.21471405029297,104.36433805829998,101.82069567544082,102.9428928588634,5787705
2014-04-30,104.51396179199219,106.5339144337351,103.5413886191293,105.18728694962653,7061109
2014-05-02,105.11248779296875,106.01024341271044,103.99029041439613,105.26211182699535,3943245
2014-05-05,103.99027252197266,105.48653543595788,103.69102450540765,104.73840397896527,2905791
2014-05-07,101.97032165527344,104.36434007641932,101.74587993113282,103.9902743413784,4189158
2014-05-08,103.69100952148438,104.58876485702889,102.19474682371738,102.79324277036143,5303133
2014-05-09,104.36432647705078,105.41170583245275,102.86806373186009,103.69101280794649,4234327
2014-05-12,106.01021575927734,107.95536194096573,103.99026328788037,105.18727807900846,7920110
2014-05-13,105.26207733154297,106.75834001263264,104.88801166127054,106.75834001263264,2502049
2014-05-14,106.5339126586914,106.53391265869139,104.36433604548318,105.11246748666944,4157556
2014-05-15,106.4591064453125,106.83317216619162,105.71097500355427,106.60873045054817,3747203
2014-05-16,105.63615417480469,106.23466159365952,105.26208846496786,106.23466159365952,2545845
2014-05-19,105.03764343261719,105.71096853836757,104.81321314627957,105.71096853836757,2160179
2014-05-20,104.43916320800781,105.9354262257983,104.13990375510119,105.0376592826593,3598132
2014-05-21,104.06509399414062,104.43915973615324,103.3169625101154,104.43915973615324,2918537
2014-05-22,105.03764343261719,106.23465823245398,104.13988804052919,104.58877144436278,4494029
2014-05-23,105.03764343261719,105.78577482862039,104.88801943653239,105.33690284036597,3072362
2014-05-26,105.11248779296875,106.15986744673704,105.03767006816442,105.4865535858263,2839572
2014-05-27,105.18727111816406,105.7109607737849,104.88801173239621,105.18727111816406,2306163
2014-05-28,107.80573272705078,108.03016300089084,105.18727298685045,105.86058663952768,7714614
2014-05-29,108.47907257080078,109.00276236216426,107.5813170119518,107.73094103582974,9861041
2014-05-30,107.95537567138672,109.15237919917791,107.50649221372719,109.07757289995502,4971446
2014-06-03,108.92794036865234,109.15237066435296,108.32943294376487,109.002746662026,5422461
2014-06-04,108.92794036865234,109.30200608225955,108.47905694609183,109.002746662026,3713416
2014-06-05,109.90049743652344,109.9753151423077,108.25461064948229,108.92793575480309,3871186
2014-06-06,108.40424346923828,110.57383154220858,108.40424346923828,110.34938982216613,4907336
2014-06-09,109.52642059326172,109.90048625295944,108.55385901051004,108.92792467020776,3101873
2014-06-10,109.90049743652344,110.42419854585489,109.30200145256605,109.60124944454475,4064658
2014-06-11,110.19979858398438,110.27460490252355,108.6287174920767,110.12498084986174,4405970
2014-06-12,109.45162200927734,109.90049398314058,109.15236261112307,109.60124600056508,2570525
2014-06-13,109.45162200927734,109.97531168657385,108.92793233198084,108.92793233198084,2577659
2014-06-16,109.97535705566406,110.12498110867752,109.22722537501329,109.37684942802674,4198521
2014-06-17,108.77828979492188,110.34937013940907,108.25460015195215,109.82568049643936,4879805
2014-06-18,108.32942962646484,109.07756103076974,108.10498792205752,108.47905362420997,3392544
2014-06-19,108.17979431152344,109.601239264767,108.10497661268826,109.30199130058249,3416315
2014-06-20,108.10499572753906,108.85312718586113,107.95537171899066,108.32943744815171,3039040
2014-06-23,106.60872650146484,109.22718645062363,106.38428479413534,108.47905503657826,5779705
2014-06-24,107.73094940185547,107.95539116289244,107.05763553432675,107.28206587978154,3558135
2014-06-25,106.98279571533203,107.73092715390078,106.60872999604764,107.581303149303,3245538
2014-06-26,107.73094940185547,108.1050151983897,106.75837604775006,106.83319377328978,4278519
2014-06-27,107.6561050415039,108.03017074549187,107.28203933751594,107.73092274853323,2490872
2014-06-30,108.10499572753906,108.85312718586113,106.30948479379813,108.10499572753906,4696475
2014-07-02,110.0501480102539,110.1997720268577,108.25462556426609,109.15238107946963,6367690
2014-07-03,111.4715805053711,112.59377762455267,110.1249416792373,110.49900738563116,7486903
2014-07-04,111.84565734863281,112.21972309227374,111.4715916049919,111.69603333429257,3471261
2014-07-07,115.28706359863281,115.3618698959637,111.39677083885853,111.99527829540689,10737696
2014-07-08,114.83816528320312,116.708493708011,114.31447560737269,115.06260697729583,7748634
2014-07-09,113.7159652709961,114.46409662146317,113.34189959576256,113.7159652709961,4217923
2014-07-10,114.31450653076172,115.06263810306305,113.71599898980426,113.71599898980426,3556915
2014-07-11,114.09003448486328,115.5114795286071,113.04265512795507,113.71596879802766,5818342
2014-07-14,114.98780822753906,115.58631570524545,114.16487043432583,114.23967673430123,2822327
2014-07-15,115.13744354248047,115.88557510913878,114.9130132049484,115.21226126537901,4185756
2014-07-16,115.36187744140625,115.8855672192963,114.68856364348773,115.43669515921097,3225583
2014-07-17,114.91300201416016,115.81075752360597,114.61374256729113,115.81075752360597,2777098
2014-07-18,115.21222686767578,115.51147483876308,113.19227452389065,114.16484755329189,2860187
2014-07-21,114.98780822753906,115.21224995862654,114.23967673430123,115.21224995862654,3247144
2014-07-22,117.45663452148438,117.75588252728176,114.68855051332966,114.98779851912704,8659733
2014-07-23,119.0276870727539,119.25211731648311,117.45660687318748,117.45660687318748,10530062
2014-07-24,121.4217300415039,121.49653633310415,119.25214210466814,119.32695981184776,11675086
2014-07-25,122.2446517944336,122.6935351477908,120.67358288883909,122.31946949185242,8141514
2014-07-28,126.43423461914062,126.88311812484957,122.16988697723271,122.24469328446303,14038622
2014-07-29,130.84817504882812,131.29705844735838,126.50902213573762,127.10751811300594,20721860
2014-07-30,128.080078125,132.3444243134163,127.18232283516149,131.371862741845,18343685
2014-07-31,129.80079650878906,130.02523820949932,127.18233663685383,127.78084403355484,10714694
2014-08-01,127.93047332763672,130.10004988801393,127.3319659061459,128.30453903912104,10392086
2014-08-04,130.2496795654297,131.29705894519964,128.67859908019565,128.9778470699645,6859347
2014-08-05,130.39930725097656,131.29706266127107,129.8007998389204,131.29706266127107,5122602
2014-08-06,130.5489501953125,131.14745769422382,128.30455563608075,128.75343911415953,7052683
2014-08-07,132.86813354492188,134.28957855672823,130.54892177241825,130.62373947433588,12162880
2014-08-08,132.19483947753906,134.51405179395852,130.9230181557141,132.41928122035083,8987788
2014-08-11,134.06512451171875,134.66363182516832,133.2421869443559,133.6162525883147,7122084
2014-08-12,134.21478271484375,134.28960042894718,132.56889574479166,133.9155346895908,4990536
2014-08-13,135.2621612548828,135.41178525381534,133.76589843439865,134.51402984464073,7856211
2014-08-14,135.4118194580078,136.1599510572233,134.364439785339,135.1873776951267,6946591
2014-08-15,136.98287963867188,137.88063513866297,135.41179895200207,135.93548870903183,7954828
2014-08-18,138.0302734375,138.32952149660608,136.90807609247966,137.28214187415313,5636385
2014-08-19,139.11077880859375,139.71527050456183,138.4307083557196,138.73296573364368,5342177
2014-08-20,139.41307067871094,139.79088387838223,138.58187702745653,138.58187702745653,6535828
2014-08-21,137.82620239257812,139.79083495527684,137.29726640414071,139.4885891132954,6143553
2014-08-22,138.80853271484375,139.6397261592802,137.97735080034826,138.2795966729028,4221717
2014-08-25,138.50631713867188,139.3374992349772,138.05293670072825,138.95968604667203,4367549
2014-08-26,135.86158752441406,138.7329692732832,135.71046459656628,138.0528988030577,6536645
2014-08-27,134.19921875,137.22172357292845,134.12365151745044,136.39053013464678,7335857
2014-08-28,132.0834197998047,135.93710526867577,131.55448393505029,134.50142056006564,12548080
2014-08-29,134.57705688476562,134.652612601428,128.45647886790584,131.32786128976528,14510011
2014-09-01,132.31015014648438,134.42589424918307,131.93233705243952,134.35033854833847,7012747
2014-09-02,133.443603515625,134.19922978348256,131.55453784598106,133.06579038169622,4329406
2014-09-03,138.20404052734375,138.27960776651534,133.59472718642505,134.1236632708004,10480167
2014-09-04,138.3551483154297,139.63971042394678,137.3728320454085,137.52395496465644,9286991
2014-09-05,137.29725646972656,139.03519876021707,137.22170077966808,138.35513989999595,4443558
2014-09-08,137.22174072265625,137.90179978083137,136.5416701345388,137.5239866307469,3380278
2014-09-10,134.8793182373047,136.61726133850811,134.65262800150524,136.61726133850811,8426215
2014-09-11,135.86158752441406,136.76833662144108,134.50145811390337,134.879271198493,5145737
2014-09-12,135.40818786621094,136.3905040517961,134.0480586500114,136.3905040517961,3408868
2014-09-15,133.9725341796875,135.40821941858536,133.74584400250853,134.50147023981086,5209390
2014-09-16,131.47898864746094,134.27480391615964,131.40342139832987,133.89699073039108,5684838
2014-09-17,134.12367248535156,134.8792988092127,132.6124198376293,133.36804616149044,6849130
2014-09-18,133.3680419921875,134.3503584884867,132.53684844994766,133.59473218824766,3319993
2014-09-19,134.8793182373047,136.23944812215714,132.9902521555497,133.44363262714865,5617631
2014-09-22,132.3857421875,134.57706565244754,132.2346192143866,133.67030475387958,6168129
2014-09-23,132.0834197998047,133.4435488305568,131.25222663380697,132.2345426854578,6739286
2014-09-24,133.21690368652344,134.04808560303752,131.5545283235543,132.15902007013145,5019399
2014-09-25,132.83909606933594,135.10597480249888,132.61240589003134,134.57703873741582,3929899
2014-09-26,132.4613037109375,132.68799392577662,131.55455438152435,131.55455438152435,3893387
2014-09-29,128.22975158691406,130.11881690649128,127.24743531474596,129.21206785908214,21198701
2014-09-30,126.2651596069336,127.24746457504101,125.43396606321247,126.94521866638371,15100416
2014-10-03,128.38088989257812,129.06096040709426,122.4114473792692,124.67832603444086,16727263
2014-10-06,132.0834197998047,132.46123277890598,128.4564128944447,129.66541903954374,11975219
2014-10-07,131.02560424804688,132.6124241922389,130.7989255673992,131.47898466922834,6593149
2014-10-08,131.02560424804688,132.08348805415594,129.28767287005175,129.81660900813475,4777925
2014-10-09,131.3278350830078,133.21690057174516,131.17671214989699,131.85677111386613,4882146
2014-10-10,128.38088989257812,129.74101939166934,128.15421125101383,129.21208334478416,9287313
2014-10-13,130.04330444335938,131.3278669817248,126.1896052983195,127.70085805638323,10004671
2014-10-14,129.13653564453125,132.53685414163067,128.83428972343287,129.21210288977727,7795176
2014-10-15,130.3455047607422,130.9500079583741,128.90981975506344,128.90981975506344,5653654
2014-10-16,130.11883544921875,130.7233387436168,128.68315021372203,129.21208627259233,4377237
2014-10-17,131.2522735595703,132.1590227276101,129.21208504899548,130.6477702708967,7442012
2014-10-20,130.19439697265625,132.2345854130407,129.96770680596,131.78120507964823,5099495
2014-10-21,130.6477508544922,131.40337697055043,130.0432591855972,130.26993779646307,3777762
2014-10-22,132.15899658203125,132.23456380189364,130.72331164415772,131.47893772302567,4659656
2014-10-23,132.0078887939453,132.15901172104248,131.32782985703795,131.705642939751,3264228
2014-10-24,131.7811737060547,132.53679972852046,130.72330188657784,131.8567409202765,3053072
2014-10-27,125.5850601196289,127.47412543890714,125.13169136096595,127.32300251935281,18949942
2014-10-28,127.8519287109375,128.30530896481702,125.43392759343732,125.43392759343732,9613414
2014-10-29,128.00311279296875,128.9854294592081,127.85198981276523,128.3809260084497,6739493
2014-10-30,127.322998046875,127.85193401170503,127.02075221838336,127.85193401170503,4995276
2014-10-31,129.89215087890625,130.49665419939552,127.9275294997434,128.07865244738025,6346402
2014-11-03,129.28765869140625,130.7233439844612,129.06096850567604,130.7233439844612,3775204
2014-11-04,130.79891967773438,131.85679190626607,129.21209980499427,129.21209980499427,4493298
2014-11-05,130.4210662841797,131.4789381863471,129.96768602328564,130.7233121048164,3908818
2014-11-06,130.11883544921875,131.10115186137293,130.04327974363233,130.57221580250263,4487181
2014-11-07,132.68798828125,136.0127395243116,129.58991571344134,130.72335520947726,14981703
2014-11-10,138.73300170898438,139.79087398118912,136.61724563463181,139.03524763534486,22623214
2014-11-11,137.6750946044922,139.71528308696884,137.44840443311898,139.03522410279032,9329470
2014-11-12,139.41307067871094,139.63976090450248,137.5240046803544,138.27963107969703,6363364
2014-11-13,141.377685546875,141.4532412590191,139.11080664358963,139.41305255205074,12267160
2014-11-14,140.84869384765625,142.66220332089372,140.09306778295866,142.51108041394195,10400880
2014-11-17,134.57705688476562,142.81337944726002,134.19924371162472,142.81337944726002,24102337
2014-11-18,131.40341186523438,135.03042049146794,129.96772647544773,134.8792975341129,15592244
2014-11-19,126.9452133178711,130.9500348535304,126.56740018299648,130.72334466661727,20600040
2014-11-20,125.2828598022461,126.94523558124988,122.41147716763382,126.94523558124988,19810950
2014-11-21,126.2651596069336,127.54972201364066,122.94039696199147,125.20727586674832,12762402
2014-11-24,127.77641296386719,129.43878853117354,126.94521941524279,128.7587179377693,11273327
2014-11-25,125.88737487792969,127.92756404683908,125.43399438264096,127.70087379919471,7071701
2014-11-26,128.30531311035156,128.45643602321456,124.98055137766956,126.11399051905087,8221387
2014-11-27,127.47415924072266,129.21210210128996,126.9452231170568,128.60759873283922,4629094
2014-11-28,127.62525177001953,128.30532222110253,126.94519284887656,127.62525177001953,5717552
2014-12-01,125.5095443725586,127.62528897960709,125.2828541561053,126.26517074077402,7411809
2014-12-02,128.1542205810547,129.21209275184154,125.58508433352075,126.26515489754823,6703398
2014-12-03,130.19439697265625,130.95002317501647,128.45645440123954,128.5320216334519,11450290
2014-12-04,132.0834197998047,132.2345426854578,129.66541903954374,131.32779384160207,8837362
2014-12-05,134.50149536132812,135.8616251484988,132.3101834758457,132.6879966650629,15052532
2014-12-08,138.95968627929688,139.11082077882674,134.57706251157472,135.10599867009876,18831657
2014-12-09,133.6702880859375,138.65742628641775,132.68798311821647,137.90179998512934,15370836
2014-12-10,134.954833984375,135.7860158251436,133.06576862361914,134.5014536858176,6396892
2014-12-11,133.8214111328125,134.95485048787322,132.15902418810367,132.3101586593982,5301468
2014-12-12,132.31015014648438,135.9371466253625,132.23458291569915,134.5014614799683,5760421
2014-12-15,131.02560424804688,131.63010763297447,130.34554514621775,130.7233583205546,4214201
2014-12-16,129.28765869140625,131.40340301171,129.2120914528489,130.0432849572124,5856959
2014-12-17,127.47415924072266,129.96772842936767,127.02079036184166,129.21210210128996,7564666
