Price,Close,High,Low,Open,Volume
2013-10-11,1.5483373403549194,1.5675315859945707,1.5227450128353843,1.561133504114687,4643500
2013-10-15,1.52914297580719,1.5547353013366336,1.4971524163530925,1.5547353013366336,3354626
2013-10-16,1.503550410270691,1.5355409678638285,1.503550410270691,1.5227448058434871,1897000
2013-10-17,1.54193913936615,1.5483372207518062,1.5163466612812309,1.5163466612812309,2099142
2013-10-18,1.5547353029251099,1.5547353029251099,1.51634666204943,1.5291429773695184,1933000
2013-10-21,1.5675315856933594,1.580327749450668,1.5483373400573963,1.561133503814705,3579000
2013-10-22,1.5483373403549194,1.5803277497543382,1.5419392584750355,1.5803277497543382,1301000
2013-10-23,1.522745132446289,1.5547355443585396,1.522745132446289,1.5483374619760895,1811000
2013-10-24,1.5355411767959595,1.5483373405574004,1.509948696730773,1.5227450130345186,2789846
2013-10-25,1.52914297580719,1.5355410571895507,1.5099485791178142,1.522744894424829,2419500
2013-10-28,1.5355411767959595,1.5483373405574004,1.5163467786114935,1.529143094915239,687000
2013-10-29,1.5163465738296509,1.5419390504385864,1.5163465738296509,1.5419390504385864,1211070
2013-10-30,1.522745132446289,1.5291432148287392,1.5099488151390723,1.5163468975215224,2128500
2013-10-31,1.52914297580719,1.5419391385719117,1.5099485791178142,1.522744894424829,1384030
2013-11-01,1.54193913936615,1.5483372207518062,1.5163466612812309,1.5227448952091802,1088998
2013-11-04,1.561133623123169,1.561133623123169,1.5355412936526769,1.5355412936526769,1418000
2013-11-05,1.5483373403549194,1.5675315859945707,1.5419392584750355,1.561133504114687,2701316
2013-11-06,1.5488044023513794,1.5688320269616727,1.535452652611184,1.5421285274812817,1563500
2013-11-07,1.5287768840789795,1.5755080114201638,1.5221010087445246,1.5554803854167991,3182660
2013-11-08,1.5354528427124023,1.5554804698022744,1.5221010913191544,1.5488045941056503,1563058
2013-11-11,1.5488044023513794,1.562156152091575,1.535452652611184,1.5421285274812817,422000
2013-11-12,1.5354528427124023,1.5488045941056503,1.5221010913191544,1.5421287184090264,805022
2013-11-13,1.5020732879638672,1.5354526625299816,1.5020732879638672,1.5354526625299816,1158118
2013-11-14,1.5154253244400024,1.5221012006159982,1.5087494482640067,1.5154253244400024,679174
2013-11-15,1.5488044023513794,1.5488044023513794,1.5154250280008907,1.5221009028709886,1211146
2013-11-18,1.5488044023513794,1.5688320269616727,1.535452652611184,1.5554802772214773,2316098
2013-11-19,1.5554804801940918,1.5621563559353158,1.5421287287116436,1.5554804801940918,1823000
2013-11-20,1.5488044023513794,1.5554802772214773,1.5421285274812817,1.5554802772214773,838000
2013-11-21,1.5421286821365356,1.5554804332157364,1.5421286821365356,1.5421286821365356,1116000
2013-11-22,1.5554804801940918,1.5554804801940918,1.5421287287116436,1.5488046044528676,710170
2013-11-25,1.5488044023513794,1.5688320269616727,1.5488044023513794,1.5688320269616727,1044000
2013-11-26,1.5554804801940918,1.5621563559353158,1.5354528529704197,1.5621563559353158,1277102
2013-11-27,1.5488044023513794,1.5488044023513794,1.5421285274812817,1.5488044023513794,627500
2013-11-28,1.5488044023513794,1.5554802772214773,1.5421285274812817,1.5488044023513794,876168
2013-11-29,1.5488044023513794,1.5554802772214773,1.5421285274812817,1.5488044023513794,478000
2013-12-02,1.5421286821365356,1.5554804332157364,1.5354528065969353,1.5421286821365356,1102000
2013-12-03,1.5421286821365356,1.5421286821365356,1.5354528065969353,1.5354528065969353,992172
2013-12-04,1.5421286821365356,1.5421286821365356,1.528776931057335,1.5354528065969353,920032
2013-12-05,1.5554804801940918,1.5688322316765397,1.5354528529704197,1.5354528529704197,1354200
2013-12-06,1.5421286821365356,1.548804557676136,1.5354528065969353,1.5354528065969353,372000
2013-12-09,1.5421286821365356,1.562156308755337,1.5354528065969353,1.562156308755337,1104070
2013-12-10,1.5488044023513794,1.5554802772214773,1.5421285274812817,1.5554802772214773,433000
2013-12-11,1.5154253244400024,1.5421288291439852,1.4887218197360197,1.5421288291439852,1292102
2013-12-12,1.5154253244400024,1.5287770767919937,1.4953976959120154,1.5020735720880112,681000
2013-12-13,1.495397686958313,1.5154253153663844,1.4887218108222893,1.5154253153663844,684000
2013-12-16,1.495397686958313,1.5154253153663844,1.4887218108222893,1.495397686958313,545042
2013-12-17,1.5020732879638672,1.5221009127035359,1.4887215381374215,1.5221009127035359,371000
2013-12-18,1.495397686958313,1.5020735630943367,1.4887218108222893,1.5020735630943367,408500
2013-12-19,1.475369930267334,1.49539755693401,1.468694054711775,1.4887216813784514,1023000
2013-12-20,1.4686940908432007,1.4820458422827854,1.4486664636838238,1.4686940908432007,1131000
2013-12-23,1.475369930267334,1.49539755693401,1.4553423036006576,1.4553423036006576,326010
2013-12-24,1.488721489906311,1.488721489906311,1.4753697405124309,1.482045615209371,235760
2013-12-27,1.488721489906311,1.488721489906311,1.4686938658154909,1.482045615209371,568000
2013-12-30,1.488721489906311,1.5020732393001914,1.482045615209371,1.482045615209371,231000
2013-12-31,1.488721489906311,1.488721489906311,1.4553421164216107,1.488721489906311,871000
2014-01-02,1.495397686958313,1.5020735630943367,1.4686941824142177,1.4887218108222893,808814
2014-01-03,1.4686940908432007,1.4887217180025776,1.455342339403616,1.475369966562993,912000
2014-01-06,1.4620180130004883,1.4686938877973459,1.4486662634067733,1.4686938877973459,1007050
2014-01-07,1.455342411994934,1.4686941641004936,1.435314783836595,1.455342411994934,2944122
2014-01-08,1.4620180130004883,1.4686938877973459,1.4486662634067733,1.455342138203631,1015038
2014-01-09,1.4486663341522217,1.4820457097665871,1.4152867993724385,1.4486663341522217,1722565
2014-01-10,1.4019349813461304,1.4419903893121935,1.3885832317459128,1.4419903893121935,2949000
2014-01-13,1.3885834217071533,1.415286924560686,1.3819075459937702,1.408611048847303,1534000
2014-01-14,1.4486663341522217,1.455342209275095,1.3618797983894537,1.3752315486351998,1651000
2014-01-15,1.4019349813461304,1.4286386397119757,1.3952591065460216,1.415286730946348,1664000
2014-01-16,1.415286898612976,1.4353146845513705,1.4019351474309993,1.4019351474309993,1164028
2014-01-17,1.6889981031417847,1.789136395399357,1.3885833855344951,1.4219629223973045,16586017
2014-01-20,1.5688319206237793,1.6689701960531274,1.522100799700604,1.6689701960531274,9536184
2014-01-21,1.602211833000183,1.7157017250955102,1.5688322938067067,1.5755081698123143,17547030
2014-01-22,1.5421286821365356,1.6022117211583669,1.5354528065969353,1.6022117211583669,3614722
2014-01-23,1.7624326944351196,1.7958120683672334,1.555480257725194,1.582183756870885,19287872
2014-01-24,1.6622942686080933,1.7691084150476504,1.6556183944034581,1.7624325408430153,10618175
2014-01-27,1.6823221445083618,1.7490808966057492,1.5421286059384283,1.6088875172012356,12365000
2014-01-28,1.6689703464508057,1.7090255965659253,1.648942721393246,1.682322096489179,1807250
2014-01-29,1.675646424293518,1.7290534309114995,1.6355911693300318,1.702349927602509,4878000
2014-01-30,1.7023497819900513,1.7157015325024891,1.6355910294278615,1.6556186551965184,2314000
2014-02-04,1.842543363571167,1.8558951143882068,1.635591066741625,1.6689704437842245,10562000
2014-02-05,1.78246009349823,1.9360053533438282,1.7424046906771335,1.835867085039172,11077642
2014-02-06,1.7691091299057007,1.84921965273222,1.7290537093269807,1.7824608837101206,4551500
2014-02-07,1.742404818534851,1.8291913453226696,1.7023495719398893,1.8158395964576823,5425000
2014-02-10,1.7691091299057007,1.7958126375145405,1.7424054631314005,1.7424054631314005,2319500
2014-02-11,1.7557570934295654,1.7891364725666334,1.7424051826093034,1.7691088450843926,1258000
2014-02-12,1.7290536165237427,1.789136664584264,1.7223777399798461,1.7357294930676392,1853000
2014-02-13,1.809164047241211,1.855895176669072,1.7290533804851618,1.7557570421807982,6503000
2014-02-14,1.809164047241211,1.8625710523016237,1.7624329178133498,1.822515798506314,2291228
2014-02-17,1.8825987577438354,1.90262638547707,1.802488246810898,1.8291917504552104,5844000
2014-02-18,1.9026259183883667,1.9159776669327107,1.8692465470275073,1.882598295571851,2220000
2014-02-19,1.9026259183883667,1.9560330717311396,1.8558947984831635,1.9026259183883667,5788500
2014-02-20,1.8892744779586792,1.9159779794023404,1.8625709765150182,1.9026262286805098,1927170
2014-02-21,1.8825987577438354,1.8959505095659919,1.849219378188445,1.8959505095659919,2214072
2014-02-24,1.9159780740737915,1.9293299846207843,1.8625710685475465,1.8825986956198884,1795000
2014-02-25,1.855894923210144,1.9293297043046789,1.8225155496059957,1.9293297043046789,3403102
2014-02-26,1.875922679901123,1.875922679901123,1.8358674287463577,1.8692468047086621,1103570
2014-02-27,1.875922679901123,1.875922679901123,1.8358674287463577,1.8625709295162012,1364806
2014-02-28,1.8225153684616089,1.8892741090345866,1.8225153684616089,1.8892741090345866,1654000
2014-03-03,1.8158396482467651,1.8492190213612374,1.7891361497551872,1.829191397492554,2000000
2014-03-04,1.8492194414138794,1.8558953175532078,1.8024883084385792,1.8358676891352221,923500
2014-03-05,1.842543363571167,1.8558951143882068,1.8024881111200475,1.8492192389796869,1128000
2014-03-06,1.809164047241211,1.855895176669072,1.809164047241211,1.822515798506314,1141000
2014-03-07,1.78246009349823,1.8225153371539364,1.7624324716703768,1.8225153371539364,2285000
2014-03-10,1.8024882078170776,1.909302220083585,1.7757847047504507,1.7824605805171074,3042108
2014-03-11,1.8358672857284546,1.8759225337628322,1.8091637870388695,1.8091637870388695,1031253
2014-03-12,1.7958123683929443,1.8225158719999799,1.7691088647859088,1.8225158719999799,2109177
2014-03-13,1.7757844924926758,1.8091638673361554,1.722377333577694,1.8024879923674595,2068000
2014-03-14,1.7357289791107178,1.7557567619775454,1.7023496062750125,1.7557567619775454,2520000
2014-03-17,1.7290536165237427,1.7357294930676392,1.7157018634359493,1.7357294930676392,818000
2014-03-18,1.7223774194717407,1.7691087057484909,1.7223774194717407,1.7357291700749773,1147014
2014-03-19,1.715701699256897,1.74240520287717,1.7090258233518287,1.7290534510670335,921100
2014-03-20,1.675646424293518,1.722377555084252,1.6689705484662705,1.702349927602509,1029000
2014-03-21,1.6956737041473389,1.7223772019818793,1.6756460807714335,1.6756460807714335,828076
2014-03-24,1.715701699256897,1.7357293269721017,1.6689705679214195,1.715701699256897,986000
2014-03-25,1.6622942686080933,1.7223771364498088,1.662294268608093,1.7023495138359035,2095000
2014-03-26,1.6689703464508057,1.682322096489179,1.6556185964124326,1.682322096489179,682541
2014-03-27,1.6155635118484497,1.6756463931779837,1.575508098463329,1.668970517474702,3346000
2014-03-28,1.642266869544983,1.6622944948851148,1.6289151193182285,1.6289151193182285,805000
2014-03-31,1.6956737041473389,1.7223772019818793,1.6289149595609878,1.6355908340196228,1005000
2014-04-01,1.6889981031417847,1.7157016052996898,1.6689704765233557,1.675646352062832,796370
2014-04-02,1.7090256214141846,1.7223773716466848,1.6756462458329344,1.7090256214141846,678000
2014-04-03,1.6956737041473389,1.7424048253577846,1.6956737041473389,1.7157013275232442,929896
2014-04-04,1.6689703464508057,1.7023497215467387,1.6689703464508057,1.695673846527552,547500
2014-04-07,1.6489427089691162,1.6756462088446624,1.62223920909357,1.6622944589068893,709000
2014-04-08,1.6489427089691162,1.6689703338757758,1.635590959031343,1.6489427089691162,419000
2014-04-09,1.675646424293518,1.6889981759480135,1.6689705484662705,1.6689705484662705,505642
2014-04-10,1.6956737041473389,1.7090254530646092,1.6689702063127985,1.6756460807714335,670108
2014-04-11,1.6556187868118286,1.6956740415333806,1.6489429110249032,1.6956740415333806,1293100
2014-04-14,1.6689703464508057,1.6889979715083656,1.6355909713548726,1.662294471431619,991560
2014-04-15,1.6556187868118286,1.68232228995953,1.6556187868118286,1.6689705383856792,326000
2014-04-16,1.6489427089691162,1.6756462088446624,1.6489427089691162,1.6556185839380027,558000
2014-04-17,1.6556187868118286,1.6756464141726046,1.6556187868118286,1.6689705383856792,377400
2014-04-22,1.6689703464508057,1.7023497215467387,1.648942721393246,1.6556185964124326,519120
2014-04-23,1.6689703464508057,1.682322096489179,1.648942721393246,1.682322096489179,568114
2014-04-24,1.6622942686080933,1.6823218912219984,1.648942520198823,1.6823218912219984,344000
2014-04-25,1.6489427089691162,1.6756462088446624,1.6289150840624567,1.6622944589068893,1190000
2014-04-28,1.6355911493301392,1.668970528058217,1.6289152735845236,1.6355911493301392,1163000
2014-04-29,1.6289151906967163,1.6556186923203635,1.6289151906967163,1.6489428169144518,701000
2014-04-30,1.6289151906967163,1.6622945677262753,1.6289151906967163,1.6422669415085398,411000
2014-05-02,1.6289151906967163,1.6622945677262753,1.6222393152908046,1.6222393152908046,435000
2014-05-05,1.642266869544983,1.6489427446583602,1.6289151193182285,1.6355909944316056,669000
2014-05-07,1.6088874340057373,1.642266808328385,1.6022115591412076,1.642266808328385,700014
2014-05-08,1.588860034942627,1.6355911656275763,1.5755081241529214,1.6222394140033052,1550094
2014-05-09,1.588860034942627,1.5955359107547626,1.5688322483407857,1.5821839999650569,940230
2014-05-12,1.622239112854004,1.622239112854004,1.5755078316787237,1.5888597399898072,1142208
2014-05-13,1.6155635118484497,1.628915263255013,1.5955358847386052,1.6222393875517314,956000
2014-05-14,1.642266869544983,1.6556186197717375,1.6022116188647193,1.6222392442048512,1174368
2014-05-15,1.6355911493301392,1.6556187765669859,1.6088876463476771,1.6556187765669859,609398
2014-05-16,1.6355911493301392,1.6489429008213703,1.6155635220932927,1.6222393978389082,363000
2014-05-19,1.642266869544983,1.6556186197717375,1.615563369091474,1.6289151193182285,501000
2014-05-20,1.6355911493301392,1.6556187765669859,1.6222393978389082,1.6489429008213703,708000
2014-05-21,1.6289151906967163,1.6556186923203635,1.6222393152908046,1.6289151906967163,186000
2014-05-22,1.6155635118484497,1.642267014661576,1.5821839741666104,1.628915263255013,454000
2014-05-23,1.6289151906967163,1.635591066102628,1.6022116890730693,1.6155634398848928,547032
2014-05-26,1.622239112854004,1.6489426111453611,1.6155632382811644,1.6422667365725219,472174
2014-05-27,1.6155635118484497,1.6355911389582944,1.6088876361451683,1.6222393875517314,199390
2014-05-28,1.622239112854004,1.6355908619996824,1.6088873637083252,1.6155632382811644,276000
2014-05-29,1.622239112854004,1.6422667365725219,1.6155632382811644,1.622239112854004,859000
2014-05-30,1.6355911493301392,1.6556187765669859,1.6289152735845236,1.6289152735845236,490000
2014-06-03,1.6289151906967163,1.6556186923203635,1.6289151906967163,1.635591066102628,657000
2014-06-04,1.622239112854004,1.6355908619996824,1.622239112854004,1.6289149874268432,344040
2014-06-05,1.622239112854004,1.6289149874268432,1.6088873637083252,1.6155632382811644,736524
2014-06-06,1.6355911493301392,1.6355911493301392,1.6155635220932927,1.6222393978389082,163000
2014-06-09,1.6289151906967163,1.6489428169144518,1.6022116890730693,1.635591066102628,390500
2014-06-10,1.6155635118484497,1.642267014661576,1.61556351184845,1.642267014661576,242786
2014-06-11,1.6355911493301392,1.6355911493301392,1.6088876463476771,1.6155635220932927,274000
2014-06-12,1.7090256214141846,1.7157014965304347,1.6155633697866842,1.6289151200191843,3337550
2014-06-13,1.675646424293518,1.7090258034297565,1.6622946726390226,1.7090258034297565,1140110
2014-06-16,1.6689703464508057,1.7090255965659253,1.6556185964124326,1.6689703464508057,1026000
2014-06-17,1.6622942686080933,1.7023495138359035,1.6556183944034581,1.6756460170173633,530000
2014-06-18,1.6889981031417847,1.695673978681261,1.675646352062832,1.6889981031417847,312190
2014-06-19,1.742404818534851,1.7824602242952143,1.6956736975073956,1.6956736975073956,3775462
2014-06-20,1.78246009349823,1.7891359674408478,1.735728816734516,1.735728816734516,1152000
2014-06-23,1.7357289791107178,1.7891361348132506,1.7223772299764355,1.7824602602461097,788000
2014-06-24,1.7357289791107178,1.7490807282449998,1.7023496062750125,1.7290531045435766,330078
2014-06-25,1.7290536165237427,1.7557572818647809,1.7090259868920528,1.7357294930676392,721000
2014-06-26,1.7357289791107178,1.7490807282449998,1.7223772299764355,1.7223772299764355,354776
2014-06-27,1.7624326944351196,1.7624326944351196,1.7357290361240185,1.7357290361240185,672761
2014-06-30,1.7557570934295654,1.7691088450843926,1.7424051826093034,1.7490810584367171,837000
2014-07-02,1.7624326944351196,1.7691085692215422,1.7424049109104414,1.7557568196486968,868000
2014-07-03,1.7557570934295654,1.7557570934295654,1.7424051826093034,1.7490810584367171,530040
2014-07-04,1.7557570934295654,1.7624329692569791,1.7424051826093034,1.7624329692569791,637000
2014-07-07,1.7357289791107178,1.7490807282449998,1.7223772299764355,1.7357289791107176,1366000
2014-07-08,1.7490808963775635,1.755756930751851,1.72905327075096,1.7424050211686957,169658
2014-07-09,1.7357289791107178,1.7490807282449998,1.7223772299764355,1.7490807282449998,501000
2014-07-10,1.7490808963775635,1.7691086811695866,1.72905327075096,1.7424050211686957,540122
2014-07-11,1.742404818534851,1.7557567265652398,1.7290530696698638,1.7290530696698638,372104
2014-07-14,1.742404818534851,1.7557567265652398,1.7090254463723829,1.7557567265652398,497000
2014-07-15,1.7557570934295654,1.7691088450843926,1.7357293067818897,1.7624329692569791,648500
2014-07-16,1.7557570934295654,1.7557570934295654,1.7290534309544763,1.7424051826093034,319000
2014-07-17,1.7357289791107178,1.7490807282449998,1.7290531045435766,1.7357289791107176,1256000
2014-07-18,1.7357289791107178,1.7557567619775454,1.7290531045435766,1.7490807282449998,924500
2014-07-21,1.7624326944351196,1.782460318794388,1.7490807856968642,1.7490807856968642,746000
2014-07-22,1.8024882078170776,1.8091640835837342,1.769108828983794,1.769108828983794,2019060
2014-07-23,1.8225153684616089,1.8358671165762044,1.8024877462897155,1.8024877462897155,1133070
2014-07-24,1.7958123683929443,1.8291917479017388,1.7824606165894266,1.8225158719999799,565634
2014-07-25,1.8024882078170776,1.8225158351170476,1.7891364562837642,1.7891364562837642,433732
2014-07-28,1.809164047241211,1.8158399228737625,1.7891364203435562,1.7958122959761078,718500
2014-07-29,1.809164047241211,1.822515798506314,1.8024881716086594,1.8024881716086594,512000
2014-07-30,1.809164047241211,1.822515798506314,1.7958122959761078,1.8024881716086594,921692
2014-07-31,1.8158396482467651,1.8158396482467651,1.802487899000976,1.802487899000976,204614
2014-08-01,1.809164047241211,1.809164047241211,1.7958122959761078,1.8024881716086594,482222
2014-08-04,1.8024882078170776,1.8158399593503909,1.795812332050421,1.8024882078170776,764000
2014-08-05,1.809164047241211,1.809164047241211,1.8024881716086594,1.809164047241211,234000
2014-08-06,1.8024882078170776,1.8024882078170776,1.7891364562837642,1.8024882078170776,473130
2014-08-07,1.809164047241211,1.809164047241211,1.7891364203435562,1.7891364203435562,476000
2014-08-08,1.8024882078170776,1.8091640835837342,1.7824605805171074,1.795812332050421,300000
2014-08-11,1.7958123683929443,1.8091641201964621,1.7958123683929443,1.8024882442947032,653232
2014-08-12,1.809164047241211,1.8158399228737625,1.7891364203435562,1.7891364203435562,205250
2014-08-13,1.8291915655136108,1.8291915655136108,1.8091639398052826,1.8158398150413921,620014
2014-08-14,1.8492194414138794,1.8625711936925364,1.8358676891352221,1.8358676891352221,961500
2014-08-15,1.842543363571167,1.8692468652052465,1.835867488162647,1.8492192389796869,557556
2014-08-18,1.855894923210144,1.8692466726518036,1.835867299047655,1.835867299047655,288500
2014-08-19,1.8625705242156982,1.8625705242156982,1.835867029256609,1.855894650475926,684000
2014-08-20,1.855894923210144,1.8625707979309738,1.835867299047655,1.855894923210144,767134
2014-08-21,1.842543363571167,1.8558951143882068,1.8225157373456071,1.8558951143882068,383442
2014-08-22,1.8358672857284546,1.8492190350732471,1.8024879123664732,1.8358672857284546,613000
2014-08-25,1.8158396482467651,1.8358672721154485,1.7757844005093981,1.8358672721154485,570000
2014-08-26,1.809164047241211,1.8158399228737625,1.7891364203435562,1.809164047241211,557000
2014-08-27,1.7958123683929443,1.8024882442947032,1.7891364924911854,1.8024882442947032,465300
2014-08-28,1.78246009349823,1.8024877153260832,1.7757842195556122,1.7958118413834654,863200
2014-08-29,1.78246009349823,1.7891359674408478,1.7691083456129943,1.78246009349823,484000
2014-09-01,1.809164047241211,1.822515798506314,1.7824605447110047,1.7824605447110047,783000
2014-09-02,1.8158396482467651,1.8358672721154485,1.7958120243780815,1.7958120243780815,525142
2014-09-03,1.8158396482467651,1.829191397492554,1.8091637736238706,1.8158396482467651,408000
2014-09-04,1.8024882078170776,1.8291917108837044,1.7824605805171074,1.8024882078170776,1447500
2014-09-05,1.7958123683929443,1.8024882442947032,1.7757847406876677,1.8024882442947032,1026000
2014-09-08,1.789136290550232,1.7958121656984807,1.7490808804953217,1.7958121656984807,1486000
2014-09-10,1.7757844924926758,1.7891362424300674,1.7691086175239796,1.7891362424300674,835000
2014-09-11,1.7691091299057007,1.7891367606123305,1.7624332530034907,1.7757850068079106,1258960
2014-09-12,1.8225153684616089,1.8358671165762044,1.78913599817512,1.8024877462897155,7174642
2014-09-15,1.8625705242156982,1.8692463979554705,1.8225152817770645,1.8225152817770645,2595000
2014-09-16,1.8625705242156982,1.882598145435015,1.8425429029963813,1.8625705242156982,1101500
2014-09-17,1.8625705242156982,1.8892740191747872,1.855894650475926,1.8625705242156982,1804848
2014-09-18,1.8625705242156982,1.8625705242156982,1.8492187767361536,1.8625705242156982,923000
2014-09-19,1.855894923210144,1.8692466726518036,1.8492190484893145,1.8625707979309738,674000
2014-09-22,1.855894923210144,1.8692466726518036,1.8425431737684848,1.8492190484893145,1776072
2014-09-23,1.8625705242156982,1.8625705242156982,1.8425429029963813,1.8492187767361536,665204
2014-09-24,1.8825987577438354,1.8959505095659919,1.855895254099523,1.8625711300106012,5356000
2014-09-25,1.8625705242156982,1.9226535470390336,1.8492187767361536,1.8892740191747872,1857000
2014-09-26,1.8625705242156982,1.8625705242156982,1.8425429029963813,1.855894650475926,987000
2014-09-29,1.8024882078170776,1.8425434624170178,1.7824605805171074,1.8425434624170178,2986000
2014-09-30,1.8024882078170776,1.8091640835837342,1.7624329532171372,1.795812332050421,2973028
2014-10-03,1.789136290550232,1.822515666291475,1.7691086651054861,1.7958121656984807,1963000
2014-10-06,1.8225153684616089,1.8291912425189067,1.7757842500605245,1.7757842500605245,773155
2014-10-07,1.8158396482467651,1.829191397492554,1.8091637736238706,1.829191397492554,584000
2014-10-08,1.8225153684616089,1.8225153684616089,1.78913599817512,1.815839494404311,1076000
2014-10-09,1.809164047241211,1.8291916741388656,1.8024881716086594,1.8024881716086594,904000
2014-10-10,1.789136290550232,1.8158397911432265,1.7824604154019834,1.789136290550232,1024000
2014-10-13,1.78246009349823,1.809163589268701,1.7757842195556122,1.809163589268701,688000
2014-10-14,1.8024882078170776,1.8024882078170776,1.7757847047504507,1.7824605805171074,472706
2014-10-15,1.8024882078170776,1.8024882078170776,1.7891364562837642,1.8024882078170776,144000
2014-10-16,1.809164047241211,1.809164047241211,1.7891364203435562,1.7891364203435562,758000
2014-10-17,1.78246009349823,1.8024877153260832,1.78246009349823,1.8024877153260832,1193000
2014-10-20,1.7691091299057007,1.7958126375145405,1.7624332530034907,1.7958126375145405,1392000
2014-10-21,1.7691091299057007,1.7757850068079106,1.7557573761012808,1.7624332530034907,1217000
2014-10-22,1.742404818534851,1.7824602242952143,1.7357289441023573,1.7557567265652398,3513420
2014-10-23,1.78246009349823,1.78246009349823,1.7424046906771335,1.7424046906771335,688000
2014-10-24,1.7691091299057007,1.7891367606123305,1.7557573761012808,1.7557573761012808,591000
2014-10-27,1.7557570934295654,1.7691088450843926,1.7424051826093034,1.7691088450843926,521000
2014-10-28,1.7757844924926758,1.7824603674613715,1.7624327425552837,1.7624327425552837,274000
2014-10-29,1.789136290550232,1.7958121656984807,1.7824604154019834,1.789136290550232,600000
2014-10-30,1.789136290550232,1.8024880408467292,1.7824604154019834,1.7958121656984807,406060
2014-10-31,1.8225153684616089,1.8225153684616089,1.795811872232418,1.795811872232418,517100
2014-11-03,1.809164047241211,1.822515798506314,1.8024881716086594,1.822515798506314,1109192
2014-11-04,1.8158396482467651,1.8225155228696595,1.802487899000976,1.8091637736238706,1605100
2014-11-05,1.8051068782806396,1.8469241537123064,1.7981373600697654,1.819045914702388,1329000
2014-11-06,1.791167974472046,1.8399547717266271,1.7772289370182892,1.8120765306526805,1525098
2014-11-07,1.8051068782806396,1.8120763964915139,1.7911678418588912,1.7981373600697654,661000
2014-11-10,1.8051068782806396,1.8260154329132623,1.784198323648017,1.784198323648017,3161004
2014-11-11,1.7841981649398804,1.8051067177126436,1.7632896121671169,1.8051067177126436,2007572
2014-11-12,1.7702590227127075,1.7981370913906405,1.756319988373741,1.7772285398821908,2003816
2014-11-13,1.7702590227127075,1.7772285398821908,1.7493504712042578,1.7702590227127075,988028
2014-11-14,1.7632895708084106,1.777228605663307,1.7563200533809626,1.7563200533809626,654603
2014-11-17,1.7702590227127075,1.7772285398821908,1.756319988373741,1.7772285398821908,517000
2014-11-18,1.7632895708084106,1.7702590882358589,1.7493505359535144,1.7632895708084109,1358000
2014-11-19,1.7423807382583618,1.763289287177497,1.7423807382583618,1.763289287177497,1278000
2014-11-20,1.7493504285812378,1.7563199455809084,1.7423809115815672,1.7423809115815672,894570
2014-11-21,1.7354114055633545,1.7423809226071272,1.721472371475809,1.7354114055633543,1342500
2014-11-24,1.7214725017547607,1.7423810544684128,1.693594431469891,1.7423810544684128,3135000
2014-11-25,1.6866247653961182,1.7284418671415447,1.679655248438547,1.7284418671415447,3350000
2014-11-26,1.7145030498504639,1.7493506390412432,1.6796554606596847,1.6866249784978407,1854091
2014-11-27,1.7354114055633545,1.7423809226071272,1.721472371475809,1.7284418885195816,728000
2014-11-28,1.7423807382583618,1.7563197708711185,1.728441705645605,1.728441705645605,901652
2014-12-01,1.707533359527588,1.7354114280641368,1.6935943252593133,1.7354114280641368,867546
2014-12-02,1.6935945749282837,1.7145031294130253,1.6935945749282835,1.7075336112514448,1421928
2014-12-03,1.6935945749282837,1.7145031294130253,1.6935945749282835,1.7005640930898642,985390
2014-12-04,1.707533359527588,1.714502876661725,1.6935943252593133,1.7005638423934506,1104354
2014-12-05,1.7005640268325806,1.7214725805026845,1.6866249910525113,1.7075335447226152,1075144
2014-12-08,1.7005640268325806,1.7075335447226152,1.6866249910525113,1.7005640268325806,1600000
2014-12-09,1.6726858615875244,1.700563931586249,1.6726858615875244,1.693594414086568,2220500
2014-12-10,1.6866247653961182,1.6866247653961182,1.672685731480976,1.672685731480976,1353000
2014-12-11,1.6935945749282837,1.6935945749282835,1.6726860204435419,1.6935945749282835,803000
2014-12-12,1.6935945749282837,1.6935945749282835,1.6796555386051224,1.6935945749282835,990254
2014-12-15,1.6866247653961182,1.7075333162688313,1.679655248438547,1.6866247653961182,697000
2014-12-16,1.6726858615875244,1.7075334490859304,1.6726858615875244,1.6866248965868869,919014
2014-12-17,1.6726858615875244,1.6866248965868869,1.6587468265881622,1.6796553790872057,1365056
2014-12-18,1.7214725017547607,1.7354115368971954,1.6726858787562389,1.6726858787562389,1368014
2014-12-19,1.6935945749282837,1.7354116838977671,1.6935945749282835,1.7075336112514448,401000
2014-12-22,1.7005640268325806,1.7354116162827535,1.693594508942546,1.693594508942546,1087500
2014-12-23,1.7214725017547607,1.7284420193259782,1.693594431469891,1.7075334666123259,1573000
2014-12-24,1.7214725017547607,1.7214725017547607,1.6796553963274563,1.7075334666123259,388000
2014-12-29,1.7005640268325806,1.7214725805026845,1.6726859552724422,1.7145030626126498,1603000
2014-12-30,1.7005640268325806,1.7005640268325806,1.6796554731624769,1.7005640268325806,452300
2014-12-31,1.6866247653961182,1.7005637993112603,1.672685731480976,1.7005637993112603,1391246
2015-01-02,1.6866247653961182,1.7075333162688313,1.679655248438547,1.679655248438547,741000
2015-01-05,1.7145030498504639,1.7214725676886198,1.6866249784978407,1.6866249784978407,965000
2015-01-06,1.7145030498504639,1.7145030498504639,1.6935944963359963,1.7145030498504639,737000
2015-01-07,1.7632895708084106,1.7841981230907553,1.7075334313888255,1.7145029488162737,1527102
