Price,Close,High,Low,Open,Volume
2012-02-02,0.8980071544647217,0.9013208044599177,0.8836478640334933,0.8991117395761317,39460361
2012-02-03,0.9256209135055542,0.9311437323112128,0.8946932756684757,0.898006924816268,37339183
2012-02-06,0.9432939291000366,0.9499213332944982,0.9212027573501912,0.9410848645945601,35518000
2012-02-07,0.9267255663871765,0.9466075680729424,0.9189935773558646,0.9432939186818172,20903319
2012-02-08,0.9742216467857361,0.9775354018151882,0.9278301297636511,0.9333529494737135,32660000
2012-02-09,1.002940058708191,1.0382859304494112,0.9510257305840183,0.972012420934623,69171750
2012-02-10,1.0150902271270752,1.029449514582981,0.9709078852158362,1.0051492792013057,57809693
2012-02-13,1.0139858722686768,1.0438089303912128,0.9985219980287163,1.0051494027998495,23214000
2012-02-14,1.0206130743026733,1.031658712754124,0.9985219027387873,1.011776605677119,19676900
2012-02-15,1.0846775770187378,1.0924095664446796,1.0095675900653092,1.0095675900653092,36514857
2012-02-16,1.0438086986541748,1.0890956209624754,1.038285880127528,1.0603771542341152,28345376
2012-02-17,1.016194462776184,1.0603768948423513,1.0106716456005411,1.052644908660861,24817450
2012-02-20,1.0106719732284546,1.0471224309292178,1.0018355050185126,1.0327632490923198,22456189
2012-02-21,1.027240514755249,1.027240514755249,0.9830580647265712,1.0095675768793855,17511000
2012-02-22,1.048227071762085,1.050436241602038,1.007358377774097,1.0250313151376578,14044500
2012-02-23,1.0095674991607666,1.0460179570584573,1.0040446801649627,1.0460179570584573,24896000
2012-02-24,0.9797442555427551,1.013985646101258,0.960966735775028,1.013985646101258,35866000
2012-02-27,0.972012460231781,0.9963128007058036,0.96428047147154,0.983057992927965,24191000
2012-02-28,0.9863717555999756,0.9896854049020001,0.9609668300470887,0.9720124681725199,18964296
2012-02-29,0.9974172711372375,0.9996264408597236,0.9841625688193518,0.9852671536805949,13749000
2012-03-01,0.9686987400054932,0.997417207183326,0.9642804008438228,0.997417207183326,12495900
2012-03-02,0.9874762892723083,0.9885808742132045,0.9720125214558338,0.9720125214558338,9490800
2012-03-05,0.963175892829895,0.9885807102221111,0.9620713080722334,0.9775351786624955,9764100
2012-03-06,0.9477123022079468,0.96980347719224,0.937771247130257,0.96980347719224,13709000
2012-03-07,0.9565486311912537,0.9664896848034749,0.9212027564269261,0.9333528745424097,14934729
2012-03-08,0.985267162322998,0.988580811596783,0.9664896408731979,0.9675942257441299,15829000
2012-03-09,0.9863717555999756,0.9974172883863947,0.9775352872352354,0.9974172883863947,6936000
2012-03-12,0.9653850793838501,0.9863717710838111,0.9598622602344385,0.9863717710838111,10962080
2012-03-13,0.9698033928871155,0.9753262124878473,0.9609669236615536,0.9720125628630172,5516000
2012-03-14,0.9963127374649048,1.0161947371916316,0.9918943982600716,0.9941035678624882,33336000
2012-03-15,0.995208203792572,1.002940087120247,0.9775352674213094,0.9929990340766592,4389277
2012-03-16,0.9907898902893066,0.9985217729972817,0.9731169553345054,0.9985217729972817,8760000
2012-03-20,0.9267255663871765,0.9664896750977232,0.9123662785736143,0.9664896750977232,20634000
2012-03-21,0.9145752787590027,0.9267255012373119,0.8858568104898343,0.9267255012373119,23483342
2012-03-22,0.9090526700019836,0.9212028952879944,0.8969025500550049,0.9167846602764537,22220300
2012-03-23,0.8935887813568115,0.9079480695704645,0.8770203759310203,0.8902751318733586,22950000
2012-03-26,0.9189935326576233,0.93666646900273,0.8858568296800532,0.8946932978526065,12218000
2012-03-27,0.9112617373466492,0.9366665594614626,0.9057389178706837,0.93003926036152,11422943
2012-03-28,0.9178891181945801,0.9300392364582132,0.901320660192516,0.911261713925951,9701394
2012-03-29,0.9377710819244385,0.9786397747803585,0.9256209641583043,0.9256209641583043,28020000
2012-03-30,0.9278301000595093,0.9521304428024026,0.9112617467987763,0.9399803241004664,14487220
2012-04-02,0.9300392866134644,0.946607640170011,0.9200982323439273,0.9278301166251126,7586416
2012-04-03,0.9267255663871765,0.9344574500794736,0.9200981622659112,0.9267255663871765,12172447
2012-04-05,0.9256209135055542,0.9267254983344874,0.898006924816268,0.9090524570885782,12482200
2012-04-10,0.9046343564987183,0.9167845807304996,0.8991116422177515,0.9068435264823231,7384643
2012-04-11,0.9068434238433838,0.9112616579715034,0.8836476683360033,0.8858568380695685,9794600
2012-04-12,0.9068434238433838,0.9256209452226447,0.9002160199816991,0.9112616579715034,15060000
2012-04-13,0.9510258436203003,0.9554440781130918,0.9134709031010815,0.9156799676779676,25717977
2012-04-16,0.9554439783096313,0.9554439783096313,0.9333528081532658,0.948816679932226,10648000
2012-04-17,0.9355617761611938,0.9543392930810244,0.9333526069522794,0.949921060002181,10493426
2012-04-18,0.9609667062759399,0.9742214071158635,0.9455029412988618,0.9499211749121697,23290000
2012-04-19,0.9421892762184143,0.9620713820287025,0.937771042187129,0.9598622123435556,12620000
2012-04-20,0.9388759732246399,0.9477124445455127,0.930039501903767,0.937771387974769,9505617
2012-04-23,0.915679931640625,0.9399802730641283,0.9101571124072357,0.9388756881496475,14024000
2012-04-24,0.9079481363296509,0.9267256603482453,0.8969024967872922,0.90684355130761,10575010
2012-04-25,0.9046343564987183,0.9256210499868737,0.8957978872423442,0.9256210499868737,10280000
2012-04-26,0.915679931640625,0.9189935810450525,0.9046342931738466,0.9046342931738466,7560000
2012-04-27,0.8991115689277649,0.925620974536005,0.8980069840260013,0.916784505999925,8446000
2012-04-30,0.9300392866134644,0.9311438716076402,0.8991116441497,0.9057389434367095,11405000
2012-05-02,0.9223074913024902,0.9366666762558411,0.9156800860371466,0.9366666762558411,15238900
2012-05-03,0.9189935326576233,0.9300391705428198,0.9134708190540348,0.9178890531403114,11228000
2012-05-04,0.924516499042511,0.9333529686243083,0.9145754444282324,0.9200982642516123,12292080
2012-05-07,0.8991115689277649,0.9090525170265944,0.8946933346597249,0.9057388676603179,8520000
2012-05-08,0.8935887813568115,0.9145753685373703,0.8880659619917115,0.9145753685373703,10342117
2012-05-09,0.8759157061576843,0.8913795251449798,0.8737065891594993,0.8913795251449798,8780000
2012-05-10,0.8659747242927551,0.873706607614973,0.8505108523093096,0.873706607614973,11394000
2012-05-11,0.8505108952522278,0.8681838851728443,0.8063285521244556,0.8670793002598962,29612340
2012-05-14,0.8284198045730591,0.8670793849192326,0.8173742177126542,0.8615566178237866,13344591
2012-05-15,0.8295243978500366,0.8571383916106449,0.7952829992377108,0.8151651084538372,24996510
2012-05-16,0.7952829599380493,0.8140604831944759,0.7919693103454509,0.8140604831944759,25020700
2012-05-17,0.8063284754753113,0.814060358452929,0.7897600720426263,0.7974919550202441,19337049
2012-05-18,0.770982563495636,0.7897600841628863,0.7687734465153421,0.7875509671825923,14095753
2012-05-21,0.7422640919685364,0.7742963715839363,0.7323230905274225,0.7709826693238913,18420240
2012-05-22,0.7820282578468323,0.7985966638526402,0.7488914985047271,0.7566233826831296,28083864
2012-05-23,0.7676689028739929,0.7864464245486111,0.7599370193629192,0.7731917219557651,17145785
2012-05-24,0.7731916904449463,0.7787145093016404,0.7555187543747317,0.7687734564273927,13834857
2012-05-25,0.8052238821983337,0.810746700840976,0.7831327129667685,0.7842372450935957,13211247
2012-05-28,0.8361514806747437,0.8494061807692888,0.794178211039188,0.7952827430456519,24868000
2012-05-29,0.8416743874549866,0.8560336746379823,0.8262105680799554,0.8405698552629511,26434000
2012-05-30,0.8549290895462036,0.8670792596723513,0.835047036069375,0.8416743872283179,23147573
2012-05-31,0.8405699729919434,0.8494064424438698,0.8273152161445413,0.8361517382659802,21671367
2012-06-01,0.8416743874549866,0.8527199727228659,0.8284196851335313,0.8284196851335313,14198273
2012-06-04,0.7698780298233032,0.8151650099325612,0.7643552633403741,0.8151650099325612,21834500
2012-06-05,0.7798190712928772,0.7886555396659061,0.7731917200131057,0.7765054219877444,11377750
2012-06-06,0.8129558563232422,0.8151649733511788,0.7864463993184982,0.7864463993184982,10291547
2012-06-07,0.8162693977355957,0.8438833832729116,0.811851164263185,0.828419566119474,9824000
2012-06-08,0.8206879496574402,0.8405700606675904,0.8096423616904224,0.8405700606675904,6474000
2012-06-11,0.851615309715271,0.8549289584518769,0.822896739760703,0.8449879595725623,7709480
2012-06-12,0.8295243978500366,0.8449882196085136,0.8295243978500366,0.8449882196085136,5827771
2012-06-13,0.847197413444519,0.8505110634998525,0.8240016523791123,0.8394654755328774,14821944
2012-06-14,0.8505108952522278,0.8670793002598962,0.8416744266266734,0.8494063630087874,12304990
2012-06-15,0.860451877117157,0.8637655789104703,0.8516154092276591,0.856033643172408,9572673
2012-06-18,0.8505108952522278,0.8781248860418392,0.8494063630087874,0.8670793002598962,7363737
2012-06-19,0.8449878692626953,0.8494061022189598,0.8405696363064309,0.8405696363064309,7266000
2012-06-20,0.8571383953094482,0.8626611624836943,0.8483018730255303,0.8505109904291315,10865399
2012-06-21,0.8240014314651489,0.8582427713174616,0.8228968466298305,0.8571382391516471,14517317
2012-06-22,0.7853419184684753,0.817374143801904,0.7831328012961529,0.806328557940292,12150000
2012-06-25,0.7809237241744995,0.7952829601962728,0.7709826700544551,0.7842373737681738,12249655
2012-06-26,0.756623387336731,0.7875510822490935,0.7522051527306093,0.7731917934444427,13208000
2012-06-27,0.7720872163772583,0.7787146210239274,0.7599370974205586,0.7621462147462779,14854000
2012-06-28,0.7400549054145813,0.7787145332619522,0.737845788337832,0.7765054161852029,18381914
2012-06-29,0.7444730997085571,0.7533096202119475,0.721277397979354,0.7433685675640727,24480400
2012-07-03,0.7301139831542969,0.7488915066539091,0.69918628809561,0.7488915066539091,45657600
2012-07-04,0.7698780298233032,0.7731917318486663,0.7256956872818421,0.7256956872818421,20672832
2012-07-05,0.7555187344551086,0.7676688513482853,0.7499959157440264,0.7599369683561734,7248000
2012-07-06,0.7544142007827759,0.7676689033844352,0.7533096685673908,0.7676689033844352,10308205
2012-07-09,0.7334276437759399,0.7577279872580879,0.7301139940907911,0.7411595808238074,11266000
2012-07-10,0.7290093898773193,0.747786913163518,0.725695740279467,0.7389504440098976,8610300
2012-07-11,0.7234865427017212,0.7422640112345685,0.7190683086152271,0.7234865427017212,10997469
2012-07-12,0.7223820090293884,0.7290093606287075,0.7069181886309773,0.7179637746298424,10562000
2012-07-13,0.7400549054145813,0.7433686073644581,0.71354550049359,0.71354550049359,7268031
2012-07-16,0.756623387336731,0.768773558838321,0.7488915031107737,0.7511006204138344,11367428
2012-07-17,0.7533097267150879,0.7665644303398729,0.7511006094442904,0.7511006094442904,7826176
2012-07-18,0.7334276437759399,0.7533097525648814,0.7268002917361301,0.7511006352182781,8904534
2012-07-19,0.737845778465271,0.7488914163707296,0.7234865439932837,0.7422640125596525,19331211
2012-07-20,0.7444730997085571,0.7511005032534757,0.7378457488331416,0.7400548657916134,8347562
2012-07-23,0.7168591022491455,0.7400548563519825,0.7124408683885577,0.7400548563519825,9237271
2012-07-24,0.7091273069381714,0.7234865950938747,0.6793041983599076,0.6980817209220568,6521366
2012-07-25,0.7212775349617004,0.7245911846939728,0.6892452539761523,0.7091273630478383,12455801
2012-07-26,0.7058136463165283,0.7312185219827326,0.7036045289833589,0.7234866376513955,18409828
2012-07-27,0.7013953328132629,0.7234865563314126,0.6936634493509906,0.7179637372844987,18308500
2012-07-30,0.7069180607795715,0.716859060045892,0.7036043592444654,0.716859060045892,14583223
2012-07-31,0.6947680115699768,0.7135455339371938,0.6903497772093974,0.7124409490122948,19298703
2012-08-01,0.7002907395362854,0.708022622324294,0.6936633888596345,0.6947679209709924,15751857
2012-08-02,0.7279048562049866,0.7378458576494412,0.6980817465326015,0.7002908638168704,21801900
2012-08-03,0.7290093898773193,0.7312185071657243,0.7135455688584836,0.7245911553005091,12699376
2012-08-06,0.7886555194854736,0.7919692213753201,0.7455777109344973,0.7466822957876144,27788480
2012-08-07,0.8295243978500366,0.8306289302123141,0.7930738818436427,0.8041195214834965,36262880
2012-08-08,0.8085377216339111,0.8350471292270667,0.8019103697356221,0.8295243623132481,16699760
2012-08-09,0.8295243978500366,0.8350471650004503,0.8195833432419735,0.828419812818246,11625819
2012-08-10,0.8140604496002197,0.8339425570133676,0.8129559173381051,0.8339425570133676,6203595
2012-08-13,0.7897603511810303,0.8140606461801987,0.785342115726636,0.8096424107258045,8189365
2012-08-14,0.7853419184684753,0.8052239730193769,0.7798190992029154,0.7875510356407978,10456254
2012-08-15,0.7765054106712341,0.7864464111112619,0.7709825916838257,0.783132761854421,6594500
2012-08-16,0.7864464521408081,0.7908646864934356,0.7687735147302981,0.7798191006118669,4937001
2012-08-17,0.8284198045730591,0.8328380393172211,0.7941784589710476,0.7952829913223317,19115924
2012-08-20,0.8295243978500366,0.8483018693648591,0.8240015780301096,0.8240015780301096,12782000
2012-08-21,0.8162693977355957,0.8483016167453222,0.8151648657022418,0.8394651498005008,10683000
2012-08-22,0.8295243978500366,0.8306289302123141,0.8151651084538372,0.8240015780301096,5263500
2012-08-23,0.8372563719749451,0.8394654896053729,0.8162697281511209,0.8284199014532336,6570100
2012-08-24,0.8129558563232422,0.8284196755187985,0.8118512714745216,0.8284196755187985,6454050
2012-08-27,0.8008057475090027,0.824001504409031,0.7886555765924381,0.8184786850825448,5835900
2012-08-28,0.7864464521408081,0.7985966229452878,0.7765054511821502,0.7941783885926602,12424000
2012-08-29,0.7765054106712341,0.7930737622944489,0.773191708744888,0.7842372940501996,11392250
2012-08-30,0.8074331879615784,0.8273152449199438,0.804119538136608,0.8063286555764263,52702206
2012-08-31,0.8372563719749451,0.8383609571249184,0.8063287251489549,0.8118514928902651,20742152
2012-09-03,0.8571383953094482,0.8582429276764921,0.8284198163931202,0.8328380512003225,18804000
2012-09-04,0.8339425325393677,0.863765640114352,0.8295242982815557,0.8560337038284276,10064000
2012-09-05,0.8339425325393677,0.8339425325393677,0.8339425325393677,0.8339425325393677,0
2012-09-06,0.7776099443435669,0.7787145292109481,0.7544141888236149,0.7676688912151574,189257923
2012-09-07,0.8052238821983337,0.8162694668141164,0.7842372450935957,0.7842372450935957,31577000
2012-09-10,0.8063284754753113,0.8262105279928317,0.800805656774582,0.8052238906673644,13498000
2012-09-11,0.8217923045158386,0.8240014214902293,0.7864463802560864,0.7985965499499861,19509372
2012-09-12,0.8129558563232422,0.8284196755187985,0.8085376222673689,0.8251059736421413,14615000
2012-09-13,0.7941784262657166,0.8206878336389954,0.7897601917035034,0.8107468322087712,17093261
2012-09-14,0.8637655973434448,0.878124831635557,0.8085376191860009,0.8173740872640712,41091613
2012-09-17,0.8946932554244995,0.8991114893012548,0.8648700977521473,0.8858567876709889,29823696
2012-09-18,0.8902751803398132,0.8991116496694224,0.877020423675888,0.8836477756730947,22978939
2012-09-19,0.8792294859886169,0.8935887740854243,0.8670793150859716,0.883647720376941,11377262
2012-09-20,0.8582428097724915,0.8924841511590457,0.8560336926723752,0.8726020972579999,14919000
2012-09-21,0.8759157061576843,0.8858568116537728,0.8604518871703889,0.8615564720042334,29404576
2012-09-24,0.8748112320899963,0.8847522855767713,0.8505108908266591,0.8781248814725832,21519353
2012-09-25,0.924516499042511,0.9322483835918269,0.8748113313101445,0.8825432158594605,31565005
2012-09-26,0.9079481363296509,0.9245164903041634,0.8980070818093332,0.9245164903041634,17666532
2012-09-27,0.9289345145225525,0.9344573330420579,0.890274995564018,0.9002159424923257,15240925
2012-09-28,0.9443984627723694,0.9477121120202695,0.9289345907171515,0.9388756437998622,16984916
2012-10-03,0.9499213695526123,0.9499213695526123,0.9355620810323705,0.9443985500695932,13294624
2012-10-04,0.9499213695526123,0.9598623182152227,0.9311438465137591,0.9598623182152227,12954466
2012-10-05,1.0062536001205444,1.0117764183235938,0.9885806661419833,0.9885806661419833,33299082
2012-10-08,0.995208203792572,1.0095674909289754,0.981953501514125,1.0051492568361597,19109800
2012-10-09,0.9753260016441345,1.0051491578375722,0.970907767986477,0.9941035210239286,13694714
2012-10-10,0.9698033928871155,0.9885809163261903,0.9576532740367234,0.9576532740367234,12839576
2012-10-11,0.9764305353164673,0.9830578327867815,0.966489483772002,0.969803132507159,10275542
2012-10-12,1.0007312297821045,1.0040448797025165,0.9731172346542643,0.9764308845746762,17462800
2012-10-15,0.9941036105155945,1.0084628975303898,0.9786397386521976,1.0007310142681958,11508824
2012-10-16,0.9929990768432617,1.0106720139756646,0.9863717780881179,1.0106720139756646,7051060
2012-10-17,0.9929990768432617,1.0040447152205207,0.9874762576546323,1.002940130314992,12104721
2012-10-18,0.9764305353164673,1.0018353511843285,0.9686986531547693,0.9852670021695489,15274100
2012-10-19,0.9885807037353516,0.9952081068988343,0.9720123538351445,0.9797442364100412,21812533
2012-10-22,1.0217176675796509,1.0327633061215238,0.9797443885951562,0.9797443885951562,17337765
2012-10-24,1.0559589862823486,1.0603772203111865,1.0195084238706753,1.0261358275834365,43258937
2012-10-25,1.049331545829773,1.0703181303972062,1.0338676746007662,1.049331545829773,19682500
2012-10-26,1.049331545829773,1.0647954170587797,1.0250312068524778,1.0559589493104915,11699680
2012-10-29,1.0206130743026733,1.0548544692309583,1.0161948399898961,1.0438088307795075,14402243
2012-10-30,1.0283452272415161,1.0327634622584267,1.0161950019407378,1.0206132369576486,6813400
2012-10-31,1.0692137479782104,1.0769456316249821,1.032763288873409,1.032763288873409,15695201
2012-11-01,1.0625863075256348,1.0824684137528227,1.0603772431331755,1.0824684137528227,11681018
2012-11-02,1.0603773593902588,1.0846775970665818,1.0581681894165809,1.0714228932415815,10830120
2012-11-05,1.0526453256607056,1.0659000289296432,1.0460180266957457,1.0603773149051825,13086957
2012-11-06,1.0636910200119019,1.0659000846694024,1.027240557781443,1.0526453807073286,16807665
2012-11-07,1.0139858722686768,1.0714229238160546,1.009567637534263,1.060377389649533,47309936
2012-11-08,0.9819534420967102,0.9941035587820046,0.9675941558291786,0.9941035587820046,37412110
2012-11-09,0.9709078073501587,0.9852670936544663,0.956548521045851,0.9775352107748406,22389500
2012-11-12,0.9841625094413757,0.9929989771201645,0.9576531064050097,0.9609667554498045,21613842
2012-11-13,0.958757758140564,0.984162578156108,0.9554440035253973,0.984162578156108,9143481
2012-11-14,0.9907898902893066,0.992998954489156,0.958757669348979,0.9620713183182539,13394039
2012-11-15,0.9664896130561829,0.9819534847871247,0.964280443377902,0.9808488999479843,8487500
2012-11-16,0.9554439783096313,0.9753260841198647,0.948816679932226,0.9686987857424592,6820749
2012-11-19,0.9698033928871155,0.9742216274998965,0.9631760936374552,0.9653851582743346,3200000
2012-11-20,0.9764305353164673,0.9918942996398631,0.9720123018899265,0.9918942996398631,8414000
2012-11-21,0.9819534420967102,0.9907899097476522,0.9698032200724124,0.9863716759221812,3950000
2012-11-22,1.016194462776184,1.017299047279108,0.9797440168915073,0.9907896512427931,14603320
2012-11-23,1.0128810405731201,1.0283449110470073,1.0029399885069783,1.0161946894821676,13158320
2012-11-26,1.0206130743026733,1.034972362153953,1.0106720207641708,1.013985775503015,11973255
2012-11-27,1.0051491260528564,1.031658527160524,1.0007308925349119,1.0305539424462888,11932910
2012-11-28,1.008462905883789,1.0228221930175265,0.9974172679842956,1.005149256649545,12440320
2012-11-29,1.0228219032287598,1.0316583689091783,1.0128808530035438,1.0272401360689691,14998820
2012-11-30,1.0415997505187988,1.043808814972226,1.0305541122346216,1.0371815162729305,19174021
2012-12-03,1.0261356830596924,1.0438086166859402,1.0250310983733035,1.039390383279378,13279711
2012-12-04,1.007358431816101,1.027240540086235,0.999626547639503,1.0261359551070006,7149450
2012-12-05,1.0261356830596924,1.0272402677460812,1.0051491007132718,1.0062535800606671,4892331
2012-12-06,1.0018357038497925,1.0250314638392346,0.99631298912676,1.0250314638392346,16655585
2012-12-07,1.016194462776184,1.0184036317820317,1.0018351802551029,1.0018351802551029,14959494
2012-12-10,1.016194462776184,1.0305537452972653,1.011776230103465,1.021717279951827,5214240
2012-12-11,1.0217176675796509,1.0228222525016413,1.008462964532813,1.0228222525016413,10454552
2012-12-12,1.0625863075256348,1.0647954772571049,1.025031264802729,1.0316586686581286,24310357
2012-12-13,1.0581679344177246,1.0703180503279335,1.0537497008741035,1.0703180503279335,16581175
2012-12-14,1.0835731029510498,1.086886752528301,1.0482271212172942,1.0482271212172942,16229200
2012-12-17,1.046018123626709,1.082468587328783,1.0382861336657347,1.0725275326211214,8580575
2012-12-18,1.0305542945861816,1.0460181698524844,1.0206132394392038,1.0460181698524844,12152600
2012-12-19,1.0371816158294678,1.038286095492691,1.0272405614872935,1.038286095492691,13091878
2012-12-20,1.0239267349243164,1.0449133196462115,1.0128810974881577,1.0438087348347944,10157151
2012-12-21,1.0393906831741333,1.0393906831741333,1.0206131594436294,1.026135979130076,6473584
2012-12-24,1.0305542945861816,1.0427044145774702,1.0294497094945103,1.0393907646414884,1203000
2012-12-27,1.0250310897827148,1.0371813105531766,1.0184037923979108,1.032763077183643,5143026
2012-12-28,1.0449132919311523,1.047122356156388,1.0305540057806108,1.0382858885774398,6339200
2012-12-31,1.053749918937683,1.0570635684463783,1.0382860456654086,1.0382860456654086,3878000
2013-01-02,1.1089779138565063,1.1156053182817909,1.0659000484397056,1.0659000484397056,15882281
2013-01-03,1.1619967222213745,1.1619967222213745,1.0968276905117524,1.1045595738200094,23376000
2013-01-04,1.1686240434646606,1.1752514473859907,1.1244417017858312,1.1310690003681498,27117418
2013-01-07,1.1509509086608887,1.1951332427338812,1.1354870390658445,1.173042075697385,18149926
2013-01-08,1.115605115890503,1.1465327518066097,1.108977712667551,1.1376962844020078,13769000
2013-01-09,1.166414737701416,1.166414737701416,1.1310687663329557,1.1376961688829763,17086091
2013-01-10,1.184087872505188,1.1995516388588794,1.166414936478679,1.1818787028323705,18563477
2013-01-11,1.1421146392822266,1.1929243849190823,1.1288599367690049,1.1907152151640394,15347939
2013-01-14,1.1553694009780884,1.168624104170269,1.1399055279177024,1.168624104170269,7323719
2013-01-15,1.1443238258361816,1.14874206047883,1.1244418226137751,1.14874206047883,11014765
2013-01-16,1.1421146392822266,1.1487419378693315,1.1067687659136354,1.126650767013962,11026613
2013-01-17,1.1310687065124512,1.146532574751979,1.124441409651928,1.1421143417319688,6000512
2013-01-18,1.16420578956604,1.1686240236590435,1.135487215292012,1.144323683478019,12534432
2013-01-21,1.1553694009780884,1.1664150396410806,1.1421146977859078,1.1642058697728754,14399758
2013-01-22,1.1553694009780884,1.159787635375482,1.1399055279177024,1.159787635375482,13298382
2013-01-23,1.1575783491134644,1.1642057527126817,1.1465328169001108,1.1642057527126817,24840023
2013-01-24,1.1376965045928955,1.1553694428225372,1.1288600354780747,1.148742038316911,19511699
2013-01-25,1.1111871004104614,1.1443238070158237,1.1067688658404784,1.1310691033058744,24592850
2013-01-28,1.1045595407485962,1.1244416461905529,1.1023503711043758,1.1222324765463327,12458544
2013-01-29,1.1200236082077026,1.1266509076219058,1.082468560397135,1.1045597340095203,13626438
2013-01-30,1.1332780122756958,1.1642056471431952,1.1266506092774475,1.1399053099349472,22726614
2013-01-31,1.1509509086608887,1.155369142068188,1.1178141054366475,1.137696208438991,22118330
2013-02-01,1.1443238258361816,1.1553694651123143,1.1266508872655878,1.1553694651123143,18058465
2013-02-04,1.1752514839172363,1.1885061868328912,1.1553693768742463,1.1686240797899012,18681371
2013-02-05,1.1465328931808472,1.1597875959221329,1.1288599561924664,1.1597875959221329,15596027
2013-02-06,1.1796696186065674,1.1796696186065674,1.1421145775139978,1.148741875742683,16142505
2013-02-07,1.1575783491134644,1.1796696242181846,1.1487418812071788,1.1642057527126817,17033336
2013-02-08,1.184087872505188,1.1929243405184426,1.1509510647859797,1.1509510647859797,14541296
2013-02-14,1.2128063440322876,1.219433747728965,1.192924343620272,1.219433747728965,16670817
2013-02-15,1.2348977327346802,1.2591979693937863,1.199551752008586,1.2128064552787399,11389241
2013-02-18,1.221643090248108,1.259198032045936,1.2172248556048915,1.2304795595345408,8426782
2013-02-19,1.2150155305862427,1.2459431691426062,1.1995516586385562,1.2437341047723707,18901263
2013-02-20,1.245943307876587,1.2481524778318198,1.2260613049745974,1.2393160086889308,10336976
2013-02-21,1.1774604320526123,1.2304793438153196,1.161996666181868,1.2150154726055706,26472300
2013-02-22,1.1575783491134644,1.1796696242181846,1.1399054133008935,1.1796696242181846,16782496
2013-02-25,1.1619967222213745,1.1818787229196082,1.148741914637206,1.166414956303094,13442361
2013-02-26,1.1332780122756958,1.1531600105924469,1.1266506092774475,1.1266506092774475,21539350
2013-02-27,1.1421146392822266,1.1553693417954483,1.1354872353561098,1.1509511076243744,16506632
2013-02-28,1.181878924369812,1.1951336288742234,1.155369515360989,1.159787750195793,12798475
2013-03-01,1.181878924369812,1.2105975034655507,1.1664151551175124,1.1708333899523162,12681924
2013-03-04,1.1575783491134644,1.1929243260776128,1.1266507114414652,1.1818786885252528,12907395
2013-03-05,1.1885062456130981,1.1929244801368302,1.159787668539331,1.159787668539331,10983595
2013-03-06,1.2150155305862427,1.2238519987452037,1.1907151904795952,1.1907151904795952,9771055
2013-03-07,1.221643090248108,1.2437342634641901,1.203970046336219,1.212806515622652,6612064
2013-03-08,1.2172249555587769,1.245943430428424,1.2105975503802233,1.245943430428424,7317037
2013-03-11,1.1995518207550049,1.2371068681755653,1.188506286733032,1.2371068681755653,7349588
2013-03-12,1.1730421781539917,1.2150154518588883,1.1575783072082921,1.1929242828928908,14639803
2013-03-13,1.1045595407485962,1.1730422196343284,1.103454955926486,1.1730422196343284,17892887
2013-03-14,1.1067687273025513,1.1266507277092683,1.0913048555737643,1.1045595576245784,29525305
2013-03-15,1.1244417428970337,1.1376964458852934,1.1034550508280274,1.1067688055793539,11570522
2013-03-18,1.1023504734039307,1.1133961119720688,1.0780502370964529,1.1023504734039307,10568428
2013-03-19,1.09793221950531,1.1332781990909135,1.094618570129446,1.1332781990909135,8448749
2013-03-20,1.16420578956604,1.1774604918450506,1.1089778107339907,1.1222325130130013,12958040
2013-03-21,1.1619967222213745,1.1818787229196082,1.1531601487189256,1.1818787229196082,8155312
2013-03-22,1.1288601160049438,1.1619969302188362,1.1266509458991376,1.1509512903678625,9702953
2013-03-25,1.117814302444458,1.1619967496433252,1.1023504301240026,1.1619967496433252,12101159
2013-03-26,1.1310687065124512,1.1399051725524716,1.1045593083923901,1.1045593083923901,5606529
2013-03-27,1.1332780122756958,1.168623880695695,1.1222323757249475,1.1531600105924469,9090694
2013-03-28,1.007358431816101,1.0879913445368499,0.9918945581238835,1.0879913445368499,63334300
2013-04-02,0.9941036105155945,1.0206130148479815,0.9609668024306062,0.9941036105155945,38660934
2013-04-03,0.9686987400054932,1.0007309615545787,0.954339453747075,0.9929989733606592,33054673
2013-04-05,0.9709078073501587,0.9830579240665711,0.9388755856987042,0.9653849887194244,16262537
2013-04-08,0.9963127374649048,0.9996263865295252,0.9764306323991736,0.9852671001308309,19716600
2013-04-09,1.0305542945861816,1.031658879677853,0.9963129994566267,0.9985220643009372,23520500
2013-04-10,1.0106719732284546,1.0427041968242468,1.0062537391234836,1.0272404301263534,15457090
2013-04-11,1.0283452272415161,1.0404953472032623,1.021717822046634,1.021717822046634,18194000
2013-04-12,1.0449132919311523,1.0493315257206264,1.0338676547879657,1.0482269409385072,17123000
2013-04-15,1.029449462890625,1.047122398767699,1.0062537082172136,1.038285930829162,22274031
2013-04-16,1.0206130743026733,1.0294495429282278,0.9952082533389582,1.015090255076948,12174769
2013-04-17,1.0217176675796509,1.0404951898974253,1.0206130826576605,1.0404951898974253,9621197
2013-04-18,1.0106719732284546,1.0382859627192758,1.0095674937064694,1.0161947921944208,8082974
2013-04-19,1.0659000873565674,1.067004672357614,1.0062538667073537,1.0106721013725168,12983672
2013-04-22,1.0890957117080688,1.0913048814384005,1.0272404340049266,1.0526452538696787,15528449
2013-04-23,1.053749918937683,1.0935140290590797,1.0360769811059514,1.0935140290590797,16736300
