Price,Close,High,Low,Open,Volume
2017-12-22,4.023407936096191,4.067675333976711,3.9889774771483255,4.067675333976711,15284662
2017-12-27,3.993896961212158,4.087350479228945,3.9791413153944895,4.072594364337753,15666047
2017-12-28,3.9889779090881348,4.028326607226419,3.959466620021162,3.974222264554648,13690647
2017-12-29,4.003734111785889,4.062757160306693,3.988977997850568,3.988977997850568,8882595
2018-01-02,4.116860866546631,4.1266982743131875,4.028326072941299,4.028326072941299,25879012
2018-01-03,4.072594165802002,4.264419428374453,4.067675930151554,4.1709659149134515,25875671
2018-01-04,4.03324556350708,4.102106024083916,4.0234086228952535,4.03816426834975,17468650
2018-01-05,3.9004430770874023,4.087349849801698,3.885687433542014,4.06767550205003,22213389
2018-01-08,3.885688066482544,3.9397926488810997,3.8610950105186284,3.929955238866123,11171625
2018-01-09,3.885688066482544,3.920118063387909,3.8610950105186284,3.8758508910043306,13643443
2018-01-10,3.875849723815918,3.9299540553845222,3.8512566752580484,3.8856868963317273,20439472
2018-01-11,4.013570785522461,4.013570785522461,3.8512572955986455,3.8610944696989757,23553273
2018-01-12,3.9397921562194824,4.033245194308049,3.925036277578968,4.013570845811852,21507343
2018-01-15,3.8414201736450195,3.9693034386853094,3.8069899465581125,3.9447108549057393,27095636
2018-01-16,3.870931386947632,3.900442907290416,3.806989642269908,3.826664223701813,18487972
2018-01-17,3.8217458724975586,3.866013274366446,3.772560000719204,3.861094569920242,15167693
2018-01-18,3.826664447784424,3.866013143878992,3.802071395456954,3.802071395456954,11628990
2018-01-19,3.7578041553497314,3.836501785431992,3.743048510953316,3.836501785431992,32426044
2018-01-22,3.7627227306365967,3.777478374526338,3.723374034214978,3.757804026315529,14959090
2018-01-23,3.7823970317840576,3.816827257992933,3.747966805575182,3.747966805575182,21828164
2018-01-24,3.8610949516296387,3.895525182546642,3.75780449341539,3.802071899660571,32674723
2018-01-25,3.9299545288085938,4.018489326652961,3.8906058340051954,3.9102801814068946,40144998
2018-01-26,3.949629068374634,3.9545477727327327,3.8709316749389124,3.9447108330900003,24232914
2018-01-29,3.9840593338012695,4.0480006110169295,3.9250360570915555,3.9840593338012695,28699115
2018-01-30,3.816826581954956,3.9594656967125665,3.811907878566293,3.9348726488426253,23748528
2018-01-31,3.816826581954956,3.8561752709175123,3.767640486215074,3.8365009264362344,12342352
2018-02-01,3.8119089603424072,3.9151994154501093,3.7922346102777738,3.890606360600941,14370664
2018-02-02,3.9004430770874023,3.9151989551695157,3.792234164453229,3.792234164453229,17479235
2018-02-05,3.7971527576446533,3.826664514768902,3.743048416835908,3.7971527576446533,18743294
2018-02-06,3.5905721187591553,3.723374088382481,3.556141891620984,3.718455383989856,33394727
2018-02-07,3.629920721054077,3.7036996432615297,3.5758161468303813,3.6643507127572876,24665824
2018-02-08,3.5708978176116943,3.664350856943397,3.5364675900169833,3.664350856943397,16452500
2018-02-09,3.482363224029541,3.521711923922366,3.4085842944621185,3.4922003990027473,23876139
2018-02-12,3.4135026931762695,3.497118790220218,3.3938283449937794,3.482362911814985,17908540
2018-02-13,3.4528512954711914,3.5069558687673705,3.443014121647952,3.4676071734744127,8680765
2018-02-14,3.4380955696105957,3.487281675440101,3.398746872576379,3.487281675440101,8464402
2018-02-15,3.462688446044922,3.516793018977827,3.4528512722877323,3.492199967316491,6821390
2018-02-20,3.5758159160614014,3.590571793365297,3.4872813558481646,3.5217113453294,18364660
2018-02-21,3.6004092693328857,3.639757966068207,3.5463046940534526,3.6004092693328857,12041644
2018-02-22,3.5905721187591553,3.6348392856091074,3.5413860129798436,3.6348392856091074,21742271
2018-02-23,3.58565354347229,3.6495952956583073,3.561060489697132,3.600409422644734,10420205
2018-02-26,3.6004092693328857,3.659432314435868,3.5905720951490556,3.5905720951490556,10343322
2018-02-27,3.688943862915039,3.7135369158158333,3.6151649387493916,3.6151649387493916,20644837
2018-02-28,3.6200835704803467,3.6889437888689494,3.5954905180731953,3.6741879105173125,14627159
2018-03-01,3.629920721054077,3.6397578950459555,3.5807348510946846,3.5954904948141384,18051817
2018-03-02,3.551223039627075,3.590571969522392,3.5217115181081313,3.590571969522392,10309105
2018-03-05,3.4184212684631348,3.565979118922916,3.4184212684631348,3.5512232400622428,14128850
2018-03-06,3.477444887161255,3.541386409670692,3.4380959512227602,3.502037708268958,16127927
2018-03-07,3.383991241455078,3.5069560374276896,3.3692353627422014,3.477444514538671,23194550
2018-03-08,3.462688446044922,3.4971186714634475,3.423339751016163,3.423339751016163,10704127
2018-03-09,3.5118744373321533,3.531548785532814,3.477444445249363,3.487281619349693,9661475
2018-03-12,3.5708978176116943,3.6151649850486227,3.556141938774893,3.565979113153848,10040966
2018-03-13,3.541386127471924,3.570897885708312,3.516793308323923,3.570897885708312,5168039
2018-03-14,3.541386127471924,3.556142006590118,3.497118959190826,3.5118746037722777,8354193
2018-03-15,3.482363224029541,3.56597932857017,3.4774447538113136,3.5463049786237577,10863763
2018-03-16,3.526630163192749,3.526630163192749,3.4823627643878576,3.502037111737427,12679242
2018-03-19,3.565978527069092,3.5905715762428687,3.5167926632582374,3.541385477895315,11145033
2018-03-20,3.6200835704803467,3.6495950926468907,3.5217115953884703,3.5561418218511363,20046834
2018-03-21,3.6200835704803467,3.811908581831248,3.4676072553515045,3.7971527034796106,74025014
2018-03-22,3.3741543292999268,3.5364678350681835,3.354479979178729,3.5266306600075845,60913100
2018-03-23,3.3102123737335205,3.3397238971286543,3.2118406290830737,3.2462706224423603,31215002
2018-03-26,3.3348052501678467,3.3790724156426735,3.290537850156293,3.290537850156293,20695723
2018-03-27,3.3446428775787354,3.374154403408713,3.3446428775787354,3.3446428775787354,27281003
2018-03-28,3.2954564094543457,3.3741540376741073,3.2954564094543457,3.3495609848797945,17046975
2018-03-29,3.3298866748809814,3.3495610235287514,3.2954564474790162,3.2954564474790162,16336400
2018-04-03,3.359398365020752,3.3790727146475437,3.28561943665191,3.3790727146475437,7307381
2018-04-04,3.3102123737335205,3.3741541250246807,3.3102123737335205,3.3741541250246807,6123903
2018-04-06,3.2954564094543457,3.3544796892533504,3.290537939617523,3.329886636459037,7194756
2018-04-09,3.320049524307251,3.3987469194612965,3.295456471053243,3.320049524307251,12379972
2018-04-10,3.320049524307251,3.3643169263497703,3.320049524307251,3.349561047490018,11728001
2018-04-11,3.3692352771759033,3.413502677653568,3.334805285281479,3.3643168074210124,19854414
2018-04-12,3.3987464904785156,3.4085836636311435,3.3692349710206315,3.3741536748653,10598937
2018-04-13,3.2462706565856934,3.4184213288029763,3.2315150120013008,3.4184213288029763,32185448
2018-04-16,3.182328939437866,3.251189396707532,3.1528174154094715,3.2462706921010938,23840100
2018-04-17,3.1282246112823486,3.202003538982435,3.1085502618338916,3.202003538982435,25801271
2018-04-18,3.142979860305786,3.152817033791222,3.098712696889682,3.147898564316862,15972979
2018-04-19,3.177410364151001,3.221677765996089,3.1478988410998547,3.1478988410998547,25452000
2018-04-20,3.1282246112823486,3.1823289549972325,3.11838743655812,3.1774104849034908,13172929
2018-04-23,3.0888757705688477,3.1429801117996905,3.083957066164188,3.1429801117996905,22752163
2018-04-24,3.1528172492980957,3.1577359536453837,3.1183872570140085,3.1282244311718523,7829131
2018-04-25,3.157736301422119,3.16265477177437,3.1085504252158223,3.1528175965331107,14548322
2018-04-26,3.157736301422119,3.1872478271458973,3.1429804212918513,3.1675734766633785,19825849
2018-04-27,3.2118403911590576,3.2118403911590576,3.1577358183408553,3.1774101658135248,22573691
2018-04-30,3.320049524307251,3.3249682287727476,3.197084727110686,3.2216777803646943,18278225
2018-05-02,3.3495612144470215,3.3544799191576886,3.295456635313434,3.3003753400241007,18146057
2018-05-03,3.3446428775787354,3.369235698502004,3.3102126468420487,3.3397241726720264,14370565
2018-05-04,3.320049524307251,3.374154100744026,3.295456471053243,3.344642577561259,10032713
2018-05-07,3.2708635330200195,3.3151306989110045,3.2561076546985386,3.3052935248755935,9535807
2018-05-08,3.2757821083068848,3.295456457011565,3.2659449339545445,3.295456457011565,5650325
2018-05-09,3.3348052501678467,3.3889095895856047,3.2757819719735326,3.2757819719735326,10784144
2018-05-10,3.388909339904785,3.408583686341123,3.3593978202502783,3.3593978202502783,15019970
2018-05-11,3.383991241455078,3.4430142872331153,3.3692353627422014,3.408584059927559,13128863
2018-05-14,3.4282586574554443,3.452851712250429,3.3839914871759245,3.3839914871759245,9433401
2018-05-15,3.4380955696105957,3.467607326922993,3.4184212210934874,3.4184212210934874,13313413
2018-05-16,3.423340082168579,3.4479331362088925,3.374154208624698,3.4430144315861315,12189143
2018-05-17,3.383991241455078,3.4430142872331153,3.383991241455078,3.4430142872331153,7359979
2018-05-18,3.5364677906036377,3.5708980201512137,3.3987471069500845,3.3987471069500845,37672161
2018-05-21,3.6643505096435547,3.6643505096435547,3.57581594862409,3.57581594862409,38887094
2018-05-23,3.7233738899230957,3.757803880689381,3.6348390918687117,3.6643506130412655,44071595
2018-05-24,3.747967004776001,3.747967004776001,3.6250022061846354,3.7135370112739325,22920774
2018-05-25,3.6545140743255615,3.703700186029787,3.644676898892069,3.688944305611167,25260264
2018-05-28,3.5954906940460205,3.6545137412678526,3.5364676468241885,3.6397580967307652,21924000
2018-05-29,3.565978527069092,3.6348387364042885,3.565978527069092,3.6004087490050396,29218225
2018-05-30,3.524158239364624,3.564958875616855,3.4833576031123927,3.564958875616855,23511794
2018-05-31,3.6414599418640137,3.6414599418640137,3.585359192438349,3.59555935080583,21902480
2018-06-01,3.7230615615844727,3.7587619953260307,3.621059731716247,3.6414600490516986,21448605
2018-06-04,3.753662109375,3.8505637401670865,3.7434619505122,3.7740624271006005,18996775
2018-06-05,3.748561382293701,3.7791618545877843,3.7128609528794065,3.7689616971564233,13818152
2018-06-06,3.6873607635498047,3.748561713546169,3.687360763549805,3.7383615552134417,15925000
2018-06-07,3.6873607635498047,3.748561713546169,3.672060404455235,3.6975609218825323,16798000
2018-06-08,3.728161573410034,3.763862250860494,3.6975610969629127,3.702661297966251,13530143
2018-06-11,3.651660203933716,3.7281615154578343,3.651660203933716,3.7281615154578343,8314440
2018-06-12,3.615960121154785,3.7026615997503534,3.5853596422135823,3.6516605583240267,16587797
2018-06-13,3.570059299468994,3.6261602994112696,3.554758938324377,3.6261602994112696,12025122
2018-06-14,3.5904593467712402,3.595559547829933,3.5088580753599303,3.5496587110655855,20443227
2018-06-15,3.6108593940734863,3.6108593940734863,3.5394582869384554,3.5496584451006026,26775995
2018-06-19,3.544558525085449,3.5853594041556427,3.5241582071458386,3.549658726165838,22778840
2018-06-20,3.534358501434326,3.6006596588719946,3.513958182713656,3.554758820154996,16600026
2018-06-21,3.5292584896087646,3.5700591264288235,3.498658011993721,3.549658808018794,9639702
2018-06-22,3.5292584896087646,3.549658808018794,3.503757970000739,3.5088581711987357,10321967
2018-06-25,3.5292584896087646,3.595559646036849,3.5241582884107685,3.57515932762682,10430344
2018-06-26,3.488457679748535,3.5547585896968754,3.468057362350436,3.5241581135997264,21263095
2018-06-27,3.4833574295043945,3.5445583808325307,3.4629571123950162,3.5088579474865993,20014393
2018-06-28,3.488457679748535,3.5139579549006768,3.4476570449523365,3.4833574788035273,18470912
2018-06-29,3.503757953643799,3.5088581548179856,3.4476571998736083,3.493557794486403,14565048
2018-07-03,3.4731576442718506,3.544558761829426,3.3762560059910744,3.4833578039229325,21150922
2018-07-04,3.4272568225860596,3.4782578643053705,3.4017565449173937,3.4731576628570435,9456470
2018-07-05,3.488457679748535,3.493557637502577,3.417056325664221,3.417056325664221,16378803
2018-07-06,3.457857370376587,3.529258484712635,3.432356850803938,3.508858166330907,20957685
2018-07-09,3.503757953643799,3.534358431115988,3.468057518188401,3.513958112801195,8548083
2018-07-10,3.539458990097046,3.5598593104741236,3.488458189154351,3.534358788407275,10832396
2018-07-11,3.554758310317993,3.5955591850984976,3.4884574055804354,3.5190578792726037,20803622
2018-07-12,3.513958215713501,3.575159415641238,3.4884579386686796,3.575159415641238,24177080
2018-07-13,3.5088584423065186,3.55475904068005,3.5088584423065186,3.54965908227899,4901692
2018-07-16,3.513958215713501,3.5649590129941284,3.468057619756429,3.529258576493181,16658000
2018-07-17,3.478257656097412,3.529258451572834,3.473157454954382,3.529258451572834,7246268
2018-07-18,3.4527573585510254,3.498658199022819,3.42215687930016,3.457857560021665,21745555
2018-07-19,3.3966562747955322,3.468057634482581,3.350755678643556,3.437456912793283,21476512
2018-07-20,3.3711562156677246,3.406856654629145,3.335455533515304,3.371156215667725,10799108
2018-07-23,3.376255750656128,3.396656068415484,3.3354551151374148,3.371155792811774,7036588
2018-07-24,3.401756525039673,3.401756525039673,3.3456555253908435,3.391556365393612,8259000
2018-07-25,3.422156810760498,3.457857490766983,3.4068564498460083,3.4323569703064956,7739187
2018-07-26,3.4425573348999023,3.4731578153605365,3.432357174746357,3.432357174746357,7063803
2018-07-27,3.4935576915740967,3.513958009287942,3.427256537408615,3.4374566962655373,9783235
2018-07-30,3.4425573348999023,3.519058657646989,3.4068566527669946,3.519058657646989,12932395
2018-07-31,3.457857370376587,3.4680575295674507,3.4170564904221528,3.4425570099948017,4698000
2018-08-01,3.5190582275390625,3.5190582275390625,3.473157390862723,3.4782575919116367,10366771
2018-08-02,3.503757953643799,3.519058313975382,3.452757157856818,3.519058313975382,8976605
2018-08-03,3.5649590492248535,3.590459569719821,3.473157613186745,3.5037580918661146,14169162
2018-08-06,3.5904593467712402,3.6261600246091743,3.559858869991999,3.559858869991999,17809578
2018-08-07,3.7128615379333496,3.7179614958571876,3.5751592693160825,3.5751592693160825,29036344
2018-08-08,3.763862133026123,3.774062291522496,3.692460780360549,3.712861340544257,28143116
2018-08-09,3.845463275909424,3.8709637929163403,3.7128612197699367,3.7230613779345125,36113675
2018-08-10,3.91176438331604,4.090267514054188,3.835263076312684,3.9780655322650125,42517867
2018-08-13,3.748561382293701,3.911764144386412,3.717960909999619,3.911764144386412,23390526
2018-08-14,3.6873607635498047,3.804662705971648,3.6669604468843504,3.804662705971648,25018000
2018-08-15,3.478257656097412,3.672060678904014,3.4578573379072433,3.672060678904014,38517916
2018-08-16,3.4833574295043945,3.5445583808325307,3.4170562773034328,3.4272564358581223,13879688
2018-08-17,3.457857370376587,3.5649589202851697,3.4527571691856656,3.5649589202851697,10945188
2018-08-20,3.534358501434326,3.554758820154996,3.46805758718764,3.4884579059083096,14314000
2018-08-21,3.5853593349456787,3.626159970037305,3.5190581813263027,3.570058975190835,13011195
2018-08-22,3.7230615615844727,3.7332617202521985,3.570058938377617,3.6057596153101406,32237857
2018-08-23,3.67206072807312,3.748562043906097,3.661860568841455,3.7281617254427672,11932948
2018-08-24,3.6873607635498047,3.69246072112069,3.6057594968879867,3.6669604468843504,11223417
2018-08-27,3.8046629428863525,3.8097629007748095,3.697561152128055,3.7077613110959415,18414000
2018-08-28,3.7740628719329834,3.845463992388324,3.743462391737838,3.814863512193178,13602502
2018-08-29,4.08516788482666,4.090268086162696,3.9117649304571933,4.0647673226735,111499239
2018-08-30,4.263670444488525,4.319771684978058,4.131068617835899,4.131068617835899,65327357
2018-08-31,4.182068824768066,4.222869458267702,4.151468592834298,4.222869458267702,35235247
2018-09-03,4.243269920349121,4.314671274609933,4.171869052470242,4.182068968003539,21106400
2018-09-04,4.258570671081543,4.309571223282657,4.2381703529247075,4.289170905125822,15857500
2018-09-05,4.289170742034912,4.38607261438176,4.253470308213406,4.258570509154174,40905621
2018-09-06,4.431973457336426,4.437073658845255,4.3095715394164715,4.3095715394164715,55721907
2018-09-07,4.294270992279053,4.411572696971869,4.273870674663695,4.411572696971869,42301040
2018-09-10,4.284070014953613,4.355471360209527,4.238169671269675,4.309570530143716,29422732
2018-09-11,4.24837064743042,4.284071085791047,4.176969284327171,4.284071085791047,25700225
2018-09-12,4.278971195220947,4.345272354017778,4.2330703555629885,4.314671632118482,20167293
2018-09-13,4.437073707580566,4.437073707580566,4.2891712668739475,4.3248717050638925,26807520
2018-09-14,4.503374099731445,4.56457504891228,4.431972749162851,4.457473266250342,34264212
2018-09-17,4.528874397277832,4.590075343491898,4.477873365575168,4.498273680979857,20445999
2018-09-18,4.452373504638672,4.528875063445544,4.421773270221489,4.508474745040103,27139667
2018-09-19,4.498274326324463,4.559475281318719,4.472774293196656,4.513574929859494,23006516
2018-09-20,4.518674373626709,4.518674373626709,4.4574734223032735,4.4982740565188974,22382724
2018-09-21,4.533975124359131,4.641076914269408,4.498274203467744,4.498274203467744,31891884
2018-09-24,4.503374099731445,4.584975365305891,4.467673667638103,4.544174732518669,10983922
2018-09-26,4.533975124359131,4.564575357829529,4.488074287771592,4.564575357829529,24215449
2018-09-27,4.712478160858154,4.712478160858154,4.52887528617944,4.554375807035868,34325585
2018-09-28,4.646177291870117,4.737978978143993,4.605376650499952,4.712478455692137,27718071
2018-10-02,4.503374099731445,4.6869769472739495,4.447273351244491,4.666576630880337,44070578
2018-10-03,4.569675445556641,4.579875360999871,4.431972939208564,4.457473457389534,30491495
2018-10-04,4.625776290893555,4.661477211628588,4.549275221170656,4.5798754545070395,70447524
2018-10-05,4.630876541137695,4.727778415957528,4.610476223235932,4.651276859039458,29563509
2018-10-08,4.4778733253479,4.692076878363761,4.4370726949050585,4.6716765631423405,29756853
2018-10-09,4.656376838684082,4.666576753958951,4.48807410240241,4.493174303230805,27768510
2018-10-10,4.518674373626709,4.727778231959189,4.4982740565188974,4.6563768788908835,25317667
2018-10-11,4.396272659301758,4.488074333410357,4.335071705356674,4.360572224429279,32620746
2018-10-12,4.4115729331970215,4.447273855722015,4.3401720609109615,4.3401720609109615,20171190
2018-10-15,4.452373504638672,4.508474745040103,4.335071795402875,4.3656725162020145,16861072
2018-10-16,4.5492753982543945,4.62067675612187,4.488074442817398,4.488074442817398,12549965
2018-10-18,4.605375289916992,4.681876834671427,4.564574660600707,4.681876834671427,15888551
2018-10-19,4.472774028778076,4.5900757306536795,4.472774028778076,4.5900757306536795,12518074
2018-10-22,4.559475421905518,4.584975942201563,4.488074548734956,4.488074548734956,12533384
2018-10-23,4.452373504638672,4.579875616268168,4.44217358862693,4.564575499059577,12498428
2018-10-24,4.539074897766113,4.554375501081292,4.447273709784782,4.488074345861362,12961061
2018-10-25,4.528874397277832,4.533974597724475,4.355471473147036,4.452372849723836,22690103
2018-10-26,4.610476016998291,4.630876333987499,4.513574632895034,4.579875298323518,26001000
2018-10-29,4.5645751953125,4.6308763473137,4.559474994455041,4.605375829408327,18605547
2018-10-30,4.426873207092285,4.5645752265114155,4.386072572717585,4.533974993921354,18703740
2018-10-31,4.539074897766113,4.615576455196162,4.360572236526561,4.386072755669911,21348382
2018-11-01,4.7328782081604,4.783879246941062,4.590075980509281,4.641077019289942,45370589
2018-11-02,4.7328782081604,4.819579682258354,4.676777454607234,4.819579682258354,30115021
2018-11-05,4.610476016998291,4.692077284955123,4.564575182177093,4.676777168808697,13619161
2018-11-06,4.651276588439941,4.666576704380655,4.5747755223544555,4.610475955010093,14965400
2018-11-07,4.768579006195068,4.778778921857513,4.584975660451673,4.641076898931906,17796000
2018-11-08,4.9164814949035645,4.936881812874868,4.758378665839504,4.794079100693798,30401821
2018-11-09,5.069483280181885,5.069483280181885,4.911380948612207,4.936881465879484,38823000
2018-11-12,4.9725823402404785,5.0898840491623,4.952182021889642,5.023583379308548,17841980
2018-11-13,4.829779148101807,4.896080291108489,4.748177890980308,4.870579776662556,25133701
2018-11-14,4.717577934265137,4.753278368395734,4.641076865019016,4.641076865019016,18130963
2018-11-15,4.763479232788086,4.804279871864396,4.686977669733516,4.763479232788086,16709535
2018-11-16,4.717577934265137,4.804279405481105,4.686977214737527,4.794079003511256,7483000
2018-11-19,4.748178482055664,4.804279231714912,4.707377362033943,4.76347859807511,10909280
2018-11-20,4.763479232788086,4.773679149366171,4.6614776350973095,4.7430789132499305,22392371
2018-11-21,4.5951762199401855,4.732878247583865,4.564575499140503,4.681877694760336,17653551
2018-11-22,4.748178482055664,4.76347859807511,4.595175862715448,4.595175862715448,21182948
2018-11-23,4.870579719543457,4.8807796333730975,4.7379774350851696,4.7379774350851696,21928000
2018-11-26,4.794078826904297,4.870580379714145,4.758378394088852,4.870580379714145,10799600
2018-11-27,4.778779029846191,4.8297800684567305,4.717578075342715,4.743078594647984,13075279
2018-11-28,4.809379577636719,4.839979810598962,4.7430784243759465,4.819579493163489,13971917
2018-11-29,4.80427885055542,4.819578965360993,4.778778334958211,4.794078449763784,8405201
2018-11-30,4.829779148101807,4.926680519338121,4.7889785195410575,4.7889785195410575,20094693
2018-12-03,4.712478160858154,4.921581556393296,4.692077841449408,4.906281438432232,18745142
2018-12-04,4.9164814949035645,4.921581209609931,4.737978347868201,4.737978347868201,22202691
2018-12-05,4.870579719543457,4.896080233690336,4.814478491143953,4.850179405502325,13472880
2018-12-06,4.763479232788086,4.814479788442482,4.707377989271671,4.814479788442482,12815367
2018-12-07,4.69207763671875,4.788979514468634,4.69207763671875,4.707377754012221,11987183
2018-12-10,4.671677112579346,4.74307846744279,4.641076879339255,4.671677112579346,9767552
2018-12-11,4.6767778396606445,4.7073780763428905,4.641077401404027,4.651277318170777,10788903
2018-12-12,4.533975124359131,4.773678736611036,4.523774722281037,4.773678736611036,23962917
2018-12-13,4.523775100708008,4.615576781562564,4.518674899242314,4.584976059150384,18735433
2018-12-14,4.380972862243652,4.564575737482823,4.360572542772634,4.503374779069766,26250920
2018-12-17,4.345272064208984,4.411572732201906,4.335071662128879,4.375872297685419,14311749
2018-12-18,4.32487154006958,4.513575099713922,4.304471220970458,4.335071942810127,18145000
2018-12-19,4.233070373535156,4.329971768260721,4.171869415858698,4.324871566858856,18206170
2018-12-20,4.3197712898254395,4.324871004181843,4.233069822801717,4.258570340111385,19055000
2018-12-21,4.207569122314453,4.268770069364109,4.182068606114957,4.268770069364109,12623244
2018-12-24,4.141268730163574,4.1871695704191305,4.095367889908018,4.171869452461272,6281380
2018-12-27,4.12086820602417,4.27897103834037,4.105568088826459,4.146368725608326,7911139
2018-12-28,4.182068824768066,4.19736894073495,4.115767673735678,4.115767673735678,5209818
2018-12-31,4.233070373535156,4.233070373535156,4.161669013054967,4.227970172133291,5073410
2019-01-02,4.110668182373047,4.233070089513292,4.100467780253722,4.222869687393966,10748430
2019-01-03,4.12086820602417,4.192269563583415,4.085167770435526,4.085167770435526,11398750
2019-01-04,4.268770217895508,4.284070333594815,4.018866220485224,4.0800671696643604,14938984
2019-01-07,4.304471015930176,4.319771619312164,4.222869743420705,4.284070697802807,18400563
2019-01-08,4.263670444488525,4.30957128256834,4.202469489176092,4.268770645693385,14751936
2019-01-09,4.299371719360352,4.340172359583534,4.268770996001966,4.299371719360352,23380511
2019-01-10,4.299371719360352,4.345272561206932,4.248370675890375,4.345272561206932,10861970
2019-01-11,4.355472087860107,4.401372925594379,4.289170931841931,4.38607280847694,39043297
2019-01-14,4.3197712898254395,4.355471722229827,4.263670054467788,4.335071405658475,14104144
2019-01-15,4.370771884918213,4.386072487297186,4.284070416965037,4.319771336134057,15458450
2019-01-16,4.406473636627197,4.426873957271591,4.365672995338409,4.365672995338409,13070770
2019-01-17,4.370771884918213,4.421772920084288,4.304470733755084,4.421772920084288,16599560
2019-01-18,4.335072040557861,4.38607308264663,4.278971283365803,4.38607308264663,15492539
2019-01-21,4.273870944976807,4.37077233818307,4.273870944976807,4.360572421921238,15852000
2019-01-22,4.151468276977539,4.319770998954018,4.131067961779841,4.2840700825716365,23968116
2019-01-23,4.166769027709961,4.273870820439153,4.1463687093987796,4.166769027709961,21497346
2019-01-24,4.222869396209717,4.2534701140757045,4.151468531825597,4.222869396209717,13485938
2019-01-25,4.294270992279053,4.299371193278376,4.222869637434335,4.233070039432982,13697681
2019-01-28,4.24837064743042,4.294271488969509,4.1973696043021,4.284071085791047,21495543
2019-01-29,4.24837064743042,4.263670765816118,4.1973696043021,4.202469805891331,16605000
2019-01-30,4.263670444488525,4.263670444488525,4.217770092790668,4.217770092790668,12461300
2019-01-31,4.263670444488525,4.304471081363482,4.238170411228147,4.248370327255906,16082872
2019-02-01,4.263670444488525,4.30957128256834,4.233070210023287,4.263670444488525,19532184
2019-02-04,4.2534708976745605,4.273871217882846,4.227970375818703,4.273871217882846,2653793
2019-02-08,4.166769027709961,4.238170384990074,4.1463687093987796,4.238170384990074,20954306
2019-02-11,4.176968574523926,4.202469091754716,4.131068227166797,4.1667686594607565,17055160
2019-02-12,4.039267063140869,4.161668977446478,4.029066903615402,4.141268658395544,32576074
2019-02-13,4.360572338104248,4.370772254170022,4.080067593757058,4.1055681134944315,45177096
2019-02-14,4.482974529266357,4.498274647511898,4.299371651173909,4.355472408995548,45293972
2019-02-15,4.482974529266357,4.5186749672999476,4.396273048571648,4.431973486605238,24856922
2019-02-18,4.554375171661377,4.569675287487944,4.493174221973198,4.5288746543624905,18137155
2019-02-19,4.508474826812744,4.569675783139102,4.426873551710933,4.513575028102099,15333681
2019-02-20,4.508474826812744,4.554375665653004,4.431973266618322,4.53907506178494,31212863
2019-02-21,4.482974529266357,4.544175488630507,4.431973486605238,4.539075287087997,30680212
2019-02-22,4.554375171661377,4.595175804786829,4.442173187375425,4.482973820500878,27740607
2019-02-25,4.5747761726379395,4.625776728483787,4.539075248525663,4.590076290753496,27366414
2019-02-26,4.579875469207764,4.6257763057416135,4.5186745159566115,4.610476189024311,17525230
2019-02-27,4.4778733253479,4.5849751018558305,4.442172895305884,4.528874356592393,10379613
2019-02-28,4.396272659301758,4.57987552113701,4.391172458210847,4.528874969373747,18015443
2019-03-01,4.518674373626709,4.523774574499144,4.38097235474446,4.396272470979838,16598400
2019-03-04,4.579875469207764,4.630876506774695,4.498274198206227,4.5186745159566115,20350993
2019-03-05,4.610476016998291,4.620676418683857,4.549275066030668,4.600276101694648,24428888
2019-03-06,4.6206769943237305,4.641077313854392,4.569675952306085,4.595176473314908,18487582
2019-03-07,4.605375289916992,4.63597600509514,4.574775061120712,4.620675890696999,8064175
2019-03-08,4.462573528289795,4.574775513188018,4.26877027669538,4.564575111660036,18878867
2019-03-11,4.508474826812744,4.528875145588197,4.437073467907677,4.528875145588197,7617695
2019-03-12,4.523775100708008,4.549275621654494,4.488074663212117,4.549275621654494,32592442
2019-03-13,4.518674373626709,4.661477079763318,4.477873739411085,4.5135746591362,13538518
2019-03-14,4.615575790405273,4.661476620975722,4.4931738998053286,4.4931738998053286,21815260
2019-03-15,4.630876541137695,4.661477261181312,4.615576424306859,4.630876541137695,14123221
2019-03-18,4.584975719451904,4.651276874447756,4.569675602570384,4.635976757566236,9176000
2019-03-19,4.5747761726379395,4.641077332981329,4.539075248525663,4.630876929982968,20331640
2019-03-20,4.569675445556641,4.6818774337237485,4.386072590141135,4.503374292838893,37300717
2019-03-21,4.498274326324463,4.564575482497063,4.406473137024056,4.513574929859494,34120261
2019-03-22,4.299371719360352,4.46767448187648,4.28407111449016,4.447274161764889,40259108
2019-03-25,4.187169551849365,4.233070391901355,4.125968593907372,4.182069350425371,22625628
2019-03-26,4.146368503570557,4.233069973684654,4.14126830265045,4.187169138167552,19573753
2019-03-27,4.182068824768066,4.207569342300818,4.146368392051364,4.156568307235314,16535826
2019-03-28,4.176968574523926,4.2279696089855054,4.161668458738216,4.161668458738216,16463449
2019-03-29,4.182068824768066,4.202469141517884,4.146368392051364,4.1769686239851325,23567289
2019-04-01,4.151468276977539,4.207569022175739,4.110667646582143,4.182068506583146,24472434
2019-04-02,4.136168479919434,4.289171116838872,4.120868362142082,4.182069319633462,33801684
2019-04-03,4.284070014953613,4.289170215268008,4.131067896576741,4.151468211452449,24318176
2019-04-04,4.284070014953613,4.309570530143716,4.253469785830988,4.284070014953613,19792339
2019-04-08,4.273870944976807,4.345272304337505,4.238170508487441,4.304471180144271,23454582
