Price,Close,High,Low,Open,Volume
2016-08-16,3.600764751434326,3.6680117144886855,3.539631281160991,3.661898221707662,1454557
2016-08-17,3.570197820663452,3.6068778993200468,3.5701978206634517,3.6007644071236045,844000
2016-08-18,3.600764751434326,3.6557850204340183,3.551857975215658,3.564084669270325,2109115
2016-08-19,3.631331205368042,3.680237975836458,3.5824244348996257,3.6680112832193537,2003649
2016-08-22,3.606877326965332,3.698577654809095,3.576310453848309,3.698577654809095,1890000
2016-08-23,3.5946502685546875,3.661896916126119,3.58242357885922,3.5946502685546875,1720387
2016-08-24,3.5763111114501953,3.60076449783731,3.557971217413539,3.576311111450195,3439701
2016-08-25,3.5151772499084473,3.5946508924768312,3.4968370664283093,3.545744125206234,2405308
2016-08-26,3.570197820663452,3.588537714238073,3.49683737184291,3.5151775569248835,1955055
2016-08-29,3.5457444190979004,3.6313312689153756,3.5335177262668322,3.6068778832532398,1423509
2016-08-30,3.5763111114501953,3.625217884224425,3.5396310318695225,3.545744524219981,2626498
2016-08-31,3.5518574714660645,3.5763108561072463,3.5396307791454733,3.5763108561072463,4798600
2016-09-01,3.6262412071228027,3.663433389768804,3.582850475157732,3.589049024476802,2973217
2016-09-02,3.620042562484741,3.6448373502625393,3.589048929973901,3.6014463238628,1992832
2016-09-05,3.6262412071228027,3.663433389768804,3.6014464186921358,3.663433389768804,1154523
2016-09-06,3.6262412071228027,3.6324400520190663,3.6014464186921358,3.626241207122803,1303331
2016-09-07,3.570453643798828,3.6262417787738324,3.5394600055859726,3.6262417787738324,3334691
2016-09-08,3.5394601821899414,3.5766523725547557,3.5084665424306354,3.5766523725547557,2955506
2016-09-09,3.520864248275757,3.5394604928791455,3.48987090137315,3.5332616461522557,3454689
2016-09-12,3.483671188354492,3.533260767528944,3.4464790039736535,3.496068583148105,2783087
2016-09-13,3.341101884841919,3.48367211049596,3.3411018848419185,3.4712747124207075,2878000
2016-09-14,3.297710418701172,3.372094790897076,3.297710418701172,3.3163063639615378,4014650
2016-09-15,3.341101884841919,3.3411018848419185,3.2853137412919273,3.3039096906161625,8622739
2016-09-19,3.4154865741729736,3.4588773197150737,3.3287044919342024,3.3473007368645917,4948686
2016-09-20,3.465075731277466,3.520863867906108,3.396889902534405,3.4402809382031254,4244094
2016-09-21,3.4402806758880615,3.5270624450313037,3.3968896435278273,3.4898702582556287,2025741
2016-09-22,3.477473020553589,3.508466363151915,3.4092871939136877,3.477473020553589,3654231
2016-09-23,3.3844921588897705,3.508466111546927,3.3844921588897705,3.508466111546927,3347006
2016-09-26,3.3968892097473145,3.409286603756067,3.334902239703551,3.3596970277210563,2659327
2016-09-27,3.4092867374420166,3.415485582478058,3.3287035254366772,3.3968893429471336,2999190
2016-09-28,3.378293752670288,3.421684789530042,3.3349030113877904,3.3906911495477527,2139498
2016-09-29,3.47127366065979,3.47127366065979,3.372094506108058,3.372094506108058,1968000
2016-09-30,3.421684503555298,3.4712740869205985,3.3225053368246966,3.446479295237948,3509445
2016-10-03,3.465075731277466,3.520863867906108,3.4092872990715755,3.4402809382031254,1363866
2016-10-04,3.477473020553589,3.5022678128631455,3.434081986223245,3.483671570842358,3458688
2016-10-05,3.390691041946411,3.477473112911948,3.390691041946411,3.477473112911948,1994134
2016-10-06,3.4154865741729736,3.4464799216205755,3.378294084312194,3.42168512543158,1585362
2016-10-07,3.4278831481933594,3.4774727286498566,3.4092869077335655,3.4774727286498566,4137380
2016-10-11,3.477473020553589,3.477473020553589,3.3968897977589094,3.4402808320892535,2403900
2016-10-12,3.520864248275757,3.520864248275757,3.390691422783879,3.496069452522759,8995898
2016-10-13,3.570453643798828,3.6014469864344436,3.514665213246584,3.5580559520518937,3171600
2016-10-14,3.5952491760253906,3.632441372188471,3.5270633352710927,3.558056684285009,1601515
2016-10-17,3.613844633102417,3.613844633102417,3.54565880165409,3.613844633102417,1424068
2016-10-18,3.6262412071228027,3.6758307839841375,3.570453080942398,3.5952478693730656,1819250
2016-10-19,3.638639211654663,3.6820302464749957,3.5952484724115727,3.6076458687063475,1410000
2016-10-20,3.5890495777130127,3.6324406119438137,3.582851027438463,3.6138443699656877,1380983
2016-10-21,3.5890495777130127,3.5890495777130123,3.5890495777130123,3.5890495777130123,0
2016-10-24,3.6882290840148926,3.6882290840148926,3.5580562649953302,3.6572357386533043,2075495
2016-10-25,3.6076455116271973,3.688228431778639,3.570453326424098,3.669632486965696,2202010
2016-10-26,3.6758313179016113,3.6758313179016113,3.601446941805219,3.6324405796340007,1291308
2016-10-27,3.6758313179016113,3.7006261099337423,3.6076457876018697,3.7006261099337423,3570000
2016-10-28,3.6014466285705566,3.6634336032595867,3.595248078890259,3.657235053579289,1524000
2016-10-31,3.644838333129883,3.675831678421205,3.5704539497379906,3.5704539497379906,2047655
2016-11-01,3.5456583499908447,3.657235204616223,3.5208635590912545,3.651036359102714,2178960
2016-11-02,3.5642552375793457,3.5642552375793457,3.4960694024466252,3.5022682490847252,1533357
2016-11-03,3.514665126800537,3.564254710259618,3.4526781474766857,3.533261072809076,2126988
2016-11-04,3.421684503555298,3.496068878603249,3.3968897118726473,3.496068878603249,2923250
2016-11-07,3.372095823287964,3.415486868141992,3.3349036258033586,3.396890621611034,2847154
2016-11-08,3.4526777267456055,3.465075121099673,3.378293065044003,3.415485543683402,2109524
2016-11-09,3.446479558944702,3.4464795589447026,3.316306744862023,3.427883611548465,2018750
2016-11-10,3.533262014389038,3.539460861761972,3.4030891753305386,3.4650764667506326,1880537
2016-11-11,3.4278831481933594,3.5456582539889334,3.415485753079235,3.5456582539889334,1569555
2016-11-14,3.372095823287964,3.4402816664650624,3.3287047784339356,3.427884267303527,1640375
2016-11-15,3.2791147232055664,3.3844927491302164,3.2543199283500335,3.3287043129166323,3104000
2016-11-16,3.310107469558716,3.359697045861482,3.26051789325595,3.266716442505201,4972420
2016-11-17,3.3163068294525146,3.341101623664786,3.2729160873696714,3.285313484475807,3541200
2016-11-18,3.2605180740356445,3.310107653087909,3.2171270445763103,3.310107653087909,3863700
2016-11-21,3.2667171955108643,3.285313438699586,3.248120952322142,3.2605186448327954,2152000
2016-11-22,3.2915122509002686,3.3101084955665296,3.2667174550634415,3.2667174550634415,2659746
2016-11-23,3.297710418701172,3.3225052094331398,3.2915115732295694,3.310107814067156,2252716
2016-11-24,3.3039093017578125,3.303909301757813,3.2481208691966357,3.2977107512383768,1890000
2016-11-25,3.2791147232055664,3.297710967135851,3.2605187748525513,3.2915121206333326,1547234
2016-11-28,3.2791147232055664,3.2791147232055664,3.2481210818475152,3.2543199283500335,1668578
2016-11-29,3.285313844680786,3.3039097945902363,3.241922802263245,3.2543202007286434,3424741
2016-11-30,3.378293752670288,3.378293752670288,3.2419223870181777,3.266717180773107,8399906
2016-12-01,3.334902286529541,3.409286651626502,3.3101074981638874,3.3720944690780215,7493643
2016-12-02,3.378293752670288,3.427883635757403,3.3225056145103258,3.3411015620378945,4933552
2016-12-05,3.372095823287964,3.415486868141992,3.3473010249648936,3.359698424126429,5840955
2016-12-06,3.47127366065979,3.47127366065979,3.3411008725220435,3.403087844116876,3472408
2016-12-07,3.421684503555298,3.533261066127224,3.3968897118726473,3.533261066127224,1804400
2016-12-08,3.4402806758880615,3.4402806758880615,3.3968896435278273,3.4216844347116107,1743942
2016-12-09,3.446479558944702,3.4836717493144316,3.384492574995154,3.4836717493144316,1772750
2016-12-12,3.47127366065979,3.47127366065979,3.3411008725220435,3.4402803226509717,1488000
2016-12-13,3.47127366065979,3.47127366065979,3.3658956611599766,3.4588762663408237,1964539
2016-12-14,3.465075731277466,3.508466471368938,3.403088453014366,3.465075731277466,1896210
2016-12-15,3.5084662437438965,3.589049463795986,3.446479265079685,3.496068848011054,3217021
2016-12-16,3.5456583499908447,3.6138441727533293,3.409287000043099,3.6138441727533293,5305651
2016-12-19,3.502267837524414,3.5332611803409804,3.4712741991306064,3.483671595372681,1479000
2016-12-20,3.3968892097473145,3.5332605438435944,3.365895576936839,3.502267206610307,1087931
2016-12-21,3.390691041946411,3.4402809234598237,3.3658962489783284,3.3658962489783284,1610250
2016-12-22,3.378293752670288,3.409287392652578,3.297710820755397,3.409287392652578,1711409
2016-12-23,3.365895986557007,3.3906907775919697,3.3473000410693974,3.3782933820744883,600266
2016-12-28,3.378293752670288,3.3968899957751133,3.3225056145103258,3.3349030113877904,1416433
2016-12-29,3.353498935699463,3.3968899722588257,3.3039093485329074,3.3473003850922707,1952583
2016-12-30,3.3596975803375244,3.3968897684813024,3.347300184289599,3.359697580337525,1039000
2017-01-03,3.4092867374420166,3.4588763154215485,3.3596971594624847,3.3844919484522507,1916766
2017-01-04,3.390691041946411,3.4340820774291796,3.3534988524942873,3.4278835269757826,2430236
2017-01-05,3.47127366065979,3.496068449297723,3.384491900427024,3.384491900427024,1704334
2017-01-06,3.520864248275757,3.576652686508642,3.496069452522759,3.5270630950026467,2627776
2017-01-09,3.5394601821899414,3.564254975766484,3.5084665424306354,3.564254975766484,809510
2017-01-10,3.6324408054351807,3.632440805435181,3.527062784959458,3.564254975319609,2710775
2017-01-11,3.5642552375793457,3.6386396237728897,3.5146656467836492,3.6386396237728897,2218821
2017-01-12,3.514665126800537,3.564254710259618,3.4898703350709965,3.5456584686738464,2306070
2017-01-13,3.5890495777130127,3.595248423564801,3.5332611473558733,3.5332611473558733,1292014
2017-01-16,3.48987078666687,3.5704540180041153,3.477473389197853,3.5642551714809714,1091400
2017-01-17,3.477473020553589,3.570453639503046,3.477473020553589,3.570453639503046,651713
2017-01-18,3.47127366065979,3.5022672942458044,3.4154855340130386,3.465075111288905,2069000
2017-01-19,3.533262014389038,3.533262014389038,3.44028166841352,3.4712750185462555,1152284
2017-01-20,3.421684503555298,3.5022677243125275,3.4154859534232513,3.5022677243125275,1288718
2017-01-23,3.514665126800537,3.514665126800537,3.421684510026144,3.4402807516119154,1722370
2017-01-24,3.5890495777130127,3.60144697383935,3.4650756164496355,3.5332611473558733,2640714
2017-01-25,3.5952491760253906,3.6200439734674443,3.5642555314341733,3.5952491760253906,6641240
2017-01-26,3.5952491760253906,3.6634347212023877,3.5270633352710927,3.657236169630525,5949435
2017-01-27,3.657235622406006,3.669633019272036,3.5890497918542112,3.6386393793183323,1629981
2017-02-01,3.5456583499908447,3.6882285454520995,3.5456583499908447,3.6758311500023044,2375513
2017-02-02,3.558055877685547,3.6324405487262506,3.545658481774969,3.545658481774969,3240156
2017-02-03,3.6076455116271973,3.620042906694897,3.582850721491798,3.589049271237041,1849011
2017-02-06,3.5766515731811523,3.6200426000309327,3.5704530239610057,3.607645206013451,1398148
2017-02-07,3.620042562484741,3.620042562484741,3.564254142196103,3.589048929973901,1451000
2017-02-08,3.613844633102417,3.620043479405565,3.582851288318458,3.613844633102417,1596000
2017-02-09,3.651036500930786,3.651036500930786,3.589049521273866,3.595248367028175,1029600
2017-02-10,3.613844633102417,3.651036824189524,3.6076460823765295,3.651036824189524,6728583
2017-02-13,3.651036500930786,3.651036500930786,3.60144691720525,3.613844313136634,2633039
2017-02-14,3.5642552375793457,3.6386396237728897,3.5518578398804213,3.6386396237728897,2547082
2017-02-15,3.669632911682129,3.6944277046872314,3.56425489362182,3.56425489362182,5638909
2017-02-16,3.7068254947662354,3.7068254947662354,3.6634344546115885,3.7068254947662354,2854550
2017-02-17,3.4960687160491943,3.7068247311295917,3.4960687160491943,3.6572351500700204,3888502
2017-02-20,3.5766515731811523,3.589048967198634,3.5146646030937436,3.5208631523138902,1420000
2017-02-21,3.514665126800537,3.564254710259618,3.483671489349995,3.564254710259618,1198321
2017-02-22,3.5518579483032227,3.5642553463805857,3.533261703398536,3.533261703398536,1535644
2017-02-23,3.5394601821899414,3.59524861552579,3.52706278540167,3.551857578978213,2156361
2017-02-24,3.502267837524414,3.5828510608865214,3.4898704412823394,3.5332611803409804,5054629
2017-02-27,3.4960687160491943,3.5208635065789804,3.4836713207843015,3.5084661113140876,2732864
2017-02-28,3.533262014389038,3.533262014389038,3.489871265087746,3.4960698168833684,5332000
2017-03-01,3.533262014389038,3.570454507472019,3.508467216051925,3.570454507472019,5079197
2017-03-02,3.520864248275757,3.651037073767635,3.496069452522759,3.576652686508642,1981952
2017-03-03,3.5270626544952393,3.551857447151527,3.47127422322997,3.5022678618389516,2894612
2017-03-06,3.465075731277466,3.520863867906108,3.4526783347402956,3.520863867906108,1560985
2017-03-07,3.421684503555298,3.4712740869205985,3.421684503555298,3.4712740869205985,1864248
2017-03-08,3.390691041946411,3.415486130491741,3.3287040595262045,3.415486130491741,2374000
2017-03-09,3.4154865741729736,3.4154865741729736,3.378294084312194,3.378294084312194,1600076
2017-03-10,3.4154865741729736,3.4464799216205755,3.390691482406692,3.396890329242584,2653449
2017-03-13,3.3968892097473145,3.4464787857823254,3.3968892097473145,3.4464787857823254,865535
2017-03-14,3.390691041946411,3.4030884384304527,3.37829364546237,3.37829364546237,1703713
2017-03-15,3.3225059509277344,3.4092877378569995,3.29771115466223,3.378294094736476,2414326
2017-03-16,3.3473002910614014,3.3844924803915313,3.3225054981746482,3.3473002910614014,3396532
2017-03-17,3.2791147232055664,3.3411017103443985,3.2791147232055664,3.3411017103443985,7642190
2017-03-20,3.2605180740356445,3.3225050478509752,3.2543192288655085,3.2977102583248428,3994000
2017-03-21,3.285313844680786,3.2915123961248383,3.2667175991940414,3.285313844680786,18008085
2017-03-22,3.3596975803375244,3.3844923724333764,3.2605184119541177,3.2729158080020433,5984086
2017-03-23,3.353498935699463,3.4092873690504644,3.3163067453245465,3.4092873690504644,1567587
2017-03-24,3.3596975803375244,3.4092871645292284,3.3101079961458213,3.4092871645292284,1821184
2017-03-27,3.390691041946411,3.390691041946411,3.3287040595262045,3.3287040595262045,2310000
2017-03-28,3.47127366065979,3.4898698999268376,3.3287034782030767,3.4092866890649574,3351045
2017-03-29,3.5456583499908447,3.5518571955043536,3.5084661636414594,3.5270624046047634,5332000
2017-03-30,3.5456583499908447,3.5642545909541488,3.489870218255378,3.5456583499908447,4898107
2017-03-31,3.4960687160491943,3.545658297108766,3.446479134989623,3.4898701662053573,5287478
2017-04-03,3.5828516483306885,3.657236037979198,3.4898710134814066,3.508466963104889,6368903
2017-04-05,3.731619119644165,3.7316191196441655,3.607645180351211,3.6758306991737424,10364204
2017-04-06,3.6882290840148926,3.750216365892601,3.6448383413932155,3.750216365892601,3513790
2017-04-07,3.682029962539673,3.688228512420445,3.626241535726623,3.688228512420445,5585523
2017-04-10,3.644838333129883,3.725421562926398,3.5828513469699725,3.7192227165217746,2427000
2017-04-11,3.5890495777130127,3.7502160229326416,3.5890495777130123,3.7502160229326416,2897653
2017-04-12,3.651036500930786,3.651036500930786,3.551857333479714,3.620043158890943,2782000
2017-04-13,3.5890495777130127,3.688228746723714,3.5704536313121253,3.688228746723714,2678946
2017-04-18,3.6324408054351807,3.6944277893687665,3.5766523721063264,3.6944277893687665,4028514
2017-04-19,3.5456583499908447,3.669632600066018,3.5394598000545585,3.669632600066018,3782616
2017-04-20,3.5642552375793457,3.5952488796152937,3.5332615955433972,3.5642552375793457,1329100
2017-04-21,3.5456583499908447,3.576651986403944,3.5332609545410496,3.576651986403944,3248316
2017-04-24,3.6758313179016113,3.6758313179016113,3.5270625657088264,3.5394599617248916,2783066
2017-04-25,3.638639211654663,3.669632850180221,3.6138444190651136,3.663434004244212,1695864
2017-04-26,3.570453643798828,3.6448380208169935,3.520863763542811,3.6262417787738324,4195089
2017-04-27,3.6882290840148926,3.6882290840148926,3.576652508674096,3.5952487523528616,2183621
2017-04-28,3.7130236625671387,3.7316199051642545,3.6138444902551847,3.694427715547272,2569846
2017-05-02,3.6882290840148926,3.799805954932955,3.632440944133127,3.799805954932955,4031600
2017-05-04,3.7006266117095947,3.700626611709595,3.626242225527265,3.6944280606497055,3889859
2017-05-05,3.6882290840148926,3.7130238785350698,3.6634342894947154,3.7130238785350698,2013519
2017-05-08,3.694427251815796,3.725420887061526,3.6510362215872156,3.725420887061526,2012185
2017-05-09,3.6882290840148926,3.7378189686325127,3.6572357386533043,3.7378189686325127,3126364
2017-05-10,3.6324408054351807,3.6882289431867807,3.582851218288312,3.6882289431867807,2930184
2017-05-11,3.6262412071228027,3.638638601338137,3.564254236046135,3.638638601338137,4400340
2017-05-12,3.570453643798828,3.6386391749435267,3.570453643798828,3.6386391749435267,2847141
2017-05-15,3.620042562484741,3.651035899418396,3.589048929973901,3.589048929973901,1333414
2017-05-16,3.6324408054351807,3.6634341496133467,3.613844562466478,3.632440805435181,1876843
2017-05-17,3.644838333129883,3.663434281189223,3.5952487442019545,3.626242089493277,4737626
2017-05-18,3.7192227840423584,3.7192227840423584,3.5952488094718547,3.632441001843006,3570466
2017-05-19,3.775010347366333,3.775010347366333,3.675830895069228,3.7378181635963696,2984471
2017-05-22,3.8927865028381348,3.8927865028381348,3.7378188924566005,3.7750110834788977,3659409
2017-05-23,3.799805164337158,3.917580561592024,3.7626129802951795,3.917580561592024,3730976
2017-05-24,3.830798864364624,3.830798864364624,3.7750107308313297,3.7998055225299567,2580166
2017-05-25,3.7564148902893066,3.8122033253555943,3.71922269877087,3.8122033253555943,3064562
2017-05-26,3.7812089920043945,3.7936063869062893,3.7688115971025002,3.7688115971025002,1451122
2017-05-29,3.8184003829956055,3.836996619271533,3.7936055983458017,3.8060029906707036,630000
2017-05-31,3.7812089920043945,3.7936063869062893,3.7192220174949213,3.7936063869062893,3353272
2017-06-01,3.861792802810669,3.867991353429898,3.750216231469241,3.8184017661670415,3236156
2017-06-02,3.806004524230957,3.855594113511788,3.7626137813988643,3.84319671619158,3092200
2017-06-05,3.7440171241760254,3.7998055537448465,3.7254211780379083,3.793606707980651,2477427
2017-06-06,3.6882290840148926,3.7564149167340126,3.6696331359133927,3.7564149167340126,1730320
2017-06-07,3.7068254947662354,3.713024045887025,3.5704541187587844,3.688229250249307,3670858
2017-06-08,3.7068254947662354,3.7254217392831634,3.6448385056719395,3.7254217392831634,1105000
2017-06-09,3.651036500930786,3.7068249304106313,3.632440554822327,3.688228688724938,1297739
2017-06-12,3.7167370319366455,3.722994009777826,3.666680015753798,3.666680015753798,2664783
2017-06-13,3.7480223178863525,3.748022317886353,3.7042225802450557,3.7042225802450557,1339835
2017-06-14,3.735507011413574,3.7667927852202934,3.7104785117134993,3.7104785117134993,1726959
2017-06-15,3.616621732711792,3.729249979670877,3.5915929350243045,3.729249979670877,6258011
2017-06-16,3.4664511680603027,3.6166224939787273,3.4289084111715242,3.560308209463904,13235915
2017-06-19,3.5352799892425537,3.5352799892425537,3.472708722728143,3.485222976031025,8350000
2017-06-20,3.5540506839752197,3.579079186806058,3.5039936783135426,3.5603079588645734,4658000
2017-06-21,3.597851037979126,3.597851037979126,3.5540510048885867,3.5540510048885867,2770450
2017-06-22,3.5665647983551025,3.591593300224289,3.541536296485916,3.5790790492896956,2337132
2017-06-23,3.610365629196167,3.6103656291961674,3.547794360599673,3.591594099435547,1980000
2017-06-26,3.597851037979126,3.6416510710696657,3.597851037979126,3.63539379561531,1363097
2017-06-27,3.629136562347412,3.6416508140094392,3.616622310685385,3.629136562347412,1233800
2017-06-28,3.629136562347412,3.6541650656714664,3.616622310685385,3.6416508140094392,1257269
2017-06-29,3.616621732711792,3.6416502320360333,3.5603074600506264,3.6416502320360333,1475497
2017-06-30,3.604109048843384,3.654166069238979,3.5853375170133472,3.5853375170133472,5349416
2017-07-03,3.610365629196167,3.647908390354064,3.6041086515181897,3.647908390354064,4079171
2017-07-04,3.5540506839752197,3.616622239415604,3.529022181144381,3.61036496452625,1659822
2017-07-05,3.5540506839752197,3.579079186806058,3.5227652046183158,3.5540506839752193,1606000
2017-07-06,3.5915935039520264,3.654165060537547,3.5728222756670056,3.579079252307581,2036485
2017-07-07,3.629136562347412,3.6353935389967784,3.547793777362588,3.604108059023358,5676073
2017-07-10,3.6353940963745117,3.6666798795079556,3.6353940963745117,3.6604226035359306,1757674
2017-07-11,3.654165267944336,3.6854507496495352,3.64790799258531,3.64790799258531,1379104
2017-07-12,3.6917083263397217,3.691708326339722,3.6604225437175484,3.6604225437175484,1963950
2017-07-13,3.6791932582855225,3.74176451131148,3.6666790076803313,3.691707508890714,2203720
2017-07-14,3.6917083263397217,3.716736833092127,3.6791940729635195,3.716736833092127,1428000
2017-07-17,3.7042222023010254,3.7229934312711026,3.6666794459975653,3.6791936980987185,2137852
2017-07-18,3.729250907897949,3.754279413451896,3.6791938967900553,3.6854508739968814,4975000
2017-07-19,3.6917083263397217,3.716736833092127,3.6791940729635195,3.710479557222358,889018
2017-07-20,3.6917083263397217,3.710479557222358,3.685451050469953,3.710479557222358,1090000
2017-07-21,3.6917083263397217,3.691708326339722,3.6729367970937505,3.6791940729635195,1007710
2017-07-24,3.654165267944336,3.6917080250085617,3.6291367632348526,3.6791937726538197,1867051
2017-07-25,3.7042222023010254,3.735507683372256,3.660422170765336,3.660422170765336,1810559
2017-07-26,3.6604220867156982,3.716736369059467,3.6291366063628367,3.716736369059467,1499000
2017-07-27,3.6228795051574707,3.6604222624007803,3.6228795051574707,3.647908009986344,2223599
2017-07-28,3.6228795051574707,3.647908009986344,3.6103652527430343,3.6228795051574707,2318000
2017-07-31,3.6604220867156982,3.6854505903433075,3.6291366063628367,3.6604220867156987,2773688
2017-08-01,3.6729366779327393,3.7167367125101114,3.660422424962537,3.660422424962537,2884220
2017-08-02,3.754279375076294,3.766793627725349,3.7042223644800742,3.7042223644800742,6383750
2017-08-03,3.8105931282043457,3.8481358809005366,3.7480215753474173,3.7480215753474173,3336378
2017-08-04,3.7730507850646973,3.860650550864576,3.7667935097544802,3.8043362665258567,1370000
2017-08-07,3.766793966293335,3.841879488936522,3.735508182677002,3.7730512423619396,1827034
2017-08-08,3.766793966293335,3.791822473841064,3.748022436450866,3.766793966293335,832743
2017-08-09,3.798078775405884,3.798078775405884,3.735507224227706,3.7480214747906877,976273
2017-08-10,3.7605366706848145,3.7918221532930327,3.741765142429228,3.7918221532930327,5792143
2017-08-11,3.7480223178863525,3.773051123005668,3.597851277350473,3.760536869627678,2442868
2017-08-14,3.7918224334716797,3.79182243347168,3.7667939261904153,3.7730512021924025,1109323
2017-08-15,3.7793078422546387,3.8105936227433728,3.7542793372089776,3.8105936227433728,2276250
2017-08-16,3.7730507850646973,3.8105935418360737,3.7480219821871374,3.8105935418360737,1583336
2017-08-17,3.7730507850646973,3.8105935418360737,3.7667935097544802,3.8105935418360737,605910
2017-08-18,3.829364061355591,3.8543925612313856,3.7730500858166804,3.7855643357545774,1510000
2017-08-21,3.785564661026001,3.816850139377295,3.7730504100128273,3.810593163052348,1008080
2017-08-22,3.8043372631073,3.8231087955920198,3.773051773450616,3.773051773450616,645040
2017-08-23,3.8043372631073,3.8043372631073,3.8043372631073,3.8043372631073,0
2017-08-24,3.835622787475586,3.8543940203066276,3.8168512562811774,3.8481370421507357,3075326
2017-08-25,3.829364061355591,3.860649835381961,3.816849811417694,3.8293640613555913,1309000
2017-08-28,3.829364061355591,3.8543925612313856,3.823107085568269,3.823107085568269,1067769
2017-08-29,3.798078775405884,3.8356215270948297,3.7730502742799197,3.8168500020687226,985705
2017-08-30,3.910707473754883,3.9169647489272754,3.7855649539400473,3.7855649539400473,1556656
2017-08-31,3.9357361793518066,3.94199345484477,3.80433637763276,3.80433637763276,4758068
2017-09-01,3.916964054107666,3.948249529330078,3.904449505982802,3.916964054107666,4652363
2017-09-04,3.873164653778076,3.9169646841708037,3.841878875159942,3.9169646841708037,872000
2017-09-05,3.941993236541748,3.9419932365417485,3.8731647017473882,3.891935930460113,2628000
2017-09-06,3.941993236541748,3.9419932365417485,3.8981932056065554,3.910707457536139,1287269
2017-09-07,3.9357361793518066,3.94199345484477,3.8981934214839815,3.94199345484477,1978318
2017-09-08,3.941993236541748,3.9419932365417485,3.904450182389697,3.9232217094657225,1224629
2017-09-11,3.941993236541748,3.9419932365417485,3.910707457536139,3.9419932365417485,1705078
2017-09-12,3.992694139480591,4.018044553517864,3.954668216223908,3.992694139480591,1818585
2017-09-13,3.9610064029693604,3.9863568197722996,3.941993439266753,3.9863568197722996,903000
2017-09-14,3.941993236541748,3.986356614765818,3.9419932365417476,3.9800191619914025,5266000
2017-09-15,3.935655117034912,3.973680733841923,3.9293173631333738,3.935655117034912,3473095
2017-09-18,3.9039676189422607,3.9483309972305287,3.884954958390711,3.9166428267102242,3269388
2017-09-19,3.8722798824310303,3.9039677518291653,3.802566086233852,3.8849550906304446,2798153
2017-09-20,3.8849542140960693,3.8976294194356678,3.834253392737676,3.8722790087564714,1143389
2017-09-21,3.9039676189422607,3.9229805816946013,3.859604542854784,3.859604542854784,2203886
2017-09-22,3.897630453109741,3.929318323762177,3.8659422802564927,3.8912926976587663,2210027
2017-09-25,3.8405919075012207,3.872280080722845,3.808904036480412,3.8405919075012203,2251508
2017-09-26,3.802565813064575,3.8469291896759423,3.802565813064575,3.80890356780939,1801650
2017-09-27,3.9483304023742676,3.954667854203052,3.8342535496494374,3.9166422366281086,2672107
2017-09-28,3.9293177127838135,3.961005880709798,3.903967299323332,3.916642506053573,4271250
2017-09-29,3.9483304023742676,3.9610056082325817,3.9103047847993238,3.929317442486423,3076750
2017-10-03,3.9483304023742676,3.9610056082325817,3.903967030769794,3.929317442486423,1902658
2017-10-04,3.9483304023742676,3.9610056082325817,3.903967030769794,3.9166422366281086,1239512
2017-10-06,3.992694139480591,4.0053693464992275,3.8405913530561784,3.916642595167998,7422918
2017-10-09,3.967343330383301,3.9736807821611624,3.9419926166696277,3.9673433303833012,1011500
2017-10-10,3.922980546951294,3.9610061699184165,3.903967584367339,3.9610061699184165,1070250
2017-10-11,3.9800190925598145,3.9863565452236727,3.9039675451880176,3.9483309226381667,3969600
2017-10-12,3.9293177127838135,3.9863562941702795,3.903967299323332,3.9800188419055424,4551704
2017-10-13,3.954667806625366,3.954667806625366,3.9293173952137224,3.948330354872826,3282000
2017-10-16,3.9103055000305176,3.941993369371937,3.846929459146879,3.941993369371937,3109228
2017-10-17,3.853266477584839,3.922980265795308,3.8532664775848393,3.922980265795308,2278000
2017-10-18,3.8849542140960693,3.916642076344699,3.859603803416873,3.8912916656655026,4419932
2017-10-19,3.8659420013427734,3.916642832489439,3.8405915857694404,3.897630171909835,1069368
2017-10-20,3.8659420013427734,3.8849549641231684,3.846929340763169,3.865942001342773,1006000
2017-10-23,3.802565813064575,3.878617056797679,3.802565813064575,3.8659418495088285,1343410
2017-10-24,3.7898905277252197,3.8215786963951377,3.7708775660831146,3.8215786963951377,1572485
2017-10-25,3.802565813064575,3.8279162276422762,3.7772153984868737,3.802565813064575,2222000
2017-10-26,3.7962276935577393,3.859604026113233,3.7835524874867907,3.859604026113233,3646706
2017-10-27,3.802565813064575,3.8342539823870916,3.7898906057757245,3.802565813064575,1738125
2017-10-30,3.7962276935577393,3.840591065906435,3.777215035551692,3.7898902416226403,1269204
2017-10-31,3.764540672302246,3.802566299028432,3.764540672302246,3.802566299028432,2297003
2017-11-01,3.827916383743286,3.840591591549027,3.7962282131285376,3.802565968131804,2800615
2017-11-02,3.7391903400421143,3.80890414173567,3.7391903400421143,3.80890414173567,3252333
2017-11-03,3.802565813064575,3.8279162276422762,3.764540191198023,3.7708776437420584,2087191
2017-11-06,3.7962276935577393,3.802565447693589,3.7455268692739447,3.802565447693589,1624607
2017-11-07,3.7455265522003174,3.796227372192087,3.7455265522003174,3.7772147157955356,1096828
2017-11-08,3.7518653869628906,3.8025662215649607,3.7391901783123735,3.770878048838261,1034144
2017-11-09,3.7201766967773438,3.7582023174397134,3.701164037546544,3.7582023174397134,1471016
2017-11-10,3.713839054107666,3.751864672821304,3.7075012998883494,3.7075012998883494,743121
2017-11-13,3.7328522205352783,3.7391899756173843,3.7011643517271353,3.707501804608446,1061385
