Price,Close,High,Low,Open,Volume
2013-03-28,15.306196212768555,15.549152639914722,15.128029401930277,15.549152639914722,5243478
2013-04-02,15.257614135742188,15.290007417465135,14.885081355571065,15.225219309348898,6365412
2013-04-03,15.192822456359863,15.532960330183963,14.787896489648789,15.257610549246836,5960500
2013-04-05,14.609725952148438,15.160423831082788,14.528740470206166,15.160423831082788,6195000
2013-04-08,14.382967948913574,14.577332192790415,14.220996973348022,14.577332192790415,7432000
2013-04-09,15.17662239074707,15.209017203855783,14.577332250263279,14.73930322646742,3593000
2013-04-10,14.966060638427734,15.354789125087486,14.820287069762902,15.225212962867568,2484669
2013-04-11,15.273805618286133,15.46816986716532,15.128032045459307,15.22521339756403,4187500
2013-04-12,15.160429000854492,15.387188118684772,15.06324762512017,15.306202609126093,3478344
2013-04-15,14.658318519592285,15.29000196218116,14.512544942173378,15.29000196218116,4308553
2013-04-16,14.771698951721191,14.966063228690816,14.026635117669311,14.334379714707024,5838999
2013-04-17,14.771698951721191,14.98226063793911,14.706910859397983,14.949865819442522,2885119
2013-04-18,14.496345520019531,14.658316482344942,14.415360038856827,14.593528406348693,4772000
2013-04-19,14.334379196166992,14.739305144706512,14.237196288862748,14.334379196166992,2555000
2013-04-22,14.690712928771973,14.787895836142718,14.431560568676533,14.512546067373835,5782000
2013-04-23,14.723104476928711,14.949861969326925,14.447754769299825,14.739301882005604,5649509
2013-04-24,15.095635414123535,15.11183281908073,14.77169503832745,15.063242148878706,11143019
2013-04-25,14.674517631530762,15.01465550346038,14.593532129705618,14.885077773738171,5155016
2013-04-26,14.966060638427734,15.047046125982606,14.60972696465781,14.787893801542772,5443500
2013-04-29,14.755502700805664,14.982261814072864,14.544940998058284,14.885078895624039,4569500
2013-04-30,15.01465129852295,15.128030042523813,14.77169486108884,14.90127100985255,5272116
2013-05-02,14.852676391601562,15.079435363988221,14.771690933987106,15.01464730683048,2584850
2013-05-03,15.338590621948242,15.33859062194824,14.755496447699965,14.83648192130883,3941189
2013-05-06,16.05126190185547,16.318512925294254,15.694926689047195,15.808306987700089,4819000
2013-05-07,15.840699195861816,16.083655638436092,15.500561411993484,16.083655638436092,6262000
2013-05-08,15.435775756835938,15.840701679956176,15.225214091453037,15.67873223750997,7701669
2013-05-09,15.160429000854492,15.435778806551934,15.12803572383309,15.435778806551934,5646372
2013-05-10,15.46816635131836,15.484363754544127,15.225209936940004,15.289998005173688,3667000
2013-05-13,15.694928169250488,15.856899157076159,15.597746812290943,15.824505886312917,3373664
2013-05-14,15.451976776123047,15.873100205319417,15.370991263636025,15.711129180345376,2423026
2013-05-15,15.516757011413574,15.792106687486896,15.06324053392138,15.451968943200404,4944210
2013-05-16,15.743520736694336,15.824506232378239,15.338594802944677,15.694928512482083,2832501
2013-05-20,16.399499893188477,16.561470880371843,15.889293909499553,16.099854030300193,9268110
2013-05-21,15.88929557800293,16.11605313026723,15.824507485260277,16.083659856230888,5311500
2013-05-22,15.694928169250488,16.723440389202906,15.549156133811168,16.19703699577421,7216000
2013-05-23,15.61393928527832,15.77590867724433,15.111830617444232,15.468165751240381,8823599
2013-05-24,15.905488014221191,15.921685420082959,15.468168868640934,15.711123777888895,3305070
2013-05-27,16.359004974365234,16.43998890871128,15.71112268691015,15.727320091647172,3965902
2013-05-28,16.405818939208984,16.44652909987697,15.95801804239802,16.169706219070026,3392460
2013-05-29,16.527950286865234,16.65007924528186,16.36511426386676,16.446533051833104,3529023
2013-05-30,16.023155212402344,16.324402683036453,15.89288578408477,16.324402683036453,2934080
2013-05-31,16.405818939208984,16.52794631534526,15.95801804239802,16.120854026268443,5509424
2013-06-03,16.527950286865234,16.853625438730614,16.072007248361604,16.120857899967724,4440555
2013-06-04,17.016464233398438,17.09788303462641,16.568663156046295,16.690790581421016,5515500
2013-06-05,16.185993194580078,16.93504327519048,16.006873097040256,16.81291586537086,6368831
2013-06-06,15.811470031738281,16.104577078062633,15.371809462251752,15.958023554900457,7402000
2013-06-07,16.218557357788086,16.234841422556144,15.876599762328276,15.876599762328276,3117500
2013-06-10,16.07200813293457,16.52795119653245,15.958022755268678,16.283696372124304,2376500
2013-06-11,15.22525691986084,16.006873610106894,15.208972850580468,15.974307024480467,4692655
2013-06-13,14.818161010742188,15.06241578060545,14.264515209255906,14.899578232073972,9328978
2013-06-14,15.143834114074707,15.420657006760274,14.932145928319043,15.06241534217885,4530000
2013-06-17,15.388092041015625,15.388092041015625,14.948433067067066,14.948433067067066,3920633
2013-06-18,16.07200813293457,16.088292202010926,15.388092761070606,15.469511553518089,4131315
2013-06-19,15.762617111206055,16.16970948244229,15.63234767664519,16.12085727978135,2784100
2013-06-20,14.997282981872559,15.306672499966275,14.459921177386422,15.306672499966275,8757700
2013-06-21,14.834447860717773,14.85073193091904,14.101681783939302,14.329654107953798,10877115
2013-06-24,13.971410751342773,14.834446186457795,13.75972252142131,14.655326093263124,7958622
2013-06-25,14.166810035705566,14.411066318263929,13.189789564273212,14.117959400367374,8375647
2013-06-26,14.590188980102539,14.65532368994047,14.297082009364855,14.541338335957583,6911808
2013-06-27,14.65532398223877,14.883296247685394,14.49248642792918,14.736742759393564,4971757
2013-06-28,15.111268997192383,15.176403717109556,14.70417660947649,14.70417660947649,7622770
2013-07-02,15.453231811523438,15.583501294742634,14.981004546620168,15.111274029839365,5288607
2013-07-03,14.867013931274414,15.534645187231904,14.639041638999142,15.534645187231904,2262634
2013-07-04,14.736746788024902,15.046136362271124,14.67161205908178,14.981001633328,2434000
2013-07-05,14.997282981872559,15.176403065723221,14.818162898021898,15.046133631480167,3929801
2013-07-08,15.388092041015625,15.485794897967653,14.980999650761591,14.997283719075966,3816000
2013-07-09,15.355525970458984,15.778900890241147,15.225256525459198,15.43694320888314,5375115
2013-07-10,15.469511985778809,15.69748430041507,15.306674396333715,15.599781436161145,3554790
2013-07-11,15.958024978637695,16.02315971108379,15.632351316407236,15.713768567263964,2931405
2013-07-12,16.324405670166016,16.405824465996478,15.925455278824549,16.18599418313454,3478280
2013-07-15,16.568660736083984,16.690788143621194,16.283695749874337,16.283695749874337,2015113
2013-07-16,16.446531295776367,16.568658688218786,16.039438952345606,16.568658688218786,3910113
2013-07-17,15.909170150756836,16.28369437599638,15.730048518743045,16.28369437599638,3568300
2013-07-18,15.111268997192383,15.860319052706995,15.078702413700904,15.811468401002669,8836218
2013-07-19,15.583494186401367,15.746331742615105,15.208969981217406,15.388090050705296,4537327
2013-07-22,16.185993194580078,16.202277263338498,15.713766071125756,15.746334208642597,2685500
2013-07-23,15.713767051696777,16.28369707033215,15.502080356364704,16.28369707033215,7042000
2013-07-24,15.713767051696777,15.909172783123008,15.616065738918032,15.811469917409893,3583500
2013-07-25,15.388092041015625,15.713765642632005,15.306673252377973,15.664914990623105,5962000
2013-07-26,15.062422752380371,15.469515259201462,14.94843734740956,15.469515259201462,6467594
2013-07-29,15.534647941589355,15.55093201241072,15.094988899953767,15.094988899953767,4223896
2013-07-30,15.322956085205078,15.648629660562458,15.160120073993442,15.648629660562458,3584925
2013-07-31,15.453231811523438,15.567218774041287,15.306678254668158,15.404381143549923,2723500
2013-08-01,15.306674003601074,15.469511588868144,15.094987316861909,15.469511588868144,3224227
2013-08-02,15.811470031738281,15.990590141750731,15.46951232867133,15.616065851833506,6618630
2013-08-05,15.892887115478516,15.95802183509383,15.713765471835748,15.95802183509383,1789230
2013-08-06,15.469511985778809,15.762619025606238,15.436943846716051,15.664916161352314,2158254
2013-08-07,15.208971977233887,15.453226790676323,15.208971977233885,15.306673281437169,2186417
2013-08-08,15.306674003601074,15.55093038150168,15.241539280081106,15.38809279623461,2491500
2013-08-09,15.388092041015625,15.59978027029983,15.322957320692348,15.40437610933,2004415
2013-08-12,15.290387153625488,15.322953729687887,15.111265550013778,15.257819024629226,2203500
2013-08-13,15.241544723510742,15.371814217075674,15.225262201516271,15.371814217075674,2929223
2013-08-14,15.241544723510742,15.241544723510742,15.241544723510742,15.241544723510742,0
2013-08-15,14.639039039611816,15.306670177021092,14.557620267332508,15.241535469784429,11763378
2013-08-16,14.541338920593262,14.655324279158938,14.215663805375831,14.394785429332225,7215099
2013-08-19,14.80187702178955,14.867011730951928,14.573904763254246,14.59018882877833,3026400
2013-08-20,14.671609878540039,15.046134126066388,14.492488235867262,14.834445900229417,5528900
2013-08-21,14.818161010742188,14.99728107177965,14.329649918081707,14.883295719567988,9918470
2013-08-22,14.459921836853027,14.801879505570081,14.394787116760932,14.573907208780637,13641044
2013-08-23,15.127549171447754,15.176399810577518,14.622754057327468,14.622754057327468,9428500
2013-08-26,14.720460891723633,15.20897207467246,14.687894307758638,15.20897207467246,6427270
2013-08-27,14.753030776977539,14.818165505560765,14.492490309710213,14.671611978014901,5075701
2013-08-28,14.834447860717773,14.85073193091904,14.41107290602572,14.573908949235154,3590500
2013-08-29,15.241544723510742,15.534651860499268,14.801885570962813,14.899586914669083,9889400
2013-08-30,15.5020751953125,15.518357706731834,15.160117608564907,15.306669528942004,4802000
2013-09-02,15.795177459716797,15.86031215129143,15.420653371396051,15.518354632291228,7542178
2013-09-03,16.039440155029297,16.20227617285109,15.795183798895362,15.876602584273341,4203500
2013-09-04,15.339245796203613,15.87660778149641,15.29039513015918,15.795188969465904,4956809
2013-09-05,15.388092041015625,15.616064338614205,15.111269091408143,15.55092961829093,5248324
2013-09-06,15.257820129394531,15.469508324396243,15.225253550974102,15.469508324396243,4457272
2013-09-09,15.404374122619629,15.599778258388083,15.257820632559783,15.257820632559783,4770000
2013-09-10,15.568076133728027,15.69903773971894,15.437114527737117,15.551705542682791,4524500
2013-09-11,15.257044792175293,15.568079851571717,15.257044792175293,15.568079851571717,5280971
2013-09-12,15.322528839111328,15.420750868348241,15.207937772656756,15.224308371060605,10709202
2013-09-13,15.846373558044434,15.895483781217557,15.338896047969342,15.371637237541988,8318182
2013-09-16,16.370214462280273,16.738544912155703,15.911848894468312,15.960959100723265,11735967
2013-09-17,16.574848175048828,16.65669958938501,16.37022041980131,16.65669958938501,8348000
2013-09-18,16.452070236206055,16.57484656519256,16.271996829919175,16.337477642791022,5893404
2013-09-19,16.77947425842285,17.188729728140483,16.574846523564037,16.943177070784195,5266000
2013-09-23,16.77947425842285,17.188729728140483,16.615771446061512,16.77947425842285,3301000
2013-09-24,16.533918380737305,16.73854607574056,16.288364210022145,16.61576820979027,4382885
2013-09-25,16.533918380737305,16.943173770743815,16.533918380737305,16.943173770743815,2834675
2013-09-26,16.533918380737305,16.61576820979027,16.23925400035328,16.288364210022145,3724500
2013-09-27,16.574848175048828,16.861327344632524,16.492996760712646,16.69762451596016,2647848
2013-09-30,16.533918380737305,16.656694685502174,16.35384500997577,16.452066990498917,6912000
2013-10-02,16.370214462280273,16.820394735518857,16.32110425602532,16.370214462280273,5421289
2013-10-03,16.615772247314453,17.025027736767377,16.45207098824476,16.57484732284348,3332500
2013-10-04,16.656700134277344,16.779476479205073,16.411145883235957,16.57484871726355,1251100
2013-10-07,16.321107864379883,16.656697210155624,16.239256461735287,16.656697210155624,1885103
2013-10-08,16.288366317749023,16.30473691015215,16.042813676444585,16.255626694128388,3177385
2013-10-09,15.879106521606445,16.108290068863845,15.699034738094682,16.0591798663034,3837000
2013-10-10,15.993704795837402,16.042815015961693,15.73177997907444,15.797260792968745,2096183
2013-10-11,16.17378044128418,16.239261270553097,16.04281878274634,16.17378044128418,3566229
2013-10-15,16.82040023803711,16.82040023803711,16.222887589381884,16.255628778386136,3337357
2013-10-16,16.321107864379883,16.738548612800216,16.25562705450134,16.738548612800216,3021105
2013-10-17,16.026443481445312,16.190146287164648,15.862740675725975,15.99370385701284,7110000
2013-10-18,15.895486831665039,16.173780751695563,15.84637659906734,16.124670519097865,4696136
2013-10-21,15.404374122619629,15.87911035857802,15.355263908192367,15.764519337852551,9590383
2013-10-22,15.060604095458984,15.37163919118646,14.864161616613968,15.37163919118646,13518557
2013-10-23,15.58444881439209,15.682669251462277,15.289784380810131,15.338894599345226,12100000
2013-10-24,15.58444881439209,16.04281449681959,15.568078221151826,15.862741093548085,5159000
2013-10-25,15.617189407348633,15.731780444759297,15.551708591515997,15.64993059585785,2781499
2013-10-28,15.437117576599121,15.682670246032856,15.404376388042198,15.56807920845522,2113000
2013-10-29,15.633557319641113,15.715408715686618,15.469854527550106,15.682667532794206,4339000
2013-10-30,15.682666778564453,15.780888761332351,15.535334585005328,15.780888761332351,3097500
2013-10-31,15.960958480834961,15.977329069345917,15.568073723683483,15.764516102259222,2257500
2013-11-01,15.58444881439209,16.026443903579327,15.535337034671297,15.977333685044236,4298910
2013-11-04,15.633557319641113,15.879109946592097,15.568076515041817,15.748148337393502,1409500
2013-11-05,15.682666778564453,15.780888761332351,15.568075766323114,15.715407959882237,2023375
2013-11-06,16.05918312072754,16.108293333240262,15.73177754081469,15.748148132047435,4952708
2013-11-07,15.977335929870605,16.10829757182152,15.649931824993322,16.07555638074083,2879200
2013-11-08,15.42074966430664,15.960966879964396,15.240677779482745,15.879115455522236,5103390
2013-11-11,15.518963813781738,15.666296005626636,15.25704061102878,15.469853603561917,3594500
2013-11-12,15.469856262207031,15.846372101761393,15.437116636829007,15.633559072654267,2741500
2013-11-13,15.322528839111328,15.633563964039729,15.240678969464456,15.633563964039729,2441000
2013-11-14,15.58444881439209,15.633559032927183,15.306154974050395,15.306154974050395,1404222
2013-11-15,15.600817680358887,15.797260113593616,15.502597244334364,15.584448648478588,1265100
2013-11-18,15.6990385055542,15.944591138469407,15.55170630133085,15.797258934246058,5040500
2013-11-19,15.64992904663086,15.715409855981381,15.486226242661738,15.69903926334734,2520029
2013-11-20,16.533918380737305,17.065950075508688,16.190143790684417,16.20651281978376,14388000
2013-11-21,16.533918380737305,16.779470990267043,16.321105390591665,16.533918380737305,3330000
2013-11-22,16.370214462280273,16.820394735518857,16.271992488585056,16.820394735518857,2434014
2013-11-25,16.493000030517578,16.574851461081142,16.255632599188047,16.370223665265325,2275000
2013-11-26,16.255626678466797,16.615770343874907,16.206514901304732,16.411142622589818,2324950
2013-11-27,16.615772247314453,16.656698732971222,16.45207098824476,16.45207098824476,2349000
2013-11-28,17.10688018798828,17.352434433315494,16.615773258519752,16.77947608873789,4294759
2013-11-29,17.065950393676758,17.27057809249498,16.902247610148002,17.106875308966224,1748000
2013-12-02,16.861326217651367,17.188730291927108,16.656698476080805,17.147805368087305,2274151
2013-12-03,17.270578384399414,17.597982395805207,16.73854667071682,16.779471586697987,2994473
2013-12-04,16.82040023803711,17.27058221973066,16.697623901642803,17.188730808405847,2456600
2013-12-05,16.943178176879883,17.065954513573192,16.82040027900075,16.861326765355734,1816000
2013-12-06,16.493000030517578,17.065958483276336,16.411148599954014,16.943182118024087,3624440
2013-12-09,16.697622299194336,16.94317650960326,16.615770895724694,16.861325106133616,2439000
2013-12-10,16.615772247314453,16.861326477697684,16.57484732284348,16.697623657442197,1844295
2013-12-11,16.493000030517578,16.77947925689696,16.28837223470176,16.656702891644706,3219500
2013-12-12,16.411144256591797,16.94317763385428,16.304738517850765,16.452070741635097,1773708
2013-12-13,16.091928482055664,16.411147319033127,16.05918884909734,16.2883709633638,2743901
2013-12-16,16.091928482055664,16.35385179046651,15.960966827850239,16.2883709633638,1881092
2013-12-17,16.091928482055664,16.370222387538707,15.977337424922434,16.370222387538707,3071000
2013-12-18,16.271997451782227,16.28836804592225,15.960963969050677,16.141035821033597,1363500
2013-12-19,16.82040023803711,17.147805883336353,16.45207122885419,16.779475312967612,5008154
2013-12-20,17.147804260253906,17.55705971695509,16.943176531903315,17.51613323457357,3009333
2013-12-23,16.82040023803711,17.35243363105547,16.73855038789812,17.27058221973066,922000
2013-12-24,17.39335823059082,17.516134564687246,16.820399923226454,17.147805562397973,1015937
2013-12-27,17.475202560424805,17.84353141348816,17.270574899439,17.84353141348816,2314000
2013-12-30,17.557058334350586,17.843535882532997,17.270579224982626,17.843535882532997,1356000
2013-12-31,18.00724220275879,18.048167128745263,17.43428387183303,17.55706177216416,1541000
2014-01-02,17.76169204711914,18.00724476028496,17.557064265752267,17.966319828486014,711500
2014-01-03,17.434282302856445,17.72076144253799,17.270581052456787,17.638910036745305,1311500
2014-01-06,17.229660034179688,17.679842128243422,17.10688366713911,17.516139264731844,1172500
2014-01-07,17.229660034179688,17.393362897691265,16.86133093305795,17.352437962406476,2328214
2014-01-08,17.59798240661621,18.007237811421238,17.27057839500928,17.35242978820738,4242500
2014-01-09,17.9663143157959,18.007239235037652,17.229653279959514,17.43428099853949,3403099
2014-01-10,17.884464263916016,18.007240592079413,17.47520879591421,17.843537780404404,2032619
2014-01-13,18.00724220275879,18.130018541904064,17.47521035900536,17.802614450454712,3406250
2014-01-14,17.67983627319336,17.925388925954586,17.475208542163774,17.925388925954586,2376388
2014-01-15,17.516132354736328,17.72076007280845,17.31150463666421,17.597983754202296,3737101
2014-01-16,17.229660034179688,17.557065761202843,17.10688366713911,17.434287832976057,4881500
2014-01-17,17.229660034179688,17.475214329447056,17.06595873185432,17.270586530650686,4175980
2014-01-20,16.77947425842285,17.31150605681863,16.738549335925377,17.31150605681863,3224000
2014-01-21,16.98410415649414,17.10688050080993,16.533923706940953,16.779476395572527,3701593
2014-01-22,16.943178176879883,17.229655775435667,16.861326765355734,16.861326765355734,2384000
2014-01-23,16.370214462280273,17.311501481624326,16.271992488585056,17.229650097075865,6211000
2014-01-24,15.960958480834961,16.615766409420758,15.829996895117802,16.370213826497395,7763613
2014-01-27,15.453485488891602,15.911852728329588,14.962380185642694,15.797260137877249,11781180
2014-01-28,15.928224563598633,15.960965755543366,15.453488208701703,15.617191046053456,4927571
2014-01-29,16.697622299194336,16.861325106133616,15.846371762192808,15.846371762192808,7177840
2014-01-30,16.411144256591797,16.697623407151802,16.04281525831674,16.533922150535922,5694629
2014-02-04,15.42074966430664,16.49299879705933,15.355268836990126,16.49299879705933,9433575
2014-02-05,15.633557319641113,15.944590751191393,15.50259571044252,15.617186728194907,3322207
2014-02-06,15.600817680358887,15.879111517737838,15.45348546513642,15.617188273424869,3237438
2014-02-07,15.813633918762207,16.042817584681224,15.748153094383346,16.02644698829001,3291314
2014-02-10,16.17378044128418,16.20652007532558,15.731783672829389,15.731783672829389,3157756
2014-02-11,15.977335929870605,16.15740779725663,15.879113917814461,16.12466816736186,1946848
2014-02-12,16.22288703918457,16.35384866838839,15.993704968670766,16.35384866838839,2901700
2014-02-13,16.026443481445312,16.22288591159712,15.928221485776579,16.206515318788057,1704500
2014-02-14,15.731781005859375,16.206517327874693,15.699041377368243,16.206517327874693,3722113
2014-02-17,15.748154640197754,16.124670588223932,15.731784042199626,15.944597132616831,2982927
2014-02-18,15.797256469726562,15.862737265700707,15.666294877778274,15.715406645647873,2367700
2014-02-19,15.58444881439209,16.091924715354686,15.551707627911561,16.091924715354686,3362611
2014-02-20,15.338897705078125,15.813634076867816,15.240677248120816,15.584451969843423,4128962
2014-02-21,15.58444881439209,15.764520656477899,15.257043194329603,15.388004817880319,7617809
2014-02-24,15.6990385055542,15.731778128056296,15.322522699073906,15.322522699073906,6749050
2014-02-25,15.879106521606445,15.99369907582774,15.633553947619024,15.68266415017947,5194453
2014-02-26,16.157405853271484,16.288367479465695,15.977334007550878,16.108295633745087,4049500
2014-02-27,16.452070236206055,16.5339216425923,16.337477642791022,16.452070236206055,4591274
2014-02-28,16.861326217651367,16.90225114149117,16.370219325644864,16.61577199105523,6969500
2014-03-03,16.615772247314453,16.77947506756994,16.492995912715735,16.738550143098966,3715600
2014-03-04,16.697622299194336,16.902250027275603,16.22288603249322,16.2883668430318,1802178
2014-03-05,17.10688018798828,17.352434433315494,16.49299691644909,17.188731603097352,4915494
2014-03-06,16.943178176879883,17.188730850266506,16.861326765355734,17.02502802721821,2509553
2014-03-07,17.065950393676758,17.1887267007306,16.615768519565403,17.065950393676758,721917
2014-03-10,16.452070236206055,17.0659534423243,16.370218829819812,16.86132570695155,2277438
2014-03-11,16.574848175048828,16.98410368554386,16.492996760712646,16.533923248473673,2223007
2014-03-12,16.288366317749023,16.6976217607135,16.09192389246835,16.61577035988348,2207500
2014-03-13,16.33747673034668,16.656697041306078,16.157404895302495,16.157404895302495,2037287
2014-03-14,15.944591522216797,16.288366153283246,15.649928667863845,16.12466491446174,2074222
2014-03-17,16.010074615478516,16.206517066818552,15.846373353288062,15.846373353288062,1315545
2014-03-18,16.452070236206055,16.697622894179062,16.04281476546056,16.124666171846805,3275028
2014-03-19,16.697622299194336,16.861325106133616,16.321108028893924,16.321108028893924,2975708
2014-03-20,17.67983627319336,17.925388925954586,16.94317675372399,16.94317675372399,15966916
2014-03-21,17.67983627319336,18.170943139901503,17.516133463895414,17.925388925954586,7648029
2014-03-24,18.13001823425293,18.252794571314794,17.59798639952763,17.8844655601292,8114873
2014-03-25,17.434282302856445,18.130016910315707,17.311505974760273,18.130016910315707,3424500
2014-03-26,17.065950393676758,18.252790110111174,17.025023917201846,17.679833490131422,4089534
2014-03-27,17.434282302856445,17.80261284833068,17.22965456896759,17.270581052456787,5694312
2014-03-28,17.35243034362793,17.59798296989646,17.025024760355855,17.434280178260426,3593000
2014-03-31,17.67983627319336,18.007240330603558,17.106878001836243,17.434282059246442,5404070
2014-04-01,18.49834442138672,18.621120729343097,17.638907143321145,17.80260992805329,5339961
2014-04-02,18.45742416381836,18.989457612873146,18.25279639454682,18.702978423655797,5824697
2014-04-03,18.825748443603516,19.11222753650414,18.334641650228942,18.45741795827622,4296899
2014-04-04,18.78482437133789,19.1122283945581,18.66204649659297,18.825749288795844,2648869
2014-04-07,18.702974319458008,18.866675562240896,18.539271515489478,18.539271515489478,2067700
2014-04-08,18.37557029724121,18.662047862790175,18.25279241350806,18.662047862790175,2704500
2014-04-09,18.211870193481445,18.74390204419991,18.170945266959208,18.416497948464382,4805417
2014-04-10,19.23501205444336,19.23501205444336,18.211873115377223,18.25279804846542,3836931
2014-04-11,19.03038215637207,19.275934850044425,18.743902972963685,19.23500992149435,2493740
2014-04-14,18.00724220275879,18.86667813796157,17.884465863613514,18.86667813796157,4215500
2014-04-15,18.41649627685547,19.19408229968588,18.211868540445963,18.539272606464024,6404516
2014-04-16,19.071304321289062,19.153155727714033,18.293719863216154,18.375571269641124,5114500
2014-04-17,19.726112365722656,19.76703728492785,18.825750092538065,19.194080610127177,4738500
2014-04-22,20.053518295288086,20.258146032995107,19.23500734446,19.23500734446,3982000
2014-04-23,20.135366439819336,20.626473242973073,19.726111030722137,19.971663651706262,5218669
2014-04-24,20.012592315673828,20.421847769481587,19.644261782772578,20.299069884390732,7253200
2014-04-25,19.685184478759766,20.09443988631141,19.398706942422006,19.439631858702974,7710657
2014-04-28,20.053518295288086,20.380922363382172,19.562411412554084,19.603337896806934,6887110
2014-04-29,20.053518295288086,20.299070956062213,19.807965634513955,19.88981548064817,6085570
2014-04-30,20.21722412109375,20.46277681844065,19.930744933398387,20.299073979418733,4702929
2014-05-02,20.87203025817871,22.058871818902418,20.38092335163146,20.790178846889866,11085303
2014-05-05,20.54462242126465,20.91295136300203,20.094440522004916,20.462771024927832,5404462
2014-05-07,20.421850204467773,21.07665838416156,20.299072304737575,20.831105707072854,3862173
2014-05-08,19.807964324951172,20.831102945843575,19.23500607277717,20.380921015939535,8803500
2014-05-09,19.889816284179688,20.25814685140686,19.644263613485442,19.80796643473881,5705822
2014-05-12,20.38092803955078,20.872035059060018,19.889821020041545,20.462779469666685,7581756
2014-05-13,20.708322525024414,21.199429315115225,20.462769910571733,21.199429315115225,7615842
2014-05-14,20.790176391601562,21.28128324014984,20.54462374792024,20.9538791948462,7597700
2014-05-15,21.076656341552734,21.199432668198426,20.626475956789964,21.035731419732734,8003388
2014-05-16,20.339998245239258,21.15850922845866,20.299071759366807,21.15850922845866,6654000
2014-05-19,19.3577823638916,20.053516937215807,19.153154640042462,19.930740615143453,10855400
2014-05-20,19.275930404663086,19.398708284370397,18.989452848507607,19.31685688496072,9851232
2014-05-21,19.275930404663086,19.848888639345226,19.07130268673169,19.398708284370397,9132981
2014-05-22,18.866676330566406,19.56241093398726,18.58019875373344,19.521486011921322,10328000
2014-05-23,19.112232208251953,19.562412634861477,18.948529383383487,19.39871137117885,6889000
2014-05-26,19.76703643798828,19.80796291662553,19.153153309099295,19.43963241481793,5967300
2014-05-27,19.96255111694336,20.044871229388853,19.262832516344975,19.6744315084469,6173000
2014-05-28,19.4686279296875,20.16834638354999,19.345148571976523,20.00370619318521,8992670
2014-05-29,19.262832641601562,19.509792980543907,18.851233646823214,19.509792980543907,8420858
2014-05-30,20.12718963623047,20.374148382513802,19.1393515108463,19.42747109492713,90284807
2014-06-03,20.12718963623047,20.250669009372135,19.67442984121047,19.88022931982172,35789572
2014-06-04,20.08602523803711,20.209504589291154,19.386306820764016,20.12718606853855,6833698
2014-06-05,20.25067138671875,20.415310046860412,19.63327287840492,20.08603115645149,4496500
2014-06-06,19.96255111694336,20.497629492650752,19.880231004497862,20.45647022149078,3636973
2014-06-09,20.25067138671875,20.456470889490028,19.839072381176198,20.16835127158512,5647168
2014-06-10,20.33298683166504,20.579945550217555,20.086026542987284,20.579945550217555,2757106
2014-06-11,20.209503173828125,20.744582941994167,19.962544488616896,20.744582941994167,3003306
2014-06-12,20.003705978393555,20.415304879760708,20.003705978393555,20.20950542907713,3337917
2014-06-13,20.168344497680664,20.29182384384553,20.003704322710792,20.12718523900073,1798218
2014-06-16,19.756746292114258,20.497623964043516,19.633266941813567,20.497623964043516,2222844
2014-06-17,19.756746292114258,19.962545732657112,19.59210611162992,19.756746292114258,1692915
2014-06-18,19.4686279296875,20.044867025839014,19.427468667158912,20.044867025839014,2210838
2014-06-19,19.057031631469727,19.674430074628305,18.9335522568631,19.63327080646791,6047894
2014-06-20,18.974714279174805,19.3451540268889,18.9335550050402,19.221674634359424,4761832
2014-06-23,18.93354606628418,19.30398563910927,18.85122598675361,18.93354606628418,5182765
2014-06-24,18.93354606628418,19.345144893812098,18.93354606628418,18.93354606628418,3574350
2014-06-25,19.880226135253906,19.962546227536823,19.05702835267507,19.05702835267507,5797861
2014-06-26,20.003705978393555,20.04486681060539,19.550947814939768,19.756747265623343,2692100
2014-06-27,20.04487419128418,20.168353593135365,19.55095501375367,20.168353593135365,2304232
2014-06-30,20.456466674804688,20.456466674804688,19.962547655891594,20.16834711626161,4030652
2014-07-02,20.41530990600586,20.497630020571528,20.291830519220152,20.497630020571528,4863484
2014-07-03,20.04487419128418,20.538793368814694,20.003713343916598,20.415312396837727,3444300
2014-07-04,20.41530990600586,20.45647074835149,20.08603101786878,20.209510404654488,3101000
2014-07-07,20.003705978393555,20.415304879760708,19.921387454220287,20.415304879760708,2300177
2014-07-08,19.715587615966797,20.168345770520244,19.592106691883885,20.086025677840027,2545674
2014-07-09,19.550952911376953,20.00371119285333,19.468632795619715,20.00371119285333,3647000
2014-07-10,20.04487419128418,20.04487419128418,19.67443441560485,20.04487419128418,1585478
2014-07-11,20.04487419128418,20.209512870377164,19.839074664823617,20.04487419128418,1679966
2014-07-14,20.04487419128418,20.04487419128418,19.797913817456035,19.921394789433,873983
2014-07-15,20.003705978393555,20.086026072692025,19.921387454220287,20.04486681060539,1162500
2014-07-16,20.12718963623047,20.33298911484172,19.839070052149633,19.839070052149633,2789498
2014-07-17,20.291824340820312,20.41530369000936,19.921386293253175,20.12718573194329,2217309
2014-07-18,20.33298683166504,20.33298683166504,19.83906782443477,20.044867279936945,1743006
2014-07-21,20.66226577758789,20.703425040899468,20.2506668639711,20.538786417527902,3593306
2014-07-22,21.115026473999023,21.23850584879279,20.70342751126951,21.23850584879279,3990472
2014-07-23,20.57994270324707,21.608939838409423,20.332984018858113,21.156181726988,8819551
2014-07-24,20.291824340820312,20.744584048013632,19.96254555294115,20.662263958512565,4386310
