Price,Close,High,Low,Open,Volume
2025-01-23,112.69999694824219,115.4000015258789,111.4000015258789,112.5999984741211,370975
2025-01-24,112.69999694824219,114.5,110.30000305175781,112.19999694824219,159259
2025-01-27,117.5,121.80000305175781,110.80000305175781,110.80000305175781,83550
2025-01-28,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2025-02-03,119.4000015258789,119.69999694824219,111.0999984741211,111.0999984741211,156400
2025-02-04,121.5999984741211,135.0,118.4000015258789,122.0999984741211,122200
2025-02-05,122.69999694824219,124.30000305175781,114.4000015258789,114.4000015258789,237646
2025-02-06,125.0,127.4000015258789,115.5,115.5,304042
2025-02-07,130.3000030517578,130.5,124.80000305175781,124.80000305175781,317905
2025-02-10,132.39999389648438,135.89999389648438,130.0,130.10000610351562,389553
2025-02-11,133.5,135.1999969482422,131.89999389648438,132.39999389648438,250695
2025-02-12,133.60000610351562,136.1999969482422,131.5,134.5,276600
2025-02-13,133.0,136.0,132.10000610351562,133.60000610351562,416917
2025-02-14,142.1999969482422,142.1999969482422,133.3000030517578,133.3000030517578,492709
2025-02-17,143.5,151.8000030517578,141.1999969482422,142.3000030517578,1065313
2025-02-18,148.6999969482422,148.8000030517578,141.0,143.10000610351562,779439
2025-02-19,148.0,150.5,145.8000030517578,148.8000030517578,630537
2025-02-20,144.60000610351562,147.89999389648438,142.0,145.1999969482422,507287
2025-02-21,170.6999969482422,175.10000610351562,148.10000610351562,148.10000610351562,2221843
2025-02-24,169.5,171.8000030517578,161.89999389648438,165.0,1252192
2025-02-25,163.1999969482422,165.8000030517578,159.8000030517578,165.8000030517578,967134
2025-02-26,170.8000030517578,172.1999969482422,162.0,162.0,900164
2025-02-27,168.10000610351562,172.6999969482422,164.10000610351562,165.0,675819
2025-02-28,161.6999969482422,167.6999969482422,159.8000030517578,166.8000030517578,787150
2025-03-03,160.0,162.60000610351562,151.10000610351562,158.5,824500
2025-03-04,159.3000030517578,160.1999969482422,151.3000030517578,154.8000030517578,839514
2025-03-05,162.8000030517578,163.60000610351562,158.6999969482422,159.5,541273
2025-03-06,170.0,171.39999389648438,164.0,164.0,783082
2025-03-07,167.8000030517578,169.6999969482422,164.3000030517578,169.39999389648438,572705
2025-03-10,162.60000610351562,169.6999969482422,159.8000030517578,166.89999389648438,615804
2025-03-11,163.3000030517578,164.10000610351562,157.0,158.0,503055
2025-03-12,159.6999969482422,168.89999389648438,156.89999389648438,163.5,658134
2025-03-13,159.8000030517578,162.0,156.10000610351562,159.60000610351562,384401
2025-03-14,160.5,162.6999969482422,156.10000610351562,159.6999969482422,412451
2025-03-17,157.89999389648438,160.89999389648438,156.1999969482422,156.3000030517578,449589
2025-03-18,159.3000030517578,162.39999389648438,157.89999389648438,157.89999389648438,519450
2025-03-19,161.0,165.0,159.39999389648438,160.0,769283
2025-03-20,151.0,157.6999969482422,148.39999389648438,157.60000610351562,4343185
2025-03-21,151.1999969482422,154.10000610351562,148.3000030517578,151.0,580105
2025-03-24,152.1999969482422,152.6999969482422,137.8000030517578,150.0,411754
2025-03-25,147.6999969482422,154.0,146.8000030517578,152.3000030517578,278979
2025-03-26,151.10000610351562,152.3000030517578,147.3000030517578,147.6999969482422,631365
2025-03-27,151.0,153.39999389648438,148.6999969482422,151.0,445654
2025-03-28,151.0,153.0,147.39999389648438,151.6999969482422,347196
2025-03-31,147.6999969482422,151.0,145.60000610351562,151.0,326332
2025-04-01,150.60000610351562,152.0,146.89999389648438,152.0,288145
2025-04-02,151.0,155.0,149.60000610351562,151.89999389648438,353050
2025-04-03,150.0,150.5,146.3000030517578,150.0,537200
2025-04-07,130.6999969482422,141.3000030517578,125.80000305175781,140.0,2057826
2025-04-08,134.0,140.89999389648438,127.5999984741211,128.3000030517578,1180471
2025-04-09,138.5,139.89999389648438,123.5999984741211,127.5,842450
2025-04-10,141.0,150.10000610351562,139.10000610351562,142.0,407540
2025-04-11,141.5,145.39999389648438,137.60000610351562,138.3000030517578,383750
2025-04-14,149.8000030517578,154.0,143.10000610351562,145.0,630991
2025-04-15,155.1999969482422,158.6999969482422,148.1999969482422,149.60000610351562,766850
2025-04-16,150.5,158.8000030517578,149.3000030517578,158.8000030517578,765600
2025-04-17,156.39999389648438,158.39999389648438,149.60000610351562,151.1999969482422,653600
2025-04-22,164.8000030517578,171.5,148.1999969482422,156.60000610351562,1233099
2025-04-23,164.8000030517578,167.0,160.0,166.0,918700
2025-04-24,165.5,167.5,162.60000610351562,164.8000030517578,425429
2025-04-25,166.6999969482422,170.89999389648438,164.1999969482422,166.0,392187
2025-04-28,168.6999969482422,169.89999389648438,165.89999389648438,166.6999969482422,345100
2025-04-29,176.3000030517578,181.0,167.5,170.39999389648438,1401150
2025-04-30,180.5,186.6999969482422,176.1999969482422,176.3000030517578,1611850
2025-05-02,186.0,189.10000610351562,180.5,180.5,303333
2025-05-06,184.0,191.6999969482422,183.0,187.6999969482422,635300
2025-05-07,184.60000610351562,189.3000030517578,183.1999969482422,188.6999969482422,568002
2025-05-08,177.39999389648438,185.3000030517578,176.10000610351562,183.6999969482422,778314
2025-05-09,180.60000610351562,181.0,175.0,177.39999389648438,540900
2025-05-12,175.60000610351562,182.60000610351562,171.8000030517578,180.1999969482422,839628
2025-05-13,179.8000030517578,180.10000610351562,173.8000030517578,175.5,613900
2025-05-14,198.5,201.1999969482422,179.39999389648438,179.8000030517578,1446056
2025-05-15,190.0,204.60000610351562,187.60000610351562,199.8000030517578,2785845
2025-05-16,203.39999389648438,205.1999969482422,177.1999969482422,185.8000030517578,2173025
2025-05-19,198.39999389648438,205.0,194.0,200.0,1749844
2025-05-20,198.89999389648438,203.0,195.0,198.39999389648438,1005134
2025-05-21,210.39999389648438,211.39999389648438,198.39999389648438,198.8000030517578,1299678
2025-05-22,206.60000610351562,212.60000610351562,203.60000610351562,209.0,888207
2025-05-23,217.60000610351562,219.1999969482422,215.39999389648438,217.8000030517578,1272553
2025-05-26,215.8000030517578,226.0,212.60000610351562,219.8000030517578,1445050
2025-05-27,214.0,225.0,211.0,223.0,901494
2025-05-28,213.60000610351562,222.1999969482422,209.39999389648438,214.0,746213
2025-05-29,217.1999969482422,218.8000030517578,210.0,213.60000610351562,334775
2025-05-30,211.1999969482422,217.1999969482422,203.0,217.1999969482422,1039554
2025-06-02,213.8000030517578,214.39999389648438,206.39999389648438,206.39999389648438,168705
2025-06-03,207.8000030517578,210.8000030517578,201.0,210.0,1140528
2025-06-04,222.0,222.1999969482422,206.0,206.0,1398040
2025-06-05,226.0,227.8000030517578,219.0,222.0,906706
2025-06-06,218.8000030517578,228.0,215.8000030517578,228.0,921892
2025-06-09,220.0,225.60000610351562,215.1999969482422,218.8000030517578,965629
2025-06-10,230.0,231.39999389648438,220.8000030517578,224.8000030517578,922118
2025-06-11,233.8000030517578,235.0,226.0,230.0,812860
2025-06-12,247.1999969482422,252.0,234.60000610351562,239.0,1894159
2025-06-13,240.1999969482422,248.39999389648438,237.1999969482422,248.1999969482422,1577735
2025-06-16,246.8000030517578,252.8000030517578,239.39999389648438,240.0,1706879
2025-06-17,246.60000610351562,254.60000610351562,243.60000610351562,250.0,830883
2025-06-18,240.39999389648438,250.8000030517578,238.39999389648438,246.60000610351562,1080309
2025-06-19,232.8000030517578,245.8000030517578,226.39999389648438,243.1999969482422,1483387
2025-06-20,237.0,238.1999969482422,228.8000030517578,232.0,1246228
2025-06-23,231.8000030517578,237.0,223.60000610351562,233.0,1397050
2025-06-24,240.39999389648438,241.39999389648438,231.0,231.8000030517578,825569
2025-06-25,239.60000610351562,246.8000030517578,237.60000610351562,240.8000030517578,791750
2025-06-26,243.1999969482422,247.0,234.60000610351562,238.0,706108
2025-06-27,241.0,242.39999389648438,236.39999389648438,241.60000610351562,463865
2025-06-30,241.0,244.60000610351562,237.1999969482422,241.0,609870
2025-07-02,239.39999389648438,244.60000610351562,235.60000610351562,241.0,700582
2025-07-03,246.0,247.39999389648438,236.8000030517578,238.1999969482422,547850
2025-07-04,247.8000030517578,251.60000610351562,240.0,245.0,717893
2025-07-07,249.0,250.60000610351562,243.60000610351562,246.1999969482422,450527
2025-07-08,260.3999938964844,262.20001220703125,250.39999389648438,252.60000610351562,1077550
2025-07-09,275.3999938964844,278.79998779296875,258.6000061035156,260.6000061035156,1037484
2025-07-10,275.0,277.6000061035156,272.0,275.3999938964844,617258
2025-07-11,269.79998779296875,274.79998779296875,263.79998779296875,274.20001220703125,1537300
2025-07-14,275.20001220703125,275.79998779296875,265.0,269.79998779296875,786827
2025-07-15,286.0,288.0,275.3999938964844,275.3999938964844,1111156
2025-07-16,288.6000061035156,295.6000061035156,279.20001220703125,286.0,1141126
2025-07-17,293.0,297.0,287.0,290.0,765124
2025-07-18,302.3999938964844,302.6000061035156,291.6000061035156,297.20001220703125,1273256
2025-07-21,288.20001220703125,303.3999938964844,285.6000061035156,301.0,1558976
2025-07-22,275.6000061035156,293.0,270.3999938964844,288.0,1906972
2025-07-23,274.20001220703125,278.20001220703125,266.0,272.0,1615294
2025-07-24,275.20001220703125,279.0,268.0,279.0,1043018
2025-07-25,269.0,274.0,263.20001220703125,274.0,1230600
2025-07-28,271.0,272.3999938964844,265.79998779296875,268.79998779296875,505894
2025-07-29,270.20001220703125,270.20001220703125,264.0,270.20001220703125,679000
2025-07-30,259.20001220703125,271.20001220703125,254.1999969482422,265.6000061035156,1194400
2025-07-31,254.0,263.3999938964844,250.1999969482422,258.79998779296875,1785931
2025-08-01,244.8000030517578,254.60000610351562,243.0,254.0,990636
2025-08-04,259.6000061035156,263.3999938964844,241.8000030517578,245.0,1768642
2025-08-05,267.0,269.0,256.79998779296875,259.6000061035156,1179000
2025-08-06,263.0,267.3999938964844,258.0,267.20001220703125,850428
2025-08-07,262.79998779296875,271.0,258.0,263.0,715102
2025-08-08,266.79998779296875,270.3999938964844,262.6000061035156,265.6000061035156,612100
2025-08-11,265.6000061035156,275.0,261.20001220703125,268.6000061035156,726291
2025-08-12,260.0,266.20001220703125,252.39999389648438,264.6000061035156,1186816
2025-08-13,283.79998779296875,290.6000061035156,274.0,274.0,2000889
2025-08-14,270.20001220703125,280.0,269.3999938964844,278.20001220703125,1421905
2025-08-15,280.0,287.20001220703125,269.0,271.0,1671833
2025-08-18,275.3999938964844,282.6000061035156,271.0,279.3999938964844,1471243
2025-08-19,278.6000061035156,280.20001220703125,271.0,275.0,787439
2025-08-20,291.20001220703125,294.20001220703125,275.0,278.6000061035156,1360338
2025-08-21,290.6000061035156,295.79998779296875,285.3999938964844,292.6000061035156,1037644
2025-08-22,287.0,298.0,282.3999938964844,298.0,1024095
2025-08-25,287.6000061035156,290.6000061035156,278.6000061035156,290.6000061035156,707089
2025-08-26,283.20001220703125,290.3999938964844,280.20001220703125,287.20001220703125,5522360
2025-08-27,279.0,286.6000061035156,278.3999938964844,286.6000061035156,1673050
2025-08-28,277.3999938964844,279.79998779296875,270.79998779296875,279.3999938964844,741368
2025-08-29,279.3999938964844,284.79998779296875,277.0,284.0,601728
2025-09-01,278.3999938964844,280.79998779296875,269.20001220703125,277.20001220703125,599650
2025-09-02,263.3999938964844,277.0,258.3999938964844,277.0,1218917
2025-09-03,262.6000061035156,267.79998779296875,260.0,261.0,1220296
2025-09-04,270.6000061035156,271.0,264.0,270.0,743705
2025-09-05,273.20001220703125,273.6000061035156,259.20001220703125,272.0,639150
2025-09-08,274.79998779296875,276.20001220703125,265.3999938964844,273.3999938964844,406074
2025-09-09,277.6000061035156,279.0,270.6000061035156,272.0,589674
2025-09-10,290.79998779296875,296.79998779296875,274.20001220703125,274.20001220703125,1110317
2025-09-11,286.79998779296875,291.0,281.6000061035156,284.0,732899
2025-09-12,294.6000061035156,294.79998779296875,286.0,287.0,726878
2025-09-15,288.79998779296875,296.0,286.79998779296875,294.6000061035156,793179
2025-09-16,294.20001220703125,295.6000061035156,284.20001220703125,288.79998779296875,501742
2025-09-17,281.6000061035156,295.3999938964844,277.6000061035156,293.79998779296875,1020377
2025-09-18,278.3999938964844,286.79998779296875,271.79998779296875,281.6000061035156,868740
2025-09-19,275.20001220703125,277.6000061035156,267.0,275.3999938964844,1937194
2025-09-22,284.20001220703125,286.79998779296875,271.20001220703125,275.0,1035975
2025-09-23,282.20001220703125,288.0,276.79998779296875,285.20001220703125,381563
2025-09-24,275.79998779296875,284.79998779296875,272.79998779296875,284.79998779296875,518400
2025-09-25,274.20001220703125,280.3999938964844,271.79998779296875,280.3999938964844,284745
2025-09-26,262.79998779296875,273.0,261.0,272.3999938964844,537300
2025-09-29,262.6000061035156,269.20001220703125,257.0,262.79998779296875,617730
2025-09-30,259.79998779296875,263.20001220703125,256.0,262.6000061035156,822059
2025-10-02,260.0,264.79998779296875,258.0,260.0,257708
2025-10-03,256.0,260.6000061035156,252.39999389648438,260.0,126491
2025-10-06,251.39999389648438,253.1999969482422,249.1999969482422,252.0,175500
2025-10-08,253.60000610351562,254.60000610351562,248.8000030517578,251.39999389648438,262050
2025-10-09,265.0,267.79998779296875,251.1999969482422,255.39999389648438,707190
2025-10-10,253.0,264.3999938964844,252.0,262.0,456355
2025-10-13,248.0,254.8000030517578,240.1999969482422,240.1999969482422,889800
2025-10-14,241.8000030517578,254.1999969482422,240.8000030517578,252.39999389648438,469050
2025-10-15,250.1999969482422,251.60000610351562,241.1999969482422,241.1999969482422,636017
2025-10-16,253.8000030517578,254.39999389648438,246.0,250.39999389648438,371350
2025-10-17,243.60000610351562,254.1999969482422,241.0,252.39999389648438,472018
2025-10-20,246.60000610351562,248.8000030517578,242.60000610351562,243.60000610351562,408011
2025-10-21,255.8000030517578,257.79998779296875,245.0,245.0,503666
2025-10-22,251.0,257.79998779296875,248.8000030517578,255.60000610351562,704919
2025-10-23,244.39999389648438,251.60000610351562,239.8000030517578,242.1999969482422,473703
2025-10-24,246.39999389648438,248.8000030517578,241.0,241.0,427570
2025-10-27,250.60000610351562,254.60000610351562,246.1999969482422,250.0,353380
2025-10-28,252.0,261.20001220703125,249.0,250.60000610351562,505766
2025-10-30,243.0,251.60000610351562,237.60000610351562,246.0,978048
