Price,Close,High,Low,Open,Volume
2021-06-02,78.10381317138672,78.56209203576805,74.83039470945737,75.35413998509874,10457571
2021-06-03,77.12178802490234,78.82396364491316,75.09226636730222,78.49662460010431,6077717
2021-06-04,75.09227752685547,78.23475659948154,73.97931342065775,75.81242912668189,8218450
2021-06-07,75.02679443359375,76.99084971925625,74.17571010330919,75.68147952881459,3784002
2021-06-08,71.85145568847656,75.52940939066242,69.94679608188748,74.41288672890742,7509486
2021-06-09,71.45738220214844,74.01881306285279,70.8006037992505,71.65441642453176,4593012
2021-06-10,70.07815551757812,73.09933081130008,69.9467970199641,71.2603539355441,7289426
2021-06-11,73.29635620117188,74.21584452804116,69.88111284206605,71.26034533237,24532608
2021-06-15,71.91712951660156,75.59508312099295,70.60357265356471,75.06966318183412,9356774
2021-06-16,67.84510803222656,72.77094280329726,66.40019967957588,71.98280587265883,7890330
2021-06-17,69.1586685180664,70.60357694617166,66.66291313261355,67.64807733221802,5590604
2021-06-18,72.11416625976562,72.24551774156126,68.9616324847103,68.9616324847103,6803153
2021-06-21,70.07815551757812,71.78577389572008,68.96163284084913,69.81544553749013,5800260
2021-06-22,70.20951080322266,72.24552202811809,69.15867082594788,70.73493780700048,6683495
2021-06-23,75.46372985839844,76.71161106930569,70.80061179113727,71.52306601133292,13957150
2021-06-24,73.55907440185547,76.84295964761259,71.52306330464125,76.84295964761259,19294969
2021-06-25,75.33238220214844,76.31754646021778,73.16501241622713,75.52941645679043,7991284
2021-06-28,73.88745880126953,76.51457256308562,72.17984046820098,75.52940840997452,4430783
2021-06-29,74.21585083007812,74.80694651032171,72.2455155272733,74.80694651032171,6524952
2021-06-30,76.1861801147461,76.51457284374762,72.7709434360816,74.87263024415971,7964405
2021-07-02,73.29635620117188,76.18617264839581,71.85144797755991,76.18617264839581,6150412
2021-07-05,81.96583557128906,82.42557982445702,73.6247562529987,73.95314901391328,23156204
2021-07-06,81.70311737060547,84.06752136339388,77.10567490565643,82.42557862807502,15262461
2021-07-07,87.08869171142578,87.61411167216347,79.20736423980011,82.09718103899749,16260708
2021-07-08,83.87047576904297,89.84715016511664,83.4107315847296,86.36623091462114,11883888
2021-07-09,87.02301025390625,89.38740693705766,80.58659160466327,83.41073247704632,12144354
2021-07-12,94.1162109375,95.16705792382393,89.91283702248509,90.50393976763112,16406698
2021-07-13,93.85350036621094,96.48061430825759,92.1458819159929,95.1013815932252,10318975
2021-07-14,92.67129516601562,93.26239786457614,86.16920055754919,92.99968789248476,13767976
2021-07-15,96.15221405029297,102.45728140678813,93.91917579207909,95.16704990651802,13291170
2021-07-16,96.34925079345703,101.27508567100517,92.67129707801415,96.1522165565383,11046785
2021-07-19,98.188232421875,104.09923175607601,94.70731277422252,95.16705701099059,12091391
2021-07-20,96.4806137084961,99.37043060861474,93.91918254152174,97.33441942072734,6792332
2021-07-21,110.07589721679688,114.34494646229311,98.51661656373851,98.51661656373851,17996237
2021-07-22,113.49114990234375,116.51232529098458,109.48480328849593,111.06107023368685,19582129
2021-07-23,106.26659393310547,116.90639408722272,105.4784639660162,114.14792867969979,11709705
2021-07-26,107.25175476074219,112.44029232501569,102.91702282423722,107.12039627139492,14369682
2021-07-27,102.45729064941406,109.87887429694396,97.2030697167338,107.05473308861673,21617832
2021-07-28,101.53779602050781,104.42761279886285,97.33441531950227,97.33441531950227,14334150
2021-07-29,110.20726013183594,112.63733985829968,104.49330196541284,104.49330196541284,10743712
2021-07-30,109.48479461669922,116.05257186560068,106.26658523791684,112.3089425517509,11041514
2021-08-02,111.45513153076172,116.77502774298694,106.39794528992371,112.76868840283753,11465335
2021-08-03,105.08439636230469,112.30895268976346,102.71999942592998,112.30895268976346,10116622
2021-08-04,114.87037658691406,114.9360523267751,104.42761125257283,105.01871395674192,11093054
2021-08-05,111.06107330322266,114.80470301705587,109.81319907032507,114.80470301705587,6343890
2021-08-06,111.91487884521484,119.40214480599211,110.99539041223203,114.93605412285268,16769545
2021-08-09,105.67549133300781,110.92971181701935,102.98270184423468,110.92971181701935,10309383
2021-08-10,105.08439636230469,108.95938451728233,101.47211819857529,107.05473181937717,8069504
2021-08-11,104.88735961914062,106.5949850443295,103.24541695155608,105.41278660427423,5216460
2021-08-12,105.74117279052734,106.0038827766639,102.39160468322073,104.62465008809181,5006531
2021-08-13,105.74117279052734,109.55048512735799,103.90219587243122,105.74117279052734,6330202
2021-08-16,97.53145599365234,105.7411766846767,97.40010450331687,105.7411766846767,10210015
2021-08-17,94.3789291381836,100.6839900903884,91.62046365625514,97.20307036535591,10920569
2021-08-18,96.80899810791016,98.97636776827976,92.14588007369103,94.57595270484457,6254290
2021-08-19,97.8598403930664,102.9170266722161,94.181886735503,97.79415763836715,8736492
2021-08-20,95.62679290771484,100.48694484179578,92.9996862189364,97.26873546509383,9185460
2021-08-23,103.11406707763672,104.03355554706097,97.72848774807166,98.51662473051547,8252582
2021-08-24,107.84285736083984,109.68183423913709,105.08439204339398,105.08439204339398,7918538
2021-08-25,103.70516204833984,108.69667285053656,102.78567358557414,108.49963860635245,5156793
2021-08-26,102.45729064941406,105.41279036249298,101.14373366245889,104.36194336990076,3768450
2021-08-27,106.72633361816406,107.38311207031147,99.04204045983337,102.4572842019159,6043128
2021-08-30,114.41063690185547,115.78986958431709,108.36827918692353,108.36827918692353,12051043
2021-08-31,117.69451904296875,117.69451904296875,109.94454312844755,115.39579796791077,9950210
2021-09-01,110.9297103881836,121.50381994406392,108.69666513283508,118.0885833378294,11876099
2021-09-02,109.41912841796875,113.22844081715986,107.7115099725564,112.30895234305929,7142135
2021-09-03,104.16490173339844,110.14157648052081,102.52295912371449,110.14157648052081,10749054
2021-09-06,107.90853118896484,107.90853118896484,102.65431764282066,104.82168020446964,6279771
2021-09-07,107.05472564697266,108.82801973944152,106.33227145890906,108.36827552747923,3878912
2021-09-08,103.83651733398438,107.05472685400542,102.98270464067348,105.1500672293011,6201578
2021-09-09,105.54413604736328,108.03989137925981,102.7856707355524,105.74117028608407,6209324
2021-09-10,104.16490173339844,107.25175973232183,102.39160062827818,107.25175973232183,9628868
2021-09-13,99.69881439208984,105.87252314421961,98.25389905681544,103.96786361479873,10529100
2021-09-14,100.55261993408203,103.11405788349407,94.64162816850722,101.40643258388604,6081278
2021-09-15,102.52296447753906,105.08439564361706,98.97636909723269,102.39160597524314,8249123
2021-09-16,95.69247436523438,104.42761462408922,92.34291331221974,104.42761462408922,11018187
2021-09-17,96.94035339355469,97.99119330240168,93.26239968231023,97.99119330240168,7509749
2021-09-20,94.05052185058594,95.69246433398092,89.38740435592743,95.36407864335769,5896955
2021-09-21,93.85350036621094,94.44460310771355,90.10987071544886,91.35774492732277,3167225
2021-09-23,95.7581558227539,98.84500685080884,94.57595039229197,95.23272884861304,6266955
2021-09-24,91.42341613769531,96.41491936979527,91.02934769313971,96.15220941180469,4565223
2021-09-27,89.38741302490234,92.93400829117489,86.76029918457594,91.94884410862252,6272814
2021-09-28,89.05902862548828,90.24123417340381,87.08870007591055,89.32174564623,4890072
2021-09-29,85.84081268310547,88.33656808175235,84.13319426042088,87.22004537589925,4894103
2021-09-30,90.89799499511719,91.94884190913874,86.16920141987,86.16920141987,4598151
2021-10-04,88.92767333984375,94.44460426773533,88.53360484066852,92.93401303099054,2928878
2021-10-05,95.03569793701172,96.54628914094376,85.70946177014358,87.08869447215706,5418310
2021-10-06,93.32807922363281,95.69247612996907,91.75181228102853,95.29841465567321,2601048
2021-10-07,96.15221405029297,96.54628251385887,93.26239735784918,93.26239735784918,2819104
2021-10-08,90.89799499511719,97.72848239840746,89.32173514679474,97.13738670907152,6148461
2021-10-11,89.91283416748047,92.53994804230126,87.94250577650504,91.94884531592453,4504500
2021-10-12,86.69461822509766,91.88316283685394,84.72428997858388,91.88316283685394,8053957
2021-10-15,91.7518081665039,91.88316666213872,84.13319079818334,89.12470139006714,12078245
2021-10-18,94.90435028076172,95.10138453402209,90.7009762616756,92.01452625817716,7587248
2021-10-19,98.25390625,98.31958900764363,94.11620819976017,95.88950936847444,5825974
2021-10-20,99.50178527832031,101.80050636720844,98.31958686334072,101.07805217000647,6233474
2021-10-21,97.33441162109375,100.4869452732763,95.8895032868183,100.4869452732763,3868467
2021-10-22,99.69881439208984,100.15855858623632,95.62679238246687,97.85983761550395,5860820
2021-10-25,100.6183090209961,101.07805324365712,96.54628675881554,97.92551942679862,3198483
2021-10-26,100.7496566772461,105.74116719513073,100.02720249981486,103.77083188065842,6395866
2021-10-27,102.19457244873047,103.31108808133062,100.48694709978457,100.48694709978457,5184037
2021-10-28,96.54627990722656,103.31108426838736,96.34924568076329,102.78566434124507,6459983
2021-10-29,95.8238296508789,98.91068061730995,94.64163125915766,97.59713074603073,4851810
2021-11-01,94.31324005126953,97.66280806112535,93.98485433193778,97.13738810413855,4680550
2021-11-02,97.53145599365234,103.11406971142195,96.34925750493069,102.7856769553023,11396746
2021-11-03,94.83866119384766,99.9615229974265,92.86832595354986,98.51661469695854,5145009
2021-11-04,97.20306396484375,97.20306396484375,93.91917870691674,95.88950705561693,3137442
2021-11-05,98.25390625,101.14373011697361,95.36408939816658,95.88950936847444,6115824
2021-11-08,100.7496566772461,102.12888929283476,97.72848147383377,98.58229414495241,10856241
2021-11-09,99.10771942138672,102.58863901726765,98.38526520508768,102.52296327446052,5248320
2021-11-10,94.3789291381836,98.51662736107626,91.48910515062691,98.12255885933206,9591237
2021-11-11,93.26239776611328,94.24756191420086,91.94884089190329,93.91917620321829,3802062
2021-11-12,93.26239776611328,94.77298185782892,91.94884089190329,94.57594762518345,5119065
2021-11-15,91.16070556640625,94.05052210000038,89.32172885770473,93.91917062945852,4759358
2021-11-16,91.42341613769531,92.0801945402415,90.04418359689016,91.68612609568589,3911609
2021-11-17,96.15221405029297,96.48060677497782,91.48909628694244,91.48909628694244,6765277
2021-11-18,95.8895034790039,97.72848027727285,93.19671402007015,95.23272504888789,4985400
2021-11-19,95.95519256591797,96.8090053453577,94.51028402774358,95.88951681831206,3467121
2021-11-22,100.81534576416016,100.81534576416016,95.4954421854685,95.95518641954258,7180126
2021-11-23,95.8238296508789,100.42127173820593,95.29840970236722,99.76449329499637,6066309
2021-11-24,97.26873779296875,97.26873779296875,94.64163104131732,95.82382943031746,2737324
2021-11-25,97.20306396484375,98.84500659380726,96.02086555259562,97.72848392247846,2574880
2021-11-26,96.61196899414062,99.83017876907255,96.54629324795769,97.40010600889816,4066778
2021-11-29,95.7581558227539,98.45093837398821,94.57595039229197,95.23272884861304,3647603
2021-11-30,99.8958511352539,101.8005036974859,97.07170314644044,97.13738590092903,8833598
2021-12-01,96.74332427978516,99.89585820354469,96.41493152952584,99.6331411972811,4086381
2021-12-02,95.29840850830078,97.859839494126,95.03569152219681,96.54628262416544,2887239
2021-12-03,94.5759506225586,95.88950753839886,92.86833224407827,95.23272908047873,3372905
2021-12-06,86.69461822509766,93.85349108336773,86.69461822509766,93.26239541546946,8825475
2021-12-07,85.11835479736328,89.84715540394566,82.62259950626202,89.25605269744538,9685550
2021-12-08,89.51876831054688,89.65012681419927,85.38107014989153,87.35140561383518,5799257
2021-12-09,91.29206085205078,91.68612931042338,89.32173259046722,90.56960668846082,3005671
2021-12-10,91.09503173828125,93.19671860905524,86.95733373843682,89.0590206092108,3479576
2021-12-13,91.55477905273438,94.24756873520901,91.35774480582887,92.80266027808912,2937590
2021-12-14,88.86199188232422,91.75180865012274,88.0081791940474,91.29206443568752,2992033
2021-12-15,86.89165496826172,90.17554015094518,85.77513232251577,88.86199028695572,2516593
2021-12-16,88.53359985351562,88.53359985351562,85.51242456535118,86.10352728081685,2776365
2021-12-17,85.5781021118164,87.94250600841833,85.5781021118164,87.22004478033928,6425699
2021-12-20,74.93830871582031,85.57810163871882,74.21585450687537,84.78997168763529,13914842
2021-12-21,75.26669311523438,76.448898543736,71.65442213416843,73.55907474374321,9955265
2021-12-22,77.76244354248047,79.07600037023184,75.98914954166966,75.98914954166966,5171867
2021-12-23,77.5654067993164,79.60141771170774,75.92346432548838,78.48489514587123,2890132
2021-12-24,76.51457214355469,78.87896890411324,74.47856109385268,77.95948049554715,2825863
2021-12-28,79.20736694335938,80.78362687937442,76.51457727617147,76.58025301972036,5749690
2021-12-29,79.99549102783203,81.70310934049267,79.07600262521328,80.06116676655057,2913738
2021-12-30,78.81329345703125,81.30904872026491,78.15651501774451,80.12685033560473,1940794
2021-12-31,80.58659362792969,81.96582623025265,79.92981519608927,81.44039927569644,1270246
2022-01-03,82.49124908447266,83.08234478341738,80.91498219538668,81.30905067144319,2099305
2022-01-04,78.28787994384766,85.90649783827335,76.7116129630802,84.72429935648286,9380131
2022-01-05,76.25186920166016,78.15652193352956,75.39805645352263,78.02516342799284,4293753
2022-01-06,77.82813262939453,78.41922833939799,72.3768776641395,78.41922833939799,4876820
2022-01-07,76.71160888671875,78.15651728599974,74.47856353136446,77.69677306667033,5295722
2022-01-10,76.1205062866211,78.48490312819374,74.93830786583477,76.97431898529902,5073350
2022-01-11,74.54423522949219,76.84295620146014,73.16500264631142,75.98915056554324,6675978
2022-01-12,78.55058288574219,78.68193436351464,75.66075917793067,75.7264349168169,7078705
2022-01-13,77.10567474365234,80.1268572272487,75.5294147719592,80.1268572272487,5958702
2022-01-14,77.10567474365234,77.10567474365234,74.87263627618348,75.7264420070655,3964045
2022-01-17,75.52941131591797,77.43406395591695,74.74127435099415,77.237029714686,4170014
2022-01-18,75.9234619140625,76.77727449878506,74.93829786408362,75.7264277010389,2417909
2022-01-19,74.21585083007812,76.51457184244718,72.7709424837718,75.52940769861468,4760697
2022-01-20,75.13533782958984,75.3980477953551,72.83661686021927,74.67559363571573,5312960
2022-01-21,76.38321685791016,76.71160959769767,73.62475151636767,75.46372841072933,4253029
2022-01-24,82.16285705566406,83.01666975607931,73.88746107818106,73.88746107818106,15019011
2022-01-25,82.2942123413086,85.38106326941029,80.78362123916959,82.75395654433267,12322598
2022-01-26,82.2285385131836,84.98700379542963,81.37472582625793,82.62259997126161,5424608
2022-01-27,80.71794891357422,83.21370426626436,79.2730405044368,83.21370426626436,4003743
2022-01-28,78.68193817138672,81.44040351978398,76.18618280638822,80.91498355298646,3989960
2022-01-31,79.8641357421875,79.8641357421875,79.8641357421875,79.8641357421875,0
2022-02-04,83.14802551269531,83.93615543045675,80.78362172913127,81.70311014075622,3203328
2022-02-07,80.78363037109375,84.52726717257694,80.1268588769366,84.19887441035775,6054034
2022-02-08,76.51457214355469,81.17768992552844,74.93830529813572,81.17768992552844,6525036
2022-02-09,79.14167785644531,79.40438782477467,76.31753692797996,78.09083798312786,5019609
2022-02-10,79.07601165771484,80.45524441918661,77.5654203886617,79.79846591156092,4948890
2022-02-11,78.41922760009766,81.83447138895865,77.69677339738207,78.81329607981165,6738657
2022-02-14,79.7327880859375,81.30905506010255,76.38321988894421,77.4997426212753,3836931
2022-02-15,80.52091217041016,80.65227066494882,77.69677118165782,79.01032806648492,3913799
2022-02-16,82.55692291259766,84.72429246555059,81.44040026640066,82.03150296678962,5018995
2022-02-17,88.86199188232422,89.45308757794665,80.98065748119193,82.49124862082478,11175721
2022-02-18,87.94249725341797,89.8471497174725,87.4170703202923,89.71579123040621,5442054
2022-02-21,85.64379119873047,87.22005122610072,83.8048141516578,87.22005122610072,6189460
2022-02-22,86.69461822509766,88.53359499658501,84.13318729554595,85.24970990896894,9610970
2022-02-23,86.95733642578125,87.15437067212113,84.06751951983716,86.69462643570817,6611610
2022-02-24,81.37472534179688,86.03784319160158,79.99549270888507,86.03784319160158,8789482
2022-02-25,83.67344665527344,85.77513348118653,82.4255725138419,82.4255725138419,5592336
2022-02-28,86.3662338256836,86.3662338256836,83.67344436533082,84.06751282663605,6272982
2022-03-01,84.92131805419922,87.15436330374015,82.8196312961594,86.69461910619583,6036258
2022-03-02,85.31538391113281,86.56326498933949,84.72428825525768,85.05267395128392,3825148
2022-03-03,82.81963348388672,86.43191142148099,82.42557202925347,86.16920144667885,4518672
2022-03-04,79.53575134277344,82.29421670726269,78.35355290301236,81.44040399488073,6751724
2022-03-07,75.59508514404297,78.74761889364255,75.26669241192553,77.23702775921026,6689881
2022-03-08,67.6480712890625,76.38321085024756,65.94045302795081,75.20101251330262,11903607
2022-03-09,68.10782623291016,69.35570751881124,64.36419640548827,68.9616390058803,6166627
2022-03-10,69.35570526123047,72.11417073167554,67.97647252600794,71.91713648162369,6225797
2022-03-11,67.1883316040039,69.22434271551009,65.11948262192924,67.45104158369179,5068667
2022-03-14,59.307003021240234,68.04214300111283,58.551707459585934,68.04214300111283,9677915
2022-03-15,57.89493179321289,62.393853206214345,56.482857805097275,57.53370119812453,16794118
2022-03-16,66.46587371826172,66.59723220838734,58.32183323167375,63.641732824387475,14786895
2022-03-17,70.47222137451172,72.17983968914962,68.3048518428923,70.66924859089548,12978595
2022-03-18,69.61840057373047,71.12898448031176,67.84509971239342,68.96162221711901,6299658
2022-03-21,68.10782623291016,71.32603605318457,67.18833771283175,69.61841752238497,5718413
2022-03-22,70.86628723144531,71.06332147522758,67.71376037634965,68.43621459345783,3977897
2022-03-23,72.11416625976562,72.90229619595945,71.0633193297005,71.0633193297005,4886345
2022-03-24,73.75611114501953,75.06966809400883,70.6035772735013,71.9171342224906,4898373
2022-03-25,73.6904296875,76.97431479017132,72.63958280677254,74.2158496202939,5586105
2022-03-28,72.31120300292969,73.49340145574948,69.81544759580335,73.42771869743596,4134432
2022-03-29,70.93196868896484,73.2306897990451,70.14383172828585,72.24551859819634,4119357
2022-03-30,74.54423522949219,74.60991798236248,71.91712855373154,72.24551425752423,4652573
2022-03-31,73.55907440185547,76.64592541044476,71.72009754180908,76.18618119543316,3894525
2022-04-01,74.47856903076172,74.80695477661311,71.65442776496171,72.90230201736573,3798778
2022-04-04,75.3980484008789,76.84295673176175,74.21585003787115,75.13533843300382,3363036
2022-04-06,71.91712951660156,76.1861787987617,71.19467534647323,76.1861787987617,5544781
2022-04-07,71.85145568847656,73.1650055713001,71.39171147570333,71.58873869677188,2830668
2022-04-08,71.65442657470703,72.57391506598599,69.618415341855,71.32603381917,2599102
2022-04-11,60.88327407836914,70.6035788866415,60.25933346107248,70.6035788866415,16956707
2022-04-12,63.838775634765625,64.42987138195126,61.080310107524404,61.40869585427858,6511087
2022-04-13,64.42987060546875,65.94046185867036,63.14915849190743,63.14915849190743,6080608
2022-04-14,67.77943420410156,67.77943420410156,65.250841008099,65.94045733428152,7327236
2022-04-19,65.41503143310547,66.99129116534853,64.52838094925661,66.99129116534853,3920039
2022-04-20,62.820762634277344,66.07181008962712,62.16398416595029,65.41503863644023,5837153
2022-04-21,58.58454895019531,62.62372621823002,58.1248047398408,61.47436569234373,8902731
2022-04-22,58.94577407836914,58.97861896437416,56.08879513144126,57.927772020996706,6228621
2022-04-25,51.95109558105469,57.79641530680598,51.65554422937206,57.79641530680598,11207789
2022-04-26,53.855751037597656,54.74240163252392,52.54219758859996,53.46168605516939,7351576
2022-04-27,60.58772277832031,61.638562689830735,53.23181182961736,54.512527356233186,16615830
2022-04-28,60.68623352050781,62.52521029385654,57.79641337775551,60.55487503020876,9265989
2022-04-29,62.91928482055664,63.050636308389834,59.405520278773054,61.0803078697691,5946946
2022-05-03,60.09513473510742,62.328180109066246,57.89493424720868,62.328180109066246,5908225
2022-05-04,58.97861862182617,60.68623700286405,58.51887089453747,59.96378280261187,3146444
2022-05-05,59.04429244995117,61.737081939659845,58.55170686794963,61.08030350203774,7275550
2022-05-06,56.61421585083008,58.12480703674865,56.35150586526603,56.482860858048056,4118954
2022-05-10,57.56654357910156,58.32183563683773,52.969101462203206,53.39600429622236,5429915
2022-05-11,60.62055587768555,61.93410566369419,57.17247102845667,57.17247102845667,7087740
2022-05-12,57.92776870727539,60.12797608076353,57.63221736368793,58.68306073938249,4329558
2022-05-13,58.61738967895508,59.668236646074895,57.829256207400284,59.077133911731195,3238816
2022-05-16,59.04429244995117,60.62055929721625,58.650223984349935,59.766746626793534,2404862
2022-05-17,63.57606506347656,64.69258080149977,59.109974050821556,59.766752553573205,9804464
2022-05-18,65.57923126220703,66.26884763606641,63.64174064690041,64.59406701816233,8223068
2022-05-19,65.41503143310547,66.33451978448362,62.95211420187416,63.247662024777306,4799197
2022-05-20,66.13749694824219,68.96163822354728,64.88961567649766,66.99130269638567,4646087
2022-05-23,66.85993957519531,68.89595049461153,65.74341700550646,66.85993957519531,4839847
2022-05-24,65.80909729003906,67.97646684431321,65.15231884980871,66.8599441974356,4903493
2022-05-25,64.62689971923828,66.6629108051038,64.46270335332365,65.54638814413626,3634068
2022-05-26,66.20316314697266,67.91078141213237,65.02096480722523,65.80909469534365,4650818
2022-05-27,66.40019989013672,68.23917671393818,65.3493529843331,68.04214248065375,2485268
2022-05-30,66.79426574707031,67.5167198974605,65.08664046874839,67.18832718310341,5182009
2022-05-31,66.20316314697266,67.12265152401395,65.02096480722523,66.79426582441617,9883447
2022-06-01,63.60890197753906,65.02097258035712,62.52521711357666,65.02097258035712,9306479
2022-06-02,62.72224807739258,63.31334377939773,61.605725399544994,62.06546961894458,4722817
2022-06-06,68.69891357421875,68.76458930657786,62.32817111149039,62.32817111149039,11105193
2022-06-07,68.23917388916016,69.5527307132547,67.12265129019374,68.830269549405,4565881
2022-06-08,73.23069763183594,74.54424768156538,69.02731642727915,69.35570920106714,13317059
2022-06-09,71.58873748779297,73.82178277359164,70.53789759928054,73.82178277359164,5116587
2022-06-10,73.29635620117188,73.82177609791455,69.02730024850479,70.27518127219267,6192172
2022-06-13,73.29635620117188,75.52940128503707,69.29001019687612,70.537891220564,7011754
2022-06-14,71.9828109741211,73.36204368534551,70.2095097696496,71.26035674659502,5039343
2022-06-15,72.77094268798828,74.54423674883522,71.6544200481129,72.50822570143185,4282083
2022-06-16,70.80061340332031,74.47856734634993,70.07815916667384,73.55907886059254,6441335
2022-06-17,75.05085754394531,78.42237439999357,71.49460293439861,71.49460293439861,10363348
2022-06-20,75.37415313720703,76.62115060811594,73.29582166992765,76.39022488952934,5248188
2022-06-21,74.81993865966797,76.06693622787026,74.12716144985623,75.32797809911426,3679103
2022-06-22,74.40426635742188,75.78982061325995,73.71148922950283,75.78982061325995,2517074
2022-06-23,74.63519287109375,75.74363346879285,71.86408432955255,74.81993062161246,5644259
2022-06-24,75.0970458984375,75.7436350863548,74.31189282373187,75.46652140736533,3036848
2022-06-27,81.51677703857422,84.47262335873259,75.23559479912078,75.37415163697366,9918041
2022-06-28,83.5951156616211,84.05696712936486,80.82400685515852,81.51678405677416,6298384
2022-06-29,78.19145202636719,83.04089225954816,78.14526406237172,82.9485233788511,6895186
2022-06-30,79.76174926757812,80.6854522285166,77.63723668579624,78.6533085333697,5174445
2022-07-04,77.12919616699219,78.51475058915372,72.78779512980373,73.43438437456142,16076047
2022-07-05,76.57496643066406,80.03885206190074,75.69744450904143,78.51474097469793,5535379
2022-07-06,76.5287857055664,79.43845132036412,75.69745166601076,76.20549109220977,7695289
2022-07-07,75.55889892578125,76.85207732889502,74.35808235455418,76.66733957053412,5331731
2022-07-08,76.7135238647461,78.97659300925173,75.37415051516051,77.77577649545685,6791003
2022-07-11,71.8178939819336,76.71352172823671,70.84800320570402,76.71352172823671,7251554
2022-07-12,70.06285858154297,73.66530104525222,68.07689607807437,72.69541025019049,6612724
2022-07-13,70.52471923828125,70.9403897966052,67.70742945256997,70.06286776056193,5080672
2022-07-14,70.98656463623047,71.5869729153014,68.7696763235882,71.5869729153014,4240111
2022-07-15,71.21749114990234,74.45045125311589,70.84800858579062,72.18738199978391,5029480
2022-07-18,72.04882049560547,73.24963698944954,70.57089738207735,71.40223133571607,3035681
2022-07-19,70.98656463623047,72.41830691345396,70.75563891714884,72.04882435346464,1774945
2022-07-20,71.91027069091797,73.29582506664777,71.4022383148601,72.18738438498153,2475870
2022-07-21,69.37008666992188,72.1411953814817,68.72349745614214,72.04882650055514,4522809
2022-07-22,68.53874969482422,70.29378654600947,67.70742275499914,70.20141766906153,3259094
2022-07-25,67.01465606689453,69.18535672680493,66.18332195001756,69.18535672680493,3171101
2022-07-26,68.67730712890625,69.64719796349665,65.90619851269784,65.90619851269784,2765055
2022-07-27,67.70742797851562,68.4002051800122,66.59898022774465,68.26164833025406,1604102
2022-07-28,66.73753356933594,68.76967710131863,66.183313246731,68.12308789949516,2582091
2022-07-29,65.53671264648438,67.43030625756622,64.7053857414175,67.15319259101507,2833290
2022-08-01,66.69134521484375,67.93834974250666,65.44434773447455,65.44434773447455,2631675
2022-08-02,64.4744644165039,66.50660795166505,62.95035324148616,66.50660795166505,4382456
2022-08-03,64.38209533691406,66.27568927806222,63.827874954500665,64.75157794095449,2365641
2022-08-04,65.90619659423828,66.36804801682901,64.84393691282092,65.12105058529274,1947036
2022-08-05,66.36804962158203,66.87608901763339,64.38208704696342,65.49053471635905,3730645
2022-08-08,65.0286865234375,66.36805292916863,64.19735249178295,66.36805292916863,4662764
2022-08-09,67.10700988769531,67.79978698829652,64.84393379735552,64.84393379735552,4391286
2022-08-10,66.3218765258789,68.16928247871905,65.12105983761504,67.0608346786383,4370177
2022-08-11,67.70742797851562,67.70742797851562,65.76764617648993,67.43031427899935,2530973
2022-08-12,68.16927337646484,69.2777139812474,67.38412031350924,67.70742194992319,3950407
2022-08-15,69.18534088134766,70.20141254824523,67.93834351527823,68.21545012590862,5469387
2022-08-16,67.47650146484375,69.64720192832027,66.64516742319694,69.64720192832027,3435621
2022-08-17,65.58290100097656,67.84597011800842,64.98249275136811,67.70742033119313,4777914
2022-08-18,65.95238494873047,66.18331066140298,65.1210509736507,65.58290239899574,2014320
2022-08-19,64.75157165527344,66.22949488067303,64.70539073881041,66.22949488067303,2103781
2022-08-22,66.46041870117188,66.96845809876964,63.04272089987626,64.24353745021992,3249868
2022-08-23,67.43030548095703,68.16927055172042,66.46041470649175,66.5066026661494,3914625
2022-08-24,65.07486724853516,68.90823573790776,64.75157263920603,67.98453282708516,4483301
2022-08-25,64.6592025756836,65.07486605903833,61.74953705031907,63.73549968174525,5594562
2022-08-26,67.79978942871094,69.00059888459961,64.52064154891696,65.49053234358654,6670206
2022-08-29,67.06082916259766,67.8459752185142,65.76764369252072,66.55279679573111,1906772
2022-08-30,66.69134521484375,67.19938461850595,65.49053569745973,67.0608277768441,1815747
2022-08-31,64.05879211425781,65.67527212386854,62.62705690555016,65.67527212386854,7346149
2022-09-01,61.980464935302734,64.42827909906285,61.84190808692121,64.10498448436866,3632682
2022-09-02,59.99449920654297,62.25757548976719,59.163172252801104,62.02664976988474,5070060
2022-09-05,58.147098541259766,59.855951028721655,57.77761597001207,59.4402804933328,3757045
2022-09-06,60.27161407470703,60.68727755975299,58.33183939900281,58.33183939900281,3152322
2022-09-07,60.7796516418457,62.07283002151991,58.886057940147055,59.855948772196335,4218928
2022-09-08,60.04069137573242,61.70335949428576,59.62502786974118,61.47243375822526,1792636
2022-09-09,60.87202453613281,61.38005691958748,59.99450252368443,60.0868784545799,3017435
2022-09-13,62.34994125366211,62.6732358358891,61.010574964167446,61.6109761680347,2907876
2022-09-14,61.51860809326172,61.79572176579495,60.086872911289184,60.87201892040876,1753183
2022-09-15,60.7796516418457,63.22745860858162,59.855948772196335,61.93428022890741,4323211
2022-09-16,57.96235656738281,60.73346524789514,57.45432068068494,60.73346524789514,8779509
2022-09-19,59.02461242675781,60.27160984160828,57.73142705134893,57.73142705134893,3417978
2022-09-20,60.502540588378906,61.980463834514104,59.30172398679122,59.30172398679122,24297919
2022-09-21,59.80976104736328,60.133055643565974,58.88605817404493,60.040686765692875,4784788
2022-09-22,58.100914001464844,59.116985785189,57.315764419817135,58.65513433374221,3332095
2022-09-23,55.191246032714844,59.070798759827504,54.63702572469023,57.315761911671586,6054696
