Price,Close,High,Low,Open,Volume
2013-01-25,1.37551748752594,1.4112452664685933,1.361226410021495,1.4112452664685933,4422000
2013-01-28,1.346935510635376,1.3933816038483797,1.3397899709382295,1.3790904392725345,2081500
2013-01-29,1.3969544172286987,1.414818267028236,1.3397900126886244,1.3469355526084392,2129000
2013-01-30,1.4040998220443726,1.4148181308927668,1.3719448103176437,1.3719448103176437,1055500
2013-01-31,1.3933817148208618,1.4148183356195683,1.379090549106832,1.4148183356195683,5890783
2013-02-01,1.3862358331680298,1.3898086024212861,1.375517440226723,1.3790902094799793,2837500
2013-02-04,1.3898087739944458,1.4005270830773995,1.3790903797299434,1.3898087739944458,469000
2013-02-05,1.34336256980896,1.3862358877166452,1.3397898004151148,1.3790902637474132,4469500
2013-02-06,1.3540809154510498,1.3755175324071642,1.3433626069729927,1.3433626069729927,9321500
2013-02-07,1.3576537370681763,1.3755175852174522,1.354080967438321,1.3719448155875968,4305500
2013-02-08,1.3719451427459717,1.3719451427459717,1.3505085198549958,1.3540812903368251,5460000
2013-02-14,1.3826634883880615,1.4112457381311716,1.3755179472476764,1.3826634883880615,21347500
2013-02-15,1.3862358331680298,1.4148179871940798,1.3719446709734668,1.4148179871940798,1545000
2013-02-18,1.3933817148208618,1.4112455654864506,1.3862361745546263,1.3862361745546263,1274500
2013-02-19,1.3683722019195557,1.4112455275459022,1.3647994318824899,1.3898089073235074,1146000
2013-02-20,1.3612265586853027,1.3933815717635945,1.3576537889189981,1.3862360322309852,1478500
2013-02-21,1.3290717601776123,1.3683722314329794,1.325498990063488,1.3576539210906065,2055000
2013-02-22,1.3290717601776123,1.3362173004058608,1.314780679721115,1.3183534498352394,1114500
2013-02-25,1.3290717601776123,1.339790070519985,1.3219262199493638,1.3362173004058608,547100
2013-02-26,1.2647616863250732,1.3147805480969261,1.261188916568623,1.2897710746202247,2437241
2013-02-27,1.2861981391906738,1.2969165322609557,1.2647615234131884,1.2647615234131884,658500
2013-02-28,1.3219259977340698,1.3397898453017847,1.296916611139269,1.304062150166355,1319765
2013-03-01,1.34336256980896,1.354080877990496,1.3219259534458883,1.3219259534458883,830516
2013-03-04,1.3397901058197021,1.3612267270692429,1.3290717951949318,1.3397901058197021,1854500
2013-03-05,1.3254988193511963,1.3505082069290828,1.3254988193511963,1.3397898979671314,1126944
2013-03-06,1.3362170457839966,1.3505081235172678,1.3183531986174075,1.3254987374840432,1026500
2013-03-07,1.3147807121276855,1.3505084141495407,1.3040624015211288,1.3362173333407987,2188553
2013-03-08,1.3933817148208618,1.4005272550870973,1.3326445373763014,1.336217307509419,8389221
2013-03-11,1.37551748752594,1.4291091133491494,1.3719447181498285,1.4005269583402595,4249500
2013-03-12,1.3326447010040283,1.3898091153343586,1.3326447010040283,1.3683724067220038,2306500
2013-03-13,1.2933437824249268,1.339789872215541,1.279052704083675,1.3326443330449151,4811957
2013-03-14,1.257616400718689,1.2897713350186626,1.232607007374265,1.2861985645408878,6043745
2013-03-15,1.18258798122406,1.2719073166974462,1.1432875110956549,1.2433251566040606,10941057
2013-03-18,1.2147430181503296,1.2290340984516064,1.1504330716130267,1.1861607723662184,5211762
2013-03-19,1.207597255706787,1.2361794110479754,1.1968788622722994,1.1968788622722994,2409196
2013-03-20,1.218315839767456,1.2290341504468603,1.207597529088052,1.2040246736800226,1457957
2013-03-21,1.2254612445831299,1.2326067842451789,1.2183157049210809,1.2254612445831299,1252000
2013-03-22,1.2147430181503296,1.2326068685269256,1.2111702480750104,1.2326068685269256,1860500
2013-03-25,1.1968789100646973,1.2183156126081163,1.1754422927028239,1.2183156126081163,2259000
2013-03-26,1.2111700773239136,1.221888386038801,1.1825878355693349,1.2075973077522844,5292000
2013-03-27,1.2147430181503296,1.2254613283762872,1.1933063125168568,1.2183157882256488,3055586
2013-03-28,1.221888542175293,1.225461312203461,1.1933062967683912,1.2040246068528957,1903000
2013-04-02,1.218315839767456,1.2397524611262642,1.214743069540988,1.2218886099939241,1336500
2013-04-03,1.207597255706787,1.2218883333773811,1.1968788622722994,1.2183155639597327,1469500
2013-04-05,1.1897333860397339,1.2147428584607922,1.1754423076171558,1.207597319249503,2383000
2013-04-08,1.18258798122406,1.1897335212474065,1.1504330511190013,1.1754424412007136,1062200
2013-04-09,1.2040246725082397,1.2040246725082397,1.1825880511702942,1.1897335916162761,777000
2013-04-10,1.207597255706787,1.2183155639597327,1.2040244011075967,1.2147427945420841,697530
2013-04-11,1.218315839767456,1.2254613802203922,1.214743069540988,1.214743069540988,404000
2013-04-12,1.218315839767456,1.2290341504468603,1.207597529088052,1.218315839767456,837200
2013-04-15,1.2004517316818237,1.2147428957243451,1.1968789619665805,1.2147428957243451,734500
2013-04-16,1.2004517316818237,1.2218884351548314,1.179015113390365,1.182587883105608,1166472
2013-04-17,1.1790153980255127,1.2147431889848128,1.1754426274477396,1.2111704184070398,1162927
2013-04-18,1.1218507289886475,1.161151193440604,1.1218507289886475,1.161151193440604,4512523
2013-04-19,1.16115140914917,1.16115140914917,1.1325692478743665,1.1397147881930674,899500
2013-04-22,1.1397145986557007,1.1575784464816508,1.1254235203949408,1.1504329073512707,1742386
2013-04-23,1.1361417770385742,1.1468600852430888,1.1289962382355647,1.143287315841584,1638500
2013-04-24,1.1361417770385742,1.1468600852430888,1.1289962382355647,1.1361417770385742,7513500
2013-04-25,1.1397145986557007,1.1540056769164608,1.1361418290905108,1.1432873682208908,1862071
2013-04-26,1.1861605644226074,1.1933061033205745,1.146860100483788,1.146860100483788,3690121
2013-04-29,1.2040246725082397,1.2183158385817647,1.186160821393285,1.193306361839267,2616354
2013-04-30,1.243325114250183,1.243325114250183,1.2004517903890284,1.2040245602789952,4059382
2013-05-02,1.257616400718689,1.2647619416742386,1.2254614664187153,1.2540436302409141,1988700
2013-05-03,1.2647616863250732,1.2826255351073241,1.2576161468121727,1.2683344560815233,2404047
2013-05-06,1.279052972793579,1.2897712838012747,1.271907432121782,1.271907432121782,1522500
2013-05-07,1.2933437824249268,1.3004894067770987,1.275479934498362,1.275479934498362,4021100
2013-05-08,1.2970389127731323,1.300734176816849,1.2896483846856992,1.2970389127731323,4531100
2013-05-09,1.2896485328674316,1.3044295907406542,1.2785627394625148,1.2970390618040428,3875000
2013-05-10,1.2933441400527954,1.2970394055002918,1.2785630782628103,1.2896488746052992,1801500
2013-05-13,1.2785627841949463,1.2933438425853063,1.2674769904021763,1.2933438425853063,499772
2013-05-14,1.2305244207382202,1.2933440153928193,1.2305244207382202,1.2748676899361928,1535000
2013-05-15,1.2120481729507446,1.2563914449902744,1.2120481729507446,1.2416102955757147,3299583
2013-05-16,1.2268290519714355,1.2416101110876359,1.2120479928552352,1.2194385224133353,3150500
2013-05-20,1.2490007877349854,1.26008658259569,1.2416101697257829,1.2416101697257829,4983000
2013-05-21,1.2305244207382202,1.2600866295708917,1.2231338905555695,1.241610216012196,2303955
2013-05-22,1.2120481729507446,1.2526961796621532,1.2046576422945021,1.2231339689351084,2294500
2013-05-23,1.2083529233932495,1.223133984898647,1.2009623926405506,1.2009623926405506,1347500
2013-05-24,1.2046574354171753,1.2194384941912906,1.18987637664306,1.2194384941912906,726500
2013-05-27,1.2046574354171753,1.2268290235783483,1.1935716413365889,1.1935716413365889,927037
2013-05-28,1.2194385528564453,1.223133817727747,1.204657493371238,1.204657493371238,1895000
2013-05-29,1.2083529233932495,1.223133984898647,1.1972671272642013,1.2194387195222978,1224500
2013-05-30,1.1898765563964844,1.2194386784106344,1.1861812911447156,1.208352882655328,1782507
2013-05-31,1.2120481729507446,1.2194387036069871,1.1935718463101384,1.2009623769663809,1667002
2013-06-03,1.17879056930542,1.2009621572172442,1.1566189813935959,1.1861810986093615,2841002
2013-06-04,1.1713999509811401,1.1935715372080384,1.1640094222388406,1.1861810084657392,568500
2013-06-05,1.1861811876296997,1.1861811876296997,1.1677048629832378,1.1750953928418226,1337500
2013-06-06,1.17879056930542,1.189876363261332,1.1677047753495078,1.1824858339573907,829000
2013-06-07,1.1824860572814941,1.2009623840307833,1.1787907919316363,1.2009623840307833,960500
2013-06-10,1.1972670555114746,1.212048116131037,1.1824859948919122,1.1898765252016934,1100500
2013-06-11,1.1677050590515137,1.2046577145491235,1.1566192624022307,1.2009624489993624,1227000
2013-06-13,1.12705659866333,1.1492281830850768,1.1085802783118746,1.1492281830850768,1591500
2013-06-14,1.1307522058486938,1.1492285318065996,1.1270569406571127,1.1270569406571127,408000
2013-06-17,1.152923583984375,1.164009465612966,1.1233614679136132,1.1307519969313038,927000
2013-06-18,1.1713999509811401,1.1713999509811401,1.130751954796441,1.1529235410233394,535500
2013-06-19,1.1418378353118896,1.1714000406459792,1.1381425706578858,1.178790569953987,960500
2013-06-20,1.1381423473358154,1.160314019011454,1.127056555549017,1.127056555549017,2230000
2013-06-21,1.1159712076187134,1.127057003814678,1.1048854114227484,1.1159712076187134,1320000
2013-06-24,1.0901042222976685,1.1159710770621096,1.0716278974659248,1.1011900171967146,1461500
2013-06-25,1.1011899709701538,1.1085805005926062,1.03467511626602,1.0827136469140228,3122018
2013-06-26,1.12705659866333,1.12705659866333,1.1011897501712924,1.1011897501712924,765000
2013-06-27,1.1307522058486938,1.1566191502918335,1.1307522058486938,1.1418380014234373,1104300
2013-06-28,1.134447455406189,1.1529237811094681,1.1233616599842213,1.1418379856875007,1336894
2013-07-02,1.1492283344268799,1.1640094807566175,1.1344472761991988,1.1344472761991988,669944
2013-07-03,1.1085805892944336,1.1455332403634202,1.104885324187535,1.1307521799358256,1306000
2013-07-04,1.1085805892944336,1.1381427101496229,1.1011900590806363,1.1122758544013323,1404000
2013-07-05,1.119666337966919,1.130752132825752,1.1122758080610304,1.119666337966919,537001
2013-07-08,1.0937994718551636,1.108580531512331,1.082713677112288,1.108580531512331,1148004
2013-07-09,1.079018473625183,1.1085805946224527,1.0753232085005244,1.0753232085005244,1083500
2013-07-10,1.0716279745101929,1.1085806268303764,1.056846825480047,1.082713770206248,1758000
2013-07-11,1.0974948406219482,1.1011901058859115,1.071627983774206,1.071627983774206,2200909
2013-07-12,1.119666337966919,1.1381426627316404,1.108580543108086,1.108580543108086,1088000
2013-07-15,1.1492283344268799,1.156618951642777,1.1159709534145976,1.1344472761991988,1515000
2013-07-16,1.152923583984375,1.160314201104121,1.1418377904578394,1.1455330549666847,887000
2013-07-17,1.1307522058486938,1.1603144154834146,1.1233616754655316,1.1566191502918335,799000
2013-07-18,1.1455330848693848,1.1529236140799957,1.1381425556587739,1.1455330848693848,351500
2013-07-19,1.1455330848693848,1.1492283494746902,1.1270567618428575,1.1455330848693848,1126522
2013-07-22,1.134447455406189,1.1418379856875007,1.1233616599842213,1.1418379856875007,575000
2013-07-23,1.16400945186615,1.1713999807965592,1.141837776972868,1.1455330414380727,1724000
2013-07-24,1.1750953197479248,1.1898763785456752,1.156618996250737,1.1640095256496121,813500
2013-07-25,1.1861811876296997,1.2046575122761616,1.1677048629832378,1.1677048629832378,814505
2013-07-26,1.1677050590515137,1.1861813868003186,1.1603145279519917,1.1861813868003186,689000
2013-07-29,1.1381423473358154,1.149228139122614,1.1233612916200841,1.149228139122614,1274500
2013-07-30,1.1418378353118896,1.1455330999658935,1.1307520413498782,1.1381425706578858,635000
2013-07-31,1.1455330848693848,1.1529236140799957,1.1344472910534684,1.1492283494746902,1015000
2013-08-01,1.1455330848693848,1.1529236140799957,1.130752026448163,1.1418378202640793,890500
2013-08-02,1.1603142023086548,1.164009466821336,1.1418377916431925,1.1418377916431925,527000
2013-08-05,1.1492283344268799,1.1677047453135379,1.1492283344268799,1.1640094807566175,1223000
2013-08-06,1.1566190719604492,1.1640096018430919,1.1344473942104552,1.1418379240930978,977000
2013-08-07,1.1455330848693848,1.1566189667873588,1.1455330848693848,1.1492283494746902,731000
2013-08-08,1.1418378353118896,1.1603142466839678,1.134447306003882,1.1492283646198973,747000
2013-08-09,1.1566190719604492,1.1640096018430919,1.1418379240930978,1.1640096018430919,811500
2013-08-12,1.17879056930542,1.17879056930542,1.1529236286395663,1.1640095106975372,1101000
2013-08-13,1.1824860572814941,1.1898765879812097,1.1640097305322048,1.1787907919316363,1909500
2013-08-14,1.1824860572814941,1.1824860572814941,1.1824860572814941,1.1824860572814941,0
2013-08-15,1.17879056930542,1.1972668925652736,1.1529236286395663,1.1750953046534494,1165626
2013-08-16,1.1713999509811401,1.1972668015791883,1.1640094222388406,1.1824857440945893,1385333
2013-08-19,1.1566190719604492,1.1714001317257348,1.152923718917062,1.1714001317257348,1431500
2013-08-20,1.1418378353118896,1.1640095113379716,1.1307520413498782,1.156618982029964,1689500
2013-08-21,1.152923583984375,1.1566189365952757,1.1233614679136132,1.1418377904578394,782000
2013-08-22,1.1455330848693848,1.1529236140799957,1.1233614972375519,1.1418378202640793,707700
2013-08-23,1.1381423473358154,1.1566187550825213,1.1381423473358154,1.152923403051547,471000
2013-08-26,1.1381423473358154,1.1455328751936813,1.1307518194779498,1.1307518194779498,634500
2013-08-27,1.1418378353118896,1.1455330999658935,1.134447306003882,1.1418378353118896,675500
2013-08-28,1.119666337966919,1.130752132825752,1.1159710730139747,1.1270568678728077,776000
2013-08-29,1.1159712076187134,1.1307522692133332,1.1048854114227484,1.1122759422200583,1605000
2013-08-30,1.1122758388519287,1.1307521641281266,1.1048853087414496,1.1159711039071682,653000
2013-09-02,1.1159712076187134,1.127057003814678,1.1122759422200583,1.1122759422200583,929500
2013-09-03,1.1418378353118896,1.1640095113379716,1.1233615120418705,1.1233615120418705,1325000
2013-09-04,1.1418378353118896,1.1455330999658935,1.1270567766958743,1.134447306003882,893501
2013-09-05,1.1455330848693848,1.1529236140799957,1.1455330848693848,1.1492283494746902,675500
2013-09-06,1.1455330848693848,1.1566189667873588,1.1455330848693848,1.1455330848693848,1069001
2013-09-09,1.1750953197479248,1.1898763785456752,1.1455331140503644,1.1455331140503644,2930000
2013-09-10,1.2194385528564453,1.2379148772129545,1.1898764338860304,1.1898764338860304,4358002
2013-09-11,1.2046574354171753,1.2379148176589347,1.1935716413365889,1.2379148176589347,1433507
2013-09-12,1.2194385528564453,1.2268290825990489,1.2083527582425397,1.2083527582425397,1981500
2013-09-13,1.2006781101226807,1.2156865719623724,1.196925994662758,1.2156865719623724,1057000
2013-09-16,1.2006781101226807,1.223190802882218,1.1856696482829892,1.189421763742912,1641000
2013-09-17,1.204430103302002,1.2119343334599757,1.185669527907068,1.1931737580650417,767000
2013-09-18,1.2156864404678345,1.23819913079229,1.2044300953056066,1.2044300953056066,2860000
2013-09-19,1.2757205963134766,1.2832248277482328,1.2306951182474446,1.2306951182474446,5956000
2013-09-23,1.2757205963134766,1.294481174900367,1.2719684805960985,1.2757205963134766,1892500
2013-09-24,1.2457032203674316,1.2682159976096057,1.2381989911058635,1.2682159976096057,765700
2013-09-25,1.2344473600387573,1.245703708340501,1.2306952439381762,1.2419515922399198,664006
2013-09-26,1.2194386720657349,1.2569598261924546,1.211934441240391,1.2569598261924546,523005
2013-09-27,1.2231906652450562,1.230694895320503,1.1931737449432689,1.230694895320503,1501504
2013-09-30,1.2006781101226807,1.226942918342141,1.1781654173631435,1.2044302255826036,1406500
2013-10-02,1.2194386720657349,1.2269429028910788,1.189421748764359,1.200678095002375,1160502
2013-10-03,1.2194386720657349,1.2306950183037508,1.208182325827719,1.223190787478407,826000
2013-10-04,1.2156864404678345,1.2306949006841381,1.2156864404678345,1.2306949006841381,660003
2013-10-07,1.211934208869934,1.2156863235631936,1.2044299794834152,1.2156863235631936,882800
2013-10-08,1.211934208869934,1.2306947823362315,1.2081820941766748,1.211934208869934,1125506
2013-10-09,1.204430103302002,1.2119343334599757,1.1931737580650417,1.1931737580650417,1614500
2013-10-10,1.2006781101226807,1.2006781101226807,1.193173879202835,1.2006781101226807,1330000
2013-10-11,1.2231906652450562,1.2344470103582263,1.211934320131886,1.2156864351696093,1134005
2013-10-15,1.1969257593154907,1.2306947918149116,1.1931736445933327,1.2306947918149116,1349593
2013-10-16,1.2006781101226807,1.226942918342141,1.189421763742912,1.193173879202835,1254500
2013-10-17,1.204430103302002,1.2156864485389625,1.204430103302002,1.208182218380989,624000
2013-10-18,1.204430103302002,1.2194385636179492,1.1969258731440284,1.208182218380989,751000
2013-10-21,1.2081823348999023,1.2156865657815952,1.204430219459056,1.2081823348999023,526503
2013-10-22,1.204430103302002,1.2194385636179492,1.1931737580650417,1.2006779882230152,1769002
2013-10-23,1.1969257593154907,1.219438447648438,1.1931736445933327,1.2044299887598064,871001
2013-10-24,1.1856697797775269,1.1969261274056602,1.1819176639014826,1.1931740115296159,674500
2013-10-25,1.1744132041931152,1.185669549636366,1.1706609995878834,1.185669549636366,1054300
2013-10-28,1.2156864404678345,1.2269427856300623,1.1744131748729991,1.1744131748729991,2832500
2013-10-29,1.2006781101226807,1.219438687422295,1.189421763742912,1.2081823410425265,1122500
2013-10-30,1.211934208869934,1.211934208869934,1.1931736354036366,1.2006778647901557,904000
2013-10-31,1.1969257593154907,1.2119342182041222,1.1931736445933327,1.1931736445933327,799500
2013-11-01,1.211934208869934,1.211934208869934,1.1856694060171178,1.1856694060171178,1817000
2013-11-04,1.204430103302002,1.2156864485389625,1.1969258731440284,1.2006779882230152,1687910
2013-11-05,1.2081823348999023,1.2156865657815952,1.196925988577363,1.204430219459056,1023500
2013-11-06,1.2156864404678345,1.2156864404678345,1.2006779802515306,1.2006779802515306,742000
2013-11-07,1.1856697797775269,1.2156867067858823,1.1856697797775269,1.2156867067858823,1447000
2013-11-08,1.1781651973724365,1.1894215416503853,1.1744130826131203,1.1819173121317528,1274500
2013-11-11,1.1631566286087036,1.1894215209237013,1.1443960551390413,1.1894215209237013,1326500
2013-11-12,1.1594045162200928,1.1669087456228788,1.1556524015186997,1.1631566309214858,548500
2013-11-13,1.1481484174728394,1.1519005329760517,1.1406441864664147,1.1519005329760517,1210500
2013-11-14,1.1706608533859253,1.1781651722017052,1.1481481653109968,1.1481481653109968,705500
2013-11-15,1.1894214153289795,1.1969256440506322,1.1669086397065584,1.174412957885674,3078500
2013-11-18,1.2344473600387573,1.2344473600387573,1.1894219668317834,1.200678315133527,4777000
2013-11-19,1.226943016052246,1.241951479087167,1.211934553017325,1.2457035948458974,2465000
2013-11-20,1.2156864404678345,1.23819913079229,1.2044300953056066,1.2044300953056066,603000
2013-11-21,1.2156864404678345,1.2231906705759863,1.1894216350893028,1.2081822103596827,456500
2013-11-22,1.204430103302002,1.2306949088549097,1.2006779882230152,1.2269427937759227,1258868
2013-11-25,1.2081823348999023,1.2194386812224416,1.196925988577363,1.2081823348999023,918000
2013-11-26,1.226943016052246,1.2344472475697066,1.2081824372585948,1.2081824372585948,2751700
2013-11-27,1.226943016052246,1.2306951318109762,1.2156866687760552,1.2156866687760552,1169182
2013-11-28,1.2381991147994995,1.2832245843243333,1.2269427697826605,1.2381991147994995,2309795
2013-11-29,1.260711669921875,1.260711669921875,1.2231905238809588,1.2231905238809588,1617500
2013-12-02,1.2532074451446533,1.271968107688912,1.2457032159099375,1.2569595597620113,3823500
2013-12-03,1.2494555711746216,1.2607119171946872,1.2419513404945777,1.2494555711746216,555434
2013-12-04,1.2194386720657349,1.2457034799544386,1.211934441240391,1.2457034799544386,2467000
2013-12-05,1.230695128440857,1.2419514756862235,1.2194387811954903,1.230695128440857,826000
2013-12-06,1.2344473600387573,1.2344473600387573,1.2194388956364328,1.2306952439381762,430738
2013-12-09,1.226943016052246,1.2344472475697066,1.211934553017325,1.2231909002935157,2613000
2013-12-10,1.2231906652450562,1.2344470103582263,1.211934320131886,1.230694895320503,1010000
2013-12-11,1.211934208869934,1.2306947823362315,1.2006778647901557,1.2306947823362315,1462500
2013-12-12,1.2156864404678345,1.245703360900442,1.1969258651974548,1.2006779802515306,2666500
2013-12-13,1.2006781101226807,1.219438687422295,1.193173879202835,1.2044302255826036,5135000
2013-12-16,1.1931737661361694,1.2006779963449048,1.1819174208230665,1.1894216510318019,1196500
2013-12-17,1.2344473600387573,1.2419515922399198,1.181917734630621,1.181917734630621,8020500
2013-12-18,1.2081823348999023,1.2306950275449808,1.2006781040182095,1.2306950275449808,1392700
2013-12-19,1.1969257593154907,1.2269426770927536,1.1931736445933327,1.2119342182041222,1188500
2013-12-20,1.1594045162200928,1.1969257526914938,1.1556524015186997,1.1969257526914938,2272714
2013-12-23,1.1781651973724365,1.1894215416503853,1.1669087636370157,1.170660878396332,792500
2013-12-24,1.1969257593154907,1.1969257593154907,1.1744130709825433,1.1744130709825433,374672
2013-12-27,1.1744132041931152,1.2081822405228682,1.1706609995878834,1.196925895079617,752500
2013-12-30,1.2156864404678345,1.2194385555219103,1.1744131748729991,1.1744131748729991,1525000
2013-12-31,1.2344473600387573,1.245703708340501,1.1969261990329458,1.2119346634352703,1655500
2014-01-02,1.230695128440857,1.230695128440857,1.2119345496985794,1.230695128440857,651000
2014-01-03,1.1931737661361694,1.2194385718667433,1.1931737661361694,1.2156864567623755,1096500
2014-01-06,1.1744132041931152,1.193173779931867,1.166908884440133,1.193173779931867,999000
2014-01-07,1.1706608533859253,1.1894215162391695,1.1706608533859253,1.1706608533859253,746500
2014-01-08,1.1931737661361694,1.1969258812405372,1.1706609860524828,1.1706609860524828,310000
2014-01-09,1.1856697797775269,1.1894218956535714,1.178165548025438,1.1856697797775269,558500
2014-01-10,1.1856697797775269,1.211934590909838,1.1744134321493935,1.1931740115296159,989500
2014-01-13,1.1894214153289795,1.1969256440506322,1.1819171866073266,1.185669300968153,357329
2014-01-14,1.1706608533859253,1.193173630918324,1.1669087387067705,1.1856694015600147,1740500
2014-01-15,1.1819173097610474,1.193173654016418,1.1706608760482047,1.1856694245128376,675500
2014-01-16,1.1781651973724365,1.185669426891069,1.1744130826131203,1.185669426891069,645000
2014-01-17,1.1706608533859253,1.2006778602766337,1.1669087387067705,1.2006778602766337,570500
2014-01-20,1.166908860206604,1.1856695250132292,1.1594046300669458,1.1631567451367748,1338500
2014-01-21,1.1556521654129028,1.1744128245444376,1.1519000514780864,1.1631563932825357,1048500
2014-01-22,1.1594045162200928,1.1631566309214858,1.1519002868173067,1.1594045162200928,713500
2014-01-23,1.1368920803070068,1.1744133251049966,1.1293878492389071,1.1744133251049966,2404910
2014-01-24,1.1406439542770386,1.151900298495335,1.12563549531931,1.1368918395376064,833500
2014-01-27,1.0843623876571655,1.1331398862183266,1.0731059523778745,1.118131425122585,3981205
2014-01-28,1.0768582820892334,1.0881147196100462,1.0693540500470262,1.0693540500470262,1514000
2014-01-29,1.1031233072280884,1.114379656551945,1.0806106085803753,1.114379656551945,892127
2014-01-30,1.0843623876571655,1.088114502931101,1.069353837103939,1.088114502931101,543500
2014-02-04,1.0468411445617676,1.09186661726783,1.035584798749623,1.0731059514567713,2020500
2014-02-05,1.0580973625183105,1.0768579366049436,1.0505931328836573,1.0505931328836573,674000
2014-02-06,1.0768582820892334,1.0843626035889427,1.0656019340259228,1.0656019340259228,378000
2014-02-07,1.1068750619888306,1.1068750619888306,1.069353820378838,1.0731059355940888,922500
2014-02-10,1.1031233072280884,1.114379656551945,1.091866957904232,1.1068754236693739,571500
2014-02-11,1.0993709564208984,1.114379418986509,1.0993709564208984,1.1068751877037037,409500
2014-02-12,1.1143794059753418,1.118131521572936,1.1068751747801537,1.1106272903777479,850500
2014-02-13,1.095618724822998,1.110627185800165,1.095618724822998,1.110627185800165,372000
2014-02-14,1.1106271743774414,1.1181314047888444,1.1031229439660384,1.1068750591717398,400500
2014-02-17,1.1331398487091064,1.1519004244577709,1.1106271578107092,1.1256356184096408,1363500
2014-02-18,1.1406439542770386,1.1406439542770386,1.129387610058742,1.1331397247981743,246000
2014-02-19,1.1443959474563599,1.1519001761381094,1.1406438331154851,1.1406438331154851,589500
2014-02-20,1.1331398487091064,1.1481483093080378,1.1293877335593736,1.1406440790085721,2369500
2014-02-21,1.118131399154663,1.1481483206490222,1.095618708033894,1.1331398599018425,617000
2014-02-24,1.1031233072280884,1.1181317729932305,1.099371190786803,1.1181317729932305,401500
2014-02-25,1.1068750619888306,1.1181314076345834,1.0918666011278269,1.1106271772040817,788000
2014-02-26,1.1031233072280884,1.1181317729932305,1.0956190743455174,1.1031233072280884,847500
2014-02-27,1.0993709564208984,1.1106273033451064,1.0918667251380931,1.1068751877037037,763500
2014-02-28,1.1068750619888306,1.1143792924193325,1.0956187163430777,1.1106271772040817,619500
2014-03-03,1.0881145000457764,1.1068750763657067,1.0843623847817903,1.1068750763657067,761000
2014-03-04,1.0768582820892334,1.0881147196100462,1.0768582820892334,1.0806104875678393,1112000
2014-03-05,1.0843623876571655,1.0993708487529075,1.08061027238323,1.08061027238323,443000
2014-03-06,1.0843623876571655,1.095618733478972,1.07685806765181,1.088114502931101,1039500
2014-03-07,1.0843623876571655,1.095618733478972,1.0731059523778745,1.095618733478972,776500
2014-03-10,1.0656018257141113,1.0806103777305016,1.061849710074387,1.076858172633284,645500
2014-03-11,1.0656018257141113,1.0843624933702258,1.058097594434663,1.0693539413538355,668500
2014-03-12,1.0468411445617676,1.061849605644627,1.039336914020338,1.0543453751031973,1374000
2014-03-13,1.0318326950073242,1.0618496175084147,1.0130721184441427,1.0468411562578694,1592000
2014-03-14,1.0018157958984375,1.0280806037001697,0.9793030140394651,1.0205763728996748,1555500
2014-03-17,1.0093200206756592,1.0205763668092276,0.9980636745420907,0.9980636745420907,1182000
2014-03-18,1.024328589439392,1.0318328209808347,1.0168243578979492,1.0168243578979492,3396000
2014-03-19,1.039336919784546,1.0543453809506427,1.024328458618449,1.024328458618449,565500
2014-03-20,1.035584568977356,1.054345141168393,1.028080340100941,1.0468409122919782,305000
2014-03-21,1.0618497133255005,1.0843624966902676,1.0168243255109533,1.039337019418227,2389500
2014-03-24,1.0881145000457764,1.1031229611017206,1.0543453732124173,1.0693538342683617,1366910
2014-03-25,1.0693538188934326,1.1031229452412668,1.0618495884733545,1.0918665996111496,3043500
2014-03-26,1.0656018257141113,1.08811460900995,1.061849710074387,1.0693539413538355,7243500
2014-03-27,1.0468411445617676,1.0806102714556856,1.039336914020338,1.0806102714556856,1481000
2014-03-28,1.0505934953689575,1.058097727592789,1.0318329148093788,1.058097727592789,914500
2014-03-31,1.0656018257141113,1.0693539413538355,1.0355849005963174,1.0505933631552142,2824000
2014-04-01,1.0843623876571655,1.0918666182050365,1.069353837103939,1.0731059523778745,2305100
2014-04-02,1.091866374015808,1.0956184884506062,1.0768578268191513,1.08811425958101,2246822
2014-04-03,1.118131399154663,1.121883514341458,1.0993708232206887,1.1068750535942784,2169500
2014-04-04,1.1256356239318848,1.1331398542681654,1.0993708177549024,1.0993708177549024,1252000
2014-04-07,1.121883511543274,1.140644087430456,1.0918665901237825,1.114379281188401,996000
2014-04-08,1.121883511543274,1.1293877418981468,1.1106271660109648,1.1293877418981468,1550000
2014-04-09,1.1368920803070068,1.1443963113751068,1.1256357337048573,1.133139964772957,1195056
2014-04-10,1.1406439542770386,1.1443960690164707,1.129387610058742,1.1368918395376064,2629531
2014-04-11,1.1406439542770386,1.151900298495335,1.1331397247981743,1.1443960690164707,523000
2014-04-14,1.1368920803070068,1.1406441958410567,1.1106272715686576,1.133139964772957,631500
2014-04-15,1.1256356239318848,1.1368919694363058,1.1218835087637444,1.1331398542681654,867000
2014-04-16,1.1293877363204956,1.1406440817972137,1.1181313908437776,1.1181313908437776,629000
2014-04-17,1.1331398487091064,1.1368919638588393,1.1218835032599077,1.1293877335593736,475052
2014-04-22,1.1368920803070068,1.1519005424432065,1.1256357337048573,1.133139964772957,404000
2014-04-23,1.1256356239318848,1.1481483149407268,1.118131393595604,1.1481483149407268,757500
2014-04-24,1.1556521654129028,1.1706606211521686,1.133139481804004,1.1594042793477193,2572000
2014-04-25,1.1481484174728394,1.155652648479264,1.1106272624407165,1.155652648479264,693000
